tconst	ordering	nconst	category	job	characters
tt17736170	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736170	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736170	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736170	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736170	5	nm5777367	director	\N	\N
tt17736170	6	nm2703622	writer	screenplay	\N
tt17736170	7	nm12293399	producer	producer	\N
tt17736170	8	nm12293398	producer	producer	\N
tt17736170	9	nm3992770	composer	\N	\N
tt17736172	1	nm7083604	self	\N	["Self"]
tt17736172	2	nm12804758	self	\N	["Self"]
tt17736172	3	nm13367101	self	\N	["Self"]
tt17736174	10	nm12649004	cinematographer	\N	\N
tt17736174	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736174	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736174	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736174	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736174	5	nm5777367	director	\N	\N
tt17736174	6	nm2703622	writer	screenplay	\N
tt17736174	7	nm12293399	producer	producer	\N
tt17736174	8	nm12293398	producer	producer	\N
tt17736174	9	nm3992770	composer	\N	\N
tt17736176	10	nm12649004	cinematographer	\N	\N
tt17736176	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736176	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736176	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736176	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736176	5	nm5777367	director	\N	\N
tt17736176	6	nm2703622	writer	screenplay	\N
tt17736176	7	nm12293399	producer	producer	\N
tt17736176	8	nm12293398	producer	producer	\N
tt17736176	9	nm3992770	composer	\N	\N
tt17736178	1	nm2674918	director	\N	\N
tt17736178	2	nm1951105	writer	\N	\N
tt17736178	3	nm1256495	cinematographer	\N	\N
tt17736178	4	nm1104549	editor	\N	\N
tt17736182	1	nm13367118	actor	\N	\N
tt17736182	2	nm11909700	director	\N	\N
tt17736182	3	nm11909701	producer	producer	\N
tt17736184	1	nm7083604	self	\N	["Self"]
tt17736184	2	nm12804758	self	\N	["Self"]
tt17736184	3	nm13367101	self	\N	["Self"]
tt17736186	10	nm12649004	cinematographer	\N	\N
tt17736186	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736186	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736186	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736186	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736186	5	nm5777367	director	\N	\N
tt17736186	6	nm2703622	writer	screenplay	\N
tt17736186	7	nm12293399	producer	producer	\N
tt17736186	8	nm12293398	producer	producer	\N
tt17736186	9	nm3992770	composer	\N	\N
tt17736190	10	nm12649004	cinematographer	\N	\N
tt17736190	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736190	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736190	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736190	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736190	5	nm5777367	director	\N	\N
tt17736190	6	nm2703622	writer	screenplay	\N
tt17736190	7	nm12293399	producer	producer	\N
tt17736190	8	nm12293398	producer	producer	\N
tt17736190	9	nm3992770	composer	\N	\N
tt17736196	1	nm7083604	self	\N	["Self"]
tt17736196	2	nm12804758	self	\N	["Self"]
tt17736196	3	nm13367101	self	\N	["Self"]
tt17736198	10	nm12649004	cinematographer	\N	\N
tt17736198	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736198	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736198	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736198	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736198	5	nm5777367	director	\N	\N
tt17736198	6	nm2703622	writer	screenplay	\N
tt17736198	7	nm12293399	producer	producer	\N
tt17736198	8	nm12293398	producer	producer	\N
tt17736198	9	nm3992770	composer	\N	\N
tt17736206	1	nm7083604	self	\N	["Self"]
tt17736206	2	nm12804758	self	\N	["Self"]
tt17736206	3	nm13367101	self	\N	["Self"]
tt17736210	1	nm10661433	self	\N	["Self"]
tt17736210	2	nm10661434	self	\N	["Self"]
tt17736212	1	nm7083604	self	\N	["Self"]
tt17736212	2	nm12804758	self	\N	["Self"]
tt17736212	3	nm13367101	self	\N	["Self"]
tt17736216	10	nm13367137	actor	\N	["Etudiant 3 dans la police"]
tt17736216	1	nm0071442	actor	\N	["Inspecteur Yahia"]
tt17736216	2	nm9922773	actor	\N	\N
tt17736216	3	nm0084670	actress	\N	\N
tt17736216	4	nm13367138	actress	\N	\N
tt17736216	5	nm1226860	director	\N	\N
tt17736216	6	nm5644461	cinematographer	director of photography	\N
tt17736216	7	nm10533504	editor	film editor	\N
tt17736216	8	nm2299110	actor	\N	["Escapade 2"]
tt17736216	9	nm13367136	actor	\N	["Le Commissaire"]
tt17736220	1	nm0041003	actor	\N	\N
tt17736220	2	nm13367141	director	\N	\N
tt17736220	3	nm1546548	writer	\N	\N
tt17736220	4	nm13367143	producer	producer	\N
tt17736220	5	nm9400826	producer	producer	\N
tt17736224	1	nm7083604	self	\N	["Self"]
tt17736224	2	nm12804758	self	\N	["Self"]
tt17736224	3	nm13367101	self	\N	["Self"]
tt17736226	1	nm10661433	self	\N	["Self"]
tt17736226	2	nm10661434	self	\N	["Self"]
tt17736230	1	nm7083604	self	\N	["Self"]
tt17736230	2	nm12804758	self	\N	["Self"]
tt17736230	3	nm13367101	self	\N	["Self"]
tt17736232	1	nm13367152	actor	\N	["Kristallprinz Atlan da Gonozal der Arkonide"]
tt17736232	2	nm13367153	actor	\N	["Perry Rhodan"]
tt17736232	3	nm13367156	actor	\N	["Generalleutnant Peter Kosnow"]
tt17736232	4	nm13367155	actor	\N	["Roboter Rico"]
tt17736232	5	nm0770459	writer	novel	\N
tt17736232	6	nm13367159	producer	producer	\N
tt17736232	7	nm5434613	composer	\N	\N
tt17736232	8	nm13367161	production_designer	\N	\N
tt17736234	10	nm10312295	actress	\N	["Kai Harn"]
tt17736234	1	nm1063029	actor	\N	["Dark Schneider"]
tt17736234	2	nm9504144	actress	\N	["Tia Noto Yoko"]
tt17736234	3	nm2550198	actor	\N	["Dark Schneider"]
tt17736234	4	nm5805473	actress	\N	["Tia Noto Yoko"]
tt17736234	5	nm0235006	actor	\N	["Geo Noto Soto"]
tt17736234	6	nm4303311	actor	\N	["Lars"]
tt17736234	7	nm2821488	actress	\N	["Lucien Renlen"]
tt17736234	8	nm2932868	actress	\N	["Arshes Nei"]
tt17736234	9	nm1883210	actress	\N	["Sheila Tuel Meta-Ilicana"]
tt17736238	1	nm10661433	self	\N	["Self"]
tt17736238	2	nm10661434	self	\N	["Self"]
tt17736240	1	nm7083604	self	\N	["Self"]
tt17736242	10	nm10620111	production_designer	\N	\N
tt17736242	1	nm8443257	actress	\N	["Jess"]
tt17736242	2	nm8931771	actor	\N	["Jack"]
tt17736242	3	nm13367167	actor	\N	["Drug dealer"]
tt17736242	4	nm3026607	actor	\N	["Record Store Manager"]
tt17736242	5	nm13367166	director	\N	\N
tt17736242	6	nm11531352	producer	producer	\N
tt17736242	7	nm5470028	composer	\N	\N
tt17736242	8	nm8812230	cinematographer	\N	\N
tt17736242	9	nm13376766	editor	\N	\N
tt17736246	1	nm13367169	self	\N	["Self"]
tt17736246	2	nm13367168	self	\N	["Self"]
tt17736246	3	nm1487543	director	\N	\N
tt17736246	4	nm10097655	cinematographer	\N	\N
tt17736248	1	nm13367170	actress	\N	["Dani MacGreevy"]
tt17736250	1	nm3156641	director	\N	\N
tt17736252	1	nm10661433	self	\N	["Self"]
tt17736252	2	nm10661434	self	\N	["Self"]
tt17736254	1	nm1164862	self	\N	["Self"]
tt17736254	2	nm0453548	self	\N	["Self"]
tt17736254	3	nm1894582	actor	\N	\N
tt17736254	4	nm0926355	actor	\N	\N
tt17736254	5	nm5798942	director	\N	\N
tt17736254	6	nm12782358	producer	producer	\N
tt17736254	7	nm5603720	composer	\N	\N
tt17736254	8	nm0026442	cinematographer	\N	\N
tt17736254	9	nm5798941	editor	\N	\N
tt17736256	1	nm10661433	self	\N	["Self"]
tt17736256	2	nm10661434	self	\N	["Self"]
tt17736258	1	nm6306396	self	\N	["Self"]
tt17736258	2	nm13367175	self	\N	["Self"]
tt17736260	1	nm10661433	self	\N	["Self"]
tt17736260	2	nm10661434	self	\N	["Self"]
tt17736262	1	nm6306396	self	\N	["Self"]
tt17736262	2	nm13367175	self	\N	["Self"]
tt17736264	10	nm12397651	self	\N	["Self - Moonshiner"]
tt17736264	1	nm1491439	actor	\N	["Narrator"]
tt17736264	2	nm6952977	self	\N	["Self - Moonshiner"]
tt17736264	3	nm6090736	self	\N	["Self - Moonshiner"]
tt17736264	4	nm8644358	self	\N	["Self - Moonshiner"]
tt17736264	5	nm3129229	producer	producer	\N
tt17736264	6	nm2030048	composer	\N	\N
tt17736264	7	nm2348335	editor	\N	\N
tt17736264	8	nm11162052	self	\N	["Self - Moonshiner"]
tt17736264	9	nm12204922	self	\N	["Self - Moonshiner"]
tt17736270	1	nm6306396	self	\N	["Self"]
tt17736270	2	nm13367175	self	\N	["Self"]
tt17736272	1	nm4141803	actress	\N	\N
tt17736274	1	nm10661433	self	\N	["Self"]
tt17736274	2	nm10661434	self	\N	["Self"]
tt17736276	1	nm13367190	actress	\N	["Daniella"]
tt17736276	2	nm13367191	actress	\N	["Leila"]
tt17736276	3	nm13367193	actor	\N	["Pablo"]
tt17736276	4	nm13367187	actor	\N	["Jaydan"]
tt17736276	5	nm13367186	director	\N	\N
tt17736276	6	nm13367188	actor	\N	["Padre Adalberto"]
tt17736276	7	nm13367192	actress	\N	["Nina"]
tt17736276	8	nm13367189	actress	\N	["July católica"]
tt17736276	9	nm2913790	actor	\N	["Micah"]
tt17736278	1	nm6306396	self	\N	["Self"]
tt17736278	2	nm13367175	self	\N	["Self"]
tt17736280	1	nm10661433	self	\N	["Self"]
tt17736280	2	nm10661434	self	\N	["Self"]
tt17736282	10	nm3992770	composer	\N	\N
tt17736282	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736282	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736282	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736282	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736282	5	nm5777367	director	\N	\N
tt17736282	6	nm2703622	writer	screenplay	\N
tt17736282	7	nm12293399	producer	producer	\N
tt17736282	8	nm12293397	producer	producer	\N
tt17736282	9	nm12293398	producer	producer	\N
tt17736284	10	nm3992770	composer	\N	\N
tt17736284	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736284	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736284	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736284	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736284	5	nm5777367	director	\N	\N
tt17736284	6	nm2703622	writer	screenplay	\N
tt17736284	7	nm12293399	producer	producer	\N
tt17736284	8	nm12293397	producer	producer	\N
tt17736284	9	nm12293398	producer	producer	\N
tt17736286	1	nm0245465	director	\N	\N
tt17736288	10	nm3992770	composer	\N	\N
tt17736288	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736288	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736288	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736288	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736288	5	nm5777367	director	\N	\N
tt17736288	6	nm2703622	writer	screenplay	\N
tt17736288	7	nm12293399	producer	producer	\N
tt17736288	8	nm12293397	producer	producer	\N
tt17736288	9	nm12293398	producer	producer	\N
tt17736290	1	nm6306396	self	\N	["Self"]
tt17736290	2	nm13367175	self	\N	["Self"]
tt17736292	1	nm6306396	self	\N	["Self"]
tt17736292	2	nm13367175	self	\N	["Self"]
tt17736294	10	nm3992770	composer	\N	\N
tt17736294	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736294	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736294	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736294	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736294	5	nm5777367	director	\N	\N
tt17736294	6	nm2703622	writer	screenplay	\N
tt17736294	7	nm12293399	producer	producer	\N
tt17736294	8	nm12293397	producer	producer	\N
tt17736294	9	nm12293398	producer	producer	\N
tt17736298	1	nm13367210	self	\N	["Self"]
tt17736298	2	nm13367211	self	\N	["Self"]
tt17736298	3	nm13367209	self	\N	["Self"]
tt17736298	4	nm13367208	director	\N	\N
tt17736300	10	nm3992770	composer	\N	\N
tt17736300	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736300	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736300	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736300	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736300	5	nm5777367	director	\N	\N
tt17736300	6	nm2703622	writer	screenplay	\N
tt17736300	7	nm12293399	producer	producer	\N
tt17736300	8	nm12293397	producer	producer	\N
tt17736300	9	nm12293398	producer	producer	\N
tt17736302	1	nm3164019	director	\N	\N
tt17736304	1	nm12969861	director	\N	\N
tt17736306	1	nm12419940	actress	\N	["Host'"]
tt17736306	2	nm11230885	self	\N	["Self"]
tt17736306	3	nm5835671	director	\N	\N
tt17736306	4	nm7133680	director	\N	\N
tt17736306	5	nm12719965	composer	composer	\N
tt17736308	1	nm6306396	self	\N	["Self"]
tt17736308	2	nm13367175	self	\N	["Self"]
tt17736310	1	nm12419940	actress	\N	["Host'"]
tt17736310	2	nm10751926	self	\N	["Self"]
tt17736310	3	nm5835671	director	\N	\N
tt17736310	4	nm7133680	director	\N	\N
tt17736310	5	nm12719965	composer	composer	\N
tt17736312	1	nm12419940	actress	\N	["Host'"]
tt17736312	2	nm13296704	self	\N	["Self"]
tt17736312	3	nm5835671	director	\N	\N
tt17736312	4	nm7133680	director	\N	\N
tt17736312	5	nm12719965	composer	composer	\N
tt17736314	1	nm8356364	actor	\N	["Le femme"]
tt17736314	2	nm8152413	actress	\N	["Isabelle"]
tt17736314	3	nm0215730	actor	\N	\N
tt17736314	4	nm5939239	actor	\N	["Philippe"]
tt17736314	5	nm5939238	director	\N	\N
tt17736316	1	nm13367213	self	\N	["Self"]
tt17736316	2	nm1487543	director	\N	\N
tt17736318	10	nm3992770	composer	\N	\N
tt17736318	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736318	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736318	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736318	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736318	5	nm5777367	director	\N	\N
tt17736318	6	nm2703622	writer	screenplay	\N
tt17736318	7	nm12293399	producer	producer	\N
tt17736318	8	nm12293397	producer	producer	\N
tt17736318	9	nm12293398	producer	producer	\N
tt17736320	1	nm3677768	actress	\N	["Detective Mia Ruz"]
tt17736320	2	nm6359527	actor	\N	["Sergeant Hasim Khaldun"]
tt17736322	10	nm0858946	self	\N	["Self"]
tt17736322	1	nm0000717	self	\N	["Self"]
tt17736322	2	nm0005059	actor	\N	["Featuring"]
tt17736322	3	nm1183975	self	\N	["Self"]
tt17736322	4	nm0992320	self	\N	["Self"]
tt17736322	5	nm0004879	self	\N	["Self"]
tt17736322	6	nm0002119	self	\N	["Self"]
tt17736322	7	nm0003044	self	\N	["Self"]
tt17736322	8	nm1682433	self	\N	["Self"]
tt17736322	9	nm0083399	self	\N	["Self"]
tt17736324	10	nm3992770	composer	\N	\N
tt17736324	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736324	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736324	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736324	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736324	5	nm5777367	director	\N	\N
tt17736324	6	nm2703622	writer	screenplay	\N
tt17736324	7	nm12293399	producer	producer	\N
tt17736324	8	nm12293397	producer	producer	\N
tt17736324	9	nm12293398	producer	producer	\N
tt17736328	10	nm13368520	actress	\N	["Dewi"]
tt17736328	1	nm12920772	actor	\N	["Ahmad"]
tt17736328	2	nm12917336	actress	\N	["Endah"]
tt17736328	3	nm13367218	actress	\N	["Dewi"]
tt17736328	4	nm12917328	actress	\N	["Ceu Edoh"]
tt17736328	5	nm11595045	director	\N	\N
tt17736328	6	nm13367219	writer	writer	\N
tt17736328	7	nm13367220	producer	producer	\N
tt17736328	8	nm12917343	cinematographer	director of photography	\N
tt17736328	9	nm12917333	actor	\N	["Fatah"]
tt17736330	1	nm3164019	director	\N	\N
tt17736330	2	nm11755457	cinematographer	\N	\N
tt17736330	3	nm11755456	cinematographer	\N	\N
tt17736330	4	nm3618720	cinematographer	\N	\N
tt17736332	10	nm3992770	composer	\N	\N
tt17736332	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736332	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736332	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736332	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736332	5	nm5777367	director	\N	\N
tt17736332	6	nm2703622	writer	screenplay	\N
tt17736332	7	nm12293399	producer	producer	\N
tt17736332	8	nm12293397	producer	producer	\N
tt17736332	9	nm12293398	producer	producer	\N
tt17736334	1	nm12255858	actor	\N	["Chris"]
tt17736334	2	nm11021406	actor	\N	["Julian"]
tt17736334	3	nm10859643	actor	\N	["Teo"]
tt17736334	4	nm13042570	producer	producer	\N
tt17736334	5	nm11271988	producer	producer	\N
tt17736334	6	nm13716576	composer	\N	\N
tt17736334	7	nm12403278	cinematographer	\N	\N
tt17736334	8	nm8368214	production_designer	\N	\N
tt17736336	10	nm3992770	composer	\N	\N
tt17736336	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736336	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736336	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736336	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736336	5	nm5777367	director	\N	\N
tt17736336	6	nm2703622	writer	screenplay	\N
tt17736336	7	nm12293399	producer	producer	\N
tt17736336	8	nm12293397	producer	producer	\N
tt17736336	9	nm12293398	producer	producer	\N
tt17736338	10	nm3992770	composer	\N	\N
tt17736338	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736338	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736338	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736338	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736338	5	nm5777367	director	\N	\N
tt17736338	6	nm2703622	writer	screenplay	\N
tt17736338	7	nm12293399	producer	producer	\N
tt17736338	8	nm12293397	producer	producer	\N
tt17736338	9	nm12293398	producer	producer	\N
tt17736340	10	nm3992770	composer	\N	\N
tt17736340	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736340	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736340	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736340	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736340	5	nm5777367	director	\N	\N
tt17736340	6	nm2703622	writer	screenplay	\N
tt17736340	7	nm12293399	producer	producer	\N
tt17736340	8	nm12293397	producer	producer	\N
tt17736340	9	nm12293398	producer	producer	\N
tt17736344	10	nm3992770	composer	\N	\N
tt17736344	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736344	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736344	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736344	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736344	5	nm5777367	director	\N	\N
tt17736344	6	nm2703622	writer	screenplay	\N
tt17736344	7	nm12293399	producer	producer	\N
tt17736344	8	nm12293397	producer	producer	\N
tt17736344	9	nm12293398	producer	producer	\N
tt17736346	1	nm13367232	actor	\N	["Chief"]
tt17736346	2	nm13367230	actress	\N	["Priestess"]
tt17736346	3	nm3446217	actor	\N	["Li"]
tt17736346	4	nm13367231	actress	\N	["Former Priestess"]
tt17736346	5	nm9294424	director	\N	\N
tt17736346	6	nm11531352	producer	producer	\N
tt17736346	7	nm3548208	composer	\N	\N
tt17736346	8	nm13367235	cinematographer	\N	\N
tt17736346	9	nm13320388	editor	\N	\N
tt17736348	10	nm13604060	self	\N	["Self"]
tt17736348	1	nm2631623	actor	\N	["Narrator"]
tt17736348	2	nm3486117	self	\N	["Self"]
tt17736348	3	nm13962208	self	\N	["Self"]
tt17736348	4	nm13965354	self	\N	["Self"]
tt17736348	5	nm4788277	self	\N	["Self - Narrator"]
tt17736348	6	nm13371716	self	\N	["Self"]
tt17736348	7	nm13972391	self	\N	["Self"]
tt17736348	8	nm13972393	self	\N	["Self"]
tt17736348	9	nm1972672	self	\N	["Self"]
tt17736350	10	nm3992770	composer	\N	\N
tt17736350	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736350	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736350	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736350	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736350	5	nm5777367	director	\N	\N
tt17736350	6	nm2703622	writer	screenplay	\N
tt17736350	7	nm12293399	producer	producer	\N
tt17736350	8	nm12293397	producer	producer	\N
tt17736350	9	nm12293398	producer	producer	\N
tt17736352	10	nm3992770	composer	\N	\N
tt17736352	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736352	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736352	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736352	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736352	5	nm5777367	director	\N	\N
tt17736352	6	nm2703622	writer	screenplay	\N
tt17736352	7	nm12293399	producer	producer	\N
tt17736352	8	nm12293397	producer	producer	\N
tt17736352	9	nm12293398	producer	producer	\N
tt17736354	1	nm0501435	self	\N	["Self"]
tt17736354	2	nm3941856	producer	producer	\N
tt17736354	3	nm1262365	editor	\N	\N
tt17736356	10	nm3992770	composer	\N	\N
tt17736356	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736356	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736356	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736356	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736356	5	nm5777367	director	\N	\N
tt17736356	6	nm2703622	writer	screenplay	\N
tt17736356	7	nm12293399	producer	producer	\N
tt17736356	8	nm12293397	producer	producer	\N
tt17736356	9	nm12293398	producer	producer	\N
tt17736358	1	nm13367247	self	\N	["Self"]
tt17736358	2	nm13367246	self	\N	["Self"]
tt17736358	3	nm13367248	self	\N	["Self"]
tt17736358	4	nm1487543	director	\N	\N
tt17736360	1	nm8760087	actor	\N	\N
tt17736360	2	nm1683329	actress	\N	["Belén"]
tt17736360	3	nm2826214	actress	\N	["Julia"]
tt17736360	4	nm0884476	actor	\N	["Ambrosio"]
tt17736360	5	nm2521200	director	\N	\N
tt17736360	6	nm2177266	writer	\N	\N
tt17736360	7	nm13259673	producer	producer	\N
tt17736360	8	nm7724303	actor	\N	["David"]
tt17736360	9	nm7724366	actress	\N	["Estrella"]
tt17736362	10	nm3992770	composer	\N	\N
tt17736362	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736362	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736362	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736362	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736362	5	nm5777367	director	\N	\N
tt17736362	6	nm2703622	writer	screenplay	\N
tt17736362	7	nm12293399	producer	producer	\N
tt17736362	8	nm12293397	producer	producer	\N
tt17736362	9	nm12293398	producer	producer	\N
tt17736366	10	nm3992770	composer	\N	\N
tt17736366	1	nm11159476	actress	\N	["Putri Aurora"]
tt17736366	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17736366	3	nm12909341	actor	\N	["Rizky Valero"]
tt17736366	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17736366	5	nm5777367	director	\N	\N
tt17736366	6	nm2703622	writer	screenplay	\N
tt17736366	7	nm12293399	producer	producer	\N
tt17736366	8	nm12293397	producer	producer	\N
tt17736366	9	nm12293398	producer	producer	\N
tt17736368	1	nm2351339	actress	\N	\N
