tconst	ordering	nconst	category	job	characters
tt18070382	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070382	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070382	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070382	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070384	1	nm0023927	self	\N	["Self"]
tt18070384	2	nm0410596	actor	\N	\N
tt18070384	3	nm2508433	self	\N	["Self"]
tt18070384	4	nm8225468	self	\N	["Self"]
tt18070384	5	nm0818554	self	\N	["Self"]
tt18070384	6	nm2675885	self	\N	["Self"]
tt18070386	1	nm13347253	actor	\N	["Mario","Luigi","Bowser Junior"]
tt18070388	1	nm12703562	actress	\N	["Sarah Barrios"]
tt18070394	1	nm1538774	self	\N	["Self - Host"]
tt18070394	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt18070394	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt18070394	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070394	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070394	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070394	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070396	1	nm1008517	director	\N	\N
tt18070396	2	nm13376412	composer	\N	\N
tt18070396	3	nm1455465	cinematographer	\N	\N
tt18070398	1	nm1538774	self	\N	["Self - Host"]
tt18070398	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt18070398	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt18070398	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070398	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070398	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070398	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070400	10	nm0000993	actress	\N	["Norma"]
tt18070400	1	nm0005049	actress	\N	["Evelyn"]
tt18070400	2	nm1325419	actress	\N	["Maxine Simmons"]
tt18070400	3	nm0004753	actress	\N	["Dinah"]
tt18070400	4	nm0000368	actress	\N	["Linda"]
tt18070400	5	nm0853238	director	\N	\N
tt18070400	6	nm0843281	writer	created by	\N
tt18070400	7	nm0487321	cinematographer	\N	\N
tt18070400	8	nm2183174	production_designer	\N	\N
tt18070400	9	nm1941237	actor	\N	["Grayman"]
tt18070402	1	nm0732381	self	\N	["Self - Host"]
tt18070402	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18070402	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18070402	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt18070404	1	nm12703562	actress	\N	["Sarah Barrios"]
tt18070406	1	nm0732381	self	\N	["Self - Host"]
tt18070406	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18070406	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18070406	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt18070408	1	nm0732381	self	\N	["Self - Host"]
tt18070408	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18070408	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18070408	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt18070410	1	nm0732381	self	\N	["Self - Host"]
tt18070410	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18070410	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18070410	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt18070412	1	nm1538774	self	\N	["Self - Host"]
tt18070412	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt18070412	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt18070412	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070412	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070412	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070412	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070414	10	nm0000368	actress	\N	\N
tt18070414	1	nm0004753	actress	\N	["Dinah"]
tt18070414	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070414	3	nm1941237	actor	\N	["Grayman"]
tt18070414	4	nm3905984	actor	\N	["Eddie"]
tt18070414	5	nm0843281	director	\N	\N
tt18070414	6	nm0573347	cinematographer	\N	\N
tt18070414	7	nm2183174	production_designer	\N	\N
tt18070414	8	nm0169934	actress	\N	["Ann"]
tt18070414	9	nm1936048	actor	\N	\N
tt18070416	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070416	1	nm0004753	actress	\N	["Dinah"]
tt18070416	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070416	3	nm1941237	actor	\N	["Grayman"]
tt18070416	4	nm3905984	actor	\N	["Eddie"]
tt18070416	5	nm0487321	cinematographer	\N	\N
tt18070416	6	nm2183174	production_designer	\N	\N
tt18070416	7	nm0169934	actress	\N	["Ann"]
tt18070416	8	nm1936048	actor	\N	\N
tt18070416	9	nm0000368	actress	\N	\N
tt18070418	10	nm0001136	actor	\N	["Skeet"]
tt18070418	1	nm0004753	actress	\N	["Dinah"]
tt18070418	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070418	3	nm1941237	actor	\N	["Grayman"]
tt18070418	4	nm3905984	actor	\N	["Eddie"]
tt18070418	5	nm0843281	director	\N	\N
tt18070418	6	nm0573347	cinematographer	\N	\N
tt18070418	7	nm2183174	production_designer	\N	\N
tt18070418	8	nm0169934	actress	\N	["Ann"]
tt18070418	9	nm1936048	actor	\N	\N
tt18070420	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070420	1	nm0004753	actress	\N	["Dinah"]
tt18070420	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070420	3	nm1941237	actor	\N	["Grayman"]
tt18070420	4	nm3905984	actor	\N	["Eddie"]
tt18070420	5	nm0573347	cinematographer	\N	\N
tt18070420	6	nm2183174	production_designer	\N	\N
tt18070420	7	nm0169934	actress	\N	["Ann"]
tt18070420	8	nm1936048	actor	\N	\N
tt18070420	9	nm0000368	actress	\N	\N
tt18070422	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070422	1	nm0004753	actress	\N	["Dinah"]
tt18070422	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070422	3	nm1941237	actor	\N	["Grayman"]
tt18070422	4	nm3905984	actor	\N	["Eddie"]
tt18070422	5	nm0573347	cinematographer	\N	\N
tt18070422	6	nm2183174	production_designer	\N	\N
tt18070422	7	nm0169934	actress	\N	["Ann"]
tt18070422	8	nm1936048	actor	\N	\N
tt18070422	9	nm0000368	actress	\N	\N
tt18070424	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070424	1	nm0004753	actress	\N	["Dinah"]
tt18070424	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070424	3	nm1941237	actor	\N	["Grayman"]
tt18070424	4	nm3905984	actor	\N	["Eddie"]
tt18070424	5	nm0573347	cinematographer	\N	\N
tt18070424	6	nm2183174	production_designer	\N	\N
tt18070424	7	nm0169934	actress	\N	["Ann"]
tt18070424	8	nm1936048	actor	\N	\N
tt18070424	9	nm0000368	actress	\N	\N
tt18070426	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070426	1	nm0004753	actress	\N	["Dinah"]
tt18070426	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070426	3	nm1941237	actor	\N	["Grayman"]
tt18070426	4	nm3905984	actor	\N	["Eddie"]
tt18070426	5	nm0573347	cinematographer	\N	\N
tt18070426	6	nm2183174	production_designer	\N	\N
tt18070426	7	nm0169934	actress	\N	["Ann"]
tt18070426	8	nm1936048	actor	\N	\N
tt18070426	9	nm0000368	actress	\N	\N
tt18070428	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070428	1	nm0004753	actress	\N	["Dinah"]
tt18070428	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070428	3	nm1941237	actor	\N	["Grayman"]
tt18070428	4	nm3905984	actor	\N	["Eddie"]
tt18070428	5	nm0573347	cinematographer	\N	\N
tt18070428	6	nm2183174	production_designer	\N	\N
tt18070428	7	nm0169934	actress	\N	["Ann"]
tt18070428	8	nm1936048	actor	\N	\N
tt18070428	9	nm0000368	actress	\N	\N
tt18070430	10	nm0240564	actress	\N	["Mary Jones Davidsoul"]
tt18070430	1	nm0004753	actress	\N	["Dinah"]
tt18070430	2	nm0108758	actor	\N	["Perry Donahue"]
tt18070430	3	nm1941237	actor	\N	["Grayman"]
tt18070430	4	nm3905984	actor	\N	["Eddie"]
tt18070430	5	nm0573347	cinematographer	\N	\N
tt18070430	6	nm2183174	production_designer	\N	\N
tt18070430	7	nm0169934	actress	\N	["Ann"]
tt18070430	8	nm1936048	actor	\N	\N
tt18070430	9	nm0000368	actress	\N	\N
tt18070434	1	nm1845893	self	\N	["Self - Presenter"]
tt18070436	1	nm1845893	self	\N	["Self - Presenter"]
tt18070436	2	nm2544604	writer	\N	\N
tt18070436	3	nm12910491	producer	producer	\N
tt18070436	4	nm1672964	production_designer	\N	\N
tt18070438	1	nm1845893	self	\N	["Self - Presenter"]
tt18070438	2	nm2544604	writer	\N	\N
tt18070438	3	nm1672964	production_designer	\N	\N
tt18070440	1	nm1538774	self	\N	["Self - Host"]
tt18070440	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt18070440	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt18070440	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070440	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070440	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070440	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070444	1	nm13347253	actor	\N	["Mario","Ludwig","Small Mario"]
tt18070448	1	nm1538774	self	\N	["Self - Host"]
tt18070448	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt18070448	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt18070448	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt18070448	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt18070448	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt18070448	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt18070452	1	nm10996878	self	\N	["Self - Host"]
tt18070454	1	nm6092942	actor	\N	["Bóris"]
tt18070454	2	nm10466086	actress	\N	["Lorna"]
tt18070454	3	nm8339291	director	\N	\N
tt18070454	4	nm7420928	writer	\N	\N
tt18070454	5	nm8339294	producer	producer	\N
tt18070454	6	nm0117770	composer	\N	\N
tt18070454	7	nm5709055	cinematographer	director of photography	\N
tt18070454	8	nm13382410	editor	\N	\N
tt18070454	9	nm9145460	editor	\N	\N
tt18070456	1	nm13376419	self	\N	["Themselves"]
tt18070456	2	nm13376420	actress	\N	["Narrator"]
tt18070456	3	nm13376418	self	\N	["Self"]
tt18070456	4	nm10555889	director	\N	\N
tt18070456	5	nm9659437	editor	\N	\N
tt18070458	1	nm1725195	director	\N	\N
tt18070458	2	nm3641314	editor	\N	\N
tt18070462	1	nm3584119	director	\N	\N
tt18070462	2	nm5517191	producer	producer	\N
tt18070462	3	nm1562553	editor	\N	\N
tt18070464	1	nm1725195	director	\N	\N
tt18070464	2	nm3641314	editor	\N	\N
tt18070466	1	nm1725195	producer	producer	\N
tt18070468	1	nm1725195	director	\N	\N
tt18070470	10	nm6257415	actress	\N	["Agnes jovem"]
tt18070470	1	nm13376428	actress	\N	["Amante de Pablo"]
tt18070470	2	nm13376424	actress	\N	["Suzana"]
tt18070470	3	nm13376425	actor	\N	["Kenji"]
tt18070470	4	nm13376426	actress	\N	["Momoko"]
tt18070470	5	nm6270743	director	\N	\N
tt18070470	6	nm13376430	composer	\N	\N
tt18070470	7	nm5955954	cinematographer	\N	\N
tt18070470	8	nm4739771	editor	\N	\N
tt18070470	9	nm7460718	actress	\N	["Agnes"]
tt18070474	10	nm8558750	actor	\N	["Tanabe Teacher (2018)"]
tt18070474	1	nm3615728	actress	\N	["Takagi-san"]
tt18070474	2	nm2569233	actor	\N	["Nishikata"]
tt18070474	3	nm8787094	actress	\N	["Mina Hibino"]
tt18070474	4	nm4289479	actress	\N	["Yukari Amakawa"]
tt18070474	5	nm4033859	actress	\N	["Sanae Tsukimoto"]
tt18070474	6	nm6793636	actor	\N	["Nakai"]
tt18070474	7	nm5143532	actress	\N	["Mano"]
tt18070474	8	nm2462004	actor	\N	["Takao"]
tt18070474	9	nm7400788	actor	\N	["Kimura"]
tt18070476	1	nm9361975	self	\N	["Self"]
tt18070476	2	nm2867657	self	\N	["Self"]
tt18070476	3	nm12238401	self	\N	["Self - Correspondant"]
tt18070476	4	nm2548394	self	\N	["Self"]
tt18070476	5	nm5895853	director	\N	\N
tt18070476	6	nm10474066	producer	producer	\N
tt18070476	7	nm8834861	producer	producer	\N
tt18070476	8	nm5712511	producer	producer	\N
tt18070476	9	nm2876731	self	\N	["Self - Host"]
tt18070478	1	nm2089583	actor	\N	["Tom (Preacher)"]
tt18070478	2	nm11286556	actor	\N	["Norman"]
tt18070478	3	nm7553598	actress	\N	["Lena"]
tt18070478	4	nm2993515	actor	\N	["Benchman"]
tt18070478	5	nm6943517	director	\N	\N
tt18070478	6	nm8564121	cinematographer	\N	\N
tt18070478	7	nm13645907	cinematographer	second cinematographer	\N
tt18070478	8	nm11489732	production_designer	\N	\N
tt18070484	1	nm1085431	self	\N	["Self - Host"]
tt18070484	2	nm13376441	self	\N	["Themselves - Musical Guests"]
tt18070484	3	nm8895923	self	\N	["Self"]
tt18070484	4	nm13238895	self	\N	["Themselves - Musical Guest"]
tt18070484	5	nm3884636	actor	\N	\N
tt18070486	1	nm13347253	actor	\N	["Wario","Mario","Luigi"]
tt18070490	1	nm4151820	actor	\N	["Kevin Best"]
tt18070490	2	nm2325865	actor	\N	["First AD"]
tt18070490	3	nm9686861	actress	\N	["Chaperone"]
tt18070490	4	nm6981574	actress	\N	["Director"]
tt18070490	5	nm0726360	director	\N	\N
tt18070490	6	nm3261686	composer	\N	\N
tt18070490	7	nm13418607	composer	\N	\N
tt18070490	8	nm0003604	cinematographer	\N	\N
tt18070490	9	nm1292424	editor	\N	\N
tt18070492	1	nm2766887	actor	\N	["Cálico Electrónico","Alárico"]
tt18070492	2	nm2766552	actor	\N	["Sombra Oscura"]
tt18070492	3	nm2769821	composer	\N	\N
tt18070494	1	nm5132383	director	\N	\N
tt18070496	1	nm13474100	self	\N	["Self - Survivalist"]
tt18070496	2	nm13474101	self	\N	["Self - Survivalist"]
tt18070496	3	nm5844226	actor	\N	["Narrator"]
tt18070496	4	nm6799913	self	\N	["Self - Producer"]
tt18070496	5	nm1167063	composer	\N	\N
tt18070498	1	nm13376445	actor	\N	\N
tt18070498	2	nm13376446	actress	\N	\N
tt18070498	3	nm8239678	director	\N	\N
tt18070498	4	nm13365956	producer	producer	\N
tt18070498	5	nm3587313	cinematographer	\N	\N
tt18070500	10	nm0478447	self	\N	["Self"]
tt18070500	1	nm12238401	self	\N	["Self - Correspondant"]
tt18070500	2	nm2876731	self	\N	["Self - Host"]
tt18070500	3	nm1004435	self	\N	["Self"]
tt18070500	4	nm3143888	self	\N	["Self"]
tt18070500	5	nm5895853	director	\N	\N
tt18070500	6	nm10474066	producer	producer	\N
tt18070500	7	nm8834861	producer	producer	\N
tt18070500	8	nm5712511	producer	producer	\N
tt18070500	9	nm0450877	self	\N	["Self"]
tt18070506	1	nm13378442	actress	\N	["Barista"]
tt18070506	2	nm5221151	actor	\N	["Argus"]
tt18070506	3	nm13479064	actress	\N	["Fleur Clemonte"]
tt18070506	4	nm12620586	director	\N	\N
tt18070506	5	nm13376452	writer	co-writer	\N
tt18070506	6	nm13376453	writer	collaborating writer	\N
tt18070506	7	nm13376454	producer	producer	\N
tt18070508	1	nm11628129	actress	\N	["Smoker"]
tt18070508	2	nm13371842	actor	\N	["Debater"]
tt18070508	3	nm11527007	director	\N	\N
tt18070510	1	nm13376457	actor	\N	\N
tt18070510	2	nm8239678	director	\N	\N
tt18070510	3	nm13365956	producer	producer	\N
tt18070512	1	nm7149567	actor	\N	["Thomas"]
tt18070514	1	nm13376458	actor	\N	["Runner","Passenger"]
tt18070514	2	nm13032590	actress	\N	["Girlfriend"]
tt18070514	3	nm13376459	cinematographer	\N	\N
tt18070516	1	nm9063852	actor	\N	["Ava"]
tt18070516	2	nm7623332	actress	\N	["Sherrie"]
tt18070516	3	nm11839141	actor	\N	["Nicole"]
tt18070516	4	nm7461838	director	\N	\N
tt18070516	5	nm7417726	cinematographer	\N	\N
tt18070516	6	nm7542442	editor	\N	\N
tt18070520	1	nm13376497	actress	\N	["Nurse"]
tt18070520	2	nm2494608	actor	\N	["Philip"]
tt18070520	3	nm13376494	actress	\N	["Anna"]
tt18070520	4	nm13376496	actress	\N	["Nurse"]
tt18070520	5	nm2679364	director	\N	\N
tt18070520	6	nm2252664	writer	story	\N
tt18070520	7	nm12476693	cinematographer	\N	\N
tt18070520	8	nm9640786	editor	\N	\N
tt18070528	1	nm9393686	actress	\N	["Portia"]
tt18070530	10	nm13370476	self	\N	["Self - Skismørar"]
tt18070530	1	nm12952694	actor	\N	["Narrator"]
tt18070530	2	nm13370470	self	\N	["Self - Skiløpar"]
tt18070530	3	nm13370471	self	\N	["Self - Skiløpar"]
tt18070530	4	nm13370472	self	\N	["Self - Skiløpar"]
tt18070530	5	nm9488295	cinematographer	\N	\N
tt18070530	6	nm4401366	editor	\N	\N
tt18070530	7	nm13370473	self	\N	["Self - Trenar"]
tt18070530	8	nm13370474	self	\N	["Self - Trenar"]
tt18070530	9	nm13370475	self	\N	["Self - Ernæringskonsulent","Kokk"]
tt18070534	1	nm4913514	self	\N	["Self - Host"]
tt18070534	2	nm12747076	producer	producer	\N
tt18070538	10	nm13370480	self	\N	["Self - Kjærasten til Jimmy"]
tt18070538	1	nm12952694	actor	\N	["Narrator"]
tt18070538	2	nm13370470	self	\N	["Self - Skiløpar"]
tt18070538	3	nm13370471	self	\N	["Self - Skiløpar"]
tt18070538	4	nm13370472	self	\N	["Self - Skiløpar"]
tt18070538	5	nm9488295	cinematographer	\N	\N
tt18070538	6	nm9427021	editor	\N	\N
tt18070538	7	nm13370473	self	\N	["Self - Trenar"]
tt18070538	8	nm13370478	self	\N	["Self - Ernæringskonsulent"]
tt18070538	9	nm13370479	self	\N	["Self - Fysioterapaut"]
tt18070544	10	nm2709678	actor	\N	\N
tt18070544	1	nm3771161	actor	\N	["Jahi"]
tt18070544	2	nm2874472	actress	\N	\N
tt18070544	3	nm1914898	actor	\N	["Matias"]
tt18070544	4	nm2195169	actress	\N	\N
tt18070544	5	nm4345145	producer	producer	\N
tt18070544	6	nm2292608	producer	producer	\N
tt18070544	7	nm4555271	actor	\N	\N
tt18070544	8	nm2273236	actor	\N	["Niles"]
tt18070544	9	nm2125078	actor	\N	["Deacon"]
tt18070546	1	nm2867129	self	\N	["Self - Host"]
tt18070548	1	nm2086569	self	\N	["Self - Host"]
tt18070550	1	nm7417954	actor	\N	\N
tt18070550	2	nm13113233	actress	\N	\N
tt18070554	10	nm13380554	actor	\N	["Transeúnte"]
tt18070554	1	nm2766887	actor	\N	["Cálico Electrónico","Off de Electrónicaweb","Cálico Lúbrico"]
tt18070554	2	nm2771913	actor	\N	["Rafa","Self"]
tt18070554	3	nm2766552	actor	\N	["Sgto. Romerales","Doc","Self"]
tt18070554	4	nm6070473	actor	\N	["Muzaman"]
tt18070554	5	nm13231660	actor	\N	["Extra","Transeúnte"]
tt18070554	6	nm13256000	actress	\N	["Cálico Electrónico","Off de Electrónicaweb","Segurata"]
tt18070554	7	nm13385799	actor	\N	["Mr KK","Self","Silbidín"]
tt18070554	8	nm13385798	actor	\N	["Extra"]
tt18070554	9	nm9563176	actor	\N	["Osorio"]
tt18070556	1	nm0011913	actor	\N	\N
tt18070556	2	nm2143567	actor	\N	\N
tt18070556	3	nm9805461	actress	\N	\N
tt18070556	4	nm10091294	actress	\N	["Nora"]
tt18070556	5	nm7316607	director	\N	\N
tt18070556	6	nm8955738	writer	\N	\N
tt18070556	7	nm7316605	actor	\N	\N
tt18070558	10	nm13370473	self	\N	["Self - Trenar"]
tt18070558	1	nm12952694	actor	\N	["Narrator"]
tt18070558	2	nm13370470	self	\N	["Self - Langrennsløpar"]
tt18070558	3	nm13370471	self	\N	["Self - Langrennsløpar"]
tt18070558	4	nm13370472	self	\N	["Self - Langrennsløpar"]
tt18070558	5	nm9488295	cinematographer	\N	\N
tt18070558	6	nm9427021	editor	\N	\N
tt18070558	7	nm13370481	self	\N	["Self - Langrennsløpar"]
tt18070558	8	nm13370482	self	\N	["Self - Langrennsløpar"]
tt18070558	9	nm13370477	self	\N	["Self - Austerriksk langrennsløpar"]
tt18070564	1	nm2031530	self	\N	["Self - Host"]
tt18070566	10	nm13370475	self	\N	["Self - Ernæringskonsulent"]
tt18070566	1	nm12952694	actor	\N	["Narrator"]
tt18070566	2	nm13370470	self	\N	["Self - Langrennsløpar"]
tt18070566	3	nm13370471	self	\N	["Self - Langrennsløpar"]
tt18070566	4	nm13370472	self	\N	["Self - Langrennsløpar"]
tt18070566	5	nm9488295	cinematographer	\N	\N
tt18070566	6	nm8916770	editor	\N	\N
tt18070566	7	nm13370473	self	\N	["Self - Trenar"]
tt18070566	8	nm13370474	self	\N	["Self - Trenar"]
tt18070566	9	nm13370478	self	\N	["Self - Ernæringskonsulent"]
tt18070578	10	nm13370475	self	\N	["Self - Ernæringskonsulent"]
tt18070578	1	nm12952694	actor	\N	["Narrator"]
tt18070578	2	nm13370470	self	\N	["Self - Langrennsløpar"]
tt18070578	3	nm13370471	self	\N	["Self - Langrennsløpar"]
tt18070578	4	nm13370472	self	\N	["Self - Langrennsløpar"]
tt18070578	5	nm9488295	cinematographer	\N	\N
tt18070578	6	nm8916770	editor	\N	\N
tt18070578	7	nm13370473	self	\N	["Self - Trenar"]
tt18070578	8	nm13370474	self	\N	["Self - Trenar"]
tt18070578	9	nm13370478	self	\N	["Self - Ernæringskonsulent"]
tt18070582	10	nm4498229	cinematographer	\N	\N
tt18070582	1	nm4338251	self	\N	["Self - Presenter"]
tt18070582	2	nm13376508	self	\N	["Self"]
tt18070582	3	nm13376507	self	\N	["Self"]
tt18070582	4	nm8996334	director	\N	\N
tt18070582	5	nm7297437	writer	\N	\N
tt18070582	6	nm7560767	writer	\N	\N
tt18070582	7	nm1195574	writer	\N	\N
tt18070582	8	nm1678630	producer	producer	\N
tt18070582	9	nm12789029	cinematographer	\N	\N
tt18070588	10	nm13370483	self	\N	["Self - Skismørar"]
tt18070588	1	nm12952694	actor	\N	["Narrator"]
tt18070588	2	nm13370470	self	\N	["Self - Skiløpar"]
tt18070588	3	nm13370471	self	\N	["Self - Skiløpar"]
tt18070588	4	nm13370472	self	\N	["Self - Skiløpar"]
tt18070588	5	nm9488295	cinematographer	\N	\N
tt18070588	6	nm4401366	editor	\N	\N
tt18070588	7	nm13370474	self	\N	["Self - Trenar"]
tt18070588	8	nm13370475	self	\N	["Self - Ernæringskonsulent","Kokk"]
tt18070588	9	nm13370476	self	\N	["Self - Skismørar"]
tt18070590	1	nm0599840	self	\N	["Self - Host"]
tt18070598	1	nm13376514	actor	\N	\N
tt18070598	2	nm13376515	actor	\N	["Nonsex"]
tt18070598	3	nm13113233	actress	\N	\N
tt18070598	4	nm13376513	actress	\N	\N
tt18070602	1	nm11628129	actress	\N	["Person with a frame 4"]
tt18070602	2	nm13376516	actress	\N	["Girlfriend"]
tt18070602	3	nm13376349	actor	\N	["Person with a frame 8"]
tt18070602	4	nm11630908	actor	\N	["Boyfriend"]
tt18070602	5	nm11527007	director	\N	\N
tt18070602	6	nm11527008	composer	\N	\N
tt18070602	7	nm13376408	cinematographer	director of photography	\N
tt18070608	1	nm1725195	producer	producer	\N
tt18070612	1	nm1725195	producer	producer	\N
tt18070614	1	nm1725195	producer	producer	\N
tt18070614	2	nm3641314	editor	\N	\N
tt18070616	1	nm1725195	producer	producer	\N
tt18070624	1	nm1725195	director	\N	\N
tt18070624	2	nm3641314	editor	\N	\N
tt18070640	1	nm6028078	self	\N	["Self - Host"]
tt18070640	2	nm1622337	self	\N	["Self - Host"]
tt18070640	3	nm2500662	self	\N	["Self - Guest"]
tt18070640	4	nm11397049	self	\N	["Self - Guest"]
tt18070642	1	nm12830840	actress	\N	["Amanda"]
tt18070642	2	nm5143331	actor	\N	["Leo"]
tt18070642	3	nm13303886	actress	\N	["Susan"]
tt18070642	4	nm13222976	actress	\N	["Emily"]
tt18070642	5	nm14067501	composer	\N	\N
tt18070650	1	nm1148584	self	\N	["Self - Host"]
tt18070650	2	nm6010033	self	\N	["Self - Celebrity Player"]
tt18070650	3	nm13388313	self	\N	["Self - Contestant"]
tt18070650	4	nm4401395	self	\N	["Self - Celebrity Player"]
tt18070654	1	nm3356664	actress	\N	["Jodie Bates"]
tt18070654	2	nm11662447	actress	\N	["Maisie Perez"]
tt18070654	3	nm7007843	director	\N	\N
tt18070656	1	nm1148584	self	\N	["Self - Host"]
tt18070656	2	nm4928318	self	\N	["Self - Celebrity Player"]
tt18070656	3	nm13388313	self	\N	["Self - Contestant"]
tt18070666	10	nm4935296	production_designer	\N	\N
tt18070666	1	nm3138882	actress	\N	["Miriam Gordon"]
tt18070666	2	nm10395866	actor	\N	["Janko"]
tt18070666	3	nm0498271	actress	\N	["Su"]
