tconst	ordering	nconst	category	job	characters
tt2440252	3	nm5302089	actor	\N	["Videographer","Tech. Director"]
tt2440252	4	nm5301332	actress	\N	["Historian","Investigator"]
tt2440252	5	nm4866878	composer	\N	\N
tt2440252	6	nm5301941	actress	\N	["Historian","Investigator"]
tt2440252	7	nm5301617	actor	\N	["Audio Spec."]
tt2440252	8	nm3734208	actor	\N	["Detective Vincent"]
tt2440252	9	nm0581436	self	\N	["Self - Investigator"]
tt2440254	10	nm0176066	self	\N	["Self"]
tt2440254	1	nm1022823	self	\N	["Self - Host"]
tt2440254	2	nm0940430	self	\N	["Self"]
tt2440254	3	nm1309978	self	\N	["Self"]
tt2440254	4	nm0319266	self	\N	["Self"]
tt2440254	5	nm1483392	self	\N	["Self"]
tt2440254	6	nm3429301	self	\N	["Self"]
tt2440254	7	nm0630524	self	\N	["Self"]
tt2440254	8	nm0935616	self	\N	["Self"]
tt2440254	9	nm0876683	self	\N	["Self"]
tt2440256	1	nm3305596	director	\N	\N
tt2440256	2	nm5310660	cinematographer	\N	\N
tt2440256	3	nm2201281	editor	\N	\N
tt2440258	10	nm3199616	actor	\N	\N
tt2440258	1	nm5300757	self	\N	["Self - Lead Investigator"]
tt2440258	2	nm5301261	actress	\N	["Case Manager"]
tt2440258	3	nm5302089	actor	\N	["Videographer","Tech. Director"]
tt2440258	4	nm5301332	actress	\N	["Historian","Investigator"]
tt2440258	5	nm4866878	composer	\N	\N
tt2440258	6	nm5301941	actress	\N	["Historian","Investigator"]
tt2440258	7	nm5301617	actor	\N	["Audio Spec."]
tt2440258	8	nm3734208	actor	\N	["Detective Vincent"]
tt2440258	9	nm0581436	self	\N	["Self - Investigator"]
tt2440260	10	nm3199616	actor	\N	\N
tt2440260	1	nm5300757	self	\N	["Self - Lead Investigator"]
tt2440260	2	nm5301261	actress	\N	["Case Manager"]
tt2440260	3	nm5302089	actor	\N	["Videographer","Tech. Director"]
tt2440260	4	nm5301332	actress	\N	["Historian","Investigator"]
tt2440260	5	nm4866878	composer	\N	\N
tt2440260	6	nm5301941	actress	\N	["Historian","Investigator"]
tt2440260	7	nm5301617	actor	\N	["Audio Spec."]
tt2440260	8	nm3734208	actor	\N	["Detective Vincent"]
tt2440260	9	nm0581436	self	\N	["Self - Investigator"]
tt2440262	1	nm4713841	director	\N	\N
tt2440262	2	nm3354792	director	\N	\N
tt2440262	3	nm5014304	director	\N	\N
tt2440262	4	nm2031790	composer	\N	\N
tt2440264	1	nm0713425	director	\N	\N
tt2440266	10	nm0824002	actor	\N	["Magician"]
tt2440266	1	nm1742802	actress	\N	["Mother"]
tt2440266	2	nm2762178	actress	\N	["Bride"]
tt2440266	3	nm0584583	actor	\N	["Father"]
tt2440266	4	nm9770211	actor	\N	\N
tt2440266	5	nm5312563	director	\N	\N
tt2440266	6	nm5311835	composer	\N	\N
tt2440266	7	nm0652884	cinematographer	\N	\N
tt2440266	8	nm1482564	editor	\N	\N
tt2440266	9	nm3885459	actor	\N	\N
tt2440270	1	nm5310656	actor	\N	["Herman de Wit"]
tt2440270	2	nm5311238	actress	\N	["Heleen"]
tt2440270	3	nm5312111	actor	\N	["Henk"]
tt2440270	4	nm5311830	actor	\N	["Luuk"]
tt2440270	5	nm4293274	director	\N	\N
tt2440270	6	nm5303220	writer	\N	\N
tt2440270	7	nm5311653	editor	\N	\N
tt2440270	8	nm5311875	editor	\N	\N
tt2440272	1	nm5313459	actor	\N	["Unexamined Man"]
tt2440272	2	nm5061442	actor	\N	["Philosophical Homeless Man"]
tt2440272	3	nm4872075	director	\N	\N
tt2440272	4	nm4879494	producer	producer	\N
tt2440272	5	nm5155768	cinematographer	\N	\N
tt2440272	6	nm8762240	editor	\N	\N
tt2440274	10	nm3074386	self	\N	["Self - Manager, Chelsea"]
tt2440274	1	nm0512633	self	\N	["Self - Presenter"]
tt2440274	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt2440274	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt2440274	4	nm1313542	self	\N	["Self - Manager, West Ham"]
tt2440274	5	nm5021774	editor	videotape editor	\N
tt2440274	6	nm2066564	self	\N	["Self - Everton"]
tt2440274	7	nm0101001	self	\N	["Self - Commentator"]
tt2440274	8	nm1588194	self	\N	["Self - Commentator"]
tt2440274	9	nm2036977	self	\N	["Self - Head Coach, West Brom"]
tt2440276	1	nm5309461	actor	\N	["Eero"]
tt2440276	2	nm5309528	actress	\N	["Heidi"]
tt2440276	3	nm5309932	actor	\N	\N
tt2440276	4	nm4526918	actor	\N	["Ile"]
tt2440276	5	nm2522198	director	\N	\N
tt2440276	6	nm3098230	writer	\N	\N
tt2440276	7	nm0632926	cinematographer	\N	\N
tt2440276	8	nm1525507	actor	\N	\N
tt2440276	9	nm1752226	actor	\N	["Eeron isä"]
tt2440280	1	nm2518947	self	\N	["Self - Co-founder"]
tt2440280	2	nm5310808	self	\N	["Self - Co-founder"]
tt2440280	3	nm3309075	director	\N	\N
tt2440280	4	nm2758498	producer	producer	\N
tt2440280	5	nm2036511	cinematographer	\N	\N
tt2440280	6	nm3179836	cinematographer	\N	\N
tt2440280	7	nm3407557	editor	\N	\N
tt2440282	10	nm0068347	writer	co-creator	\N
tt2440282	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2440282	2	nm6117010	actor	\N	["Jack Abbott"]
tt2440282	3	nm0079800	actress	\N	["Ruth Perkins"]
tt2440282	4	nm0083666	actress	\N	["Lynne Bassett"]
tt2440282	5	nm0068589	writer	head writer	\N
tt2440282	6	nm1003798	writer	co-head writer	\N
tt2440282	7	nm0808801	writer	associate head writer	\N
tt2440282	8	nm0429390	writer	associate head writer	\N
tt2440282	9	nm1019641	writer	associate head writer	\N
tt2440286	1	nm1790271	actor	\N	["Stewart"]
tt2440286	2	nm0538214	actor	\N	["Lachlan"]
tt2440286	3	nm4322703	actress	\N	["Sarah"]
tt2440286	4	nm3767338	actress	\N	["Jasmine"]
tt2440286	5	nm3361804	director	\N	\N
tt2440286	6	nm3300942	composer	\N	\N
tt2440286	7	nm0356270	cinematographer	\N	\N
tt2440286	8	nm2011943	editor	\N	\N
tt2440288	10	nm4351347	writer	writer	\N
tt2440288	1	nm2932786	self	\N	["Self - Host"]
tt2440288	2	nm1301391	self	\N	["Self - Judge"]
tt2440288	3	nm1347688	self	\N	["Self - Judge"]
tt2440288	4	nm2952108	self	\N	["Self - Judge"]
tt2440288	5	nm1203430	director	\N	\N
tt2440288	6	nm4344122	writer	head writer	\N
tt2440288	7	nm4543672	writer	writer	\N
tt2440288	8	nm5122045	writer	writer	\N
tt2440288	9	nm4344974	writer	writer	\N
tt2440290	1	nm2449672	self	\N	["Self"]
tt2440290	2	nm0317385	self	\N	["Self"]
tt2440292	1	nm2449672	self	\N	["Self"]
tt2440292	2	nm0317385	self	\N	["Self"]
tt2440294	10	nm5310975	self	\N	["Self - Participant"]
tt2440294	1	nm1482356	self	\N	["Self - Host"]
tt2440294	2	nm1476797	self	\N	["Self - Coach"]
tt2440294	3	nm1534985	self	\N	["Self - Coach"]
tt2440294	4	nm0638910	self	\N	["Self - Coach"]
tt2440294	5	nm4208291	self	\N	["Self - Coach"]
tt2440294	6	nm5311813	self	\N	["Self - Participant"]
tt2440294	7	nm5312009	self	\N	["Self - Participant"]
tt2440294	8	nm5310917	self	\N	["Self - Participant"]
tt2440294	9	nm5311615	self	\N	["Self - Participant"]
tt2440298	1	nm4105302	actor	\N	\N
tt2440298	2	nm5299471	actress	\N	\N
tt2440300	1	nm1788062	writer	concept	\N
tt2440300	2	nm1789479	writer	concept	\N
tt2440300	3	nm1527016	composer	\N	\N
tt2440302	1	nm4509580	actress	\N	\N
tt2440302	2	nm4105302	actor	\N	\N
tt2440302	3	nm5309406	actress	\N	\N
tt2440302	4	nm5309536	actor	\N	\N
tt2440302	5	nm5299471	actress	\N	\N
tt2440308	1	nm1927402	self	\N	["Self - Host"]
tt2440308	2	nm5039592	director	\N	\N
tt2440308	3	nm3691190	cinematographer	\N	\N
tt2440310	1	nm4509580	actress	\N	["Sister 1"]
tt2440310	2	nm4507987	actress	\N	["Wife"]
tt2440310	3	nm4105302	actor	\N	["Husband"]
tt2440310	4	nm5309525	actress	\N	["Sister 2"]
tt2440310	5	nm5309681	actress	\N	["Mother"]
tt2440310	6	nm5309661	actor	\N	["Son"]
tt2440316	10	nm1571296	editor	\N	\N
tt2440316	1	nm3146759	actor	\N	["Dylan"]
tt2440316	2	nm4430160	actor	\N	["Sam"]
tt2440316	3	nm3120011	actor	\N	["Iko"]
tt2440316	4	nm4883197	actress	\N	["Ash"]
tt2440316	5	nm2172930	director	\N	\N
tt2440316	6	nm1154950	producer	producer	\N
tt2440316	7	nm1154951	producer	producer	\N
tt2440316	8	nm0029833	composer	\N	\N
tt2440316	9	nm3093581	cinematographer	\N	\N
tt2440318	10	nm5310664	self	\N	["Self - Art Director [Transworld, Snowboarding+]"]
tt2440318	1	nm3695617	self	\N	["Self - Publisher [Transworld, Snowboarding+]"]
tt2440318	2	nm5312307	self	\N	["Self - Editor-in-Chief [Transworld, Snowboarding+]"]
tt2440318	3	nm5311218	self	\N	["Self - US Director [Mag+]"]
tt2440318	4	nm5310880	self	\N	["Self - Group Publisher [Popular Science+, Popular Photography+, Sound+Vision]"]
tt2440318	5	nm3309075	director	\N	\N
tt2440318	6	nm2758498	producer	producer	\N
tt2440318	7	nm3179836	cinematographer	\N	\N
tt2440318	8	nm3407557	editor	\N	\N
tt2440318	9	nm3359321	self	\N	["Self - Editor-in-Chief [Popular Science+]"]
tt2440320	1	nm4509580	self	\N	["Self"]
tt2440320	2	nm4507987	self	\N	["Self"]
tt2440320	3	nm4105302	self	\N	["Self"]
tt2440320	4	nm4637330	self	\N	["Self"]
tt2440322	1	nm1301904	self	\N	["Self - Hostess"]
tt2440322	2	nm4702594	producer	producer	\N
tt2440324	10	nm5194626	editor	\N	\N
tt2440324	1	nm3146759	actor	\N	["Dylan"]
tt2440324	2	nm4430160	actor	\N	["Sam"]
tt2440324	3	nm3120011	actor	\N	["Iko"]
tt2440324	4	nm4883197	actress	\N	["Ash"]
tt2440324	5	nm2172930	director	\N	\N
tt2440324	6	nm1154950	producer	producer	\N
tt2440324	7	nm1154951	producer	producer	\N
tt2440324	8	nm0029833	composer	\N	\N
tt2440324	9	nm3093581	cinematographer	\N	\N
tt2440328	10	nm0029833	composer	\N	\N
tt2440328	1	nm3146759	actor	\N	["Dylan"]
tt2440328	2	nm4430160	actor	\N	["Sam"]
tt2440328	3	nm3120011	actor	\N	["Iko"]
tt2440328	4	nm4883197	actress	\N	["Ash"]
tt2440328	5	nm2172930	director	\N	\N
tt2440328	6	nm3055992	writer	\N	\N
tt2440328	7	nm3056208	writer	\N	\N
tt2440328	8	nm1154950	producer	producer	\N
tt2440328	9	nm1154951	producer	producer	\N
tt2440330	1	nm4509580	actress	\N	["Teen 3"]
tt2440330	2	nm5298003	actress	\N	["Teen sister"]
tt2440330	3	nm5300144	actor	\N	["Car victim"]
tt2440330	4	nm4507987	actress	\N	["Teen 2"]
tt2440330	5	nm4105302	director	\N	\N
tt2440330	6	nm4637330	actor	\N	["Teen 4"]
tt2440332	1	nm0388209	actress	\N	["Little Runa Langley"]
tt2440336	10	nm5312085	production_designer	\N	\N
tt2440336	1	nm5312283	actor	\N	\N
tt2440336	2	nm3394719	actress	\N	\N
tt2440336	3	nm0503854	actor	\N	\N
tt2440336	4	nm5310793	director	\N	\N
tt2440336	5	nm4080113	writer	script	\N
tt2440336	6	nm5310688	composer	\N	\N
tt2440336	7	nm2768971	cinematographer	\N	\N
tt2440336	8	nm3256778	editor	\N	\N
tt2440336	9	nm5310597	production_designer	\N	\N
tt2440344	10	nm0782456	self	\N	["Self"]
tt2440344	1	nm5310385	actor	\N	["Carlos"]
tt2440344	2	nm5312479	actress	\N	["Dilia"]
tt2440344	3	nm1372442	actress	\N	["Megan"]
tt2440344	4	nm4218572	actress	\N	\N
tt2440344	5	nm3241446	actress	\N	["Lara"]
tt2440344	6	nm2358331	actress	\N	["Lili"]
tt2440344	7	nm6034693	actress	\N	\N
tt2440344	8	nm5311408	actor	\N	["Andrew"]
tt2440344	9	nm12178211	self	\N	["Self"]
tt2440346	1	nm4509580	actress	\N	["Angel of Time"]
tt2440346	2	nm4509834	actor	\N	["Bird"]
tt2440346	3	nm4507987	actress	\N	["Psychic Angel"]
tt2440346	4	nm5299333	actor	\N	["Beast Demon"]
tt2440346	5	nm4105302	director	\N	\N
tt2440346	6	nm4637330	actor	\N	["Fire Angel"]
tt2440346	7	nm5299471	actress	\N	["Kalisha"]
tt2440346	8	nm3390620	actor	\N	["Diablo"]
tt2440346	9	nm4507309	actress	\N	["Energy Angel"]
tt2440348	1	nm0710362	actor	\N	["Long John Silver"]
tt2440348	2	nm0829044	writer	novel	\N
tt2440350	1	nm2284361	self	\N	["Self"]
tt2440350	2	nm0250756	self	\N	["Self"]
tt2440350	3	nm0394670	self	\N	["Self"]
tt2440350	4	nm1041699	self	\N	["Self"]
tt2440350	5	nm0990047	self	\N	["Self"]
tt2440352	10	nm4953761	self	\N	["Self"]
tt2440352	1	nm2175001	self	\N	["Self - Emcee"]
tt2440352	2	nm2779268	self	\N	["Self - Emcee"]
tt2440352	3	nm3734059	self	\N	["Self - Emcee"]
tt2440352	4	nm2907580	self	\N	["Self"]
tt2440352	5	nm5311691	self	\N	["Self"]
tt2440352	6	nm5312167	self	\N	["Self"]
tt2440352	7	nm4267595	self	\N	["Self"]
tt2440352	8	nm5310421	self	\N	["Self"]
tt2440352	9	nm5312237	self	\N	["Self"]
tt2440354	10	nm3888981	composer	\N	\N
tt2440354	1	nm2776304	actor	\N	["Siddharth Naayak","Charan (Cherry)"]
tt2440354	2	nm2570245	actress	\N	\N
tt2440354	3	nm3898762	actress	\N	["Nandini"]
tt2440354	4	nm6695317	actress	\N	["Raghu babu's Sister"]
tt2440354	5	nm1352172	director	\N	\N
tt2440354	6	nm2202395	writer	story	\N
tt2440354	7	nm1794381	writer	hindi dialogue	\N
tt2440354	8	nm12638791	producer	producer	\N
tt2440354	9	nm2355581	producer	producer	\N
tt2440356	10	nm0755723	composer	\N	\N
tt2440356	1	nm5309440	actress	\N	\N
tt2440356	2	nm0040297	actor	\N	\N
tt2440356	3	nm2181125	actor	\N	\N
tt2440356	4	nm0368090	actor	\N	\N
tt2440356	5	nm1155461	director	\N	\N
tt2440356	6	nm0879759	writer	based on the novel by	\N
tt2440356	7	nm1500388	writer	teleplay	\N
tt2440356	8	nm5309260	producer	producer	\N
tt2440356	9	nm3793694	producer	producer	\N
tt2440358	1	nm0008346	actor	\N	["Ryota"]
tt2440358	2	nm0945359	actress	\N	["Sae"]
tt2440358	3	nm0594497	actress	\N	\N
tt2440358	4	nm1645591	actress	\N	["Takiko"]
tt2440358	5	nm0466153	director	\N	\N
tt2440358	6	nm2546970	producer	producer	\N
tt2440358	7	nm3910354	producer	producer	\N
tt2440358	8	nm1735445	composer	\N	\N
tt2440358	9	nm1735446	composer	\N	\N
tt2440362	10	nm0442766	composer	\N	\N
tt2440362	1	nm3768523	actress	\N	["Fûko Andô"]
tt2440362	2	nm2976916	actor	\N	["Takanori Andô"]
tt2440362	3	nm1255077	actress	\N	["Fumika Kamimura"]
tt2440362	4	nm4732281	actress	\N	["Nagi Andô"]
tt2440362	5	nm3108153	director	\N	\N
tt2440362	6	nm0840626	writer	based on the novel by	\N
tt2440362	7	nm2120797	writer	\N	\N
tt2440362	8	nm5537917	writer	\N	\N
tt2440362	9	nm8160206	producer	producer	\N
tt2440366	1	nm1065734	actress	\N	["Junko kobayashi"]
tt2440366	2	nm1627890	actor	\N	["Shimoyanagi"]
tt2440366	3	nm2074901	actress	\N	["Narumi shimoyanagi"]
tt2440366	4	nm1670574	actor	\N	["Koji hara"]
tt2440366	5	nm2487186	actor	\N	["Daijiro toba"]
tt2440368	10	nm0648403	composer	\N	\N
tt2440368	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440368	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440368	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440368	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440368	5	nm0767992	director	\N	\N
tt2440368	6	nm5245694	writer	original story	\N
tt2440368	7	nm1182832	writer	teleplay	\N
tt2440368	8	nm0411122	producer	producer	\N
tt2440368	9	nm2848742	producer	producer	\N
tt2440370	10	nm0648403	composer	\N	\N
tt2440370	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440370	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440370	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440370	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440370	5	nm0613498	director	\N	\N
tt2440370	6	nm5245694	writer	original story	\N
tt2440370	7	nm3704825	writer	teleplay	\N
tt2440370	8	nm0411122	producer	producer	\N
tt2440370	9	nm2848742	producer	producer	\N
tt2440372	10	nm0648403	composer	\N	\N
tt2440372	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440372	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440372	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440372	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440372	5	nm0767992	director	\N	\N
tt2440372	6	nm5245694	writer	original story	\N
tt2440372	7	nm0648774	writer	teleplay	\N
tt2440372	8	nm0411122	producer	producer	\N
tt2440372	9	nm2848742	producer	producer	\N
tt2440374	10	nm0648403	composer	\N	\N
tt2440374	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440374	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440374	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440374	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440374	5	nm0613498	director	\N	\N
tt2440374	6	nm5245694	writer	original story	\N
tt2440374	7	nm1221015	writer	teleplay	\N
tt2440374	8	nm0411122	producer	producer	\N
tt2440374	9	nm2848742	producer	producer	\N
tt2440376	10	nm0648403	composer	\N	\N
tt2440376	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440376	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440376	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440376	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440376	5	nm0613498	director	\N	\N
tt2440376	6	nm5245694	writer	original story	\N
tt2440376	7	nm0440569	writer	teleplay	\N
tt2440376	8	nm0411122	producer	producer	\N
tt2440376	9	nm2848742	producer	producer	\N
tt2440378	10	nm0648403	composer	\N	\N
tt2440378	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440378	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440378	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440378	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440378	5	nm0613498	director	\N	\N
tt2440378	6	nm5245694	writer	original story	\N
tt2440378	7	nm0591133	writer	teleplay	\N
tt2440378	8	nm0411122	producer	producer	\N
tt2440378	9	nm2848742	producer	producer	\N
tt2440380	10	nm0648403	composer	\N	\N
tt2440380	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440380	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440380	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440380	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440380	5	nm0654717	director	\N	\N
tt2440380	6	nm5245694	writer	original story	\N
tt2440380	7	nm3704825	writer	teleplay	\N
tt2440380	8	nm0411122	producer	producer	\N
tt2440380	9	nm2848742	producer	producer	\N
tt2440382	1	nm1480095	actor	\N	["The King of Town","Homestar Runner","Bubs"]
tt2440382	2	nm0658371	actress	\N	["Marzipan"]
tt2440382	3	nm1053635	director	\N	\N
tt2440386	1	nm1480095	actor	\N	["Strong Bad","The Cheat","Strong Mad"]
tt2440386	2	nm0658371	actress	\N	["Marzipan"]
tt2440386	3	nm1053635	director	\N	\N
tt2440386	4	nm1769613	editor	\N	\N
tt2440388	10	nm0648403	composer	\N	\N
tt2440388	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440388	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440388	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440388	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440388	5	nm0613498	director	\N	\N
tt2440388	6	nm5245694	writer	original story	\N
tt2440388	7	nm0945242	writer	teleplay	\N
tt2440388	8	nm0411122	producer	producer	\N
tt2440388	9	nm2848742	producer	producer	\N
tt2440390	10	nm0648403	composer	\N	\N
tt2440390	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440390	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440390	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440390	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440390	5	nm5309451	director	\N	\N
tt2440390	6	nm5245694	writer	original story	\N
tt2440390	7	nm1221015	writer	teleplay	\N
tt2440390	8	nm0411122	producer	producer	\N
tt2440390	9	nm2848742	producer	producer	\N
tt2440392	10	nm2848742	producer	producer	\N
tt2440392	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440392	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440392	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440392	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440392	5	nm5253058	director	\N	\N
tt2440392	6	nm5245694	writer	original story	\N
tt2440392	7	nm3704825	writer	teleplay	\N
tt2440392	8	nm1165763	writer	teleplay	\N
tt2440392	9	nm0411122	producer	producer	\N
tt2440394	1	nm1666124	actor	\N	["Gary Palaroncini"]
tt2440394	2	nm1480095	actor	\N	["Larry Palaroncini"]
tt2440394	3	nm2522517	actor	\N	["Harry Palaroncini"]
tt2440394	4	nm13280824	actor	\N	["Perry Palaroncini"]
tt2440394	5	nm1053635	director	\N	\N
tt2440396	10	nm0648403	composer	\N	\N
tt2440396	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt2440396	2	nm0557929	actor	\N	["Isao tokuyoshi"]
tt2440396	3	nm0847400	actor	\N	["Yonezo maruyama"]
tt2440396	4	nm1476619	actor	\N	["Sotaro jin"]
tt2440396	5	nm0367915	director	\N	\N
tt2440396	6	nm5245694	writer	original story	\N
tt2440396	7	nm1221015	writer	teleplay	\N
tt2440396	8	nm0411122	producer	producer	\N
tt2440396	9	nm2848742	producer	producer	\N
tt2440398	1	nm1480095	actor	\N	["Strong Bad","Strong Sad","TV Announcer"]
tt2440398	2	nm1053635	director	\N	\N
tt2440400	1	nm0924920	director	\N	\N
tt2440402	1	nm5291534	actor	\N	["Gaupo"]
tt2440402	2	nm5314436	actor	\N	["Miguel"]
tt2440402	3	nm3795437	actor	\N	["Taz"]
tt2440402	4	nm5291146	actor	\N	["GK"]
tt2440402	5	nm1940450	director	\N	\N
tt2440402	6	nm2836029	actor	\N	["Bills"]
tt2440406	1	nm5309222	actor	\N	["Lil C"]
tt2440406	2	nm4105302	actor	\N	["Robber"]
tt2440406	3	nm5309508	actress	\N	["Donkey"]
tt2440408	1	nm5207348	director	\N	\N
tt2440410	10	nm0620241	actress	\N	["Tamami"]
tt2440410	1	nm0441526	actor	\N	["K"]
tt2440410	2	nm5309093	actress	\N	["Masami"]
tt2440410	3	nm0442940	actor	\N	["Owari"]
tt2440410	4	nm2652196	actor	\N	["Shoichi fujieda"]
tt2440410	5	nm1421964	actor	\N	["Hiroshi tani"]
tt2440410	6	nm0437513	actor	\N	["Hennmi"]
tt2440410	7	nm5309468	actor	\N	["Haruyuki"]
tt2440410	8	nm5252621	actor	\N	["Sankichi"]
tt2440410	9	nm0463514	actor	\N	["Chief"]
tt2440412	1	nm3677265	self	\N	["Self"]
tt2440412	2	nm6743618	self	\N	["Self - Cheerleader"]
tt2440412	3	nm1761452	director	\N	\N
tt2440412	4	nm1117744	editor	\N	\N
tt2440412	5	nm1453625	editor	\N	\N
tt2440412	6	nm1860896	editor	\N	\N
tt2440416	1	nm3677265	self	\N	["Self"]
tt2440416	2	nm6743618	self	\N	["Self - Cheerleader"]
tt2440416	3	nm1761452	director	\N	\N
tt2440416	4	nm3645462	producer	producer	\N
tt2440416	5	nm3109052	producer	producer	\N
tt2440416	6	nm1860896	editor	\N	\N
tt2440420	1	nm5303836	self	\N	["Self"]
tt2440420	2	nm5303525	self	\N	["Self"]
tt2440420	3	nm5303389	self	\N	["Self"]
tt2440420	4	nm5303289	self	\N	["Self"]
tt2440420	5	nm1670246	director	series director	\N
tt2440420	6	nm3892535	self	\N	["Self"]
tt2440420	7	nm2172331	self	\N	["Self"]
tt2440420	8	nm5303908	self	\N	["Self"]
tt2440420	9	nm5303860	self	\N	["Self"]
tt2440422	1	nm4509580	actress	\N	["Friend"]
tt2440422	2	nm4105302	actor	\N	["Manager"]
tt2440422	3	nm4637330	actor	\N	["Crazy Man"]
tt2440422	4	nm4507309	actress	\N	["Call Girl"]
tt2440424	1	nm3795437	actor	\N	["Taz"]
tt2440424	2	nm2836029	actor	\N	["Bills"]
tt2440424	3	nm1940450	director	\N	\N
tt2440424	4	nm3726728	writer	\N	\N
tt2440426	1	nm1507281	cinematographer	\N	\N
tt2440428	10	nm5310658	composer	\N	\N
tt2440428	1	nm2565430	actor	\N	\N
tt2440428	2	nm5311467	actor	\N	\N
tt2440428	3	nm1795713	actor	\N	\N
tt2440428	4	nm5311372	actress	\N	\N
tt2440428	5	nm5311416	director	\N	\N
tt2440428	6	nm2558478	producer	producer	\N
tt2440428	7	nm5312215	producer	producer	\N
tt2440428	8	nm5311006	composer	\N	\N
tt2440428	9	nm5312075	composer	\N	\N
tt2440430	1	nm4509580	actress	\N	["Robber 1"]
tt2440430	2	nm4105302	actor	\N	["Roderick"]
tt2440430	3	nm4637330	actor	\N	["Robber 2"]
tt2440430	4	nm4507309	actress	\N	["Lana Krunk"]
tt2440432	1	nm5935313	actor	\N	["Glaring man"]
tt2440432	2	nm5311115	actress	\N	\N
tt2440432	3	nm4955360	actress	\N	\N
tt2440432	4	nm3676269	director	\N	\N
tt2440432	5	nm3454855	director	\N	\N
tt2440436	10	nm0619234	cinematographer	\N	\N
tt2440436	1	nm0008384	actor	\N	["Nagamatsu"]
tt2440436	2	nm1128549	actress	\N	["Kyôko Fukunaga"]
tt2440436	3	nm1671028	actress	\N	["Michiko Komiya"]
tt2440436	4	nm0031832	actor	\N	\N
tt2440436	5	nm0409325	director	\N	\N
tt2440436	6	nm5311196	writer	story Kanako	\N
