tconst	ordering	nconst	category	job	characters
tt3490312	1	nm1480598	self	\N	["Self - Hostess"]
tt3490312	2	nm1507860	self	\N	["Self - Host"]
tt3490312	3	nm1509566	director	\N	\N
tt3490314	1	nm1480598	self	\N	["Self - Hostess"]
tt3490314	2	nm1507860	self	\N	["Self - Host"]
tt3490314	3	nm1509566	director	\N	\N
tt3490316	1	nm2673898	self	\N	["Self - Hostess"]
tt3490316	2	nm0661111	self	\N	["Self - Host"]
tt3490318	1	nm1480598	self	\N	["Self - Hostess"]
tt3490318	2	nm1507860	self	\N	["Self - Host"]
tt3490318	3	nm1509566	director	\N	\N
tt3490320	1	nm4708592	actress	\N	["Heather"]
tt3490320	2	nm5548783	actress	\N	["Morgan"]
tt3490320	3	nm4281954	actor	\N	["Travis McLennan"]
tt3490320	4	nm2819797	actress	\N	["Valkyrie"]
tt3490320	5	nm5619726	director	\N	\N
tt3490320	6	nm6552873	composer	\N	\N
tt3490322	10	nm0889347	production_designer	\N	\N
tt3490322	1	nm0876942	actress	\N	["Louise Perreau"]
tt3490322	2	nm1970707	actress	\N	["Jeanne Perreau"]
tt3490322	3	nm0169621	actor	\N	["Adrien de Volnay"]
tt3490322	4	nm5343397	actor	\N	["Bakary Diop"]
tt3490322	5	nm0629205	director	\N	\N
tt3490322	6	nm0194824	producer	producer	\N
tt3490322	7	nm0430309	composer	\N	\N
tt3490322	8	nm0099342	cinematographer	\N	\N
tt3490322	9	nm1021341	editor	\N	\N
tt3490324	1	nm1480598	self	\N	["Self - Hostess"]
tt3490324	2	nm1507860	self	\N	["Self - Host"]
tt3490324	3	nm1509566	director	\N	\N
tt3490326	1	nm2782668	self	\N	["Self - Host"]
tt3490326	2	nm3584483	self	\N	["Self - Host"]
tt3490328	1	nm2782668	self	\N	["Self - Host"]
tt3490328	2	nm3584483	self	\N	["Self - Host"]
tt3490330	1	nm1480598	self	\N	["Self - Hostess"]
tt3490330	2	nm1507860	self	\N	["Self - Host"]
tt3490330	3	nm1509566	director	\N	\N
tt3490332	1	nm2782668	self	\N	["Self - Host"]
tt3490332	2	nm3584483	self	\N	["Self - Host"]
tt3490334	1	nm2673898	self	\N	["Self - Hostess"]
tt3490334	2	nm0661111	self	\N	["Self - Host"]
tt3490336	1	nm2063564	self	\N	["Self - Host"]
tt3490338	1	nm2782668	self	\N	["Self - Host"]
tt3490338	2	nm3584483	self	\N	["Self - Host"]
tt3490340	1	nm2673898	self	\N	["Self - Hostess"]
tt3490340	2	nm0661111	self	\N	["Self - Host"]
tt3490342	1	nm1578846	self	\N	["Self"]
tt3490342	2	nm2528677	self	\N	["Self"]
tt3490342	3	nm5115181	self	\N	["Self"]
tt3490342	4	nm0005430	archive_footage	\N	["Self"]
tt3490342	5	nm5898643	director	\N	\N
tt3490344	1	nm2072350	self	\N	["Self - Host"]
tt3490346	10	nm0113061	writer	written by	\N
tt3490346	1	nm0059431	actor	\N	["Hiccup"]
tt3490346	2	nm1065229	actress	\N	["Astrid"]
tt3490346	3	nm2395586	actor	\N	["Fishlegs"]
tt3490346	4	nm2554352	actor	\N	["Tuffnut"]
tt3490346	5	nm1328549	director	\N	\N
tt3490346	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt3490346	7	nm2430829	writer	written by	\N
tt3490346	8	nm0389280	writer	written by	\N
tt3490346	9	nm0003243	writer	written by	\N
tt3490348	1	nm2063564	self	\N	["Self - Host"]
tt3490350	1	nm0001582	self	\N	["Self"]
tt3490350	2	nm4392590	actress	\N	["Interviewer"]
tt3490350	3	nm5830129	actress	\N	["Narrator"]
tt3490350	4	nm4392666	actress	\N	["Volunteer"]
tt3490350	5	nm5522793	director	\N	\N
tt3490350	6	nm6242622	cinematographer	\N	\N
tt3490350	7	nm5105772	cinematographer	\N	\N
tt3490350	8	nm1706659	cinematographer	\N	\N
tt3490354	1	nm2065364	self	\N	["Self - Host"]
tt3490356	1	nm2673898	self	\N	["Self - Hostess"]
tt3490356	2	nm0661111	self	\N	["Self - Host"]
tt3490358	1	nm2673898	self	\N	["Self - Hostess"]
tt3490358	2	nm0661111	self	\N	["Self - Host"]
tt3490360	1	nm2673898	self	\N	["Self - Hostess"]
tt3490360	2	nm0661111	self	\N	["Self - Host"]
tt3490364	1	nm2673898	self	\N	["Self - Hostess"]
tt3490364	2	nm0661111	self	\N	["Self - Host"]
tt3490366	1	nm2685813	self	\N	["Self - Hostess"]
tt3490366	2	nm2685671	self	\N	["Self - Hostess"]
tt3490366	3	nm4419741	self	\N	["Self - Host"]
tt3490370	1	nm1480598	self	\N	["Self - Hostess"]
tt3490370	2	nm1507860	self	\N	["Self - Host"]
tt3490370	3	nm1509566	director	\N	\N
tt3490372	1	nm2673898	self	\N	["Self - Hostess"]
tt3490372	2	nm0661111	self	\N	["Self - Host"]
tt3490374	1	nm2673898	self	\N	["Self - Hostess"]
tt3490374	2	nm0661111	self	\N	["Self - Host"]
tt3490376	1	nm1480598	self	\N	["Self - Hostess"]
tt3490376	2	nm1507860	self	\N	["Self - Host"]
tt3490376	3	nm1509566	director	\N	\N
tt3490378	1	nm1480598	self	\N	["Self - Hostess"]
tt3490378	2	nm1507860	self	\N	["Self - Host"]
tt3490378	3	nm1509566	director	\N	\N
tt3490380	1	nm2685813	self	\N	["Self - Hostess"]
tt3490380	2	nm2685671	self	\N	["Self - Hostess"]
tt3490380	3	nm4419741	self	\N	["Self - Host"]
tt3490382	1	nm1480598	self	\N	["Self - Hostess"]
tt3490382	2	nm1507860	self	\N	["Self - Host"]
tt3490382	3	nm1509566	director	\N	\N
tt3490384	1	nm2685813	self	\N	["Self - Hostess"]
tt3490384	2	nm2685671	self	\N	["Self - Hostess"]
tt3490384	3	nm4419741	self	\N	["Self - Host"]
tt3490386	1	nm2051180	self	\N	["Self - Co-Host"]
tt3490386	2	nm1731690	self	\N	["Self - Co-Host"]
tt3490386	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3490386	4	nm2549258	self	\N	["Self - Co-Host"]
tt3490386	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3490386	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3490388	1	nm1960501	self	\N	["Self - Host"]
tt3490390	1	nm2685813	self	\N	["Self - Hostess"]
tt3490390	2	nm2685671	self	\N	["Self - Hostess"]
tt3490390	3	nm4419741	self	\N	["Self - Host"]
tt3490392	1	nm1480598	self	\N	["Self - Hostess"]
tt3490392	2	nm1507860	self	\N	["Self - Host"]
tt3490392	3	nm1509566	director	\N	\N
tt3490394	1	nm1960501	self	\N	["Self - Host"]
tt3490396	1	nm6263367	self	\N	["Self"]
tt3490396	2	nm6294145	self	\N	["Self"]
tt3490396	3	nm6296219	self	\N	["Self"]
tt3490396	4	nm6294147	self	\N	["Self"]
tt3490396	5	nm5815568	director	co-director	\N
tt3490396	6	nm1839032	director	co-director	\N
tt3490396	7	nm0002672	composer	\N	\N
tt3490396	8	nm0415445	editor	\N	\N
tt3490400	1	nm2685813	self	\N	["Self - Hostess"]
tt3490400	2	nm2685671	self	\N	["Self - Hostess"]
tt3490400	3	nm4419741	self	\N	["Self - Host"]
tt3490402	1	nm2051180	self	\N	["Self - Co-Host"]
tt3490402	2	nm1731690	self	\N	["Self - Co-Host"]
tt3490402	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3490402	4	nm2549258	self	\N	["Self - Co-Host"]
tt3490402	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3490402	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3490408	10	nm3521453	composer	\N	\N
tt3490408	1	nm0836176	actor	\N	["Sgt. Pete Hill"]
tt3490408	2	nm1645313	actor	\N	["Cpl. Derrick Hill"]
tt3490408	3	nm2875233	actor	\N	["Pvt. Randy Hill"]
tt3490408	4	nm2512132	actress	\N	["Sgt. Jill Perez"]
tt3490408	5	nm0812304	director	\N	\N
tt3490408	6	nm0081334	writer	creator	\N
tt3490408	7	nm0612330	writer	written by	\N
tt3490408	8	nm3214798	writer	staff writer	\N
tt3490408	9	nm1137712	producer	producer	\N
tt3490410	1	nm2685813	self	\N	["Self - Hostess"]
tt3490410	2	nm2685671	self	\N	["Self - Hostess"]
tt3490410	3	nm4419741	self	\N	["Self - Host"]
tt3490412	1	nm1960501	self	\N	["Self - Host"]
tt3490414	1	nm1960501	self	\N	["Self - Host"]
tt3490416	10	nm4317026	self	\N	["Self - Sports Reporter"]
tt3490416	1	nm2374712	self	\N	["Self - Hostess"]
tt3490416	2	nm1397220	self	\N	["Self - Corresponsal"]
tt3490416	3	nm4229463	self	\N	["Self - Reporter (Aragón)"]
tt3490416	4	nm4229066	self	\N	["Self"]
tt3490416	5	nm3183222	self	\N	["Self"]
tt3490416	6	nm4228636	self	\N	["Self - Reporter"]
tt3490416	7	nm5782069	self	\N	["Self - Reporter"]
tt3490416	8	nm1964239	self	\N	["Self - Reporter"]
tt3490416	9	nm6242118	self	\N	["Self - Weather Forecaster"]
tt3490422	10	nm0019711	cinematographer	\N	\N
tt3490422	1	nm0459853	actress	\N	["Lampa"]
tt3490422	2	nm0800671	actress	\N	["Katya"]
tt3490422	3	nm0955890	actor	\N	["Kostya"]
tt3490422	4	nm0046132	actor	\N	["Simonenko"]
tt3490422	5	nm1766821	director	\N	\N
tt3490422	6	nm3061759	writer	\N	\N
tt3490422	7	nm3968837	writer	\N	\N
tt3490422	8	nm5064855	producer	producer	\N
tt3490422	9	nm0444875	composer	\N	\N
tt3490424	10	nm4324656	self	\N	["Self"]
tt3490424	1	nm6067661	actress	\N	["Servant Girl"]
tt3490424	2	nm6591372	actor	\N	["Sheriff"]
tt3490424	3	nm6591370	actress	\N	["Mollie Smith"]
tt3490424	4	nm6187476	actress	\N	["Eula Phillips"]
tt3490424	5	nm4960259	director	\N	\N
tt3490424	6	nm0542364	cinematographer	\N	\N
tt3490424	7	nm6280469	actress	\N	["Mary Ramey"]
tt3490424	8	nm6256351	actress	\N	["Servant Girl"]
tt3490424	9	nm6638171	actor	\N	["Orange Washington"]
tt3490426	1	nm2051180	self	\N	["Self - Co-Host"]
tt3490426	2	nm1731690	self	\N	["Self - Co-Host"]
tt3490426	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3490426	4	nm2549258	self	\N	["Self - Co-Host"]
tt3490426	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3490426	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3490428	1	nm2450975	actor	\N	["Frank Sheeran"]
tt3490428	2	nm5878715	actor	\N	["Charles O'Brien"]
tt3490428	3	nm5989291	actor	\N	["Jimmy Hoffa"]
tt3490428	4	nm4201430	actor	\N	["Bartender"]
tt3490428	5	nm2400030	director	\N	\N
tt3490428	6	nm0542364	cinematographer	\N	\N
tt3490428	7	nm6591490	actor	\N	["Sal Brugulio"]
tt3490428	8	nm0872198	actor	\N	["Russell Buffalino"]
tt3490430	1	nm1584122	self	\N	["Self"]
tt3490430	2	nm6591303	actor	\N	["Sultana Survivor"]
tt3490430	3	nm6444049	actor	\N	["Sultana Survivor"]
tt3490430	4	nm1025640	actor	\N	["Sultana Survivor"]
tt3490430	5	nm0790515	producer	producer	\N
tt3490430	6	nm0542364	cinematographer	\N	\N
tt3490430	7	nm3752267	editor	\N	\N
tt3490430	8	nm3496145	actor	\N	["Sultana Survivor"]
tt3490432	10	nm1521154	actor	\N	["Jean"]
tt3490432	1	nm0288271	actress	\N	["Claire Brattner"]
tt3490432	2	nm0901501	actor	\N	["Simon"]
tt3490432	3	nm0194662	actress	\N	["Hélène Vidal"]
tt3490432	4	nm0222088	actor	\N	["Laurent Acuario"]
tt3490432	5	nm0569568	writer	creator: Accused	\N
tt3490432	6	nm0350746	actress	\N	["Sophie"]
tt3490432	7	nm0529591	actor	\N	["Martin Forestier"]
tt3490432	8	nm0220183	actress	\N	["Cécile"]
tt3490432	9	nm0280081	actor	\N	["Léo"]
tt3490434	1	nm4336484	actor	\N	["Lt. Col. Baessell"]
tt3490434	2	nm5880812	actor	\N	["Pilot Morgan"]
tt3490434	3	nm11529024	actor	\N	["Glenn Miller"]
tt3490434	4	nm4465155	actor	\N	["Lt. Hayes"]
tt3490436	1	nm2051180	self	\N	["Self - Co-Host"]
tt3490436	2	nm1731690	self	\N	["Self - Co-Host"]
tt3490436	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3490436	4	nm2549258	self	\N	["Self - Co-Host"]
tt3490436	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3490436	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3490438	10	nm0375101	actress	\N	["Græshoppe"]
tt3490438	1	nm10055338	actor	\N	["Snothas"]
tt3490438	2	nm0117691	actress	\N	["Lilleskat"]
tt3490438	3	nm0297048	actor	\N	["Didrik von Drone"]
tt3490438	4	nm0344892	actress	\N	["Honny","Kate"]
tt3490438	5	nm0368645	director	\N	\N
tt3490438	6	nm0617960	director	\N	\N
tt3490438	7	nm0110333	producer	producer	\N
tt3490438	8	nm1412324	composer	\N	\N
tt3490438	9	nm0363253	actor	\N	["Egon"]
tt3490440	1	nm1715201	self	\N	["Self - Hostess"]
tt3490440	2	nm4832636	self	\N	["Self"]
tt3490442	1	nm2685813	self	\N	["Self - Hostess"]
tt3490442	2	nm2685671	self	\N	["Self - Hostess"]
tt3490442	3	nm4419741	self	\N	["Self - Host"]
tt3490444	1	nm2685813	self	\N	["Self - Hostess"]
tt3490444	2	nm2685671	self	\N	["Self - Hostess"]
tt3490444	3	nm4419741	self	\N	["Self - Host"]
tt3490446	1	nm2685813	self	\N	["Self - Hostess"]
tt3490446	2	nm2685671	self	\N	["Self - Hostess"]
tt3490446	3	nm4419741	self	\N	["Self - Host"]
tt3490448	1	nm2685813	self	\N	["Self - Hostess"]
tt3490448	2	nm2685671	self	\N	["Self - Hostess"]
tt3490448	3	nm4419741	self	\N	["Self - Host"]
tt3490450	1	nm2051180	self	\N	["Self - Co-Host"]
tt3490450	2	nm1731690	self	\N	["Self - Co-Host"]
tt3490450	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3490450	4	nm2549258	self	\N	["Self - Co-Host"]
tt3490450	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3490450	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3490452	1	nm2685813	self	\N	["Self - Hostess"]
tt3490452	2	nm2685671	self	\N	["Self - Hostess"]
tt3490452	3	nm4419741	self	\N	["Self - Host"]
tt3490454	1	nm1480598	self	\N	["Self - Hostess"]
tt3490454	2	nm1507860	self	\N	["Self - Host"]
tt3490454	3	nm1509566	director	\N	\N
tt3490456	1	nm2685813	self	\N	["Self - Hostess"]
tt3490456	2	nm2685671	self	\N	["Self - Hostess"]
tt3490456	3	nm4419741	self	\N	["Self - Host"]
tt3490458	1	nm2154335	self	\N	["Self - Host"]
tt3490460	1	nm2673898	self	\N	["Self - Hostess"]
tt3490460	2	nm0661111	self	\N	["Self - Host"]
tt3490462	1	nm1480598	self	\N	["Self - Hostess"]
tt3490462	2	nm1507860	self	\N	["Self - Host"]
tt3490462	3	nm1509566	director	\N	\N
tt3490464	10	nm1988433	self	\N	["Self - Fox News Contributor"]
tt3490464	1	nm2154335	self	\N	["Self - Host"]
tt3490464	2	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3490464	3	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt3490464	4	nm1788927	self	\N	["Self - Pollster"]
tt3490464	5	nm0001533	self	\N	["Self"]
tt3490464	6	nm6252417	self	\N	["Self - Iraq War Veteran"]
tt3490464	7	nm1311211	self	\N	["Self - Fox News Contributor"]
tt3490464	8	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt3490464	9	nm3641518	self	\N	["Self - Former Bush Speechwriter"]
tt3490466	1	nm1480598	self	\N	["Self - Hostess"]
tt3490466	2	nm1507860	self	\N	["Self - Host"]
tt3490466	3	nm1509566	director	\N	\N
tt3490468	1	nm1480598	self	\N	["Self - Hostess"]
tt3490468	2	nm1507860	self	\N	["Self - Host"]
tt3490468	3	nm1509566	director	\N	\N
tt3490470	1	nm2154335	self	\N	["Self - Host"]
tt3490472	1	nm2673898	self	\N	["Self - Hostess"]
tt3490472	2	nm0661111	self	\N	["Self - Host"]
tt3490474	1	nm1480598	self	\N	["Self - Hostess"]
tt3490474	2	nm1507860	self	\N	["Self - Host"]
tt3490474	3	nm1509566	director	\N	\N
tt3490476	1	nm2673898	self	\N	["Self - Hostess"]
tt3490476	2	nm0661111	self	\N	["Self - Host"]
tt3490478	1	nm2673898	self	\N	["Self - Hostess"]
tt3490478	2	nm0661111	self	\N	["Self - Host"]
tt3490480	1	nm2154335	self	\N	["Self - Host"]
tt3490482	1	nm2154335	self	\N	["Self - Host"]
tt3490482	2	nm6108785	self	\N	["Self - Panelist (Democratic Strategist and Radio Host)"]
tt3490484	1	nm2673898	self	\N	["Self - Hostess"]
tt3490484	2	nm0661111	self	\N	["Self - Host"]
tt3490490	1	nm3189286	self	\N	["Self - Host"]
tt3490490	2	nm6242641	self	\N	["Self - Zanger"]
tt3490490	3	nm2828218	self	\N	["Self - Olympisch Kampioen 1998"]
tt3490490	4	nm5085047	self	\N	["Self - Chef de Mission"]
tt3490490	5	nm2816521	self	\N	["Self - Hoogleraar Klinische Neuropsychologie"]
tt3490490	6	nm1907044	self	\N	["Self - Tv-presentatrice"]
tt3490492	1	nm1720239	actress	\N	\N
tt3490492	2	nm1138888	actor	\N	\N
tt3490492	3	nm2358282	actor	\N	\N
tt3490492	4	nm2955766	actor	\N	\N
tt3490492	5	nm4144035	director	\N	\N
tt3490492	6	nm3505608	director	\N	\N
tt3490492	7	nm6242644	actor	\N	\N
tt3490492	8	nm0537285	actor	\N	\N
tt3490492	9	nm6185651	actor	\N	\N
tt3490494	1	nm2673898	self	\N	["Self - Hostess"]
tt3490494	2	nm0661111	self	\N	["Self - Host"]
tt3490496	10	nm0735553	actress	\N	["Michèle"]
tt3490496	1	nm0097230	actress	\N	["Claire"]
tt3490496	2	nm0001641	actor	\N	["Lieutenant Marc Marchelier"]
tt3490496	3	nm0496285	actor	\N	["Pierre Lucciani"]
tt3490496	4	nm0634158	actor	\N	["Commandant Morel"]
tt3490496	5	nm1044951	actress	\N	["Karine"]
tt3490496	6	nm0140632	actor	\N	["Brigadier Rostan"]
tt3490496	7	nm7372029	actor	\N	["Baptiste"]
tt3490496	8	nm2355578	actor	\N	["Frédéric"]
tt3490496	9	nm2765676	actor	\N	["Paul Artella"]
tt3490498	1	nm2685813	self	\N	["Self - Hostess"]
tt3490498	2	nm2685671	self	\N	["Self - Hostess"]
tt3490498	3	nm4419741	self	\N	["Self - Host"]
tt3490500	1	nm2673898	self	\N	["Self - Hostess"]
tt3490500	2	nm0661111	self	\N	["Self - Host"]
tt3490502	1	nm2673898	self	\N	["Self - Hostess"]
tt3490502	2	nm0661111	self	\N	["Self - Host"]
tt3490504	1	nm2673898	self	\N	["Self - Hostess"]
tt3490504	2	nm0661111	self	\N	["Self - Host"]
tt3490506	1	nm2673898	self	\N	["Self - Hostess"]
tt3490506	2	nm0661111	self	\N	["Self - Host"]
tt3490508	1	nm2685813	self	\N	["Self - Hostess"]
tt3490508	2	nm2685671	self	\N	["Self - Hostess"]
tt3490508	3	nm4419741	self	\N	["Self - Host"]
tt3490510	1	nm2685813	self	\N	["Self - Hostess"]
tt3490510	2	nm2685671	self	\N	["Self - Hostess"]
tt3490510	3	nm4419741	self	\N	["Self - Host"]
tt3490512	1	nm2685813	self	\N	["Self - Hostess"]
tt3490512	2	nm2685671	self	\N	["Self - Hostess"]
tt3490512	3	nm4419741	self	\N	["Self - Host"]
tt3490514	1	nm0305054	self	\N	["Self - Host"]
tt3490514	2	nm0347218	self	\N	["Self - Panelist"]
tt3490514	3	nm0692491	self	\N	["Self"]
tt3490514	4	nm1516773	self	\N	["Self - Panelist"]
tt3490516	1	nm0685043	self	\N	["Self - Host"]
tt3490516	2	nm4444838	self	\N	["Self"]
tt3490516	3	nm4678468	self	\N	["Self"]
tt3490516	4	nm6242656	self	\N	["Self"]
tt3490516	5	nm6242657	self	\N	["Self"]
tt3490518	1	nm0685043	self	\N	["Self - Host"]
tt3490520	1	nm1846711	self	\N	["Self - Host"]
tt3490520	2	nm1712191	self	\N	["Self - Host"]
tt3490520	3	nm1190544	self	\N	["Self"]
tt3490524	10	nm0019711	cinematographer	\N	\N
tt3490524	1	nm0459853	actress	\N	["Lampa"]
tt3490524	2	nm0800671	actress	\N	["Katya"]
tt3490524	3	nm0955890	actor	\N	["Kostya"]
tt3490524	4	nm0046132	actor	\N	["Simonenko"]
tt3490524	5	nm1766821	director	\N	\N
tt3490524	6	nm3061759	writer	\N	\N
tt3490524	7	nm3968837	writer	\N	\N
tt3490524	8	nm5064855	producer	producer	\N
tt3490524	9	nm0444875	composer	\N	\N
tt3490528	1	nm2118357	self	\N	["Self - Host"]
tt3490528	2	nm6242661	self	\N	["Self"]
tt3490530	1	nm4988711	director	\N	\N
tt3490530	2	nm3253044	editor	\N	\N
tt3490532	1	nm2685813	self	\N	["Self - Hostess"]
tt3490532	2	nm2685671	self	\N	["Self - Hostess"]
tt3490532	3	nm4419741	self	\N	["Self - Host"]
tt3490534	1	nm2685813	self	\N	["Self - Hostess"]
tt3490534	2	nm2685671	self	\N	["Self - Hostess"]
tt3490534	3	nm4419741	self	\N	["Self - Host"]
tt3490536	1	nm2685813	self	\N	["Self - Hostess"]
tt3490536	2	nm2685671	self	\N	["Self - Hostess"]
tt3490536	3	nm4419741	self	\N	["Self - Host"]
tt3490538	1	nm2685813	self	\N	["Self - Hostess"]
tt3490538	2	nm2685671	self	\N	["Self - Hostess"]
tt3490538	3	nm4419741	self	\N	["Self - Host"]
tt3490540	1	nm2685813	self	\N	["Self - Hostess"]
tt3490540	2	nm2685671	self	\N	["Self - Hostess"]
tt3490540	3	nm4419741	self	\N	["Self - Host"]
tt3490542	1	nm0524791	self	\N	["Self - Hostess"]
tt3490542	2	nm1305928	self	\N	["Self - Host"]
tt3490542	3	nm1791902	writer	writer	\N
tt3490544	1	nm0524791	self	\N	["Self - Hostess"]
tt3490544	2	nm1305928	self	\N	["Self - Host"]
tt3490544	3	nm1791902	writer	writer	\N
tt3490546	1	nm0524791	self	\N	["Self - Hostess"]
tt3490546	2	nm1305928	self	\N	["Self - Host"]
tt3490546	3	nm1791902	writer	writer	\N
tt3490548	1	nm0524791	self	\N	["Self - Hostess"]
tt3490548	2	nm1305928	self	\N	["Self - Host"]
tt3490548	3	nm1791902	writer	writer	\N
tt3490550	1	nm1715201	self	\N	["Self - Hostess"]
tt3490550	2	nm6242664	self	\N	["Self"]
tt3490552	1	nm0524791	self	\N	["Self - Hostess"]
tt3490552	2	nm1305928	self	\N	["Self - Host"]
tt3490552	3	nm1791902	writer	writer	\N
tt3490554	1	nm0524791	self	\N	["Self - Hostess"]
tt3490554	2	nm1305928	self	\N	["Self - Host"]
tt3490554	3	nm1791902	writer	writer	\N
tt3490556	1	nm1422025	self	\N	["Self - Host"]
tt3490558	1	nm1422025	self	\N	["Self - Host"]
tt3490560	1	nm1422025	self	\N	["Self - Host"]
tt3490562	1	nm1915525	self	\N	["Self - Host"]
tt3490564	1	nm1915525	self	\N	["Self - Host"]
tt3490566	1	nm1915525	self	\N	["Self - Host"]
tt3490566	2	nm4868652	editor	\N	\N
tt3490568	1	nm0524791	self	\N	["Self - Hostess"]
tt3490568	2	nm1305928	self	\N	["Self - Host"]
tt3490568	3	nm1791902	writer	writer	\N
tt3490570	1	nm1915525	self	\N	["Self - Host"]
tt3490572	1	nm1915525	self	\N	["Self - Host"]
tt3490574	1	nm0524791	self	\N	["Self - Hostess"]
tt3490574	2	nm1305928	self	\N	["Self - Host"]
tt3490574	3	nm1791902	writer	writer	\N
tt3490576	1	nm0524791	self	\N	["Self - Hostess"]
tt3490576	2	nm1305928	self	\N	["Self - Host"]
tt3490576	3	nm1791902	writer	writer	\N
tt3490580	1	nm0524791	self	\N	["Self - Hostess"]
tt3490580	2	nm1305928	self	\N	["Self - Host"]
tt3490580	3	nm1791902	writer	writer	\N
tt3490582	1	nm0524791	self	\N	["Self - Hostess"]
tt3490582	2	nm1305928	self	\N	["Self - Host"]
tt3490582	3	nm1791902	writer	writer	\N
tt3490584	1	nm0524791	self	\N	["Self - Hostess"]
tt3490584	2	nm1305928	self	\N	["Self - Host"]
tt3490584	3	nm1791902	writer	writer	\N
tt3490586	1	nm1715201	self	\N	["Self - Hostess"]
tt3490586	2	nm6242667	self	\N	["Self"]
tt3490588	1	nm1422025	self	\N	["Self - Host"]
tt3490590	1	nm1715201	self	\N	["Self - Hostess"]
tt3490590	2	nm2076181	self	\N	["Self"]
tt3490592	1	nm0524791	self	\N	["Self - Hostess"]
tt3490592	2	nm1305928	self	\N	["Self - Host"]
tt3490592	3	nm1791902	writer	writer	\N
tt3490594	1	nm0524791	self	\N	["Self - Hostess"]
tt3490594	2	nm1305928	self	\N	["Self - Host"]
tt3490594	3	nm1791902	writer	writer	\N
tt3490596	1	nm0524791	self	\N	["Self - Hostess"]
tt3490596	2	nm1305928	self	\N	["Self - Host"]
tt3490596	3	nm1791902	writer	writer	\N
tt3490598	1	nm0524791	self	\N	["Self - Hostess"]
tt3490598	2	nm1305928	self	\N	["Self - Host"]
tt3490598	3	nm1791902	writer	writer	\N
tt3490600	1	nm0524791	self	\N	["Self - Hostess"]
tt3490600	2	nm1305928	self	\N	["Self - Host"]
tt3490600	3	nm1791902	writer	writer	\N
tt3490602	1	nm0524791	self	\N	["Self - Hostess"]
tt3490602	2	nm1305928	self	\N	["Self - Host"]
tt3490602	3	nm1791902	writer	writer	\N
tt3490604	1	nm0524791	self	\N	["Self - Hostess"]
tt3490604	2	nm1305928	self	\N	["Self - Host"]
tt3490604	3	nm1791902	writer	writer	\N
tt3490606	1	nm0524791	self	\N	["Self - Hostess"]
tt3490606	2	nm1305928	self	\N	["Self - Host"]
tt3490606	3	nm1791902	writer	writer	\N
tt3490608	1	nm0524791	self	\N	["Self - Hostess"]
tt3490608	2	nm1305928	self	\N	["Self - Host"]
tt3490608	3	nm1791902	writer	writer	\N
tt3490610	1	nm0524791	self	\N	["Self - Hostess"]
tt3490610	2	nm1305928	self	\N	["Self - Host"]
tt3490610	3	nm1791902	writer	writer	\N
tt3490612	1	nm0401242	self	\N	["Self - Tafelheer"]
tt3490612	2	nm3719843	self	\N	["Self - Oud-schaatser"]
tt3490612	3	nm6076317	self	\N	["Self - Prof. Dr. Neuropsychologie"]
tt3490612	4	nm1493738	self	\N	["Self - Host"]
tt3490612	5	nm0771795	composer	\N	\N
tt3490614	1	nm0524791	self	\N	["Self - Hostess"]
tt3490614	2	nm1305928	self	\N	["Self - Host"]
tt3490614	3	nm1791902	writer	writer	\N
