tconst	ordering	nconst	category	job	characters
tt2140115	3	nm4816421	actor	\N	["Jonathan Crane"]
tt2140115	4	nm4819603	actor	\N	["Line Up #1"]
tt2140115	5	nm4373713	director	\N	\N
tt2140115	6	nm4816286	producer	producer	\N
tt2140116	10	nm1847112	actress	\N	["Marianne Marschall"]
tt2140116	1	nm0958493	actor	\N	["Tillmann-Volker 'T.V.' Kaiser"]
tt2140116	2	nm0970835	actor	\N	["Marco Mommsen"]
tt2140116	3	nm9134423	actor	\N	["Mark Wiebrich"]
tt2140116	4	nm2965309	actress	\N	["Barbara (Babsi) Marschall"]
tt2140116	5	nm1136447	director	\N	\N
tt2140116	6	nm10519221	writer	\N	\N
tt2140116	7	nm2455422	writer	\N	\N
tt2140116	8	nm2847608	writer	\N	\N
tt2140116	9	nm0513683	actress	\N	["Sabrina"]
tt2140117	1	nm0996134	actress	\N	["Lilly"]
tt2140117	2	nm0726642	actor	\N	["George"]
tt2140117	3	nm1320427	director	\N	\N
tt2140117	4	nm0164276	cinematographer	\N	\N
tt2140117	5	nm4531967	editor	\N	\N
tt2140118	10	nm3038779	self	\N	["Self - Baltimore Orioles Pinch Hitter"]
tt2140118	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt2140118	2	nm0565446	self	\N	["Self - Color Commentator"]
tt2140118	3	nm1154766	self	\N	["Self - Color Commentator"]
tt2140118	4	nm0022070	self	\N	["Self - Cleveland Indians Catcher"]
tt2140118	5	nm1758580	self	\N	["Self - Baltimore Orioles Second Baseman"]
tt2140118	6	nm0026444	self	\N	["Self - Baltimore Orioles Center Fielder"]
tt2140118	7	nm3038455	self	\N	["Self - Cleveland Indians Pitcher"]
tt2140118	8	nm1757372	self	\N	["Self - Baltimore Orioles Designated Hitter"]
tt2140118	9	nm1154679	self	\N	["Self - Baltimore Orioles Pitcher"]
tt2140119	1	nm0015913	actor	\N	["John"]
tt2140119	2	nm2599071	actress	\N	["Lily"]
tt2140119	3	nm4272012	actress	\N	["Natalie"]
tt2140119	4	nm4318347	actress	\N	["Faith"]
tt2140119	5	nm4804809	director	\N	\N
tt2140119	6	nm4852295	composer	score composer	\N
tt2140119	7	nm4804495	cinematographer	\N	\N
tt2140119	8	nm3914853	editor	\N	\N
tt2140119	9	nm4852440	production_designer	\N	\N
tt2140120	10	nm0614607	cinematographer	\N	\N
tt2140120	1	nm0679714	actress	\N	["Mumma Darcy"]
tt2140120	2	nm0761809	actor	\N	["Hughie Darcy"]
tt2140120	3	nm0398663	actress	\N	["Roie Darcy"]
tt2140120	4	nm0265569	actress	\N	["Dolour Darcy"]
tt2140120	5	nm0923505	director	\N	\N
tt2140120	6	nm0661922	writer	novel	\N
tt2140120	7	nm0936674	writer	adapted by	\N
tt2140120	8	nm0118572	producer	producer	\N
tt2140120	9	nm0078984	composer	\N	\N
tt2140122	10	nm0614607	cinematographer	\N	\N
tt2140122	1	nm0679714	actress	\N	["Mumma Darcy"]
tt2140122	2	nm0761809	actor	\N	["Hughie Darcy"]
tt2140122	3	nm0398663	actress	\N	["Roie Darcy"]
tt2140122	4	nm0265569	actress	\N	["Dolour Darcy"]
tt2140122	5	nm0923505	director	\N	\N
tt2140122	6	nm0661922	writer	novel	\N
tt2140122	7	nm0936674	writer	adapted by	\N
tt2140122	8	nm0118572	producer	producer	\N
tt2140122	9	nm0078984	composer	\N	\N
tt2140123	1	nm2068255	actress	\N	["Little Marcy"]
tt2140123	2	nm0936237	actress	\N	["Ashley"]
tt2140124	10	nm0496238	editor	\N	\N
tt2140124	1	nm0679714	actress	\N	["Mumma Darcy"]
tt2140124	2	nm0761809	actor	\N	["Hughie Darcy"]
tt2140124	3	nm0265569	actress	\N	["Dolour Darcy"]
tt2140124	4	nm0398663	actress	\N	["Roie Rothe"]
tt2140124	5	nm0923505	director	\N	\N
tt2140124	6	nm0661922	writer	novel	\N
tt2140124	7	nm0118572	producer	producer	\N
tt2140124	8	nm0078984	composer	\N	\N
tt2140124	9	nm0614607	cinematographer	\N	\N
tt2140125	1	nm3304222	actor	\N	["Lowell"]
tt2140125	2	nm3680123	actor	\N	\N
tt2140125	3	nm3887585	director	\N	\N
tt2140125	4	nm3044096	writer	writer	\N
tt2140125	5	nm3278267	cinematographer	\N	\N
tt2140125	6	nm4386867	editor	\N	\N
tt2140126	10	nm0496238	editor	\N	\N
tt2140126	1	nm0679714	actress	\N	["Mumma Darcy"]
tt2140126	2	nm0761809	actor	\N	["Hughie Darcy"]
tt2140126	3	nm0265569	actress	\N	["Dolour Darcy"]
tt2140126	4	nm0398663	actress	\N	["Roie Rothe"]
tt2140126	5	nm0923505	director	\N	\N
tt2140126	6	nm0661922	writer	novel	\N
tt2140126	7	nm0118572	producer	producer	\N
tt2140126	8	nm0078984	composer	\N	\N
tt2140126	9	nm0614607	cinematographer	\N	\N
tt2140128	1	nm1472548	self	\N	["Self - Presenter"]
tt2140128	2	nm0173200	actress	\N	\N
tt2140128	3	nm2691522	actress	\N	\N
tt2140128	4	nm0842603	self	\N	["Self"]
tt2140129	1	nm0009486	actor	\N	\N
tt2140129	2	nm0022300	actor	\N	\N
tt2140129	3	nm1045369	actor	\N	\N
tt2140129	4	nm0739360	actress	\N	\N
tt2140129	5	nm0008510	director	\N	\N
tt2140129	6	nm2922006	writer	story & screenplay	\N
tt2140129	7	nm1044355	composer	\N	\N
tt2140129	8	nm0026057	cinematographer	\N	\N
tt2140130	1	nm3817962	self	\N	["Self"]
tt2140130	2	nm2174269	self	\N	["Self"]
tt2140130	3	nm2799697	self	\N	["Self - Reporter"]
tt2140130	4	nm1124685	self	\N	["Self"]
tt2140130	5	nm0909239	director	\N	\N
tt2140130	6	nm1766600	self	\N	["Self - Presenter"]
tt2140130	7	nm4974082	self	\N	["Self - Reporter"]
tt2140132	1	nm2799697	self	\N	["Self - Reporter"]
tt2140132	2	nm1766600	self	\N	["Self - Presenter"]
tt2140132	3	nm3182244	self	\N	["Self"]
tt2140132	4	nm0998137	self	\N	["Self"]
tt2140132	5	nm0851918	archive_footage	\N	["Self"]
tt2140132	6	nm4974082	self	\N	["Self - Reporter"]
tt2140133	10	nm4967111	production_designer	\N	\N
tt2140133	1	nm2769976	actress	\N	["Julie"]
tt2140133	2	nm4814802	actor	\N	["John"]
tt2140133	3	nm2113467	actor	\N	["Policeman"]
tt2140133	4	nm3633838	actor	\N	["Robot"]
tt2140133	5	nm2660404	producer	producer	\N
tt2140133	6	nm4818296	producer	producer	\N
tt2140133	7	nm2036657	composer	\N	\N
tt2140133	8	nm4112639	composer	\N	\N
tt2140133	9	nm1413302	cinematographer	\N	\N
tt2140134	1	nm0119522	archive_footage	\N	["Self"]
tt2140134	2	nm2799697	self	\N	["Self - Reporter"]
tt2140134	3	nm1766600	self	\N	["Self - Presenter"]
tt2140134	4	nm1239600	self	\N	["Self"]
tt2140134	5	nm4974082	self	\N	["Self - Reporter"]
tt2140135	1	nm4815373	actor	\N	["Matt Machine"]
tt2140135	2	nm2583667	director	\N	\N
tt2140135	3	nm4814916	cinematographer	\N	\N
tt2140135	4	nm3302249	cinematographer	\N	\N
tt2140135	5	nm3174658	editor	\N	\N
tt2140136	1	nm0990900	self	\N	["Self"]
tt2140136	2	nm2799697	self	\N	["Self - Reporter"]
tt2140136	3	nm1766600	self	\N	["Self - Presenter"]
tt2140136	4	nm4838194	self	\N	["Self"]
tt2140136	5	nm4974082	self	\N	["Self - Reporter"]
tt2140137	10	nm0023173	actor	\N	\N
tt2140137	1	nm0261738	actor	\N	\N
tt2140137	2	nm2103467	actress	\N	\N
tt2140137	3	nm0305182	actor	\N	\N
tt2140137	4	nm0062540	actress	\N	\N
tt2140137	5	nm1047107	director	\N	\N
tt2140137	6	nm1044355	composer	\N	\N
tt2140137	7	nm1044926	cinematographer	\N	\N
tt2140137	8	nm0523529	actor	\N	\N
tt2140137	9	nm1341842	actress	\N	\N
tt2140138	1	nm2799697	self	\N	["Self - Reporter"]
tt2140138	2	nm1766600	self	\N	["Self - Presenter"]
tt2140138	3	nm4974082	self	\N	["Self - Reporter"]
tt2140139	1	nm0104037	actor	\N	["Leslie Crepier"]
tt2140139	2	nm3825605	actress	\N	["Raina Crepier"]
tt2140139	3	nm0520030	actor	\N	["Johnny Depp"]
tt2140139	4	nm4215078	actor	\N	["Charlie Best"]
tt2140139	5	nm4214680	director	\N	\N
tt2140139	6	nm0648044	writer	writer	\N
tt2140139	7	nm3929580	writer	writer	\N
tt2140139	8	nm4814858	writer	story	\N
tt2140139	9	nm3231663	cinematographer	\N	\N
tt2140140	1	nm2799697	self	\N	["Self - Reporter"]
tt2140140	2	nm1766600	self	\N	["Self - Presenter"]
tt2140140	3	nm4974082	self	\N	["Self - Reporter"]
tt2140141	10	nm5488594	producer	producer	\N
tt2140141	1	nm0005327	actor	\N	["Lieutenant James Vega"]
tt2140141	2	nm0722676	actress	\N	["Treeya"]
tt2140141	3	nm0586003	actor	\N	["Messner"]
tt2140141	4	nm1920556	actor	\N	["Milque"]
tt2140141	5	nm0847591	director	\N	\N
tt2140141	6	nm0319667	writer	screenplay	\N
tt2140141	7	nm1365137	writer	adr script	\N
tt2140141	8	nm2057312	writer	adr script	\N
tt2140141	9	nm1037430	producer	producer	\N
tt2140142	1	nm2799697	self	\N	["Self - Reporter"]
tt2140142	2	nm1766600	self	\N	["Self - Presenter"]
tt2140142	3	nm4974082	self	\N	["Self - Reporter"]
tt2140143	1	nm4095480	director	\N	\N
tt2140143	2	nm4816304	producer	producer	\N
tt2140143	3	nm3525428	editor	\N	\N
tt2140144	1	nm1125277	self	\N	["Self"]
tt2140144	2	nm2799697	self	\N	["Self - Reporter"]
tt2140144	3	nm1766600	self	\N	["Self - Presenter"]
tt2140144	4	nm0627473	self	\N	["Self"]
tt2140144	5	nm2855558	self	\N	["Self"]
tt2140144	6	nm0795741	self	\N	["Self"]
tt2140144	7	nm4974082	self	\N	["Self - Reporter"]
tt2140145	10	nm4816677	producer	producer	\N
tt2140145	1	nm4815621	actor	\N	["Artist-President John F. Kennedy"]
tt2140145	2	nm4816479	actor	\N	["Bill Ding"]
tt2140145	3	nm4814933	self	\N	["Self"]
tt2140145	4	nm4816918	actor	\N	["Artist-Dummy"]
tt2140145	5	nm4815094	producer	producer	\N
tt2140145	6	nm4815228	producer	producer	\N
tt2140145	7	nm4816786	producer	producer	\N
tt2140145	8	nm4815869	producer	producer	\N
tt2140145	9	nm0344429	producer	producer	\N
tt2140146	1	nm2799697	self	\N	["Self - Reporter"]
tt2140146	2	nm1766600	self	\N	["Self - Presenter"]
tt2140146	3	nm4974082	self	\N	["Self - Reporter"]
tt2140147	1	nm4816205	actor	\N	\N
tt2140147	2	nm4814825	actor	\N	\N
tt2140147	3	nm4816446	director	\N	\N
tt2140147	4	nm4815033	producer	producer	\N
tt2140147	5	nm2746184	cinematographer	\N	\N
tt2140148	1	nm2799697	self	\N	["Self - Reporter"]
tt2140148	2	nm1766600	self	\N	["Self - Presenter"]
tt2140148	3	nm4974082	self	\N	["Self - Reporter"]
tt2140149	1	nm4816443	actor	\N	["Lola"]
tt2140149	2	nm4815217	actor	\N	["Taro"]
tt2140149	3	nm3897064	director	\N	\N
tt2140149	4	nm3020870	producer	producer	\N
tt2140149	5	nm2281229	producer	producer	\N
tt2140149	6	nm2370175	cinematographer	\N	\N
tt2140149	7	nm2634856	editor	\N	\N
tt2140149	8	nm4511913	production_designer	\N	\N
tt2140149	9	nm4448381	production_designer	\N	\N
tt2140150	1	nm2799697	self	\N	["Self - Reporter"]
tt2140150	2	nm1766600	self	\N	["Self - Presenter"]
tt2140150	3	nm2859438	self	\N	["Self"]
tt2140150	4	nm4974082	self	\N	["Self - Reporter"]
tt2140151	1	nm2668918	actress	\N	["Miss Universe Canada 2007"]
tt2140151	2	nm4806443	director	supervising director	\N
tt2140151	3	nm4805631	director	\N	\N
tt2140151	4	nm4402373	cinematographer	\N	\N
tt2140152	1	nm2799697	self	\N	["Self - Reporter"]
tt2140152	2	nm1766600	self	\N	["Self - Presenter"]
tt2140152	3	nm4974082	self	\N	["Self - Reporter"]
tt2140153	1	nm3228550	actress	\N	\N
tt2140153	2	nm1764596	editor	\N	\N
tt2140154	1	nm2799697	self	\N	["Self - Reporter"]
tt2140154	2	nm1766600	self	\N	["Self - Presenter"]
tt2140154	3	nm4974082	self	\N	["Self - Reporter"]
tt2140155	1	nm4452275	actress	\N	["Julie Evans"]
tt2140155	2	nm3483266	actor	\N	["Ryan"]
tt2140155	3	nm4862300	actress	\N	["Mother"]
tt2140155	4	nm4116138	actress	\N	["Adopting Mother"]
tt2140155	5	nm1906976	director	\N	\N
tt2140155	6	nm2352915	writer	\N	\N
tt2140155	7	nm3377213	producer	producer	\N
tt2140155	8	nm0243943	composer	\N	\N
tt2140155	9	nm4282767	cinematographer	\N	\N
tt2140156	1	nm2799697	self	\N	["Self - Presenter"]
tt2140156	2	nm1766600	self	\N	["Self - Presenter"]
tt2140157	1	nm1107549	producer	producer	\N
tt2140157	2	nm3261516	editor	\N	\N
tt2140158	1	nm2799697	self	\N	["Self - Presenter"]
tt2140158	2	nm1766600	self	\N	["Self - Presenter"]
tt2140159	1	nm2830598	actor	\N	["Carl"]
tt2140159	2	nm0721680	actor	\N	["Mr. Bobo"]
tt2140159	3	nm3163491	actress	\N	["Sarah"]
tt2140159	4	nm4008453	director	\N	\N
tt2140159	5	nm4785755	director	\N	\N
tt2140159	6	nm4770731	cinematographer	\N	\N
tt2140159	7	nm4770480	editor	\N	\N
tt2140160	1	nm2799697	self	\N	["Self - Presenter"]
tt2140160	2	nm1766600	self	\N	["Self - Presenter"]
tt2140161	1	nm3979464	actor	\N	["Billy Cosrich"]
tt2140161	2	nm3314147	actress	\N	["Marian"]
tt2140161	3	nm0759628	actor	\N	["Mr. Lamaze"]
tt2140161	4	nm4816434	actor	\N	["Del"]
tt2140161	5	nm4815336	director	\N	\N
tt2140161	6	nm4816291	producer	producer	\N
tt2140161	7	nm4816310	producer	producer	\N
tt2140161	8	nm4558237	cinematographer	\N	\N
tt2140161	9	nm2275971	editor	\N	\N
tt2140162	1	nm2799697	self	\N	["Self - Presenter"]
tt2140162	2	nm1766600	self	\N	["Self - Presenter"]
tt2140163	10	nm0242188	self	\N	["Self"]
tt2140163	1	nm0000738	self	\N	["Self"]
tt2140163	2	nm2399037	archive_footage	\N	["Self"]
tt2140163	3	nm0113467	self	\N	["Self"]
tt2140163	4	nm0000987	self	\N	["Self - Audience Member"]
tt2140163	5	nm2322129	self	\N	["Self - Guest"]
tt2140163	6	nm4854405	self	\N	["Self - Guest"]
tt2140163	7	nm0165555	self	\N	["Self - Audience Member"]
tt2140163	8	nm0176270	self	\N	["Self - Guest"]
tt2140163	9	nm0181763	self	\N	["Self - Ringside Commentator"]
tt2140164	1	nm2856263	self	\N	["Self"]
tt2140164	2	nm0331157	self	\N	["Self"]
tt2140164	3	nm2799697	self	\N	["Self - Presenter"]
tt2140164	4	nm0414104	self	\N	["Self"]
tt2140164	5	nm1766600	self	\N	["Self - Presenter"]
tt2140165	10	nm3959337	actor	\N	["Sam Katzman"]
tt2140165	1	nm4670646	actor	\N	["Buck Ames"]
tt2140165	2	nm4816188	actor	\N	["Bill Hanlan"]
tt2140165	3	nm3205064	actor	\N	["Jim Baxter"]
tt2140165	4	nm4131447	actress	\N	["Helen Davis"]
tt2140165	5	nm4224904	director	\N	\N
tt2140165	6	nm4001791	cinematographer	\N	\N
tt2140165	7	nm4816724	actor	\N	["Mantan Mlreland"]
tt2140165	8	nm4815449	actor	\N	["Benson Fong"]
tt2140165	9	nm4224846	actor	\N	["Sidney Tolar"]
tt2140166	1	nm2799697	self	\N	["Self - Presenter"]
tt2140166	2	nm1766600	self	\N	["Self - Presenter"]
tt2140167	1	nm2788369	writer	writer	\N
tt2140167	2	nm0334381	producer	producer	\N
tt2140167	3	nm0441899	producer	producer	\N
tt2140168	1	nm4855562	self	\N	["Self"]
tt2140168	2	nm2799697	self	\N	["Self - Presenter"]
tt2140168	3	nm1766600	self	\N	["Self - Presenter"]
tt2140168	4	nm0746745	self	\N	["Self"]
tt2140169	1	nm4834852	actor	\N	\N
tt2140169	2	nm3580966	actor	\N	["Zombie"]
tt2140169	3	nm1775001	self	\N	["Self"]
tt2140169	4	nm3570947	actor	\N	["Zombie"]
tt2140169	5	nm0830929	director	\N	\N
tt2140169	6	nm3720550	writer	\N	\N
tt2140169	7	nm3619750	writer	\N	\N
tt2140169	8	nm1293280	producer	producer	\N
tt2140169	9	nm0246239	editor	\N	\N
tt2140170	1	nm2799697	self	\N	["Self - Presenter"]
tt2140170	2	nm1766600	self	\N	["Self - Presenter"]
tt2140171	1	nm3328370	actor	\N	["Elder"]
tt2140172	1	nm2799697	self	\N	["Self - Presenter"]
tt2140172	2	nm1766600	self	\N	["Self - Presenter"]
tt2140173	10	nm4816472	producer	executive producer	\N
tt2140173	1	nm4814824	actor	\N	["Turtle"]
tt2140173	2	nm4816660	actor	\N	["Child"]
tt2140173	3	nm4815860	actor	\N	["Elder"]
tt2140173	4	nm4815744	actor	\N	["Beaver"]
tt2140173	5	nm4816603	director	\N	\N
tt2140173	6	nm4815434	director	co-director	\N
tt2140173	7	nm4815413	director	co-director	\N
tt2140173	8	nm3385644	director	co-director	\N
tt2140173	9	nm4815220	director	co-director	\N
tt2140174	1	nm2799697	self	\N	["Self - Presenter"]
tt2140174	2	nm1766600	self	\N	["Self - Presenter"]
tt2140175	1	nm2157392	director	\N	\N
tt2140175	2	nm4814845	writer	\N	\N
tt2140175	3	nm0078775	cinematographer	\N	\N
tt2140175	4	nm0099690	editor	\N	\N
tt2140176	1	nm2799697	self	\N	["Self - Presenter"]
tt2140176	2	nm1766600	self	\N	["Self - Presenter"]
tt2140177	1	nm4814967	actor	\N	\N
tt2140177	2	nm4470621	actress	\N	\N
tt2140177	3	nm4816035	actor	\N	\N
tt2140177	4	nm2844018	actor	\N	\N
tt2140177	5	nm4580135	director	\N	\N
tt2140177	6	nm4816697	writer	\N	\N
tt2140177	7	nm4640122	producer	producer	\N
tt2140177	8	nm5260348	actress	\N	\N
tt2140177	9	nm4705423	actor	\N	\N
tt2140178	1	nm2799697	self	\N	["Self - Presenter"]
tt2140178	2	nm1766600	self	\N	["Self - Presenter"]
tt2140180	1	nm2799697	self	\N	["Self - Presenter"]
tt2140180	2	nm1766600	self	\N	["Self - Presenter"]
tt2140181	1	nm4815908	actress	\N	["Flor"]
tt2140181	2	nm2615212	actor	\N	["Guillermo"]
tt2140181	3	nm4381257	actress	\N	["Rosa"]
tt2140181	4	nm4816136	actress	\N	["Rosa"]
tt2140181	5	nm4815039	director	\N	\N
tt2140181	6	nm0929575	actor	\N	["Jim"]
tt2140182	1	nm0164392	self	\N	["Self"]
tt2140182	2	nm0255281	self	\N	["Self"]
tt2140182	3	nm2799697	self	\N	["Self - Presenter"]
tt2140182	4	nm1766600	self	\N	["Self - Presenter"]
tt2140183	1	nm4551058	actor	\N	\N
tt2140183	2	nm1296795	actress	\N	\N
tt2140183	3	nm1124699	actor	\N	\N
tt2140183	4	nm0733641	actress	\N	\N
tt2140183	5	nm4815267	director	\N	\N
tt2140183	6	nm1428360	cinematographer	\N	\N
tt2140183	7	nm4815214	editor	\N	\N
tt2140183	8	nm4815949	production_designer	\N	\N
tt2140183	9	nm4814961	production_designer	\N	\N
tt2140184	1	nm2799697	self	\N	["Self - Presenter"]
tt2140184	2	nm1766600	self	\N	["Self - Presenter"]
tt2140185	1	nm4761469	actress	\N	\N
tt2140185	2	nm3059723	actress	\N	\N
tt2140185	3	nm1645465	actress	\N	\N
tt2140185	4	nm4023399	actress	\N	\N
tt2140185	5	nm2915465	actress	\N	\N
tt2140185	6	nm4398973	actress	\N	\N
tt2140185	7	nm3744960	actress	\N	\N
tt2140185	8	nm3762046	actress	\N	\N
tt2140186	1	nm2799697	self	\N	["Self - Presenter"]
tt2140186	2	nm1766600	self	\N	["Self - Presenter"]
tt2140187	1	nm4816545	actress	\N	["Leila"]
tt2140187	2	nm4816239	actor	\N	["The Landlord"]
tt2140187	3	nm4443438	actor	\N	["James"]
tt2140187	4	nm4442987	actor	\N	["Keith"]
tt2140187	5	nm4548542	producer	producer	\N
tt2140187	6	nm4547824	cinematographer	\N	\N
tt2140188	1	nm0213535	self	\N	["Self"]
tt2140188	2	nm2799697	self	\N	["Self - Presenter"]
tt2140188	3	nm1766600	self	\N	["Self - Presenter"]
tt2140189	10	nm0830498	cinematographer	\N	\N
tt2140189	1	nm1828818	actor	\N	["Curtis King"]
tt2140189	2	nm0524722	actress	\N	["Paula Whittaker"]
tt2140189	3	nm0429114	actor	\N	["Curtis Sr."]
tt2140189	4	nm0915868	actor	\N	["Jay Lewis"]
tt2140189	5	nm0355126	director	\N	\N
tt2140189	6	nm0114325	producer	producer	\N
tt2140189	7	nm2584711	producer	producer	\N
tt2140189	8	nm0629750	producer	producer	\N
tt2140189	9	nm1358327	producer	producer	\N
tt2140190	1	nm1125277	self	\N	["Self"]
tt2140190	2	nm2799697	self	\N	["Self - Presenter"]
tt2140190	3	nm1766600	self	\N	["Self - Presenter"]
tt2140190	4	nm3752988	self	\N	["Self"]
tt2140191	1	nm0301274	actor	\N	\N
tt2140191	2	nm2284822	director	\N	\N
tt2140191	3	nm0975059	cinematographer	\N	\N
tt2140191	4	nm4816514	editor	\N	\N
tt2140192	1	nm2799697	self	\N	["Self - Presenter"]
tt2140192	2	nm1766600	self	\N	["Self - Presenter"]
tt2140193	1	nm0001140	writer	novel	\N
tt2140193	2	nm2257498	writer	screenplay by	\N
tt2140193	3	nm2357313	producer	producer	\N
tt2140193	4	nm2337088	producer	producer	\N
tt2140194	1	nm2799697	self	\N	["Self - Presenter"]
tt2140194	2	nm1766600	self	\N	["Self - Presenter"]
tt2140194	3	nm0633271	archive_footage	\N	["Self"]
tt2140195	1	nm3237333	actress	\N	\N
tt2140195	2	nm3758740	actress	\N	\N
tt2140195	3	nm3638166	actress	\N	\N
tt2140195	4	nm4816772	actress	\N	\N
tt2140195	5	nm1336857	director	\N	\N
tt2140195	6	nm4138761	actress	\N	\N
tt2140195	7	nm2995501	actress	\N	\N
tt2140195	8	nm3350427	actress	\N	\N
tt2140196	1	nm2799697	self	\N	["Self - Presenter"]
tt2140196	2	nm1766600	self	\N	["Self - Presenter"]
tt2140197	1	nm0648139	director	\N	\N
tt2140197	2	nm4816154	editor	\N	\N
tt2140198	1	nm1766600	self	\N	["Self - Presenter"]
tt2140198	2	nm0165664	director	\N	\N
tt2140198	3	nm0712384	director	\N	\N
tt2140198	4	nm0254575	producer	producer	\N
tt2140198	5	nm0582946	producer	producer	\N
tt2140198	6	nm0487798	editor	programme editor	\N
tt2140198	7	nm3298439	editor	programme editor	\N
tt2140199	1	nm0115391	director	\N	\N
tt2140200	1	nm1766600	self	\N	["Self - Presenter"]
tt2140200	2	nm0165664	director	\N	\N
tt2140200	3	nm0712384	director	\N	\N
tt2140200	4	nm0254575	producer	producer	\N
tt2140200	5	nm0582946	producer	producer	\N
tt2140200	6	nm0487798	editor	programme editor	\N
tt2140200	7	nm3298439	editor	programme editor	\N
tt2140201	1	nm4815092	actor	\N	["Trumpet Man"]
tt2140201	2	nm3284566	director	\N	\N
tt2140202	1	nm1766600	self	\N	["Self - Presenter"]
tt2140202	2	nm0165664	director	\N	\N
tt2140202	3	nm0382102	director	\N	\N
tt2140202	4	nm0712384	director	\N	\N
tt2140202	5	nm0254575	producer	producer	\N
tt2140202	6	nm0582946	producer	producer	\N
tt2140202	7	nm0487798	editor	programme editor	\N
tt2140202	8	nm3298439	editor	programme editor	\N
tt2140203	10	nm2699867	composer	\N	\N
tt2140203	1	nm0594497	actress	\N	["Hana"]
tt2140203	2	nm0651534	actor	\N	["Ôkami otoko"]
tt2140203	3	nm4429739	actress	\N	["Yuki (shôjo-ki)"]
tt2140203	4	nm3945747	actor	\N	["Ame (shônen-ki)"]
tt2140203	5	nm0396074	director	\N	\N
tt2140203	6	nm0645766	writer	screenplay	\N
tt2140203	7	nm3675414	producer	producer	\N
tt2140203	8	nm2510203	producer	producer	\N
tt2140203	9	nm3823482	producer	producer	\N
tt2140204	1	nm2781862	self	\N	["Self - via satellite"]
tt2140204	2	nm1766600	self	\N	["Self - Presenter"]
tt2140204	3	nm0165664	director	\N	\N
tt2140204	4	nm0712384	director	\N	\N
tt2140204	5	nm0254575	producer	producer	\N
tt2140204	6	nm0582946	producer	producer	\N
tt2140204	7	nm0487798	editor	programme editor	\N
tt2140204	8	nm3298439	editor	programme editor	\N
tt2140205	10	nm0122936	editor	\N	\N
tt2140205	1	nm0835415	actor	\N	\N
tt2140205	2	nm0208910	actor	\N	\N
tt2140205	3	nm1133988	actress	\N	\N
tt2140205	4	nm0315283	actress	\N	\N
tt2140205	5	nm1071897	director	\N	\N
tt2140205	6	nm4497851	writer	\N	\N
tt2140205	7	nm6174702	producer	producer	\N
tt2140205	8	nm0689534	composer	\N	\N
tt2140205	9	nm6211860	cinematographer	\N	\N
tt2140206	1	nm1766600	self	\N	["Self - Presenter"]
tt2140206	2	nm0165664	director	\N	\N
tt2140206	3	nm0712384	director	\N	\N
tt2140206	4	nm0254575	producer	producer	\N
tt2140206	5	nm0582946	producer	producer	\N
tt2140206	6	nm0487798	editor	programme editor	\N
tt2140206	7	nm3298439	editor	programme editor	\N
tt2140207	1	nm0257513	writer	writer	\N
tt2140208	1	nm1766600	self	\N	["Self - Presenter"]
tt2140208	2	nm0165664	director	\N	\N
tt2140208	3	nm0382102	director	\N	\N
tt2140208	4	nm0712384	director	\N	\N
tt2140208	5	nm0743460	director	\N	\N
tt2140208	6	nm0254575	producer	producer	\N
tt2140208	7	nm0582946	producer	producer	\N
tt2140208	8	nm0487798	editor	programme editor	\N
tt2140208	9	nm3298439	editor	programme editor	\N
tt2140209	10	nm4816796	self	\N	["Self"]
tt2140209	1	nm1485715	self	\N	["Self"]
tt2140209	2	nm3658228	self	\N	["Self"]
tt2140209	3	nm4816888	self	\N	["Self"]
tt2140209	4	nm4814864	self	\N	["Self"]
tt2140209	5	nm4815655	self	\N	["Self"]
tt2140209	6	nm4816727	self	\N	["Self"]
tt2140209	7	nm4815225	self	\N	["Self - daughter"]
tt2140209	8	nm4816180	self	\N	["Self - grandson"]
tt2140209	9	nm4816324	self	\N	["Self"]
tt2140210	1	nm1766600	self	\N	["Self - Presenter"]
tt2140210	2	nm0165664	director	\N	\N
tt2140210	3	nm0382102	director	\N	\N
tt2140210	4	nm0712384	director	\N	\N
tt2140210	5	nm0254575	producer	producer	\N
tt2140210	6	nm0582946	producer	producer	\N
tt2140210	7	nm0487798	editor	programme editor	\N
