tconst	ordering	nconst	category	job	characters
tt18673140	7	nm1667629	writer	\N	\N
tt18673140	8	nm4390665	writer	creative writer	\N
tt18673140	9	nm3089072	writer	\N	\N
tt18673142	10	nm1956179	writer	\N	\N
tt18673142	1	nm2900549	actor	\N	["Presented by"]
tt18673142	2	nm0209660	self	\N	["Self - Host"]
tt18673142	3	nm0815658	actor	\N	["Presented by"]
tt18673142	4	nm1296472	actor	\N	["Presented by"]
tt18673142	5	nm1409127	director	\N	\N
tt18673142	6	nm1271987	writer	\N	\N
tt18673142	7	nm1667629	writer	\N	\N
tt18673142	8	nm4390665	writer	creative writer	\N
tt18673142	9	nm3089072	writer	\N	\N
tt18673144	10	nm1956179	writer	\N	\N
tt18673144	1	nm2900549	actor	\N	["Presented by"]
tt18673144	2	nm0209660	self	\N	["Self - Host"]
tt18673144	3	nm0815658	actor	\N	["Presented by"]
tt18673144	4	nm1296472	actor	\N	["Presented by"]
tt18673144	5	nm1409127	director	\N	\N
tt18673144	6	nm1271987	writer	\N	\N
tt18673144	7	nm1667629	writer	\N	\N
tt18673144	8	nm4390665	writer	creative writer	\N
tt18673144	9	nm3089072	writer	\N	\N
tt18673148	10	nm1956179	writer	\N	\N
tt18673148	1	nm2900549	actor	\N	["Presented by"]
tt18673148	2	nm0209660	self	\N	["Self - Host"]
tt18673148	3	nm0815658	actor	\N	["Presented by"]
tt18673148	4	nm1296472	actor	\N	["Presented by"]
tt18673148	5	nm1409127	director	\N	\N
tt18673148	6	nm1271987	writer	\N	\N
tt18673148	7	nm1667629	writer	\N	\N
tt18673148	8	nm4390665	writer	creative writer	\N
tt18673148	9	nm3089072	writer	\N	\N
tt18673150	10	nm1956179	writer	\N	\N
tt18673150	1	nm2900549	actor	\N	["Presented by"]
tt18673150	2	nm0209660	self	\N	["Self - Host"]
tt18673150	3	nm0815658	actor	\N	["Presented by"]
tt18673150	4	nm1296472	actor	\N	["Presented by"]
tt18673150	5	nm1409127	director	\N	\N
tt18673150	6	nm1271987	writer	\N	\N
tt18673150	7	nm1667629	writer	\N	\N
tt18673150	8	nm4390665	writer	creative writer	\N
tt18673150	9	nm3089072	writer	\N	\N
tt18673152	10	nm1956179	writer	\N	\N
tt18673152	1	nm2900549	actor	\N	["Presented by"]
tt18673152	2	nm0209660	self	\N	["Self - Host"]
tt18673152	3	nm0815658	actor	\N	["Presented by"]
tt18673152	4	nm1296472	actor	\N	["Presented by"]
tt18673152	5	nm1409127	director	\N	\N
tt18673152	6	nm1271987	writer	\N	\N
tt18673152	7	nm1667629	writer	\N	\N
tt18673152	8	nm4390665	writer	creative writer	\N
tt18673152	9	nm3089072	writer	\N	\N
tt18673154	10	nm1956179	writer	\N	\N
tt18673154	1	nm2900549	actor	\N	["Presented by"]
tt18673154	2	nm0209660	self	\N	["Self - Host"]
tt18673154	3	nm0815658	actor	\N	["Presented by"]
tt18673154	4	nm1296472	actor	\N	["Presented by"]
tt18673154	5	nm1409127	director	\N	\N
tt18673154	6	nm1271987	writer	\N	\N
tt18673154	7	nm1667629	writer	\N	\N
tt18673154	8	nm4390665	writer	creative writer	\N
tt18673154	9	nm3089072	writer	\N	\N
tt18673156	10	nm1956179	writer	\N	\N
tt18673156	1	nm2900549	actor	\N	["Presented by"]
tt18673156	2	nm0209660	self	\N	["Self - Host"]
tt18673156	3	nm0815658	actor	\N	["Presented by"]
tt18673156	4	nm1296472	actor	\N	["Presented by"]
tt18673156	5	nm1409127	director	\N	\N
tt18673156	6	nm1271987	writer	\N	\N
tt18673156	7	nm1667629	writer	\N	\N
tt18673156	8	nm4390665	writer	creative writer	\N
tt18673156	9	nm3089072	writer	\N	\N
tt18673158	10	nm1956179	writer	\N	\N
tt18673158	1	nm2900549	actor	\N	["Presented by"]
tt18673158	2	nm0209660	self	\N	["Self - Host"]
tt18673158	3	nm0815658	actor	\N	["Presented by"]
tt18673158	4	nm1296472	actor	\N	["Presented by"]
tt18673158	5	nm1409127	director	\N	\N
tt18673158	6	nm1271987	writer	\N	\N
tt18673158	7	nm1667629	writer	\N	\N
tt18673158	8	nm4390665	writer	creative writer	\N
tt18673158	9	nm3089072	writer	\N	\N
tt18673160	10	nm1956179	writer	\N	\N
tt18673160	1	nm2900549	actor	\N	["Presented by"]
tt18673160	2	nm0209660	self	\N	["Self - Host"]
tt18673160	3	nm0815658	actor	\N	["Presented by"]
tt18673160	4	nm1296472	actor	\N	["Presented by"]
tt18673160	5	nm1409127	director	\N	\N
tt18673160	6	nm1271987	writer	\N	\N
tt18673160	7	nm1667629	writer	\N	\N
tt18673160	8	nm4390665	writer	creative writer	\N
tt18673160	9	nm3089072	writer	\N	\N
tt18673162	10	nm1956179	writer	\N	\N
tt18673162	1	nm2900549	actor	\N	["Presented by"]
tt18673162	2	nm0209660	self	\N	["Self - Host"]
tt18673162	3	nm0815658	actor	\N	["Presented by"]
tt18673162	4	nm1296472	actor	\N	["Presented by"]
tt18673162	5	nm1409127	director	\N	\N
tt18673162	6	nm1271987	writer	\N	\N
tt18673162	7	nm1667629	writer	\N	\N
tt18673162	8	nm4390665	writer	creative writer	\N
tt18673162	9	nm3089072	writer	\N	\N
tt18673164	1	nm13479503	self	\N	["Self"]
tt18673164	2	nm0759168	director	\N	\N
tt18673164	3	nm0703520	editor	\N	\N
tt18673166	10	nm1956179	writer	\N	\N
tt18673166	1	nm2900549	actor	\N	["Presented by"]
tt18673166	2	nm0209660	self	\N	["Self - Host"]
tt18673166	3	nm0815658	actor	\N	["Presented by"]
tt18673166	4	nm1296472	actor	\N	["Presented by"]
tt18673166	5	nm1409127	director	\N	\N
tt18673166	6	nm1271987	writer	\N	\N
tt18673166	7	nm1667629	writer	\N	\N
tt18673166	8	nm4390665	writer	creative writer	\N
tt18673166	9	nm3089072	writer	\N	\N
tt18673168	10	nm1956179	writer	\N	\N
tt18673168	1	nm2900549	actor	\N	["Presented by"]
tt18673168	2	nm0209660	self	\N	["Self - Host"]
tt18673168	3	nm0815658	actor	\N	["Presented by"]
tt18673168	4	nm1296472	actor	\N	["Presented by"]
tt18673168	5	nm1409127	director	\N	\N
tt18673168	6	nm1271987	writer	\N	\N
tt18673168	7	nm1667629	writer	\N	\N
tt18673168	8	nm4390665	writer	creative writer	\N
tt18673168	9	nm3089072	writer	\N	\N
tt18673170	10	nm1956179	writer	\N	\N
tt18673170	1	nm2900549	actor	\N	["Presented by"]
tt18673170	2	nm0209660	self	\N	["Self - Host"]
tt18673170	3	nm0815658	actor	\N	["Presented by"]
tt18673170	4	nm1296472	actor	\N	["Presented by"]
tt18673170	5	nm1409127	director	\N	\N
tt18673170	6	nm1271987	writer	\N	\N
tt18673170	7	nm1667629	writer	\N	\N
tt18673170	8	nm4390665	writer	creative writer	\N
tt18673170	9	nm3089072	writer	\N	\N
tt18673172	10	nm1956179	writer	\N	\N
tt18673172	1	nm2900549	actor	\N	["Presented by"]
tt18673172	2	nm0209660	self	\N	["Self - Host"]
tt18673172	3	nm0815658	actor	\N	["Presented by"]
tt18673172	4	nm1296472	actor	\N	["Presented by"]
tt18673172	5	nm1409127	director	\N	\N
tt18673172	6	nm1271987	writer	\N	\N
tt18673172	7	nm1667629	writer	\N	\N
tt18673172	8	nm4390665	writer	creative writer	\N
tt18673172	9	nm3089072	writer	\N	\N
tt18673174	10	nm1956179	writer	\N	\N
tt18673174	1	nm2900549	actor	\N	["Presented by"]
tt18673174	2	nm0209660	self	\N	["Self - Host"]
tt18673174	3	nm0815658	actor	\N	["Presented by"]
tt18673174	4	nm1296472	actor	\N	["Presented by"]
tt18673174	5	nm1409127	director	\N	\N
tt18673174	6	nm1271987	writer	\N	\N
tt18673174	7	nm1667629	writer	\N	\N
tt18673174	8	nm4390665	writer	creative writer	\N
tt18673174	9	nm3089072	writer	\N	\N
tt18673176	10	nm1956179	writer	\N	\N
tt18673176	1	nm2900549	actor	\N	["Presented by"]
tt18673176	2	nm0209660	self	\N	["Self - Host"]
tt18673176	3	nm0815658	actor	\N	["Presented by"]
tt18673176	4	nm1296472	actor	\N	["Presented by"]
tt18673176	5	nm1409127	director	\N	\N
tt18673176	6	nm1271987	writer	\N	\N
tt18673176	7	nm1667629	writer	\N	\N
tt18673176	8	nm4390665	writer	creative writer	\N
tt18673176	9	nm3089072	writer	\N	\N
tt18673184	1	nm0523529	actor	\N	["Presented by"]
tt18673184	2	nm1245343	actor	\N	["Presented by"]
tt18673184	3	nm13410198	director	\N	\N
tt18673186	1	nm0523529	actor	\N	["Presented by"]
tt18673186	2	nm1245343	actor	\N	["Presented by"]
tt18673186	3	nm13410198	director	\N	\N
tt18673188	1	nm0523529	actor	\N	["Presented by"]
tt18673188	2	nm1245343	actor	\N	["Presented by"]
tt18673188	3	nm13410198	director	\N	\N
tt18673190	1	nm0523529	actor	\N	["Presented by"]
tt18673190	2	nm1245343	actor	\N	["Presented by"]
tt18673190	3	nm13410198	director	\N	\N
tt18673192	1	nm0523529	actor	\N	["Presented by"]
tt18673192	2	nm1245343	actor	\N	["Presented by"]
tt18673192	3	nm13410198	director	\N	\N
tt18673194	1	nm0523529	actor	\N	["Presented by"]
tt18673194	2	nm1245343	actor	\N	["Presented by"]
tt18673194	3	nm13410198	director	\N	\N
tt18673196	1	nm0523529	actor	\N	["Presented by"]
tt18673196	2	nm1245343	actor	\N	["Presented by"]
tt18673196	3	nm13410198	director	\N	\N
tt18673198	1	nm0523529	actor	\N	["Presented by"]
tt18673198	2	nm1245343	actor	\N	["Presented by"]
tt18673198	3	nm13410198	director	\N	\N
tt18673200	1	nm0523529	actor	\N	["Presented by"]
tt18673200	2	nm1245343	actor	\N	["Presented by"]
tt18673200	3	nm13410198	director	\N	\N
tt18673202	1	nm0523529	actor	\N	["Presented by"]
tt18673202	2	nm1245343	actor	\N	["Presented by"]
tt18673202	3	nm13410198	director	\N	\N
tt18673204	1	nm0523529	actor	\N	["Presented by"]
tt18673204	2	nm1245343	actor	\N	["Presented by"]
tt18673204	3	nm13410198	director	\N	\N
tt18673206	1	nm0523529	actor	\N	["Presented by"]
tt18673206	2	nm1245343	actor	\N	["Presented by"]
tt18673206	3	nm13410198	director	\N	\N
tt18673208	1	nm0523529	actor	\N	["Presented by"]
tt18673208	2	nm1245343	actor	\N	["Presented by"]
tt18673208	3	nm13410198	director	\N	\N
tt18673210	1	nm0523529	actor	\N	["Presented by"]
tt18673210	2	nm1245343	actor	\N	["Presented by"]
tt18673210	3	nm13410198	director	\N	\N
tt18673212	1	nm0523529	actor	\N	["Presented by"]
tt18673212	2	nm1245343	actor	\N	["Presented by"]
tt18673212	3	nm13410198	director	\N	\N
tt18673214	1	nm0523529	actor	\N	["Presented by"]
tt18673214	2	nm1245343	actor	\N	["Presented by"]
tt18673214	3	nm13410198	director	\N	\N
tt18673216	1	nm0523529	actor	\N	["Presented by"]
tt18673216	2	nm1245343	actor	\N	["Presented by"]
tt18673216	3	nm13410198	director	\N	\N
tt18673218	1	nm0523529	actor	\N	["Presented by"]
tt18673218	2	nm1245343	actor	\N	["Presented by"]
tt18673218	3	nm13410198	director	\N	\N
tt18673220	1	nm0523529	actor	\N	["Presented by"]
tt18673220	2	nm1245343	actor	\N	["Presented by"]
tt18673220	3	nm13410198	director	\N	\N
tt18673222	1	nm0523529	actor	\N	["Presented by"]
tt18673222	2	nm1245343	actor	\N	["Presented by"]
tt18673222	3	nm13410198	director	\N	\N
tt18673224	1	nm0523529	actor	\N	["Presented by"]
tt18673224	2	nm1245343	actor	\N	["Presented by"]
tt18673224	3	nm13410198	director	\N	\N
tt18673226	1	nm0523529	actor	\N	["Presented by"]
tt18673226	2	nm1245343	actor	\N	["Presented by"]
tt18673226	3	nm13410198	director	\N	\N
tt18673228	1	nm0523529	actor	\N	["Presented by"]
tt18673228	2	nm1245343	actor	\N	["Presented by"]
tt18673228	3	nm13410198	director	\N	\N
tt18673230	1	nm0523529	actor	\N	["Presented by"]
tt18673230	2	nm1245343	actor	\N	["Presented by"]
tt18673230	3	nm13410198	director	\N	\N
tt18673232	1	nm0523529	actor	\N	["Presented by"]
tt18673232	2	nm1245343	actor	\N	["Presented by"]
tt18673232	3	nm13410198	director	\N	\N
tt18673234	10	nm1236491	producer	producer	\N
tt18673234	1	nm0155158	actor	\N	\N
tt18673234	2	nm3490752	actress	\N	\N
tt18673234	3	nm13888648	actor	\N	\N
tt18673234	4	nm0046006	actress	\N	\N
tt18673234	5	nm0232504	director	\N	\N
tt18673234	6	nm13888653	writer	\N	\N
tt18673234	7	nm13888652	producer	producer	\N
tt18673234	8	nm4731008	producer	producer	\N
tt18673234	9	nm0498008	producer	producer	\N
tt18673236	1	nm0523529	actor	\N	["Presented by"]
tt18673236	2	nm1245343	actor	\N	["Presented by"]
tt18673236	3	nm13410198	director	\N	\N
tt18673238	1	nm0523529	actor	\N	["Presented by"]
tt18673238	2	nm1245343	actor	\N	["Presented by"]
tt18673238	3	nm13410198	director	\N	\N
tt18673240	1	nm0523529	actor	\N	["Presented by"]
tt18673240	2	nm1245343	actor	\N	["Presented by"]
tt18673240	3	nm13410198	director	\N	\N
tt18673242	1	nm0523529	actor	\N	["Presented by"]
tt18673242	2	nm1245343	actor	\N	["Presented by"]
tt18673242	3	nm13410198	director	\N	\N
tt18673246	1	nm0523529	actor	\N	["Presented by"]
tt18673246	2	nm1245343	actor	\N	["Presented by"]
tt18673246	3	nm13410198	director	\N	\N
tt18673248	1	nm0523529	actor	\N	["Presented by"]
tt18673248	2	nm1245343	actor	\N	["Presented by"]
tt18673248	3	nm13410198	director	\N	\N
tt18673250	1	nm0523529	actor	\N	["Presented by"]
tt18673250	2	nm1245343	actor	\N	["Presented by"]
tt18673250	3	nm13410198	director	\N	\N
tt18673254	1	nm0523529	actor	\N	["Presented by"]
tt18673254	2	nm1245343	actor	\N	["Presented by"]
tt18673254	3	nm13410198	director	\N	\N
tt18673256	1	nm0523529	actor	\N	["Presented by"]
tt18673256	2	nm1245343	actor	\N	["Presented by"]
tt18673256	3	nm13410198	director	\N	\N
tt18673258	1	nm0523529	actor	\N	["Presented by"]
tt18673258	2	nm1245343	actor	\N	["Presented by"]
tt18673258	3	nm13410198	director	\N	\N
tt18673260	1	nm12790853	actress	\N	\N
tt18673260	2	nm2171923	actor	\N	\N
tt18673260	3	nm6232985	director	\N	\N
tt18673260	4	nm9526523	producer	producer	\N
tt18673260	5	nm5170297	cinematographer	\N	\N
tt18673260	6	nm5403638	editor	\N	\N
tt18673262	1	nm0523529	actor	\N	["Presented by"]
tt18673262	2	nm1245343	actor	\N	["Presented by"]
tt18673262	3	nm13410198	director	\N	\N
tt18673264	1	nm0523529	actor	\N	["Presented by"]
tt18673264	2	nm1245343	actor	\N	["Presented by"]
tt18673264	3	nm13410198	director	\N	\N
tt18673268	1	nm0523529	actor	\N	["Presented by"]
tt18673268	2	nm1245343	actor	\N	["Presented by"]
tt18673268	3	nm13410198	director	\N	\N
tt18673270	1	nm0523529	actor	\N	["Presented by"]
tt18673270	2	nm1245343	actor	\N	["Presented by"]
tt18673270	3	nm13410198	director	\N	\N
tt18673272	1	nm0523529	actor	\N	["Presented by"]
tt18673272	2	nm1245343	actor	\N	["Presented by"]
tt18673272	3	nm13410198	director	\N	\N
tt18673274	1	nm0523529	actor	\N	["Presented by"]
tt18673274	2	nm1245343	actor	\N	["Presented by"]
tt18673274	3	nm13410198	director	\N	\N
tt18673276	1	nm0523529	actor	\N	["Presented by"]
tt18673276	2	nm1245343	actor	\N	["Presented by"]
tt18673276	3	nm13410198	director	\N	\N
tt18673280	1	nm0523529	actor	\N	["Presented by"]
tt18673280	2	nm1245343	actor	\N	["Presented by"]
tt18673280	3	nm13410198	director	\N	\N
tt18673284	1	nm0523529	actor	\N	["Presented by"]
tt18673284	2	nm1245343	actor	\N	["Presented by"]
tt18673284	3	nm13410198	director	\N	\N
tt18673286	1	nm0523529	actor	\N	["Presented by"]
tt18673286	2	nm1245343	actor	\N	["Presented by"]
tt18673286	3	nm13410198	director	\N	\N
tt18673288	1	nm0523529	actor	\N	["Presented by"]
tt18673288	2	nm1245343	actor	\N	["Presented by"]
tt18673288	3	nm13410198	director	\N	\N
tt18673290	1	nm0523529	actor	\N	["Presented by"]
tt18673290	2	nm1245343	actor	\N	["Presented by"]
tt18673290	3	nm13410198	director	\N	\N
tt18673292	1	nm0523529	actor	\N	["Presented by"]
tt18673292	2	nm1245343	actor	\N	["Presented by"]
tt18673292	3	nm13410198	director	\N	\N
tt18673294	1	nm0523529	actor	\N	["Presented by"]
tt18673294	2	nm1245343	actor	\N	["Presented by"]
tt18673294	3	nm13410198	director	\N	\N
tt18673296	1	nm0523529	actor	\N	["Presented by"]
tt18673296	2	nm1245343	actor	\N	["Presented by"]
tt18673296	3	nm13410198	director	\N	\N
tt18673300	1	nm0523529	actor	\N	["Presented by"]
tt18673300	2	nm1245343	actor	\N	["Presented by"]
tt18673300	3	nm13410198	director	\N	\N
tt18673302	1	nm0523529	actor	\N	["Presented by"]
tt18673302	2	nm1245343	actor	\N	["Presented by"]
tt18673302	3	nm13410198	director	\N	\N
tt18673304	1	nm0523529	actor	\N	["Presented by"]
tt18673304	2	nm1245343	actor	\N	["Presented by"]
tt18673304	3	nm13410198	director	\N	\N
tt18673306	1	nm0523529	actor	\N	["Presented by"]
tt18673306	2	nm1245343	actor	\N	["Presented by"]
tt18673306	3	nm13410198	director	\N	\N
tt18673308	1	nm0523529	actor	\N	["Presented by"]
tt18673308	2	nm1245343	actor	\N	["Presented by"]
tt18673308	3	nm13410198	director	\N	\N
tt18673310	1	nm0523529	actor	\N	["Presented by"]
tt18673310	2	nm1245343	actor	\N	["Presented by"]
tt18673310	3	nm13410198	director	\N	\N
tt18673312	1	nm0523529	actor	\N	["Presented by"]
tt18673312	2	nm1245343	actor	\N	["Presented by"]
tt18673312	3	nm13410198	director	\N	\N
tt18673314	1	nm0523529	actor	\N	["Presented by"]
tt18673314	2	nm1245343	actor	\N	["Presented by"]
tt18673314	3	nm13410198	director	\N	\N
tt18673318	1	nm0523529	actor	\N	["Presented by"]
tt18673318	2	nm1245343	actor	\N	["Presented by"]
tt18673318	3	nm13410198	director	\N	\N
tt18673320	1	nm0523529	actor	\N	["Presented by"]
tt18673320	2	nm1245343	actor	\N	["Presented by"]
tt18673320	3	nm13410198	director	\N	\N
tt18673322	1	nm0523529	actor	\N	["Presented by"]
tt18673322	2	nm1245343	actor	\N	["Presented by"]
tt18673322	3	nm13410198	director	\N	\N
tt18673324	1	nm0523529	actor	\N	["Presented by"]
tt18673324	2	nm1245343	actor	\N	["Presented by"]
tt18673324	3	nm13410198	director	\N	\N
tt18673326	1	nm0523529	actor	\N	["Presented by"]
tt18673326	2	nm1245343	actor	\N	["Presented by"]
tt18673326	3	nm13410198	director	\N	\N
tt18673328	1	nm0523529	actor	\N	["Presented by"]
tt18673328	2	nm1245343	actor	\N	["Presented by"]
tt18673328	3	nm13410198	director	\N	\N
tt18673332	1	nm0523529	actor	\N	["Presented by"]
tt18673332	2	nm1245343	actor	\N	["Presented by"]
tt18673332	3	nm13410198	director	\N	\N
tt18673334	1	nm0523529	actor	\N	["Presented by"]
tt18673334	2	nm1245343	actor	\N	["Presented by"]
tt18673334	3	nm13410198	director	\N	\N
tt18673336	1	nm0523529	actor	\N	["Presented by"]
tt18673336	2	nm1245343	actor	\N	["Presented by"]
tt18673336	3	nm13410198	director	\N	\N
tt18673338	1	nm0523529	actor	\N	["Presented by"]
tt18673338	2	nm1245343	actor	\N	["Presented by"]
tt18673338	3	nm13410198	director	\N	\N
tt18673340	1	nm0523529	actor	\N	["Presented by"]
tt18673340	2	nm1245343	actor	\N	["Presented by"]
tt18673340	3	nm13410198	director	\N	\N
tt18673342	1	nm0523529	actor	\N	["Presented by"]
tt18673342	2	nm1245343	actor	\N	["Presented by"]
tt18673342	3	nm13410198	director	\N	\N
tt18673344	1	nm0523529	actor	\N	["Presented by"]
tt18673344	2	nm1245343	actor	\N	["Presented by"]
tt18673344	3	nm13410198	director	\N	\N
tt18673346	1	nm0523529	actor	\N	["Presented by"]
tt18673346	2	nm1245343	actor	\N	["Presented by"]
tt18673346	3	nm13410198	director	\N	\N
tt18673348	1	nm0030644	self	\N	["Self - Winner"]
tt18673348	2	nm13479514	self	\N	["Self - Winner"]
tt18673348	3	nm13479517	self	\N	["Self - Winner"]
tt18673348	4	nm13479513	self	\N	["Self - Winner"]
tt18673348	5	nm1566384	producer	producer	\N
tt18673348	6	nm13479515	self	\N	["Self - Winner"]
tt18673348	7	nm13479516	self	\N	["Self - Winner"]
tt18673352	1	nm0523529	actor	\N	["Presented by"]
tt18673352	2	nm1245343	actor	\N	["Presented by"]
tt18673352	3	nm13410198	director	\N	\N
tt18673354	1	nm0523529	actor	\N	["Presented by"]
tt18673354	2	nm1245343	actor	\N	["Presented by"]
tt18673354	3	nm13410198	director	\N	\N
tt18673356	1	nm0523529	actor	\N	["Presented by"]
tt18673356	2	nm1245343	actor	\N	["Presented by"]
tt18673356	3	nm13410198	director	\N	\N
tt18673358	1	nm0523529	actor	\N	["Presented by"]
tt18673358	2	nm1245343	actor	\N	["Presented by"]
tt18673358	3	nm13410198	director	\N	\N
tt18673362	1	nm0523529	actor	\N	["Presented by"]
tt18673362	2	nm1245343	actor	\N	["Presented by"]
tt18673362	3	nm13410198	director	\N	\N
tt18673364	1	nm0523529	actor	\N	["Presented by"]
tt18673364	2	nm1245343	actor	\N	["Presented by"]
tt18673364	3	nm13410198	director	\N	\N
tt18673366	1	nm0523529	actor	\N	["Presented by"]
tt18673366	2	nm1245343	actor	\N	["Presented by"]
tt18673366	3	nm13410198	director	\N	\N
tt18673368	1	nm0523529	actor	\N	["Presented by"]
tt18673368	2	nm1245343	actor	\N	["Presented by"]
tt18673368	3	nm13410198	director	\N	\N
tt18673380	1	nm0523529	actor	\N	["Presented by"]
tt18673380	2	nm1245343	actor	\N	["Presented by"]
tt18673380	3	nm13410198	director	\N	\N
tt18673388	1	nm13479522	actor	\N	\N
tt18673388	2	nm0319635	editor	\N	\N
tt18673390	1	nm0417757	director	\N	\N
tt18673396	1	nm13479496	self	\N	["Self - Narrator"]
tt18673396	2	nm1536255	director	\N	\N
tt18673396	3	nm4175398	director	\N	\N
tt18673396	4	nm3694839	director	\N	\N
tt18673398	1	nm13479526	actress	\N	["Narrator"]
tt18673398	2	nm13479527	actor	\N	["Narrator"]
tt18673398	3	nm9533152	director	\N	\N
tt18673398	4	nm13479528	writer	\N	\N
tt18673398	5	nm9525855	producer	producer	\N
tt18673398	6	nm7231499	cinematographer	\N	\N
tt18673398	7	nm3910795	editor	\N	\N
tt18673402	1	nm13479496	self	\N	["Self - Narrator"]
tt18673402	2	nm1536255	director	\N	\N
tt18673402	3	nm4175398	director	\N	\N
tt18673402	4	nm3694839	director	\N	\N
tt18673404	1	nm13745675	self	\N	["Self - Animal Manager"]
tt18673404	2	nm13479496	self	\N	["Self - Narrator"]
tt18673404	3	nm1536255	director	\N	\N
tt18673404	4	nm4175398	director	\N	\N
tt18673404	5	nm3694839	director	\N	\N
tt18673406	1	nm13479496	self	\N	["Self - Narrator"]
tt18673406	2	nm1536255	director	\N	\N
tt18673406	3	nm4175398	director	\N	\N
tt18673406	4	nm3694839	director	\N	\N
tt18673408	1	nm10181122	actor	\N	["Drunk Guy"]
tt18673408	2	nm6808042	actor	\N	["Room Service"]
tt18673408	3	nm11751926	actress	\N	["Justine"]
tt18673408	4	nm7497383	actor	\N	["Matthew"]
tt18673408	5	nm9357185	director	\N	\N
tt18673408	6	nm11985106	cinematographer	\N	\N
tt18673408	7	nm8487214	cinematographer	\N	\N
tt18673408	8	nm6947646	editor	\N	\N
tt18673410	10	nm10058224	self	\N	["Self - Senior Contributor, The Federalist"]
tt18673410	1	nm12196672	self	\N	["Self - Anchor"]
tt18673410	2	nm12196226	self	\N	["Self - Anchor"]
tt18673410	3	nm12396390	self	\N	["Self - Anchor"]
tt18673410	4	nm6440066	self	\N	["Self - Iowa Senator (R)"]
tt18673410	5	nm6013538	self	\N	["Self - Fmr. Principal Deputy Press Secretary at White House"]
tt18673410	6	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt18673410	7	nm6089377	self	\N	["Self - Oklahoma Senator (R)"]
tt18673410	8	nm7438702	self	\N	["Self - Foreign Correspondent"]
tt18673410	9	nm9073264	self	\N	["Self - New York Congresswoman (R)"]
tt18673412	1	nm13479496	self	\N	["Self - Narrator"]
tt18673412	2	nm1536255	director	\N	\N
tt18673412	3	nm4175398	director	\N	\N
tt18673412	4	nm3694839	director	\N	\N
tt18673414	1	nm13479496	self	\N	["Self - Narrator"]
tt18673414	2	nm1536255	director	\N	\N
tt18673414	3	nm4175398	director	\N	\N
tt18673414	4	nm3694839	director	\N	\N
tt18673418	10	nm5496278	actor	\N	["Le comte des Grieux"]
tt18673418	1	nm11472109	actor	\N	["Le chevalier des Grieux"]
tt18673418	2	nm0078021	actress	\N	["Poussette"]
tt18673418	3	nm1338509	actor	\N	["Guillot de Morfontaine"]
tt18673418	4	nm13479531	actor	\N	["De Brétigny"]
tt18673418	5	nm2591115	director	\N	\N
tt18673418	6	nm0318816	writer	libretto	\N
tt18673418	7	nm0576830	writer	libretto	\N
tt18673418	8	nm13479533	actor	\N	["Rosette"]
tt18673418	9	nm13479532	actor	\N	["Javotte"]
tt18673420	1	nm12312265	self	\N	["Self - Guest Host"]
tt18673420	2	nm3380881	self	\N	["Self - Fmr. Deputy Assistant Secretary of Defense"]
tt18673420	3	nm6712910	self	\N	["Self - Visiting Fellow, Independent Women's Forum"]
tt18673420	4	nm12945511	self	\N	["Self"]
tt18673420	5	nm12240440	self	\N	["Self - (R) Texas Congressman"]
tt18673420	6	nm11728638	self	\N	["Self - Foreign Correspondent"]
tt18673420	7	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt18673420	8	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt18673420	9	nm2000452	self	\N	["Self - National Security Advisor, Trump 2020"]
tt18673424	1	nm12622157	actor	\N	["The Traveler"]
tt18673424	2	nm10468810	actress	\N	["Valerie"]
tt18673424	3	nm7672847	director	\N	\N
tt18673424	4	nm7439066	cinematographer	\N	\N
tt18673428	1	nm1329835	actress	\N	\N
tt18673428	2	nm4154373	actress	\N	\N
tt18673428	3	nm1044503	actor	\N	\N
tt18673428	4	nm3693441	director	\N	\N
tt18673428	5	nm13479542	writer	\N	\N
tt18673428	6	nm13479543	composer	\N	\N
tt18673428	7	nm3304982	cinematographer	\N	\N
tt18673432	10	nm9159894	actress	\N	["Annina"]
tt18673432	1	nm11472109	actor	\N	["Alfredo Germont"]
tt18673432	2	nm10170509	actor	\N	["Dottor Grenvil"]
tt18673432	3	nm8130469	actor	\N	["Gastone"]
tt18673432	4	nm5534786	actor	\N	["Il Barone Douphol"]
tt18673432	5	nm1347324	director	\N	\N
tt18673432	6	nm0241414	writer	novel	\N
tt18673432	7	nm0681309	writer	libretto	\N
tt18673432	8	nm7779372	actor	\N	["Il Marchese d'Obigny"]
tt18673432	9	nm11829450	actor	\N	["Giorgio Germont"]
tt18673434	1	nm2376051	actress	\N	\N
tt18673434	2	nm9587740	director	\N	\N
tt18673434	3	nm5872392	producer	producer	\N
tt18673436	1	nm13018800	self	\N	["Self - National Security Expert"]
tt18673436	2	nm12312265	self	\N	["Self - Guest Host"]
tt18673436	3	nm11302827	self	\N	["Self - Alaska Governor (R)"]
tt18673436	4	nm5111685	self	\N	["Self"]
tt18673436	5	nm0430027	self	\N	["Self - Former Naval Intelligence Officer"]
tt18673436	6	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt18673436	7	nm9977487	self	\N	["Self - CIA Operations Officer (Ret.)"]
