tconst	ordering	nconst	category	job	characters
tt8390216	6	nm0407249	writer	\N	\N
tt8390216	7	nm9826357	writer	idea	\N
tt8390216	8	nm1004261	composer	\N	\N
tt8390216	9	nm0993986	cinematographer	director of photography	\N
tt8390218	1	nm6955078	actress	\N	["Eleanor Squillari"]
tt8390218	2	nm2621983	actor	\N	["FBI Agent"]
tt8390218	3	nm6340022	actress	\N	["Annette Bongiorno"]
tt8390218	4	nm7410037	actress	\N	["Elaine Solomon"]
tt8390218	5	nm8171448	actor	\N	["Columbian National Police Officer 1"]
tt8390218	6	nm2454841	actor	\N	["Frank DiPascali"]
tt8390218	7	nm5061376	actor	\N	["Young Bernie Madoff"]
tt8390218	8	nm10698932	actor	\N	["Young Steve Richards"]
tt8390218	9	nm9301942	actor	\N	["CNP Officer (2019)"]
tt8390220	1	nm0519887	self	\N	["Self - Host"]
tt8390220	2	nm2440053	self	\N	["Self"]
tt8390220	3	nm1514361	self	\N	["Self"]
tt8390222	1	nm9393305	actor	\N	["Tyler"]
tt8390222	2	nm8454955	actor	\N	["Charlie"]
tt8390222	3	nm8530716	actor	\N	["Limpy D"]
tt8390222	4	nm9790464	actor	\N	["Spike"]
tt8390222	5	nm9826363	director	\N	\N
tt8390222	6	nm8592074	producer	producer	\N
tt8390222	7	nm9828645	composer	\N	\N
tt8390222	8	nm9826368	cinematographer	\N	\N
tt8390224	1	nm9813916	actor	\N	["Papa"]
tt8390224	2	nm4931629	actress	\N	["Daughter"]
tt8390224	3	nm9826369	director	\N	\N
tt8390224	4	nm10493485	cinematographer	\N	\N
tt8390224	5	nm9285537	editor	\N	\N
tt8390226	1	nm11867262	director	\N	\N
tt8390226	2	nm11867264	writer	\N	\N
tt8390226	3	nm9682977	composer	\N	\N
tt8390228	10	nm7322146	actress	\N	["Seda"]
tt8390228	1	nm1485677	actor	\N	["Cino"]
tt8390228	2	nm2070538	actor	\N	["Baris"]
tt8390228	3	nm1596788	actor	\N	["Ejder"]
tt8390228	4	nm1759762	actor	\N	["Mert"]
tt8390228	5	nm1013277	actor	\N	["Büyük Cin"]
tt8390228	6	nm13788800	actress	\N	["Kadin kuaforu"]
tt8390228	7	nm1172307	actress	\N	["Gülperi"]
tt8390228	8	nm1012511	actress	\N	["Derya"]
tt8390228	9	nm2063182	actor	\N	["Emre"]
tt8390230	1	nm9658246	director	\N	\N
tt8390232	1	nm9826388	actress	\N	["Monica"]
tt8390232	2	nm9050860	actor	\N	["Derek"]
tt8390232	3	nm8507446	director	\N	\N
tt8390232	4	nm9825988	composer	\N	\N
tt8390234	1	nm2185655	actress	\N	["Laura"]
tt8390234	2	nm0438837	actress	\N	["Mom"]
tt8390234	3	nm0150623	actor	\N	["Police Officer"]
tt8390234	4	nm8383938	actress	\N	["Anna"]
tt8390234	5	nm2576258	cinematographer	\N	\N
tt8390234	6	nm0788617	actor	\N	["Dick Shapora"]
tt8390238	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8390238	2	nm0256043	self	\N	["Self - At James Beard Awards"]
tt8390238	3	nm2273276	self	\N	["Self - Weather Anchor"]
tt8390238	4	nm4699587	self	\N	["Self - Co-Anchor"]
tt8390238	5	nm9786678	composer	\N	\N
tt8390238	6	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8390238	7	nm7676510	self	\N	["Self - Sports Anchor"]
tt8390238	8	nm1482899	self	\N	["Self - Announcer"]
tt8390244	1	nm1417704	self	\N	["Self - Narrator"]
tt8390244	2	nm2155332	director	\N	\N
tt8390244	3	nm1519057	editor	\N	\N
tt8390246	1	nm4056390	actress	\N	\N
tt8390250	1	nm3561473	director	\N	\N
tt8390250	2	nm4425063	cinematographer	\N	\N
tt8390250	3	nm0334695	editor	\N	\N
tt8390252	1	nm6229448	actress	\N	["Rachel"]
tt8390252	2	nm9371345	actress	\N	["Sofia"]
tt8390252	3	nm7109751	actress	\N	["Maria"]
tt8390252	4	nm5957954	actress	\N	["Carla"]
tt8390254	1	nm7555044	actress	\N	\N
tt8390254	2	nm7373456	actress	\N	\N
tt8390256	1	nm1631397	actress	\N	["Oishi Kawaii"]
tt8390256	2	nm1370830	actor	\N	["Mucusance"]
tt8390256	3	nm5285109	actress	\N	["Noodles"]
tt8390256	4	nm4737737	actor	\N	["Wheelchair Boy"]
tt8390256	5	nm0169180	writer	\N	\N
tt8390256	6	nm0825738	producer	producer	\N
tt8390256	7	nm2381892	editor	\N	\N
tt8390256	8	nm0913800	actor	\N	["Ryuzu"]
tt8390256	9	nm1868369	actor	\N	["J-Mack"]
tt8390258	1	nm9512358	actress	\N	\N
tt8390260	1	nm0285563	director	\N	\N
tt8390260	2	nm2693408	director	\N	\N
tt8390260	3	nm0608619	producer	producer	\N
tt8390260	4	nm8250564	cinematographer	\N	\N
tt8390260	5	nm7781331	cinematographer	\N	\N
tt8390262	1	nm3107501	actress	\N	\N
tt8390264	10	nm5646601	actor	\N	["Antonio","Tony #2"]
tt8390264	1	nm1631397	actress	\N	["Oishi Kawaii"]
tt8390264	2	nm4108073	actor	\N	["Tony #1"]
tt8390264	3	nm9886463	actress	\N	["Antoinette","Tony #3"]
tt8390264	4	nm2340407	actress	\N	["Professor Green"]
tt8390264	5	nm0293139	writer	\N	\N
tt8390264	6	nm0825738	producer	producer	\N
tt8390264	7	nm1315945	editor	\N	\N
tt8390264	8	nm2811212	actor	\N	["Julius"]
tt8390264	9	nm0461355	actress	\N	["Barbara"]
tt8390266	1	nm2137633	actor	\N	["Lionel Woods"]
tt8390266	2	nm3138827	actor	\N	["Sean"]
tt8390266	3	nm2825058	actor	\N	["1997 - Yasir"]
tt8390266	4	nm5929965	actor	\N	["Documentarian"]
tt8390266	5	nm0015327	director	\N	\N
tt8390266	6	nm6845619	composer	\N	\N
tt8390266	7	nm1128914	cinematographer	\N	\N
tt8390266	8	nm0336378	editor	\N	\N
tt8390266	9	nm0281698	production_designer	\N	\N
tt8390270	10	nm0281698	production_designer	\N	\N
tt8390270	1	nm10111012	actress	\N	["Audience member"]
tt8390270	2	nm2137633	actor	\N	["Lionel Woods"]
tt8390270	3	nm3138827	actor	\N	["Sean"]
tt8390270	4	nm2825058	actor	\N	["1997 - Yasir"]
tt8390270	5	nm0870186	director	\N	\N
tt8390270	6	nm0015327	writer	created by	\N
tt8390270	7	nm6845619	composer	\N	\N
tt8390270	8	nm1128914	cinematographer	director of photography	\N
tt8390270	9	nm0547983	editor	\N	\N
tt8390272	10	nm0281698	production_designer	\N	\N
tt8390272	1	nm3138827	actor	\N	["Sean"]
tt8390272	2	nm0068599	actress	\N	["'Wiser' Angela"]
tt8390272	3	nm2825058	actor	\N	["1997 - Yasir"]
tt8390272	4	nm0205651	actress	\N	["'Wiser' Nuri"]
tt8390272	5	nm0358184	director	\N	\N
tt8390272	6	nm0015327	writer	created by	\N
tt8390272	7	nm6845619	composer	\N	\N
tt8390272	8	nm1128914	cinematographer	director of photography	\N
tt8390272	9	nm0336378	editor	\N	\N
tt8390274	1	nm2426012	actor	\N	["Narrator","Self - Host"]
tt8390274	2	nm9469926	actor	\N	["Narrator: China"]
tt8390276	1	nm0030280	actress	\N	\N
tt8390276	2	nm0049395	actor	\N	["Gopala Krishna"]
tt8390276	3	nm0080228	actress	\N	\N
tt8390276	4	nm9826430	director	\N	\N
tt8390278	1	nm7314101	actress	\N	["Sophia"]
tt8390278	2	nm7314102	actor	\N	["Liam"]
tt8390278	3	nm9826439	actor	\N	["Sister Runner"]
tt8390278	4	nm9826440	actor	\N	["Brother Runner"]
tt8390278	5	nm2413357	director	\N	\N
tt8390278	6	nm9826441	composer	\N	\N
tt8390278	7	nm0767207	cinematographer	\N	\N
tt8390280	10	nm9826447	actress	\N	\N
tt8390280	1	nm9153291	actor	\N	["Arthur"]
tt8390280	2	nm9826446	actress	\N	["Dana"]
tt8390280	3	nm9153290	actress	\N	["Michelle"]
tt8390280	4	nm9191433	actress	\N	["Isabelle"]
tt8390280	5	nm2376250	director	\N	\N
tt8390280	6	nm7489362	producer	producer	\N
tt8390280	7	nm5462987	composer	\N	\N
tt8390280	8	nm4159649	cinematographer	\N	\N
tt8390280	9	nm8808009	actor	\N	["Tyler"]
tt8390282	1	nm0151526	actor	\N	\N
tt8390282	2	nm0610858	actress	\N	\N
tt8390282	3	nm0004467	actor	\N	\N
tt8390282	4	nm0718784	director	\N	\N
tt8390286	10	nm0859821	self	\N	["Self - The Roots: Drums"]
tt8390286	1	nm0266422	self	\N	["Self - Host"]
tt8390286	2	nm0001447	self	\N	["Self"]
tt8390286	3	nm2780578	self	\N	["Self"]
tt8390286	4	nm7059998	self	\N	["Self - Musical Guest"]
tt8390286	5	nm4260015	self	\N	["Self - Musical Guest"]
tt8390286	6	nm1437310	self	\N	["Themselves - House Band"]
tt8390286	7	nm3812858	self	\N	["Self - Musical Guest"]
tt8390286	8	nm0383492	self	\N	["Self - Announcer"]
tt8390286	9	nm1429908	archive_footage	\N	["Self - Postgame Press Conference"]
tt8390288	1	nm0266422	self	\N	["Self - Host"]
tt8390288	2	nm0000982	self	\N	["Self"]
tt8390288	3	nm0147825	self	\N	["Self"]
tt8390288	4	nm6322213	self	\N	["Self"]
tt8390288	5	nm5744913	self	\N	["Themselves - Musical Guest"]
tt8390288	6	nm1437310	self	\N	["Themselves - House Band"]
tt8390288	7	nm0383492	self	\N	["Self - Announcer"]
tt8390290	10	nm2240513	writer	written by	\N
tt8390290	1	nm0266422	self	\N	["Self - Host"]
tt8390290	2	nm0002071	actor	\N	["Cord Hosenbeck"]
tt8390290	3	nm0788340	actress	\N	["Tish Cattigan"]
tt8390290	4	nm1978680	self	\N	["Self - Guest"]
tt8390290	5	nm1206693	director	\N	\N
tt8390290	6	nm2040093	writer	head writer	\N
tt8390290	7	nm6345135	writer	written by	\N
tt8390290	8	nm3677049	writer	written by	\N
tt8390290	9	nm6348599	writer	written by	\N
tt8390292	10	nm2240513	writer	written by	\N
tt8390292	1	nm0266422	self	\N	["Self - Host"]
tt8390292	2	nm0275486	self	\N	["Self - Guest"]
tt8390292	3	nm0079273	self	\N	["Self"]
tt8390292	4	nm4501895	self	\N	["Self - Musical Guest"]
tt8390292	5	nm1206693	director	\N	\N
tt8390292	6	nm2040093	writer	head writer	\N
tt8390292	7	nm6345135	writer	written by	\N
tt8390292	8	nm3677049	writer	written by	\N
tt8390292	9	nm6348599	writer	written by	\N
tt8390294	10	nm2240513	writer	written by	\N
tt8390294	1	nm0266422	self	\N	["Self - Host"]
tt8390294	2	nm1250791	self	\N	["Self"]
tt8390294	3	nm1991550	self	\N	["Self"]
tt8390294	4	nm3298402	self	\N	["Self - Comic Guest"]
tt8390294	5	nm1206693	director	\N	\N
tt8390294	6	nm2040093	writer	head writer	\N
tt8390294	7	nm6345135	writer	written by	\N
tt8390294	8	nm3677049	writer	written by	\N
tt8390294	9	nm6348599	writer	written by	\N
tt8390296	1	nm9826458	self	\N	["Self"]
tt8390296	2	nm2997849	self	\N	["Self - Host"]
tt8390298	10	nm0227047	cinematographer	\N	\N
tt8390298	1	nm4563896	actress	\N	["Myfanwy Thomas"]
tt8390298	2	nm0000613	actress	\N	["Lady Farrier"]
tt8390298	3	nm4151820	actor	\N	["Teddy Gestalt","Alex Gestalt"]
tt8390298	4	nm3995719	actor	\N	["Robert Gestalt"]
tt8390298	5	nm0804556	director	\N	\N
tt8390298	6	nm10804276	writer	written by	\N
tt8390298	7	nm2415931	writer	written by	\N
tt8390298	8	nm7825973	writer	based on the novel by	\N
tt8390298	9	nm0164626	producer	producer	\N
tt8390300	1	nm9826429	writer	\N	\N
tt8390300	2	nm2978835	producer	producer	\N
tt8390300	3	nm6200470	producer	producer	\N
tt8390302	10	nm1309759	writer	written by	\N
tt8390302	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8390302	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8390302	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8390302	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8390302	5	nm2238286	director	\N	\N
tt8390302	6	nm0825039	director	\N	\N
tt8390302	7	nm0904355	director	\N	\N
tt8390302	8	nm1319754	writer	created by	\N
tt8390302	9	nm9303943	writer	written by	\N
tt8390304	1	nm0856859	self	\N	["Self - Host"]
tt8390304	2	nm2188218	self	\N	["Self - Wirtschaftswoche"]
tt8390304	3	nm3615193	self	\N	["Self - WELT"]
tt8390304	4	nm2704215	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt8390304	5	nm1884507	director	\N	\N
tt8390304	6	nm3605962	producer	producer	\N
tt8390304	7	nm2945788	cinematographer	\N	\N
tt8390304	8	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt8390306	10	nm1089106	actress	\N	["Zeliha"]
tt8390306	1	nm8521901	actress	\N	["Beyhan"]
tt8390306	2	nm2591450	actor	\N	\N
tt8390306	3	nm3668095	actor	\N	["Demir"]
tt8390306	4	nm9334900	actress	\N	\N
tt8390306	5	nm9826479	actress	\N	["Zeliha"]
tt8390306	6	nm1457821	actress	\N	["Didar Nine"]
tt8390306	7	nm0960500	actor	\N	["Davut"]
tt8390306	8	nm9826475	actor	\N	\N
tt8390306	9	nm1699267	actress	\N	\N
tt8390308	1	nm8529715	producer	producer	\N
tt8390308	2	nm5459922	editor	\N	\N
tt8390310	1	nm8529715	producer	producer	\N
tt8390310	2	nm5459922	editor	\N	\N
tt8390312	1	nm8529715	producer	producer	\N
tt8390312	2	nm5459922	editor	\N	\N
tt8390314	10	nm13310899	actress	\N	\N
tt8390314	1	nm8852395	actress	\N	\N
tt8390314	2	nm9826486	actress	\N	\N
tt8390314	3	nm10051405	actress	\N	\N
tt8390314	4	nm9826489	actress	\N	\N
tt8390314	5	nm9826488	actress	\N	\N
tt8390314	6	nm8763025	actress	\N	\N
tt8390314	7	nm11081897	actress	\N	\N
tt8390314	8	nm13310878	actress	\N	\N
tt8390314	9	nm8793596	actress	\N	\N
tt8390318	1	nm5705848	self	\N	["Self - Host"]
tt8390320	1	nm8529715	producer	producer	\N
tt8390320	2	nm5459922	editor	\N	\N
tt8390322	1	nm8529715	producer	producer	\N
tt8390322	2	nm5459922	editor	\N	\N
tt8390324	1	nm7756284	actor	\N	["Ethan"]
tt8390324	2	nm9826490	actress	\N	["Ellie"]
tt8390324	3	nm9826491	actor	\N	["Dave"]
tt8390324	4	nm9826492	actor	\N	["Tony"]
tt8390324	5	nm9797045	director	\N	\N
tt8390326	1	nm0856859	self	\N	["Self - Host"]
tt8390326	2	nm3615193	self	\N	["Self - WELT"]
tt8390326	3	nm2188218	self	\N	["Self - Wirtschaftswoche"]
tt8390326	4	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt8390326	5	nm1884507	director	\N	\N
tt8390326	6	nm3605962	producer	producer	\N
tt8390326	7	nm2945788	cinematographer	\N	\N
tt8390326	8	nm2704215	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt8390326	9	nm2985558	self	\N	["Self - ARD"]
tt8390328	1	nm9826497	director	\N	\N
tt8390328	2	nm9826498	writer	\N	\N
tt8390328	3	nm9826499	cinematographer	\N	\N
tt8390328	4	nm9826500	cinematographer	\N	\N
tt8390328	5	nm9826501	editor	\N	\N
tt8390330	1	nm1407466	editor	\N	\N
tt8390332	10	nm4350642	actress	\N	["Nora (2018)"]
tt8390332	1	nm1484344	actress	\N	["Wynne (2018)"]
tt8390332	2	nm3429409	actor	\N	["Harper (2018)"]
tt8390332	3	nm4026744	actor	\N	["Marcel (2018)"]
tt8390332	4	nm5524708	actress	\N	["Kendra (2018)"]
tt8390332	5	nm9826502	writer	co-creator	\N
tt8390332	6	nm7122887	writer	co-creator	\N
tt8390332	7	nm4853655	actor	\N	["Gary (2018)"]
tt8390332	8	nm4131336	actress	\N	["Cat (2018)"]
tt8390332	9	nm4835173	actor	\N	["Oscar (2018)"]
tt8390334	1	nm9826505	actor	\N	["T-Hoodie Bay"]
tt8390334	2	nm9826504	actor	\N	["Cook Up Johnson"]
tt8390334	3	nm9826503	director	\N	\N
tt8390336	1	nm8529715	producer	producer	\N
tt8390338	1	nm8529715	producer	producer	\N
tt8390340	1	nm8529715	producer	producer	\N
tt8390342	10	nm7408600	actress	\N	["Anna Cruz"]
tt8390342	1	nm1358539	actress	\N	["Erica Shepherd"]
tt8390342	2	nm0004820	actor	\N	["Will Keaton"]
tt8390342	3	nm1203005	actor	\N	["Daniel Zain"]
tt8390342	4	nm0307726	actress	\N	["Kate Ryan"]
tt8390342	5	nm1479736	writer	created by	\N
tt8390342	6	nm1904386	actress	\N	["Jacqueline Pettigrew"]
tt8390342	7	nm3718062	actor	\N	["Jason Bragg"]
tt8390342	8	nm5773740	actress	\N	["Hannah Shepherd"]
tt8390342	9	nm0139549	actor	\N	["Anthony Cabrera"]
tt8390344	1	nm8529715	producer	producer	\N
tt8390346	1	nm8529715	producer	producer	\N
tt8390348	1	nm8529715	producer	producer	\N
tt8390350	1	nm6556544	actor	\N	["Father"]
tt8390350	2	nm6103543	actor	\N	["Mr. Barnwell"]
tt8390350	3	nm4685283	actor	\N	["Alden"]
tt8390350	4	nm6619792	actor	\N	["Hipster(s)"]
tt8390350	5	nm9826508	director	\N	\N
tt8390350	6	nm9826509	composer	\N	\N
tt8390350	7	nm9485038	cinematographer	\N	\N
tt8390352	1	nm8215898	actress	\N	["Sigizmunda"]
tt8390352	2	nm7208548	actor	\N	["Dr. Pinez"]
tt8390352	3	nm8257520	director	\N	\N
tt8390352	4	nm7933875	writer	\N	\N
tt8390352	5	nm7462667	producer	producer	\N
tt8390352	6	nm7199634	cinematographer	\N	\N
tt8390352	7	nm4765689	editor	\N	\N
tt8390352	8	nm9073886	production_designer	\N	\N
tt8390354	1	nm2145094	self	\N	["Self - Host"]
tt8390354	2	nm3041633	self	\N	["Self - Guest"]
tt8390358	1	nm2145094	self	\N	["Self - Host"]
tt8390358	2	nm3197512	self	\N	["Self - Guest"]
tt8390360	1	nm2145094	self	\N	["Self - Host"]
tt8390360	2	nm3729739	self	\N	["Self - Guest"]
tt8390362	1	nm2145094	self	\N	["Self - Host"]
tt8390362	2	nm6539301	self	\N	["Self - Guest"]
tt8390364	1	nm2145094	self	\N	["Self - Host"]
tt8390364	2	nm7784427	self	\N	["Self - Guest"]
tt8390366	1	nm2145094	self	\N	["Self - Host"]
tt8390366	2	nm0324188	self	\N	["Self - Guest"]
tt8390368	1	nm0149743	writer	\N	\N
tt8390370	10	nm9845149	actor	\N	["SSG Gleason"]
tt8390370	1	nm4425817	actor	\N	["Carmen"]
tt8390370	2	nm3181865	actor	\N	["CSM Bruce Parkman"]
tt8390370	3	nm4770430	actor	\N	["SFC Wells"]
tt8390370	4	nm9826524	actor	\N	["Lt General Main"]
tt8390370	5	nm4978261	director	\N	\N
tt8390370	6	nm3779712	cinematographer	\N	\N
tt8390370	7	nm7957137	actor	\N	["Lt Devin"]
tt8390370	8	nm9826526	actor	\N	["Cpt Yedgenova"]
tt8390370	9	nm9826523	actor	\N	["Paco"]
tt8390372	10	nm5449292	composer	\N	\N
tt8390372	1	nm0082211	actor	\N	["Agâh Beyoglu"]
tt8390372	2	nm1754048	actress	\N	["Nevra Elmas"]
tt8390372	3	nm6034003	actor	\N	["Ates Arbay"]
tt8390372	4	nm3427444	actress	\N	["Zuhal"]
tt8390372	5	nm2380484	director	\N	\N
tt8390372	6	nm4390866	writer	\N	\N
tt8390372	7	nm8470845	producer	producer	\N
tt8390372	8	nm1754588	producer	producer	\N
tt8390372	9	nm6711852	composer	\N	\N
tt8390374	10	nm7266908	editor	\N	\N
tt8390374	1	nm10220133	actress	\N	["Barbara"]
tt8390374	2	nm1292977	actor	\N	["Prosecutor Jagiello"]
tt8390374	3	nm4931520	actor	\N	["Commissioner Adam Stasiak"]
tt8390374	4	nm9638579	actress	\N	["Pola Malecka"]
tt8390374	5	nm2361839	director	\N	\N
tt8390374	6	nm8009932	writer	dialogue	\N
tt8390374	7	nm7193195	writer	head writer	\N
tt8390374	8	nm7193197	producer	producer	\N
tt8390374	9	nm0865425	cinematographer	\N	\N
tt8390376	1	nm2565161	actor	\N	["Old Gypsy"]
tt8390376	2	nm2707501	actor	\N	\N
tt8390376	3	nm9826531	actor	\N	["Nadya"]
tt8390378	10	nm9826535	editor	\N	\N
tt8390378	1	nm9826534	actress	\N	["Dancer"]
tt8390378	2	nm9796794	actor	\N	["Joél","Dancer"]
tt8390378	3	nm9738123	actress	\N	["Dancer"]
tt8390378	4	nm9817157	actress	\N	["Dancer"]
tt8390378	5	nm3902221	director	\N	\N
tt8390378	6	nm2683818	director	\N	\N
tt8390378	7	nm9826533	producer	producer	\N
tt8390378	8	nm9732531	producer	producer	\N
tt8390378	9	nm2091812	editor	\N	\N
tt8390380	1	nm4931520	actor	\N	["Commissioner Adam Stasiak"]
tt8390380	2	nm1750991	actor	\N	["Aspirant Jakub Walczak"]
tt8390380	3	nm3165986	actor	\N	["Mafia Boss"]
tt8390380	4	nm4142128	actor	\N	["Technician Boleslaw Kowalski"]
tt8390380	5	nm6297964	director	\N	\N
tt8390380	6	nm8606166	actress	\N	["Commissioner Paulina Wach"]
tt8390380	7	nm0937257	actor	\N	["Inspector Edward Kubis"]
tt8390382	10	nm5110590	editor	\N	\N
tt8390382	1	nm4676512	actress	\N	["Cassie"]
tt8390382	2	nm8942976	actress	\N	["Kate"]
tt8390382	3	nm9091402	actress	\N	\N
tt8390382	4	nm3674507	actress	\N	["Diana"]
tt8390382	5	nm2555963	director	\N	\N
tt8390382	6	nm5044246	writer	\N	\N
tt8390382	7	nm2697372	cinematographer	\N	\N
tt8390382	8	nm3433039	editor	\N	\N
tt8390382	9	nm11281687	editor	\N	\N
tt8390384	10	nm5110590	editor	\N	\N
tt8390384	1	nm4676512	actress	\N	["Cassie"]
tt8390384	2	nm8942976	actress	\N	["Kate"]
tt8390384	3	nm9091402	actress	\N	["Jenna"]
tt8390384	4	nm3674507	actress	\N	["Diana"]
tt8390384	5	nm2555963	director	\N	\N
tt8390384	6	nm5044246	writer	\N	\N
tt8390384	7	nm2697372	cinematographer	\N	\N
tt8390384	8	nm3433039	editor	\N	\N
tt8390384	9	nm11281687	editor	\N	\N
tt8390386	1	nm9497960	actor	\N	["Kane"]
tt8390386	2	nm8990969	actor	\N	["Joker"]
tt8390386	3	nm7397896	director	\N	\N
tt8390386	4	nm7323239	cinematographer	\N	\N
tt8390388	10	nm8031855	actor	\N	["Uncle Ben"]
tt8390388	1	nm5475583	actor	\N	["Head doctor"]
tt8390388	2	nm7496550	actor	\N	["Police Officer"]
tt8390388	3	nm7201417	actor	\N	["Peter Parker","Spider-Man"]
tt8390388	4	nm12635956	actor	\N	["Unknown Role"]
tt8390388	5	nm7025441	director	\N	\N
tt8390388	6	nm12499292	actor	\N	["Detective"]
tt8390388	7	nm6389581	actor	\N	["Walter Hardy"]
tt8390388	8	nm2805688	actress	\N	["May Parker"]
tt8390388	9	nm7190981	actor	\N	["Thug"]
tt8390390	10	nm5449292	composer	\N	\N
tt8390390	1	nm0082211	actor	\N	["Agâh Beyoglu"]
tt8390390	2	nm1754048	actress	\N	["Nevra Elmas"]
tt8390390	3	nm6034003	actor	\N	["Ates Arbay"]
tt8390390	4	nm3427444	actress	\N	["Zuhal"]
tt8390390	5	nm2380484	director	\N	\N
tt8390390	6	nm4390866	writer	\N	\N
tt8390390	7	nm8470845	producer	producer	\N
tt8390390	8	nm1754588	producer	producer	\N
tt8390390	9	nm6711852	composer	\N	\N
tt8390392	1	nm3136937	producer	producer	\N
tt8390392	2	nm3555616	editor	\N	\N
tt8390394	10	nm5110590	editor	\N	\N
tt8390394	1	nm4676512	actress	\N	["Cassie"]
tt8390394	2	nm8942976	actress	\N	["Kate"]
tt8390394	3	nm9091402	actress	\N	\N
tt8390394	4	nm3674507	actress	\N	\N
tt8390394	5	nm2555963	director	\N	\N
tt8390394	6	nm5044246	writer	\N	\N
tt8390394	7	nm2697372	cinematographer	\N	\N
tt8390394	8	nm3433039	editor	\N	\N
tt8390394	9	nm11281687	editor	\N	\N
tt8390398	1	nm9738123	actress	\N	["Miriam"]
tt8390398	2	nm9796795	actress	\N	["Emma"]
tt8390398	3	nm2683818	director	\N	\N
tt8390398	4	nm9732531	producer	producer	\N
tt8390398	5	nm2091812	editor	\N	\N
tt8390400	10	nm5110590	editor	\N	\N
tt8390400	1	nm4676512	actress	\N	["Cassie"]
tt8390400	2	nm8942976	actress	\N	["Kate"]
tt8390400	3	nm9091402	actress	\N	\N
tt8390400	4	nm3674507	actress	\N	\N
tt8390400	5	nm2555963	director	\N	\N
tt8390400	6	nm5044246	writer	\N	\N
tt8390400	7	nm2697372	cinematographer	\N	\N
tt8390400	8	nm3433039	editor	\N	\N
tt8390400	9	nm11281687	editor	\N	\N
tt8390402	10	nm3739694	actor	\N	["Eiji Shimazaki"]
tt8390402	1	nm6110224	actor	\N	["Makoto Fukuhara"]
tt8390402	2	nm3877188	actor	\N	["Masayoshi Taniguchi"]
tt8390402	3	nm4082001	actor	\N	["Hiro Maxman"]
tt8390402	4	nm2174347	actor	\N	["Takayuki Tsutsumi"]
tt8390402	5	nm8292709	director	\N	\N
tt8390402	6	nm0297987	writer	\N	\N
tt8390402	7	nm1520639	producer	producer	\N
tt8390402	8	nm3191796	actress	\N	["Takatoshi Kanda"]
tt8390402	9	nm3856440	actor	\N	["Takatoshi Kanda"]
tt8390404	10	nm5110590	editor	\N	\N
tt8390404	1	nm4676512	actress	\N	["Cassie"]
tt8390404	2	nm8942976	actress	\N	["Kate"]
tt8390404	3	nm9091402	actress	\N	["Jenna"]
tt8390404	4	nm3674507	actress	\N	["Diana"]
tt8390404	5	nm2555963	director	\N	\N
tt8390404	6	nm5044246	writer	\N	\N
tt8390404	7	nm2697372	cinematographer	\N	\N
tt8390404	8	nm3433039	editor	\N	\N
tt8390404	9	nm11281687	editor	\N	\N
tt8390406	1	nm4510001	self	\N	["Self"]
tt8390406	2	nm4588622	director	\N	\N
tt8390406	3	nm2755785	composer	\N	\N
tt8390406	4	nm3541832	cinematographer	\N	\N
tt8390406	5	nm2380101	editor	\N	\N
tt8390408	10	nm2720662	editor	\N	\N
tt8390408	1	nm4676512	actress	\N	["Cassie"]
tt8390408	2	nm8942976	actress	\N	["Kate"]
tt8390408	3	nm9091402	actress	\N	["Jenna"]
tt8390408	4	nm3674507	actress	\N	["Diana"]
tt8390408	5	nm9505128	director	\N	\N
tt8390408	6	nm5044246	writer	\N	\N
tt8390408	7	nm2697372	cinematographer	\N	\N
tt8390408	8	nm3578584	editor	\N	\N
tt8390408	9	nm5442583	editor	\N	\N
tt8390410	10	nm5449292	composer	\N	\N
tt8390410	1	nm0082211	actor	\N	["Agâh Beyoglu"]
tt8390410	2	nm1754048	actress	\N	["Nevra Elmas"]
tt8390410	3	nm6034003	actor	\N	["Ates Arbay"]
tt8390410	4	nm3427444	actress	\N	["Zuhal"]
tt8390410	5	nm2380484	director	\N	\N
tt8390410	6	nm4390866	writer	\N	\N
tt8390410	7	nm8470845	producer	producer	\N
tt8390410	8	nm1754588	producer	producer	\N
tt8390410	9	nm6711852	composer	\N	\N
tt8390412	1	nm8233510	actor	\N	\N
