tconst	ordering	nconst	category	job	characters
tt14920264	2	nm1856901	self	\N	["Self"]
tt14920268	1	nm1959800	actor	\N	["Hiei"]
tt14920268	2	nm3065061	actor	\N	["Yusuke Urameshi"]
tt14920268	3	nm5019585	actor	\N	["Kurama"]
tt14920268	4	nm7440631	actor	\N	["Kazuma Kuwabara"]
tt14920268	5	nm2620778	director	\N	\N
tt14920268	6	nm13988150	writer	writer	\N
tt14920268	7	nm1210942	writer	manga	\N
tt14920268	8	nm0605438	producer	producer	\N
tt14920270	1	nm1959800	actor	\N	["Hiei"]
tt14920270	2	nm3065061	actor	\N	["Yusuke Urameshi"]
tt14920270	3	nm5019585	actor	\N	["Kurama"]
tt14920270	4	nm7440631	actor	\N	["Kazuma Kuwabara"]
tt14920270	5	nm2620778	director	\N	\N
tt14920270	6	nm13988150	writer	writer	\N
tt14920272	1	nm12405811	actor	\N	["Nefeli"]
tt14920272	2	nm9660348	actor	\N	["Orestis"]
tt14920272	3	nm12694916	actress	\N	["Katerina"]
tt14920272	4	nm12226992	director	\N	\N
tt14920272	5	nm0228012	cinematographer	\N	\N
tt14920272	6	nm5806168	editor	\N	\N
tt14920274	1	nm3065061	actor	\N	["Yusuke Urameshi"]
tt14920274	2	nm2620778	director	\N	\N
tt14920274	3	nm13988150	writer	writer	\N
tt14920278	1	nm9211844	actor	\N	["Guru Ashwatthama"]
tt14920278	2	nm11952337	actor	\N	["Gangster"]
tt14920278	3	nm10513305	actor	\N	["Mishra ji."]
tt14920278	4	nm11952338	producer	producer	\N
tt14920278	5	nm11952373	composer	\N	\N
tt14920278	6	nm11952339	editor	\N	\N
tt14920284	1	nm6520857	actor	\N	["Rob","Zom","Nice Guy"]
tt14920284	2	nm10478777	actress	\N	["Pregnant Lady"]
tt14920284	3	nm12695190	actor	\N	["Idiot","Tough Guy"]
tt14920284	4	nm12695189	actress	\N	["Old Lady"]
tt14920300	1	nm8816491	writer	co-creator	\N
tt14920304	1	nm8816491	writer	co-creator	\N
tt14920306	1	nm12027418	director	\N	\N
tt14920306	2	nm10737740	producer	producer	\N
tt14920306	3	nm4400096	producer	producer	\N
tt14920306	4	nm8004171	editor	\N	\N
tt14920308	10	nm12449943	self	\N	["Self - Head Coach, Watford"]
tt14920308	1	nm5538436	self	\N	["Self - Commentator"]
tt14920308	2	nm7602935	self	\N	["Self - Assistant Manager, Milwall"]
tt14920308	3	nm11824093	self	\N	["Self - Head Coach, Cambridge United"]
tt14920308	4	nm2300156	self	\N	["Self"]
tt14920308	5	nm7602984	self	\N	["Self - Head Coach, Bolton Wanderers"]
tt14920308	6	nm7508312	self	\N	["Self - Reporter"]
tt14920308	7	nm2547474	self	\N	["Self - Reporter"]
tt14920308	8	nm2387855	self	\N	["Self - Reporter"]
tt14920308	9	nm8029233	self	\N	["Self - Manager, Cardiff City"]
tt14920312	1	nm8816491	writer	co-creator	\N
tt14920314	1	nm1053991	producer	producer	\N
tt14920314	2	nm1743609	producer	producer	\N
tt14920314	3	nm2286621	composer	\N	\N
tt14920316	10	nm2954572	producer	producer	\N
tt14920316	1	nm0556344	actress	\N	["Sveta"]
tt14920316	2	nm3356090	actress	\N	["Irka"]
tt14920316	3	nm6934860	actor	\N	["Pasha"]
tt14920316	4	nm9686309	actor	\N	["Maks"]
tt14920316	5	nm5495686	director	\N	\N
tt14920316	6	nm10124776	writer	\N	\N
tt14920316	7	nm5063015	writer	\N	\N
tt14920316	8	nm3894223	producer	producer	\N
tt14920316	9	nm3392634	producer	producer	\N
tt14920320	1	nm10066198	director	\N	\N
tt14920322	1	nm7197719	self	\N	["Self - Host"]
tt14920324	10	nm2954572	producer	producer	\N
tt14920324	1	nm0556344	actress	\N	["Sveta"]
tt14920324	2	nm3356090	actress	\N	["Irka"]
tt14920324	3	nm6934860	actor	\N	["Pasha"]
tt14920324	4	nm9686309	actor	\N	["Maks"]
tt14920324	5	nm5495686	director	\N	\N
tt14920324	6	nm10124776	writer	\N	\N
tt14920324	7	nm5063015	writer	\N	\N
tt14920324	8	nm3894223	producer	producer	\N
tt14920324	9	nm3392634	producer	producer	\N
tt14920328	10	nm2366911	composer	\N	\N
tt14920328	1	nm7495853	actress	\N	["Eda Yildiz"]
tt14920328	2	nm2792064	actor	\N	["Serkan Bolat"]
tt14920328	3	nm6452822	actress	\N	["Ayfer Yildiz"]
tt14920328	4	nm4341535	actor	\N	["Engin Sezgin"]
tt14920328	5	nm3394923	director	\N	\N
tt14920328	6	nm1761166	writer	story	\N
tt14920328	7	nm5529399	writer	script	\N
tt14920328	8	nm8537729	writer	script	\N
tt14920328	9	nm4248656	producer	producer	\N
tt14920330	1	nm0833061	self	\N	["Self - Presenter"]
tt14920330	2	nm0010268	self	\N	["Self - Presenter"]
tt14920330	3	nm1215192	self	\N	["Self - Presenter"]
tt14920330	4	nm1596742	self	\N	["Self - Presenter"]
tt14920332	1	nm0833061	self	\N	["Self - Presenter"]
tt14920332	2	nm1215192	self	\N	["Self - Presenter"]
tt14920332	3	nm1596742	self	\N	["Self - Presenter"]
tt14920332	4	nm0010268	self	\N	["Self - Presenter"]
tt14920334	10	nm2954572	producer	producer	\N
tt14920334	1	nm0556344	actress	\N	["Sveta"]
tt14920334	2	nm3356090	actress	\N	["Irka"]
tt14920334	3	nm6934860	actor	\N	["Pasha"]
tt14920334	4	nm9686309	actor	\N	["Maks"]
tt14920334	5	nm5495686	director	\N	\N
tt14920334	6	nm10124776	writer	\N	\N
tt14920334	7	nm5063015	writer	\N	\N
tt14920334	8	nm3894223	producer	producer	\N
tt14920334	9	nm3392634	producer	producer	\N
tt14920336	1	nm0833061	self	\N	["Self - Presenter"]
tt14920336	2	nm1215192	self	\N	["Self - Presenter"]
tt14920336	3	nm1596742	self	\N	["Self - Presenter"]
tt14920336	4	nm0010268	self	\N	["Self - Presenter"]
tt14920338	1	nm0833061	self	\N	["Self - Presenter"]
tt14920338	2	nm1215192	self	\N	["Self - Presenter"]
tt14920338	3	nm1596742	self	\N	["Self - Presenter"]
tt14920338	4	nm0010268	self	\N	["Self - Presenter"]
tt14920340	1	nm8579987	self	\N	["Self - Host"]
tt14920340	2	nm9073833	actress	\N	\N
tt14920340	3	nm12387176	editor	\N	\N
tt14920342	1	nm9267614	director	\N	\N
tt14920344	1	nm0833061	self	\N	["Self - Presenter"]
tt14920344	2	nm1215192	self	\N	["Self - Presenter"]
tt14920344	3	nm1596742	self	\N	["Self - Presenter"]
tt14920344	4	nm0010268	self	\N	["Self - Presenter"]
tt14920346	1	nm0833061	self	\N	["Self - Presenter"]
tt14920346	2	nm1215192	self	\N	["Self - Presenter"]
tt14920346	3	nm1596742	self	\N	["Self - Presenter"]
tt14920346	4	nm0010268	self	\N	["Self - Presenter"]
tt14920348	1	nm0833061	self	\N	["Self - Presenter"]
tt14920348	2	nm1215192	self	\N	["Self - Presenter"]
tt14920348	3	nm1596742	self	\N	["Self - Presenter"]
tt14920348	4	nm0010268	self	\N	["Self - Presenter"]
tt14920350	1	nm0833061	self	\N	["Self - Presenter"]
tt14920350	2	nm1215192	self	\N	["Self - Presenter"]
tt14920350	3	nm1596742	self	\N	["Self - Presenter"]
tt14920350	4	nm0010268	self	\N	["Self - Presenter"]
tt14920352	1	nm0833061	self	\N	["Self - Presenter"]
tt14920352	2	nm1215192	self	\N	["Self - Presenter"]
tt14920352	3	nm1596742	self	\N	["Self - Presenter"]
tt14920352	4	nm0010268	self	\N	["Self - Presenter"]
tt14920354	1	nm0833061	self	\N	["Self - Presenter"]
tt14920354	2	nm1215192	self	\N	["Self - Presenter"]
tt14920354	3	nm1596742	self	\N	["Self - Presenter"]
tt14920354	4	nm0010268	self	\N	["Self - Presenter"]
tt14920356	1	nm0833061	self	\N	["Self - Presenter"]
tt14920356	2	nm1215192	self	\N	["Self - Presenter"]
tt14920356	3	nm1596742	self	\N	["Self - Presenter"]
tt14920356	4	nm0010268	self	\N	["Self - Presenter"]
tt14920358	10	nm2954572	producer	producer	\N
tt14920358	1	nm0556344	actress	\N	["Sveta"]
tt14920358	2	nm3356090	actress	\N	["Irka"]
tt14920358	3	nm9686309	actor	\N	["Maks"]
tt14920358	4	nm6620622	actress	\N	["Kosmetolog"]
tt14920358	5	nm5495686	director	\N	\N
tt14920358	6	nm10124776	writer	\N	\N
tt14920358	7	nm5063015	writer	\N	\N
tt14920358	8	nm3894223	producer	producer	\N
tt14920358	9	nm3392634	producer	producer	\N
tt14920360	10	nm8017366	self	\N	["Self - Estudiantes LP"]
tt14920360	1	nm9797189	self	\N	["Self - Estudiantes LP"]
tt14920360	2	nm7580113	self	\N	["Self - Estudiantes LP"]
tt14920360	3	nm10643207	self	\N	["Themselves"]
tt14920360	4	nm8154911	self	\N	["Self - Estudiantes LP"]
tt14920360	5	nm11028012	self	\N	["Themselves"]
tt14920360	6	nm7318120	self	\N	["Self - Union"]
tt14920360	7	nm6915833	self	\N	["Self - Coach Union"]
tt14920360	8	nm11131512	self	\N	["Self - Union"]
tt14920360	9	nm10106084	self	\N	["Self - Estudiantes LP"]
tt14920362	1	nm0833061	self	\N	["Self - Presenter"]
tt14920362	2	nm1215192	self	\N	["Self - Presenter"]
tt14920362	3	nm1596742	self	\N	["Self - Presenter"]
tt14920362	4	nm0010268	self	\N	["Self - Presenter"]
tt14920364	1	nm0833061	self	\N	["Self - Presenter"]
tt14920364	2	nm1215192	self	\N	["Self - Presenter"]
tt14920364	3	nm1596742	self	\N	["Self - Presenter"]
tt14920364	4	nm0010268	self	\N	["Self - Presenter"]
tt14920366	1	nm12694968	actor	\N	\N
tt14920366	2	nm12694969	actor	\N	\N
tt14920366	3	nm12694967	director	\N	\N
tt14920366	4	nm11017697	composer	\N	\N
tt14920366	5	nm12694970	cinematographer	\N	\N
tt14920368	10	nm0495920	actress	\N	["Véronique Côté"]
tt14920368	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt14920368	2	nm1923803	actor	\N	["Sylvain Régimbald"]
tt14920368	3	nm0698949	actor	\N	["Maxime Cadieux"]
tt14920368	4	nm1167277	actor	\N	["Samuel Sabatier"]
tt14920368	5	nm0099741	director	\N	\N
tt14920368	6	nm0682262	writer	\N	\N
tt14920368	7	nm0200517	writer	\N	\N
tt14920368	8	nm11361439	writer	\N	\N
tt14920368	9	nm7634653	writer	\N	\N
tt14920370	1	nm8103383	self	\N	["Self"]
tt14920372	10	nm2954572	producer	producer	\N
tt14920372	1	nm0556344	actress	\N	["Sveta"]
tt14920372	2	nm3356090	actress	\N	["Irka"]
tt14920372	3	nm9686309	actor	\N	["Maks"]
tt14920372	4	nm2420168	actress	\N	["Oksana"]
tt14920372	5	nm5495686	director	\N	\N
tt14920372	6	nm10124776	writer	\N	\N
tt14920372	7	nm5063015	writer	\N	\N
tt14920372	8	nm3894223	producer	producer	\N
tt14920372	9	nm3392634	producer	producer	\N
tt14920374	10	nm1301095	actress	\N	["Mercedes McQueen"]
tt14920374	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt14920374	2	nm0116967	actress	\N	["Martine Deveraux"]
tt14920374	3	nm0281939	actress	\N	["Diane Hutchinson"]
tt14920374	4	nm4229199	actor	\N	["Toby Faroe"]
tt14920374	5	nm5222077	director	\N	\N
tt14920374	6	nm1661181	writer	writer	\N
tt14920374	7	nm4777645	cinematographer	\N	\N
tt14920374	8	nm3030487	production_designer	\N	\N
tt14920374	9	nm11611988	actress	\N	["Cher McQueen"]
tt14920376	10	nm11126204	self	\N	["Self - Racing"]
tt14920376	1	nm8596768	self	\N	["Self - Play-by-Play Announcer"]
tt14920376	2	nm9398191	self	\N	["Self - Commentator"]
tt14920376	3	nm7316300	self	\N	["Self - Racing"]
tt14920376	4	nm5340464	self	\N	["Self - Coach Gimnasia LP"]
tt14920376	5	nm12010729	self	\N	["Self - Gimnasia LP"]
tt14920376	6	nm6982181	self	\N	["Self - Racing"]
tt14920376	7	nm7316301	self	\N	["Self - Racing"]
tt14920376	8	nm9677346	self	\N	["Self - Gimnasia LP"]
tt14920376	9	nm10648023	self	\N	["Themselves"]
tt14920380	1	nm8816491	writer	co-creator	\N
tt14920382	10	nm2954572	producer	producer	\N
tt14920382	1	nm0556344	actress	\N	["Sveta"]
tt14920382	2	nm3356090	actress	\N	["Irka"]
tt14920382	3	nm6934860	actor	\N	["Pasha"]
tt14920382	4	nm9686309	actor	\N	["Maks"]
tt14920382	5	nm5495686	director	\N	\N
tt14920382	6	nm10124776	writer	\N	\N
tt14920382	7	nm5063015	writer	\N	\N
tt14920382	8	nm3894223	producer	producer	\N
tt14920382	9	nm3392634	producer	producer	\N
tt14920384	10	nm7677461	self	\N	["Self - Coach DyJ"]
tt14920384	1	nm7036481	self	\N	["Self - Play-by-Play Announcer"]
tt14920384	2	nm7962796	self	\N	["Self - Belgrano"]
tt14920384	3	nm11115835	self	\N	["Self - DyJ"]
tt14920384	4	nm11670347	self	\N	["Self - DyJ"]
tt14920384	5	nm11009808	self	\N	["Themselves"]
tt14920384	6	nm7320405	self	\N	["Self - Belgrano"]
tt14920384	7	nm4786670	self	\N	["Self - Belgrano"]
tt14920384	8	nm6966116	self	\N	["Self - DyJ"]
tt14920384	9	nm7036899	self	\N	["Self - Coach Belgrano"]
tt14920386	10	nm2954572	producer	producer	\N
tt14920386	1	nm0556344	actress	\N	["Sveta"]
tt14920386	2	nm3356090	actress	\N	["Irka"]
tt14920386	3	nm6934860	actor	\N	["Pasha"]
tt14920386	4	nm9686309	actor	\N	["Maks"]
tt14920386	5	nm5495686	director	\N	\N
tt14920386	6	nm10124776	writer	\N	\N
tt14920386	7	nm5063015	writer	\N	\N
tt14920386	8	nm3894223	producer	producer	\N
tt14920386	9	nm3392634	producer	producer	\N
tt14920388	10	nm7584612	actor	\N	["Marcia Brady"]
tt14920388	1	nm1004435	actor	\N	["Carol Brady"]
tt14920388	2	nm0460843	actor	\N	["Peter Brady"]
tt14920388	3	nm0519654	actor	\N	["Bobby Brady"]
tt14920388	4	nm3899567	actress	\N	["Jan Brady"]
tt14920388	5	nm1413749	director	\N	\N
tt14920388	6	nm0447836	cinematographer	\N	\N
tt14920388	7	nm2729124	editor	\N	\N
tt14920388	8	nm3221540	editor	\N	\N
tt14920388	9	nm4131071	editor	lead editor	\N
tt14920390	1	nm7077774	actress	\N	["Crystal"]
tt14920390	2	nm11853859	actor	\N	["Charlie"]
tt14920390	3	nm5065493	director	\N	\N
tt14920390	4	nm12694972	composer	\N	\N
tt14920390	5	nm7452245	cinematographer	\N	\N
tt14920392	1	nm1543984	self	\N	["Self - Reporter"]
tt14920392	2	nm0050431	self	\N	["Self - Presenter"]
tt14920392	3	nm2135023	self	\N	["Self"]
tt14920392	4	nm12694974	self	\N	["Self - Midwife"]
tt14920392	5	nm1419130	self	\N	["Self - Presenter"]
tt14920392	6	nm1376500	self	\N	["Self - Reporter"]
tt14920392	7	nm1798664	self	\N	["Self - Reporter"]
tt14920394	1	nm5274933	self	\N	["Self - Host"]
tt14920396	1	nm8816491	writer	co-creator	\N
tt14920398	10	nm1315489	editor	\N	\N
tt14920398	1	nm1605212	self	\N	["Self - Narrator"]
tt14920398	2	nm2102113	self	\N	["Self - Narrator"]
tt14920398	3	nm7929467	self	\N	["Self - Interviewee","Historienne"]
tt14920398	4	nm2170429	self	\N	["Self - Sprecherin"]
tt14920398	5	nm2974478	director	\N	\N
tt14920398	6	nm6049356	producer	producer	\N
tt14920398	7	nm1914483	composer	\N	\N
tt14920398	8	nm3904378	composer	\N	\N
tt14920398	9	nm1656192	cinematographer	\N	\N
tt14920400	1	nm5624112	self	\N	["Self - Host"]
tt14920400	2	nm12694987	self	\N	["Self"]
tt14920400	3	nm5207494	director	\N	\N
tt14920402	1	nm8816491	writer	co-creator	\N
tt14920404	1	nm11241110	self	\N	["Self - Host"]
tt14920404	2	nm3646112	actor	\N	["Guest"]
tt14920406	1	nm12692538	actor	\N	["Dr. Devil"]
tt14920406	2	nm12692246	actress	\N	["Cindy"]
tt14920408	1	nm8816491	writer	co-creator	\N
tt14920410	1	nm10113794	actor	\N	["Enfermero"]
tt14920410	2	nm0056333	actor	\N	["Paciente"]
tt14920410	3	nm9144037	actress	\N	["Doctora presentadora en Portugues"]
tt14920410	4	nm12694988	actress	\N	["Medica cirujana"]
tt14920410	5	nm8340313	director	\N	\N
tt14920410	6	nm12663471	writer	written by	\N
tt14920410	7	nm3028434	cinematographer	director of photography	\N
tt14920410	8	nm1446237	editor	\N	\N
tt14920412	10	nm11816192	self	\N	["Self (2019)"]
tt14920412	1	nm12694990	self	\N	["Self - Animateur (2021)"]
tt14920412	2	nm12715141	self	\N	["Self - Animateur (2021-2022)"]
tt14920412	3	nm12715170	self	\N	["Self - animateur (2021-2022)"]
tt14920412	4	nm12718000	self	\N	["Self - animateur (2021-2022)"]
tt14920412	5	nm12684513	self	\N	["Self (2020)"]
tt14920412	6	nm2478119	self	\N	["Self (2019)"]
tt14920412	7	nm8598512	archive_footage	\N	["Self (2021)"]
tt14920412	8	nm13298976	archive_footage	\N	["Self - Directeur santé publique au Québec (2022)"]
tt14920412	9	nm11305033	self	\N	["Self (2017)"]
tt14920414	1	nm6520857	actor	\N	["Rob","Zom"]
tt14920414	2	nm9810857	writer	written by	\N
tt14920418	1	nm1053991	producer	producer	\N
tt14920418	2	nm1743609	producer	producer	\N
tt14920418	3	nm2286621	composer	\N	\N
tt14920420	1	nm8816491	writer	co-creator	\N
tt14920424	1	nm6520857	actor	\N	["Rob","Zom"]
tt14920426	1	nm9089078	self	\N	["Self - Host"]
tt14920426	2	nm12694994	self	\N	["Self - Interviewee"]
tt14920426	3	nm4614494	self	\N	["Self - Interviewee"]
tt14920428	1	nm8816491	writer	co-creator	\N
tt14920430	1	nm1815557	self	\N	["Self"]
tt14920430	2	nm8137050	self	\N	["Self"]
tt14920430	3	nm3180034	self	\N	["Self"]
tt14920430	4	nm6949503	producer	producer	\N
tt14920432	10	nm12100947	writer	dramaturge	\N
tt14920432	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt14920432	2	nm9779413	actor	\N	["Florian Vogt"]
tt14920432	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt14920432	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt14920432	5	nm0427323	director	\N	\N
tt14920432	6	nm1283825	director	\N	\N
tt14920432	7	nm0477804	writer	head writer	\N
tt14920432	8	nm3053887	writer	head writer	\N
tt14920432	9	nm2087483	writer	dramaturge	\N
tt14920434	1	nm9802046	self	\N	["Self - Host"]
tt14920434	2	nm1542670	actor	\N	["Guest"]
tt14920436	1	nm2383152	actor	\N	\N
tt14920436	2	nm2585918	actress	\N	\N
tt14920436	3	nm12674947	actor	\N	\N
tt14920436	4	nm9601080	director	\N	\N
tt14920436	5	nm11985101	producer	producer	\N
tt14920440	1	nm0725859	self	\N	["Self - Presenter"]
tt14920440	2	nm0203598	self	\N	["Self - Commentator"]
tt14920440	3	nm0609441	self	\N	["Self - Commentator"]
tt14920440	4	nm0835935	self	\N	["Self - Reporter"]
tt14920442	1	nm5274933	self	\N	["Self - Host"]
tt14920444	1	nm12695000	director	\N	\N
tt14920444	2	nm4074122	producer	producer	\N
tt14920444	3	nm7055594	cinematographer	\N	\N
tt14920444	4	nm7069737	editor	\N	\N
tt14920446	1	nm8816491	writer	co-creator	\N
tt14920448	10	nm8252623	self	\N	["Self - Political Correspondent"]
tt14920448	1	nm9422149	self	\N	["Self - Reporter"]
tt14920448	2	nm10176775	self	\N	["Self - Reporter"]
tt14920448	3	nm3532670	self	\N	["Self - Presenter"]
tt14920448	4	nm3025984	self	\N	["Self - Presenter"]
tt14920448	5	nm12695004	self	\N	["Self - Tibco-Silicon Valley Park"]
tt14920448	6	nm0171012	self	\N	["Self - Weather Reporter"]
tt14920448	7	nm8528292	self	\N	["Self - Reporter"]
tt14920448	8	nm12695001	self	\N	["Self - Environment Agency"]
tt14920448	9	nm8748938	self	\N	["Self - Jo Cox's Sister"]
tt14920450	1	nm2096119	self	\N	["Self"]
tt14920450	2	nm1815557	self	\N	["Self"]
tt14920450	3	nm3180034	self	\N	["Self"]
tt14920450	4	nm6949503	producer	producer	\N
tt14920452	1	nm0725859	self	\N	["Self - Presenter"]
tt14920452	2	nm0139354	self	\N	["Self - Commentator"]
tt14920452	3	nm0835935	self	\N	["Self - Reporter"]
tt14920454	1	nm8816491	writer	co-creator	\N
tt14920458	1	nm8579987	self	\N	["Self"]
tt14920458	2	nm10812913	self	\N	["Self"]
tt14920458	3	nm9073832	self	\N	["Self"]
tt14920458	4	nm6639613	director	\N	\N
tt14920458	5	nm8191074	writer	created by	\N
tt14920458	6	nm11342367	writer	\N	\N
tt14920458	7	nm8381909	composer	\N	\N
tt14920458	8	nm8381908	composer	\N	\N
tt14920458	9	nm9786929	cinematographer	\N	\N
tt14920460	1	nm12695190	actor	\N	["Tough Guy","Idiot"]
tt14920460	2	nm6520857	actor	\N	["Rob","Zom","Nice Guy"]
tt14920460	3	nm10478777	actress	\N	["Pregnant Lady"]
tt14920460	4	nm12695189	actress	\N	["Old Lady"]
tt14920460	5	nm12695007	writer	written by	\N
tt14920462	1	nm8816491	writer	co-creator	\N
tt14920464	1	nm12643455	self	\N	["Self - Co-Host"]
tt14920464	2	nm8747776	self	\N	["Self - Co-Host"]
tt14920466	1	nm1053991	producer	producer	\N
tt14920466	2	nm1743609	producer	producer	\N
tt14920466	3	nm2286621	composer	\N	\N
tt14920468	1	nm12612584	self	\N	["Self - Host"]
tt14920470	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14920470	2	nm0660558	actress	\N	["Evita Axioti"]
tt14920470	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14920470	4	nm1041135	actress	\N	["Zoi"]
tt14920470	5	nm1216853	writer	creator	\N
tt14920470	6	nm5439484	writer	executive story editor	\N
tt14920470	7	nm3694772	writer	storyliner	\N
tt14920470	8	nm0803111	actor	\N	["(2021)"]
tt14920472	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14920472	2	nm0660558	actress	\N	["Evita Axioti"]
tt14920472	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14920472	4	nm1041135	actress	\N	["Zoi"]
tt14920472	5	nm1216853	writer	creator	\N
tt14920472	6	nm5439484	writer	executive story editor	\N
tt14920472	7	nm3694772	writer	dialogue	\N
tt14920472	8	nm0803111	actor	\N	["(2021)"]
tt14920474	10	nm1089737	actress	\N	["D.S. Cohen"]
tt14920474	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt14920474	2	nm9364182	actress	\N	["Celeste Faroe"]
tt14920474	3	nm0116967	actress	\N	["Martine Deveraux"]
tt14920474	4	nm1499073	actor	\N	["James Nightingale"]
tt14920474	5	nm5222077	director	\N	\N
tt14920474	6	nm1580046	writer	writer	\N
tt14920474	7	nm4777645	cinematographer	\N	\N
tt14920474	8	nm3030487	production_designer	\N	\N
tt14920474	9	nm0281939	actress	\N	["Diane Hutchinson"]
tt14920476	1	nm0636739	actor	\N	["Alexandros Krimizis"]
tt14920476	2	nm0660558	actress	\N	["Evita Axioti"]
tt14920476	3	nm7112344	actress	\N	["Klairi Amoirali"]
tt14920476	4	nm1041135	actress	\N	["Zoi"]
tt14920476	5	nm1216853	writer	creator	\N
tt14920476	6	nm5439484	writer	executive story editor	\N
tt14920476	7	nm3694772	writer	storyliner	\N
tt14920476	8	nm0803111	actor	\N	["(2021)"]
tt14920478	1	nm8816491	writer	co-creator	\N
tt14920480	1	nm12612584	self	\N	["Self - Host"]
tt14920482	1	nm12612584	self	\N	["Self - Host"]
tt14920484	1	nm12612584	self	\N	["Self - Host"]
tt14920486	1	nm12612584	self	\N	["Self - Host"]
tt14920488	1	nm12612584	self	\N	["Self - Host"]
tt14920490	1	nm12079753	self	\N	["Self"]
tt14920490	2	nm2803050	self	\N	["Self"]
tt14920490	3	nm11989082	self	\N	["Self"]
tt14920490	4	nm0294780	self	\N	["Self"]
tt14920490	5	nm4909251	director	\N	\N
tt14920490	6	nm12012052	self	\N	["Self"]
tt14920490	7	nm3399060	self	\N	["Self"]
tt14920490	8	nm12011455	self	\N	["Self"]
tt14920490	9	nm12020241	self	\N	["Self"]
tt14920492	1	nm12612584	self	\N	["Self - Host"]
tt14920494	1	nm0835935	self	\N	["Self - Presenter"]
tt14920498	1	nm8816491	writer	co-creator	\N
tt14920500	1	nm0835935	self	\N	["Self - Presenter"]
tt14920500	2	nm0186122	self	\N	["Self - Commentator"]
