tconst	ordering	nconst	category	job	characters
tt1310135	7	nm7859258	producer	producer	\N
tt1310135	8	nm0171791	production_designer	\N	\N
tt1310135	9	nm0548767	self	\N	["Self - Guest"]
tt1310136	1	nm1252262	self	\N	["Self - Host"]
tt1310136	2	nm2028371	self	\N	["Self"]
tt1310136	3	nm3068723	self	\N	["Self"]
tt1310136	4	nm1575733	self	\N	["Self"]
tt1310136	5	nm1534574	self	\N	["Self"]
tt1310137	1	nm2089366	director	\N	\N
tt1310137	2	nm2176895	writer	creator	\N
tt1310137	3	nm1628866	editor	\N	\N
tt1310137	4	nm0861307	editor	\N	\N
tt1310138	1	nm2089366	director	\N	\N
tt1310138	2	nm2176895	writer	creator	\N
tt1310138	3	nm1676157	producer	producer	\N
tt1310138	4	nm1257965	editor	\N	\N
tt1310138	5	nm2644987	editor	\N	\N
tt1310138	6	nm0861307	editor	\N	\N
tt1310138	7	nm2550314	editor	\N	\N
tt1310139	1	nm2089366	director	\N	\N
tt1310139	2	nm2176895	writer	creator	\N
tt1310139	3	nm1669540	producer	producer	\N
tt1310139	4	nm1558511	editor	\N	\N
tt1310139	5	nm0861307	editor	\N	\N
tt1310140	1	nm2089366	director	\N	\N
tt1310140	2	nm2176895	writer	creator	\N
tt1310140	3	nm2644987	editor	\N	\N
tt1310140	4	nm0861307	editor	\N	\N
tt1310141	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310141	2	nm0945436	actress	\N	["Ono Mitsuru"]
tt1310141	3	nm0793133	director	\N	\N
tt1310141	4	nm3167984	writer	writer	\N
tt1310141	5	nm0766220	writer	writer	\N
tt1310141	6	nm1047232	writer	manga	\N
tt1310141	7	nm0461990	composer	\N	\N
tt1310141	8	nm4331144	editor	\N	\N
tt1310142	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310142	2	nm0367911	actor	\N	["Thief 2"]
tt1310142	3	nm0866729	actor	\N	["Thief 1"]
tt1310142	4	nm3095971	director	\N	\N
tt1310142	5	nm0407351	writer	writer	\N
tt1310142	6	nm1047232	writer	manga	\N
tt1310142	7	nm0461990	composer	\N	\N
tt1310142	8	nm4331144	editor	\N	\N
tt1310143	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310143	2	nm3095971	director	\N	\N
tt1310143	3	nm1047232	writer	manga	\N
tt1310143	4	nm0461990	composer	\N	\N
tt1310143	5	nm4331144	editor	\N	\N
tt1310144	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310144	2	nm0866729	actor	\N	["Servant"]
tt1310144	3	nm0960022	actor	\N	["Truck driver"]
tt1310144	4	nm1699725	director	\N	\N
tt1310144	5	nm1047232	writer	manga	\N
tt1310144	6	nm0461990	composer	\N	\N
tt1310144	7	nm4331144	editor	\N	\N
tt1310145	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310145	2	nm3167837	director	\N	\N
tt1310145	3	nm1047232	writer	manga	\N
tt1310145	4	nm1050764	writer	writer	\N
tt1310145	5	nm0461990	composer	\N	\N
tt1310145	6	nm4331144	editor	\N	\N
tt1310146	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310146	2	nm0457512	actor	\N	["Mephisto"]
tt1310146	3	nm0945881	actor	\N	\N
tt1310146	4	nm0475845	director	\N	\N
tt1310146	5	nm0785185	writer	writer	\N
tt1310146	6	nm1047232	writer	manga	\N
tt1310146	7	nm0461990	composer	\N	\N
tt1310146	8	nm4331144	editor	\N	\N
tt1310147	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310147	2	nm0407423	director	\N	\N
tt1310147	3	nm1047232	writer	manga	\N
tt1310147	4	nm0461990	composer	\N	\N
tt1310147	5	nm4331144	editor	\N	\N
tt1310148	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310148	2	nm1699725	director	\N	\N
tt1310148	3	nm0651902	writer	writer	\N
tt1310148	4	nm1047232	writer	manga	\N
tt1310148	5	nm0461990	composer	\N	\N
tt1310148	6	nm4331144	editor	\N	\N
tt1310149	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310149	2	nm0794202	actress	\N	["Banchô"]
tt1310149	3	nm0945436	actress	\N	["Henchmen"]
tt1310149	4	nm0847298	director	\N	\N
tt1310149	5	nm3167984	writer	writer	\N
tt1310149	6	nm1047232	writer	manga	\N
tt1310149	7	nm0461990	composer	\N	\N
tt1310149	8	nm4331144	editor	\N	\N
tt1310150	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310150	2	nm0407423	director	\N	\N
tt1310150	3	nm1047232	writer	manga	\N
tt1310150	4	nm0461990	composer	\N	\N
tt1310150	5	nm4331144	editor	\N	\N
tt1310151	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310151	2	nm0847298	director	\N	\N
tt1310151	3	nm3167984	writer	writer	\N
tt1310151	4	nm1047232	writer	manga	\N
tt1310151	5	nm0461990	composer	\N	\N
tt1310151	6	nm4331144	editor	\N	\N
tt1310152	1	nm0386208	actress	\N	["Sally Yumeno"]
tt1310152	2	nm0793133	director	\N	\N
tt1310152	3	nm0766220	writer	writer	\N
tt1310152	4	nm1047232	writer	manga	\N
tt1310152	5	nm0461990	composer	\N	\N
tt1310152	6	nm4331144	editor	\N	\N
tt1310153	10	nm2622353	actress	\N	["Linda P."]
tt1310153	1	nm2140798	actress	\N	["Maj"]
tt1310153	2	nm1319077	actor	\N	["Charlie"]
tt1310153	3	nm0911243	actress	\N	["Laura"]
tt1310153	4	nm0891689	actor	\N	["Bo"]
tt1310153	5	nm1400437	director	\N	\N
tt1310153	6	nm0489833	actress	\N	["Camille"]
tt1310153	7	nm0654071	actor	\N	["Mads"]
tt1310153	8	nm1847833	actor	\N	["Tobias"]
tt1310153	9	nm1913506	actor	\N	["MC"]
tt1310154	10	nm0227354	composer	\N	\N
tt1310154	1	nm0438869	actor	\N	["Manolis Axiotis"]
tt1310154	2	nm0464716	actress	\N	["Anna Axioti"]
tt1310154	3	nm0559377	actress	\N	["Katina"]
tt1310154	4	nm2630904	actor	\N	["Sefkiet"]
tt1310154	5	nm0468111	director	\N	\N
tt1310154	6	nm1023878	writer	adaptation	\N
tt1310154	7	nm3163120	writer	novel	\N
tt1310154	8	nm1106617	writer	adaptation & dialogue	\N
tt1310154	9	nm1024672	producer	producer	\N
tt1310156	1	nm0572349	self	\N	["Self - Host"]
tt1310156	2	nm0118059	self	\N	["Self"]
tt1310156	3	nm0166701	self	\N	["Self"]
tt1310156	4	nm2790918	self	\N	["Self"]
tt1310156	5	nm1941565	self	\N	["Self"]
tt1310157	1	nm0448123	self	\N	["Self"]
tt1310158	10	nm0781255	production_designer	\N	\N
tt1310158	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310158	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310158	3	nm0143207	actor	\N	["Banker"]
tt1310158	4	nm0209324	actor	\N	["Judge"]
tt1310158	5	nm0108707	director	\N	\N
tt1310158	6	nm0178062	writer	adaptation	\N
tt1310158	7	nm0337896	writer	adaptation	\N
tt1310158	8	nm0401076	writer	novel	\N
tt1310158	9	nm1103141	producer	producer	\N
tt1310159	10	nm0781255	production_designer	\N	\N
tt1310159	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310159	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310159	3	nm0047756	actress	\N	["Mlle. Guepin"]
tt1310159	4	nm0168662	actor	\N	["Bamatabois"]
tt1310159	5	nm0108707	director	\N	\N
tt1310159	6	nm0178062	writer	adaptation	\N
tt1310159	7	nm0337896	writer	adaptation	\N
tt1310159	8	nm0401076	writer	novel	\N
tt1310159	9	nm1103141	producer	producer	\N
tt1310160	10	nm0781255	production_designer	\N	\N
tt1310160	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310160	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310160	3	nm0447040	actor	\N	["Pedlar"]
tt1310160	4	nm1561641	actor	\N	["Beggar"]
tt1310160	5	nm0108707	director	\N	\N
tt1310160	6	nm0178062	writer	adaptation	\N
tt1310160	7	nm0337896	writer	adaptation	\N
tt1310160	8	nm0401076	writer	novel	\N
tt1310160	9	nm1103141	producer	producer	\N
tt1310161	10	nm0781255	production_designer	\N	\N
tt1310161	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310161	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310161	3	nm0047756	actress	\N	["Mlle. Guepin"]
tt1310161	4	nm0234540	actress	\N	["Fantine"]
tt1310161	5	nm0108707	director	\N	\N
tt1310161	6	nm0178062	writer	adaptation	\N
tt1310161	7	nm0337896	writer	adaptation	\N
tt1310161	8	nm0401076	writer	novel	\N
tt1310161	9	nm1103141	producer	producer	\N
tt1310162	10	nm0781255	production_designer	\N	\N
tt1310162	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310162	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310162	3	nm0183584	actress	\N	["Eponine"]
tt1310162	4	nm0347373	actor	\N	["Courfeyrac"]
tt1310162	5	nm0108707	director	\N	\N
tt1310162	6	nm0178062	writer	adaptation	\N
tt1310162	7	nm0337896	writer	adaptation	\N
tt1310162	8	nm0401076	writer	novel	\N
tt1310162	9	nm1103141	producer	producer	\N
tt1310163	10	nm0781255	production_designer	\N	\N
tt1310163	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310163	2	nm0183584	actress	\N	["Eponine"]
tt1310163	3	nm0277386	actor	\N	["Student"]
tt1310163	4	nm0447576	actor	\N	["Enjolras"]
tt1310163	5	nm0108707	director	\N	\N
tt1310163	6	nm0178062	writer	adaptation	\N
tt1310163	7	nm0337896	writer	adaptation	\N
tt1310163	8	nm0401076	writer	novel	\N
tt1310163	9	nm1103141	producer	producer	\N
tt1310164	10	nm0781255	production_designer	\N	\N
tt1310164	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310164	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310164	3	nm0183584	actress	\N	["Eponine"]
tt1310164	4	nm0347373	actor	\N	["Courfeyrac"]
tt1310164	5	nm0108707	director	\N	\N
tt1310164	6	nm0178062	writer	adaptation	\N
tt1310164	7	nm0337896	writer	adaptation	\N
tt1310164	8	nm0401076	writer	novel	\N
tt1310164	9	nm1103141	producer	producer	\N
tt1310165	10	nm0781255	production_designer	\N	\N
tt1310165	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310165	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310165	3	nm1446633	actor	\N	["Gaoler"]
tt1310165	4	nm0192958	actor	\N	["Bishop of Digne"]
tt1310165	5	nm0108707	director	\N	\N
tt1310165	6	nm0178062	writer	adaptation	\N
tt1310165	7	nm0337896	writer	adaptation	\N
tt1310165	8	nm0401076	writer	novel	\N
tt1310165	9	nm1103141	producer	producer	\N
tt1310166	10	nm0781255	production_designer	\N	\N
tt1310166	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310166	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310166	3	nm0064117	actor	\N	["Choir boy"]
tt1310166	4	nm0145250	actress	\N	["Prioress"]
tt1310166	5	nm0108707	director	\N	\N
tt1310166	6	nm0178062	writer	adaptation	\N
tt1310166	7	nm0337896	writer	adaptation	\N
tt1310166	8	nm0401076	writer	novel	\N
tt1310166	9	nm1103141	producer	producer	\N
tt1310167	10	nm0781255	production_designer	\N	\N
tt1310167	1	nm0277975	actor	\N	["Jean Valjean"]
tt1310167	2	nm0060766	actor	\N	["Insp. Javert"]
tt1310167	3	nm0183584	actress	\N	["Eponine"]
tt1310167	4	nm0347373	actor	\N	["Courfeyrac"]
tt1310167	5	nm0108707	director	\N	\N
tt1310167	6	nm0178062	writer	adaptation	\N
tt1310167	7	nm0337896	writer	adaptation	\N
tt1310167	8	nm0401076	writer	novel	\N
tt1310167	9	nm1103141	producer	producer	\N
tt1310174	10	nm2257887	self	\N	["Self"]
tt1310174	1	nm1747863	self	\N	["Self - Host"]
tt1310174	2	nm2475411	self	\N	["Self - Morande's Girl"]
tt1310174	3	nm1644076	actor	\N	["Dra. Pollo"]
tt1310174	4	nm3086841	actor	\N	["Pichulotote"]
tt1310174	5	nm1982944	self	\N	["Self"]
tt1310174	6	nm3169210	actor	\N	["El Chico David"]
tt1310174	7	nm1981957	actor	\N	["Tonny Esbelt"]
tt1310174	8	nm2440195	actor	\N	["Rupertina"]
tt1310174	9	nm1426692	actor	\N	["Turista"]
tt1310175	10	nm2827872	writer	writer	\N
tt1310175	1	nm0441467	actor	\N	["Petros"]
tt1310175	2	nm1741815	actor	\N	["Manos Lytras"]
tt1310175	3	nm1281749	actress	\N	["Eva Haritou"]
tt1310175	4	nm1041168	actress	\N	["Amalia"]
tt1310175	5	nm1326819	director	\N	\N
tt1310175	6	nm1600838	director	\N	\N
tt1310175	7	nm1033415	director	\N	\N
tt1310175	8	nm1027724	writer	scenario	\N
tt1310175	9	nm1212786	writer	writer	\N
tt1310176	10	nm2827872	writer	writer	\N
tt1310176	1	nm0441467	actor	\N	["Petros"]
tt1310176	2	nm1741815	actor	\N	["Manos Lytras"]
tt1310176	3	nm1281749	actress	\N	["Eva Haritou"]
tt1310176	4	nm1041168	actress	\N	["Amalia"]
tt1310176	5	nm1326819	director	\N	\N
tt1310176	6	nm1600838	director	\N	\N
tt1310176	7	nm1033415	director	\N	\N
tt1310176	8	nm1027724	writer	scenario	\N
tt1310176	9	nm1212786	writer	writer	\N
tt1310177	10	nm1715757	production_designer	\N	\N
tt1310177	1	nm1413625	actor	\N	["Bimbo"]
tt1310177	2	nm0431316	actor	\N	["Kiro"]
tt1310177	3	nm0467503	actor	\N	\N
tt1310177	4	nm0831240	actor	\N	["Zapisnicarot"]
tt1310177	5	nm1823196	director	\N	\N
tt1310177	6	nm2057738	writer	writer	\N
tt1310177	7	nm0465382	composer	\N	\N
tt1310177	8	nm1823595	cinematographer	\N	\N
tt1310177	9	nm1848746	editor	\N	\N
tt1310178	10	nm1715757	production_designer	\N	\N
tt1310178	1	nm1413625	actor	\N	["Bimbo"]
tt1310178	2	nm0431316	actor	\N	["Kiro"]
tt1310178	3	nm0467503	actor	\N	\N
tt1310178	4	nm0831240	actor	\N	["Zapisnicarot"]
tt1310178	5	nm1823196	director	\N	\N
tt1310178	6	nm2057738	writer	writer	\N
tt1310178	7	nm0465382	composer	\N	\N
tt1310178	8	nm1823595	cinematographer	\N	\N
tt1310178	9	nm1848746	editor	\N	\N
tt1310179	10	nm1715757	production_designer	\N	\N
tt1310179	1	nm1413625	actor	\N	["Bimbo"]
tt1310179	2	nm0431316	actor	\N	["Kiro"]
tt1310179	3	nm0467503	actor	\N	\N
tt1310179	4	nm0831240	actor	\N	["Zapisnicarot"]
tt1310179	5	nm1823196	director	\N	\N
tt1310179	6	nm2057738	writer	writer	\N
tt1310179	7	nm0465382	composer	\N	\N
tt1310179	8	nm1823595	cinematographer	\N	\N
tt1310179	9	nm1848746	editor	\N	\N
tt1310180	10	nm0847305	actor	\N	["Kunijirô"]
tt1310180	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310180	2	nm0441534	actress	\N	["Tsunade, The Fifth Hokage"]
tt1310180	3	nm1432142	actress	\N	["Shizune"]
tt1310180	4	nm2585836	actress	\N	["Kunihisa"]
tt1310180	5	nm1618147	director	\N	\N
tt1310180	6	nm1618263	writer	original manga	\N
tt1310180	7	nm5522951	writer	screenplay	\N
tt1310180	8	nm0557928	composer	\N	\N
tt1310180	9	nm0605733	editor	\N	\N
tt1310181	10	nm0879482	actor	\N	["Neji Hyûga"]
tt1310181	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310181	2	nm1468944	actress	\N	["Sakura Haruno"]
tt1310181	3	nm0848801	actress	\N	["Tenten"]
tt1310181	4	nm1682855	actor	\N	["Rock Lee"]
tt1310181	5	nm1618147	director	\N	\N
tt1310181	6	nm1618263	writer	original manga	\N
tt1310181	7	nm0847503	writer	script	\N
tt1310181	8	nm0557928	composer	\N	\N
tt1310181	9	nm0605733	editor	\N	\N
tt1310182	10	nm1175665	actor	\N	["Gosunkugi"]
tt1310182	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310182	2	nm1679934	actress	\N	["Hinata Hyûga"]
tt1310182	3	nm1047006	actor	\N	["Kiba Inuzuka"]
tt1310182	4	nm0407454	actor	\N	["Sazanami"]
tt1310182	5	nm1618147	director	\N	\N
tt1310182	6	nm1618263	writer	original manga	\N
tt1310182	7	nm1771604	writer	screenplay	\N
tt1310182	8	nm0557928	composer	\N	\N
tt1310182	9	nm0605733	editor	\N	\N
tt1310183	10	nm0297921	actress	\N	["Natsuhi"]
tt1310183	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310183	2	nm1682855	actor	\N	["Rock Lee"]
tt1310183	3	nm0879482	actor	\N	["Neji Hyûga"]
tt1310183	4	nm0848801	actress	\N	["Tenten"]
tt1310183	5	nm1618147	director	\N	\N
tt1310183	6	nm1618263	writer	original manga	\N
tt1310183	7	nm0847503	writer	script	\N
tt1310183	8	nm0557928	composer	\N	\N
tt1310183	9	nm0605733	editor	\N	\N
tt1310184	10	nm1432142	actress	\N	["Shizune"]
tt1310184	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310184	2	nm1682855	actor	\N	["Rock Lee"]
tt1310184	3	nm0879482	actor	\N	["Neji Hyûga"]
tt1310184	4	nm0848801	actress	\N	["Tenten"]
tt1310184	5	nm1618147	director	\N	\N
tt1310184	6	nm1618263	writer	original manga	\N
tt1310184	7	nm0847503	writer	script	\N
tt1310184	8	nm0557928	composer	\N	\N
tt1310184	9	nm0605733	editor	\N	\N
tt1310185	10	nm0297921	actress	\N	["Natsuhi"]
tt1310185	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310185	2	nm1682855	actor	\N	["Rock Lee"]
tt1310185	3	nm0879482	actor	\N	["Neji Hyûga"]
tt1310185	4	nm0848801	actress	\N	["Tenten"]
tt1310185	5	nm1618147	director	\N	\N
tt1310185	6	nm1618263	writer	original manga	\N
tt1310185	7	nm0847503	writer	script	\N
tt1310185	8	nm0557928	composer	\N	\N
tt1310185	9	nm0605733	editor	\N	\N
tt1310186	10	nm0605733	editor	\N	\N
tt1310186	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310186	2	nm1047006	actor	\N	["Kiba Inuzuka"]
tt1310186	3	nm1732606	actress	\N	["Hana Inuzuka"]
tt1310186	4	nm0441534	actress	\N	["Tsunade, The Fifth Hokage"]
tt1310186	5	nm1618147	director	\N	\N
tt1310186	6	nm0569479	director	\N	\N
tt1310186	7	nm1618263	writer	original manga	\N
tt1310186	8	nm5522951	writer	screenplay	\N
tt1310186	9	nm0557928	composer	\N	\N
tt1310187	10	nm0605733	editor	\N	\N
tt1310187	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310187	2	nm0411794	actor	\N	["Chôji Akimichi"]
tt1310187	3	nm1679934	actress	\N	["Hinata Hyûga"]
tt1310187	4	nm0441534	actress	\N	["Tsunade, The Fifth Hokage"]
tt1310187	5	nm1618147	director	\N	\N
tt1310187	6	nm0569479	director	\N	\N
tt1310187	7	nm1618263	writer	original manga	\N
tt1310187	8	nm5975086	writer	screenplay	\N
tt1310187	9	nm0557928	composer	\N	\N
tt1310188	10	nm0557928	composer	\N	\N
tt1310188	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310188	2	nm1694008	actor	\N	["Shino Aburame"]
tt1310188	3	nm0951216	actress	\N	["Ino Yamanaka"]
tt1310188	4	nm0393109	actress	\N	["Anko Mitarashi"]
tt1310188	5	nm1618147	director	\N	\N
tt1310188	6	nm1618263	writer	original manga	\N
tt1310188	7	nm0847503	writer	script	\N
tt1310188	8	nm1240448	writer	adaptation	\N
tt1310188	9	nm2166090	writer	script	\N
tt1310189	10	nm0605733	editor	\N	\N
tt1310189	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310189	2	nm1468944	actress	\N	["Sakura Haruno"]
tt1310189	3	nm1694008	actor	\N	["Shino Aburame"]
tt1310189	4	nm0951216	actress	\N	["Ino Yamanaka"]
tt1310189	5	nm1618147	director	\N	\N
tt1310189	6	nm1618263	writer	original manga	\N
tt1310189	7	nm1240448	writer	adaptation	\N
tt1310189	8	nm2166090	writer	script	\N
tt1310189	9	nm0557928	composer	\N	\N
tt1310190	10	nm0605733	editor	\N	\N
tt1310190	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310190	2	nm1679934	actress	\N	["Hinata Hyûga"]
tt1310190	3	nm1047006	actor	\N	["Kiba Inuzuka"]
tt1310190	4	nm0441534	actress	\N	["Tsunade, The Fifth Hokage"]
tt1310190	5	nm1618147	director	\N	\N
tt1310190	6	nm0569479	director	\N	\N
tt1310190	7	nm1618263	writer	original manga	\N
tt1310190	8	nm1497242	writer	screenplay	\N
tt1310190	9	nm0557928	composer	\N	\N
tt1310191	10	nm0557928	composer	\N	\N
tt1310191	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310191	2	nm1468944	actress	\N	["Sakura Haruno"]
tt1310191	3	nm1950320	actress	\N	["Onbu","Ayame"]
tt1310191	4	nm0945339	actress	\N	["Onbaa","Young Orochimaru"]
tt1310191	5	nm1618147	director	\N	\N
tt1310191	6	nm0569479	director	\N	\N
tt1310191	7	nm1618263	writer	original manga	\N
tt1310191	8	nm1240448	writer	adaptation	\N
tt1310191	9	nm1771604	writer	screenplay	\N
tt1310192	10	nm0605733	editor	\N	\N
tt1310192	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310192	2	nm0649026	actress	\N	["Konohamaru"]
tt1310192	3	nm2067669	actress	\N	["Moegi"]
tt1310192	4	nm3003473	actress	\N	["Udon"]
tt1310192	5	nm1618147	director	\N	\N
tt1310192	6	nm0569479	director	\N	\N
tt1310192	7	nm1618263	writer	original manga	\N
tt1310192	8	nm5522951	writer	screenplay	\N
tt1310192	9	nm0557928	composer	\N	\N
tt1310193	10	nm1950320	actress	\N	["Ayame"]
tt1310193	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310193	2	nm1468944	actress	\N	["Sakura Haruno"]
tt1310193	3	nm0411794	actor	\N	["Chôji Akimichi"]
tt1310193	4	nm1984203	actor	\N	["Teuchi"]
tt1310193	5	nm1618147	director	\N	\N
tt1310193	6	nm1618263	writer	original manga	\N
tt1310193	7	nm1497242	writer	screenplay	\N
tt1310193	8	nm0557928	composer	\N	\N
tt1310193	9	nm0605733	editor	\N	\N
tt1310194	10	nm0782840	actor	\N	["Sagi"]
tt1310194	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310194	2	nm0879482	actor	\N	["Neji Hyûga"]
tt1310194	3	nm0848801	actress	\N	["Tenten"]
tt1310194	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt1310194	5	nm1618147	director	\N	\N
tt1310194	6	nm1618263	writer	original manga	\N
tt1310194	7	nm0847503	writer	script	\N
tt1310194	8	nm0557928	composer	\N	\N
tt1310194	9	nm0605733	editor	\N	\N
tt1310195	10	nm0605733	editor	\N	\N
tt1310195	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310195	2	nm1682855	actor	\N	["Rock Lee"]
tt1310195	3	nm0879482	actor	\N	["Neji Hyûga"]
tt1310195	4	nm0848801	actress	\N	["Tenten"]
tt1310195	5	nm1618147	director	\N	\N
tt1310195	6	nm1618263	writer	original manga	\N
tt1310195	7	nm0847503	writer	script	\N
tt1310195	8	nm1240448	writer	adaptation	\N
tt1310195	9	nm0557928	composer	\N	\N
tt1310196	10	nm0605733	editor	\N	\N
tt1310196	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310196	2	nm0960037	actor	\N	["Jiraiya"]
tt1310196	3	nm0559567	actor	\N	["Courier Ninja 596-03"]
tt1310196	4	nm0256917	actor	\N	["Courier Ninja 463-72"]
tt1310196	5	nm1618147	director	\N	\N
tt1310196	6	nm2107345	director	episode director	\N
tt1310196	7	nm1618263	writer	original manga	\N
tt1310196	8	nm1771604	writer	screenplay	\N
tt1310196	9	nm0557928	composer	\N	\N
tt1310197	10	nm2292889	actor	\N	["Chishima"]
tt1310197	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310197	2	nm0879482	actor	\N	["Neji Hyûga"]
tt1310197	3	nm0848801	actress	\N	["Tenten"]
tt1310197	4	nm0782840	actor	\N	["Sagi"]
tt1310197	5	nm1618147	director	\N	\N
tt1310197	6	nm1618263	writer	original manga	\N
tt1310197	7	nm0847503	writer	script	\N
tt1310197	8	nm0557928	composer	\N	\N
tt1310197	9	nm0605733	editor	\N	\N
tt1310198	10	nm0297921	actress	\N	["Natsuhi"]
tt1310198	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310198	2	nm1682855	actor	\N	["Rock Lee"]
tt1310198	3	nm0879482	actor	\N	["Neji Hyûga"]
tt1310198	4	nm0848801	actress	\N	["Tenten"]
tt1310198	5	nm1618147	director	\N	\N
tt1310198	6	nm1618263	writer	original manga	\N
tt1310198	7	nm0847503	writer	script	\N
tt1310198	8	nm0557928	composer	\N	\N
tt1310198	9	nm0605733	editor	\N	\N
tt1310199	10	nm2292889	actor	\N	["Chishima"]
tt1310199	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310199	2	nm0879482	actor	\N	["Neji Hyûga"]
tt1310199	3	nm0848801	actress	\N	["Tenten"]
tt1310199	4	nm0782840	actor	\N	["Sagi"]
tt1310199	5	nm1618147	director	\N	\N
tt1310199	6	nm1618263	writer	original manga	\N
tt1310199	7	nm0847503	writer	script	\N
tt1310199	8	nm0557928	composer	\N	\N
tt1310199	9	nm0605733	editor	\N	\N
tt1310200	10	nm0247929	actor	\N	["Might Guy"]
tt1310200	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310200	2	nm0594712	actor	\N	["Mondai"]
tt1310200	3	nm0757329	actor	\N	["Potcha"]
tt1310200	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt1310200	5	nm1618147	director	\N	\N
tt1310200	6	nm1618263	writer	original manga	\N
tt1310200	7	nm1771604	writer	screenplay	\N
tt1310200	8	nm0557928	composer	\N	\N
tt1310200	9	nm0605733	editor	\N	\N
tt1310201	10	nm0605733	editor	\N	\N
tt1310201	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt1310201	2	nm1694008	actor	\N	["Shino Aburame"]
tt1310201	3	nm0951216	actress	\N	["Ino Yamanaka"]
tt1310201	4	nm0393109	actress	\N	["Anko Mitarashi"]
