tconst	ordering	nconst	category	job	characters
tt5070264	6	nm0050975	writer	\N	\N
tt5070264	7	nm0047195	producer	executive producer	\N
tt5070264	8	nm7637042	composer	\N	\N
tt5070264	9	nm7637041	composer	\N	\N
tt5070266	10	nm12759696	self	\N	["Self - Chef, Bartaco"]
tt5070266	1	nm3356062	self	\N	["Self - Host"]
tt5070266	2	nm8613021	self	\N	["Self - Chef, Alma Cocina"]
tt5070266	3	nm12759697	self	\N	["Self - Chef","Co-Owner, Taqueria Del Sol"]
tt5070266	4	nm12759695	self	\N	["Self - Executive Chef, The Original El Taco"]
tt5070266	5	nm6402244	writer	writer	\N
tt5070266	6	nm1646396	producer	field producer	\N
tt5070266	7	nm2533043	cinematographer	director of photography	\N
tt5070266	8	nm4613060	editor	\N	\N
tt5070266	9	nm5600948	editor	\N	\N
tt5070268	1	nm2854874	self	\N	["Self"]
tt5070268	2	nm4535518	self	\N	["Self - Pom Pom Kitty"]
tt5070268	3	nm2565647	producer	executive producer	\N
tt5070270	1	nm0763572	director	\N	\N
tt5070270	2	nm7629715	producer	producer	\N
tt5070270	3	nm4099597	cinematographer	\N	\N
tt5070270	4	nm0241945	editor	\N	\N
tt5070272	1	nm3593680	director	\N	\N
tt5070272	2	nm7618996	producer	producer	\N
tt5070274	1	nm0165087	archive_footage	\N	["Self"]
tt5070274	2	nm0561982	archive_footage	\N	["Self"]
tt5070274	3	nm1414369	archive_footage	\N	["Self"]
tt5070274	4	nm3842971	archive_footage	\N	["Self"]
tt5070274	5	nm1087043	actor	\N	["Narrator"]
tt5070276	1	nm1115954	self	\N	["Self - Host"]
tt5070276	2	nm0523627	self	\N	["Self - Hostess"]
tt5070276	3	nm3043098	self	\N	["Self - Announcer"]
tt5070276	4	nm5642537	self	\N	["Self - Panelist"]
tt5070276	5	nm4782481	self	\N	["Self - Panelist"]
tt5070276	6	nm1091569	self	\N	["Self - Panelist"]
tt5070276	7	nm3093883	self	\N	["Self - Panelist"]
tt5070276	8	nm3907037	self	\N	["Self - Guest"]
tt5070278	1	nm4543356	actress	\N	["Diane"]
tt5070278	2	nm6251156	actress	\N	["Diane's daughter"]
tt5070278	3	nm6082314	actor	\N	["Ajay"]
tt5070278	4	nm0564809	actor	\N	["Flight Director"]
tt5070278	5	nm6118481	director	\N	\N
tt5070278	6	nm7480674	writer	original treatment	\N
tt5070278	7	nm6829254	writer	original treatment	\N
tt5070280	1	nm7619010	actor	\N	["Fred"]
tt5070280	2	nm5367501	actor	\N	["Brandon"]
tt5070280	3	nm4282303	actress	\N	\N
tt5070280	4	nm7619009	director	\N	\N
tt5070280	5	nm5386583	writer	writer	\N
tt5070280	6	nm7619011	producer	producer	\N
tt5070280	7	nm7619012	composer	\N	\N
tt5070280	8	nm7019764	cinematographer	\N	\N
tt5070280	9	nm7619013	editor	\N	\N
tt5070282	10	nm7749199	actress	\N	["Martita"]
tt5070282	1	nm1483412	self	\N	["Self - Host"]
tt5070282	2	nm0760095	self	\N	["Self - Hostess"]
tt5070282	3	nm7412582	self	\N	["Self - Chef"]
tt5070282	4	nm7233991	self	\N	["Self - Chef"]
tt5070282	5	nm7412583	self	\N	["Self - Chef"]
tt5070282	6	nm1075878	self	\N	["Self - Panelist"]
tt5070282	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5070282	8	nm7412334	actor	\N	["Juanito"]
tt5070282	9	nm7720107	self	\N	["Self - Drummer"]
tt5070286	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070288	10	nm2242949	writer	creator	\N
tt5070288	1	nm0559551	actress	\N	["Satoshi"]
tt5070288	2	nm2516299	actress	\N	["Ash Ketchum"]
tt5070288	3	nm1120614	actress	\N	["Serena","Gourgeist"]
tt5070288	4	nm5897949	actor	\N	["Clemont","Inkay"]
tt5070288	5	nm4114096	director	\N	\N
tt5070288	6	nm0951197	director	executive director	\N
tt5070288	7	nm1261208	writer	screenplay	\N
tt5070288	8	nm0846969	writer	based on a story by	\N
tt5070288	9	nm2095966	writer	creator	\N
tt5070292	10	nm6657484	actor	\N	["Nikko Morelli"]
tt5070292	1	nm4011661	actress	\N	["Inanna"]
tt5070292	2	nm6320094	actor	\N	["Faceless"]
tt5070292	3	nm2336615	actor	\N	["Lamar Zaviert"]
tt5070292	4	nm6407242	actress	\N	["Gwynwyn"]
tt5070292	5	nm4570531	actor	\N	["Ferran O'Conner"]
tt5070292	6	nm0924252	actor	\N	["Lazaro"]
tt5070292	7	nm5481793	actress	\N	["Cecelia Morrisey"]
tt5070292	8	nm6886149	actor	\N	["Paulo Hernandez"]
tt5070292	9	nm1791981	actor	\N	["Pablo Poppin Cherries"]
tt5070296	1	nm7619020	self	\N	["Self"]
tt5070296	2	nm1743108	actress	\N	["Interviews"]
tt5070296	3	nm5447889	director	\N	\N
tt5070296	4	nm5043528	composer	\N	\N
tt5070296	5	nm6669097	editor	\N	\N
tt5070298	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070300	1	nm8264640	self	\N	["Self - Host"]
tt5070300	2	nm7367786	self	\N	["Self - Host"]
tt5070300	3	nm7367785	self	\N	["Self - Host"]
tt5070302	10	nm0519558	cinematographer	director of photography	\N
tt5070302	1	nm0000836	actor	\N	["Dwayne Pride"]
tt5070302	2	nm0085407	actor	\N	["Christopher LaSalle"]
tt5070302	3	nm0572721	actress	\N	["Meredith Brody"]
tt5070302	4	nm1827376	actor	\N	["Sebastian Lund"]
tt5070302	5	nm0508883	director	\N	\N
tt5070302	6	nm0321782	writer	created by	\N
tt5070302	7	nm1794008	writer	written by	\N
tt5070302	8	nm0957670	producer	producer	\N
tt5070302	9	nm0456448	composer	\N	\N
tt5070304	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070306	10	nm4686987	self	\N	["Self - Guest"]
tt5070306	1	nm4655938	self	\N	["Self - Host"]
tt5070306	2	nm1732565	self	\N	["Self - Panelist"]
tt5070306	3	nm0735862	self	\N	["Self - Panelist"]
tt5070306	4	nm4693987	self	\N	["Self - Panelist"]
tt5070306	5	nm2308322	writer	writer	\N
tt5070306	6	nm7175260	self	\N	["Self - Panelist"]
tt5070306	7	nm5375872	self	\N	["Self","La Jirafaca"]
tt5070306	8	nm5340491	self	\N	["Self - Reporter"]
tt5070306	9	nm7415592	self	\N	["Self - DJ"]
tt5070308	1	nm7619022	director	\N	\N
tt5070308	2	nm7619023	composer	\N	\N
tt5070312	10	nm6286913	actress	\N	["Ophélie Leblanc-Michaud"]
tt5070312	1	nm1864392	actress	\N	["Johanne"]
tt5070312	2	nm0301046	actor	\N	["Daniel Dupuis"]
tt5070312	3	nm2300382	actor	\N	["Policer"]
tt5070312	4	nm1532187	actress	\N	["Sylvie Chartier"]
tt5070312	5	nm0166424	composer	\N	\N
tt5070312	6	nm2851353	composer	co-composer	\N
tt5070312	7	nm1490650	cinematographer	\N	\N
tt5070312	8	nm0238369	editor	\N	\N
tt5070312	9	nm5723708	editor	\N	\N
tt5070314	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070316	1	nm2165604	actress	\N	["Sketch Actress"]
tt5070316	2	nm7562651	actress	\N	["Sketch Actress"]
tt5070316	3	nm3101383	actress	\N	["Sketch Actress"]
tt5070316	4	nm3383318	actress	\N	["Sketch Actress"]
tt5070316	5	nm4842023	writer	\N	\N
tt5070320	1	nm2347886	self	\N	["Self - Pop Culture Expert"]
tt5070320	2	nm2407968	self	\N	["Self - Correspondent"]
tt5070320	3	nm1947473	self	\N	["Self"]
tt5070322	1	nm1115954	self	\N	["Self - Host"]
tt5070322	2	nm0867813	self	\N	["Self - Panelist"]
tt5070322	3	nm4694270	self	\N	["Self - Panelist"]
tt5070322	4	nm3293091	self	\N	["Self - Panelist"]
tt5070322	5	nm5094806	self	\N	["Self - Panelist"]
tt5070322	6	nm1160591	self	\N	["Self - Panelist"]
tt5070322	7	nm2947607	actor	\N	["Milton Viena"]
tt5070322	8	nm4824405	self	\N	["Self - Guest"]
tt5070322	9	nm7901433	self	\N	["Self"]
tt5070324	1	nm3577853	self	\N	["Self"]
tt5070324	2	nm2565647	self	\N	["Self"]
tt5070324	3	nm2854874	self	\N	["Self"]
tt5070326	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070328	1	nm5087429	actress	\N	["Madelyn"]
tt5070328	2	nm5919215	actor	\N	["Max"]
tt5070328	3	nm8617818	actor	\N	["Tony"]
tt5070328	4	nm3204196	actress	\N	["Alexa"]
tt5070328	5	nm2146169	director	\N	\N
tt5070328	6	nm5981185	actor	\N	["Masion"]
tt5070328	7	nm4142521	actor	\N	["Deven Jackson"]
tt5070330	1	nm3577853	self	\N	["Self"]
tt5070330	2	nm2565647	self	\N	["Self"]
tt5070330	3	nm2854874	self	\N	["Self"]
tt5070332	1	nm2407968	self	\N	["Self - Correspondent"]
tt5070334	1	nm2792746	self	\N	["Self"]
tt5070334	2	nm0448430	self	\N	["Self - Host"]
tt5070336	1	nm7619045	producer	producer	\N
tt5070336	2	nm6063164	editor	\N	\N
tt5070338	1	nm5234909	actress	\N	["Kayla Quinn"]
tt5070338	2	nm7613444	actor	\N	["Mitch"]
tt5070338	3	nm7115714	actress	\N	["Tabitha"]
tt5070338	4	nm4352265	director	\N	\N
tt5070340	1	nm4789363	actor	\N	["Paul"]
tt5070340	2	nm8617818	actor	\N	["Tony"]
tt5070340	3	nm4142521	actor	\N	["Deven Jackson"]
tt5070340	4	nm4281731	actor	\N	["Attorney McMurray"]
tt5070340	5	nm2146169	director	\N	\N
tt5070342	1	nm5234909	actress	\N	["Kayla Quinn"]
tt5070342	2	nm5168315	actor	\N	["Roy Roberts"]
tt5070342	3	nm4352265	director	\N	\N
tt5070344	1	nm4374328	self	\N	["Self - Host"]
tt5070344	2	nm4067556	self	\N	["Self"]
tt5070344	3	nm3041226	producer	producer	\N
tt5070344	4	nm1297473	editor	supervising editor	\N
tt5070346	1	nm5234909	actress	\N	["Kayla Quinn"]
tt5070346	2	nm5168315	actor	\N	["Roy Roberts"]
tt5070346	3	nm5883419	actress	\N	["Julie James"]
tt5070346	4	nm5081297	actor	\N	["Prime Minister"]
tt5070346	5	nm4352265	director	\N	\N
tt5070348	1	nm9839122	actor	\N	["Main Auctioneer"]
tt5070348	2	nm7094827	actor	\N	["The Lone Wolf"]
tt5070348	3	nm6601777	actor	\N	["Prospective Buyer Interviewee"]
tt5070348	4	nm3418410	actor	\N	["Real Estate Auction Bidder"]
tt5070348	5	nm1381432	director	\N	\N
tt5070348	6	nm8359027	editor	\N	\N
tt5070350	1	nm7598468	actor	\N	["Office Bookworm"]
tt5070350	2	nm3560389	actor	\N	["Office Tech"]
tt5070350	3	nm4516302	actress	\N	["Office Assistant"]
tt5070350	4	nm7602527	actor	\N	["Office Bully"]
tt5070350	5	nm5789740	director	\N	\N
tt5070350	6	nm5511679	writer	\N	\N
tt5070350	7	nm1624688	cinematographer	director of photography	\N
tt5070352	1	nm5234909	actress	\N	["Kayla Quinn"]
tt5070352	2	nm5168315	actor	\N	["Roy Roberts"]
tt5070352	3	nm4352265	director	\N	\N
tt5070354	1	nm5883419	actress	\N	["Julie James"]
tt5070354	2	nm5168315	actor	\N	["Bill"]
tt5070354	3	nm4352265	director	\N	\N
tt5070354	4	nm8572537	writer	\N	\N
tt5070356	1	nm7629763	actress	\N	["Yairim (2015)"]
tt5070356	2	nm7619068	actress	\N	["Haley"]
tt5070356	3	nm7591778	actor	\N	["Rob"]
tt5070356	4	nm2550415	actor	\N	["Chuck"]
tt5070356	5	nm6189256	actor	\N	["Steven (2015)"]
tt5070360	1	nm4789363	actor	\N	["Paul Jackson"]
tt5070360	2	nm8617818	actor	\N	["Tony"]
tt5070360	3	nm2386241	actor	\N	["David Kilpatrick"]
tt5070360	4	nm4142521	actor	\N	["Deven Jackson"]
tt5070360	5	nm2146169	director	\N	\N
tt5070362	1	nm7613444	actor	\N	["Mitch"]
tt5070362	2	nm5168315	actor	\N	["Roy Roberts"]
tt5070362	3	nm5234909	actress	\N	["Kayla Quinn"]
tt5070362	4	nm4352265	director	\N	\N
tt5070366	1	nm5234909	actress	\N	["Kayla Quinn"]
tt5070366	2	nm5168315	actor	\N	["Roy Roberts"]
tt5070366	3	nm5883419	actress	\N	["Julie James"]
tt5070366	4	nm7613444	actor	\N	["Clown"]
tt5070366	5	nm4352265	director	\N	\N
tt5070366	6	nm6761442	actor	\N	["Sam"]
tt5070366	7	nm7501513	actress	\N	["Regina"]
tt5070366	8	nm6274132	actress	\N	["Beth"]
tt5070366	9	nm4328139	actor	\N	["Max Morgan"]
tt5070368	1	nm7619072	writer	\N	\N
tt5070368	2	nm5918884	producer	producer	\N
tt5070370	1	nm4789363	actor	\N	["Paul Jackson"]
tt5070370	2	nm5123985	actress	\N	["Christine"]
tt5070370	3	nm8617818	actor	\N	["Tony"]
tt5070370	4	nm5131346	actress	\N	["Charlotte"]
tt5070370	5	nm2146169	director	\N	\N
tt5070370	6	nm4142521	actor	\N	["Deven Jackson"]
tt5070374	10	nm5293943	self	\N	["Self - Contestant"]
tt5070374	1	nm0863906	self	\N	["Self - Host"]
tt5070374	2	nm1376908	self	\N	["Self - Judge"]
tt5070374	3	nm0264414	self	\N	["Self - Judge"]
tt5070374	4	nm0145784	self	\N	["Self - Judge"]
tt5070374	5	nm0799193	self	\N	["Self - Judge"]
tt5070374	6	nm1019916	self	\N	["Self - Judge"]
tt5070374	7	nm7335335	self	\N	["Self"]
tt5070374	8	nm3918488	self	\N	["Self - Contestant"]
tt5070374	9	nm0053650	self	\N	["Self - Contestant"]
tt5070376	1	nm7094826	actress	\N	["The Snow Sisters"]
tt5070376	2	nm6658825	actor	\N	["Single Dad Buyer"]
tt5070376	3	nm9839122	actor	\N	["Main Auctioneer"]
tt5070376	4	nm5470242	actor	\N	["Narrator"]
tt5070376	5	nm1381432	director	\N	\N
tt5070376	6	nm8359027	editor	\N	\N
tt5070376	7	nm8427917	self	\N	["Self - Auctioneer"]
tt5070376	8	nm7094825	actress	\N	["The Snow Sisters"]
tt5070378	1	nm2565647	self	\N	["Self"]
tt5070378	2	nm2854874	producer	executive producer	\N
tt5070380	1	nm7613444	actor	\N	["Mitch"]
tt5070380	2	nm5234909	actress	\N	["Kayla Quinn"]
tt5070380	3	nm5168315	actor	\N	["Roy Roberts"]
tt5070380	4	nm5883419	actress	\N	["Julie James"]
tt5070380	5	nm4352265	director	\N	\N
tt5070380	6	nm7115714	actress	\N	["Tabitha"]
tt5070380	7	nm1900360	actor	\N	["Network Executive"]
tt5070382	1	nm6953665	actor	\N	["Adam"]
tt5070382	2	nm7619075	actor	\N	["Mr. Fisher"]
tt5070382	3	nm7619074	director	\N	\N
tt5070384	1	nm7094826	actress	\N	["The Snow Sisters"]
tt5070384	2	nm9839122	actor	\N	["Main Auctioneer"]
tt5070384	3	nm4746349	actor	\N	["Auction Bidder"]
tt5070384	4	nm5470242	actor	\N	["Narrator"]
tt5070384	5	nm1381432	director	\N	\N
tt5070384	6	nm8359027	editor	\N	\N
tt5070384	7	nm8427917	self	\N	["Self - Auctioneer"]
tt5070384	8	nm7094825	actress	\N	["The Snow Sisters"]
tt5070386	1	nm7177573	actor	\N	\N
tt5070386	2	nm7616509	actor	\N	["Sebastián"]
tt5070386	3	nm1384939	actor	\N	["Coplas"]
tt5070386	4	nm4781715	actress	\N	\N
tt5070386	5	nm6803531	director	\N	\N
tt5070386	6	nm7616517	producer	executive producer	\N
tt5070386	7	nm6509217	cinematographer	\N	\N
tt5070386	8	nm3047951	actress	\N	\N
tt5070388	1	nm8617818	actor	\N	["Tony"]
tt5070388	2	nm4142521	actor	\N	["Deven Jackson"]
tt5070388	3	nm4281731	actor	\N	["Attorney Mcmurray"]
tt5070388	4	nm2146169	director	\N	\N
tt5070392	1	nm3074030	self	\N	["Self"]
tt5070392	2	nm2565647	self	\N	["Self"]
tt5070392	3	nm2854874	producer	executive producer	\N
tt5070394	1	nm7094826	actress	\N	["The Snow Sisters"]
tt5070394	2	nm9839122	actor	\N	["Main Auctioneer"]
tt5070394	3	nm5470242	actor	\N	["Narrator"]
tt5070394	4	nm8427917	self	\N	["Self - Auctioneer"]
tt5070394	5	nm1381432	director	\N	\N
tt5070394	6	nm8359027	editor	\N	\N
tt5070394	7	nm7094825	actress	\N	["The Snow Sisters"]
tt5070396	1	nm1872787	self	\N	["Self - Host"]
tt5070396	2	nm6296537	self	\N	["Self - Host"]
tt5070396	3	nm5368231	self	\N	["Self - Guest"]
tt5070396	4	nm5330127	self	\N	["Self - Guest"]
tt5070396	5	nm4749306	self	\N	["Self - Guest"]
tt5070396	6	nm4851641	self	\N	["Self - Guest"]
tt5070396	7	nm0612755	self	\N	["Self - Guest"]
tt5070396	8	nm1252927	archive_footage	\N	["Self"]
tt5070398	10	nm7637463	actress	\N	["Woman","Killer","Woman on Street"]
tt5070398	1	nm3021600	self	\N	["Self","Interviewer","Trapped Woman"]
tt5070398	2	nm1896127	actress	\N	["Drunk Girl","Girl","Girl 1"]
tt5070398	3	nm6710709	actor	\N	["Victim","Demon","Man Talking to Woman"]
tt5070398	4	nm2645679	self	\N	["Self","Lonely Man","Maestro"]
tt5070398	5	nm7637488	actor	\N	["1st Reader","Bar Patron","Maestro"]
tt5070398	6	nm4768355	actress	\N	["Barfly","Drowned Girl","Emma"]
tt5070398	7	nm7634518	actor	\N	["Guy","Man","Musician"]
tt5070398	8	nm3538324	actor	\N	["Bumble Barry","Edwards"]
tt5070398	9	nm7637479	actor	\N	["Robbie Spokes","Batman","Maestro"]
tt5070400	1	nm8617818	actor	\N	["Tony"]
tt5070400	2	nm3204196	actress	\N	["Alexa"]
tt5070400	3	nm4142521	actor	\N	["Deven Jackson"]
tt5070400	4	nm2146169	director	\N	\N
tt5070402	1	nm2565647	producer	executive producer	\N
tt5070402	2	nm2854874	producer	executive producer	\N
tt5070404	1	nm7591778	actor	\N	["Homeless Veteran"]
tt5070404	2	nm0305067	cinematographer	\N	\N
tt5070406	1	nm7613565	actress	\N	\N
tt5070406	2	nm5703566	actress	\N	\N
tt5070406	3	nm5928499	actress	\N	\N
tt5070406	4	nm0190747	actor	\N	\N
tt5070406	5	nm1030812	actress	\N	\N
tt5070406	6	nm5093125	actress	\N	\N
tt5070406	7	nm1376570	actor	\N	\N
tt5070408	1	nm7619081	actress	\N	["Emily's Stomach"]
tt5070408	2	nm7245951	actor	\N	["Nathan's Stomach"]
tt5070408	3	nm5132533	actress	\N	["Emily's Mother"]
tt5070408	4	nm7619080	actor	\N	["Nathan's Intellect"]
tt5070408	5	nm6908627	director	\N	\N
tt5070408	6	nm6123557	producer	producer	\N
tt5070408	7	nm7619083	cinematographer	\N	\N
tt5070410	1	nm4655938	self	\N	["Self - Host"]
tt5070410	2	nm4702337	self	\N	["Self - Announcer"]
tt5070410	3	nm4693987	self	\N	["Self - Panelist"]
tt5070410	4	nm1082796	self	\N	["Self - Guitarist"]
tt5070410	5	nm7489577	self	\N	["Self - Singer"]
tt5070410	6	nm7561298	self	\N	["Self - Reporter"]
tt5070410	7	nm0002728	self	\N	["Self - Guest"]
tt5070410	8	nm0002380	self	\N	["Self - Guest"]
tt5070412	1	nm7602527	actor	\N	["Office Bully"]
tt5070412	2	nm3560389	actor	\N	["Office Tech"]
tt5070412	3	nm7598468	actor	\N	["Office Bookworm"]
tt5070412	4	nm5789740	director	\N	\N
tt5070412	5	nm1624688	cinematographer	director of photography	\N
tt5070414	1	nm2565647	self	\N	["Self"]
tt5070414	2	nm2854874	producer	executive producer	\N
tt5070416	1	nm1508579	self	\N	["Self","Co-Host"]
tt5070416	2	nm0413168	self	\N	["Self - Host"]
tt5070416	3	nm0878029	self	\N	["Self - Host"]
tt5070416	4	nm7619094	director	\N	\N
tt5070418	1	nm2854874	self	\N	["Self"]
tt5070418	2	nm2565647	producer	executive producer	\N
tt5070420	1	nm2669337	actress	\N	["Viviane"]
tt5070422	1	nm3577853	self	\N	["Self"]
tt5070422	2	nm3239252	actress	\N	["Bonnie"]
tt5070422	3	nm2744363	actress	\N	["Anastasia"]
tt5070424	10	nm3786416	production_designer	\N	\N
tt5070424	1	nm4259225	self	\N	["Self - Host"]
tt5070424	2	nm1408565	self	\N	["Self - Host"]
tt5070424	3	nm3095000	director	\N	\N
tt5070424	4	nm3078011	writer	creator	\N
tt5070424	5	nm4409409	producer	producer	\N
tt5070424	6	nm0059343	editor	\N	\N
tt5070424	7	nm2773593	editor	\N	\N
tt5070424	8	nm2194472	editor	\N	\N
tt5070424	9	nm2631551	editor	supervising editor	\N
tt5070426	1	nm7619098	director	\N	\N
tt5070428	1	nm1812460	actor	\N	["Correctional Officer #8"]
tt5070428	2	nm0190401	actress	\N	["Inmate #3"]
tt5070428	3	nm7661904	actor	\N	["Correctional Officer #4"]
tt5070428	4	nm4048839	actress	\N	["Kate Nichols"]
tt5070428	5	nm1308709	composer	\N	\N
tt5070428	6	nm0052541	cinematographer	\N	\N
tt5070428	7	nm2837870	editor	\N	\N
tt5070430	1	nm2565647	self	\N	["Self"]
tt5070432	10	nm2944424	actor	\N	["Andre"]
tt5070432	1	nm0436778	actor	\N	["Kiyoshi"]
tt5070432	2	nm0465160	actor	\N	["Gakuto"]
tt5070432	3	nm0840720	actor	\N	["Shingo"]
tt5070432	4	nm0620657	actor	\N	["Joe"]
tt5070432	5	nm1598205	director	episode director	\N
tt5070432	6	nm4484651	writer	manga	\N
tt5070432	7	nm0948412	writer	script	\N
tt5070432	8	nm0619962	composer	\N	\N
tt5070432	9	nm3579521	cinematographer	\N	\N
tt5070434	1	nm2854874	self	\N	["Self"]
tt5070436	1	nm2854874	self	\N	["Self"]
tt5070438	1	nm3239252	actress	\N	["Bonnie"]
tt5070438	2	nm5696977	self	\N	["Self"]
tt5070440	1	nm6648015	actress	\N	["Callie"]
tt5070440	2	nm6224798	actress	\N	["Allie"]
tt5070440	3	nm3008000	actor	\N	["Jim"]
tt5070440	4	nm4103302	actress	\N	["Margo"]
tt5070440	5	nm2210728	director	\N	\N
tt5070440	6	nm7406796	actor	\N	["Humberto"]
tt5070440	7	nm4657017	actor	\N	["Zach"]
tt5070442	1	nm2854874	self	\N	["Self"]
tt5070444	1	nm3721069	actor	\N	["Bloke"]
tt5070444	2	nm6151149	director	\N	\N
tt5070446	1	nm6229448	self	\N	["Self - Host"]
tt5070446	2	nm5099376	self	\N	["Self - Host"]
tt5070448	10	nm2434808	actress	\N	["Sayuri Tachibana"]
tt5070448	1	nm7297232	actor	\N	["Daichi Ozora"]
tt5070448	2	nm7297233	actress	\N	["Asuna Yamasa"]
tt5070448	3	nm2596959	actor	\N	["Wataru Kazama"]
tt5070448	4	nm7297234	actor	\N	["Hayato Kijima"]
tt5070448	5	nm7606501	director	\N	\N
tt5070448	6	nm2423742	writer	written by	\N
tt5070448	7	nm7297235	actor	\N	["Mamoru Mikazuki"]
tt5070448	8	nm6785958	actress	\N	["Rui Takada"]
tt5070448	9	nm7297236	actress	\N	["Chiaki Matsudo"]
tt5070450	1	nm2854874	self	\N	["Self"]
tt5070452	1	nm7619109	self	\N	["Self - Interviewee","Canadian Special Forces JTAC"]
tt5070452	2	nm7619108	self	\N	["Self - Interviewee","Special Tactics Member"]
tt5070452	3	nm6102772	self	\N	["Self - War Reporter"]
tt5070452	4	nm7619106	self	\N	["Self - Interviewee","Combat Controller"]
tt5070452	5	nm6583459	editor	\N	\N
tt5070452	6	nm7619107	self	\N	["Self - Interviewee","Combat Controller"]
tt5070454	1	nm0001419	actress	\N	["Catherine Sutton"]
tt5070454	2	nm0004767	actor	\N	["Captain Reynolds"]
tt5070454	3	nm0853041	actress	\N	["'Adult' Eloise Brown"]
tt5070454	4	nm0009930	actress	\N	["Buffie"]
tt5070454	5	nm0418013	director	\N	\N
tt5070454	6	nm2122015	writer	\N	\N
tt5070454	7	nm0006790	producer	producer	\N
tt5070454	8	nm4490478	composer	\N	\N
tt5070454	9	nm0329275	cinematographer	\N	\N
tt5070456	1	nm2854874	self	\N	["Self"]
tt5070456	2	nm2565647	producer	executive producer	\N
tt5070458	1	nm6648015	actress	\N	["Callie"]
tt5070458	2	nm6224798	actress	\N	["Allie"]
tt5070458	3	nm6722722	actor	\N	["Brian"]
tt5070458	4	nm6463601	actress	\N	["Brigette"]
tt5070458	5	nm2210728	director	\N	\N
tt5070458	6	nm2177432	actress	\N	["Leslie"]
tt5070458	7	nm6826641	actor	\N	["Joshua"]
tt5070458	8	nm5810871	actress	\N	["Susan"]
tt5070458	9	nm4720557	actor	\N	["Ira"]
tt5070462	1	nm2565647	self	\N	["Self"]
tt5070462	2	nm2854874	producer	executive producer	\N
tt5070464	1	nm5241213	actor	\N	["Leon Thomas"]
tt5070468	1	nm2146169	actor	\N	["Thug #1"]
tt5070468	2	nm1785860	actor	\N	["Car Driver"]
tt5070468	3	nm4762950	actress	\N	["Meg"]
tt5070468	4	nm1785690	director	\N	\N
tt5070470	10	nm6816984	actress	\N	["Jasmine"]
tt5070470	1	nm6648015	actress	\N	["Callie"]
tt5070470	2	nm6224798	actress	\N	["Allie"]
tt5070470	3	nm6722722	actor	\N	["Brian"]
tt5070470	4	nm7406796	actor	\N	["Humberto"]
tt5070470	5	nm2210728	director	\N	\N
tt5070470	6	nm6463601	actress	\N	["Bridgette"]
tt5070470	7	nm2149355	actress	\N	["Penny"]
tt5070470	8	nm4720557	actor	\N	["Ira"]
tt5070470	9	nm5810871	actress	\N	["Susan"]
tt5070472	1	nm1782441	actor	\N	["Trevor Price"]
tt5070472	2	nm1489053	actor	\N	["Hank","James"]
tt5070472	3	nm7640026	actress	\N	["Setup Bait"]
tt5070472	4	nm0227196	actor	\N	["Ralph Torres"]
tt5070472	5	nm1788017	director	\N	\N
tt5070472	6	nm7619157	writer	writer	\N
tt5070472	7	nm1778680	producer	executive producer	\N
tt5070472	8	nm7611016	producer	executive producer	\N
tt5070474	1	nm4776767	actor	\N	["Rapture"]
tt5070474	2	nm0557287	actor	\N	["Notorious"]
tt5070474	3	nm0605451	actor	\N	["Ninja Slayer"]
tt5070474	4	nm0754526	actor	\N	["Ninja Slayer"]
tt5070474	5	nm2855784	director	\N	\N
tt5070474	6	nm2223894	composer	\N	\N
tt5070474	7	nm2069363	composer	\N	\N
tt5070474	8	nm3475450	actor	\N	["Yamakita"]
tt5070474	9	nm5190250	actress	\N	["Amnesia"]
tt5070476	1	nm7984109	actor	\N	["Buster Tetsuo"]
tt5070476	2	nm5740385	actor	\N	["Answerer"]
tt5070476	3	nm0605451	actor	\N	["Ninja Slayer"]
tt5070476	4	nm0754526	actor	\N	["Ninja Slayer"]
tt5070476	5	nm2855784	director	\N	\N
tt5070476	6	nm2223894	composer	\N	\N
tt5070476	7	nm2069363	composer	\N	\N
tt5070476	8	nm5190250	actress	\N	["Amnesia"]
tt5070476	9	nm2181589	actor	\N	["Additional Voices"]
tt5070478	1	nm0899156	actor	\N	["Antero Castro"]
tt5070478	2	nm3202666	actress	\N	\N
tt5070478	3	nm0246703	actor	\N	["Ka Terry"]
tt5070478	4	nm1033773	actor	\N	\N
