tconst	ordering	nconst	category	job	characters
tt7840184	4	nm0322717	actress	\N	["Topacio Martínez"]
tt7840184	5	nm1145806	director	\N	\N
tt7840184	6	nm0217087	director	\N	\N
tt7840184	7	nm1369055	director	\N	\N
tt7840184	8	nm1145257	writer	story	\N
tt7840184	9	nm1228903	writer	adaptation	\N
tt7840186	10	nm1358371	writer	screenplay	\N
tt7840186	1	nm1145146	actress	\N	["Coral Torres Olavarría"]
tt7840186	2	nm1179713	actor	\N	["Alejandro Mendoza"]
tt7840186	3	nm0896337	actor	\N	["Asdrúbal Torres"]
tt7840186	4	nm0322717	actress	\N	["Topacio Martínez"]
tt7840186	5	nm1145806	director	\N	\N
tt7840186	6	nm0217087	director	\N	\N
tt7840186	7	nm1369055	director	\N	\N
tt7840186	8	nm1145257	writer	story	\N
tt7840186	9	nm1228903	writer	adaptation	\N
tt7840188	1	nm3532802	director	\N	\N
tt7840188	2	nm1768650	editor	\N	\N
tt7840188	3	nm0890087	production_designer	\N	\N
tt7840190	10	nm0783591	actor	\N	\N
tt7840190	1	nm1992631	actor	\N	["David"]
tt7840190	2	nm4078485	actress	\N	["Mimi"]
tt7840190	3	nm2244858	actress	\N	["Margui"]
tt7840190	4	nm0173511	actor	\N	["Robert"]
tt7840190	5	nm4944326	actor	\N	["Jordi"]
tt7840190	6	nm4448785	actress	\N	["Gina"]
tt7840190	7	nm1363405	actor	\N	["Toni Boira"]
tt7840190	8	nm1254584	actor	\N	\N
tt7840190	9	nm4849375	actress	\N	\N
tt7840192	10	nm1358371	writer	screenplay	\N
tt7840192	1	nm1145146	actress	\N	["Coral Torres Olavarría"]
tt7840192	2	nm1179713	actor	\N	["Alejandro Mendoza"]
tt7840192	3	nm0896337	actor	\N	["Asdrúbal Torres"]
tt7840192	4	nm0322717	actress	\N	["Topacio Martínez"]
tt7840192	5	nm1145806	director	\N	\N
tt7840192	6	nm0217087	director	\N	\N
tt7840192	7	nm1369055	director	\N	\N
tt7840192	8	nm1145257	writer	story	\N
tt7840192	9	nm1228903	writer	adaptation	\N
tt7840194	10	nm1358371	writer	screenplay	\N
tt7840194	1	nm1145146	actress	\N	["Coral Torres Olavarría"]
tt7840194	2	nm1179713	actor	\N	["Alejandro Mendoza"]
tt7840194	3	nm0896337	actor	\N	["Asdrúbal Torres"]
tt7840194	4	nm0322717	actress	\N	["Topacio Martínez"]
tt7840194	5	nm1145806	director	\N	\N
tt7840194	6	nm0217087	director	\N	\N
tt7840194	7	nm1369055	director	\N	\N
tt7840194	8	nm1145257	writer	story	\N
tt7840194	9	nm1228903	writer	adaptation	\N
tt7840196	10	nm2113727	actress	\N	\N
tt7840196	1	nm0768893	actress	\N	\N
tt7840196	2	nm1297976	actor	\N	\N
tt7840196	3	nm0042869	actress	\N	\N
tt7840196	4	nm0850009	actor	\N	\N
tt7840196	5	nm0290544	director	\N	\N
tt7840196	6	nm1196267	writer	\N	\N
tt7840196	7	nm1041819	actress	\N	\N
tt7840196	8	nm8802057	actress	\N	\N
tt7840196	9	nm0892330	actress	\N	\N
tt7840200	10	nm1358371	writer	screenplay	\N
tt7840200	1	nm1145146	actress	\N	["Coral Torres Olavarría"]
tt7840200	2	nm1179713	actor	\N	["Alejandro Mendoza"]
tt7840200	3	nm0896337	actor	\N	["Asdrúbal Torres"]
tt7840200	4	nm0322717	actress	\N	["Topacio Martínez"]
tt7840200	5	nm1145806	director	\N	\N
tt7840200	6	nm0217087	director	\N	\N
tt7840200	7	nm1369055	director	\N	\N
tt7840200	8	nm1145257	writer	story	\N
tt7840200	9	nm1228903	writer	adaptation	\N
tt7840202	1	nm1650415	director	\N	\N
tt7840204	10	nm1345879	writer	\N	\N
tt7840204	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840204	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840204	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840204	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840204	5	nm1858004	director	\N	\N
tt7840204	6	nm1145806	director	\N	\N
tt7840204	7	nm1208260	director	\N	\N
tt7840204	8	nm0889916	director	\N	\N
tt7840204	9	nm1354318	writer	\N	\N
tt7840206	10	nm1345879	writer	\N	\N
tt7840206	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840206	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840206	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840206	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840206	5	nm1858004	director	\N	\N
tt7840206	6	nm1145806	director	\N	\N
tt7840206	7	nm1208260	director	\N	\N
tt7840206	8	nm0889916	director	\N	\N
tt7840206	9	nm1354318	writer	\N	\N
tt7840208	10	nm1345879	writer	\N	\N
tt7840208	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840208	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840208	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840208	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840208	5	nm1858004	director	\N	\N
tt7840208	6	nm1145806	director	\N	\N
tt7840208	7	nm1208260	director	\N	\N
tt7840208	8	nm0889916	director	\N	\N
tt7840208	9	nm1354318	writer	\N	\N
tt7840210	10	nm1345879	writer	\N	\N
tt7840210	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840210	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840210	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840210	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840210	5	nm1858004	director	\N	\N
tt7840210	6	nm1145806	director	\N	\N
tt7840210	7	nm1208260	director	\N	\N
tt7840210	8	nm0889916	director	\N	\N
tt7840210	9	nm1354318	writer	\N	\N
tt7840212	10	nm1345879	writer	\N	\N
tt7840212	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840212	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840212	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840212	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840212	5	nm1858004	director	\N	\N
tt7840212	6	nm1145806	director	\N	\N
tt7840212	7	nm1208260	director	\N	\N
tt7840212	8	nm0889916	director	\N	\N
tt7840212	9	nm1354318	writer	\N	\N
tt7840214	10	nm1345879	writer	\N	\N
tt7840214	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840214	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840214	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840214	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840214	5	nm1858004	director	\N	\N
tt7840214	6	nm1145806	director	\N	\N
tt7840214	7	nm1208260	director	\N	\N
tt7840214	8	nm0889916	director	\N	\N
tt7840214	9	nm1354318	writer	\N	\N
tt7840216	10	nm1345879	writer	\N	\N
tt7840216	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840216	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840216	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840216	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840216	5	nm1858004	director	\N	\N
tt7840216	6	nm1145806	director	\N	\N
tt7840216	7	nm1208260	director	\N	\N
tt7840216	8	nm0889916	director	\N	\N
tt7840216	9	nm1354318	writer	\N	\N
tt7840218	10	nm1345879	writer	\N	\N
tt7840218	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840218	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840218	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840218	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840218	5	nm1858004	director	\N	\N
tt7840218	6	nm1145806	director	\N	\N
tt7840218	7	nm1208260	director	\N	\N
tt7840218	8	nm0889916	director	\N	\N
tt7840218	9	nm1354318	writer	\N	\N
tt7840220	10	nm1345879	writer	\N	\N
tt7840220	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840220	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840220	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840220	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840220	5	nm1858004	director	\N	\N
tt7840220	6	nm1145806	director	\N	\N
tt7840220	7	nm1208260	director	\N	\N
tt7840220	8	nm0889916	director	\N	\N
tt7840220	9	nm1354318	writer	\N	\N
tt7840222	10	nm1345879	writer	\N	\N
tt7840222	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840222	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840222	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840222	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840222	5	nm1858004	director	\N	\N
tt7840222	6	nm1145806	director	\N	\N
tt7840222	7	nm1208260	director	\N	\N
tt7840222	8	nm0889916	director	\N	\N
tt7840222	9	nm1354318	writer	\N	\N
tt7840224	10	nm1345879	writer	\N	\N
tt7840224	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840224	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840224	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840224	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840224	5	nm1858004	director	\N	\N
tt7840224	6	nm1145806	director	\N	\N
tt7840224	7	nm1208260	director	\N	\N
tt7840224	8	nm0889916	director	\N	\N
tt7840224	9	nm1354318	writer	\N	\N
tt7840226	1	nm0256424	self	\N	["Self"]
tt7840226	2	nm1209889	self	\N	["Self - host"]
tt7840226	3	nm2875542	director	\N	\N
tt7840228	10	nm1345879	writer	\N	\N
tt7840228	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840228	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840228	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840228	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840228	5	nm1858004	director	\N	\N
tt7840228	6	nm1145806	director	\N	\N
tt7840228	7	nm1208260	director	\N	\N
tt7840228	8	nm0889916	director	\N	\N
tt7840228	9	nm1354318	writer	\N	\N
tt7840230	10	nm1345879	writer	\N	\N
tt7840230	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840230	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840230	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840230	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840230	5	nm1858004	director	\N	\N
tt7840230	6	nm1145806	director	\N	\N
tt7840230	7	nm1208260	director	\N	\N
tt7840230	8	nm0889916	director	\N	\N
tt7840230	9	nm1354318	writer	\N	\N
tt7840232	1	nm9529707	actress	\N	\N
tt7840232	2	nm9529706	actress	\N	\N
tt7840232	3	nm1198497	director	\N	\N
tt7840232	4	nm9529708	writer	\N	\N
tt7840232	5	nm8694801	producer	producer	\N
tt7840232	6	nm8421026	producer	producer	\N
tt7840234	1	nm8777448	self	\N	["Self"]
tt7840236	10	nm1345879	writer	\N	\N
tt7840236	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840236	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840236	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840236	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840236	5	nm1858004	director	\N	\N
tt7840236	6	nm1145806	director	\N	\N
tt7840236	7	nm1208260	director	\N	\N
tt7840236	8	nm0889916	director	\N	\N
tt7840236	9	nm1354318	writer	\N	\N
tt7840238	10	nm1345879	writer	\N	\N
tt7840238	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840238	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840238	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840238	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840238	5	nm1858004	director	\N	\N
tt7840238	6	nm1145806	director	\N	\N
tt7840238	7	nm1208260	director	\N	\N
tt7840238	8	nm0889916	director	\N	\N
tt7840238	9	nm1354318	writer	\N	\N
tt7840240	1	nm1209889	self	\N	["Self - host"]
tt7840240	2	nm2875542	director	\N	\N
tt7840242	10	nm1345879	writer	\N	\N
tt7840242	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840242	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840242	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840242	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840242	5	nm1858004	director	\N	\N
tt7840242	6	nm1145806	director	\N	\N
tt7840242	7	nm1208260	director	\N	\N
tt7840242	8	nm0889916	director	\N	\N
tt7840242	9	nm1354318	writer	\N	\N
tt7840244	10	nm1345879	writer	\N	\N
tt7840244	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840244	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840244	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840244	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840244	5	nm1858004	director	\N	\N
tt7840244	6	nm1145806	director	\N	\N
tt7840244	7	nm1208260	director	\N	\N
tt7840244	8	nm0889916	director	\N	\N
tt7840244	9	nm1354318	writer	\N	\N
tt7840246	10	nm1345879	writer	\N	\N
tt7840246	1	nm0231740	actress	\N	["Fabiola Montoya"]
tt7840246	2	nm1694521	actor	\N	["Alonso Cáceres"]
tt7840246	3	nm0059689	actress	\N	["Corina Montoya"]
tt7840246	4	nm2100506	actress	\N	["Amparo Montoya"]
tt7840246	5	nm1858004	director	\N	\N
tt7840246	6	nm1145806	director	\N	\N
tt7840246	7	nm1208260	director	\N	\N
tt7840246	8	nm0889916	director	\N	\N
tt7840246	9	nm1354318	writer	\N	\N
tt7840254	10	nm4214995	writer	script	\N
tt7840254	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840254	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840254	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840254	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840254	5	nm3044317	director	\N	\N
tt7840254	6	nm1123880	director	\N	\N
tt7840254	7	nm3518926	writer	script	\N
tt7840254	8	nm6971099	writer	script	\N
tt7840254	9	nm1145257	writer	original story	\N
tt7840256	10	nm4214995	writer	script	\N
tt7840256	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840256	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840256	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840256	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840256	5	nm3044317	director	\N	\N
tt7840256	6	nm1123880	director	\N	\N
tt7840256	7	nm3518926	writer	script	\N
tt7840256	8	nm6971099	writer	script	\N
tt7840256	9	nm1145257	writer	original story	\N
tt7840258	10	nm4214995	writer	script	\N
tt7840258	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840258	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840258	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840258	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840258	5	nm3044317	director	\N	\N
tt7840258	6	nm1123880	director	\N	\N
tt7840258	7	nm3518926	writer	script	\N
tt7840258	8	nm6971099	writer	script	\N
tt7840258	9	nm1145257	writer	original story	\N
tt7840260	10	nm4214995	writer	script	\N
tt7840260	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840260	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840260	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840260	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840260	5	nm3044317	director	\N	\N
tt7840260	6	nm1123880	director	\N	\N
tt7840260	7	nm3518926	writer	script	\N
tt7840260	8	nm6971099	writer	script	\N
tt7840260	9	nm1145257	writer	original story	\N
tt7840262	1	nm3879861	self	\N	["Self"]
tt7840264	10	nm4214995	writer	script	\N
tt7840264	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840264	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840264	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840264	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840264	5	nm3044317	director	\N	\N
tt7840264	6	nm1123880	director	\N	\N
tt7840264	7	nm3518926	writer	script	\N
tt7840264	8	nm6971099	writer	script	\N
tt7840264	9	nm1145257	writer	original story	\N
tt7840266	10	nm4214995	writer	script	\N
tt7840266	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840266	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840266	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840266	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840266	5	nm3044317	director	\N	\N
tt7840266	6	nm1123880	director	\N	\N
tt7840266	7	nm3518926	writer	script	\N
tt7840266	8	nm6971099	writer	script	\N
tt7840266	9	nm1145257	writer	original story	\N
tt7840268	1	nm1650415	director	\N	\N
tt7840270	10	nm4214995	writer	script	\N
tt7840270	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840270	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840270	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840270	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840270	5	nm3044317	director	\N	\N
tt7840270	6	nm1123880	director	\N	\N
tt7840270	7	nm3518926	writer	script	\N
tt7840270	8	nm6971099	writer	script	\N
tt7840270	9	nm1145257	writer	original story	\N
tt7840272	10	nm4214995	writer	script	\N
tt7840272	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840272	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840272	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840272	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840272	5	nm3044317	director	\N	\N
tt7840272	6	nm1123880	director	\N	\N
tt7840272	7	nm3518926	writer	script	\N
tt7840272	8	nm6971099	writer	script	\N
tt7840272	9	nm1145257	writer	original story	\N
tt7840274	10	nm4214995	writer	script	\N
tt7840274	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840274	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840274	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840274	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840274	5	nm3044317	director	\N	\N
tt7840274	6	nm1123880	director	\N	\N
tt7840274	7	nm3518926	writer	script	\N
tt7840274	8	nm6971099	writer	script	\N
tt7840274	9	nm1145257	writer	original story	\N
tt7840276	10	nm4214995	writer	script	\N
tt7840276	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840276	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840276	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840276	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840276	5	nm3044317	director	\N	\N
tt7840276	6	nm1123880	director	\N	\N
tt7840276	7	nm3518926	writer	script	\N
tt7840276	8	nm6971099	writer	script	\N
tt7840276	9	nm1145257	writer	original story	\N
tt7840278	10	nm4214995	writer	script	\N
tt7840278	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840278	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840278	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840278	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840278	5	nm3044317	director	\N	\N
tt7840278	6	nm1123880	director	\N	\N
tt7840278	7	nm3518926	writer	script	\N
tt7840278	8	nm6971099	writer	script	\N
tt7840278	9	nm1145257	writer	original story	\N
tt7840280	1	nm9529707	actress	\N	\N
tt7840280	2	nm9529706	actress	\N	\N
tt7840280	3	nm1198497	director	\N	\N
tt7840280	4	nm9529708	writer	\N	\N
tt7840280	5	nm8694801	producer	producer	\N
tt7840280	6	nm8421026	producer	producer	\N
tt7840282	10	nm4214995	writer	script	\N
tt7840282	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840282	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840282	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840282	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840282	5	nm3044317	director	\N	\N
tt7840282	6	nm1123880	director	\N	\N
tt7840282	7	nm3518926	writer	script	\N
tt7840282	8	nm6971099	writer	script	\N
tt7840282	9	nm1145257	writer	original story	\N
tt7840284	10	nm4214995	writer	script	\N
tt7840284	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840284	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840284	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840284	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840284	5	nm3044317	director	\N	\N
tt7840284	6	nm1123880	director	\N	\N
tt7840284	7	nm3518926	writer	script	\N
tt7840284	8	nm6971099	writer	script	\N
tt7840284	9	nm1145257	writer	original story	\N
tt7840286	1	nm1209889	self	\N	["Self - host"]
tt7840286	2	nm2875542	director	\N	\N
tt7840288	10	nm4214995	writer	script	\N
tt7840288	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840288	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840288	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840288	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840288	5	nm3044317	director	\N	\N
tt7840288	6	nm1123880	director	\N	\N
tt7840288	7	nm3518926	writer	script	\N
tt7840288	8	nm6971099	writer	script	\N
tt7840288	9	nm1145257	writer	original story	\N
tt7840290	1	nm9537234	director	\N	\N
tt7840290	2	nm9537235	writer	writer	\N
tt7840290	3	nm6188365	composer	\N	\N
tt7840292	10	nm0289118	actor	\N	["Dan Spencer"]
tt7840292	1	nm0394591	actor	\N	["Cain Dingle"]
tt7840292	2	nm4069732	actor	\N	["Samson Dingle"]
tt7840292	3	nm0730220	actress	\N	["Moira Dingle"]
tt7840292	4	nm1308108	actress	\N	["Debbie Dingle"]
tt7840292	5	nm0079804	director	\N	\N
tt7840292	6	nm1734194	writer	written by	\N
tt7840292	7	nm0480782	writer	series created by	\N
tt7840292	8	nm0368754	composer	\N	\N
tt7840292	9	nm1769857	actor	\N	["David Metcalfe"]
tt7840294	10	nm4214995	writer	script	\N
tt7840294	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840294	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840294	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840294	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840294	5	nm3044317	director	\N	\N
tt7840294	6	nm1123880	director	\N	\N
tt7840294	7	nm3518926	writer	script	\N
tt7840294	8	nm6971099	writer	script	\N
tt7840294	9	nm1145257	writer	original story	\N
tt7840296	10	nm4214995	writer	script	\N
tt7840296	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840296	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840296	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840296	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840296	5	nm3044317	director	\N	\N
tt7840296	6	nm1123880	director	\N	\N
tt7840296	7	nm3518926	writer	script	\N
tt7840296	8	nm6971099	writer	script	\N
tt7840296	9	nm1145257	writer	original story	\N
tt7840298	10	nm4214995	writer	script	\N
tt7840298	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840298	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840298	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840298	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840298	5	nm3044317	director	\N	\N
tt7840298	6	nm1123880	director	\N	\N
tt7840298	7	nm3518926	writer	script	\N
tt7840298	8	nm6971099	writer	script	\N
tt7840298	9	nm1145257	writer	original story	\N
tt7840300	10	nm0289118	actor	\N	["Dan Spencer"]
tt7840300	1	nm0394591	actor	\N	["Cain Dingle"]
tt7840300	2	nm4069732	actor	\N	["Samson Dingle"]
tt7840300	3	nm0730220	actress	\N	["Moira Dingle"]
tt7840300	4	nm1308108	actress	\N	["Debbie Dingle"]
tt7840300	5	nm0079804	director	\N	\N
tt7840300	6	nm1768262	writer	written by	\N
tt7840300	7	nm0480782	writer	series created by	\N
tt7840300	8	nm0368754	composer	\N	\N
tt7840300	9	nm1769857	actor	\N	["David Metcalfe"]
tt7840302	10	nm4214995	writer	script	\N
tt7840302	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840302	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840302	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840302	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840302	5	nm3044317	director	\N	\N
tt7840302	6	nm1123880	director	\N	\N
tt7840302	7	nm3518926	writer	script	\N
tt7840302	8	nm6971099	writer	script	\N
tt7840302	9	nm1145257	writer	original story	\N
tt7840304	1	nm1650415	director	\N	\N
tt7840306	10	nm4214995	writer	script	\N
tt7840306	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840306	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840306	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840306	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840306	5	nm3044317	director	\N	\N
tt7840306	6	nm1123880	director	\N	\N
tt7840306	7	nm3518926	writer	script	\N
tt7840306	8	nm6971099	writer	script	\N
tt7840306	9	nm1145257	writer	original story	\N
tt7840308	10	nm4214995	writer	script	\N
tt7840308	1	nm1303373	actress	\N	["Juana Pérez"]
tt7840308	2	nm1517802	actor	\N	["Mauricio Vega"]
tt7840308	3	nm0133862	actress	\N	["Azucena Pérez"]
tt7840308	4	nm0007580	actress	\N	["Ana María Pérez"]
tt7840308	5	nm3044317	director	\N	\N
tt7840308	6	nm1123880	director	\N	\N
tt7840308	7	nm3518926	writer	script	\N
tt7840308	8	nm6971099	writer	script	\N
tt7840308	9	nm1145257	writer	original story	\N
tt7840310	10	nm0582378	actor	\N	["Palat"]
tt7840310	1	nm0032038	actor	\N	["Pha"]
tt7840310	2	nm0040195	actor	\N	["Yu's Father"]
tt7840310	3	nm3637946	actor	\N	["To's Men"]
tt7840310	4	nm0154083	actor	\N	["Thunder","Yu"]
tt7840310	5	nm0015038	director	\N	\N
tt7840310	6	nm5280144	actor	\N	["To"]
tt7840310	7	nm9537237	actor	\N	["Big Boss"]
tt7840310	8	nm5281145	actress	\N	["Palat's Wife"]
tt7840310	9	nm0475038	actress	\N	["Palat's Ex-Wife"]
tt7840312	10	nm0393854	actor	\N	["Sam Dingle"]
tt7840312	1	nm0394591	actor	\N	["Cain Dingle"]
tt7840312	2	nm4069732	actor	\N	["Samson Dingle"]
tt7840312	3	nm1308108	actress	\N	["Debbie Dingle"]
tt7840312	4	nm1769857	actor	\N	["David Metcalfe"]
tt7840312	5	nm0079804	director	\N	\N
