tconst	ordering	nconst	category	job	characters
tt0010062	4	nm0172560	actor	\N	["The Old Man"]
tt0010062	5	nm0176846	actor	\N	\N
tt0010062	6	nm0482115	actress	\N	\N
tt0010063	1	nm0267916	actor	\N	["Steve Lanyon - aka The Desert Rat"]
tt0010063	2	nm0561520	actress	\N	["Frisco Sadie"]
tt0010063	3	nm0115541	actress	\N	["Grace Evans"]
tt0010063	4	nm0427659	actor	\N	["Standing Bear"]
tt0010063	5	nm0209321	director	\N	\N
tt0010063	6	nm0571523	cinematographer	\N	\N
tt0010063	7	nm0670409	actor	\N	["Brazos Pete"]
tt0010063	8	nm0651627	actor	\N	\N
tt0010064	10	nm0926191	actor	\N	["Thomas Burton"]
tt0010064	1	nm0680368	actress	\N	["Mary Burton"]
tt0010064	2	nm0795025	actor	\N	["Hamilton Burton, as a child"]
tt0010064	3	nm0832968	actor	\N	["Hamilton Burton, as an adult"]
tt0010064	4	nm0039278	actor	\N	["Paul Burton, as a child"]
tt0010064	5	nm0836316	director	\N	\N
tt0010064	6	nm0118329	writer	novel	\N
tt0010064	7	nm0165470	writer	writer	\N
tt0010064	8	nm0206031	cinematographer	\N	\N
tt0010064	9	nm0923657	actor	\N	["Paul Burton, as an adult"]
tt0010065	10	nm0193354	actor	\N	\N
tt0010065	1	nm0110755	actress	\N	["Esther Anderson"]
tt0010065	2	nm0779914	actor	\N	["Dr. Jim Barnes"]
tt0010065	3	nm0191947	actor	\N	["Potts, the banker"]
tt0010065	4	nm0568282	actress	\N	["Mrs. Potts"]
tt0010065	5	nm0063612	director	\N	\N
tt0010065	6	nm0049995	writer	scenario	\N
tt0010065	7	nm0505590	writer	story	\N
tt0010065	8	nm0484662	cinematographer	\N	\N
tt0010065	9	nm0061044	actor	\N	["Hotel proprietor"]
tt0010066	10	nm0186232	actor	\N	\N
tt0010066	1	nm0173993	actress	\N	["Rose"]
tt0010066	2	nm0488285	actor	\N	["Sergeant MacNair"]
tt0010066	3	nm0704026	actor	\N	["'Dutch' Vogel"]
tt0010066	4	nm0538984	actor	\N	["Dubec"]
tt0010066	5	nm0665737	director	\N	\N
tt0010066	6	nm0073592	writer	story	\N
tt0010066	7	nm0238855	actress	\N	["Dubec's Wife"]
tt0010066	8	nm0139353	actor	\N	\N
tt0010066	9	nm0291838	actor	\N	\N
tt0010067	10	nm0604940	actor	\N	\N
tt0010067	1	nm0891998	actor	\N	["Alfred Werner"]
tt0010067	2	nm0778306	actor	\N	\N
tt0010067	3	nm0388893	actress	\N	\N
tt0010067	4	nm0903235	actor	\N	\N
tt0010067	5	nm0652650	director	\N	\N
tt0010067	6	nm0509510	writer	writer	\N
tt0010067	7	nm0268732	cinematographer	\N	\N
tt0010067	8	nm0345094	actress	\N	\N
tt0010067	9	nm0728410	actor	\N	\N
tt0010068	10	nm0769554	actress	\N	["Marie Worden"]
tt0010068	1	nm0110755	actress	\N	["Eleanor Burton"]
tt0010068	2	nm0567756	actor	\N	["Jim Drake"]
tt0010068	3	nm0790704	actor	\N	["Eddie Callahan"]
tt0010068	4	nm0827385	actor	\N	["Jacob Harmon"]
tt0010068	5	nm0063612	director	\N	\N
tt0010068	6	nm0103645	writer	story	\N
tt0010068	7	nm0166700	writer	writer	\N
tt0010068	8	nm0289301	producer	producer	\N
tt0010068	9	nm0335752	cinematographer	\N	\N
tt0010069	10	nm0326378	actor	\N	["Horace Beresford"]
tt0010069	1	nm0000856	actress	\N	["Lady Frederick Berolles"]
tt0010069	2	nm0711615	actor	\N	["Lord Frederick Berolles"]
tt0010069	3	nm0378555	actor	\N	["Sir Paradine Fuldes"]
tt0010069	4	nm0157522	actress	\N	["Kitty Beresford"]
tt0010069	5	nm0085133	director	\N	\N
tt0010069	6	nm0442605	writer	writer	\N
tt0010069	7	nm0558923	writer	writer	\N
tt0010069	8	nm0560857	writer	play "Lady Frederick"	\N
tt0010069	9	nm0391228	cinematographer	\N	\N
tt0010070	1	nm0279404	director	\N	\N
tt0010071	10	nm0269671	actress	\N	["Nanette - aka Toodles"]
tt0010071	1	nm0223296	actor	\N	["James Denby Porter"]
tt0010071	2	nm0841797	actress	\N	["Leila Porter"]
tt0010071	3	nm0168595	actor	\N	["Schuyler Van Sutphen"]
tt0010071	4	nm0039276	actress	\N	["Mrs. Huckney"]
tt0010071	5	nm0001124	director	\N	\N
tt0010071	6	nm0534221	writer	story	\N
tt0010071	7	nm0005931	cinematographer	\N	\N
tt0010071	8	nm0061640	editor	\N	\N
tt0010071	9	nm0731623	actor	\N	["The Bishop - Rt. Rev. Thomas Thornby"]
tt0010072	10	nm0174789	actor	\N	\N
tt0010072	1	nm0516001	actor	\N	["Harold"]
tt0010072	2	nm0199841	actress	\N	["Bebe"]
tt0010072	3	nm0417168	actor	\N	["Harold's rival"]
tt0010072	4	nm0092665	actor	\N	\N
tt0010072	5	nm0332531	director	\N	\N
tt0010072	6	nm0907778	writer	titles	\N
tt0010072	7	nm0730018	producer	producer	\N
tt0010072	8	nm0526517	cinematographer	\N	\N
tt0010072	9	nm0112239	actor	\N	["Party Guest"]
tt0010073	1	nm0279404	director	\N	\N
tt0010074	1	nm0449857	actor	\N	["Burke Marston"]
tt0010074	2	nm0174720	actor	\N	["Evan Mears"]
tt0010074	3	nm0272392	actor	\N	["Hugh MacLaren"]
tt0010074	4	nm0933773	actress	\N	["The Girl"]
tt0010074	5	nm0359002	director	\N	\N
tt0010074	6	nm0164856	writer	writer	\N
tt0010074	7	nm0836181	cinematographer	\N	\N
tt0010074	8	nm0675352	actor	\N	["Pat Gerry"]
tt0010075	10	nm0126416	actress	\N	["Enid Drayton"]
tt0010075	1	nm0717468	actor	\N	["John Craig (The 'Dub')"]
tt0010075	2	nm0644728	actor	\N	["George Markham"]
tt0010075	3	nm0507635	actor	\N	["Frederick Blatch"]
tt0010075	4	nm0369058	actor	\N	["Phineas Driggs"]
tt0010075	5	nm0190516	director	\N	\N
tt0010075	6	nm0291408	writer	story	\N
tt0010075	7	nm0728519	writer	writer	\N
tt0010075	8	nm0003546	cinematographer	\N	\N
tt0010075	9	nm0356228	actor	\N	["Burley Hadden"]
tt0010076	10	nm0576791	actress	\N	\N
tt0010076	1	nm0894259	actor	\N	["De Duivel"]
tt0010076	2	nm0100479	actor	\N	["Van Rijn"]
tt0010076	3	nm0606765	actress	\N	["Thérèse"]
tt0010076	4	nm0921765	actress	\N	["Huisvriendin van Van Rijn"]
tt0010076	5	nm0294276	director	\N	\N
tt0010076	6	nm0597175	writer	play "Az ördög"	\N
tt0010076	7	nm0720624	actor	\N	["Schilder"]
tt0010076	8	nm0459716	actress	\N	["Mizzi"]
tt0010076	9	nm0100477	actress	\N	["Thérèse's zieke zusje"]
tt0010077	10	nm0417168	actor	\N	\N
tt0010077	1	nm0516001	actor	\N	\N
tt0010077	2	nm0689444	actor	\N	\N
tt0010077	3	nm0199841	actress	\N	\N
tt0010077	4	nm0122685	actor	\N	\N
tt0010077	5	nm0332531	director	\N	\N
tt0010077	6	nm0730018	producer	producer	\N
tt0010077	7	nm0269547	actor	\N	\N
tt0010077	8	nm0318981	actor	\N	\N
tt0010077	9	nm0367612	actor	\N	\N
tt0010078	1	nm0185459	actress	\N	\N
tt0010079	10	nm0242512	actor	\N	["Actor"]
tt0010079	1	nm0878035	actor	\N	["The Hero"]
tt0010079	2	nm0696679	actress	\N	["The Heroine"]
tt0010079	3	nm0174692	actor	\N	["The Villain"]
tt0010079	4	nm0448366	actor	\N	["The Prop Man"]
tt0010079	5	nm0166836	director	\N	\N
tt0010079	6	nm0784407	writer	writer	\N
tt0010079	7	nm0939904	writer	novel	\N
tt0010079	8	nm0482115	actress	\N	["The Prop Man's Wife"]
tt0010079	9	nm0035627	actor	\N	["Drunk in the Balcony"]
tt0010080	10	nm0175067	actor	\N	["Jasper Kennedy"]
tt0010080	1	nm0529313	actor	\N	["James 'Jimmy' Frederick Slocum Jr."]
tt0010080	2	nm0782985	actress	\N	["Ethel Wheeler"]
tt0010080	3	nm0193005	actor	\N	["James Frederick Slocum Sr."]
tt0010080	4	nm0373008	actor	\N	["Henry Fowler"]
tt0010080	5	nm0136888	director	\N	\N
tt0010080	6	nm0085975	writer	story	\N
tt0010080	7	nm0288986	writer	scenario	\N
tt0010080	8	nm0005764	cinematographer	\N	\N
tt0010080	9	nm0788281	actress	\N	["Katherine Fowler"]
tt0010081	10	nm0788382	actress	\N	["Marian Ducet"]
tt0010081	1	nm0725021	actor	\N	["Peter Graham"]
tt0010081	2	nm0047889	actress	\N	["Olive Martin"]
tt0010081	3	nm0791667	actress	\N	["Anita Graham"]
tt0010081	4	nm0572572	actor	\N	["Harold Martin"]
tt0010081	5	nm0009257	director	\N	\N
tt0010081	6	nm0846831	cinematographer	\N	\N
tt0010081	7	nm0065038	actor	\N	["Thomas Donald"]
tt0010081	8	nm0795218	actress	\N	["Ruth Carlyle Graham"]
tt0010081	9	nm0355651	actor	\N	["John Carlyle"]
tt0010082	10	nm0713495	actor	\N	["Oswald Grant"]
tt0010082	1	nm0589273	actress	\N	["Dinah Webberley"]
tt0010082	2	nm0621416	actor	\N	["Dr. Cecil Lawson"]
tt0010082	3	nm0255695	actress	\N	["Joyce Grey"]
tt0010082	4	nm0356283	actor	\N	["Captain Burnett"]
tt0010082	5	nm0244340	director	\N	\N
tt0010082	6	nm0588497	writer	writer	\N
tt0010082	7	nm0656184	writer	novel	\N
tt0010082	8	nm0760547	producer	producer	\N
tt0010082	9	nm0340640	actress	\N	["Dulcie Maitland"]
tt0010083	10	nm0601219	actor	\N	["Assistant Promoter"]
tt0010083	1	nm0712776	actor	\N	["Jim Kelly"]
tt0010083	2	nm0601067	actress	\N	["Kitty Haskell"]
tt0010083	3	nm0175286	actor	\N	["Perry Woods"]
tt0010083	4	nm0516930	actor	\N	["Dave Haskell"]
tt0010083	5	nm0832584	director	\N	\N
tt0010083	6	nm0430756	writer	writer	\N
tt0010083	7	nm0408436	producer	producer	\N
tt0010083	8	nm0005782	cinematographer	\N	\N
tt0010083	9	nm0930657	actor	\N	["'Fatty' Brennan"]
tt0010084	10	nm0943000	production_designer	\N	\N
tt0010084	1	nm0249703	actor	\N	["Friedrich Huller"]
tt0010084	2	nm0919225	actress	\N	["Frau Huller"]
tt0010084	3	nm0034408	actor	\N	["Sohn Stephan Huller"]
tt0010084	4	nm0074029	actor	\N	["Verführer"]
tt0010084	5	nm0115649	director	\N	\N
tt0010084	6	nm0390586	writer	novel	\N
tt0010084	7	nm0338466	producer	producer	\N
tt0010084	8	nm0338458	cinematographer	\N	\N
tt0010084	9	nm0471974	cinematographer	\N	\N
tt0010085	10	nm0211274	actor	\N	["Graville Sear"]
tt0010085	1	nm0511104	actor	\N	["Capt. Elmo Armstrong"]
tt0010085	2	nm0192062	actress	\N	["Lucille Gray"]
tt0010085	3	nm0823504	actor	\N	["Steve Blighton"]
tt0010085	4	nm0469240	actress	\N	["Mrs. Armstrong"]
tt0010085	5	nm0534288	director	\N	\N
tt0010085	6	nm0569645	director	\N	\N
tt0010085	7	nm0565585	cinematographer	\N	\N
tt0010085	8	nm0568679	actor	\N	["Rawden"]
tt0010085	9	nm1212076	actor	\N	["The Mystery Man"]
tt0010086	10	nm0937579	actress	\N	["Mrs. Hollister"]
tt0010086	1	nm0522281	actress	\N	["Shirley Hollister"]
tt0010086	2	nm0322551	actor	\N	["Sidney Graham"]
tt0010086	3	nm0802309	actor	\N	["John Barnard"]
tt0010086	4	nm0395070	actor	\N	["Walter Graham"]
tt0010086	5	nm0807871	director	\N	\N
tt0010086	6	nm0527568	writer	based on novel by	\N
tt0010086	7	nm0715512	writer	scenario	\N
tt0010086	8	nm0781601	cinematographer	\N	\N
tt0010086	9	nm0125331	actor	\N	["George Hollister"]
tt0010087	10	nm0743704	actor	\N	["Faro Ed"]
tt0010087	1	nm0449857	actor	\N	["Burke Allister"]
tt0010087	2	nm0933773	actress	\N	["Mary Miller"]
tt0010087	3	nm0903628	actor	\N	["Frank Miller"]
tt0010087	4	nm0724586	actor	\N	["Dan Middleton"]
tt0010087	5	nm0359002	director	\N	\N
tt0010087	6	nm0421031	writer	story	\N
tt0010087	7	nm0932328	writer	writer	\N
tt0010087	8	nm0836181	cinematographer	\N	\N
tt0010087	9	nm0275941	actor	\N	["Four-Ace Baker"]
tt0010088	10	nm0103567	actress	\N	\N
tt0010088	1	nm0071992	actor	\N	["Doctor"]
tt0010088	2	nm0010845	actress	\N	["Mary Lee"]
tt0010088	3	nm0265419	actress	\N	["Vera Lynch"]
tt0010088	4	nm0571205	actor	\N	\N
tt0010088	5	nm0341486	director	\N	\N
tt0010088	6	nm0204937	writer	screenplay	\N
tt0010088	7	nm0384508	actress	\N	\N
tt0010088	8	nm0128954	actor	\N	\N
tt0010088	9	nm0396768	actor	\N	\N
tt0010089	1	nm0187612	actor	\N	["L'officier de marine"]
tt0010089	2	nm0559013	actor	\N	["Roger"]
tt0010089	3	nm0584837	actor	\N	["Bossard"]
tt0010089	4	nm0380742	actor	\N	["M. de Calvières"]
tt0010089	5	nm0275421	director	\N	\N
tt0010089	6	nm0150763	cinematographer	\N	\N
tt0010089	7	nm1280235	actress	\N	["Mme de Calvières"]
tt0010089	8	nm0299649	actress	\N	\N
tt0010089	9	nm0504864	actor	\N	\N
tt0010090	10	nm0709856	actor	\N	["Barnaby Dreary"]
tt0010090	1	nm0083060	actress	\N	["Barnabetta Dreary"]
tt0010090	2	nm0042422	actor	\N	["David Jordan"]
tt0010090	3	nm0382700	actor	\N	["Dr. Edgar Barrett"]
tt0010090	4	nm0017488	actress	\N	["Erstwhile Susan"]
tt0010090	5	nm0731910	director	\N	\N
tt0010090	6	nm0552386	writer	novel "Barnabetta"	\N
tt0010090	7	nm0208419	writer	play	\N
tt0010090	8	nm0835757	writer	\N	\N
tt0010090	9	nm0005818	cinematographer	\N	\N
tt0010091	1	nm0178270	actress	\N	["Evangeline"]
tt0010091	2	nm0741182	actor	\N	["Gabriel"]
tt0010091	3	nm0014894	actor	\N	["Benedict Bellefontaine"]
tt0010091	4	nm0546121	actor	\N	["Basil"]
tt0010091	5	nm0909825	director	\N	\N
tt0010091	6	nm0519303	writer	poem	\N
tt0010091	7	nm0222354	cinematographer	\N	\N
tt0010091	8	nm0917837	actor	\N	["Father Felician"]
tt0010091	9	nm0920074	actor	\N	["British lieutenant"]
tt0010092	1	nm0725021	actor	\N	["Tom Oakes"]
tt0010092	2	nm0129896	actress	\N	["Mildred Arden"]
tt0010092	3	nm0205986	director	\N	\N
tt0010092	4	nm0569562	editor	\N	\N
tt0010093	1	nm0279404	director	\N	\N
tt0010094	10	nm0829886	actor	\N	["Blinker's Servant"]
tt0010094	1	nm0431484	actress	\N	["Florence"]
tt0010094	2	nm0394229	actress	\N	["Ella"]
tt0010094	3	nm0569747	actor	\N	["Blinker"]
tt0010094	4	nm0822071	actor	\N	["Bill"]
tt0010094	5	nm0855912	director	\N	\N
tt0010094	6	nm0377958	writer	story "Brick Dust Row"	\N
tt0010094	7	nm0885808	writer	scenario	\N
tt0010094	8	nm0829778	cinematographer	\N	\N
tt0010094	9	nm0137416	actor	\N	["Oldport"]
tt0010096	10	nm0714131	actress	\N	["Conscience"]
tt0010096	1	nm0731623	actor	\N	["Wealth"]
tt0010096	2	nm0376000	actress	\N	["Everywoman"]
tt0010096	3	nm0395576	actress	\N	["Youth"]
tt0010096	4	nm0370351	actress	\N	["Beauty"]
tt0010096	5	nm0577654	director	\N	\N
tt0010096	6	nm0115094	writer	play	\N
tt0010096	7	nm0728519	writer	writer	\N
tt0010096	8	nm0675248	cinematographer	\N	\N
tt0010096	9	nm0519695	actress	\N	["Modesty"]
tt0010097	1	nm0281487	director	\N	\N
tt0010097	2	nm0106218	producer	producer	\N
tt0010097	3	nm0281502	producer	producer	\N
tt0010098	1	nm0281487	actor	\N	["Koko the Clown"]
tt0010098	2	nm0106218	producer	producer	\N
tt0010098	3	nm0281502	producer	producer	\N
tt0010099	10	nm0369058	actor	\N	["Arthur Barnard"]
tt0010099	1	nm0848226	actress	\N	["Suzanne Ercoll"]
tt0010099	2	nm0001230	actor	\N	["Foxcroft Grey"]
tt0010099	3	nm0383199	actor	\N	["Charlie Hamilton"]
tt0010099	4	nm0803103	actress	\N	["Dot Harrington"]
tt0010099	5	nm0897085	director	\N	\N
tt0010099	6	nm0264285	writer	writer	\N
tt0010099	7	nm0403398	writer	play "Saturday to Monday"	\N
tt0010099	8	nm0305020	cinematographer	\N	\N
tt0010099	9	nm0152362	actress	\N	["Mrs. Ercoll"]
tt0010100	10	nm0215672	actor	\N	\N
tt0010100	1	nm0753787	actress	\N	\N
tt0010100	2	nm0118272	actor	\N	\N
tt0010100	3	nm0599363	actor	\N	\N
tt0010100	4	nm0168502	actor	\N	\N
tt0010100	5	nm0173732	writer	\N	\N
tt0010100	6	nm0037414	cinematographer	\N	\N
tt0010100	7	nm0087250	cinematographer	\N	\N
tt0010100	8	nm0900472	actor	\N	\N
tt0010100	9	nm0840801	actor	\N	\N
tt0010102	10	nm0853345	actor	\N	["Chief of Police"]
tt0010102	1	nm0212912	actress	\N	["Blue Jean Billie"]
tt0010102	2	nm0356159	actor	\N	["Algernon P. Smythe"]
tt0010102	3	nm0743704	actor	\N	["Det. Wood"]
tt0010102	4	nm0208659	actor	\N	["Shaver Michael"]
tt0010102	5	nm0115218	director	\N	\N
tt0010102	6	nm0878792	writer	story "Raggedy Ann"	\N
tt0010102	7	nm0309567	writer	scenario	\N
tt0010102	8	nm0331456	cinematographer	\N	\N
tt0010102	9	nm0129918	actress	\N	["Muriel Vanderflip"]
tt0010103	10	nm0507635	actor	\N	["Robert Goring"]
tt0010103	1	nm0949403	actress	\N	["Gina Ashling"]
tt0010103	2	nm0400611	actor	\N	["Kenneth Ashling"]
tt0010103	3	nm0823299	actress	\N	["Rita Ashling"]
tt0010103	4	nm0815445	actor	\N	["Mr. Ashling"]
tt0010103	5	nm0662032	director	\N	\N
tt0010103	6	nm0545730	writer	play	\N
tt0010103	7	nm0926417	writer	adaptation	\N
tt0010103	8	nm0249186	cinematographer	\N	\N
tt0010103	9	nm0522926	actor	\N	["Peter Judson"]
tt0010104	10	nm0930308	actress	\N	["Landlady"]
tt0010104	1	nm0272425	actress	\N	["Gloria Swann"]
tt0010104	2	nm0281016	actor	\N	["Teddy Safford"]
tt0010104	3	nm0822074	actor	\N	["Larry Gibson"]
tt0010104	4	nm0045733	actor	\N	["Judge Malvin"]
tt0010104	5	nm0154352	director	\N	\N
tt0010104	6	nm0881333	writer	writer	\N
tt0010104	7	nm0922952	writer	story "Salt of the Earth"	\N
tt0010104	8	nm0084690	cinematographer	\N	\N
tt0010104	9	nm0244312	actor	\N	["Monseignor Moonlight"]
tt0010105	10	nm0203452	producer	producer	\N
tt0010105	1	nm0862816	actor	\N	["Warenhausbesitzer Herr Paetz"]
tt0010105	2	nm0893829	actor	\N	["Abteilungschef"]
tt0010105	3	nm0691995	actress	\N	["Wanda Lossen - Kassiererin"]
tt0010105	4	nm0656084	actress	\N	["Frau Schulze - ihre Wirtin"]
tt0010105	5	nm0081288	director	\N	\N
tt0010105	6	nm2824273	writer	writer	\N
tt0010105	7	nm0356818	writer	writer	\N
tt0010105	8	nm0473134	writer	writer	\N
tt0010105	9	nm0927468	writer	writer	\N
tt0010106	10	nm0118701	actor	\N	["Philip Evans"]
tt0010106	1	nm0021471	actress	\N	["Blanny Wheeler"]
tt0010106	2	nm0872200	actor	\N	["Jack Wheeler"]
tt0010106	3	nm0657874	actor	\N	["Billy Bartlett"]
tt0010106	4	nm0562851	actress	\N	["Laura Bartlett"]
tt0010106	5	nm0653253	director	\N	\N
tt0010106	6	nm0394479	writer	play	\N
tt0010106	7	nm0558923	writer	writer	\N
tt0010106	8	nm0950224	writer	writer	\N
tt0010106	9	nm0553339	cinematographer	\N	\N
tt0010107	1	nm0507568	actor	\N	["Paul La Rue"]
tt0010107	2	nm0668519	actress	\N	["Ena"]
tt0010107	3	nm0317098	actress	\N	["Babette"]
tt0010107	4	nm0926386	actor	\N	["Jean Follette"]
tt0010107	5	nm0102908	director	\N	\N
tt0010107	6	nm0384248	writer	screenplay	\N
tt0010107	7	nm0533971	cinematographer	\N	\N
tt0010108	10	nm0511104	archive_footage	\N	["The Mighty Man of Valour"]
tt0010108	1	nm0848226	archive_footage	\N	["The Mountain Girl"]
tt0010108	2	nm0551222	archive_footage	\N	["The High Priest of Bel"]
tt0010108	3	nm0656425	archive_footage	\N	["The Prince Belshazzar"]
tt0010108	4	nm0830769	archive_footage	\N	["Nabonidus - King of Babylonia"]
tt0010108	5	nm0000428	director	\N	\N
tt0010108	6	nm0005658	cinematographer	\N	\N
tt0010108	7	nm0654262	archive_footage	\N	["Attarea - Favorite of Belshazzar"]
tt0010108	8	nm0640421	archive_footage	\N	["Attarea's Slave"]
tt0010108	9	nm0797094	archive_footage	\N	["Cyrus the Persian"]
tt0010109	10	nm0662661	actress	\N	["Lato"]
tt0010109	1	nm0626336	actress	\N	["Princess Laone"]
tt0010109	2	nm0492890	actress	\N	["Mrs. Parrish"]
tt0010109	3	nm0556954	actor	\N	["Keith Parrish"]
tt0010109	4	nm0150389	actor	\N	["Stephen Brainard"]
tt0010109	5	nm0119138	director	\N	\N
tt0010109	6	nm0791014	writer	scenario	\N
tt0010109	7	nm0005853	cinematographer	\N	\N
tt0010109	8	nm0366742	actor	\N	["Brainard's Chief Mate"]
tt0010109	9	nm0783763	actor	\N	["Tushau"]
tt0010110	1	nm0018437	actor	\N	["George Broosten"]
tt0010110	2	nm0500408	actress	\N	["Inge"]
tt0010110	3	nm0903004	actress	\N	["Varietékünstlerin Daisy"]
tt0010110	4	nm0484522	cinematographer	\N	\N
tt0010111	10	nm3989506	actress	\N	["Dorothy Fair"]
tt0010111	1	nm0199087	actress	\N	["Madelon MacTavish"]
tt0010111	2	nm0643048	actor	\N	["Burr Gordon"]
tt0010111	3	nm0454870	actor	\N	["Lot Gordon"]
tt0010111	4	nm0175067	actor	\N	["Sandy MacTavish"]
tt0010111	5	nm0136888	director	\N	\N
tt0010111	6	nm0288986	writer	writer	\N
tt0010111	7	nm0293512	writer	novel "Madelon"	\N
tt0010111	8	nm0036507	cinematographer	\N	\N
tt0010111	9	nm0641776	actor	\N	["Richard MacTavish"]
tt0010112	10	nm0543836	editor	\N	\N
tt0010112	1	nm0910400	actor	\N	["Michael Lanyard"]
tt0010112	2	nm0027159	actress	\N	["Cecilia Brooke"]
tt0010112	3	nm0151606	actor	\N	["Karl Eckstrom"]
tt0010112	4	nm0743704	actor	\N	["Ralph Crane"]
tt0010112	5	nm0929649	director	\N	\N
tt0010112	6	nm0888539	writer	novel	\N
tt0010112	7	nm0920901	composer	\N	\N
tt0010112	8	nm0247122	cinematographer	\N	\N
tt0010112	9	nm0929648	cinematographer	\N	\N
tt0010113	10	nm0870929	actor	\N	["Sigurd Husaby"]
tt0010113	1	nm0361319	actor	\N	["Tore Naesset"]
tt0010113	2	nm0188846	actress	\N	["Aslaug"]
tt0010113	3	nm0088378	actor	\N	["Knut Husaby"]
tt0010113	4	nm0676470	actor	\N	["Thormund"]
tt0010113	5	nm0138156	director	\N	\N
tt0010113	6	nm0085085	writer	short story 'Et farlig frieri'	\N
tt0010113	7	nm0039377	writer	screenplay	\N
tt0010113	8	nm0722015	cinematographer	\N	\N
tt0010113	9	nm0919775	actor	\N	["Ola Thormundson"]
tt0010114	10	nm0197609	actor	\N	\N
tt0010114	1	nm0391847	actress	\N	["Helen"]
tt0010114	2	nm0505351	actor	\N	\N
tt0010114	3	nm0454989	actor	\N	["Blinky Bill Eaton"]
tt0010114	4	nm0085559	actor	\N	\N
tt0010114	5	nm0533289	director	\N	\N
tt0010114	6	nm0938876	director	\N	\N
tt0010114	7	nm0356204	writer	\N	\N
tt0010114	8	nm0470760	producer	producer	\N
tt0010114	9	nm0118598	actor	\N	\N
tt0010115	10	nm0871271	actress	\N	["Stella Scarr"]
tt0010115	1	nm0292810	actress	\N	["Helen Winthrop"]
tt0010115	2	nm0798130	actor	\N	["Robert Craig"]
tt0010115	3	nm0383199	actor	\N	["Percy Farwell"]
tt0010115	4	nm0454695	actor	\N	["Harrison Winthrop"]
tt0010115	5	nm0058022	director	\N	\N
tt0010115	6	nm0286728	writer	story	\N
tt0010115	7	nm0315599	cinematographer	\N	\N
tt0010115	8	nm0636132	actor	\N	["Sidney Scarr"]
tt0010115	9	nm0664718	actor	\N	["Bruce Terhune"]
tt0010116	10	nm0844227	actor	\N	["Halil Peliván szerecsen kapitány"]
tt0010116	1	nm0179386	actress	\N	["Gül Bejazet"]
tt0010116	2	nm0059286	actor	\N	["Janaki, görög kalmár"]
tt0010116	3	nm0272138	actor	\N	["A szultán"]
tt0010116	4	nm0902677	actress	\N	["A szultána"]
tt0010116	5	nm0466099	director	\N	\N
tt0010116	6	nm0433584	writer	\N	\N
tt0010116	7	nm0468466	cinematographer	\N	\N
tt0010116	8	nm0617276	production_designer	\N	\N
tt0010116	9	nm0844133	production_designer	\N	\N
tt0010117	1	nm0594291	actor	\N	["Jere Lynch","John Smith"]
tt0010117	2	nm0636834	actress	\N	["Betty Summers","Betty Brown"]
tt0010117	3	nm0568282	actress	\N	["Mary Lynch"]
tt0010117	4	nm0533615	actor	\N	["William Lynch"]
tt0010117	5	nm1250355	director	\N	\N
tt0010117	6	nm0448981	writer	screenplay	\N
tt0010117	7	nm0222354	cinematographer	\N	\N
tt0010117	8	nm0498818	cinematographer	\N	\N
tt0010117	9	nm0742228	cinematographer	\N	\N
tt0010118	1	nm0156311	director	\N	\N
tt0010119	10	nm0562088	actress	\N	["Indian Girl"]
tt0010119	1	nm0002503	actor	\N	["Cheyenne Harry"]
tt0010119	2	nm0364866	actor	\N	["Black Michael"]
tt0010119	3	nm0314138	actress	\N	["Kate McDougal"]
tt0010119	4	nm0272064	actor	\N	["Angus McDougal"]
tt0010119	5	nm0000406	director	\N	\N
tt0010119	6	nm0507181	writer	screenplay	\N
tt0010119	7	nm0001896	cinematographer	\N	\N
tt0010119	8	nm0005843	cinematographer	\N	\N
tt0010119	9	nm0531759	actor	\N	["The Priest"]
tt0010120	1	nm0607273	actor	\N	["Sheriff Pete Larkin"]
tt0010120	2	nm0316995	actor	\N	["Lonnie Larkin"]
tt0010120	3	nm0593813	actress	\N	["Conchita"]
tt0010120	4	nm0940629	actor	\N	["Ben Crawly"]
tt0010120	5	nm0000406	director	\N	\N
tt0010120	6	nm0387000	writer	writer	\N
tt0010120	7	nm0401429	writer	story	\N
tt0010120	8	nm0001896	cinematographer	\N	\N
tt0010120	9	nm0497200	actor	\N	["Slim"]
tt0010121	1	nm0522281	actress	\N	["Alannah Malone"]
tt0010121	2	nm0769584	actress	\N	["Mother Malone"]
tt0010121	3	nm0817291	actor	\N	["Jimmy Meehan"]
tt0010121	4	nm0605895	actor	\N	["Stanton Colby"]
tt0010121	5	nm0807871	director	\N	\N
tt0010121	6	nm0240534	writer	screenplay	\N
tt0010121	7	nm0455653	actor	\N	["Mortimer Wall"]
tt0010121	8	nm0163690	actress	\N	["Maggie O'Higgins"]
tt0010122	10	nm0486967	actor	\N	["Old Man Harrison"]
