tconst	ordering	nconst	category	job	characters
tt17037480	3	nm0300272	self	\N	["Self"]
tt17037480	4	nm0531530	self	\N	["Self"]
tt17037480	5	nm0779942	self	\N	["Self"]
tt17037480	6	nm0781516	self	\N	["Self"]
tt17037490	10	nm2195845	composer	\N	\N
tt17037490	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037490	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037490	3	nm0302061	actress	\N	["Herminia López"]
tt17037490	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037490	5	nm0187463	director	\N	\N
tt17037490	6	nm1409606	writer	\N	\N
tt17037490	7	nm1345585	writer	story coordinator	\N
tt17037490	8	nm1093479	writer	original idea	\N
tt17037490	9	nm2830195	writer	\N	\N
tt17037494	10	nm1821361	editor	\N	\N
tt17037494	1	nm0002181	actor	\N	["Antonio"]
tt17037494	2	nm0239158	actress	\N	["Mercedes"]
tt17037494	3	nm0302061	actress	\N	["Herminia"]
tt17037494	4	nm0729491	actor	\N	["Toni"]
tt17037494	5	nm0038211	director	\N	\N
tt17037494	6	nm1345585	writer	story coordinator	\N
tt17037494	7	nm1093479	writer	original idea	\N
tt17037494	8	nm2195845	composer	\N	\N
tt17037494	9	nm3610266	cinematographer	\N	\N
tt17037498	1	nm7424241	self	\N	["Self - Guest"]
tt17037498	2	nm0543882	self	\N	["Self - Guest"]
tt17037498	3	nm7471925	self	\N	["Self - Guest"]
tt17037498	4	nm12834185	director	\N	\N
tt17037506	10	nm3610266	cinematographer	\N	\N
tt17037506	1	nm0002181	actor	\N	["Antonio"]
tt17037506	2	nm0239158	actress	\N	["Mercedes"]
tt17037506	3	nm0302061	actress	\N	["Herminia"]
tt17037506	4	nm0729491	actor	\N	["Toni"]
tt17037506	5	nm1117094	director	\N	\N
tt17037506	6	nm1345585	writer	story coordinator	\N
tt17037506	7	nm1093479	writer	original idea	\N
tt17037506	8	nm3527593	writer	\N	\N
tt17037506	9	nm2195845	composer	\N	\N
tt17037508	1	nm13101905	self	\N	["Self - Host"]
tt17037516	10	nm2195845	composer	\N	\N
tt17037516	1	nm0002181	actor	\N	["Antonio"]
tt17037516	2	nm0239158	actress	\N	["Mercedes"]
tt17037516	3	nm0302061	actress	\N	["Herminia"]
tt17037516	4	nm0729491	actor	\N	["Toni"]
tt17037516	5	nm0014426	director	\N	\N
tt17037516	6	nm1345585	writer	story coordinator	\N
tt17037516	7	nm1093479	writer	original idea	\N
tt17037516	8	nm1818160	writer	\N	\N
tt17037516	9	nm1101614	writer	\N	\N
tt17037518	1	nm0450975	actor	\N	\N
tt17037518	2	nm9740342	actress	\N	\N
tt17037518	3	nm11002267	director	\N	\N
tt17037518	4	nm13005116	director	\N	\N
tt17037518	5	nm13005039	writer	\N	\N
tt17037518	6	nm10421422	writer	\N	\N
tt17037522	1	nm0757031	director	\N	\N
tt17037522	2	nm1266230	producer	producer	\N
tt17037524	10	nm2195845	composer	\N	\N
tt17037524	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037524	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037524	3	nm0302061	actress	\N	["Herminia López"]
tt17037524	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037524	5	nm0038211	director	\N	\N
tt17037524	6	nm1345585	writer	story coordinator	\N
tt17037524	7	nm1093479	writer	original idea	\N
tt17037524	8	nm1101614	writer	\N	\N
tt17037524	9	nm3527593	writer	\N	\N
tt17037526	10	nm0872043	cinematographer	\N	\N
tt17037526	1	nm0002181	actor	\N	["Antonio"]
tt17037526	2	nm0239158	actress	\N	["Mercedes"]
tt17037526	3	nm0302061	actress	\N	["Herminia"]
tt17037526	4	nm0729491	actor	\N	["Toni"]
tt17037526	5	nm1345585	director	\N	\N
tt17037526	6	nm1093479	writer	original idea	\N
tt17037526	7	nm1984342	writer	\N	\N
tt17037526	8	nm1818160	writer	\N	\N
tt17037526	9	nm2195845	composer	\N	\N
tt17037528	10	nm2195845	composer	\N	\N
tt17037528	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037528	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037528	3	nm0302061	actress	\N	["Herminia López"]
tt17037528	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037528	5	nm0187463	director	\N	\N
tt17037528	6	nm1409606	writer	\N	\N
tt17037528	7	nm1345585	writer	story coordinator	\N
tt17037528	8	nm1093479	writer	original idea	\N
tt17037528	9	nm2830195	writer	\N	\N
tt17037536	10	nm2195845	composer	\N	\N
tt17037536	1	nm0002181	actor	\N	["Antonio"]
tt17037536	2	nm0239158	actress	\N	["Mercedes"]
tt17037536	3	nm0302061	actress	\N	["Herminia"]
tt17037536	4	nm0729491	actor	\N	["Toni"]
tt17037536	5	nm2192954	director	\N	\N
tt17037536	6	nm1345585	writer	story coordinator	\N
tt17037536	7	nm1093479	writer	original idea	\N
tt17037536	8	nm1101614	writer	\N	\N
tt17037536	9	nm3527593	writer	\N	\N
tt17037544	10	nm2195845	composer	\N	\N
tt17037544	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037544	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037544	3	nm0302061	actress	\N	["Herminia López"]
tt17037544	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037544	5	nm1117094	director	\N	\N
tt17037544	6	nm1345585	writer	story coordinator	\N
tt17037544	7	nm1093479	writer	original idea	\N
tt17037544	8	nm1984342	writer	\N	\N
tt17037544	9	nm1818160	writer	\N	\N
tt17037546	10	nm2195845	composer	\N	\N
tt17037546	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037546	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037546	3	nm0302061	actress	\N	["Herminia López"]
tt17037546	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037546	5	nm0014426	director	\N	\N
tt17037546	6	nm1409606	writer	\N	\N
tt17037546	7	nm1345585	writer	story coordinator	\N
tt17037546	8	nm1093479	writer	original idea	\N
tt17037546	9	nm2830195	writer	\N	\N
tt17037550	10	nm3610266	cinematographer	\N	\N
tt17037550	1	nm0002181	actor	\N	["Antonio"]
tt17037550	2	nm0239158	actress	\N	["Mercedes"]
tt17037550	3	nm0302061	actress	\N	["Herminia"]
tt17037550	4	nm0729491	actor	\N	["Toni"]
tt17037550	5	nm1117094	director	\N	\N
tt17037550	6	nm1345585	writer	story coordinator	\N
tt17037550	7	nm1093479	writer	original idea	\N
tt17037550	8	nm1818160	writer	writer	\N
tt17037550	9	nm2195845	composer	\N	\N
tt17037552	1	nm6264147	actor	\N	["Mugsey Grant"]
tt17037558	10	nm2195845	composer	\N	\N
tt17037558	1	nm0002181	actor	\N	["Antonio"]
tt17037558	2	nm0239158	actress	\N	["Mercedes"]
tt17037558	3	nm0302061	actress	\N	["Herminia"]
tt17037558	4	nm0729491	actor	\N	["Toni"]
tt17037558	5	nm0038211	director	\N	\N
tt17037558	6	nm1345585	writer	story coordinator	\N
tt17037558	7	nm1093479	writer	original idea	\N
tt17037558	8	nm1101614	writer	\N	\N
tt17037558	9	nm3527593	writer	\N	\N
tt17037562	10	nm0872043	cinematographer	\N	\N
tt17037562	1	nm0002181	actor	\N	["Antonio"]
tt17037562	2	nm0239158	actress	\N	["Mercedes"]
tt17037562	3	nm0302061	actress	\N	["Herminia"]
tt17037562	4	nm0729491	actor	\N	["Toni"]
tt17037562	5	nm0187463	director	\N	\N
tt17037562	6	nm1345585	writer	story coordinator	\N
tt17037562	7	nm1093479	writer	original idea	\N
tt17037562	8	nm1984342	writer	writer	\N
tt17037562	9	nm2195845	composer	\N	\N
tt17037568	10	nm0872043	cinematographer	\N	\N
tt17037568	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037568	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037568	3	nm0302061	actress	\N	["Herminia López"]
tt17037568	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037568	5	nm0014426	director	\N	\N
tt17037568	6	nm1345585	writer	story coordinator	\N
tt17037568	7	nm1093479	writer	original idea	\N
tt17037568	8	nm1818160	writer	\N	\N
tt17037568	9	nm2195845	composer	\N	\N
tt17037576	10	nm2195845	composer	\N	\N
tt17037576	1	nm0002181	actor	\N	["Antonio"]
tt17037576	2	nm0239158	actress	\N	["Mercedes"]
tt17037576	3	nm0302061	actress	\N	["Herminia"]
tt17037576	4	nm0729491	actor	\N	["Toni"]
tt17037576	5	nm0038211	director	\N	\N
tt17037576	6	nm1409606	writer	\N	\N
tt17037576	7	nm1345585	writer	story coordinator	\N
tt17037576	8	nm1093479	writer	original idea	\N
tt17037576	9	nm1101614	writer	\N	\N
tt17037578	10	nm2195845	composer	\N	\N
tt17037578	1	nm0002181	actor	\N	["Antonio"]
tt17037578	2	nm0239158	actress	\N	["Mercedes"]
tt17037578	3	nm0302061	actress	\N	["Herminia"]
tt17037578	4	nm0729491	actor	\N	["Toni"]
tt17037578	5	nm0014426	director	\N	\N
tt17037578	6	nm1345585	writer	story coordinator	\N
tt17037578	7	nm1093479	writer	original idea	\N
tt17037578	8	nm1984342	writer	\N	\N
tt17037578	9	nm2830195	writer	\N	\N
tt17037584	10	nm3610266	cinematographer	\N	\N
tt17037584	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037584	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037584	3	nm0302061	actress	\N	["Herminia López"]
tt17037584	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037584	5	nm0187463	director	\N	\N
tt17037584	6	nm1345585	writer	story coordinator	\N
tt17037584	7	nm1093479	writer	original idea	\N
tt17037584	8	nm3527593	writer	\N	\N
tt17037584	9	nm2195845	composer	\N	\N
tt17037590	10	nm0872043	cinematographer	\N	\N
tt17037590	1	nm0002181	actor	\N	["Antonio Alcántara"]
tt17037590	2	nm0239158	actress	\N	["Mercedes Fernández"]
tt17037590	3	nm0302061	actress	\N	["Herminia López"]
tt17037590	4	nm0729491	actor	\N	["Toni Alcántara"]
tt17037590	5	nm1117094	director	\N	\N
tt17037590	6	nm1345585	writer	story coordinator	\N
tt17037590	7	nm1093479	writer	original idea	\N
tt17037590	8	nm1984342	writer	\N	\N
tt17037590	9	nm2195845	composer	\N	\N
tt17037596	10	nm2195845	composer	\N	\N
tt17037596	1	nm0002181	actor	\N	["Antonio"]
tt17037596	2	nm0239158	actress	\N	["Mercedes"]
tt17037596	3	nm0302061	actress	\N	["Herminia"]
tt17037596	4	nm0729491	actor	\N	["Toni"]
tt17037596	5	nm0014426	director	\N	\N
tt17037596	6	nm1345585	writer	story coordinator	\N
tt17037596	7	nm1093479	writer	original idea	\N
tt17037596	8	nm1818160	writer	\N	\N
tt17037596	9	nm2830195	writer	\N	\N
tt17037600	1	nm1461177	actress	\N	\N
tt17037600	2	nm9740342	actress	\N	\N
tt17037600	3	nm13005116	director	\N	\N
tt17037600	4	nm6244247	writer	\N	\N
tt17037630	1	nm13101905	self	\N	["Self - Host"]
tt17037650	1	nm13101905	self	\N	["Self - Host"]
tt17037664	1	nm5528611	self	\N	["Self"]
tt17037664	2	nm1840497	self	\N	["Self"]
tt17037664	3	nm5775293	self	\N	["Self"]
tt17037668	1	nm0759049	director	\N	\N
tt17037668	2	nm9373030	producer	producer	\N
tt17037674	1	nm12116142	actor	\N	["Tobias Rahim"]
tt17037674	2	nm3781410	actor	\N	["Seb"]
tt17037674	3	nm13297340	director	\N	\N
tt17037674	4	nm2799628	composer	\N	\N
tt17037674	5	nm13297342	composer	\N	\N
tt17037674	6	nm13297341	composer	\N	\N
tt17037674	7	nm4389691	cinematographer	\N	\N
tt17037674	8	nm5268102	editor	\N	\N
tt17037678	1	nm2073827	actress	\N	["Caroline"]
tt17037678	2	nm0486835	actor	\N	["Charles"]
tt17037678	3	nm1085207	director	\N	\N
tt17037678	4	nm13297343	composer	\N	\N
tt17037678	5	nm1238158	cinematographer	\N	\N
tt17037680	1	nm1461177	actress	\N	\N
tt17037680	2	nm9740342	actress	\N	\N
tt17037680	3	nm13005116	director	\N	\N
tt17037680	4	nm5488570	writer	\N	\N
tt17037686	1	nm1461177	actress	\N	\N
tt17037686	2	nm9740342	actress	\N	\N
tt17037686	3	nm3638871	director	\N	\N
tt17037686	4	nm13297348	writer	\N	\N
tt17037688	10	nm1295224	actress	\N	\N
tt17037688	1	nm11869462	actor	\N	\N
tt17037688	2	nm13607344	actor	\N	\N
tt17037688	3	nm0152049	actor	\N	\N
tt17037688	4	nm7978535	actress	\N	\N
tt17037688	5	nm5796273	producer	producer	\N
tt17037688	6	nm7758252	actress	\N	\N
tt17037688	7	nm1314918	actor	\N	\N
tt17037688	8	nm0523711	actor	\N	\N
tt17037688	9	nm2588221	actor	\N	\N
tt17037690	1	nm1461177	actress	\N	\N
tt17037690	2	nm9740342	actress	\N	\N
tt17037690	3	nm13005116	director	\N	\N
tt17037690	4	nm11574071	writer	\N	\N
tt17037692	1	nm13101905	self	\N	["Self - Host"]
tt17037696	1	nm1461177	actress	\N	\N
tt17037696	2	nm9740342	actress	\N	\N
tt17037696	3	nm3377497	director	\N	\N
tt17037696	4	nm6244247	writer	\N	\N
tt17037698	1	nm2070684	self	\N	["Self"]
tt17037698	2	nm5528611	self	\N	["Self"]
tt17037698	3	nm0410986	self	\N	["Self"]
tt17037698	4	nm1272073	self	\N	["Self"]
tt17037698	5	nm1782895	self	\N	["Self"]
tt17037700	1	nm12548050	actress	\N	["Zaramechan"]
tt17037700	2	nm12706233	actress	\N	["Gorochan"]
tt17037700	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt17037700	4	nm13000232	director	\N	\N
tt17037702	1	nm13101905	self	\N	["Self - Host"]
tt17037704	1	nm1461177	actress	\N	\N
tt17037704	2	nm9740342	actress	\N	\N
tt17037704	3	nm13005116	director	\N	\N
tt17037704	4	nm10421422	writer	\N	\N
tt17037706	1	nm13002327	actress	\N	["Rikka Koharu"]
tt17037706	2	nm13000232	director	\N	\N
tt17037708	1	nm13000236	actress	\N	["Millial"]
tt17037708	2	nm13000232	director	\N	\N
tt17037710	1	nm13101905	self	\N	["Self - Host"]
tt17037712	1	nm8714202	producer	producer	\N
tt17037712	2	nm13297358	producer	producer	\N
tt17037712	3	nm7562485	composer	\N	\N
tt17037712	4	nm13297359	composer	\N	\N
tt17037714	1	nm13101905	self	\N	["Self - Host"]
tt17037716	1	nm1461177	actress	\N	\N
tt17037716	2	nm9740342	actress	\N	\N
tt17037716	3	nm3377497	director	\N	\N
tt17037716	4	nm5779547	director	\N	\N
tt17037716	5	nm13297371	writer	\N	\N
tt17037718	1	nm1017237	actress	\N	["Queen Mother"]
tt17037718	2	nm6228037	director	\N	\N
tt17037718	3	nm6128316	director	voice director	\N
tt17037718	4	nm4386934	composer	\N	\N
tt17037718	5	nm5498601	editor	\N	\N
tt17037720	1	nm13101905	self	\N	["Self - Host"]
tt17037726	1	nm4035410	self	\N	["Self"]
tt17037726	2	nm8584645	director	\N	\N
tt17037726	3	nm7884317	editor	\N	\N
tt17037726	4	nm2823106	editor	\N	\N
tt17037728	1	nm4274083	self	\N	["Self - Host"]
tt17037728	2	nm7390575	self	\N	["Self - Panelist"]
tt17037728	3	nm0349426	self	\N	["Self - Panelist"]
tt17037728	4	nm10869275	self	\N	["Self - Panelist"]
tt17037728	5	nm3947006	director	\N	\N
tt17037728	6	nm3363284	producer	producer	\N
tt17037728	7	nm0343903	self	\N	["Self - Panelist"]
tt17037732	10	nm13294594	actress	\N	["House Girl"]
tt17037732	1	nm12559389	actress	\N	["Doctor"]
tt17037732	2	nm2143567	actor	\N	["Narrator"]
tt17037732	3	nm6344170	actress	\N	["Woman"]
tt17037732	4	nm13280882	actor	\N	["Father"]
tt17037732	5	nm7376208	director	\N	\N
tt17037732	6	nm13297376	writer	\N	\N
tt17037732	7	nm13297377	cinematographer	\N	\N
tt17037732	8	nm13180711	cinematographer	\N	\N
tt17037732	9	nm13187375	actor	\N	["Geek"]
tt17037734	1	nm1461177	actress	\N	\N
tt17037734	2	nm9740342	actress	\N	\N
tt17037734	3	nm3377497	director	\N	\N
tt17037734	4	nm5518677	writer	\N	\N
tt17037736	1	nm4035410	self	\N	["Self"]
tt17037736	2	nm8584645	director	\N	\N
tt17037736	3	nm7884317	editor	\N	\N
tt17037736	4	nm2823106	editor	\N	\N
tt17037738	1	nm12160587	self	\N	["Self - Presenter"]
tt17037738	2	nm0292239	self	\N	["Self - Reporter"]
tt17037738	3	nm2925117	self	\N	["Self"]
tt17037738	4	nm13300943	producer	producer	\N
tt17037740	1	nm12160587	self	\N	["Self - Presenter"]
tt17037740	2	nm2273219	self	\N	["Self"]
tt17037740	3	nm0292239	self	\N	["Self - Reporter"]
tt17037740	4	nm12694006	self	\N	["Self"]
tt17037740	5	nm13300943	producer	producer	\N
tt17037742	1	nm12160587	self	\N	["Self - Presenter"]
tt17037742	2	nm2925117	self	\N	["Self"]
tt17037742	3	nm13062353	self	\N	["Self"]
tt17037742	4	nm13300943	producer	producer	\N
tt17037744	1	nm12160587	self	\N	["Self - Presenter"]
tt17037744	2	nm1635488	self	\N	["Self - Reporter"]
tt17037744	3	nm13300943	producer	producer	\N
tt17037746	1	nm12160587	self	\N	["Self - Presenter"]
tt17037746	2	nm13300531	self	\N	["Self - Reporter"]
tt17037746	3	nm0292239	self	\N	["Self - Reporter"]
tt17037746	4	nm0877852	self	\N	["Self"]
tt17037746	5	nm13300943	producer	producer	\N
tt17037748	1	nm12160587	self	\N	["Self - Presenter"]
tt17037748	2	nm1635488	self	\N	["Self - Reporter"]
tt17037748	3	nm9761516	self	\N	["Themselves"]
tt17037748	4	nm0938045	self	\N	["Self"]
tt17037748	5	nm13300943	producer	producer	\N
tt17037750	1	nm12160587	self	\N	["Self - Presenter"]
tt17037750	2	nm13300531	self	\N	["Self - Reporter"]
tt17037750	3	nm0292239	self	\N	["Self - Reporter"]
tt17037750	4	nm13300943	producer	producer	\N
tt17037752	1	nm0973213	producer	producer	\N
tt17037754	1	nm12160587	self	\N	["Self - Presenter"]
tt17037756	1	nm12160587	self	\N	["Self - Presenter"]
tt17037756	2	nm0413666	self	\N	["Self"]
tt17037756	3	nm13300943	producer	producer	\N
tt17037758	1	nm13300943	producer	producer	\N
tt17037760	1	nm1622262	producer	producer	\N
tt17037762	1	nm1414942	producer	producer	\N
tt17037764	1	nm3536838	director	\N	\N
tt17037764	2	nm12160587	producer	producer	\N
tt17037766	1	nm0377677	producer	producer	\N
tt17037768	1	nm4035410	self	\N	["Self"]
tt17037768	2	nm8584645	director	\N	\N
tt17037768	3	nm7884317	editor	\N	\N
tt17037768	4	nm2823106	editor	\N	\N
tt17037770	1	nm4035410	self	\N	["Self"]
tt17037770	2	nm8584645	director	\N	\N
tt17037770	3	nm7884317	editor	\N	\N
tt17037770	4	nm2823106	editor	\N	\N
tt17037772	1	nm1461177	actress	\N	\N
tt17037772	2	nm9740342	actress	\N	\N
tt17037772	3	nm7669416	director	\N	\N
tt17037772	4	nm7669419	director	\N	\N
tt17037772	5	nm11574071	writer	\N	\N
tt17037774	1	nm4035410	self	\N	["Self"]
tt17037774	2	nm8584645	director	\N	\N
tt17037774	3	nm7884317	editor	\N	\N
tt17037774	4	nm2823106	editor	\N	\N
tt17037776	1	nm13101905	self	\N	["Self - Host"]
tt17037778	10	nm4802105	director	house director	\N
tt17037778	1	nm0837377	self	\N	["Self - The Boss"]
tt17037778	2	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt17037778	3	nm1879078	self	\N	["Self - Lord Sugar's aide"]
tt17037778	4	nm0031750	self	\N	["Self - Candidate"]
tt17037778	5	nm4876037	director	\N	\N
tt17037778	6	nm6119852	director	\N	\N
tt17037778	7	nm2129291	director	\N	\N
tt17037778	8	nm6605780	director	\N	\N
tt17037778	9	nm4292132	director	series director	\N
tt17037780	1	nm1461177	actress	\N	\N
tt17037780	2	nm9740342	actress	\N	\N
tt17037780	3	nm9088561	director	\N	\N
tt17037780	4	nm13297348	writer	\N	\N
tt17037782	10	nm9616929	self	\N	["Self - Candidate"]
tt17037782	1	nm0837377	self	\N	["Self - The Boss"]
tt17037782	2	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt17037782	3	nm1879078	self	\N	["Self - Lord Sugar's aide"]
tt17037782	4	nm0031750	self	\N	["Self - Candidate"]
tt17037782	5	nm1669220	cinematographer	director of photography	\N
tt17037782	6	nm13966995	self	\N	["Self - Candidate"]
tt17037782	7	nm14003122	self	\N	["Self - Candidate"]
tt17037782	8	nm13966998	self	\N	["Self - Candidate"]
tt17037782	9	nm0356624	self	\N	["Self - Narrator"]
tt17037784	10	nm9495667	cinematographer	\N	\N
tt17037784	1	nm13266372	self	\N	["Self - Contestant"]
tt17037784	2	nm13266374	self	\N	["Self - Contestant"]
tt17037784	3	nm13266379	self	\N	["Self - Contestant"]
tt17037784	4	nm0392567	self	\N	["Self - Host"]
tt17037784	5	nm6472641	writer	\N	\N
tt17037784	6	nm11822385	writer	\N	\N
tt17037784	7	nm5263830	producer	producer	\N
tt17037784	8	nm8795434	cinematographer	\N	\N
tt17037784	9	nm12064281	cinematographer	\N	\N
tt17037788	10	nm9495667	cinematographer	\N	\N
tt17037788	1	nm13266372	self	\N	["Self - Contestant"]
tt17037788	2	nm13266374	self	\N	["Self - Contestant"]
tt17037788	3	nm13266379	self	\N	["Self - Contestant"]
tt17037788	4	nm0392567	self	\N	["Self - Host"]
tt17037788	5	nm6472641	writer	\N	\N
tt17037788	6	nm11822385	writer	\N	\N
tt17037788	7	nm5263830	producer	producer	\N
tt17037788	8	nm8795434	cinematographer	\N	\N
tt17037788	9	nm12064281	cinematographer	\N	\N
tt17037790	1	nm3487593	self	\N	["Self"]
tt17037790	2	nm2687122	self	\N	["Self"]
tt17037790	3	nm5528611	self	\N	["Self"]
tt17037790	4	nm3380697	self	\N	["Self"]
tt17037790	5	nm6031061	self	\N	["Self"]
tt17037792	1	nm13297389	director	\N	\N
tt17037796	1	nm12160587	self	\N	["Self - Presenter"]
tt17037798	1	nm12160587	self	\N	["Self - Presenter"]
tt17037800	1	nm12160587	self	\N	["Self - Presenter"]
tt17037800	2	nm13300531	self	\N	["Self - Reporter"]
tt17037802	1	nm12160587	self	\N	["Self - Presenter"]
tt17037804	10	nm12084261	composer	\N	\N
tt17037804	1	nm13297402	actor	\N	["Head Teacher"]
tt17037804	2	nm13297404	actress	\N	["Boomba's mother"]
tt17037804	3	nm13297403	actor	\N	["Teacher"]
tt17037804	4	nm13297401	actor	\N	["Boomba"]
tt17037804	5	nm7381564	director	\N	\N
tt17037804	6	nm7595007	writer	\N	\N
tt17037804	7	nm7222126	producer	producer	\N
tt17037804	8	nm12126652	producer	producer	\N
tt17037804	9	nm13297405	producer	producer	\N
tt17037806	1	nm12160587	self	\N	["Self - Presenter"]
tt17037806	2	nm13300531	self	\N	["Self - Reporter"]
tt17037806	3	nm0317558	self	\N	["Self"]
tt17037808	1	nm12160587	self	\N	["Self - Presenter"]
tt17037808	2	nm0141918	self	\N	["Self"]
tt17037810	1	nm12160587	self	\N	["Self - Presenter"]
tt17037812	1	nm12160587	self	\N	["Self - Presenter"]
tt17037812	2	nm13300531	self	\N	["Self - Reporter"]
tt17037814	10	nm8525103	editor	\N	\N
tt17037814	1	nm9625213	actor	\N	["Asistentas"]
tt17037814	2	nm12346517	actor	\N	["Adas"]
tt17037814	3	nm5680298	actor	\N	["Petras"]
tt17037814	4	nm2568099	actor	\N	["Egles vyras"]
tt17037814	5	nm5822625	director	\N	\N
tt17037814	6	nm2543774	writer	\N	\N
tt17037814	7	nm9051909	producer	producer	\N
tt17037814	8	nm11360561	producer	producer	\N
tt17037814	9	nm3219743	cinematographer	\N	\N
tt17037816	10	nm8525103	editor	\N	\N
tt17037816	1	nm9625213	actor	\N	["Asistentas"]
