tconst	ordering	nconst	category	job	characters
tt8269526	3	nm2557147	director	\N	\N
tt8269528	1	nm0610025	self	\N	["Self - Host"]
tt8269528	2	nm0000309	self	\N	["Self"]
tt8269528	3	nm0395138	self	\N	["Self"]
tt8269530	10	nm7853211	self	\N	["Self - Judge"]
tt8269530	1	nm3840419	self	\N	["Self - Host"]
tt8269530	2	nm0886155	self	\N	["Self - Guest"]
tt8269530	3	nm5560527	self	\N	["Self - Guest"]
tt8269530	4	nm3521110	self	\N	["Self - Guest"]
tt8269530	5	nm1123371	self	\N	["Self - Guest"]
tt8269530	6	nm7288829	self	\N	["Self - Expert"]
tt8269530	7	nm3959169	self	\N	["Self - Jury President"]
tt8269530	8	nm7803437	self	\N	["Self - Judge"]
tt8269530	9	nm0509610	self	\N	["Self - Judge"]
tt8269532	10	nm5899852	actress	\N	["Léa"]
tt8269532	1	nm0076869	actor	\N	["Bernard"]
tt8269532	2	nm0126744	actor	\N	["Patrick Mathieu"]
tt8269532	3	nm2282448	actor	\N	["Marc"]
tt8269532	4	nm8126093	actor	\N	["L'Etranger"]
tt8269532	5	nm3436925	director	\N	\N
tt8269532	6	nm9766428	writer	\N	\N
tt8269532	7	nm4643844	composer	\N	\N
tt8269532	8	nm7747531	cinematographer	\N	\N
tt8269532	9	nm9767563	editor	\N	\N
tt8269534	1	nm0610025	self	\N	["Self - Host"]
tt8269534	2	nm1731328	self	\N	["Self"]
tt8269534	3	nm0293739	self	\N	["Self"]
tt8269536	1	nm9767691	self	\N	["Self"]
tt8269538	10	nm0058989	production_designer	\N	\N
tt8269538	1	nm0301515	actor	\N	["Józef Stalin"]
tt8269538	2	nm0392250	actor	\N	["Shaw"]
tt8269538	3	nm0843844	actress	\N	["Lady Astor"]
tt8269538	4	nm0245919	actress	\N	["Mrs. Krynin"]
tt8269538	5	nm0605155	director	\N	\N
tt8269538	6	nm0367838	writer	drama	\N
tt8269538	7	nm0740102	writer	translation	\N
tt8269538	8	nm0010627	cinematographer	\N	\N
tt8269538	9	nm0748877	editor	\N	\N
tt8269540	10	nm0116743	self	\N	["Self - Judge"]
tt8269540	1	nm3840419	self	\N	["Self - Host"]
tt8269540	2	nm2589380	self	\N	["Self - Guest"]
tt8269540	3	nm3167084	self	\N	["Self - Guest"]
tt8269540	4	nm8512645	self	\N	["Self - Guest"]
tt8269540	5	nm7288829	self	\N	["Self - Expert"]
tt8269540	6	nm3959169	self	\N	["Self - Jury President"]
tt8269540	7	nm7803437	self	\N	["Self - Judge"]
tt8269540	8	nm0509610	self	\N	["Self - Judge"]
tt8269540	9	nm7853211	self	\N	["Self - Judge"]
tt8269542	1	nm9767693	actress	\N	["Rae"]
tt8269542	2	nm8944695	actor	\N	["Kyle"]
tt8269542	3	nm9728323	director	\N	\N
tt8269542	4	nm6179759	writer	screenwriter	\N
tt8269542	5	nm6471392	producer	producer	\N
tt8269542	6	nm9728329	producer	producer	\N
tt8269542	7	nm9767695	cinematographer	director of photography	\N
tt8269544	10	nm10591596	actress	\N	["Little Girl"]
tt8269544	1	nm7604997	actor	\N	["Colette"]
tt8269544	2	nm4976347	actress	\N	["Annette"]
tt8269544	3	nm6745863	actor	\N	["Jimmy"]
tt8269544	4	nm1792664	actor	\N	["Derek"]
tt8269544	5	nm3970750	director	\N	\N
tt8269544	6	nm4944310	producer	producer	\N
tt8269544	7	nm1186544	cinematographer	\N	\N
tt8269544	8	nm7069953	editor	\N	\N
tt8269544	9	nm10591595	actress	\N	["Little Girl's Mum"]
tt8269546	1	nm2144328	self	\N	["Self - Host"]
tt8269546	2	nm2138522	self	\N	["Self - Co-Host"]
tt8269546	3	nm8836031	director	episode director	\N
tt8269548	10	nm0116743	self	\N	["Self - Judge"]
tt8269548	1	nm3840419	self	\N	["Self - Host"]
tt8269548	2	nm3391515	self	\N	["Self - Guest"]
tt8269548	3	nm1186976	self	\N	["Self - Guest"]
tt8269548	4	nm3692528	self	\N	["Self - Guest"]
tt8269548	5	nm7288829	self	\N	["Self - Expert"]
tt8269548	6	nm3959169	self	\N	["Self - Jury President"]
tt8269548	7	nm7803437	self	\N	["Self - Judge"]
tt8269548	8	nm0509610	self	\N	["Self - Judge"]
tt8269548	9	nm7853211	self	\N	["Self - Judge"]
tt8269550	1	nm9649672	actor	\N	["Nick"]
tt8269550	2	nm9766875	actress	\N	["Ashley"]
tt8269550	3	nm9766874	actor	\N	["Dontae"]
tt8269550	4	nm9766876	actor	\N	["Jace"]
tt8269552	1	nm0415415	actress	\N	["Behnaz Jafari"]
tt8269552	2	nm0070159	actor	\N	["Jafar Panahi"]
tt8269552	3	nm9824982	actress	\N	["Marziyeh Rezaei"]
tt8269552	4	nm9824983	actress	\N	["Maedeh"]
tt8269552	5	nm9824985	writer	writer	\N
tt8269552	6	nm2177992	cinematographer	director of photography	\N
tt8269552	7	nm1178900	editor	\N	\N
tt8269552	8	nm9824984	editor	\N	\N
tt8269552	9	nm7143853	production_designer	\N	\N
tt8269554	10	nm0878559	actor	\N	["Gen. Solomon (1995)"]
tt8269554	1	nm0098494	actor	\N	["Col Andrew Anderson (1995)"]
tt8269554	2	nm0199447	actress	\N	["Lydia Anderson (1995)"]
tt8269554	3	nm0251753	actor	\N	["Maj. Bakkies Vermeulen (1995)"]
tt8269554	4	nm3464605	actress	\N	["Lieut. Dunlop (1995)"]
tt8269554	5	nm0740547	actor	\N	["Rudolf Muller (1995)"]
tt8269554	6	nm0135610	actor	\N	["Beiroet (1995)"]
tt8269554	7	nm3783976	actor	\N	["Chris Swanepoel (1995)"]
tt8269554	8	nm0834501	actress	\N	["Liefie Swanepoel (1995)"]
tt8269554	9	nm9767698	actress	\N	["Inshirah Mubarak (1995)"]
tt8269558	10	nm7872411	composer	\N	\N
tt8269558	1	nm1270699	actress	\N	["Bea Resurreccion"]
tt8269558	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8269558	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8269558	4	nm0251680	actor	\N	["Vito Imperial"]
tt8269558	5	nm2189713	director	\N	\N
tt8269558	6	nm2392528	writer	creator	\N
tt8269558	7	nm2414113	writer	writer	\N
tt8269558	8	nm2891978	writer	writer	\N
tt8269558	9	nm4012272	writer	head writer	\N
tt8269562	1	nm1216005	self	\N	["Self - Panelist"]
tt8269562	2	nm3948055	self	\N	["Self - Panelist"]
tt8269562	3	nm0743076	self	\N	["Self - Panelist"]
tt8269562	4	nm1084510	self	\N	["Self - Host"]
tt8269564	10	nm7853211	self	\N	["Self - Judge"]
tt8269564	1	nm3840419	self	\N	["Self - Host"]
tt8269564	2	nm0670341	self	\N	["Self - Guest"]
tt8269564	3	nm3934042	self	\N	["Self - Guest"]
tt8269564	4	nm1905651	self	\N	["Self - Guest"]
tt8269564	5	nm9901821	director	director:  	\N
tt8269564	6	nm7288829	self	\N	["Self - Expert"]
tt8269564	7	nm3959169	self	\N	["Self - Jury President"]
tt8269564	8	nm7803437	self	\N	["Self - Judge"]
tt8269564	9	nm0509610	self	\N	["Self - Judge"]
tt8269566	10	nm0605214	editor	\N	\N
tt8269566	1	nm0015196	actress	\N	["Isabella"]
tt8269566	2	nm2361583	actor	\N	["Simon"]
tt8269566	3	nm0722209	actor	\N	["Chefen"]
tt8269566	4	nm0439642	actor	\N	["Edvin"]
tt8269566	5	nm4919159	director	\N	\N
tt8269566	6	nm0423872	writer	\N	\N
tt8269566	7	nm0752990	producer	producer	\N
tt8269566	8	nm0496591	composer	\N	\N
tt8269566	9	nm1073043	cinematographer	\N	\N
tt8269568	1	nm2144328	self	\N	["Self - Host"]
tt8269568	2	nm2138522	self	\N	["Self - Co-Host"]
tt8269568	3	nm4203053	actor	\N	\N
tt8269568	4	nm5361141	actor	\N	\N
tt8269568	5	nm8836031	director	episode director	\N
tt8269570	1	nm9767701	actress	\N	\N
tt8269570	2	nm9767702	actor	\N	\N
tt8269572	1	nm9767704	self	\N	["Self"]
tt8269576	1	nm8488068	actress	\N	["Beatrice"]
tt8269576	2	nm7781187	actress	\N	["Prisoner"]
tt8269576	3	nm5738637	director	\N	\N
tt8269576	4	nm7658471	producer	producer	\N
tt8269576	5	nm5848023	composer	\N	\N
tt8269576	6	nm8187655	editor	\N	\N
tt8269578	10	nm1843477	actress	\N	\N
tt8269578	1	nm2269536	actress	\N	\N
tt8269578	2	nm0708538	actor	\N	\N
tt8269578	3	nm0944743	actress	\N	\N
tt8269578	4	nm0432835	actor	\N	\N
tt8269578	5	nm0145996	director	\N	\N
tt8269578	6	nm1196267	writer	\N	\N
tt8269578	7	nm0431757	actress	\N	\N
tt8269578	8	nm1541736	actor	\N	\N
tt8269578	9	nm9767705	actor	\N	\N
tt8269580	10	nm6112029	archive_footage	\N	["Self"]
tt8269580	1	nm2450386	archive_footage	\N	["Self"]
tt8269580	2	nm0113666	self	\N	["Self - Panellist, The Australian Press Gallery Reporter"]
tt8269580	3	nm1020058	self	\N	["Self - Panellist, News Corp Columnist"]
tt8269580	4	nm2609042	archive_footage	\N	["Self"]
tt8269580	5	nm0874339	archive_footage	\N	["Self"]
tt8269580	6	nm8575892	archive_footage	\N	["Self"]
tt8269580	7	nm0018518	archive_footage	\N	["Self"]
tt8269580	8	nm6579809	archive_footage	\N	["Self"]
tt8269580	9	nm1701992	archive_footage	\N	["Self"]
tt8269582	10	nm7853211	self	\N	["Self - Judge"]
tt8269582	1	nm3840419	self	\N	["Self - Host"]
tt8269582	2	nm1053311	self	\N	["Self - Guest"]
tt8269582	3	nm5468801	self	\N	["Self - Guest"]
tt8269582	4	nm9767706	self	\N	["Self - Guest"]
tt8269582	5	nm9901821	director	director:  	\N
tt8269582	6	nm7288829	self	\N	["Self - Expert"]
tt8269582	7	nm3959169	self	\N	["Self - Jury President"]
tt8269582	8	nm7803437	self	\N	["Self - Judge"]
tt8269582	9	nm0509610	self	\N	["Self - Judge"]
tt8269584	10	nm2507761	actress	\N	["Marjukka"]
tt8269584	1	nm0369916	actress	\N	["Selma"]
tt8269584	2	nm9476402	actress	\N	["Taavin treffikumppani"]
tt8269584	3	nm9767707	actress	\N	["Taavin treffikumppani"]
tt8269584	4	nm7385371	actor	\N	["Salsa dancer"]
tt8269584	5	nm1292934	director	\N	\N
tt8269584	6	nm3309290	producer	producer	\N
tt8269584	7	nm4228682	production_designer	\N	\N
tt8269584	8	nm1976942	actor	\N	["Taavi"]
tt8269584	9	nm0450540	actor	\N	["Psykiatri"]
tt8269586	10	nm0714808	cinematographer	director of photography	\N
tt8269586	1	nm9769364	actress	\N	["Gigi Hadid"]
tt8269586	2	nm9767708	actor	\N	\N
tt8269586	3	nm9767709	actress	\N	\N
tt8269586	4	nm9767710	actor	\N	\N
tt8269586	5	nm0803524	director	\N	\N
tt8269586	6	nm0112915	producer	producer	\N
tt8269586	7	nm1319325	producer	producer	\N
tt8269586	8	nm0909415	producer	producer	\N
tt8269586	9	nm1122532	composer	\N	\N
tt8269590	1	nm8519692	actor	\N	["Benoni"]
tt8269590	2	nm6769923	actor	\N	["Rudi"]
tt8269590	3	nm4846888	actress	\N	["Liliane"]
tt8269590	4	nm6487439	director	\N	\N
tt8269590	5	nm5678150	producer	producer	\N
tt8269592	1	nm0065556	self	\N	["Self - Host"]
tt8269592	2	nm0589182	self	\N	["Self"]
tt8269592	3	nm1936989	producer	producer	\N
tt8269592	4	nm7973847	cinematographer	\N	\N
tt8269592	5	nm1584761	cinematographer	\N	\N
tt8269596	1	nm10530705	self	\N	["Self"]
tt8269596	2	nm10374100	self	\N	["Self"]
tt8269596	3	nm10530706	self	\N	["Self"]
tt8269596	4	nm10374101	self	\N	["Self"]
tt8269596	5	nm9767712	director	\N	\N
tt8269596	6	nm10374108	cinematographer	\N	\N
tt8269598	10	nm1062659	composer	\N	\N
tt8269598	1	nm0806388	actor	\N	["Host","Captain of the Ship"]
tt8269598	2	nm1414473	actress	\N	["Cin Cin Girl"]
tt8269598	3	nm9769651	actress	\N	["Cin Cin Girl"]
tt8269598	4	nm5893530	actress	\N	["Cin Cin Girl"]
tt8269598	5	nm2429056	director	\N	\N
tt8269598	6	nm9769688	writer	creator	\N
tt8269598	7	nm9769687	writer	creator	\N
tt8269598	8	nm9769657	composer	\N	\N
tt8269598	9	nm9769658	composer	\N	\N
tt8269600	1	nm2144328	self	\N	["Self - Host"]
tt8269600	2	nm2138522	self	\N	["Self - Co-Host"]
tt8269600	3	nm1970472	director	episode director	\N
tt8269602	10	nm7853211	self	\N	["Self - Judge"]
tt8269602	1	nm3840419	self	\N	["Self - Host"]
tt8269602	2	nm1539186	self	\N	["Self - Guest"]
tt8269602	3	nm3833294	self	\N	["Self - Guest"]
tt8269602	4	nm4976878	self	\N	["Self - Guest"]
tt8269602	5	nm9901821	director	director:  	\N
tt8269602	6	nm7288829	self	\N	["Self - Expert"]
tt8269602	7	nm3959169	self	\N	["Self - Jury President"]
tt8269602	8	nm7803437	self	\N	["Self - Judge"]
tt8269602	9	nm0509610	self	\N	["Self - Judge"]
tt8269604	10	nm1106836	actor	\N	\N
tt8269604	1	nm0845121	actress	\N	\N
tt8269604	2	nm0087427	actor	\N	\N
tt8269604	3	nm0670098	actress	\N	\N
tt8269604	4	nm0207002	actor	\N	\N
tt8269604	5	nm0290544	director	\N	\N
tt8269604	6	nm2016322	writer	\N	\N
tt8269604	7	nm0290538	actor	\N	\N
tt8269604	8	nm1754049	actress	\N	\N
tt8269604	9	nm0598644	actress	\N	\N
tt8269608	1	nm8519692	actor	\N	["Benoni"]
tt8269608	2	nm8519693	actress	\N	["Chloé"]
tt8269608	3	nm9767718	actress	\N	["Laurette"]
tt8269608	4	nm6487439	director	\N	\N
tt8269608	5	nm5678150	producer	producer	\N
tt8269610	10	nm7331309	actress	\N	["Shanoo"]
tt8269610	1	nm4387372	actor	\N	["Brothel Customer"]
tt8269610	2	nm9767720	actor	\N	["Sal"]
tt8269610	3	nm9767719	actor	\N	["Ricky"]
tt8269610	4	nm2188355	actor	\N	["Taxi Driver"]
tt8269610	5	nm0932827	director	\N	\N
tt8269610	6	nm9767721	producer	producer	\N
tt8269610	7	nm7652047	composer	\N	\N
tt8269610	8	nm2193355	cinematographer	\N	\N
tt8269610	9	nm9767722	editor	\N	\N
tt8269612	1	nm6375787	director	\N	\N
tt8269612	2	nm5144087	writer	\N	\N
tt8269612	3	nm9503597	cinematographer	\N	\N
tt8269612	4	nm3688156	editor	\N	\N
tt8269614	1	nm7830407	actor	\N	["Fred"]
tt8269614	2	nm1682618	actress	\N	["Sylvie"]
tt8269614	3	nm6487439	director	\N	\N
tt8269614	4	nm5678150	producer	producer	\N
tt8269618	1	nm4255510	actress	\N	["Heist member 3"]
tt8269618	2	nm5185446	actress	\N	["Heist member 2"]
tt8269618	3	nm8228916	actress	\N	["Heist member 1"]
tt8269618	4	nm6066066	actor	\N	["Detective Evans"]
tt8269618	5	nm8016745	cinematographer	\N	\N
tt8269618	6	nm8016743	actor	\N	["Detective Smith"]
tt8269620	10	nm1110965	production_designer	series designer	\N
tt8269620	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt8269620	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt8269620	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt8269620	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt8269620	5	nm2327564	director	\N	\N
tt8269620	6	nm0908261	writer	by	\N
tt8269620	7	nm7210990	producer	producer	\N
tt8269620	8	nm0696388	cinematographer	director of photography	\N
tt8269620	9	nm1230531	editor	\N	\N
tt8269622	10	nm7862890	editor	\N	\N
tt8269622	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8269622	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8269622	3	nm4342110	actor	\N	["Francis Almeda"]
tt8269622	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8269622	5	nm3040029	director	\N	\N
tt8269622	6	nm3716161	writer	created by	\N
tt8269622	7	nm6431357	writer	writer	\N
tt8269622	8	nm7738527	writer	writer	\N
tt8269622	9	nm7872411	composer	\N	\N
tt8269624	1	nm8519693	actress	\N	["Chloé"]
tt8269624	2	nm3146384	actor	\N	["Police officer #1"]
tt8269624	3	nm2020342	actor	\N	["Police officer #2"]
tt8269624	4	nm6487439	director	\N	\N
tt8269624	5	nm5678150	producer	producer	\N
tt8269626	10	nm0682994	cinematographer	director of photography	\N
tt8269626	1	nm0158898	actor	\N	["Victor Hugo"]
tt8269626	2	nm0141140	actress	\N	["Juliette Drouet"]
tt8269626	3	nm1294652	actress	\N	["Léonie d'Aunet"]
tt8269626	4	nm0226383	actress	\N	["Adèle Hugo épouse"]
tt8269626	5	nm0610182	director	\N	\N
tt8269626	6	nm1492989	writer	written by	\N
tt8269626	7	nm0118142	writer	creator	\N
tt8269626	8	nm1001391	producer	producer	\N
tt8269626	9	nm1896954	composer	\N	\N
tt8269628	1	nm3222283	self	\N	["Self - Host"]
tt8269628	2	nm0504672	self	\N	["Self"]
tt8269628	3	nm1936989	producer	producer	\N
tt8269628	4	nm1584761	cinematographer	\N	\N
tt8269628	5	nm8317339	cinematographer	\N	\N
tt8269630	1	nm7830407	actor	\N	["Fred"]
tt8269630	2	nm10168273	actor	\N	["Nelson"]
tt8269630	3	nm5648861	actor	\N	["Antoine"]
tt8269630	4	nm4771889	actor	\N	["Club member #1"]
tt8269630	5	nm6487439	director	\N	\N
tt8269630	6	nm5678150	producer	producer	\N
tt8269632	1	nm6117674	actor	\N	\N
tt8269632	2	nm9122651	producer	producer	\N
tt8269634	1	nm3775271	self	\N	["Self - Presenter"]
tt8269634	2	nm0175262	self	\N	["Self"]
tt8269634	3	nm2885244	director	series director	\N
tt8269634	4	nm2518608	producer	producer	\N
tt8269634	5	nm4677054	composer	\N	\N
tt8269634	6	nm2300622	cinematographer	\N	\N
tt8269634	7	nm1618683	editor	\N	\N
tt8269636	1	nm0006168	self	\N	["Self"]
tt8269636	2	nm0648780	self	\N	["Self"]
tt8269636	3	nm1466899	self	\N	["Self"]
tt8269636	4	nm9767734	director	\N	\N
tt8269638	10	nm0683831	self	\N	["Self - host"]
tt8269638	1	nm0597289	actress	\N	\N
tt8269638	2	nm0145929	actor	\N	\N
tt8269638	3	nm1597360	actress	\N	\N
tt8269638	4	nm1525644	actress	\N	\N
tt8269638	5	nm0290544	director	\N	\N
tt8269638	6	nm0626446	director	\N	\N
tt8269638	7	nm1196267	writer	\N	\N
tt8269638	8	nm9767735	actress	\N	\N
tt8269638	9	nm0215484	actor	\N	\N
tt8269640	10	nm3220508	self	\N	["Self - Presenter"]
tt8269640	1	nm1592084	self	\N	["Self - Presenter"]
tt8269640	2	nm3550803	self	\N	["Self"]
tt8269640	3	nm3285317	self	\N	["Self - Presenter"]
tt8269640	4	nm8054639	self	\N	["Self"]
tt8269640	5	nm0282054	self	\N	["Self"]
tt8269640	6	nm0172081	self	\N	["Self"]
tt8269640	7	nm0402283	self	\N	["Self"]
tt8269640	8	nm8054640	self	\N	["Self"]
tt8269640	9	nm0355283	self	\N	["Self - Narrator","Self - Additional Narrator"]
tt8269642	1	nm7182535	actor	\N	\N
tt8269642	2	nm9122651	producer	producer	\N
tt8269644	10	nm0162057	actor	\N	["Doctor"]
tt8269644	1	nm0811957	actor	\N	["Józef"]
tt8269644	2	nm0236640	actor	\N	["Prisoner"]
tt8269644	3	nm0630590	actor	\N	["Commander"]
tt8269644	4	nm0762790	actor	\N	["Butcher"]
tt8269644	5	nm0740853	director	\N	\N
tt8269644	6	nm0464383	writer	author	\N
tt8269644	7	nm0942999	composer	\N	\N
tt8269644	8	nm0866651	cinematographer	\N	\N
tt8269644	9	nm9484105	production_designer	\N	\N
tt8269646	1	nm9540864	actor	\N	\N
tt8269646	2	nm5101377	director	\N	\N
tt8269648	1	nm6029958	actress	\N	["Kate"]
tt8269648	2	nm4288867	actor	\N	["Randy"]
tt8269648	3	nm3091958	actress	\N	["Jess"]
tt8269648	4	nm4091593	actress	\N	["Lauren"]
tt8269648	5	nm8875617	cinematographer	\N	\N
tt8269648	6	nm5163431	actress	\N	["Neighbor"]
tt8269650	1	nm6117674	actor	\N	\N
tt8269650	2	nm9122651	producer	producer	\N
tt8269652	1	nm2371046	actress	\N	["Prema Shalini"]
tt8269652	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8269652	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8269652	4	nm10987176	composer	\N	\N
tt8269652	5	nm12602835	cinematographer	\N	\N
tt8269654	1	nm9306743	director	\N	\N
tt8269656	10	nm0033293	writer	\N	\N
tt8269656	1	nm7053293	actor	\N	["(1986)"]
tt8269656	2	nm0265825	actor	\N	["Miro"]
tt8269656	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269656	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269656	5	nm0042771	director	\N	\N
tt8269656	6	nm0142438	director	\N	\N
tt8269656	7	nm0276899	director	\N	\N
tt8269656	8	nm0682538	director	\N	\N
tt8269656	9	nm0905354	director	\N	\N
tt8269658	10	nm0033293	writer	\N	\N
tt8269658	1	nm7053293	actor	\N	["(1986)"]
tt8269658	2	nm0265825	actor	\N	["Miro"]
tt8269658	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269658	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269658	5	nm0042771	director	\N	\N
tt8269658	6	nm0142438	director	\N	\N
tt8269658	7	nm0276899	director	\N	\N
tt8269658	8	nm0682538	director	\N	\N
tt8269658	9	nm0905354	director	\N	\N
tt8269660	10	nm0033293	writer	\N	\N
tt8269660	1	nm7053293	actor	\N	["(1986)"]
tt8269660	2	nm0265825	actor	\N	["Miro"]
tt8269660	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269660	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269660	5	nm0042771	director	\N	\N
tt8269660	6	nm0142438	director	\N	\N
tt8269660	7	nm0276899	director	\N	\N
tt8269660	8	nm0682538	director	\N	\N
tt8269660	9	nm0905354	director	\N	\N
tt8269662	10	nm0683831	self	\N	["Self - host"]
tt8269662	1	nm0543702	actress	\N	\N
tt8269662	2	nm1670509	actor	\N	\N
tt8269662	3	nm0749890	actress	\N	\N
tt8269662	4	nm0515521	actor	\N	\N
tt8269662	5	nm0290544	director	\N	\N
tt8269662	6	nm0626446	director	\N	\N
tt8269662	7	nm1196267	writer	\N	\N
tt8269662	8	nm3365131	actress	\N	\N
tt8269662	9	nm0738778	actor	\N	\N
tt8269664	10	nm0033293	writer	\N	\N
tt8269664	1	nm7053293	actor	\N	["(1986)"]
tt8269664	2	nm0265825	actor	\N	["Miro"]
tt8269664	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269664	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269664	5	nm0042771	director	\N	\N
tt8269664	6	nm0142438	director	\N	\N
tt8269664	7	nm0276899	director	\N	\N
tt8269664	8	nm0682538	director	\N	\N
tt8269664	9	nm0905354	director	\N	\N
tt8269666	10	nm0033293	writer	\N	\N
tt8269666	1	nm7053293	actor	\N	["(1986)"]
tt8269666	2	nm0265825	actor	\N	["Miro"]
tt8269666	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269666	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269666	5	nm0042771	director	\N	\N
tt8269666	6	nm0142438	director	\N	\N
tt8269666	7	nm0276899	director	\N	\N
tt8269666	8	nm0682538	director	\N	\N
tt8269666	9	nm0905354	director	\N	\N
tt8269668	10	nm0033293	writer	\N	\N
tt8269668	1	nm7053293	actor	\N	["(1986)"]
tt8269668	2	nm0265825	actor	\N	["Miro"]
tt8269668	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269668	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269668	5	nm0042771	director	\N	\N
tt8269668	6	nm0142438	director	\N	\N
tt8269668	7	nm0276899	director	\N	\N
tt8269668	8	nm0682538	director	\N	\N
tt8269668	9	nm0905354	director	\N	\N
tt8269670	10	nm0033293	writer	\N	\N
tt8269670	1	nm7053293	actor	\N	["(1986)"]
tt8269670	2	nm0265825	actor	\N	["Miro"]
tt8269670	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269670	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269670	5	nm0042771	director	\N	\N
tt8269670	6	nm0142438	director	\N	\N
tt8269670	7	nm0276899	director	\N	\N
tt8269670	8	nm0682538	director	\N	\N
tt8269670	9	nm0905354	director	\N	\N
tt8269672	1	nm2371046	actress	\N	["Prema Shalini"]
tt8269672	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8269672	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8269672	4	nm10987176	composer	\N	\N
tt8269672	5	nm12602835	cinematographer	\N	\N
tt8269674	10	nm0033293	writer	\N	\N
tt8269674	1	nm7053293	actor	\N	["(1986)"]
tt8269674	2	nm0265825	actor	\N	["Miro"]
tt8269674	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269674	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269674	5	nm0042771	director	\N	\N
tt8269674	6	nm0142438	director	\N	\N
tt8269674	7	nm0276899	director	\N	\N
tt8269674	8	nm0682538	director	\N	\N
tt8269674	9	nm0905354	director	\N	\N
tt8269676	10	nm0033293	writer	\N	\N
tt8269676	1	nm7053293	actor	\N	["(1986)"]
tt8269676	2	nm0265825	actor	\N	["Miro"]
tt8269676	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269676	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269676	5	nm0042771	director	\N	\N
tt8269676	6	nm0142438	director	\N	\N
tt8269676	7	nm0276899	director	\N	\N
tt8269676	8	nm0682538	director	\N	\N
tt8269676	9	nm0905354	director	\N	\N
tt8269678	10	nm0033293	writer	\N	\N
tt8269678	1	nm7053293	actor	\N	["(1986)"]
tt8269678	2	nm0265825	actor	\N	["Miro"]
tt8269678	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269678	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269678	5	nm0042771	director	\N	\N
tt8269678	6	nm0142438	director	\N	\N
tt8269678	7	nm0276899	director	\N	\N
tt8269678	8	nm0682538	director	\N	\N
tt8269678	9	nm0905354	director	\N	\N
tt8269680	10	nm0033293	writer	\N	\N
tt8269680	1	nm7053293	actor	\N	["(1986)"]
tt8269680	2	nm0265825	actor	\N	["Miro"]
tt8269680	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269680	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269680	5	nm0042771	director	\N	\N
tt8269680	6	nm0142438	director	\N	\N
tt8269680	7	nm0276899	director	\N	\N
tt8269680	8	nm0682538	director	\N	\N
tt8269680	9	nm0905354	director	\N	\N
tt8269682	10	nm0033293	writer	\N	\N
tt8269682	1	nm7053293	actor	\N	["(1986)"]
tt8269682	2	nm0265825	actor	\N	["Miro"]
tt8269682	3	nm0562435	actor	\N	["Caio Vilhena"]
tt8269682	4	nm0708802	actor	\N	["Cristiano Vilhena"]
tt8269682	5	nm0042771	director	\N	\N
tt8269682	6	nm0142438	director	\N	\N
tt8269682	7	nm0276899	director	\N	\N
tt8269682	8	nm0682538	director	\N	\N
tt8269682	9	nm0905354	director	\N	\N
tt8269684	1	nm9767753	director	\N	\N
tt8269686	1	nm2371046	actress	\N	["Prema Shalini"]
tt8269686	2	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8269686	3	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8269686	4	nm10712556	actor	\N	["Parminder Hero"]
tt8269686	5	nm10987176	composer	\N	\N
tt8269686	6	nm12602835	cinematographer	\N	\N
