tconst	ordering	nconst	category	job	characters
tt22373326	4	nm0755054	actress	\N	["Verónica"]
tt22373326	5	nm1041120	director	\N	\N
tt22373326	6	nm0107782	writer	\N	\N
tt22373326	7	nm0286091	writer	\N	\N
tt22373326	8	nm0535500	writer	\N	\N
tt22373326	9	nm0698657	writer	\N	\N
tt22373328	10	nm1720904	writer	idea	\N
tt22373328	1	nm0233292	actress	\N	["Julieta"]
tt22373328	2	nm0706567	actor	\N	["Lucho"]
tt22373328	3	nm0768614	actor	\N	["Diego"]
tt22373328	4	nm0755054	actress	\N	["Verónica"]
tt22373328	5	nm1041120	director	\N	\N
tt22373328	6	nm0107782	writer	\N	\N
tt22373328	7	nm0286091	writer	\N	\N
tt22373328	8	nm0535500	writer	\N	\N
tt22373328	9	nm0698657	writer	\N	\N
tt22373330	10	nm1720904	writer	idea	\N
tt22373330	1	nm0233292	actress	\N	["Julieta"]
tt22373330	2	nm0706567	actor	\N	["Lucho"]
tt22373330	3	nm0768614	actor	\N	["Diego"]
tt22373330	4	nm0755054	actress	\N	["Verónica"]
tt22373330	5	nm1041120	director	\N	\N
tt22373330	6	nm0107782	writer	\N	\N
tt22373330	7	nm0286091	writer	\N	\N
tt22373330	8	nm0535500	writer	\N	\N
tt22373330	9	nm0698657	writer	\N	\N
tt22373332	1	nm4484084	self	\N	["Self - Sprecher"]
tt22373332	2	nm1122061	self	\N	["Self - Host"]
tt22373332	3	nm1910572	actress	\N	\N
tt22373332	4	nm8249381	actor	\N	\N
tt22373332	5	nm0460361	director	\N	\N
tt22373332	6	nm7249896	self	\N	["Self"]
tt22373332	7	nm3307728	actor	\N	["Perpetrator"]
tt22373334	10	nm1720904	writer	idea	\N
tt22373334	1	nm0233292	actress	\N	["Julieta"]
tt22373334	2	nm0706567	actor	\N	["Lucho"]
tt22373334	3	nm0768614	actor	\N	["Diego"]
tt22373334	4	nm0755054	actress	\N	["Verónica"]
tt22373334	5	nm1041120	director	\N	\N
tt22373334	6	nm0107782	writer	\N	\N
tt22373334	7	nm0286091	writer	\N	\N
tt22373334	8	nm0535500	writer	\N	\N
tt22373334	9	nm0698657	writer	\N	\N
tt22373336	10	nm1720904	writer	idea	\N
tt22373336	1	nm0233292	actress	\N	["Julieta"]
tt22373336	2	nm0706567	actor	\N	["Lucho"]
tt22373336	3	nm0768614	actor	\N	["Diego"]
tt22373336	4	nm0755054	actress	\N	["Verónica"]
tt22373336	5	nm1041120	director	\N	\N
tt22373336	6	nm0107782	writer	\N	\N
tt22373336	7	nm0286091	writer	\N	\N
tt22373336	8	nm0535500	writer	\N	\N
tt22373336	9	nm0698657	writer	\N	\N
tt22373340	10	nm1720904	writer	idea	\N
tt22373340	1	nm0233292	actress	\N	["Julieta"]
tt22373340	2	nm0706567	actor	\N	["Lucho"]
tt22373340	3	nm0768614	actor	\N	["Diego"]
tt22373340	4	nm0755054	actress	\N	["Verónica"]
tt22373340	5	nm1041120	director	\N	\N
tt22373340	6	nm0107782	writer	\N	\N
tt22373340	7	nm0286091	writer	\N	\N
tt22373340	8	nm0535500	writer	\N	\N
tt22373340	9	nm0698657	writer	\N	\N
tt22373344	10	nm1720904	writer	idea	\N
tt22373344	1	nm0233292	actress	\N	["Julieta"]
tt22373344	2	nm0706567	actor	\N	["Lucho"]
tt22373344	3	nm0768614	actor	\N	["Diego"]
tt22373344	4	nm0755054	actress	\N	["Verónica"]
tt22373344	5	nm1041120	director	\N	\N
tt22373344	6	nm0107782	writer	\N	\N
tt22373344	7	nm0286091	writer	\N	\N
tt22373344	8	nm0535500	writer	\N	\N
tt22373344	9	nm0698657	writer	\N	\N
tt22373346	10	nm1720904	writer	idea	\N
tt22373346	1	nm0233292	actress	\N	["Julieta"]
tt22373346	2	nm0706567	actor	\N	["Lucho"]
tt22373346	3	nm0768614	actor	\N	["Diego"]
tt22373346	4	nm0755054	actress	\N	["Verónica"]
tt22373346	5	nm1041120	director	\N	\N
tt22373346	6	nm0107782	writer	\N	\N
tt22373346	7	nm0286091	writer	\N	\N
tt22373346	8	nm0535500	writer	\N	\N
tt22373346	9	nm0698657	writer	\N	\N
tt22373352	10	nm1720904	writer	idea	\N
tt22373352	1	nm0233292	actress	\N	["Julieta"]
tt22373352	2	nm0706567	actor	\N	["Lucho"]
tt22373352	3	nm0768614	actor	\N	["Diego"]
tt22373352	4	nm0755054	actress	\N	["Verónica"]
tt22373352	5	nm1041120	director	\N	\N
tt22373352	6	nm0107782	writer	\N	\N
tt22373352	7	nm0286091	writer	\N	\N
tt22373352	8	nm0535500	writer	\N	\N
tt22373352	9	nm0698657	writer	\N	\N
tt22373354	10	nm1720904	writer	idea	\N
tt22373354	1	nm0233292	actress	\N	["Julieta"]
tt22373354	2	nm0706567	actor	\N	["Lucho"]
tt22373354	3	nm0768614	actor	\N	["Diego"]
tt22373354	4	nm0755054	actress	\N	["Verónica"]
tt22373354	5	nm1041120	director	\N	\N
tt22373354	6	nm0107782	writer	\N	\N
tt22373354	7	nm0286091	writer	\N	\N
tt22373354	8	nm0535500	writer	\N	\N
tt22373354	9	nm0698657	writer	\N	\N
tt22373358	10	nm1720904	writer	idea	\N
tt22373358	1	nm0233292	actress	\N	["Julieta"]
tt22373358	2	nm0706567	actor	\N	["Lucho"]
tt22373358	3	nm0768614	actor	\N	["Diego"]
tt22373358	4	nm0755054	actress	\N	["Verónica"]
tt22373358	5	nm1041120	director	\N	\N
tt22373358	6	nm0107782	writer	\N	\N
tt22373358	7	nm0286091	writer	\N	\N
tt22373358	8	nm0535500	writer	\N	\N
tt22373358	9	nm0698657	writer	\N	\N
tt22373360	10	nm1720904	writer	idea	\N
tt22373360	1	nm0233292	actress	\N	["Julieta"]
tt22373360	2	nm0706567	actor	\N	["Lucho"]
tt22373360	3	nm0768614	actor	\N	["Diego"]
tt22373360	4	nm0755054	actress	\N	["Verónica"]
tt22373360	5	nm1041120	director	\N	\N
tt22373360	6	nm0107782	writer	\N	\N
tt22373360	7	nm0286091	writer	\N	\N
tt22373360	8	nm0535500	writer	\N	\N
tt22373360	9	nm0698657	writer	\N	\N
tt22373362	10	nm1720904	writer	idea	\N
tt22373362	1	nm0233292	actress	\N	["Julieta"]
tt22373362	2	nm0706567	actor	\N	["Lucho"]
tt22373362	3	nm0768614	actor	\N	["Diego"]
tt22373362	4	nm0755054	actress	\N	["Verónica"]
tt22373362	5	nm1041120	director	\N	\N
tt22373362	6	nm0107782	writer	\N	\N
tt22373362	7	nm0286091	writer	\N	\N
tt22373362	8	nm0535500	writer	\N	\N
tt22373362	9	nm0698657	writer	\N	\N
tt22373364	10	nm1720904	writer	idea	\N
tt22373364	1	nm0233292	actress	\N	["Julieta"]
tt22373364	2	nm0706567	actor	\N	["Lucho"]
tt22373364	3	nm0768614	actor	\N	["Diego"]
tt22373364	4	nm0755054	actress	\N	["Verónica"]
tt22373364	5	nm1041120	director	\N	\N
tt22373364	6	nm0107782	writer	\N	\N
tt22373364	7	nm0286091	writer	\N	\N
tt22373364	8	nm0535500	writer	\N	\N
tt22373364	9	nm0698657	writer	\N	\N
tt22373366	10	nm1720904	writer	idea	\N
tt22373366	1	nm0233292	actress	\N	["Julieta"]
tt22373366	2	nm0706567	actor	\N	["Lucho"]
tt22373366	3	nm0768614	actor	\N	["Diego"]
tt22373366	4	nm0755054	actress	\N	["Verónica"]
tt22373366	5	nm1041120	director	\N	\N
tt22373366	6	nm0107782	writer	\N	\N
tt22373366	7	nm0286091	writer	\N	\N
tt22373366	8	nm0535500	writer	\N	\N
tt22373366	9	nm0698657	writer	\N	\N
tt22373370	10	nm1720904	writer	idea	\N
tt22373370	1	nm0233292	actress	\N	["Julieta"]
tt22373370	2	nm0706567	actor	\N	["Lucho"]
tt22373370	3	nm0768614	actor	\N	["Diego"]
tt22373370	4	nm0755054	actress	\N	["Verónica"]
tt22373370	5	nm1041120	director	\N	\N
tt22373370	6	nm0107782	writer	\N	\N
tt22373370	7	nm0286091	writer	\N	\N
tt22373370	8	nm0535500	writer	\N	\N
tt22373370	9	nm0698657	writer	\N	\N
tt22373372	10	nm1720904	writer	idea	\N
tt22373372	1	nm0233292	actress	\N	["Julieta"]
tt22373372	2	nm0706567	actor	\N	["Lucho"]
tt22373372	3	nm0768614	actor	\N	["Diego"]
tt22373372	4	nm0755054	actress	\N	["Verónica"]
tt22373372	5	nm1041120	director	\N	\N
tt22373372	6	nm0107782	writer	\N	\N
tt22373372	7	nm0286091	writer	\N	\N
tt22373372	8	nm0535500	writer	\N	\N
tt22373372	9	nm0698657	writer	\N	\N
tt22373374	10	nm1720904	writer	idea	\N
tt22373374	1	nm0233292	actress	\N	["Julieta"]
tt22373374	2	nm0706567	actor	\N	["Lucho"]
tt22373374	3	nm0768614	actor	\N	["Diego"]
tt22373374	4	nm0755054	actress	\N	["Verónica"]
tt22373374	5	nm1041120	director	\N	\N
tt22373374	6	nm0107782	writer	\N	\N
tt22373374	7	nm0286091	writer	\N	\N
tt22373374	8	nm0535500	writer	\N	\N
tt22373374	9	nm0698657	writer	\N	\N
tt22373376	10	nm1720904	writer	idea	\N
tt22373376	1	nm0233292	actress	\N	["Julieta"]
tt22373376	2	nm0706567	actor	\N	["Lucho"]
tt22373376	3	nm0768614	actor	\N	["Diego"]
tt22373376	4	nm0755054	actress	\N	["Verónica"]
tt22373376	5	nm1041120	director	\N	\N
tt22373376	6	nm0107782	writer	\N	\N
tt22373376	7	nm0286091	writer	\N	\N
tt22373376	8	nm0535500	writer	\N	\N
tt22373376	9	nm0698657	writer	\N	\N
tt22373380	10	nm1720904	writer	idea	\N
tt22373380	1	nm0233292	actress	\N	["Julieta"]
tt22373380	2	nm0706567	actor	\N	["Lucho"]
tt22373380	3	nm0768614	actor	\N	["Diego"]
tt22373380	4	nm0755054	actress	\N	["Verónica"]
tt22373380	5	nm1041120	director	\N	\N
tt22373380	6	nm0107782	writer	\N	\N
tt22373380	7	nm0286091	writer	\N	\N
tt22373380	8	nm0535500	writer	\N	\N
tt22373380	9	nm0698657	writer	\N	\N
tt22373382	10	nm1720904	writer	idea	\N
tt22373382	1	nm0233292	actress	\N	["Julieta"]
tt22373382	2	nm0706567	actor	\N	["Lucho"]
tt22373382	3	nm0768614	actor	\N	["Diego"]
tt22373382	4	nm0755054	actress	\N	["Verónica"]
tt22373382	5	nm1041120	director	\N	\N
tt22373382	6	nm0107782	writer	\N	\N
tt22373382	7	nm0286091	writer	\N	\N
tt22373382	8	nm0535500	writer	\N	\N
tt22373382	9	nm0698657	writer	\N	\N
tt22373386	1	nm2406271	self	\N	["Self"]
tt22373388	10	nm1720904	writer	idea	\N
tt22373388	1	nm0233292	actress	\N	["Julieta"]
tt22373388	2	nm0706567	actor	\N	["Lucho"]
tt22373388	3	nm0768614	actor	\N	["Diego"]
tt22373388	4	nm0755054	actress	\N	["Verónica"]
tt22373388	5	nm1041120	director	\N	\N
tt22373388	6	nm0107782	writer	\N	\N
tt22373388	7	nm0286091	writer	\N	\N
tt22373388	8	nm0535500	writer	\N	\N
tt22373388	9	nm0698657	writer	\N	\N
tt22373390	10	nm1720904	writer	idea	\N
tt22373390	1	nm0233292	actress	\N	["Julieta"]
tt22373390	2	nm0706567	actor	\N	["Lucho"]
tt22373390	3	nm0768614	actor	\N	["Diego"]
tt22373390	4	nm0755054	actress	\N	["Verónica"]
tt22373390	5	nm1041120	director	\N	\N
tt22373390	6	nm0107782	writer	\N	\N
tt22373390	7	nm0286091	writer	\N	\N
tt22373390	8	nm0535500	writer	\N	\N
tt22373390	9	nm0698657	writer	\N	\N
tt22373392	10	nm1720904	writer	idea	\N
tt22373392	1	nm0233292	actress	\N	["Julieta"]
tt22373392	2	nm0706567	actor	\N	["Lucho"]
tt22373392	3	nm0768614	actor	\N	["Diego"]
tt22373392	4	nm0755054	actress	\N	["Verónica"]
tt22373392	5	nm1041120	director	\N	\N
tt22373392	6	nm0107782	writer	\N	\N
tt22373392	7	nm0286091	writer	\N	\N
tt22373392	8	nm0535500	writer	\N	\N
tt22373392	9	nm0698657	writer	\N	\N
tt22373396	10	nm1720904	writer	idea	\N
tt22373396	1	nm0233292	actress	\N	["Julieta"]
tt22373396	2	nm0706567	actor	\N	["Lucho"]
tt22373396	3	nm0768614	actor	\N	["Diego"]
tt22373396	4	nm0755054	actress	\N	["Verónica"]
tt22373396	5	nm1041120	director	\N	\N
tt22373396	6	nm0107782	writer	\N	\N
tt22373396	7	nm0286091	writer	\N	\N
tt22373396	8	nm0535500	writer	\N	\N
tt22373396	9	nm0698657	writer	\N	\N
tt22373398	10	nm1720904	writer	idea	\N
tt22373398	1	nm0233292	actress	\N	["Julieta"]
tt22373398	2	nm0706567	actor	\N	["Lucho"]
tt22373398	3	nm0768614	actor	\N	["Diego"]
tt22373398	4	nm0755054	actress	\N	["Verónica"]
tt22373398	5	nm1041120	director	\N	\N
tt22373398	6	nm0107782	writer	\N	\N
tt22373398	7	nm0286091	writer	\N	\N
tt22373398	8	nm0535500	writer	\N	\N
tt22373398	9	nm0698657	writer	\N	\N
tt22373400	10	nm1720904	writer	idea	\N
tt22373400	1	nm0233292	actress	\N	["Julieta"]
tt22373400	2	nm0706567	actor	\N	["Lucho"]
tt22373400	3	nm0768614	actor	\N	["Diego"]
tt22373400	4	nm0755054	actress	\N	["Verónica"]
tt22373400	5	nm1041120	director	\N	\N
tt22373400	6	nm0107782	writer	\N	\N
tt22373400	7	nm0286091	writer	\N	\N
tt22373400	8	nm0535500	writer	\N	\N
tt22373400	9	nm0698657	writer	\N	\N
tt22373402	10	nm1720904	writer	idea	\N
tt22373402	1	nm0233292	actress	\N	["Julieta"]
tt22373402	2	nm0706567	actor	\N	["Lucho"]
tt22373402	3	nm0768614	actor	\N	["Diego"]
tt22373402	4	nm0755054	actress	\N	["Verónica"]
tt22373402	5	nm1041120	director	\N	\N
tt22373402	6	nm0107782	writer	\N	\N
tt22373402	7	nm0286091	writer	\N	\N
tt22373402	8	nm0535500	writer	\N	\N
tt22373402	9	nm0698657	writer	\N	\N
tt22373404	10	nm1720904	writer	idea	\N
tt22373404	1	nm0233292	actress	\N	["Julieta"]
tt22373404	2	nm0706567	actor	\N	["Lucho"]
tt22373404	3	nm0768614	actor	\N	["Diego"]
tt22373404	4	nm0755054	actress	\N	["Verónica"]
tt22373404	5	nm1041120	director	\N	\N
tt22373404	6	nm0107782	writer	\N	\N
tt22373404	7	nm0286091	writer	\N	\N
tt22373404	8	nm0535500	writer	\N	\N
tt22373404	9	nm0698657	writer	\N	\N
tt22373406	10	nm1720904	writer	idea	\N
tt22373406	1	nm0233292	actress	\N	["Julieta"]
tt22373406	2	nm0706567	actor	\N	["Lucho"]
tt22373406	3	nm0768614	actor	\N	["Diego"]
tt22373406	4	nm0755054	actress	\N	["Verónica"]
tt22373406	5	nm1041120	director	\N	\N
tt22373406	6	nm0107782	writer	\N	\N
tt22373406	7	nm0286091	writer	\N	\N
tt22373406	8	nm0535500	writer	\N	\N
tt22373406	9	nm0698657	writer	\N	\N
tt22373410	10	nm1720904	writer	idea	\N
tt22373410	1	nm0233292	actress	\N	["Julieta"]
tt22373410	2	nm0706567	actor	\N	["Lucho"]
tt22373410	3	nm0768614	actor	\N	["Diego"]
tt22373410	4	nm0755054	actress	\N	["Verónica"]
tt22373410	5	nm1041120	director	\N	\N
tt22373410	6	nm0107782	writer	\N	\N
tt22373410	7	nm0286091	writer	\N	\N
tt22373410	8	nm0535500	writer	\N	\N
tt22373410	9	nm0698657	writer	\N	\N
tt22373416	1	nm2406271	self	\N	["Self"]
tt22373418	10	nm1720904	writer	idea	\N
tt22373418	1	nm0233292	actress	\N	["Julieta"]
tt22373418	2	nm0706567	actor	\N	["Lucho"]
tt22373418	3	nm0768614	actor	\N	["Diego"]
tt22373418	4	nm0755054	actress	\N	["Verónica"]
tt22373418	5	nm1041120	director	\N	\N
tt22373418	6	nm0107782	writer	\N	\N
tt22373418	7	nm0286091	writer	\N	\N
tt22373418	8	nm0535500	writer	\N	\N
tt22373418	9	nm0698657	writer	\N	\N
tt22373420	1	nm10034052	self	\N	["Self - Moderatorin"]
tt22373420	2	nm7042350	editor	\N	\N
tt22373420	3	nm9302395	editor	\N	\N
tt22373422	10	nm1720904	writer	idea	\N
tt22373422	1	nm0233292	actress	\N	["Julieta"]
tt22373422	2	nm0706567	actor	\N	["Lucho"]
tt22373422	3	nm0768614	actor	\N	["Diego"]
tt22373422	4	nm0755054	actress	\N	["Verónica"]
tt22373422	5	nm1041120	director	\N	\N
tt22373422	6	nm0107782	writer	\N	\N
tt22373422	7	nm0286091	writer	\N	\N
tt22373422	8	nm0535500	writer	\N	\N
tt22373422	9	nm0698657	writer	\N	\N
tt22373424	10	nm1720904	writer	idea	\N
tt22373424	1	nm0233292	actress	\N	["Julieta"]
tt22373424	2	nm0706567	actor	\N	["Lucho"]
tt22373424	3	nm0768614	actor	\N	["Diego"]
tt22373424	4	nm0755054	actress	\N	["Verónica"]
tt22373424	5	nm1041120	director	\N	\N
tt22373424	6	nm0107782	writer	\N	\N
tt22373424	7	nm0286091	writer	\N	\N
tt22373424	8	nm0535500	writer	\N	\N
tt22373424	9	nm0698657	writer	\N	\N
tt22373426	10	nm1720904	writer	idea	\N
tt22373426	1	nm0233292	actress	\N	["Julieta"]
tt22373426	2	nm0706567	actor	\N	["Lucho"]
tt22373426	3	nm0768614	actor	\N	["Diego"]
tt22373426	4	nm0755054	actress	\N	["Verónica"]
tt22373426	5	nm1041120	director	\N	\N
tt22373426	6	nm0107782	writer	\N	\N
tt22373426	7	nm0286091	writer	\N	\N
tt22373426	8	nm0535500	writer	\N	\N
tt22373426	9	nm0698657	writer	\N	\N
tt22373432	10	nm1720904	writer	idea	\N
tt22373432	1	nm0233292	actress	\N	["Julieta"]
tt22373432	2	nm0706567	actor	\N	["Lucho"]
tt22373432	3	nm0768614	actor	\N	["Diego"]
tt22373432	4	nm0755054	actress	\N	["Verónica"]
tt22373432	5	nm1041120	director	\N	\N
tt22373432	6	nm0107782	writer	\N	\N
tt22373432	7	nm0286091	writer	\N	\N
tt22373432	8	nm0535500	writer	\N	\N
tt22373432	9	nm0698657	writer	\N	\N
tt22373436	10	nm1720904	writer	idea	\N
tt22373436	1	nm0233292	actress	\N	["Julieta"]
tt22373436	2	nm0706567	actor	\N	["Lucho"]
tt22373436	3	nm0768614	actor	\N	["Diego"]
tt22373436	4	nm0755054	actress	\N	["Verónica"]
tt22373436	5	nm1041120	director	\N	\N
tt22373436	6	nm0107782	writer	\N	\N
tt22373436	7	nm0286091	writer	\N	\N
tt22373436	8	nm0535500	writer	\N	\N
tt22373436	9	nm0698657	writer	\N	\N
tt22373438	1	nm1399924	self	\N	["Self - Host"]
tt22373438	2	nm3453963	self	\N	["Self - Co-Host"]
tt22373438	3	nm1750710	self	\N	["Self - Panelist"]
tt22373438	4	nm3241346	self	\N	["Self - Panelist"]
tt22373438	5	nm1189872	director	\N	\N
tt22373438	6	nm8079419	self	\N	["Self - Panelist"]
tt22373438	7	nm1106618	self	\N	["Self - Panelist"]
tt22373440	10	nm1720904	writer	idea	\N
tt22373440	1	nm0233292	actress	\N	["Julieta"]
tt22373440	2	nm0706567	actor	\N	["Lucho"]
tt22373440	3	nm0768614	actor	\N	["Diego"]
tt22373440	4	nm0755054	actress	\N	["Verónica"]
tt22373440	5	nm1041120	director	\N	\N
tt22373440	6	nm0107782	writer	\N	\N
tt22373440	7	nm0286091	writer	\N	\N
tt22373440	8	nm0535500	writer	\N	\N
tt22373440	9	nm0698657	writer	\N	\N
tt22373442	10	nm1720904	writer	idea	\N
tt22373442	1	nm0233292	actress	\N	["Julieta"]
tt22373442	2	nm0706567	actor	\N	["Lucho"]
tt22373442	3	nm0768614	actor	\N	["Diego"]
tt22373442	4	nm0755054	actress	\N	["Verónica"]
tt22373442	5	nm1041120	director	\N	\N
tt22373442	6	nm0107782	writer	\N	\N
tt22373442	7	nm0286091	writer	\N	\N
tt22373442	8	nm0535500	writer	\N	\N
tt22373442	9	nm0698657	writer	\N	\N
tt22373444	10	nm1720904	writer	idea	\N
tt22373444	1	nm0233292	actress	\N	["Julieta"]
tt22373444	2	nm0706567	actor	\N	["Lucho"]
tt22373444	3	nm0768614	actor	\N	["Diego"]
tt22373444	4	nm0755054	actress	\N	["Verónica"]
tt22373444	5	nm1041120	director	\N	\N
tt22373444	6	nm0107782	writer	\N	\N
tt22373444	7	nm0286091	writer	\N	\N
tt22373444	8	nm0535500	writer	\N	\N
tt22373444	9	nm0698657	writer	\N	\N
tt22373446	10	nm1720904	writer	idea	\N
tt22373446	1	nm0233292	actress	\N	["Julieta"]
tt22373446	2	nm0706567	actor	\N	["Lucho"]
tt22373446	3	nm0768614	actor	\N	["Diego"]
tt22373446	4	nm0755054	actress	\N	["Verónica"]
tt22373446	5	nm1041120	director	\N	\N
tt22373446	6	nm0107782	writer	\N	\N
tt22373446	7	nm0286091	writer	\N	\N
tt22373446	8	nm0535500	writer	\N	\N
tt22373446	9	nm0698657	writer	\N	\N
tt22373450	10	nm1720904	writer	idea	\N
tt22373450	1	nm0233292	actress	\N	["Julieta"]
tt22373450	2	nm0706567	actor	\N	["Lucho"]
tt22373450	3	nm0768614	actor	\N	["Diego"]
tt22373450	4	nm0755054	actress	\N	["Verónica"]
tt22373450	5	nm1041120	director	\N	\N
tt22373450	6	nm0107782	writer	\N	\N
tt22373450	7	nm0286091	writer	\N	\N
tt22373450	8	nm0535500	writer	\N	\N
tt22373450	9	nm0698657	writer	\N	\N
tt22373454	10	nm1720904	writer	idea	\N
tt22373454	1	nm0233292	actress	\N	["Julieta"]
tt22373454	2	nm0706567	actor	\N	["Lucho"]
tt22373454	3	nm0768614	actor	\N	["Diego"]
tt22373454	4	nm0755054	actress	\N	["Verónica"]
tt22373454	5	nm1041120	director	\N	\N
tt22373454	6	nm0107782	writer	\N	\N
tt22373454	7	nm0286091	writer	\N	\N
tt22373454	8	nm0535500	writer	\N	\N
tt22373454	9	nm0698657	writer	\N	\N
tt22373456	10	nm1720904	writer	idea	\N
tt22373456	1	nm0233292	actress	\N	["Julieta"]
tt22373456	2	nm0706567	actor	\N	["Lucho"]
tt22373456	3	nm0768614	actor	\N	["Diego"]
tt22373456	4	nm0755054	actress	\N	["Verónica"]
tt22373456	5	nm1041120	director	\N	\N
tt22373456	6	nm0107782	writer	\N	\N
tt22373456	7	nm0286091	writer	\N	\N
tt22373456	8	nm0535500	writer	\N	\N
tt22373456	9	nm0698657	writer	\N	\N
tt22373458	10	nm1720904	writer	idea	\N
tt22373458	1	nm0233292	actress	\N	["Julieta"]
tt22373458	2	nm0706567	actor	\N	["Lucho"]
tt22373458	3	nm0768614	actor	\N	["Diego"]
tt22373458	4	nm0755054	actress	\N	["Verónica"]
tt22373458	5	nm1041120	director	\N	\N
tt22373458	6	nm0107782	writer	\N	\N
tt22373458	7	nm0286091	writer	\N	\N
tt22373458	8	nm0535500	writer	\N	\N
tt22373458	9	nm0698657	writer	\N	\N
tt22373462	10	nm1720904	writer	idea	\N
tt22373462	1	nm0233292	actress	\N	["Julieta"]
tt22373462	2	nm0706567	actor	\N	["Lucho"]
tt22373462	3	nm0768614	actor	\N	["Diego"]
tt22373462	4	nm0755054	actress	\N	["Verónica"]
tt22373462	5	nm1041120	director	\N	\N
tt22373462	6	nm0107782	writer	\N	\N
tt22373462	7	nm0286091	writer	\N	\N
tt22373462	8	nm0535500	writer	\N	\N
tt22373462	9	nm0698657	writer	\N	\N
tt22373464	10	nm1720904	writer	idea	\N
tt22373464	1	nm0233292	actress	\N	["Julieta"]
tt22373464	2	nm0706567	actor	\N	["Lucho"]
tt22373464	3	nm0768614	actor	\N	["Diego"]
tt22373464	4	nm0755054	actress	\N	["Verónica"]
tt22373464	5	nm1041120	director	\N	\N
tt22373464	6	nm0107782	writer	\N	\N
tt22373464	7	nm0286091	writer	\N	\N
tt22373464	8	nm0535500	writer	\N	\N
tt22373464	9	nm0698657	writer	\N	\N
tt22373468	10	nm1720904	writer	idea	\N
tt22373468	1	nm0233292	actress	\N	["Julieta"]
tt22373468	2	nm0706567	actor	\N	["Lucho"]
tt22373468	3	nm0768614	actor	\N	["Diego"]
tt22373468	4	nm0755054	actress	\N	["Verónica"]
tt22373468	5	nm1041120	director	\N	\N
tt22373468	6	nm0107782	writer	\N	\N
tt22373468	7	nm0286091	writer	\N	\N
tt22373468	8	nm0535500	writer	\N	\N
tt22373468	9	nm0698657	writer	\N	\N
tt22373470	1	nm2406271	self	\N	["Self"]
tt22373472	10	nm1720904	writer	idea	\N
tt22373472	1	nm0233292	actress	\N	["Julieta"]
tt22373472	2	nm0706567	actor	\N	["Lucho"]
tt22373472	3	nm0768614	actor	\N	["Diego"]
tt22373472	4	nm0755054	actress	\N	["Verónica"]
tt22373472	5	nm1041120	director	\N	\N
tt22373472	6	nm0107782	writer	\N	\N
tt22373472	7	nm0286091	writer	\N	\N
tt22373472	8	nm0535500	writer	\N	\N
tt22373472	9	nm0698657	writer	\N	\N
tt22373476	10	nm1720904	writer	idea	\N
tt22373476	1	nm0233292	actress	\N	["Julieta"]
tt22373476	2	nm0706567	actor	\N	["Lucho"]
tt22373476	3	nm0768614	actor	\N	["Diego"]
tt22373476	4	nm0755054	actress	\N	["Verónica"]
tt22373476	5	nm1041120	director	\N	\N
tt22373476	6	nm0107782	writer	\N	\N
tt22373476	7	nm0286091	writer	\N	\N
tt22373476	8	nm0535500	writer	\N	\N
tt22373476	9	nm0698657	writer	\N	\N
tt22373478	10	nm1720904	writer	idea	\N
tt22373478	1	nm0233292	actress	\N	["Julieta"]
tt22373478	2	nm0706567	actor	\N	["Lucho"]
tt22373478	3	nm0768614	actor	\N	["Diego"]
tt22373478	4	nm0755054	actress	\N	["Verónica"]
tt22373478	5	nm1041120	director	\N	\N
tt22373478	6	nm0107782	writer	\N	\N
tt22373478	7	nm0286091	writer	\N	\N
tt22373478	8	nm0535500	writer	\N	\N
tt22373478	9	nm0698657	writer	\N	\N
tt22373480	1	nm13200370	actor	\N	["Marwan"]
tt22373480	2	nm10490794	director	\N	\N
tt22373480	3	nm10450544	director	\N	\N
tt22373482	10	nm1720904	writer	idea	\N
tt22373482	1	nm0233292	actress	\N	["Julieta"]
tt22373482	2	nm0706567	actor	\N	["Lucho"]
tt22373482	3	nm0768614	actor	\N	["Diego"]
tt22373482	4	nm0755054	actress	\N	["Verónica"]
tt22373482	5	nm1041120	director	\N	\N
tt22373482	6	nm0107782	writer	\N	\N
tt22373482	7	nm0286091	writer	\N	\N
tt22373482	8	nm0535500	writer	\N	\N
tt22373482	9	nm0698657	writer	\N	\N
tt22373484	1	nm13642325	director	\N	\N
tt22373484	2	nm5299512	writer	written by	\N
tt22373486	10	nm1720904	writer	idea	\N
tt22373486	1	nm0233292	actress	\N	["Julieta"]
tt22373486	2	nm0706567	actor	\N	["Lucho"]
tt22373486	3	nm0768614	actor	\N	["Diego"]
tt22373486	4	nm0755054	actress	\N	["Verónica"]
tt22373486	5	nm1041120	director	\N	\N
tt22373486	6	nm0107782	writer	\N	\N
tt22373486	7	nm0286091	writer	\N	\N
tt22373486	8	nm0535500	writer	\N	\N
tt22373486	9	nm0698657	writer	\N	\N
tt22373488	10	nm1720904	writer	idea	\N
tt22373488	1	nm0233292	actress	\N	["Julieta"]
tt22373488	2	nm0706567	actor	\N	["Lucho"]
tt22373488	3	nm0768614	actor	\N	["Diego"]
