tconst	ordering	nconst	category	job	characters
tt19174956	2	nm0701812	self	\N	["Self - Guest"]
tt19174964	10	nm8946791	actor	\N	\N
tt19174964	1	nm7897562	actress	\N	["Youmna"]
tt19174964	2	nm13527811	actor	\N	\N
tt19174964	3	nm13527820	actor	\N	\N
tt19174964	4	nm13527870	actress	\N	\N
tt19174964	5	nm7897561	director	\N	\N
tt19174964	6	nm13527863	actress	\N	\N
tt19174964	7	nm13527862	actress	\N	\N
tt19174964	8	nm9655056	actress	\N	\N
tt19174964	9	nm13527865	actor	\N	\N
tt19174974	10	nm10944892	writer	\N	\N
tt19174974	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19174974	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19174974	3	nm0904436	director	\N	\N
tt19174974	4	nm4194927	writer	\N	\N
tt19174974	5	nm13458258	writer	\N	\N
tt19174974	6	nm13048379	writer	\N	\N
tt19174974	7	nm2762654	writer	\N	\N
tt19174974	8	nm10842517	writer	\N	\N
tt19174974	9	nm13458259	writer	\N	\N
tt19174976	1	nm0066732	actor	\N	\N
tt19174976	2	nm0288929	actor	\N	["Narrator"]
tt19174976	3	nm0353212	actress	\N	\N
tt19174976	4	nm1445259	director	\N	\N
tt19174976	5	nm0711060	cinematographer	\N	\N
tt19175018	10	nm10399505	self	\N	["Self"]
tt19175018	1	nm6318137	self	\N	["Self - Co-Host"]
tt19175018	2	nm1969645	actor	\N	["Watto"]
tt19175018	3	nm5508785	self	\N	["Self"]
tt19175018	4	nm1059277	actor	\N	["George Lucas"]
tt19175018	5	nm6623331	producer	producer	\N
tt19175018	6	nm5411489	producer	producer	\N
tt19175018	7	nm4150252	producer	producer	\N
tt19175018	8	nm1792454	composer	\N	\N
tt19175018	9	nm10399506	self	\N	["Self"]
tt19175028	10	nm10944892	writer	\N	\N
tt19175028	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175028	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175028	3	nm0904436	director	\N	\N
tt19175028	4	nm4194927	writer	\N	\N
tt19175028	5	nm13458258	writer	\N	\N
tt19175028	6	nm13048379	writer	\N	\N
tt19175028	7	nm2762654	writer	\N	\N
tt19175028	8	nm10842517	writer	\N	\N
tt19175028	9	nm13458259	writer	\N	\N
tt19175032	1	nm3027992	self	\N	["Self"]
tt19175032	2	nm6555159	self	\N	["Self"]
tt19175042	1	nm10679034	actor	\N	\N
tt19175042	2	nm11231767	actress	\N	\N
tt19175042	3	nm7689140	director	\N	\N
tt19175042	4	nm10978059	writer	\N	\N
tt19175044	10	nm10944892	writer	\N	\N
tt19175044	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175044	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175044	3	nm0904436	director	\N	\N
tt19175044	4	nm4194927	writer	\N	\N
tt19175044	5	nm13458258	writer	\N	\N
tt19175044	6	nm13048379	writer	\N	\N
tt19175044	7	nm2762654	writer	\N	\N
tt19175044	8	nm10842517	writer	\N	\N
tt19175044	9	nm13458259	writer	\N	\N
tt19175048	10	nm1011517	self	\N	["Self - Costume Designer"]
tt19175048	1	nm1175142	self	\N	["Self - Art Director"]
tt19175048	2	nm0185819	self	\N	["Self - Actor"]
tt19175048	3	nm1869101	self	\N	["Self - Actress"]
tt19175048	4	nm1560977	archive_footage	\N	["Self"]
tt19175048	5	nm2082428	producer	producer	\N
tt19175048	6	nm2394862	producer	producer	\N
tt19175048	7	nm2753367	producer	producer	\N
tt19175048	8	nm1236410	producer	producer	\N
tt19175048	9	nm0365140	archive_footage	\N	["Self - Actress"]
tt19175050	10	nm10944892	writer	\N	\N
tt19175050	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175050	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175050	3	nm0904436	director	\N	\N
tt19175050	4	nm4194927	writer	\N	\N
tt19175050	5	nm13458258	writer	\N	\N
tt19175050	6	nm13048379	writer	\N	\N
tt19175050	7	nm2762654	writer	\N	\N
tt19175050	8	nm10842517	writer	\N	\N
tt19175050	9	nm13458259	writer	\N	\N
tt19175068	10	nm10944892	writer	\N	\N
tt19175068	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175068	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175068	3	nm0904436	director	\N	\N
tt19175068	4	nm4194927	writer	\N	\N
tt19175068	5	nm13458258	writer	\N	\N
tt19175068	6	nm13048379	writer	\N	\N
tt19175068	7	nm2762654	writer	\N	\N
tt19175068	8	nm10842517	writer	\N	\N
tt19175068	9	nm13458259	writer	\N	\N
tt19175076	10	nm1980911	self	\N	["Self - Vocal"]
tt19175076	1	nm1227297	self	\N	["Self - Vocal"]
tt19175076	2	nm13525652	self	\N	["Self - Vocal"]
tt19175076	3	nm0682615	self	\N	["Self - Electric guitar"]
tt19175076	4	nm13525028	self	\N	["Self - Vocal"]
tt19175076	5	nm8543015	self	\N	["Self - Piano"]
tt19175076	6	nm0050406	self	\N	["Self - Trumpet"]
tt19175076	7	nm2725985	self	\N	["Self - Trombone"]
tt19175076	8	nm0683962	self	\N	["Self - Tenor sax"]
tt19175076	9	nm0578155	self	\N	["Self - Vocal"]
tt19175086	1	nm13048643	actress	\N	\N
tt19175086	2	nm13525654	actress	\N	\N
tt19175086	3	nm13017064	actress	\N	\N
tt19175090	10	nm10944892	writer	\N	\N
tt19175090	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175090	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175090	3	nm0904436	director	\N	\N
tt19175090	4	nm4194927	writer	\N	\N
tt19175090	5	nm13458258	writer	\N	\N
tt19175090	6	nm13048379	writer	\N	\N
tt19175090	7	nm2762654	writer	\N	\N
tt19175090	8	nm10842517	writer	\N	\N
tt19175090	9	nm13458259	writer	\N	\N
tt19175094	10	nm8946791	actor	\N	\N
tt19175094	1	nm7897562	actress	\N	["Youmna"]
tt19175094	2	nm13527811	actor	\N	\N
tt19175094	3	nm13527820	actor	\N	\N
tt19175094	4	nm13527870	actress	\N	\N
tt19175094	5	nm7897561	director	\N	\N
tt19175094	6	nm13527863	actress	\N	\N
tt19175094	7	nm13527862	actress	\N	\N
tt19175094	8	nm9655056	actress	\N	\N
tt19175094	9	nm13527865	actor	\N	\N
tt19175100	10	nm10944892	writer	\N	\N
tt19175100	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175100	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175100	3	nm0904436	director	\N	\N
tt19175100	4	nm4194927	writer	\N	\N
tt19175100	5	nm13458258	writer	\N	\N
tt19175100	6	nm13048379	writer	\N	\N
tt19175100	7	nm2762654	writer	\N	\N
tt19175100	8	nm10842517	writer	\N	\N
tt19175100	9	nm13458259	writer	\N	\N
tt19175108	10	nm10944892	writer	\N	\N
tt19175108	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175108	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175108	3	nm0904436	director	\N	\N
tt19175108	4	nm4194927	writer	\N	\N
tt19175108	5	nm13458258	writer	\N	\N
tt19175108	6	nm13048379	writer	\N	\N
tt19175108	7	nm2762654	writer	\N	\N
tt19175108	8	nm10842517	writer	\N	\N
tt19175108	9	nm13458259	writer	\N	\N
tt19175110	1	nm0915375	self	\N	["Self - Host"]
tt19175110	2	nm0001340	self	\N	["Self"]
tt19175110	3	nm0522686	actor	\N	["The Floor Manager"]
tt19175110	4	nm0572597	self	\N	["Self"]
tt19175110	5	nm0125753	director	\N	\N
tt19175110	6	nm3538522	producer	producer	\N
tt19175110	7	nm0910278	self	\N	["Self"]
tt19175114	1	nm0915375	self	\N	["Self - Host"]
tt19175114	2	nm1571035	self	\N	["Self"]
tt19175114	3	nm1227789	self	\N	["Self"]
tt19175114	4	nm0522686	actor	\N	["The Floor Manager"]
tt19175114	5	nm0125753	director	\N	\N
tt19175114	6	nm3538522	producer	producer	\N
tt19175118	10	nm10944892	writer	\N	\N
tt19175118	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175118	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175118	3	nm0904436	director	\N	\N
tt19175118	4	nm4194927	writer	\N	\N
tt19175118	5	nm13458258	writer	\N	\N
tt19175118	6	nm13048379	writer	\N	\N
tt19175118	7	nm2762654	writer	\N	\N
tt19175118	8	nm10842517	writer	\N	\N
tt19175118	9	nm13458259	writer	\N	\N
tt19175124	1	nm0915375	self	\N	["Self - Host"]
tt19175124	2	nm0522686	actor	\N	["The Floor Manager"]
tt19175124	3	nm0125753	director	\N	\N
tt19175124	4	nm3538522	producer	producer	\N
tt19175128	10	nm10944892	writer	\N	\N
tt19175128	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175128	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175128	3	nm0904436	director	\N	\N
tt19175128	4	nm4194927	writer	\N	\N
tt19175128	5	nm13458258	writer	\N	\N
tt19175128	6	nm13048379	writer	\N	\N
tt19175128	7	nm2762654	writer	\N	\N
tt19175128	8	nm10842517	writer	\N	\N
tt19175128	9	nm13458259	writer	\N	\N
tt19175132	10	nm10944892	writer	\N	\N
tt19175132	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175132	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175132	3	nm0904436	director	\N	\N
tt19175132	4	nm4194927	writer	\N	\N
tt19175132	5	nm13458258	writer	\N	\N
tt19175132	6	nm13048379	writer	\N	\N
tt19175132	7	nm2762654	writer	\N	\N
tt19175132	8	nm10842517	writer	\N	\N
tt19175132	9	nm13458259	writer	\N	\N
tt19175142	10	nm10944892	writer	\N	\N
tt19175142	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175142	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175142	3	nm0904436	director	\N	\N
tt19175142	4	nm4194927	writer	\N	\N
tt19175142	5	nm13458258	writer	\N	\N
tt19175142	6	nm13048379	writer	\N	\N
tt19175142	7	nm2762654	writer	\N	\N
tt19175142	8	nm10842517	writer	\N	\N
tt19175142	9	nm13458259	writer	\N	\N
tt19175144	10	nm8946791	actor	\N	\N
tt19175144	1	nm7897562	actress	\N	["Youmna"]
tt19175144	2	nm13527811	actor	\N	\N
tt19175144	3	nm13527820	actor	\N	\N
tt19175144	4	nm13527870	actress	\N	\N
tt19175144	5	nm7897561	director	\N	\N
tt19175144	6	nm13527863	actress	\N	\N
tt19175144	7	nm13527862	actress	\N	\N
tt19175144	8	nm9655056	actress	\N	\N
tt19175144	9	nm13527865	actor	\N	\N
tt19175150	10	nm10944892	writer	\N	\N
tt19175150	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175150	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175150	3	nm0904436	director	\N	\N
tt19175150	4	nm4194927	writer	\N	\N
tt19175150	5	nm13458258	writer	\N	\N
tt19175150	6	nm13048379	writer	\N	\N
tt19175150	7	nm2762654	writer	\N	\N
tt19175150	8	nm10842517	writer	\N	\N
tt19175150	9	nm13458259	writer	\N	\N
tt19175152	1	nm11181527	actor	\N	["Eoin"]
tt19175152	2	nm7309873	actress	\N	["Kristen"]
tt19175152	3	nm13525655	director	\N	\N
tt19175152	4	nm13525656	composer	\N	\N
tt19175152	5	nm10928544	cinematographer	\N	\N
tt19175154	10	nm10944892	writer	\N	\N
tt19175154	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175154	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175154	3	nm0904436	director	\N	\N
tt19175154	4	nm4194927	writer	\N	\N
tt19175154	5	nm13458258	writer	\N	\N
tt19175154	6	nm13048379	writer	\N	\N
tt19175154	7	nm2762654	writer	\N	\N
tt19175154	8	nm10842517	writer	\N	\N
tt19175154	9	nm13458259	writer	\N	\N
tt19175166	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt19175166	2	nm0187196	actress	\N	["Denise Maynard"]
tt19175166	3	nm0214595	actor	\N	["Andy Dixon"]
tt19175166	4	nm0508025	actor	\N	["Simon Frasier"]
tt19175166	5	nm0648529	actress	\N	["Jennifer Munson"]
tt19175166	6	nm0802986	actress	\N	["Abigail Williams"]
tt19175178	10	nm10944892	writer	\N	\N
tt19175178	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175178	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175178	3	nm0904436	director	\N	\N
tt19175178	4	nm4194927	writer	\N	\N
tt19175178	5	nm13458258	writer	\N	\N
tt19175178	6	nm13048379	writer	\N	\N
tt19175178	7	nm2762654	writer	\N	\N
tt19175178	8	nm10842517	writer	\N	\N
tt19175178	9	nm13458259	writer	\N	\N
tt19175196	10	nm10944892	writer	\N	\N
tt19175196	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175196	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175196	3	nm0904436	director	\N	\N
tt19175196	4	nm4194927	writer	\N	\N
tt19175196	5	nm13458258	writer	\N	\N
tt19175196	6	nm13048379	writer	\N	\N
tt19175196	7	nm2762654	writer	\N	\N
tt19175196	8	nm10842517	writer	\N	\N
tt19175196	9	nm13458259	writer	\N	\N
tt19175198	10	nm10944892	writer	\N	\N
tt19175198	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175198	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175198	3	nm0904436	director	\N	\N
tt19175198	4	nm4194927	writer	\N	\N
tt19175198	5	nm13458258	writer	\N	\N
tt19175198	6	nm13048379	writer	\N	\N
tt19175198	7	nm2762654	writer	\N	\N
tt19175198	8	nm10842517	writer	\N	\N
tt19175198	9	nm13458259	writer	\N	\N
tt19175200	10	nm10944892	writer	\N	\N
tt19175200	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175200	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175200	3	nm0904436	director	\N	\N
tt19175200	4	nm4194927	writer	\N	\N
tt19175200	5	nm13458258	writer	\N	\N
tt19175200	6	nm13048379	writer	\N	\N
tt19175200	7	nm2762654	writer	\N	\N
tt19175200	8	nm10842517	writer	\N	\N
tt19175200	9	nm13458259	writer	\N	\N
tt19175204	10	nm8946791	actor	\N	\N
tt19175204	1	nm7897562	actress	\N	["Youmna"]
tt19175204	2	nm13527811	actor	\N	\N
tt19175204	3	nm13527820	actor	\N	\N
tt19175204	4	nm13527870	actress	\N	\N
tt19175204	5	nm7897561	director	\N	\N
tt19175204	6	nm13527863	actress	\N	\N
tt19175204	7	nm13527862	actress	\N	\N
tt19175204	8	nm9655056	actress	\N	\N
tt19175204	9	nm13527865	actor	\N	\N
tt19175212	1	nm5604726	writer	created by	\N
tt19175212	2	nm2332443	producer	producer	\N
tt19175212	3	nm2796333	producer	producer	\N
tt19175212	4	nm2216799	producer	producer	\N
tt19175220	10	nm10944892	writer	\N	\N
tt19175220	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175220	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175220	3	nm0904436	director	\N	\N
tt19175220	4	nm4194927	writer	\N	\N
tt19175220	5	nm13458258	writer	\N	\N
tt19175220	6	nm13048379	writer	\N	\N
tt19175220	7	nm2762654	writer	\N	\N
tt19175220	8	nm10842517	writer	\N	\N
tt19175220	9	nm13458259	writer	\N	\N
tt19175224	10	nm10944892	writer	\N	\N
tt19175224	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175224	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175224	3	nm0904436	director	\N	\N
tt19175224	4	nm4194927	writer	\N	\N
tt19175224	5	nm13458258	writer	\N	\N
tt19175224	6	nm13048379	writer	\N	\N
tt19175224	7	nm2762654	writer	\N	\N
tt19175224	8	nm10842517	writer	\N	\N
tt19175224	9	nm13458259	writer	\N	\N
tt19175226	10	nm10944892	writer	\N	\N
tt19175226	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175226	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175226	3	nm0904436	director	\N	\N
tt19175226	4	nm4194927	writer	\N	\N
tt19175226	5	nm13458258	writer	\N	\N
tt19175226	6	nm13048379	writer	\N	\N
tt19175226	7	nm2762654	writer	\N	\N
tt19175226	8	nm10842517	writer	\N	\N
tt19175226	9	nm13458259	writer	\N	\N
tt19175228	10	nm8946791	actor	\N	\N
tt19175228	1	nm7897562	actress	\N	["Youmna"]
tt19175228	2	nm13527811	actor	\N	\N
tt19175228	3	nm13527820	actor	\N	\N
tt19175228	4	nm13527870	actress	\N	\N
tt19175228	5	nm7897561	director	\N	\N
tt19175228	6	nm13527863	actress	\N	\N
tt19175228	7	nm13527862	actress	\N	\N
tt19175228	8	nm9655056	actress	\N	\N
tt19175228	9	nm13527865	actor	\N	\N
tt19175236	10	nm8946791	actor	\N	\N
tt19175236	1	nm7897562	actress	\N	["Youmna"]
tt19175236	2	nm13527811	actor	\N	\N
tt19175236	3	nm13527820	actor	\N	\N
tt19175236	4	nm13527870	actress	\N	\N
tt19175236	5	nm7897561	director	\N	\N
tt19175236	6	nm13527863	actress	\N	\N
tt19175236	7	nm13527862	actress	\N	\N
tt19175236	8	nm9655056	actress	\N	\N
tt19175236	9	nm13527865	actor	\N	\N
tt19175242	10	nm10944892	writer	\N	\N
tt19175242	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175242	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175242	3	nm0904436	director	\N	\N
tt19175242	4	nm4194927	writer	\N	\N
tt19175242	5	nm13458258	writer	\N	\N
tt19175242	6	nm13048379	writer	\N	\N
tt19175242	7	nm2762654	writer	\N	\N
tt19175242	8	nm10842517	writer	\N	\N
tt19175242	9	nm13458259	writer	\N	\N
tt19175244	1	nm3878994	director	\N	\N
tt19175244	2	nm5688889	director	\N	\N
tt19175246	10	nm10944892	writer	\N	\N
tt19175246	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175246	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175246	3	nm0904436	director	\N	\N
tt19175246	4	nm4194927	writer	\N	\N
tt19175246	5	nm13458258	writer	\N	\N
tt19175246	6	nm13048379	writer	\N	\N
tt19175246	7	nm2762654	writer	\N	\N
tt19175246	8	nm10842517	writer	\N	\N
tt19175246	9	nm13458259	writer	\N	\N
tt19175250	10	nm8946791	actor	\N	\N
tt19175250	1	nm7897562	actress	\N	["Youmna"]
tt19175250	2	nm13527811	actor	\N	\N
tt19175250	3	nm13527820	actor	\N	\N
tt19175250	4	nm13527870	actress	\N	\N
tt19175250	5	nm7897561	director	\N	\N
tt19175250	6	nm13527863	actress	\N	\N
tt19175250	7	nm13527862	actress	\N	\N
tt19175250	8	nm9655056	actress	\N	\N
tt19175250	9	nm13527865	actor	\N	\N
tt19175252	10	nm8946791	actor	\N	\N
tt19175252	1	nm7897562	actress	\N	["Youmna"]
tt19175252	2	nm13527811	actor	\N	\N
tt19175252	3	nm13527820	actor	\N	\N
tt19175252	4	nm13527870	actress	\N	\N
tt19175252	5	nm7897561	director	\N	\N
tt19175252	6	nm13527863	actress	\N	\N
tt19175252	7	nm13527862	actress	\N	\N
tt19175252	8	nm9655056	actress	\N	\N
tt19175252	9	nm13527865	actor	\N	\N
tt19175260	10	nm8946791	actor	\N	\N
tt19175260	1	nm7897562	actress	\N	["Youmna"]
tt19175260	2	nm13527811	actor	\N	\N
tt19175260	3	nm13527820	actor	\N	\N
tt19175260	4	nm13527870	actress	\N	\N
tt19175260	5	nm7897561	director	\N	\N
tt19175260	6	nm13527863	actress	\N	\N
tt19175260	7	nm13527862	actress	\N	\N
tt19175260	8	nm9655056	actress	\N	\N
tt19175260	9	nm13527865	actor	\N	\N
tt19175262	10	nm5926591	cinematographer	\N	\N
tt19175262	1	nm5779093	self	\N	["Self - Host"]
tt19175262	2	nm10301180	director	\N	\N
tt19175262	3	nm10301184	writer	contributing writer	\N
tt19175262	4	nm2907273	writer	\N	\N
tt19175262	5	nm10301181	writer	\N	\N
tt19175262	6	nm10301182	writer	\N	\N
tt19175262	7	nm10301183	writer	\N	\N
tt19175262	8	nm2647930	producer	producer	\N
tt19175262	9	nm1893516	composer	\N	\N
tt19175264	10	nm5926591	cinematographer	\N	\N
tt19175264	1	nm5779093	self	\N	["Self - Host"]
tt19175264	2	nm10301180	director	\N	\N
tt19175264	3	nm10301184	writer	contributing writer	\N
tt19175264	4	nm2907273	writer	\N	\N
tt19175264	5	nm10301181	writer	\N	\N
tt19175264	6	nm10301182	writer	\N	\N
tt19175264	7	nm10301183	writer	\N	\N
tt19175264	8	nm2647930	producer	producer	\N
tt19175264	9	nm1893516	composer	\N	\N
tt19175266	1	nm11813709	self	\N	["Self"]
tt19175266	2	nm6555159	self	\N	["Self"]
tt19175272	1	nm13367390	actor	\N	["Priyanshu gupta"]
tt19175272	2	nm10468803	actor	\N	\N
tt19175272	3	nm8271396	actor	\N	\N
tt19175272	4	nm9948938	actress	\N	\N
tt19175272	5	nm9504452	actor	\N	\N
tt19175272	6	nm8379179	actress	\N	\N
tt19175280	10	nm10944892	writer	\N	\N
tt19175280	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175280	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175280	3	nm0904436	director	\N	\N
tt19175280	4	nm4194927	writer	\N	\N
tt19175280	5	nm13458258	writer	\N	\N
tt19175280	6	nm13048379	writer	\N	\N
tt19175280	7	nm2762654	writer	\N	\N
tt19175280	8	nm10842517	writer	\N	\N
tt19175280	9	nm13458259	writer	\N	\N
tt19175282	10	nm10944892	writer	\N	\N
tt19175282	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175282	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175282	3	nm0904436	director	\N	\N
tt19175282	4	nm4194927	writer	\N	\N
tt19175282	5	nm13458258	writer	\N	\N
tt19175282	6	nm13048379	writer	\N	\N
tt19175282	7	nm2762654	writer	\N	\N
tt19175282	8	nm10842517	writer	\N	\N
tt19175282	9	nm13458259	writer	\N	\N
tt19175284	10	nm10944892	writer	\N	\N
tt19175284	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175284	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175284	3	nm0904436	director	\N	\N
tt19175284	4	nm4194927	writer	\N	\N
tt19175284	5	nm13458258	writer	\N	\N
tt19175284	6	nm13048379	writer	\N	\N
tt19175284	7	nm2762654	writer	\N	\N
tt19175284	8	nm10842517	writer	\N	\N
tt19175284	9	nm13458259	writer	\N	\N
tt19175286	10	nm10944892	writer	\N	\N
tt19175286	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175286	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175286	3	nm0904436	director	\N	\N
tt19175286	4	nm4194927	writer	\N	\N
tt19175286	5	nm13458258	writer	\N	\N
tt19175286	6	nm13048379	writer	\N	\N
tt19175286	7	nm2762654	writer	\N	\N
tt19175286	8	nm10842517	writer	\N	\N
tt19175286	9	nm13458259	writer	\N	\N
tt19175288	10	nm10944892	writer	\N	\N
tt19175288	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175288	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175288	3	nm0904436	director	\N	\N
tt19175288	4	nm4194927	writer	\N	\N
tt19175288	5	nm13458258	writer	\N	\N
tt19175288	6	nm13048379	writer	\N	\N
tt19175288	7	nm2762654	writer	\N	\N
tt19175288	8	nm10842517	writer	\N	\N
tt19175288	9	nm13458259	writer	\N	\N
tt19175290	10	nm8946791	actor	\N	\N
tt19175290	1	nm7897562	actress	\N	["Youmna"]
tt19175290	2	nm13527811	actor	\N	\N
tt19175290	3	nm13527820	actor	\N	\N
tt19175290	4	nm13527870	actress	\N	\N
tt19175290	5	nm7897561	director	\N	\N
tt19175290	6	nm13527863	actress	\N	\N
tt19175290	7	nm13527862	actress	\N	\N
tt19175290	8	nm9655056	actress	\N	\N
tt19175290	9	nm13527865	actor	\N	\N
tt19175292	10	nm5093119	writer	writer	\N
tt19175292	1	nm4669612	actress	\N	["Mia Amado"]
tt19175292	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt19175292	3	nm0087324	actress	\N	["Renata Jones"]
tt19175292	4	nm0501726	actress	\N	["Isabel Brito"]
tt19175292	5	nm2296721	director	\N	\N
tt19175292	6	nm2244467	director	\N	\N
tt19175292	7	nm1765043	director	\N	\N
tt19175292	8	nm0703122	director	\N	\N
tt19175292	9	nm3053362	writer	writer	\N
tt19175294	10	nm10944892	writer	\N	\N
tt19175294	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175294	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175294	3	nm0904436	director	\N	\N
tt19175294	4	nm4194927	writer	\N	\N
tt19175294	5	nm13458258	writer	\N	\N
tt19175294	6	nm13048379	writer	\N	\N
tt19175294	7	nm2762654	writer	\N	\N
tt19175294	8	nm10842517	writer	\N	\N
tt19175294	9	nm13458259	writer	\N	\N
tt19175298	1	nm5604726	writer	created by	\N
tt19175298	2	nm2796333	writer	writer	\N
tt19175298	3	nm2332443	producer	producer	\N
tt19175298	4	nm2216799	producer	producer	\N
tt19175310	10	nm8946791	actor	\N	\N
tt19175310	1	nm7897562	actress	\N	["Youmna"]
tt19175310	2	nm13527811	actor	\N	\N
tt19175310	3	nm13527820	actor	\N	\N
tt19175310	4	nm13527870	actress	\N	\N
tt19175310	5	nm7897561	director	\N	\N
tt19175310	6	nm13527863	actress	\N	\N
tt19175310	7	nm13527862	actress	\N	\N
tt19175310	8	nm9655056	actress	\N	\N
tt19175310	9	nm13527865	actor	\N	\N
tt19175312	10	nm8946791	actor	\N	\N
tt19175312	1	nm7897562	actress	\N	["Youmna"]
tt19175312	2	nm13527811	actor	\N	\N
tt19175312	3	nm13527820	actor	\N	\N
tt19175312	4	nm13527870	actress	\N	\N
tt19175312	5	nm7897561	director	\N	\N
tt19175312	6	nm13527863	actress	\N	\N
tt19175312	7	nm13527862	actress	\N	\N
tt19175312	8	nm9655056	actress	\N	\N
tt19175312	9	nm13527865	actor	\N	\N
tt19175314	10	nm13527865	actor	\N	\N
tt19175314	1	nm7897562	actress	\N	["Youmna"]
tt19175314	2	nm13527811	actor	\N	\N
tt19175314	3	nm13527820	actor	\N	\N
tt19175314	4	nm13527870	actress	\N	\N
tt19175314	5	nm7897561	director	\N	\N
tt19175314	6	nm13527863	actress	\N	\N
tt19175314	7	nm13527875	actress	\N	\N
tt19175314	8	nm13527862	actress	\N	\N
tt19175314	9	nm9655056	actress	\N	\N
tt19175316	10	nm8946791	actor	\N	\N
tt19175316	1	nm7897562	actress	\N	["Youmna"]
tt19175316	2	nm13527811	actor	\N	\N
tt19175316	3	nm13527820	actor	\N	\N
tt19175316	4	nm13527870	actress	\N	\N
tt19175316	5	nm7897561	director	\N	\N
tt19175316	6	nm13527863	actress	\N	\N
tt19175316	7	nm13527862	actress	\N	\N
tt19175316	8	nm9655056	actress	\N	\N
tt19175316	9	nm13527865	actor	\N	\N
tt19175326	10	nm13527865	actor	\N	\N
tt19175326	1	nm7897562	actress	\N	["Youmna"]
tt19175326	2	nm13527811	actor	\N	\N
