tconst	ordering	nconst	category	job	characters
tt12840238	4	nm4991332	actress	\N	["Shubhra Kamat (2019-)"]
tt12840238	5	nm0666677	actor	\N	["Aajoba (Dattayray Bandopant Kulkarni) (2019-)"]
tt12840238	6	nm0430803	actor	\N	["Aajoba (Dattayray Bandopant Kulkarni) (2020)"]
tt12840238	7	nm11052958	actress	\N	["Pritali"]
tt12840238	8	nm12110585	actress	\N	["Pradnya Kharkhanis (2019)"]
tt12840238	9	nm1334074	actress	\N	["(2019-)"]
tt12840240	1	nm10862404	actor	\N	\N
tt12840240	2	nm4836410	actress	\N	\N
tt12840240	3	nm10641660	actor	\N	\N
tt12840240	4	nm0837817	actress	\N	\N
tt12840240	5	nm11057970	director	\N	\N
tt12840240	6	nm4633592	writer	\N	\N
tt12840240	7	nm11519845	producer	producer	\N
tt12840240	8	nm11519846	editor	\N	\N
tt12840242	1	nm10862404	actor	\N	\N
tt12840242	2	nm4836410	actress	\N	\N
tt12840242	3	nm10641660	actor	\N	\N
tt12840242	4	nm0837817	actress	\N	\N
tt12840242	5	nm11057970	director	\N	\N
tt12840242	6	nm4633592	writer	\N	\N
tt12840242	7	nm11519845	producer	producer	\N
tt12840242	8	nm11519846	editor	\N	\N
tt12840244	1	nm10862404	actor	\N	\N
tt12840244	2	nm4836410	actress	\N	\N
tt12840244	3	nm10641660	actor	\N	\N
tt12840244	4	nm0837817	actress	\N	\N
tt12840244	5	nm11057970	director	\N	\N
tt12840244	6	nm4633592	writer	\N	\N
tt12840244	7	nm11519845	producer	producer	\N
tt12840244	8	nm11519846	editor	\N	\N
tt12840246	1	nm10862404	actor	\N	\N
tt12840246	2	nm4836410	actress	\N	\N
tt12840246	3	nm10641660	actor	\N	\N
tt12840246	4	nm0837817	actress	\N	\N
tt12840246	5	nm11057970	director	\N	\N
tt12840246	6	nm4633592	writer	\N	\N
tt12840246	7	nm11519845	producer	producer	\N
tt12840246	8	nm11519846	editor	\N	\N
tt12840248	1	nm10862404	actor	\N	\N
tt12840248	2	nm4836410	actress	\N	\N
tt12840248	3	nm10641660	actor	\N	\N
tt12840248	4	nm0837817	actress	\N	\N
tt12840248	5	nm11057970	director	\N	\N
tt12840248	6	nm4633592	writer	\N	\N
tt12840248	7	nm11519845	producer	producer	\N
tt12840248	8	nm11519846	editor	\N	\N
tt12840250	1	nm10862404	actor	\N	\N
tt12840250	2	nm4836410	actress	\N	\N
tt12840250	3	nm10641660	actor	\N	\N
tt12840250	4	nm0837817	actress	\N	\N
tt12840250	5	nm11057970	director	\N	\N
tt12840250	6	nm4633592	writer	\N	\N
tt12840250	7	nm11519845	producer	producer	\N
tt12840250	8	nm11519846	editor	\N	\N
tt12840252	1	nm0050400	self	\N	["Self - Presenter"]
tt12840252	2	nm0613184	self	\N	["Self - Presenter"]
tt12840252	3	nm0924345	writer	creator	\N
tt12840254	1	nm10862404	actor	\N	\N
tt12840254	2	nm4836410	actress	\N	\N
tt12840254	3	nm10641660	actor	\N	\N
tt12840254	4	nm0837817	actress	\N	\N
tt12840254	5	nm11057970	director	\N	\N
tt12840254	6	nm4633592	writer	\N	\N
tt12840254	7	nm11519845	producer	producer	\N
tt12840254	8	nm11519846	editor	\N	\N
tt12840256	1	nm10862404	actor	\N	\N
tt12840256	2	nm4836410	actress	\N	\N
tt12840256	3	nm10641660	actor	\N	\N
tt12840256	4	nm0837817	actress	\N	\N
tt12840256	5	nm11057970	director	\N	\N
tt12840256	6	nm4633592	writer	\N	\N
tt12840256	7	nm11519845	producer	producer	\N
tt12840256	8	nm11519846	editor	\N	\N
tt12840258	1	nm10862404	actor	\N	\N
tt12840258	2	nm4836410	actress	\N	\N
tt12840258	3	nm10641660	actor	\N	\N
tt12840258	4	nm0837817	actress	\N	\N
tt12840258	5	nm11057970	director	\N	\N
tt12840258	6	nm4633592	writer	\N	\N
tt12840258	7	nm11519845	producer	producer	\N
tt12840258	8	nm11519846	editor	\N	\N
tt12840262	1	nm10862404	actor	\N	\N
tt12840262	2	nm4836410	actress	\N	\N
tt12840262	3	nm10641660	actor	\N	\N
tt12840262	4	nm0837817	actress	\N	\N
tt12840262	5	nm11057970	director	\N	\N
tt12840262	6	nm4633592	writer	\N	\N
tt12840262	7	nm11519845	producer	producer	\N
tt12840262	8	nm11519846	editor	\N	\N
tt12840264	1	nm10862404	actor	\N	\N
tt12840264	2	nm4836410	actress	\N	\N
tt12840264	3	nm10641660	actor	\N	\N
tt12840264	4	nm0837817	actress	\N	\N
tt12840264	5	nm11057970	director	\N	\N
tt12840264	6	nm4633592	writer	\N	\N
tt12840264	7	nm11519845	producer	producer	\N
tt12840264	8	nm11519846	editor	\N	\N
tt12840266	1	nm10862404	actor	\N	\N
tt12840266	2	nm4836410	actress	\N	\N
tt12840266	3	nm10641660	actor	\N	\N
tt12840266	4	nm0837817	actress	\N	\N
tt12840266	5	nm11057970	director	\N	\N
tt12840266	6	nm4633592	writer	\N	\N
tt12840266	7	nm11519845	producer	producer	\N
tt12840266	8	nm11519846	editor	\N	\N
tt12840268	10	nm1563736	self	\N	["Self"]
tt12840268	1	nm0045377	self	\N	["Self"]
tt12840268	2	nm0178757	self	\N	["Self"]
tt12840268	3	nm4684935	self	\N	["Self"]
tt12840268	4	nm4249744	self	\N	["Self"]
tt12840268	5	nm2146173	director	\N	\N
tt12840268	6	nm1995001	producer	producer	\N
tt12840268	7	nm11792002	self	\N	["Self"]
tt12840268	8	nm0005190	self	\N	["Self"]
tt12840268	9	nm4063498	self	\N	["Self - Host"]
tt12840270	1	nm10862404	actor	\N	\N
tt12840270	2	nm4836410	actress	\N	\N
tt12840270	3	nm10641660	actor	\N	\N
tt12840270	4	nm0837817	actress	\N	\N
tt12840270	5	nm11057970	director	\N	\N
tt12840270	6	nm4633592	writer	\N	\N
tt12840270	7	nm11519845	producer	producer	\N
tt12840270	8	nm11519846	editor	\N	\N
tt12840272	1	nm10862404	actor	\N	\N
tt12840272	2	nm4836410	actress	\N	\N
tt12840272	3	nm10641660	actor	\N	\N
tt12840272	4	nm0837817	actress	\N	\N
tt12840272	5	nm11057970	director	\N	\N
tt12840272	6	nm4633592	writer	\N	\N
tt12840272	7	nm11519845	producer	producer	\N
tt12840272	8	nm11519846	editor	\N	\N
tt12840274	1	nm10862404	actor	\N	\N
tt12840274	2	nm4836410	actress	\N	\N
tt12840274	3	nm10641660	actor	\N	\N
tt12840274	4	nm0837817	actress	\N	\N
tt12840274	5	nm11057970	director	\N	\N
tt12840274	6	nm4633592	writer	\N	\N
tt12840274	7	nm11519845	producer	producer	\N
tt12840274	8	nm11519846	editor	\N	\N
tt12840276	1	nm10862404	actor	\N	\N
tt12840276	2	nm4836410	actress	\N	\N
tt12840276	3	nm10641660	actor	\N	\N
tt12840276	4	nm0837817	actress	\N	\N
tt12840276	5	nm11057970	director	\N	\N
tt12840276	6	nm4633592	writer	\N	\N
tt12840276	7	nm11519845	producer	producer	\N
tt12840276	8	nm11519846	editor	\N	\N
tt12840278	1	nm10862404	actor	\N	\N
tt12840278	2	nm4836410	actress	\N	\N
tt12840278	3	nm10641660	actor	\N	\N
tt12840278	4	nm0837817	actress	\N	\N
tt12840278	5	nm11057970	director	\N	\N
tt12840278	6	nm4633592	writer	\N	\N
tt12840278	7	nm11519845	producer	producer	\N
tt12840278	8	nm11519846	editor	\N	\N
tt12840280	1	nm10862404	actor	\N	\N
tt12840280	2	nm4836410	actress	\N	\N
tt12840280	3	nm10641660	actor	\N	\N
tt12840280	4	nm0837817	actress	\N	\N
tt12840280	5	nm11057970	director	\N	\N
tt12840280	6	nm4633592	writer	\N	\N
tt12840280	7	nm11519845	producer	producer	\N
tt12840280	8	nm11519846	editor	\N	\N
tt12840282	1	nm10862404	actor	\N	\N
tt12840282	2	nm4836410	actress	\N	\N
tt12840282	3	nm10641660	actor	\N	\N
tt12840282	4	nm0837817	actress	\N	\N
tt12840282	5	nm11057970	director	\N	\N
tt12840282	6	nm4633592	writer	\N	\N
tt12840282	7	nm11519845	producer	producer	\N
tt12840282	8	nm11519846	editor	\N	\N
tt12840284	1	nm10862404	actor	\N	\N
tt12840284	2	nm4836410	actress	\N	\N
tt12840284	3	nm10641660	actor	\N	\N
tt12840284	4	nm0837817	actress	\N	\N
tt12840284	5	nm11057970	director	\N	\N
tt12840284	6	nm4633592	writer	\N	\N
tt12840284	7	nm11519845	producer	producer	\N
tt12840284	8	nm11519846	editor	\N	\N
tt12840286	1	nm10862404	actor	\N	\N
tt12840286	2	nm4836410	actress	\N	\N
tt12840286	3	nm10641660	actor	\N	\N
tt12840286	4	nm0837817	actress	\N	\N
tt12840286	5	nm11057970	director	\N	\N
tt12840286	6	nm4633592	writer	\N	\N
tt12840286	7	nm11519845	producer	producer	\N
tt12840286	8	nm11519846	editor	\N	\N
tt12840288	1	nm10862404	actor	\N	\N
tt12840288	2	nm4836410	actress	\N	\N
tt12840288	3	nm10641660	actor	\N	\N
tt12840288	4	nm0837817	actress	\N	\N
tt12840288	5	nm11057970	director	\N	\N
tt12840288	6	nm4633592	writer	\N	\N
tt12840288	7	nm11519845	producer	producer	\N
tt12840288	8	nm11519846	editor	\N	\N
tt12840290	1	nm10862404	actor	\N	\N
tt12840290	2	nm4836410	actress	\N	\N
tt12840290	3	nm10641660	actor	\N	\N
tt12840290	4	nm0837817	actress	\N	\N
tt12840290	5	nm11057970	director	\N	\N
tt12840290	6	nm4633592	writer	\N	\N
tt12840290	7	nm11519845	producer	producer	\N
tt12840290	8	nm11519846	editor	\N	\N
tt12840292	1	nm10862404	actor	\N	\N
tt12840292	2	nm4836410	actress	\N	\N
tt12840292	3	nm10641660	actor	\N	\N
tt12840292	4	nm0837817	actress	\N	\N
tt12840292	5	nm11057970	director	\N	\N
tt12840292	6	nm4633592	writer	\N	\N
tt12840292	7	nm11519845	producer	producer	\N
tt12840292	8	nm11519846	editor	\N	\N
tt12840294	1	nm10862404	actor	\N	\N
tt12840294	2	nm4836410	actress	\N	\N
tt12840294	3	nm10641660	actor	\N	\N
tt12840294	4	nm0837817	actress	\N	\N
tt12840294	5	nm11057970	director	\N	\N
tt12840294	6	nm4633592	writer	\N	\N
tt12840294	7	nm11519845	producer	producer	\N
tt12840294	8	nm11519846	editor	\N	\N
tt12840296	1	nm10862404	actor	\N	\N
tt12840296	2	nm4836410	actress	\N	\N
tt12840296	3	nm10641660	actor	\N	\N
tt12840296	4	nm0837817	actress	\N	\N
tt12840296	5	nm11057970	director	\N	\N
tt12840296	6	nm4633592	writer	\N	\N
tt12840296	7	nm11519845	producer	producer	\N
tt12840296	8	nm11519846	editor	\N	\N
tt12840298	1	nm10862404	actor	\N	\N
tt12840298	2	nm4836410	actress	\N	\N
tt12840298	3	nm10641660	actor	\N	\N
tt12840298	4	nm0837817	actress	\N	\N
tt12840298	5	nm11057970	director	\N	\N
tt12840298	6	nm4633592	writer	\N	\N
tt12840298	7	nm11519845	producer	producer	\N
tt12840298	8	nm11519846	editor	\N	\N
tt12840300	1	nm10862404	actor	\N	\N
tt12840300	2	nm4836410	actress	\N	\N
tt12840300	3	nm10641660	actor	\N	\N
tt12840300	4	nm0837817	actress	\N	\N
tt12840300	5	nm11057970	director	\N	\N
tt12840300	6	nm4633592	writer	\N	\N
tt12840300	7	nm11519845	producer	producer	\N
tt12840300	8	nm11519846	editor	\N	\N
tt12840304	1	nm10862404	actor	\N	\N
tt12840304	2	nm4836410	actress	\N	\N
tt12840304	3	nm10641660	actor	\N	\N
tt12840304	4	nm0837817	actress	\N	\N
tt12840304	5	nm11057970	director	\N	\N
tt12840304	6	nm4633592	writer	\N	\N
tt12840304	7	nm11519845	producer	producer	\N
tt12840304	8	nm11519846	editor	\N	\N
tt12840306	1	nm10862404	actor	\N	\N
tt12840306	2	nm4836410	actress	\N	\N
tt12840306	3	nm10641660	actor	\N	\N
tt12840306	4	nm0837817	actress	\N	\N
tt12840306	5	nm11057970	director	\N	\N
tt12840306	6	nm4633592	writer	\N	\N
tt12840306	7	nm11519845	producer	producer	\N
tt12840306	8	nm11519846	editor	\N	\N
tt12840308	1	nm10862404	actor	\N	\N
tt12840308	2	nm4836410	actress	\N	\N
tt12840308	3	nm10641660	actor	\N	\N
tt12840308	4	nm0837817	actress	\N	\N
tt12840308	5	nm11057970	director	\N	\N
tt12840308	6	nm4633592	writer	\N	\N
tt12840308	7	nm11519845	producer	producer	\N
tt12840308	8	nm11519846	editor	\N	\N
tt12840310	1	nm10862404	actor	\N	\N
tt12840310	2	nm4836410	actress	\N	\N
tt12840310	3	nm10641660	actor	\N	\N
tt12840310	4	nm0837817	actress	\N	\N
tt12840310	5	nm11057970	director	\N	\N
tt12840310	6	nm4633592	writer	\N	\N
tt12840310	7	nm11519845	producer	producer	\N
tt12840310	8	nm11519846	editor	\N	\N
tt12840312	1	nm10862404	actor	\N	\N
tt12840312	2	nm4836410	actress	\N	\N
tt12840312	3	nm10641660	actor	\N	\N
tt12840312	4	nm0837817	actress	\N	\N
tt12840312	5	nm11057970	director	\N	\N
tt12840312	6	nm4633592	writer	\N	\N
tt12840312	7	nm11519845	producer	producer	\N
tt12840312	8	nm11519846	editor	\N	\N
tt12840314	1	nm10862404	actor	\N	\N
tt12840314	2	nm4836410	actress	\N	\N
tt12840314	3	nm10641660	actor	\N	\N
tt12840314	4	nm0837817	actress	\N	\N
tt12840314	5	nm11057970	director	\N	\N
tt12840314	6	nm4633592	writer	\N	\N
tt12840314	7	nm11519845	producer	producer	\N
tt12840314	8	nm11519846	editor	\N	\N
tt12840318	1	nm10862404	actor	\N	\N
tt12840318	2	nm4836410	actress	\N	\N
tt12840318	3	nm10641660	actor	\N	\N
tt12840318	4	nm0837817	actress	\N	\N
tt12840318	5	nm11057970	director	\N	\N
tt12840318	6	nm4633592	writer	\N	\N
tt12840318	7	nm11519845	producer	producer	\N
tt12840318	8	nm11519846	editor	\N	\N
tt12840320	1	nm10862404	actor	\N	\N
tt12840320	2	nm4836410	actress	\N	\N
tt12840320	3	nm10641660	actor	\N	\N
tt12840320	4	nm0837817	actress	\N	\N
tt12840320	5	nm11057970	director	\N	\N
tt12840320	6	nm4633592	writer	\N	\N
tt12840320	7	nm11519845	producer	producer	\N
tt12840320	8	nm11519846	editor	\N	\N
tt12840322	1	nm10862404	actor	\N	\N
tt12840322	2	nm4836410	actress	\N	\N
tt12840322	3	nm10641660	actor	\N	\N
tt12840322	4	nm0837817	actress	\N	\N
tt12840322	5	nm11057970	director	\N	\N
tt12840322	6	nm4633592	writer	\N	\N
tt12840322	7	nm11519845	producer	producer	\N
tt12840322	8	nm11519846	editor	\N	\N
tt12840326	1	nm10862404	actor	\N	\N
tt12840326	2	nm4836410	actress	\N	\N
tt12840326	3	nm10641660	actor	\N	\N
tt12840326	4	nm0837817	actress	\N	\N
tt12840326	5	nm11057970	director	\N	\N
tt12840326	6	nm4633592	writer	\N	\N
tt12840326	7	nm11519845	producer	producer	\N
tt12840326	8	nm11519846	editor	\N	\N
tt12840328	1	nm10862404	actor	\N	\N
tt12840328	2	nm4836410	actress	\N	\N
tt12840328	3	nm10641660	actor	\N	\N
tt12840328	4	nm0837817	actress	\N	\N
tt12840328	5	nm11057970	director	\N	\N
tt12840328	6	nm4633592	writer	\N	\N
tt12840328	7	nm11519845	producer	producer	\N
tt12840328	8	nm11519846	editor	\N	\N
tt12840330	1	nm10862404	actor	\N	\N
tt12840330	2	nm4836410	actress	\N	\N
tt12840330	3	nm10641660	actor	\N	\N
tt12840330	4	nm0837817	actress	\N	\N
tt12840330	5	nm11057970	director	\N	\N
tt12840330	6	nm4633592	writer	\N	\N
tt12840330	7	nm11519845	producer	producer	\N
tt12840330	8	nm11519846	editor	\N	\N
tt12840332	1	nm10862404	actor	\N	\N
tt12840332	2	nm4836410	actress	\N	\N
tt12840332	3	nm10641660	actor	\N	\N
tt12840332	4	nm0837817	actress	\N	\N
tt12840332	5	nm11057970	director	\N	\N
tt12840332	6	nm4633592	writer	\N	\N
tt12840332	7	nm11519845	producer	producer	\N
tt12840332	8	nm11519846	editor	\N	\N
tt12840334	1	nm10862404	actor	\N	\N
tt12840334	2	nm4836410	actress	\N	\N
tt12840334	3	nm10641660	actor	\N	\N
tt12840334	4	nm0837817	actress	\N	\N
tt12840334	5	nm11057970	director	\N	\N
tt12840334	6	nm4633592	writer	\N	\N
tt12840334	7	nm11519845	producer	producer	\N
tt12840334	8	nm11519846	editor	\N	\N
tt12840336	1	nm10862404	actor	\N	\N
tt12840336	2	nm4836410	actress	\N	\N
tt12840336	3	nm10641660	actor	\N	\N
tt12840336	4	nm0837817	actress	\N	\N
tt12840336	5	nm11057970	director	\N	\N
tt12840336	6	nm4633592	writer	\N	\N
tt12840336	7	nm11519845	producer	producer	\N
tt12840336	8	nm11519846	editor	\N	\N
tt12840338	1	nm10862404	actor	\N	\N
tt12840338	2	nm4836410	actress	\N	\N
tt12840338	3	nm10641660	actor	\N	\N
tt12840338	4	nm0837817	actress	\N	\N
tt12840338	5	nm11057970	director	\N	\N
tt12840338	6	nm4633592	writer	\N	\N
tt12840338	7	nm11519845	producer	producer	\N
tt12840338	8	nm11519846	editor	\N	\N
tt12840342	1	nm10862404	actor	\N	\N
tt12840342	2	nm4836410	actress	\N	\N
tt12840342	3	nm10641660	actor	\N	\N
tt12840342	4	nm0837817	actress	\N	\N
tt12840342	5	nm11057970	director	\N	\N
tt12840342	6	nm4633592	writer	\N	\N
tt12840342	7	nm11519845	producer	producer	\N
tt12840342	8	nm11519846	editor	\N	\N
tt12840344	1	nm10862404	actor	\N	\N
tt12840344	2	nm4836410	actress	\N	\N
tt12840344	3	nm10641660	actor	\N	\N
tt12840344	4	nm0837817	actress	\N	\N
tt12840344	5	nm11057970	director	\N	\N
tt12840344	6	nm4633592	writer	\N	\N
tt12840344	7	nm11519845	producer	producer	\N
tt12840344	8	nm11519846	editor	\N	\N
tt12840346	1	nm10862404	actor	\N	\N
tt12840346	2	nm4836410	actress	\N	\N
tt12840346	3	nm10641660	actor	\N	\N
tt12840346	4	nm0837817	actress	\N	\N
tt12840346	5	nm11057970	director	\N	\N
tt12840346	6	nm4633592	writer	\N	\N
tt12840346	7	nm11519845	producer	producer	\N
tt12840346	8	nm11519846	editor	\N	\N
tt12840348	1	nm10862404	actor	\N	\N
tt12840348	2	nm4836410	actress	\N	\N
tt12840348	3	nm10641660	actor	\N	\N
tt12840348	4	nm0837817	actress	\N	\N
tt12840348	5	nm11057970	director	\N	\N
tt12840348	6	nm4633592	writer	\N	\N
tt12840348	7	nm11519845	producer	producer	\N
tt12840348	8	nm11519846	editor	\N	\N
tt12840350	1	nm10862404	actor	\N	\N
tt12840350	2	nm4836410	actress	\N	\N
tt12840350	3	nm10641660	actor	\N	\N
tt12840350	4	nm0837817	actress	\N	\N
tt12840350	5	nm11057970	director	\N	\N
tt12840350	6	nm4633592	writer	\N	\N
tt12840350	7	nm11519845	producer	producer	\N
tt12840350	8	nm11519846	editor	\N	\N
tt12840352	1	nm10862404	actor	\N	\N
tt12840352	2	nm4836410	actress	\N	\N
tt12840352	3	nm10641660	actor	\N	\N
tt12840352	4	nm0837817	actress	\N	\N
tt12840352	5	nm11057970	director	\N	\N
tt12840352	6	nm4633592	writer	\N	\N
tt12840352	7	nm11519845	producer	producer	\N
tt12840352	8	nm11519846	editor	\N	\N
tt12840354	1	nm10862404	actor	\N	\N
tt12840354	2	nm4836410	actress	\N	\N
tt12840354	3	nm10641660	actor	\N	\N
tt12840354	4	nm0837817	actress	\N	\N
tt12840354	5	nm11057970	director	\N	\N
tt12840354	6	nm4633592	writer	\N	\N
tt12840354	7	nm11519845	producer	producer	\N
tt12840354	8	nm11519846	editor	\N	\N
tt12840356	1	nm10862404	actor	\N	\N
tt12840356	2	nm4836410	actress	\N	\N
tt12840356	3	nm10641660	actor	\N	\N
tt12840356	4	nm0837817	actress	\N	\N
tt12840356	5	nm11057970	director	\N	\N
tt12840356	6	nm4633592	writer	\N	\N
tt12840356	7	nm11519845	producer	producer	\N
tt12840356	8	nm11519846	editor	\N	\N
tt12840358	1	nm10862404	actor	\N	\N
tt12840358	2	nm4836410	actress	\N	\N
tt12840358	3	nm10641660	actor	\N	\N
tt12840358	4	nm0837817	actress	\N	\N
tt12840358	5	nm11057970	director	\N	\N
tt12840358	6	nm4633592	writer	\N	\N
tt12840358	7	nm11519845	producer	producer	\N
tt12840358	8	nm11519846	editor	\N	\N
tt12840360	1	nm10862404	actor	\N	\N
tt12840360	2	nm4836410	actress	\N	\N
tt12840360	3	nm10641660	actor	\N	\N
tt12840360	4	nm0837817	actress	\N	\N
tt12840360	5	nm11057970	director	\N	\N
tt12840360	6	nm4633592	writer	\N	\N
tt12840360	7	nm11519845	producer	producer	\N
tt12840360	8	nm11519846	editor	\N	\N
tt12840362	1	nm10862404	actor	\N	\N
tt12840362	2	nm4836410	actress	\N	\N
tt12840362	3	nm10641660	actor	\N	\N
tt12840362	4	nm0837817	actress	\N	\N
tt12840362	5	nm11057970	director	\N	\N
tt12840362	6	nm4633592	writer	\N	\N
tt12840362	7	nm11519845	producer	producer	\N
tt12840362	8	nm11519846	editor	\N	\N
tt12840364	1	nm10862404	actor	\N	\N
tt12840364	2	nm4836410	actress	\N	\N
tt12840364	3	nm10641660	actor	\N	\N
tt12840364	4	nm0837817	actress	\N	\N
tt12840364	5	nm11057970	director	\N	\N
tt12840364	6	nm4633592	writer	\N	\N
tt12840364	7	nm11519845	producer	producer	\N
tt12840364	8	nm11519846	editor	\N	\N
tt12840366	1	nm10862404	actor	\N	\N
tt12840366	2	nm4836410	actress	\N	\N
tt12840366	3	nm10641660	actor	\N	\N
tt12840366	4	nm0837817	actress	\N	\N
tt12840366	5	nm11057970	director	\N	\N
tt12840366	6	nm4633592	writer	\N	\N
tt12840366	7	nm11519845	producer	producer	\N
tt12840366	8	nm11519846	editor	\N	\N
tt12840368	1	nm11792012	actress	\N	["Lucja"]
tt12840368	2	nm11792013	actress	\N	["Kamera"]
tt12840368	3	nm11792011	actor	\N	["Porucznik"]
tt12840368	4	nm11792014	actress	\N	["Polopiryna"]
tt12840368	5	nm11792015	editor	\N	\N
tt12840370	10	nm9616132	actor	\N	\N
tt12840370	1	nm0741448	self	\N	["Self - Studio Analyst"]
tt12840370	2	nm7224406	self	\N	["Self - Studio Analyst"]
tt12840370	3	nm9516343	actor	\N	\N
tt12840370	4	nm6654820	actor	\N	\N
tt12840370	5	nm4992797	self	\N	["Self"]
tt12840370	6	nm7620430	self	\N	["Self"]
tt12840370	7	nm2184649	actor	\N	\N
tt12840370	8	nm1429908	self	\N	["Self"]
tt12840370	9	nm6866932	actor	\N	\N
tt12840374	1	nm0005048	self	\N	["Self"]
tt12840374	2	nm8057538	self	\N	["Self - Host"]
tt12840374	3	nm2146173	director	\N	\N
tt12840374	4	nm1995001	producer	producer	\N
tt12840376	1	nm1543984	self	\N	["Self"]
tt12840376	2	nm0050431	self	\N	["Self"]
tt12840376	3	nm1463454	actor	\N	\N
tt12840376	4	nm1419130	self	\N	["Self"]
tt12840376	5	nm1396932	director	\N	\N
tt12840376	6	nm7701480	producer	producer	\N
tt12840376	7	nm2632435	editor	\N	\N
tt12840376	8	nm1465442	actress	\N	\N
tt12840376	9	nm1414326	self	\N	["Self"]
tt12840380	1	nm10117174	actress	\N	["Alekya"]
tt12840380	2	nm10120013	actress	\N	["Aishwarya"]
tt12840390	1	nm9535242	actress	\N	\N
tt12840392	10	nm3700272	self	\N	["Self"]
tt12840392	1	nm0066417	self	\N	["Self"]
tt12840392	2	nm4081033	self	\N	["Self"]
tt12840392	3	nm2327939	self	\N	["Self - Host"]
tt12840392	4	nm1034625	self	\N	["Self"]
tt12840392	5	nm2146173	director	\N	\N
tt12840392	6	nm1995001	producer	producer	\N
tt12840392	7	nm0304629	self	\N	["Self"]
tt12840392	8	nm2543343	self	\N	["Self"]
tt12840392	9	nm1015100	self	\N	["Self"]
tt12840394	1	nm11792024	self	\N	["Self"]
tt12840394	2	nm3158627	director	\N	\N
tt12840394	3	nm4061268	cinematographer	\N	\N
tt12840400	10	nm1480139	self	\N	["Self"]
tt12840400	1	nm0066417	self	\N	["Self"]
tt12840400	2	nm0139882	self	\N	["Self"]
tt12840400	3	nm0418909	self	\N	["Self"]
tt12840400	4	nm1015100	self	\N	["Self"]
tt12840400	5	nm2146173	director	\N	\N
tt12840400	6	nm1995001	producer	producer	\N
tt12840400	7	nm0694044	self	\N	["Self"]
tt12840400	8	nm2259632	self	\N	["Self"]
tt12840400	9	nm0419855	self	\N	["Self - Host"]
tt12840402	1	nm11792028	writer	based in novel by	\N
tt12840402	2	nm11792027	writer	screenplay	\N
tt12840404	1	nm9602185	actor	\N	["Domen"]
tt12840404	2	nm11792030	actress	\N	["Diana"]
tt12840404	3	nm7543383	actor	\N	["Ivan"]
tt12840404	4	nm11792029	actor	\N	["Jost"]
tt12840404	5	nm3873674	director	\N	\N
tt12840404	6	nm6290483	cinematographer	\N	\N
tt12840404	7	nm9453682	editor	\N	\N
tt12840406	1	nm3161871	self	\N	["Self"]
tt12840406	2	nm11792032	self	\N	["Self"]
tt12840406	3	nm3158627	director	\N	\N
tt12840406	4	nm4061268	cinematographer	\N	\N
tt12840408	1	nm11792034	self	\N	["Self"]
tt12840412	10	nm1368286	self	\N	["Self"]
tt12840412	1	nm0014960	self	\N	["Self"]
tt12840412	2	nm0000274	self	\N	["Self"]
tt12840412	3	nm1152653	self	\N	["Self"]
tt12840412	4	nm0005048	self	\N	["Self"]
tt12840412	5	nm2146173	director	\N	\N
tt12840412	6	nm1995001	producer	producer	\N
tt12840412	7	nm0544279	self	\N	["Self"]
tt12840412	8	nm8057538	self	\N	["Self - Host"]
tt12840412	9	nm1657200	self	\N	["Self"]
tt12840414	1	nm3872186	director	\N	\N
tt12840414	2	nm3159178	cinematographer	director of photography	\N
tt12840418	1	nm0035737	self	\N	["Self"]
tt12840418	2	nm4064024	self	\N	["Self"]
tt12840418	3	nm0001444	self	\N	["Self"]
tt12840418	4	nm2112939	self	\N	["Self"]
tt12840418	5	nm2146173	director	\N	\N
tt12840418	6	nm1995001	producer	producer	\N
tt12840418	7	nm0419855	self	\N	["Self - Host"]
tt12840418	8	nm0061877	self	\N	["Self"]
tt12840418	9	nm4547109	self	\N	["Self"]
tt12840422	10	nm3779608	editor	\N	\N
tt12840422	1	nm11391890	actor	\N	["Aisha Dinev"]
tt12840422	2	nm7472740	actor	\N	["Elias Fernandez"]
tt12840422	3	nm0720642	actor	\N	["Karl"]
tt12840422	4	nm0888198	actor	\N	["Robert"]
tt12840422	5	nm3778102	director	\N	\N
tt12840422	6	nm6682589	writer	story by	\N
