tconst	ordering	nconst	category	job	characters
tt10270208	10	nm6444300	composer	\N	\N
tt10270208	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270208	2	nm7065096	actress	\N	["Billie"]
tt10270208	3	nm2058024	actor	\N	["Bob Franck"]
tt10270208	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270208	5	nm3209100	director	\N	\N
tt10270208	6	nm8499840	writer	co-creator	\N
tt10270208	7	nm8499841	writer	co-creator	\N
tt10270208	8	nm1876843	writer	co-creator	\N
tt10270208	9	nm0257099	producer	producer	\N
tt10270210	10	nm1700440	cinematographer	\N	\N
tt10270210	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270210	2	nm7065096	actress	\N	["Billie"]
tt10270210	3	nm2058024	actor	\N	["Bob Franck"]
tt10270210	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270210	5	nm3209100	director	\N	\N
tt10270210	6	nm1876843	writer	\N	\N
tt10270210	7	nm0257099	producer	producer	\N
tt10270210	8	nm6444300	composer	\N	\N
tt10270210	9	nm3729732	composer	\N	\N
tt10270212	10	nm3729732	composer	\N	\N
tt10270212	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270212	2	nm7065096	actress	\N	["Billie"]
tt10270212	3	nm2058024	actor	\N	["Bob Franck"]
tt10270212	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270212	5	nm2788609	director	\N	\N
tt10270212	6	nm1806058	writer	\N	\N
tt10270212	7	nm5611891	writer	\N	\N
tt10270212	8	nm0257099	producer	producer	\N
tt10270212	9	nm6444300	composer	\N	\N
tt10270214	10	nm3729732	composer	\N	\N
tt10270214	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270214	2	nm7065096	actress	\N	["Billie"]
tt10270214	3	nm2058024	actor	\N	["Bob Franck"]
tt10270214	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270214	5	nm2788609	director	\N	\N
tt10270214	6	nm1903257	writer	\N	\N
tt10270214	7	nm5020418	writer	\N	\N
tt10270214	8	nm0257099	producer	producer	\N
tt10270214	9	nm6444300	composer	\N	\N
tt10270216	10	nm3729732	composer	\N	\N
tt10270216	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270216	2	nm7065096	actress	\N	["Billie"]
tt10270216	3	nm2058024	actor	\N	["Bob Franck"]
tt10270216	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270216	5	nm0600700	director	\N	\N
tt10270216	6	nm1903257	writer	\N	\N
tt10270216	7	nm11059353	writer	\N	\N
tt10270216	8	nm0257099	producer	producer	\N
tt10270216	9	nm6444300	composer	\N	\N
tt10270218	10	nm9886139	cinematographer	\N	\N
tt10270218	1	nm11560892	actor	\N	["Jocelyn"]
tt10270218	2	nm0726034	actor	\N	["Samuel Leroy"]
tt10270218	3	nm7065096	actress	\N	["Billie"]
tt10270218	4	nm2058024	actor	\N	["Bob Franck"]
tt10270218	5	nm0600700	director	\N	\N
tt10270218	6	nm8499840	writer	\N	\N
tt10270218	7	nm0257099	producer	producer	\N
tt10270218	8	nm6444300	composer	\N	\N
tt10270218	9	nm3729732	composer	\N	\N
tt10270220	10	nm3729732	composer	\N	\N
tt10270220	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270220	2	nm7065096	actress	\N	["Billie"]
tt10270220	3	nm2058024	actor	\N	["Bob Franck"]
tt10270220	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270220	5	nm0600700	director	\N	\N
tt10270220	6	nm1903257	writer	\N	\N
tt10270220	7	nm1876843	writer	\N	\N
tt10270220	8	nm0257099	producer	producer	\N
tt10270220	9	nm6444300	composer	\N	\N
tt10270222	10	nm3729732	composer	\N	\N
tt10270222	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270222	2	nm7065096	actress	\N	["Billie"]
tt10270222	3	nm2058024	actor	\N	["Bob Franck"]
tt10270222	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270222	5	nm0600700	director	\N	\N
tt10270222	6	nm1806058	writer	\N	\N
tt10270222	7	nm5611891	writer	\N	\N
tt10270222	8	nm0257099	producer	producer	\N
tt10270222	9	nm6444300	composer	\N	\N
tt10270224	10	nm1700440	cinematographer	\N	\N
tt10270224	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270224	2	nm7065096	actress	\N	["Billie"]
tt10270224	3	nm2058024	actor	\N	["Bob Franck"]
tt10270224	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270224	5	nm3209100	director	\N	\N
tt10270224	6	nm8499840	writer	\N	\N
tt10270224	7	nm0257099	producer	producer	\N
tt10270224	8	nm6444300	composer	\N	\N
tt10270224	9	nm3729732	composer	\N	\N
tt10270226	1	nm2207024	self	\N	["Self - Host"]
tt10270226	2	nm10662190	self	\N	["Self - Guest"]
tt10270226	3	nm10662189	self	\N	["Self - Guest"]
tt10270228	10	nm6444300	composer	\N	\N
tt10270228	1	nm0726034	actor	\N	["Samuel Leroy"]
tt10270228	2	nm7065096	actress	\N	["Billie"]
tt10270228	3	nm2058024	actor	\N	["Bob Franck"]
tt10270228	4	nm3531774	actor	\N	["Nassim Khaoulani"]
tt10270228	5	nm3209100	director	\N	\N
tt10270228	6	nm1876843	writer	\N	\N
tt10270228	7	nm5020418	writer	\N	\N
tt10270228	8	nm11059353	writer	\N	\N
tt10270228	9	nm0257099	producer	producer	\N
tt10270230	1	nm9585321	self	\N	["Self - Host"]
tt10270232	1	nm10660874	actor	\N	["Vanya"]
tt10270232	2	nm10660849	actor	\N	["Sasha"]
tt10270232	3	nm10660135	actor	\N	["Vitaly"]
tt10270232	4	nm8775119	actor	\N	["Nikita"]
tt10270234	1	nm1389056	self	\N	["Self - Host"]
tt10270236	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt10270236	2	nm1541521	self	\N	["Self - Newscaster"]
tt10270236	3	nm5421575	director	\N	\N
tt10270236	4	nm4410091	editor	\N	\N
tt10270238	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt10270238	2	nm0631470	self	\N	["Self - Newscaster"]
tt10270238	3	nm4410091	editor	\N	\N
tt10270240	1	nm6639561	self	\N	["Self - Host"]
tt10270240	2	nm6416436	self	\N	["Self - Co-Host"]
tt10270242	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt10270242	2	nm10535714	self	\N	["Self - Presenter"]
tt10270242	3	nm4410091	editor	\N	\N
tt10270246	1	nm6861400	actress	\N	["Active Girl"]
tt10270246	2	nm10662219	actor	\N	["Lazy Girl"]
tt10270246	3	nm7087111	director	\N	\N
tt10270246	4	nm9261488	producer	producer	\N
tt10270248	10	nm10712648	self	\N	["Self"]
tt10270248	1	nm0953957	self	\N	["Self - Host","Self"]
tt10270248	2	nm0369737	self	\N	["Self"]
tt10270248	3	nm0610879	self	\N	["Self"]
tt10270248	4	nm0489583	self	\N	["Self"]
tt10270248	5	nm0114421	self	\N	["Self"]
tt10270248	6	nm4207386	self	\N	["Self"]
tt10270248	7	nm2492412	self	\N	["Self"]
tt10270248	8	nm6468749	self	\N	["Self"]
tt10270248	9	nm10662220	self	\N	["Self"]
tt10270250	1	nm1618856	director	\N	\N
tt10270250	2	nm8402699	writer	\N	\N
tt10270250	3	nm0080294	producer	producer	\N
tt10270250	4	nm10207631	producer	producer	\N
tt10270250	5	nm10207632	producer	producer	\N
tt10270250	6	nm1179456	producer	producer	\N
tt10270252	1	nm2039415	self	\N	["Self - Presenter"]
tt10270252	2	nm8029095	self	\N	["Self - Manager, Bury"]
tt10270252	3	nm8588950	self	\N	["Self - Weather Forecaster"]
tt10270252	4	nm8518017	self	\N	["Self - Sports Reporter"]
tt10270254	1	nm10660135	actor	\N	["Vitaly"]
tt10270254	2	nm8775119	actor	\N	["Nikita"]
tt10270256	10	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10270256	1	nm10586904	self	\N	["Self - Camp Star Hunter"]
tt10270256	2	nm10586901	self	\N	["Self - Camp Star Hunter"]
tt10270256	3	nm10593035	self	\N	["Self - Teen Housemate"]
tt10270256	4	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10270256	5	nm10593038	self	\N	["Self - Camp Star Hunter"]
tt10270256	6	nm10586905	self	\N	["Self - Teen Housemate"]
tt10270256	7	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10270256	8	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10270256	9	nm10586902	self	\N	["Self - Camp Star Hunter"]
tt10270258	1	nm5184801	director	\N	\N
tt10270258	2	nm5412947	producer	producer	\N
tt10270258	3	nm4567394	producer	producer	\N
tt10270258	4	nm4837581	editor	\N	\N
tt10270258	5	nm8381829	production_designer	\N	\N
tt10270260	1	nm6639561	self	\N	["Self - Host"]
tt10270260	2	nm6416436	self	\N	["Self - Co-Host"]
tt10270260	3	nm6372883	archive_footage	\N	["Self"]
tt10270264	1	nm5184801	director	\N	\N
tt10270264	2	nm5412947	producer	producer	\N
tt10270264	3	nm4567394	producer	producer	\N
tt10270264	4	nm4837581	editor	\N	\N
tt10270264	5	nm8381829	production_designer	\N	\N
tt10270266	1	nm5184801	director	\N	\N
tt10270266	2	nm5412947	producer	producer	\N
tt10270266	3	nm4567394	producer	producer	\N
tt10270266	4	nm4837581	editor	\N	\N
tt10270266	5	nm8381829	production_designer	\N	\N
tt10270270	1	nm5014288	director	\N	\N
tt10270270	2	nm5919117	writer	play	\N
tt10270270	3	nm4197871	writer	play	\N
tt10270270	4	nm0763907	producer	producer	\N
tt10270270	5	nm5105264	composer	\N	\N
tt10270270	6	nm4454117	cinematographer	\N	\N
tt10270272	10	nm2079456	self	\N	["Self"]
tt10270272	1	nm8421323	self	\N	["Self - Host"]
tt10270272	2	nm2450386	archive_footage	\N	["Self"]
tt10270272	3	nm4218659	self	\N	["Self - State Political Editor, The Australian"]
tt10270272	4	nm1010489	archive_footage	\N	["Self - Economist"]
tt10270272	5	nm12957829	producer	producer	\N
tt10270272	6	nm9053334	self	\N	["Self - Host of The Front Page"]
tt10270272	7	nm8761078	self	\N	["Self"]
tt10270272	8	nm4951699	archive_footage	\N	["Self"]
tt10270272	9	nm1701992	archive_footage	\N	["Self"]
tt10270274	1	nm0297829	writer	manga	\N
tt10270278	10	nm4457265	cinematographer	\N	\N
tt10270278	1	nm0135085	actor	\N	["Mordomo"]
tt10270278	2	nm5264416	actress	\N	["Samantha Kelling"]
tt10270278	3	nm3200988	actress	\N	["Clarisse Vitória"]
tt10270278	4	nm3247485	actor	\N	["Roberto Fábio","Fábio Roberto"]
tt10270278	5	nm10618811	director	\N	\N
tt10270278	6	nm10618812	writer	created by	\N
tt10270278	7	nm10618815	writer	created by	\N
tt10270278	8	nm4372071	writer	writer	\N
tt10270278	9	nm2581088	composer	\N	\N
tt10270280	1	nm8775119	actor	\N	["Nikita"]
tt10270280	2	nm8775120	actor	\N	["Artem"]
tt10270280	3	nm8775118	director	\N	\N
tt10270282	1	nm9397014	self	\N	["Self"]
tt10270282	2	nm5917516	director	\N	\N
tt10270282	3	nm9697693	writer	\N	\N
tt10270282	4	nm6202595	cinematographer	\N	\N
tt10270284	10	nm8029095	self	\N	["Self - Manager, Bury"]
tt10270284	1	nm1088560	self	\N	["Self - Presenter"]
tt10270284	2	nm2039415	self	\N	["Self - Presenter"]
tt10270284	3	nm8491858	self	\N	["Self - Correspondent"]
tt10270284	4	nm10662251	self	\N	["Self - Greater Manchester Police"]
tt10270284	5	nm8497961	self	\N	["Self - Correspondent"]
tt10270284	6	nm8518017	self	\N	["Self - Sports Reporter"]
tt10270284	7	nm10662254	self	\N	["Self - Headteacher"]
tt10270284	8	nm8491859	self	\N	["Self - Sports Presenter"]
tt10270284	9	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt10270286	1	nm0297829	writer	manga	\N
tt10270288	1	nm6639561	self	\N	["Self - Host"]
tt10270288	2	nm6416436	self	\N	["Self - Co-Host"]
tt10270290	1	nm0297829	writer	manga	\N
tt10270292	10	nm0051812	actor	\N	\N
tt10270292	1	nm0945856	actor	\N	\N
tt10270292	2	nm1728139	actor	\N	\N
tt10270292	3	nm0038315	actress	\N	\N
tt10270292	4	nm10662255	actor	\N	\N
tt10270292	5	nm0620661	director	\N	\N
tt10270292	6	nm10662257	writer	screenplay	\N
tt10270292	7	nm10079590	writer	screenplay	\N
tt10270292	8	nm10649666	composer	\N	\N
tt10270292	9	nm1338121	cinematographer	\N	\N
tt10270294	1	nm1088560	self	\N	["Self - Presenter"]
tt10270294	2	nm2798578	archive_footage	\N	["Themselves"]
tt10270294	3	nm8532013	archive_footage	\N	["Themselves"]
tt10270294	4	nm8588950	self	\N	["Self - Weather Forecaster"]
tt10270296	1	nm0297829	writer	manga	\N
tt10270298	1	nm0297829	writer	manga	\N
tt10270300	1	nm1899694	actor	\N	["Steven"]
tt10270300	2	nm2415415	actor	\N	["Jeff"]
tt10270300	3	nm9139601	actor	\N	["Substitute Instructor"]
tt10270302	10	nm2581088	composer	\N	\N
tt10270302	1	nm0135085	actor	\N	["Médico"]
tt10270302	2	nm1563678	actor	\N	["Sargento Amaral"]
tt10270302	3	nm10662258	actor	\N	["Recruta Ramos"]
tt10270302	4	nm2598657	actor	\N	["Capitão Águas"]
tt10270302	5	nm10618811	director	\N	\N
tt10270302	6	nm10618812	writer	created by	\N
tt10270302	7	nm10618815	writer	created by	\N
tt10270302	8	nm4372071	writer	writer	\N
tt10270302	9	nm10618813	writer	writer	\N
tt10270304	1	nm0297829	writer	manga	\N
tt10270306	1	nm10662262	actor	\N	\N
tt10270306	2	nm10662260	actress	\N	\N
tt10270306	3	nm10662259	actress	\N	\N
tt10270306	4	nm10437373	actor	\N	\N
tt10270306	5	nm4056433	director	\N	\N
tt10270306	6	nm10662263	writer	\N	\N
tt10270306	7	nm10662264	producer	producer	\N
tt10270306	8	nm10662261	actress	\N	\N
tt10270308	1	nm0297829	writer	manga	\N
tt10270310	1	nm2180042	self	\N	["Self - Host"]
tt10270310	2	nm10659833	self	\N	["Self - Guest"]
tt10270310	3	nm2207024	self	\N	["Self - Guest"]
tt10270310	4	nm10667573	self	\N	["Self - Guest"]
tt10270312	1	nm0297829	writer	manga	\N
tt10270314	1	nm0297829	writer	manga	\N
tt10270316	1	nm0297829	writer	manga	\N
tt10270318	10	nm2581088	composer	\N	\N
tt10270318	1	nm0135085	actor	\N	["Detective"]
tt10270318	2	nm2129682	actress	\N	["Verónica"]
tt10270318	3	nm12667089	actor	\N	["Extra"]
tt10270318	4	nm12667090	actor	\N	["Extra"]
tt10270318	5	nm10618811	director	\N	\N
tt10270318	6	nm10618812	writer	created by	\N
tt10270318	7	nm10618815	writer	created by	\N
tt10270318	8	nm4372071	writer	writer	\N
tt10270318	9	nm10618813	writer	writer	\N
tt10270320	1	nm0297829	writer	manga	\N
tt10270322	10	nm0040309	actress	\N	\N
tt10270322	1	nm0351372	actor	\N	\N
tt10270322	2	nm1000985	actress	\N	\N
tt10270322	3	nm0701121	actress	\N	\N
tt10270322	4	nm0960377	actor	\N	\N
tt10270322	5	nm0762517	director	\N	\N
tt10270322	6	nm0581587	writer	\N	\N
tt10270322	7	nm0644867	cinematographer	\N	\N
tt10270322	8	nm1091451	actress	\N	\N
tt10270322	9	nm0997992	actor	\N	\N
tt10270324	1	nm0297829	writer	manga	\N
tt10270326	1	nm0297829	writer	manga	\N
tt10270328	1	nm0297829	writer	manga	\N
tt10270330	1	nm0297829	writer	manga	\N
tt10270332	1	nm10659813	self	\N	["Self - Host"]
tt10270332	2	nm4453850	self	\N	["Self - Guest"]
tt10270332	3	nm10662272	self	\N	["Self - Guest"]
tt10270332	4	nm5569597	self	\N	["Self - Guest"]
tt10270334	1	nm6639561	self	\N	["Self - Host"]
tt10270334	2	nm6416436	self	\N	["Self - Co-Host"]
tt10270334	3	nm5663642	self	\N	["Self"]
tt10270336	10	nm1373129	self	\N	["Self - Host"]
tt10270336	1	nm10586904	self	\N	["Self - Teen Housemate"]
tt10270336	2	nm10662277	self	\N	["Themselves - Houseguest"]
tt10270336	3	nm10586901	self	\N	["Self - Teen Housemate"]
tt10270336	4	nm10593035	self	\N	["Self - Teen Housemate"]
tt10270336	5	nm10593038	self	\N	["Self - Camp Star Hunter"]
tt10270336	6	nm10586905	self	\N	["Self - Teen Housemate"]
tt10270336	7	nm10586902	self	\N	["Self - Camp Star Hunter"]
tt10270336	8	nm10586903	self	\N	["Self - Camp Star Hunter"]
tt10270336	9	nm10593036	self	\N	["Self - Camp Star Hunter"]
tt10270338	10	nm10618813	writer	writer	\N
tt10270338	1	nm0135085	actor	\N	["António"]
tt10270338	2	nm0684668	actor	\N	["Santos"]
tt10270338	3	nm1563678	actor	\N	["Zé"]
tt10270338	4	nm1559841	actor	\N	["Neca"]
tt10270338	5	nm4457601	director	\N	\N
tt10270338	6	nm10618811	writer	created by	\N
tt10270338	7	nm10618812	writer	created by	\N
tt10270338	8	nm10618815	writer	created by	\N
tt10270338	9	nm4372071	writer	writer	\N
tt10270340	1	nm10300863	self	\N	["Self - Host"]
tt10270340	2	nm2207024	self	\N	["Self - Guest"]
tt10270340	3	nm4453850	self	\N	["Self - Guest"]
tt10270340	4	nm10662281	self	\N	["Self - Guest"]
tt10270342	1	nm8899824	actor	\N	["Rod Studios","Narrator"]
tt10270342	2	nm8093244	actor	\N	["Guest Star","Supercat126 (Credit)"]
tt10270344	10	nm3923999	producer	producer	\N
tt10270344	1	nm0320552	actor	\N	["Enrico"]
tt10270344	2	nm0342151	actress	\N	["Valeria"]
tt10270344	3	nm0865571	actor	\N	["Nicola"]
tt10270344	4	nm11391879	actress	\N	["Sabrina (teenager)"]
tt10270344	5	nm3466367	director	\N	\N
tt10270344	6	nm2877817	writer	\N	\N
tt10270344	7	nm2878028	writer	book	\N
tt10270344	8	nm9349640	writer	\N	\N
tt10270344	9	nm0996730	writer	\N	\N
tt10270346	1	nm10662291	self	\N	["Self - Host"]
tt10270346	2	nm10662292	self	\N	["Self - Guest"]
tt10270346	3	nm10662293	self	\N	["Self - Guest"]
tt10270348	1	nm9579831	self	\N	["Self"]
tt10270348	2	nm9579832	self	\N	["Self"]
tt10270348	3	nm0157612	self	\N	["Self"]
tt10270348	4	nm0914418	self	\N	["Self"]
tt10270348	5	nm0039407	director	\N	\N
tt10270348	6	nm1077440	producer	producer	\N
tt10270350	1	nm4546492	director	\N	\N
tt10270350	2	nm7610006	producer	producer	\N
tt10270350	3	nm3924540	composer	\N	\N
tt10270352	1	nm0005240	self	\N	["Self"]
tt10270352	2	nm0039407	director	\N	\N
tt10270352	3	nm1077440	producer	producer	\N
tt10270354	10	nm10593032	self	\N	["Self - Teen Housemate"]
tt10270354	1	nm10586904	self	\N	["Self - Teen Housemate"]
tt10270354	2	nm10586901	self	\N	["Self - Teen Housemate"]
tt10270354	3	nm10593035	self	\N	["Self - Teen Housemate"]
tt10270354	4	nm10593038	self	\N	["Self - Teen Housemate"]
tt10270354	5	nm10586905	self	\N	["Self - Teen Housemate"]
tt10270354	6	nm10586902	self	\N	["Self - Teen Housemate"]
tt10270354	7	nm10586903	self	\N	["Self - Teen Housemate"]
tt10270354	8	nm10593036	self	\N	["Self - Teen Housemate"]
tt10270354	9	nm1373129	self	\N	["Self - Host"]
tt10270356	1	nm0302462	self	\N	["Self"]
tt10270356	2	nm0039407	director	\N	\N
tt10270356	3	nm3833578	editor	\N	\N
tt10270358	1	nm0734755	self	\N	["Self"]
tt10270358	2	nm0039407	director	\N	\N
tt10270358	3	nm3833578	editor	\N	\N
tt10270360	1	nm10662291	self	\N	["Self - Host"]
tt10270360	2	nm10662298	self	\N	["Self - Guest"]
tt10270360	3	nm10662299	self	\N	["Self - Guest"]
tt10270362	1	nm12564105	archive_footage	\N	["Self"]
tt10270364	1	nm4453850	self	\N	["Self - Host"]
tt10270364	2	nm10662166	self	\N	["Self - Guest"]
tt10270364	3	nm10280243	self	\N	["Self - Guest"]
tt10270368	1	nm4453850	self	\N	["Self - Host"]
tt10270368	2	nm10662300	self	\N	["Self - Guest"]
tt10270368	3	nm10297333	self	\N	["Self - Guest"]
tt10270370	1	nm2468110	actress	\N	["A.I"]
tt10270370	2	nm1116015	actor	\N	["Joey Anderson"]
tt10270370	3	nm3838896	director	\N	\N
tt10270370	4	nm9819943	cinematographer	\N	\N
tt10270370	5	nm10662302	editor	\N	\N
tt10270374	1	nm4453850	self	\N	["Self - Host"]
tt10270374	2	nm10659593	self	\N	["Self - Guest"]
tt10270374	3	nm10280243	self	\N	["Self - Guest"]
tt10270376	10	nm4435667	actor	\N	["Michael Williams"]
tt10270376	1	nm0668845	actress	\N	["Anne Williams"]
tt10270376	2	nm0910373	actor	\N	["Steve Williams"]
tt10270376	3	nm13158340	actor	\N	["Kevin Williams"]
tt10270376	4	nm13282481	actress	\N	["Sara Williams"]
tt10270376	5	nm1093541	writer	Writer	\N
tt10270376	6	nm0822628	producer	producer	\N
tt10270376	7	nm0309421	editor	\N	\N
tt10270376	8	nm0498758	production_designer	\N	\N
tt10270376	9	nm8945208	actor	\N	["Andy Duncan"]
tt10270378	10	nm4705296	self	\N	["Themselves - Musicians"]
tt10270378	1	nm0667504	self	\N	["Self - Host"]
tt10270378	2	nm9971026	self	\N	["Self"]
tt10270378	3	nm9198255	self	\N	["Self"]
tt10270378	4	nm3488703	self	\N	["Self"]
tt10270378	5	nm0771795	composer	\N	\N
tt10270378	6	nm8013388	self	\N	["Self"]
tt10270378	7	nm4807832	self	\N	["Self"]
tt10270378	8	nm2827726	self	\N	["Self"]
tt10270378	9	nm10662312	self	\N	["Self"]
tt10270380	1	nm1492509	self	\N	["Self - Presenter"]
tt10270380	2	nm0566049	self	\N	["Self - Actress"]
tt10270382	1	nm3002576	actor	\N	["Pierre"]
tt10270382	2	nm7865906	actress	\N	["Manon"]
tt10270382	3	nm0496324	actress	\N	["Pierre's mother"]
tt10270382	4	nm0292019	actor	\N	["Pierre's father"]
tt10270382	5	nm8045337	director	\N	\N
tt10270382	6	nm8513491	producer	producer	\N
tt10270382	7	nm5715402	cinematographer	\N	\N
tt10270382	8	nm4538117	editor	\N	\N
tt10270382	9	nm8759538	editor	\N	\N
tt10270384	1	nm4453850	self	\N	["Self - Host"]
tt10270384	2	nm10267451	self	\N	["Self - Guest"]
tt10270384	3	nm0472426	self	\N	["Self - Guest"]
tt10270386	1	nm6664826	actress	\N	["Ash"]
tt10270386	2	nm8444427	actress	\N	["RackaRacka Sister"]
tt10270386	3	nm4053334	actor	\N	["RackaRacka"]
tt10270386	4	nm6100536	actor	\N	["RackaRacka"]
tt10270386	5	nm10152888	director	\N	\N
tt10270388	10	nm10655421	actor	\N	["The Reverend William Dewey"]
tt10270388	1	nm10661326	self	\N	["Self - Historian"]
tt10270388	2	nm10661327	self	\N	["Self - Historian"]
tt10270388	3	nm10661321	self	\N	["Self - Presenter"]
tt10270388	4	nm10661324	self	\N	["Self - Presenter"]
tt10270388	5	nm10530115	director	\N	\N
tt10270388	6	nm10661328	writer	writer	\N
tt10270388	7	nm10661323	self	\N	["Self - Presenter"]
tt10270388	8	nm10661322	self	\N	["Self - Presenter"]
tt10270388	9	nm10661325	self	\N	["Self - Historian"]
tt10270390	1	nm4453850	self	\N	["Self - Host"]
tt10270390	2	nm5569597	self	\N	["Self - Guest"]
tt10270390	3	nm10662315	self	\N	["Self - Guest"]
tt10270392	10	nm2299043	writer	writer	\N
tt10270392	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10270392	2	nm6810599	actress	\N	["Carolina Folque"]
tt10270392	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10270392	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10270392	5	nm3824367	director	\N	\N
tt10270392	6	nm1930844	director	\N	\N
tt10270392	7	nm2120491	director	\N	\N
tt10270392	8	nm2430776	director	\N	\N
tt10270392	9	nm8536046	writer	head writer	\N
tt10270394	10	nm2299043	writer	writer	\N
tt10270394	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10270394	2	nm6810599	actress	\N	["Carolina Folque"]
tt10270394	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10270394	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10270394	5	nm3824367	director	\N	\N
tt10270394	6	nm1930844	director	\N	\N
tt10270394	7	nm2120491	director	\N	\N
tt10270394	8	nm2430776	director	\N	\N
tt10270394	9	nm8536046	writer	head writer	\N
tt10270396	10	nm2299043	writer	writer	\N
tt10270396	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10270396	2	nm6810599	actress	\N	["Carolina Folque"]
tt10270396	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10270396	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10270396	5	nm3824367	director	\N	\N
tt10270396	6	nm1930844	director	\N	\N
tt10270396	7	nm2120491	director	\N	\N
tt10270396	8	nm2430776	director	\N	\N
tt10270396	9	nm8536046	writer	head writer	\N
tt10270398	10	nm2299043	writer	writer	\N
tt10270398	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10270398	2	nm6810599	actress	\N	["Carolina Folque"]
tt10270398	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10270398	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10270398	5	nm3824367	director	\N	\N
tt10270398	6	nm1930844	director	\N	\N
tt10270398	7	nm2120491	director	\N	\N
tt10270398	8	nm2430776	director	\N	\N
tt10270398	9	nm8536046	writer	head writer	\N
tt10270400	10	nm2299043	writer	writer	\N
tt10270400	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10270400	2	nm6810599	actress	\N	["Carolina Folque"]
tt10270400	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10270400	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10270400	5	nm3824367	director	\N	\N
tt10270400	6	nm1930844	director	\N	\N
tt10270400	7	nm2120491	director	\N	\N
