tconst	ordering	nconst	category	job	characters
tt15120270	10	nm12791694	self	\N	["Self"]
tt15120270	1	nm0419393	self	\N	["Self - Moderator"]
tt15120270	2	nm12791687	self	\N	["Self"]
tt15120270	3	nm12224559	self	\N	["Self - Zusatzjoker"]
tt15120270	4	nm12791689	self	\N	["Self"]
tt15120270	5	nm12791690	self	\N	["Self"]
tt15120270	6	nm12791691	self	\N	["Self"]
tt15120270	7	nm10314561	self	\N	["Self"]
tt15120270	8	nm12791692	self	\N	["Self"]
tt15120270	9	nm12791693	self	\N	["Self"]
tt15120272	10	nm0885474	self	\N	["Self - Contestant"]
tt15120272	1	nm0134958	self	\N	["Self - Host"]
tt15120272	2	nm12786038	self	\N	["Self - Contestant"]
tt15120272	3	nm12786035	self	\N	["Self - Contestant"]
tt15120272	4	nm0136586	self	\N	["Self - Contestant"]
tt15120272	5	nm12786034	self	\N	["Self - Contestant"]
tt15120272	6	nm12786037	self	\N	["Self - Contestant"]
tt15120272	7	nm12786036	self	\N	["Self - Contestant"]
tt15120272	8	nm0763856	self	\N	["Self - Contestant"]
tt15120272	9	nm1387643	self	\N	["Self - Contestant"]
tt15120274	1	nm1693752	actress	\N	["Laura"]
tt15120274	2	nm4676990	actor	\N	["Jordan"]
tt15120274	3	nm1644084	director	\N	\N
tt15120274	4	nm6070515	producer	producer	\N
tt15120274	5	nm8004916	composer	\N	\N
tt15120274	6	nm3773695	composer	\N	\N
tt15120274	7	nm3549235	cinematographer	\N	\N
tt15120274	8	nm2466743	editor	\N	\N
tt15120274	9	nm3117250	editor	\N	\N
tt15120276	10	nm0207322	actress	\N	["Johanne De Wylder (2022)"]
tt15120276	1	nm0144126	actor	\N	["Silvio Aroni (2022)"]
tt15120276	2	nm5626889	actor	\N	["Yuri Bakalov (2022)"]
tt15120276	3	nm1665041	actor	\N	["Ousmane Koubani (2022)"]
tt15120276	4	nm4852808	actor	\N	["Reza Khanisham (2022)"]
tt15120276	5	nm0192568	actor	\N	["Erwin Courdernie (2022)"]
tt15120276	6	nm0784416	actor	\N	["Lucio Ciliegio (2022)"]
tt15120276	7	nm0920851	actor	\N	["Denis Vaart, agent (2022)"]
tt15120276	8	nm0084270	actor	\N	["Nino Francesco, mafieux (2022)"]
tt15120276	9	nm4709543	actor	\N	["François Milot (2022)"]
tt15120278	10	nm0885474	self	\N	["Self - Contestant"]
tt15120278	1	nm0134958	self	\N	["Self - Host"]
tt15120278	2	nm12786038	self	\N	["Self - Contestant"]
tt15120278	3	nm12786035	self	\N	["Self - Contestant"]
tt15120278	4	nm0136586	self	\N	["Self - Contestant"]
tt15120278	5	nm12786034	self	\N	["Self - Contestant"]
tt15120278	6	nm12786037	self	\N	["Self - Contestant"]
tt15120278	7	nm12786036	self	\N	["Self - Contestant"]
tt15120278	8	nm0763856	self	\N	["Self - Contestant"]
tt15120278	9	nm1387643	self	\N	["Self - Contestant"]
tt15120280	1	nm1693752	actress	\N	["Laura"]
tt15120280	2	nm4676990	actor	\N	["Jordan"]
tt15120280	3	nm1644084	director	\N	\N
tt15120280	4	nm6070515	producer	producer	\N
tt15120280	5	nm8004916	composer	\N	\N
tt15120280	6	nm3773695	composer	\N	\N
tt15120280	7	nm3549235	cinematographer	\N	\N
tt15120280	8	nm2466743	editor	\N	\N
tt15120280	9	nm3117250	editor	\N	\N
tt15120282	10	nm0885474	self	\N	["Self - Contestant"]
tt15120282	1	nm0134958	self	\N	["Self - Host"]
tt15120282	2	nm12786038	self	\N	["Self - Contestant"]
tt15120282	3	nm12786035	self	\N	["Self - Contestant"]
tt15120282	4	nm0136586	self	\N	["Self - Contestant"]
tt15120282	5	nm12786034	self	\N	["Self - Contestant"]
tt15120282	6	nm12786037	self	\N	["Self - Contestant"]
tt15120282	7	nm12786036	self	\N	["Self - Contestant"]
tt15120282	8	nm0763856	self	\N	["Self - Contestant"]
tt15120282	9	nm1387643	self	\N	["Self - Contestant"]
tt15120286	10	nm0885474	self	\N	["Self - Contestant"]
tt15120286	1	nm0134958	self	\N	["Self - Host"]
tt15120286	2	nm12786038	self	\N	["Self - Contestant"]
tt15120286	3	nm12786035	self	\N	["Self - Contestant"]
tt15120286	4	nm0136586	self	\N	["Self - Contestant"]
tt15120286	5	nm12786034	self	\N	["Self - Contestant"]
tt15120286	6	nm12786037	self	\N	["Self - Contestant"]
tt15120286	7	nm12786036	self	\N	["Self - Contestant"]
tt15120286	8	nm0763856	self	\N	["Self - Contestant"]
tt15120286	9	nm1387643	self	\N	["Self - Contestant"]
tt15120288	1	nm3548373	actor	\N	["Man"]
tt15120288	2	nm12791704	composer	\N	\N
tt15120290	10	nm0885474	self	\N	["Self - Contestant"]
tt15120290	1	nm0134958	self	\N	["Self - Host"]
tt15120290	2	nm12786038	self	\N	["Self - Contestant"]
tt15120290	3	nm12786035	self	\N	["Self - Contestant"]
tt15120290	4	nm0136586	self	\N	["Self - Contestant"]
tt15120290	5	nm12786034	self	\N	["Self - Contestant"]
tt15120290	6	nm12786037	self	\N	["Self - Contestant"]
tt15120290	7	nm12786036	self	\N	["Self - Contestant"]
tt15120290	8	nm0763856	self	\N	["Self - Contestant"]
tt15120290	9	nm1387643	self	\N	["Self - Contestant"]
tt15120292	10	nm0885474	self	\N	["Self - Contestant"]
tt15120292	1	nm0134958	self	\N	["Self - Host"]
tt15120292	2	nm12786038	self	\N	["Self - Contestant"]
tt15120292	3	nm12786035	self	\N	["Self - Contestant"]
tt15120292	4	nm0136586	self	\N	["Self - Contestant"]
tt15120292	5	nm12786034	self	\N	["Self - Contestant"]
tt15120292	6	nm12786037	self	\N	["Self - Contestant"]
tt15120292	7	nm12786036	self	\N	["Self - Contestant"]
tt15120292	8	nm0763856	self	\N	["Self - Contestant"]
tt15120292	9	nm1387643	self	\N	["Self - Contestant"]
tt15120294	1	nm2138504	self	\N	["Self - Host"]
tt15120294	2	nm0754357	self	\N	["Self"]
tt15120298	1	nm4933369	self	\N	["Self - Reporter"]
tt15120298	2	nm12791707	self	\N	["Self"]
tt15120300	1	nm1861633	actor	\N	\N
tt15120300	2	nm2351838	actress	\N	\N
tt15120304	1	nm4133665	self	\N	["Self","Presenter"]
tt15120304	2	nm11214961	director	\N	\N
tt15120304	3	nm8073278	writer	\N	\N
tt15120306	1	nm3704547	actress	\N	\N
tt15120306	2	nm12791708	actor	\N	\N
tt15120308	1	nm4133665	self	\N	["Self","Presenter"]
tt15120308	2	nm11214961	director	\N	\N
tt15120308	3	nm8073278	writer	\N	\N
tt15120312	10	nm2294940	writer	creator	\N
tt15120312	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt15120312	2	nm0830493	actor	\N	["Gaspard Watson"]
tt15120312	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt15120312	4	nm11131763	actress	\N	["Kelly Kwate"]
tt15120312	5	nm1543668	director	\N	\N
tt15120312	6	nm1126800	director	\N	\N
tt15120312	7	nm2561371	writer	written by	\N
tt15120312	8	nm1789776	writer	original idea	\N
tt15120312	9	nm3836016	writer	creator	\N
tt15120314	1	nm2898013	actress	\N	\N
tt15120314	2	nm2941922	actress	\N	\N
tt15120314	3	nm0834994	actor	\N	\N
tt15120318	1	nm12791711	archive_footage	\N	["Self"]
tt15120318	2	nm8515310	self	\N	["Self"]
tt15120318	3	nm9110446	self	\N	["Self - Co-Host"]
tt15120318	4	nm7983964	self	\N	["Self"]
tt15120318	5	nm12416667	writer	\N	\N
tt15120320	1	nm2789448	actress	\N	\N
tt15120320	2	nm2356225	actor	\N	\N
tt15120322	1	nm3548373	actor	\N	["Man"]
tt15120322	2	nm1752676	actor	\N	["Killer Photographer"]
tt15120322	3	nm5197877	actress	\N	["Woman"]
tt15120322	4	nm1753795	cinematographer	\N	\N
tt15120324	1	nm2356225	actor	\N	\N
tt15120324	2	nm2864167	actress	\N	\N
tt15120328	1	nm2351647	actress	\N	\N
tt15120330	1	nm1741424	actress	\N	\N
tt15120332	1	nm0026801	self	\N	["Self"]
tt15120332	2	nm8535840	self	\N	["Self - Host"]
tt15120336	1	nm3548373	actor	\N	["Father"]
tt15120336	2	nm12791713	actor	\N	["Son"]
tt15120338	1	nm11647046	self	\N	["Self"]
tt15120338	2	nm6572343	self	\N	["Self"]
tt15120338	3	nm3077270	director	\N	\N
tt15120338	4	nm9077690	producer	producer	\N
tt15120338	5	nm4675102	cinematographer	\N	\N
tt15120338	6	nm9131229	editor	\N	\N
tt15120342	1	nm7603899	self	\N	["Self"]
tt15120342	2	nm1662609	director	\N	\N
tt15120342	3	nm2155287	producer	producer	\N
tt15120342	4	nm1698445	producer	producer	\N
tt15120346	1	nm2048764	actor	\N	["Mr. Jackson"]
tt15120346	2	nm1570623	actor	\N	["Franco Villani"]
tt15120346	3	nm8630955	actor	\N	["Jimmy"]
tt15120346	4	nm12791722	actor	\N	["Cliff"]
tt15120346	5	nm10933452	composer	\N	\N
tt15120346	6	nm5204072	cinematographer	\N	\N
tt15120346	7	nm8823674	cinematographer	\N	\N
tt15120346	8	nm12791723	editor	\N	\N
tt15120348	1	nm2492819	actress	\N	\N
tt15120348	2	nm12822672	director	\N	\N
tt15120356	1	nm7285592	self	\N	["Self"]
tt15120356	2	nm12014606	self	\N	["Self"]
tt15120356	3	nm9338386	self	\N	["Self"]
tt15120356	4	nm12591285	self	\N	["Self"]
tt15120356	5	nm9197407	director	\N	\N
tt15120356	6	nm11355533	producer	producer	\N
tt15120356	7	nm12336513	producer	producer	\N
tt15120358	10	nm12794786	actor	\N	["Guest"]
tt15120358	1	nm11246328	self	\N	["Self - Host"]
tt15120358	2	nm12878968	actress	\N	["Guest"]
tt15120358	3	nm12878969	actor	\N	["Guest"]
tt15120358	4	nm12858471	actress	\N	["Guest"]
tt15120358	5	nm12794288	actor	\N	["Guest"]
tt15120358	6	nm12875531	actress	\N	["Guest"]
tt15120358	7	nm12812291	actor	\N	["Guest"]
tt15120358	8	nm12841233	actor	\N	["Guest"]
tt15120358	9	nm12765627	actor	\N	["Guest"]
tt15120360	1	nm10940125	actor	\N	["Dennis"]
tt15120360	2	nm12791740	actress	\N	["Mary"]
tt15120360	3	nm4714069	director	\N	\N
tt15120360	4	nm10015706	writer	\N	\N
tt15120360	5	nm10940128	producer	producer	\N
tt15120364	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt15120364	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt15120364	3	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt15120364	4	nm10529135	actress	\N	["Godavari Ajinkya Sarkar"]
tt15120364	5	nm10630368	director	\N	\N
tt15120364	6	nm0694900	actress	\N	["Ahilya Sayajirao Deshmukh"]
tt15120364	7	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt15120364	8	nm12227978	actor	\N	["Inspector Arvind Pawar"]
tt15120366	1	nm1682659	self	\N	["Self - Host"]
tt15120366	2	nm1141714	self	\N	["Self - Co-Host"]
tt15120366	3	nm1723338	cinematographer	\N	\N
tt15120370	1	nm6594546	director	\N	\N
tt15120374	1	nm0991680	self	\N	["Self - Captain","Host"]
tt15120374	2	nm1390215	self	\N	["Self"]
tt15120374	3	nm11841462	self	\N	["Self"]
tt15120374	4	nm13536580	self	\N	["Self"]
tt15120374	5	nm1471699	director	\N	\N
tt15120374	6	nm1870785	cinematographer	director of photography	\N
tt15120374	7	nm2841297	self	\N	["Self"]
tt15120376	10	nm12784873	actor	\N	["Narwhal Guy"]
tt15120376	1	nm12787418	actress	\N	["Squid","Anonymous Dirt Stealer"]
tt15120376	2	nm12791747	actor	\N	["Futurian Guy in Flying Cart"]
tt15120376	3	nm12739965	actress	\N	["Failboat","Anonymous Dirt Stealer"]
tt15120376	4	nm12549901	actor	\N	["Villager"]
tt15120376	5	nm12380167	director	\N	\N
tt15120376	6	nm12791746	writer	idea	\N
tt15120376	7	nm12790221	actor	\N	["ExplodingTNT"]
tt15120376	8	nm12788776	actor	\N	["Futurian","Futurian Pink Sheep","Anonymous Dirt Stealer"]
tt15120376	9	nm12791748	actor	\N	["Anonymous Dirt Stealer"]
tt15120380	10	nm10584588	self	\N	["Self - Contestant"]
tt15120380	1	nm12470733	self	\N	["Self - Contestant"]
tt15120380	2	nm9374600	self	\N	["Self - Contestant"]
tt15120380	3	nm10981369	self	\N	["Self - Contestant"]
tt15120380	4	nm2946110	self	\N	["Self - Host"]
tt15120380	5	nm5708688	self	\N	["Self - Contestant"]
tt15120380	6	nm10981368	self	\N	["Self - Contestant"]
tt15120380	7	nm6630496	self	\N	["Self - Contestant"]
tt15120380	8	nm0651393	self	\N	["Self - Contestant"]
tt15120380	9	nm6628316	self	\N	["Self - Contestant"]
tt15120382	1	nm0934208	self	\N	["Self - Host"]
tt15120382	2	nm2341888	director	\N	\N
tt15120382	3	nm12791750	writer	written by	\N
tt15120384	1	nm12791752	self	\N	["Self"]
tt15120384	2	nm7807262	self	\N	["Self"]
tt15120384	3	nm7807263	self	\N	["Self"]
tt15120384	4	nm7807261	editor	\N	\N
tt15120386	1	nm0991680	self	\N	["Self - Captain","Host"]
tt15120386	2	nm1390215	self	\N	["Self"]
tt15120386	3	nm11841462	self	\N	["Self"]
tt15120386	4	nm13536580	self	\N	["Self"]
tt15120386	5	nm1471699	director	\N	\N
tt15120386	6	nm1870785	cinematographer	director of photography	\N
tt15120386	7	nm2841297	self	\N	["Self"]
tt15120388	1	nm0001002	self	\N	["Self - Host"]
tt15120388	2	nm1829620	director	\N	\N
tt15120388	3	nm1304292	editor	\N	\N
tt15120388	4	nm0625268	production_designer	\N	\N
tt15120390	1	nm0991680	self	\N	["Self - Captain","Host"]
tt15120390	2	nm1390215	self	\N	["Self"]
tt15120390	3	nm11841462	self	\N	["Self"]
tt15120390	4	nm13536580	self	\N	["Self"]
tt15120390	5	nm1471699	director	\N	\N
tt15120390	6	nm1870785	cinematographer	director of photography	\N
tt15120390	7	nm2841297	self	\N	["Self"]
tt15120398	1	nm12784108	actor	\N	["Scooby-Doo"]
tt15120398	2	nm12784140	actress	\N	["Daphne Blake"]
tt15120398	3	nm9604906	actor	\N	["Shaggy Rogers"]
tt15120398	4	nm12784110	actress	\N	["Velma Dinkley"]
tt15120398	5	nm9604900	actor	\N	["Fred Jones"]
tt15120402	1	nm12784108	actor	\N	["Scooby-Doo"]
tt15120402	2	nm12784140	actress	\N	["Daphne Blake"]
tt15120402	3	nm9604906	actor	\N	["Shaggy Rogers"]
tt15120402	4	nm12784110	actress	\N	["Velma Dinkley"]
tt15120402	5	nm9604900	actor	\N	["Fred Jones"]
tt15120402	6	nm10003488	actor	\N	["The Monkey"]
tt15120404	1	nm0934208	self	\N	["Self - Host"]
tt15120404	2	nm6155541	self	\N	["Self - Passenger"]
tt15120404	3	nm1477034	self	\N	["Self - Passenger"]
tt15120406	1	nm7149567	actor	\N	["Thomas"]
tt15120406	2	nm0152839	actress	\N	["Miss Minutes"]
tt15120406	3	nm9314017	actor	\N	["Arm grabbing Thomas through portal"]
tt15120408	10	nm12791761	actor	\N	["Pink Guy"]
tt15120408	1	nm12790081	actor	\N	["Pink Sheep"]
tt15120408	2	nm12788354	actor	\N	["Failed Crafter"]
tt15120408	3	nm12549901	actor	\N	["Jeb"]
tt15120408	4	nm12787699	actor	\N	["BaconCrafter"]
tt15120408	5	nm12380167	director	\N	\N
tt15120408	6	nm12790221	actor	\N	["ExplodingTNT"]
tt15120408	7	nm5222324	actor	\N	["Pink Sheep"]
tt15120408	8	nm12788779	actor	\N	["Failboat"]
tt15120408	9	nm12788724	actor	\N	["Patrick Star"]
tt15120414	1	nm12547833	actor	\N	["Ke'Varis Potters"]
tt15120414	2	nm12547035	actor	\N	["Cristian Georges"]
tt15120414	3	nm12674907	actor	\N	["Duth"]
tt15120414	4	nm12543763	actor	\N	["DeQuarius Barriers","Chick","Ashton Barriers"]
tt15120414	5	nm12669144	producer	producer	\N
tt15120418	1	nm0564277	actor	\N	["Nick Fury"]
tt15120422	10	nm10584588	self	\N	["Self - Contestant"]
tt15120422	1	nm12470733	self	\N	["Self - Contestant"]
tt15120422	2	nm9374600	self	\N	["Self - Contestant"]
tt15120422	3	nm10981369	self	\N	["Self - Contestant"]
tt15120422	4	nm2946110	self	\N	["Self - Host"]
tt15120422	5	nm5708688	self	\N	["Self - Contestant"]
tt15120422	6	nm10981368	self	\N	["Self - Contestant"]
tt15120422	7	nm6630496	self	\N	["Self - Contestant"]
tt15120422	8	nm0651393	self	\N	["Self - Contestant"]
tt15120422	9	nm6628316	self	\N	["Self - Contestant"]
tt15120426	10	nm1398209	editor	\N	\N
tt15120426	1	nm6055336	actor	\N	["David Sarnoff"]
tt15120426	2	nm12800512	actor	\N	["Philo Farnsworth (Adult)"]
tt15120426	3	nm9681907	actress	\N	["PEM Farnsworth"]
tt15120426	4	nm12800517	actor	\N	["Sarnoff Assistant"]
tt15120426	5	nm2578816	director	director: second unit	\N
tt15120426	6	nm2434091	producer	producer	\N
tt15120426	7	nm1226501	producer	producer	\N
tt15120426	8	nm1901560	editor	\N	\N
tt15120426	9	nm9515025	editor	\N	\N
tt15120430	1	nm0936072	self	\N	["Self - Presenter"]
tt15120430	2	nm1021361	self	\N	["Self - Announcer"]
tt15120430	3	nm0664049	self	\N	["Self - Draw Presenter"]
tt15120430	4	nm5137527	self	\N	["Themselves"]
tt15120432	10	nm2342540	self	\N	["Self - Celebrity Contestant"]
tt15120432	1	nm0367724	self	\N	["Self - Host"]
tt15120432	2	nm4559033	self	\N	["Self - Celebrity Contestant"]
tt15120432	3	nm0132896	self	\N	["Self - Celebrity Contestant"]
tt15120432	4	nm1235154	self	\N	["Self - Celebrity Contestant"]
tt15120432	5	nm2404429	editor	\N	\N
tt15120432	6	nm0293439	self	\N	["Self - Celebrity Contestant"]
tt15120432	7	nm0307621	self	\N	["Self - Celebrity Contestant"]
tt15120432	8	nm3001590	self	\N	["Self - Celebrity Contestant"]
tt15120432	9	nm2420155	self	\N	["Self - Celebrity Contestant"]
tt15120434	1	nm0936072	self	\N	["Self - Presenter"]
tt15120434	2	nm1021361	self	\N	["Self - Announcer"]
tt15120434	3	nm1668586	self	\N	["Self - Draw Presenter"]
tt15120434	4	nm0905564	self	\N	["Self"]
tt15120436	10	nm12979006	actress	\N	["self - Contestant for the Fishermen"]
tt15120436	1	nm12791796	self	\N	["Self - Host"]
tt15120436	2	nm9388177	self	\N	["Self - Co-Host","Co-Host","Self - Announcer"]
tt15120436	3	nm0215148	self	\N	["Self - Announcer"]
tt15120436	4	nm5438732	actress	\N	["self - Contestant for the Fishermen"]
tt15120436	5	nm12979003	actress	\N	["self - Contestant for the Pirates"]
tt15120436	6	nm12868211	actress	\N	["self - Contestant for the Fishermen"]
tt15120436	7	nm12979004	actor	\N	["self - Contestant for the Fishermen"]
tt15120436	8	nm12979000	actor	\N	["self - Contestant for the Pirates"]
tt15120436	9	nm6722109	actress	\N	["self - Contestant for the Pirates"]
tt15120444	1	nm0936072	self	\N	["Self - Presenter"]
tt15120444	2	nm1021361	self	\N	["Self - Announcer"]
tt15120444	3	nm1668586	self	\N	["Self - Draw Presenter"]
tt15120446	1	nm0936072	self	\N	["Self - Presenter"]
tt15120446	2	nm1021361	self	\N	["Self - Announcer"]
tt15120446	3	nm0458325	self	\N	["Self - Draw Presenter"]
tt15120448	10	nm0359872	producer	producer	\N
tt15120448	1	nm0954036	actress	\N	["Eve Harris"]
tt15120448	2	nm2151126	actor	\N	["Gavin Harris"]
tt15120448	3	nm1347064	actor	\N	["Ty Coleman"]
tt15120448	4	nm0517792	actress	\N	["Marybeth Hayes"]
tt15120448	5	nm0637458	director	\N	\N
tt15120448	6	nm1794008	writer	created by	\N
tt15120448	7	nm6282363	writer	executive story editor	\N
tt15120448	8	nm4998426	producer	producer	\N
tt15120448	9	nm1862022	producer	producer	\N
tt15120450	10	nm0257704	actor	\N	["Dylan Lewis"]
tt15120450	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt15120450	2	nm0628242	actor	\N	["Josh Lewis"]
tt15120450	3	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15120450	4	nm0138966	actress	\N	["Nadine Cooper"]
tt15120450	5	nm0492953	writer	\N	\N
tt15120450	6	nm1012482	writer	\N	\N
tt15120450	7	nm1334551	producer	producer	\N
tt15120450	8	nm0164830	actor	\N	["Billy Lewis"]
tt15120450	9	nm0182803	actress	\N	["Samantha Marler"]
tt15120452	10	nm12791797	actress	\N	["Lisa"]
tt15120452	1	nm10882927	actor	\N	["Jack"]
tt15120452	2	nm12191494	actor	\N	["Tommy"]
tt15120452	3	nm1174787	actor	\N	["Victor Jr."]
tt15120452	4	nm10156430	actor	\N	["Victor Sr."]
tt15120452	5	nm11743739	director	\N	\N
tt15120452	6	nm8402129	actress	\N	["Khloe"]
tt15120452	7	nm12797402	actor	\N	["Tim"]
tt15120452	8	nm12791799	actress	\N	["Clarissa"]
tt15120452	9	nm12791798	actor	\N	["Eric"]
tt15120454	10	nm0662230	actress	\N	["Maureen Bauer"]
tt15120454	1	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15120454	2	nm0953651	actor	\N	["Roger Thorpe"]
tt15120454	3	nm0083969	actor	\N	["Dr. Daniel St. John"]
tt15120454	4	nm0164830	actor	\N	["Billy Lewis"]
tt15120454	5	nm0251200	actress	\N	["Harley Cooper"]
tt15120454	6	nm0257704	actor	\N	["Dylan Lewis"]
tt15120454	7	nm0358462	actor	\N	["Fletcher Reade"]
tt15120454	8	nm0571979	actress	\N	["Alexandra Spaulding"]
tt15120454	9	nm0628242	actor	\N	["Josh Lewis"]
tt15120456	10	nm0358462	actor	\N	["Fletcher Reade"]
tt15120456	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt15120456	2	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15120456	3	nm0953651	actor	\N	["Roger Thorpe"]
tt15120456	4	nm0164830	actor	\N	["Billy Lewis"]
tt15120456	5	nm0174585	writer	\N	\N
tt15120456	6	nm3454108	writer	\N	\N
tt15120456	7	nm0833510	writer	\N	\N
tt15120456	8	nm2410403	actress	\N	["Wanda Hite"]
tt15120456	9	nm0257704	actor	\N	["Dylan Lewis"]
tt15120458	1	nm12791752	self	\N	["Self"]
tt15120458	2	nm7807262	self	\N	["Self"]
tt15120458	3	nm7807263	self	\N	["Self"]
tt15120458	4	nm7807261	editor	\N	\N
tt15120460	1	nm12791752	self	\N	["Self"]
tt15120460	2	nm7807262	self	\N	["Self"]
tt15120460	3	nm7807263	self	\N	["Self"]
tt15120460	4	nm7807261	editor	\N	\N
tt15120462	1	nm12791752	self	\N	["Self"]
tt15120462	2	nm7807262	self	\N	["Self"]
tt15120462	3	nm7807263	self	\N	["Self"]
tt15120462	4	nm7807261	editor	\N	\N
tt15120464	1	nm12791752	self	\N	["Self"]
tt15120464	2	nm7807262	self	\N	["Self"]
tt15120464	3	nm7807263	self	\N	["Self"]
tt15120464	4	nm7807261	editor	\N	\N
tt15120466	1	nm12791752	self	\N	["Self"]
tt15120466	2	nm7807262	self	\N	["Self"]
tt15120466	3	nm7807263	self	\N	["Self"]
tt15120466	4	nm7807261	editor	\N	\N
tt15120468	1	nm12791752	self	\N	["Self"]
tt15120468	2	nm7807262	self	\N	["Self"]
tt15120468	3	nm7807263	self	\N	["Self"]
tt15120468	4	nm7807261	editor	\N	\N
tt15120470	1	nm12791752	self	\N	["Self"]
tt15120470	2	nm7807262	self	\N	["Self"]
tt15120470	3	nm7807263	self	\N	["Self"]
tt15120470	4	nm7807261	editor	\N	\N
tt15120474	1	nm12791752	self	\N	["Self"]
tt15120474	2	nm7807262	self	\N	["Self"]
tt15120474	3	nm7807263	self	\N	["Self"]
tt15120474	4	nm7807261	editor	\N	\N
tt15120476	10	nm0519133	writer	\N	\N
tt15120476	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt15120476	2	nm0628248	actor	\N	["Josh Lewis"]
tt15120476	3	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15120476	4	nm0953651	actor	\N	["Roger Thorpe"]
tt15120476	5	nm1597578	director	\N	\N
tt15120476	6	nm0174585	writer	\N	\N
tt15120476	7	nm0191612	writer	\N	\N
tt15120476	8	nm1014177	writer	\N	\N
tt15120476	9	nm1010971	writer	\N	\N
tt15120478	1	nm12791752	self	\N	["Self"]
tt15120478	2	nm7807262	self	\N	["Self"]
tt15120478	3	nm7807263	self	\N	["Self"]
tt15120478	4	nm7807261	editor	\N	\N
tt15120480	1	nm12791752	self	\N	["Self"]
tt15120480	2	nm7807262	self	\N	["Self"]
tt15120480	3	nm7807263	self	\N	["Self"]
tt15120480	4	nm7807261	editor	\N	\N
tt15120482	1	nm12791752	self	\N	["Self"]
tt15120482	2	nm7807262	self	\N	["Self"]
tt15120482	3	nm7807263	self	\N	["Self"]
tt15120482	4	nm7807261	editor	\N	\N
tt15120484	1	nm0936072	self	\N	["Self - Presenter"]
tt15120484	2	nm1021361	self	\N	["Self - Announcer"]
tt15120484	3	nm1668586	self	\N	["Self - Draw Presenter"]
tt15120484	4	nm2090098	self	\N	["Self"]
tt15120484	5	nm1658925	self	\N	["Self"]
tt15120486	10	nm10812776	self	\N	["Self - Cofounder"]
