tconst	ordering	nconst	category	job	characters
tt21250468	4	nm4477413	composer	\N	\N
tt21250468	5	nm9191059	cinematographer	\N	\N
tt21250468	6	nm9146409	editor	\N	\N
tt21250470	1	nm9796378	actor	\N	["Svetlozar"]
tt21250470	2	nm10281669	actress	\N	["Fimka"]
tt21250470	3	nm2763660	actress	\N	["Cena"]
tt21250470	4	nm6170348	actor	\N	["Marko"]
tt21250470	5	nm1372350	actor	\N	["Cvetko"]
tt21250470	6	nm7486098	actor	\N	["Mitko"]
tt21250472	1	nm0340247	actress	\N	["Marianne (mère)"]
tt21250472	2	nm13690615	actor	\N	["Loïc (fils)"]
tt21250472	3	nm13835553	composer	\N	\N
tt21250472	4	nm10596060	cinematographer	\N	\N
tt21250474	1	nm9796378	actor	\N	["Svetlozar"]
tt21250474	2	nm10281669	actress	\N	["Fimka"]
tt21250474	3	nm2763660	actress	\N	["Cena"]
tt21250474	4	nm6170348	actor	\N	["Marko"]
tt21250474	5	nm1372350	actor	\N	["Cvetko"]
tt21250474	6	nm7486098	actor	\N	["Mitko"]
tt21250476	1	nm0665473	actor	\N	["Storyteller"]
tt21250476	2	nm0400954	writer	book	\N
tt21250476	3	nm0066335	producer	producer	\N
tt21250478	1	nm9796378	actor	\N	["Svetlozar"]
tt21250478	2	nm10281669	actress	\N	["Fimka"]
tt21250478	3	nm2763660	actress	\N	["Cena"]
tt21250478	4	nm6170348	actor	\N	["Marko"]
tt21250478	5	nm1372350	actor	\N	["Cvetko"]
tt21250478	6	nm7486098	actor	\N	["Mitko"]
tt21250480	1	nm9796378	actor	\N	["Svetlozar"]
tt21250480	2	nm10281669	actress	\N	["Fimka"]
tt21250480	3	nm2763660	actress	\N	["Cena"]
tt21250480	4	nm6170348	actor	\N	["Marko"]
tt21250480	5	nm1372350	actor	\N	["Cvetko"]
tt21250480	6	nm7486098	actor	\N	["Mitko"]
tt21250482	10	nm13835564	actor	\N	["Doug"]
tt21250482	1	nm0941316	actor	\N	["Matt Scott"]
tt21250482	2	nm0570546	actor	\N	["Adam Scott"]
tt21250482	3	nm0899385	actress	\N	["Kate Scott"]
tt21250482	4	nm0085612	actor	\N	["Hank"]
tt21250482	5	nm0090013	director	\N	\N
tt21250482	6	nm0042603	writer	written by	\N
tt21250482	7	nm0563539	writer	developed by	\N
tt21250482	8	nm0335520	actress	\N	["Vera Dillon"]
tt21250482	9	nm0040760	actor	\N	["Chief David Tanner"]
tt21250484	1	nm9796378	actor	\N	["Svetlozar"]
tt21250484	2	nm10281669	actress	\N	["Fimka"]
tt21250484	3	nm2763660	actress	\N	["Cena"]
tt21250484	4	nm6170348	actor	\N	["Marko"]
tt21250484	5	nm1372350	actor	\N	["Cvetko"]
tt21250484	6	nm7486098	actor	\N	["Mitko"]
tt21250488	1	nm0571610	actor	\N	["Storyteller"]
tt21250488	2	nm4930724	writer	book	\N
tt21250488	3	nm0066335	producer	producer	\N
tt21250490	1	nm3745892	actress	\N	["Harley Jane"]
tt21250490	2	nm6373209	actor	\N	["Leighton"]
tt21250490	3	nm8364431	actor	\N	["Chris"]
tt21250490	4	nm5579181	actress	\N	["Grimes"]
tt21250490	5	nm4789676	director	\N	\N
tt21250490	6	nm4224286	producer	producer	\N
tt21250490	7	nm2636435	cinematographer	\N	\N
tt21250490	8	nm3229079	editor	\N	\N
tt21250492	1	nm0571610	actor	\N	["Storyteller"]
tt21250492	2	nm4930724	writer	book	\N
tt21250492	3	nm0066335	producer	producer	\N
tt21250496	1	nm9796378	actor	\N	["Svetlozar"]
tt21250496	2	nm10281669	actress	\N	["Fimka"]
tt21250496	3	nm1175784	actor	\N	["Akterot"]
tt21250496	4	nm2763660	actress	\N	["Cena"]
tt21250496	5	nm6170348	actor	\N	["Marko"]
tt21250496	6	nm1372350	actor	\N	["Cvetko"]
tt21250496	7	nm7486098	actor	\N	["Mitko"]
tt21250498	1	nm0571610	actor	\N	["Storyteller"]
tt21250498	2	nm4930724	writer	book	\N
tt21250498	3	nm0066335	producer	producer	\N
tt21250500	1	nm0571610	actor	\N	["Storyteller"]
tt21250500	2	nm4930724	writer	book	\N
tt21250500	3	nm0066335	producer	producer	\N
tt21250506	1	nm9796378	actor	\N	["Svetlozar"]
tt21250506	2	nm10281669	actress	\N	["Fimka"]
tt21250506	3	nm2763660	actress	\N	["Cena"]
tt21250506	4	nm6170348	actor	\N	["Marko"]
tt21250506	5	nm1372350	actor	\N	["Cvetko"]
tt21250506	6	nm7486098	actor	\N	["Mitko"]
tt21250512	1	nm0665473	actor	\N	["Storyteller"]
tt21250512	2	nm0400954	writer	book	\N
tt21250512	3	nm0066335	producer	producer	\N
tt21250514	1	nm9796378	actor	\N	["Svetlozar"]
tt21250514	2	nm10281669	actress	\N	["Fimka"]
tt21250514	3	nm2763660	actress	\N	["Cena"]
tt21250514	4	nm6170348	actor	\N	["Marko"]
tt21250514	5	nm1372350	actor	\N	["Cvetko"]
tt21250514	6	nm7486098	actor	\N	["Mitko"]
tt21250520	1	nm9796378	actor	\N	["Svetlozar"]
tt21250520	2	nm10281669	actress	\N	["Fimka"]
tt21250520	3	nm2763660	actress	\N	["Cena"]
tt21250520	4	nm6170348	actor	\N	["Marko"]
tt21250520	5	nm1372350	actor	\N	["Cvetko"]
tt21250520	6	nm7486098	actor	\N	["Mitko"]
tt21250524	1	nm9796378	actor	\N	["Svetlozar"]
tt21250524	2	nm10281669	actress	\N	["Fimka"]
tt21250524	3	nm2763660	actress	\N	["Cena"]
tt21250524	4	nm6170348	actor	\N	["Marko"]
tt21250524	5	nm1372350	actor	\N	["Cvetko"]
tt21250524	6	nm1717386	actor	\N	["Strahil"]
tt21250524	7	nm7486098	actor	\N	["Mitko"]
tt21250530	1	nm9796378	actor	\N	["Svetlozar"]
tt21250530	2	nm10281669	actress	\N	["Fimka"]
tt21250530	3	nm2763660	actress	\N	["Cena"]
tt21250530	4	nm6170348	actor	\N	["Marko"]
tt21250530	5	nm1372350	actor	\N	["Cvetko"]
tt21250530	6	nm1717386	actor	\N	["Strahil"]
tt21250530	7	nm7486098	actor	\N	["Mitko"]
tt21250532	10	nm0793409	cinematographer	\N	\N
tt21250532	1	nm0023715	actor	\N	["Shûji Ogata"]
tt21250532	2	nm1166738	actress	\N	["Kyôko Yamano"]
tt21250532	3	nm0562206	actress	\N	["Nobue Yamano"]
tt21250532	4	nm0879729	actor	\N	["Yasunari Todoroki"]
tt21250532	5	nm13815838	director	\N	\N
tt21250532	6	nm3750293	writer	\N	\N
tt21250532	7	nm3024543	producer	producer	\N
tt21250532	8	nm3671283	producer	producer	\N
tt21250532	9	nm0406490	composer	\N	\N
tt21250536	1	nm0414213	actress	\N	["Storyteller"]
tt21250536	2	nm1086245	writer	book	\N
tt21250536	3	nm0066335	producer	producer	\N
tt21250540	1	nm9796378	actor	\N	["Svetlozar"]
tt21250540	2	nm10281669	actress	\N	["Fimka"]
tt21250540	3	nm2763660	actress	\N	["Cena"]
tt21250540	4	nm6170348	actor	\N	["Marko"]
tt21250540	5	nm1372350	actor	\N	["Cvetko"]
tt21250540	6	nm7486098	actor	\N	["Mitko"]
tt21250546	1	nm9796378	actor	\N	["Svetlozar"]
tt21250546	2	nm10281669	actress	\N	["Fimka"]
tt21250546	3	nm2763660	actress	\N	["Cena"]
tt21250546	4	nm6170348	actor	\N	["Marko"]
tt21250546	5	nm1372350	actor	\N	["Cvetko"]
tt21250546	6	nm7486098	actor	\N	["Mitko"]
tt21250550	1	nm9796378	actor	\N	["Svetlozar"]
tt21250550	2	nm10281669	actress	\N	["Fimka"]
tt21250550	3	nm1846938	actress	\N	["Majkata na Mitko"]
tt21250550	4	nm2763660	actress	\N	["Cena"]
tt21250550	5	nm6170348	actor	\N	["Marko"]
tt21250550	6	nm1372350	actor	\N	["Cvetko"]
tt21250550	7	nm7486098	actor	\N	["Mitko"]
tt21250552	1	nm0038800	actor	\N	["Storyteller"]
tt21250552	2	nm1131840	writer	book	\N
tt21250552	3	nm0066335	producer	producer	\N
tt21250554	1	nm9796378	actor	\N	["Svetlozar"]
tt21250554	2	nm10281669	actress	\N	["Fimka"]
tt21250554	3	nm2763660	actress	\N	["Cena"]
tt21250554	4	nm6170348	actor	\N	["Marko"]
tt21250554	5	nm1372350	actor	\N	["Cvetko"]
tt21250554	6	nm7486098	actor	\N	["Mitko"]
tt21250556	1	nm0038800	actor	\N	["Storyteller"]
tt21250556	2	nm1131840	writer	book	\N
tt21250556	3	nm0066335	producer	producer	\N
tt21250558	1	nm9796378	actor	\N	["Svetlozar"]
tt21250558	2	nm10281669	actress	\N	["Fimka"]
tt21250558	3	nm2763660	actress	\N	["Cena"]
tt21250558	4	nm6170348	actor	\N	["Marko"]
tt21250558	5	nm1372350	actor	\N	["Cvetko"]
tt21250558	6	nm7486098	actor	\N	["Mitko"]
tt21250560	1	nm0038800	actor	\N	["Storyteller"]
tt21250560	2	nm1131840	writer	book	\N
tt21250560	3	nm0066335	producer	producer	\N
tt21250564	1	nm9796378	actor	\N	["Svetlozar"]
tt21250564	2	nm10281669	actress	\N	["Fimka"]
tt21250564	3	nm2763660	actress	\N	["Cena"]
tt21250564	4	nm6170348	actor	\N	["Marko"]
tt21250564	5	nm1372350	actor	\N	["Cvetko"]
tt21250564	6	nm7486098	actor	\N	["Mitko"]
tt21250566	1	nm13835576	actor	\N	["The Boss"]
tt21250566	2	nm6004709	actor	\N	["The Drinker"]
tt21250566	3	nm13835575	director	\N	\N
tt21250568	1	nm9796378	actor	\N	["Svetlozar"]
tt21250568	2	nm10281669	actress	\N	["Fimka"]
tt21250568	3	nm2763660	actress	\N	["Cena"]
tt21250568	4	nm6170348	actor	\N	["Marko"]
tt21250568	5	nm1372350	actor	\N	["Cvetko"]
tt21250568	6	nm7486098	actor	\N	["Mitko"]
tt21250572	1	nm9796378	actor	\N	["Svetlozar"]
tt21250572	2	nm10281669	actress	\N	["Fimka"]
tt21250572	3	nm2763660	actress	\N	["Cena"]
tt21250572	4	nm6170348	actor	\N	["Marko"]
tt21250572	5	nm1372350	actor	\N	["Cvetko"]
tt21250572	6	nm7486098	actor	\N	["Mitko"]
tt21250584	10	nm0695073	actress	\N	["Principessa"]
tt21250584	1	nm13835578	actress	\N	["Maureen"]
tt21250584	2	nm0597047	actress	\N	["Mother"]
tt21250584	3	nm0569771	actor	\N	["Father"]
tt21250584	4	nm0571329	actress	\N	["Sally"]
tt21250584	5	nm0944061	director	\N	\N
tt21250584	6	nm13833313	writer	\N	\N
tt21250584	7	nm0147080	producer	producer	\N
tt21250584	8	nm0487791	producer	producer	\N
tt21250584	9	nm0552115	actress	\N	["Older Maureen"]
tt21250588	10	nm1258882	writer	creator	\N
tt21250588	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt21250588	2	nm0105472	actor	\N	["Alex Bertrand"]
tt21250588	3	nm2146359	actor	\N	["Karim Saeed"]
tt21250588	4	nm2860331	actress	\N	["Manon Daunier-Jacob"]
tt21250588	5	nm0149703	director	\N	\N
tt21250588	6	nm1526911	director	\N	\N
tt21250588	7	nm8094849	director	\N	\N
tt21250588	8	nm1569740	writer	creator	\N
tt21250588	9	nm4166617	writer	creator	\N
tt21250600	1	nm0187754	actor	\N	["Storyteller"]
tt21250600	2	nm0001094	writer	books	\N
tt21250600	3	nm0066335	producer	producer	\N
tt21250606	1	nm9796378	actor	\N	["Svetlozar"]
tt21250606	2	nm10281669	actress	\N	["Fimka"]
tt21250606	3	nm2763660	actress	\N	["Cena"]
tt21250606	4	nm6170348	actor	\N	["Marko"]
tt21250606	5	nm1372350	actor	\N	["Cvetko"]
tt21250606	6	nm7486098	actor	\N	["Mitko"]
tt21250612	1	nm10481957	director	\N	\N
tt21250614	1	nm9796378	actor	\N	["Svetlozar"]
tt21250614	2	nm10281669	actress	\N	["Fimka"]
tt21250614	3	nm2763660	actress	\N	["Cena"]
tt21250614	4	nm6170348	actor	\N	["Marko"]
tt21250614	5	nm1372350	actor	\N	["Cvetko"]
tt21250614	6	nm7486098	actor	\N	["Mitko"]
tt21250618	1	nm0704351	actress	\N	["Storyteller"]
tt21250618	2	nm0750775	actor	\N	["Storyteller"]
tt21250618	3	nm0066335	producer	producer	\N
tt21250622	1	nm12072899	self	\N	["Self - Care Home Manager"]
tt21250624	1	nm9796378	actor	\N	["Svetlozar"]
tt21250624	2	nm10281669	actress	\N	["Fimka"]
tt21250624	3	nm2763660	actress	\N	["Cena"]
tt21250624	4	nm6170348	actor	\N	["Marko"]
tt21250624	5	nm1372350	actor	\N	["Cvetko"]
tt21250624	6	nm7486098	actor	\N	["Mitko"]
tt21250632	1	nm1121448	actress	\N	["Storyteller"]
tt21250632	2	nm0066335	producer	producer	\N
tt21250634	1	nm9796378	actor	\N	["Svetlozar"]
tt21250634	2	nm10281669	actress	\N	["Fimka"]
tt21250634	3	nm2763660	actress	\N	["Cena"]
tt21250634	4	nm1822922	actress	\N	\N
tt21250634	5	nm6170348	actor	\N	["Marko"]
tt21250634	6	nm1372350	actor	\N	["Cvetko"]
tt21250634	7	nm7486098	actor	\N	["Mitko"]
tt21250636	1	nm3745892	actress	\N	["Harley Jane"]
tt21250636	2	nm6373209	actor	\N	["Leighton"]
tt21250636	3	nm5579181	actress	\N	["Grimes"]
tt21250636	4	nm3615748	actor	\N	["Clayton"]
tt21250636	5	nm4789676	director	\N	\N
tt21250636	6	nm4224286	producer	producer	\N
tt21250636	7	nm2636435	cinematographer	\N	\N
tt21250636	8	nm3229079	editor	\N	\N
tt21250642	1	nm9796378	actor	\N	["Svetlozar"]
tt21250642	2	nm10281669	actress	\N	["Fimka"]
tt21250642	3	nm2763660	actress	\N	["Cena"]
tt21250642	4	nm6170348	actor	\N	["Marko"]
tt21250642	5	nm1372350	actor	\N	["Cvetko"]
tt21250642	6	nm7486098	actor	\N	["Mitko"]
tt21250648	1	nm9796378	actor	\N	["Svetlozar"]
tt21250648	2	nm10281669	actress	\N	["Fimka"]
tt21250648	3	nm1248475	actor	\N	["Cacko"]
tt21250648	4	nm2763660	actress	\N	["Cena"]
tt21250648	5	nm6170348	actor	\N	["Marko"]
tt21250648	6	nm1372350	actor	\N	["Cvetko"]
tt21250648	7	nm7486098	actor	\N	["Mitko"]
tt21250656	10	nm0807541	actress	\N	["Nanny"]
tt21250656	1	nm0680795	actress	\N	["Miss Drake"]
tt21250656	2	nm0517642	actress	\N	["Helen Wilmot"]
tt21250656	3	nm0536619	actor	\N	["Richard Wilmot"]
tt21250656	4	nm0373564	actor	\N	["Christopher Dent"]
tt21250656	5	nm0944061	director	\N	\N
tt21250656	6	nm0289743	writer	adaptation	\N
tt21250656	7	nm0147080	producer	producer	\N
tt21250656	8	nm0487791	producer	producer	\N
tt21250656	9	nm0115692	actor	\N	["Airman"]
tt21250658	1	nm9796378	actor	\N	["Svetlozar"]
tt21250658	2	nm10281669	actress	\N	["Fimka"]
tt21250658	3	nm2763660	actress	\N	["Cena"]
tt21250658	4	nm6170348	actor	\N	["Marko"]
tt21250658	5	nm1372350	actor	\N	["Cvetko"]
tt21250658	6	nm7486098	actor	\N	["Mitko"]
tt21250666	1	nm0794679	actor	\N	["Pete"]
tt21250666	2	nm11942171	actor	\N	["Kev"]
tt21250666	3	nm11940755	actor	\N	["Dan"]
tt21250666	4	nm5327983	director	\N	\N
tt21250668	1	nm9796378	actor	\N	["Svetlozar"]
tt21250668	2	nm10281669	actress	\N	["Fimka"]
tt21250668	3	nm2763660	actress	\N	["Cena"]
tt21250668	4	nm6170348	actor	\N	["Marko"]
tt21250668	5	nm1372350	actor	\N	["Cvetko"]
tt21250668	6	nm7486098	actor	\N	["Mitko"]
tt21250674	10	nm1771600	self	\N	["Self"]
tt21250674	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21250674	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21250674	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21250674	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21250674	5	nm7595967	producer	producer	\N
tt21250674	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21250674	7	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21250674	8	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt21250674	9	nm1738059	self	\N	["Self - Guest"]
tt21250676	1	nm0856229	director	\N	\N
tt21250676	2	nm3346780	editor	\N	\N
tt21250678	10	nm3861744	self	\N	["Self - Former CDC Acting Director"]
tt21250678	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21250678	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21250678	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21250678	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21250678	5	nm7595967	producer	producer	\N
tt21250678	6	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21250678	7	nm6513590	self	\N	["Themselves - Musical Guest"]
tt21250678	8	nm0049641	self	\N	["Self - Guest"]
tt21250678	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21250682	10	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt21250682	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21250682	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21250682	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21250682	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21250682	5	nm7595967	producer	producer	\N
tt21250682	6	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21250682	7	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt21250682	8	nm0038680	self	\N	["Self - Musical Guest"]
tt21250682	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21250686	10	nm2678491	self	\N	["Self - ABC News Foreign Correspondent"]
tt21250686	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21250686	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21250686	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21250686	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21250686	5	nm7595967	producer	producer	\N
tt21250686	6	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21250686	7	nm5487094	self	\N	["Self - Fill-In Co-Anchor"]
tt21250686	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt21250686	9	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt21250688	10	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt21250688	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21250688	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21250688	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21250688	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21250688	5	nm7595967	producer	producer	\N
tt21250688	6	nm1670678	self	\N	["Self - Fill-In Co-Anchor"]
tt21250688	7	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt21250688	8	nm2780224	self	\N	["Themselves - Musical Guest"]
tt21250688	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt21250690	1	nm0856229	director	\N	\N
tt21250690	2	nm3346780	editor	\N	\N
tt21250692	1	nm9796378	actor	\N	["Svetlozar"]
tt21250692	2	nm10281669	actress	\N	["Fimka"]
tt21250692	3	nm1175784	actor	\N	["Akterot"]
tt21250692	4	nm2763660	actress	\N	["Cena"]
tt21250692	5	nm6170348	actor	\N	["Marko"]
tt21250692	6	nm1372350	actor	\N	["Cvetko"]
tt21250692	7	nm7486098	actor	\N	["Mitko"]
tt21250696	1	nm0057882	actor	\N	["Storyteller"]
tt21250696	2	nm2622545	writer	book "Rhode Island Roy"	\N
tt21250696	3	nm8935476	writer	book "The True Story of the Three Little Pigs"	\N
tt21250696	4	nm0066335	producer	producer	\N
tt21250698	1	nm0856229	director	\N	\N
tt21250698	2	nm3346780	editor	\N	\N
tt21250700	1	nm13666881	actor	\N	["Sten"]
tt21250700	2	nm11169815	actor	\N	["Hugo"]
tt21250700	3	nm10822669	actress	\N	["Alma"]
tt21250700	4	nm0781671	producer	producer	\N
tt21250700	5	nm13835602	cinematographer	\N	\N
tt21250702	1	nm3514578	self	\N	["Self"]
tt21250702	2	nm10929214	self	\N	["Self"]
tt21250702	3	nm0916563	self	\N	["Self - Host"]
tt21250704	1	nm6482822	self	\N	["Self - Host"]
tt21250704	2	nm2830490	self	\N	["Self - Host"]
tt21250704	3	nm3104115	self	\N	["Self - Host"]
tt21250704	4	nm7289882	self	\N	["Self"]
tt21250704	5	nm2190292	self	\N	["Self - Host"]
tt21250704	6	nm4973965	self	\N	["Themselves"]
tt21250706	1	nm3745892	actress	\N	["Harley Jane"]
tt21250706	2	nm6373209	actor	\N	["Leighton"]
tt21250706	3	nm5760167	actor	\N	["Finn"]
tt21250706	4	nm5579181	actress	\N	["Grimes"]
tt21250706	5	nm4789676	director	\N	\N
tt21250706	6	nm4224286	producer	producer	\N
tt21250706	7	nm2636435	cinematographer	\N	\N
tt21250706	8	nm3229079	editor	\N	\N
tt21250708	1	nm0856229	director	\N	\N
tt21250708	2	nm3346780	editor	\N	\N
tt21250710	1	nm0856229	director	\N	\N
tt21250710	2	nm3346780	editor	\N	\N
tt21250712	1	nm0856229	director	\N	\N
tt21250712	2	nm3346780	editor	\N	\N
tt21250714	1	nm6482822	self	\N	["Self - Host"]
tt21250714	2	nm6371940	self	\N	["Self"]
tt21250714	3	nm2830490	self	\N	["Self - Host"]
tt21250714	4	nm3104115	self	\N	["Self - Host"]
tt21250714	5	nm2270952	self	\N	["Self"]
tt21250714	6	nm2190292	self	\N	["Self - Host"]
tt21250714	7	nm3487962	self	\N	["Self"]
tt21250716	1	nm0856229	director	\N	\N
tt21250716	2	nm3346780	editor	\N	\N
tt21250718	1	nm7910170	self	\N	["Self"]
tt21250718	2	nm10584512	self	\N	["Self"]
tt21250718	3	nm0916563	self	\N	["Self - Host"]
tt21250722	1	nm9796378	actor	\N	["Svetlozar"]
tt21250722	2	nm10281669	actress	\N	["Fimka"]
tt21250722	3	nm2763660	actress	\N	["Cena"]
tt21250722	4	nm6170348	actor	\N	["Marko"]
tt21250722	5	nm1372350	actor	\N	["Cvetko"]
tt21250722	6	nm7486098	actor	\N	["Mitko"]
tt21250726	1	nm5015568	self	\N	["Self"]
tt21250726	2	nm6482822	self	\N	["Self - Host"]
tt21250726	3	nm1183007	self	\N	["Self"]
tt21250726	4	nm2830490	self	\N	["Self - Host"]
tt21250726	5	nm3104115	self	\N	["Self - Host"]
tt21250726	6	nm2190292	self	\N	["Self - Host"]
tt21250726	7	nm10948727	self	\N	["Self"]
tt21250728	1	nm9796378	actor	\N	["Svetlozar"]
tt21250728	2	nm10281669	actress	\N	["Fimka"]
tt21250728	3	nm2763660	actress	\N	["Cena"]
tt21250728	4	nm6170348	actor	\N	["Marko"]
tt21250728	5	nm1372350	actor	\N	["Cvetko"]
tt21250728	6	nm7486098	actor	\N	["Mitko"]
tt21250730	1	nm10419960	self	\N	["Self"]
tt21250730	2	nm0279074	self	\N	["Self"]
tt21250730	3	nm10929214	self	\N	["Self"]
tt21250730	4	nm0916563	self	\N	["Self - Host"]
tt21250732	1	nm9796378	actor	\N	["Svetlozar"]
tt21250732	2	nm10281669	actress	\N	["Fimka"]
tt21250732	3	nm2763660	actress	\N	["Cena"]
tt21250732	4	nm6170348	actor	\N	["Marko"]
tt21250732	5	nm1372350	actor	\N	["Cvetko"]
tt21250732	6	nm7486098	actor	\N	["Mitko"]
tt21250734	1	nm5425794	self	\N	["Self"]
tt21250734	2	nm6482822	self	\N	["Self - Host"]
tt21250734	3	nm2830490	self	\N	["Self - Host"]
tt21250734	4	nm3104115	self	\N	["Self - Host"]
tt21250734	5	nm2190292	self	\N	["Self - Host"]
tt21250734	6	nm11205394	self	\N	["Self"]
tt21250738	1	nm11006189	self	\N	["Self"]
tt21250738	2	nm1763587	self	\N	["Self"]
tt21250738	3	nm10914593	self	\N	["Self"]
tt21250738	4	nm0916563	self	\N	["Self - Host"]
tt21250740	1	nm2830490	self	\N	["Self - Host"]
tt21250740	2	nm0378932	self	\N	["Self"]
tt21250740	3	nm3104115	self	\N	["Self - Host"]
tt21250740	4	nm6242641	self	\N	["Self"]
tt21250740	5	nm2190292	self	\N	["Self - Host"]
tt21250740	6	nm2403731	self	\N	["Self - Host"]
tt21250746	1	nm0934710	actress	\N	["Alberte (Kurt)"]
tt21250746	2	nm0432534	actress	\N	["Mom"]
tt21250746	3	nm0630943	actor	\N	["Dad"]
tt21250746	4	nm0934724	actor	\N	["Narrator"]
tt21250746	5	nm0073017	composer	\N	\N
tt21250746	6	nm0617998	composer	\N	\N
tt21250746	7	nm0934719	composer	\N	\N
tt21250746	8	nm0776326	cinematographer	\N	\N
tt21250748	1	nm11001443	self	\N	["Self"]
tt21250748	2	nm10929214	self	\N	["Self"]
tt21250748	3	nm0916563	self	\N	["Self - Host"]
tt21250758	1	nm11917328	self	\N	["Self"]
tt21250758	2	nm2082297	self	\N	["Self - Host"]
tt21250758	3	nm8955496	self	\N	["Self"]
tt21250758	4	nm2086986	self	\N	["Self - Host"]
tt21250764	1	nm0540585	actor	\N	["Storyteller"]
tt21250764	2	nm0066335	producer	producer	\N
tt21250766	1	nm2195909	self	\N	["Self"]
tt21250766	2	nm2388013	self	\N	["Self - Host"]
tt21250766	3	nm1524349	self	\N	["Self"]
tt21250766	4	nm10665485	self	\N	["Self"]
tt21250772	1	nm0934710	actress	\N	["Alberte (Kurt)"]
tt21250772	2	nm0072748	actress	\N	["Dame i båden"]
tt21250772	3	nm0432534	actress	\N	["Mom"]
tt21250772	4	nm0630943	actor	\N	["Dad"]
tt21250772	5	nm0934724	director	\N	\N
tt21250772	6	nm0073017	composer	\N	\N
tt21250772	7	nm0617998	composer	\N	\N
tt21250772	8	nm0934719	composer	\N	\N
tt21250772	9	nm0776326	cinematographer	\N	\N
tt21250774	1	nm0876448	actress	\N	["Storyteller"]
tt21250774	2	nm0066335	producer	producer	\N
tt21250776	1	nm11907720	self	\N	["Self"]
tt21250776	2	nm10656045	self	\N	["Self"]
tt21250776	3	nm1969547	self	\N	["Self"]
tt21250776	4	nm2082297	self	\N	["Self - Host"]
tt21250776	5	nm8955496	self	\N	["Self"]
tt21250776	6	nm2086986	self	\N	["Self - Host"]
tt21250776	7	nm3095667	self	\N	["Self"]
tt21250778	1	nm3745892	actress	\N	["Harley Jane"]
tt21250778	2	nm6373209	actor	\N	["Leighton"]
tt21250778	3	nm6902146	actor	\N	["TikTok Influencer"]
tt21250778	4	nm5579181	actress	\N	["Grimes"]
