tconst	ordering	nconst	category	job	characters
tt5790206	9	nm7566490	editor	\N	\N
tt5790208	1	nm0498089	self	\N	["Self - Host"]
tt5790208	2	nm0641816	self	\N	["Self - Guest"]
tt5790208	3	nm0722406	self	\N	["Self - Host"]
tt5790210	1	nm1045603	self	\N	["Self - Host"]
tt5790210	2	nm0137784	self	\N	["Self"]
tt5790210	3	nm1653818	self	\N	["Self"]
tt5790210	4	nm0146708	self	\N	["Self","João Canabrava","Jerry"]
tt5790210	5	nm0051678	director	\N	\N
tt5790210	6	nm10663778	writer	written by	\N
tt5790210	7	nm5030539	producer	producer	\N
tt5790210	8	nm1179580	self	\N	["Self"]
tt5790212	1	nm0798296	self	\N	["Self - Host"]
tt5790212	2	nm0146708	self	\N	["Self","Fábio Júnior","Maria Bethânia"]
tt5790212	3	nm5198708	self	\N	["Self - Stage Assistant"]
tt5790212	4	nm5756212	writer	\N	\N
tt5790212	5	nm4562042	editor	\N	\N
tt5790214	1	nm0011072	self	\N	["Self - Guest"]
tt5790214	2	nm0001218	self	\N	["Self - Guest"]
tt5790214	3	nm0498089	self	\N	["Self - Host"]
tt5790218	1	nm6641873	actor	\N	["Mitchell Ashley-Hoffman"]
tt5790218	2	nm6514896	actor	\N	["Eric Patrick"]
tt5790218	3	nm4971259	actress	\N	["Olivia Greene-Wood"]
tt5790218	4	nm7986830	actress	\N	["April 'May' Maislowski"]
tt5790218	5	nm4531637	director	\N	\N
tt5790218	6	nm3857793	producer	producer	\N
tt5790218	7	nm5067579	composer	composer	\N
tt5790218	8	nm0285395	editor	\N	\N
tt5790218	9	nm0493253	production_designer	\N	\N
tt5790220	10	nm8201173	self	\N	["Self"]
tt5790220	1	nm0001683	self	\N	["Self - Hostess"]
tt5790220	2	nm8201166	self	\N	["Self"]
tt5790220	3	nm8201167	self	\N	["Self"]
tt5790220	4	nm8201168	self	\N	["Self"]
tt5790220	5	nm0297239	director	\N	\N
tt5790220	6	nm8201169	self	\N	["Self"]
tt5790220	7	nm8201170	self	\N	["Self"]
tt5790220	8	nm8201171	self	\N	["Self"]
tt5790220	9	nm8201172	self	\N	["Self"]
tt5790222	1	nm1115954	self	\N	["Self - Host"]
tt5790222	2	nm2160931	self	\N	["Self - Panelist"]
tt5790222	3	nm4694270	self	\N	["Self - Panelist"]
tt5790222	4	nm7669674	self	\N	["Self - Panelist"]
tt5790222	5	nm1160591	self	\N	["Self - Panelist"]
tt5790222	6	nm2947607	actor	\N	["Milton Viena"]
tt5790222	7	nm0285136	self	\N	["Self - Guest"]
tt5790222	8	nm4749613	self	\N	["Self - Guest"]
tt5790224	1	nm1483551	self	\N	["Self - Host"]
tt5790224	2	nm0498089	self	\N	["Self - Host"]
tt5790224	3	nm0722406	self	\N	["Self - Host"]
tt5790224	4	nm0742146	self	\N	["Self - Guest"]
tt5790224	5	nm0749081	self	\N	["Self - Guest"]
tt5790226	1	nm6462490	actor	\N	["Sam"]
tt5790226	2	nm5462642	actress	\N	["Mom"]
tt5790226	3	nm7727415	actor	\N	["The Demon"]
tt5790226	4	nm5663553	director	\N	\N
tt5790226	5	nm6564996	composer	\N	\N
tt5790226	6	nm7334755	cinematographer	\N	\N
tt5790228	10	nm1045603	self	\N	["Self"]
tt5790228	1	nm0798296	self	\N	["Self - Host"]
tt5790228	2	nm1158315	self	\N	["Self"]
tt5790228	3	nm0146708	self	\N	["Self","Ribamar"]
tt5790228	4	nm1355166	self	\N	["Self"]
tt5790228	5	nm2611862	writer	writer	\N
tt5790228	6	nm5756212	writer	\N	\N
tt5790228	7	nm4562042	editor	\N	\N
tt5790228	8	nm0030002	self	\N	["Self"]
tt5790228	9	nm0317772	self	\N	["Self"]
tt5790230	1	nm8201184	actor	\N	["Eli"]
tt5790230	2	nm5139462	actor	\N	["Youya"]
tt5790230	3	nm7261787	director	\N	\N
tt5790232	1	nm5353321	self	\N	["Self - Guest"]
tt5790232	2	nm0498089	self	\N	["Self - Host"]
tt5790232	3	nm0722406	self	\N	["Self - Host"]
tt5790234	1	nm1115954	self	\N	["Self - Host"]
tt5790234	2	nm1177180	self	\N	["Self - Guest"]
tt5790234	3	nm0698628	self	\N	["Self - Guest"]
tt5790234	4	nm1475838	self	\N	["Self - Guest"]
tt5790236	1	nm0660480	actor	\N	\N
tt5790236	2	nm3024142	director	\N	\N
tt5790238	1	nm1483551	self	\N	["Self - Host"]
tt5790238	2	nm0249291	self	\N	["Self - Guest"]
tt5790238	3	nm0498089	editor	\N	\N
tt5790240	1	nm0519897	self	\N	["Self - Co-Host"]
tt5790240	2	nm2332319	self	\N	["Self - Co-Host"]
tt5790240	3	nm0146708	self	\N	["Self","Ribamar"]
tt5790240	4	nm1035242	self	\N	["Self - Reporter"]
tt5790240	5	nm8763679	director	\N	\N
tt5790240	6	nm11206083	director	\N	\N
tt5790242	1	nm1483551	self	\N	["Self - Host"]
tt5790242	2	nm0498089	self	\N	["Self - Host"]
tt5790242	3	nm0722406	self	\N	["Self - Host"]
tt5790242	4	nm0749263	self	\N	["Self - Guest"]
tt5790244	1	nm8738105	self	\N	["Self - Guest"]
tt5790244	2	nm0290969	self	\N	["Self - Guest"]
tt5790244	3	nm0498089	self	\N	["Self - Host"]
tt5790246	1	nm3631847	self	\N	["Self"]
tt5790246	2	nm0030002	self	\N	["Self - Host"]
tt5790246	3	nm0166361	self	\N	["Self"]
tt5790246	4	nm0316162	self	\N	["Self"]
tt5790246	5	nm6808838	director	\N	\N
tt5790246	6	nm0425052	self	\N	["Self"]
tt5790246	7	nm3807267	self	\N	["Self"]
tt5790246	8	nm4460656	self	\N	["Self"]
tt5790248	10	nm5501165	self	\N	["Self"]
tt5790248	1	nm0863906	self	\N	["Self - Host"]
tt5790248	2	nm1376908	self	\N	["Self - Judge"]
tt5790248	3	nm1267597	self	\N	["Self - Judge"]
tt5790248	4	nm0145784	self	\N	["Self - Judge"]
tt5790248	5	nm0799193	self	\N	["Self - Judge"]
tt5790248	6	nm1019916	self	\N	["Self - Judge"]
tt5790248	7	nm4768923	self	\N	["Self"]
tt5790248	8	nm0140488	self	\N	["Self"]
tt5790248	9	nm0487709	self	\N	["Self"]
tt5790250	1	nm1115721	actor	\N	\N
tt5790250	2	nm1482779	actor	\N	\N
tt5790250	3	nm0970904	actor	\N	\N
tt5790250	4	nm1105349	actor	\N	\N
tt5790250	5	nm0056947	director	\N	\N
tt5790250	6	nm0461018	actor	\N	\N
tt5790250	7	nm1563819	actor	\N	\N
tt5790250	8	nm1088614	actor	\N	\N
tt5790252	1	nm0123666	self	\N	["Self - Guest"]
tt5790252	2	nm1483551	self	\N	["Self - Host"]
tt5790252	3	nm0326450	self	\N	["Self - Guest"]
tt5790252	4	nm0498089	editor	\N	\N
tt5790254	1	nm1047143	actor	\N	["Michael Wardeath"]
tt5790254	2	nm0879310	actor	\N	["Dean Peacemarker"]
tt5790254	3	nm3194412	actor	\N	["Liquid"]
tt5790254	4	nm2062630	actress	\N	["Silvia Wardeath"]
tt5790254	5	nm7950377	director	\N	\N
tt5790256	10	nm0420326	producer	producer	\N
tt5790256	1	nm2242578	actor	\N	["Holden Matthews"]
tt5790256	2	nm4121043	actress	\N	["Willa"]
tt5790256	3	nm4168033	actor	\N	["Jeff McArdle"]
tt5790256	4	nm7086839	actor	\N	["Luke Matthews"]
tt5790256	5	nm0178944	director	\N	\N
tt5790256	6	nm3307110	writer	created by	\N
tt5790256	7	nm3140874	writer	written by	\N
tt5790256	8	nm2629535	writer	staff writer	\N
tt5790256	9	nm5448728	writer	staff writer	\N
tt5790258	1	nm8201200	actress	\N	["Pizza Delivery Woman"]
tt5790258	2	nm6243300	actor	\N	["Jim"]
tt5790258	3	nm3811158	actor	\N	["Marty"]
tt5790258	4	nm3144877	actor	\N	["Assassin"]
tt5790258	5	nm5190270	director	\N	\N
tt5790258	6	nm4961830	producer	producer	\N
tt5790258	7	nm6250628	producer	producer	\N
tt5790258	8	nm8201201	producer	producer	\N
tt5790258	9	nm8000917	cinematographer	director of photography	\N
tt5790260	1	nm4655938	self	\N	["Self - Host"]
tt5790260	2	nm4702337	self	\N	["Self - Announcer"]
tt5790260	3	nm4693987	self	\N	["Self - Panelist"]
tt5790260	4	nm1082796	self	\N	["Self - Guitarist"]
tt5790260	5	nm2308322	writer	written by	\N
tt5790260	6	nm8000951	self	\N	["Self - Saxophonist"]
tt5790260	7	nm7561298	self	\N	["Self - Reporter"]
tt5790260	8	nm0706461	self	\N	["Self - Guest"]
tt5790260	9	nm8201207	self	\N	["Themselves - Musical Guest"]
tt5790262	10	nm8201208	actress	\N	["Esmerelda"]
tt5790262	1	nm0024167	actress	\N	["Hermina"]
tt5790262	2	nm2573928	actress	\N	["Sphere"]
tt5790262	3	nm0411696	actor	\N	["Witoss Lotos"]
tt5790262	4	nm3038724	actress	\N	["Pamela Ibis"]
tt5790262	5	nm1365284	actress	\N	["Judie Volltore","Fairy"]
tt5790262	6	nm8201209	actress	\N	["Christa Shurze"]
tt5790262	7	nm1787700	actor	\N	["Konrad Io"]
tt5790262	8	nm1399925	actor	\N	["Bohrer Quelle","Martin Chrom"]
tt5790262	9	nm1092234	actor	\N	["Adelbert Hocker"]
tt5790266	10	nm1959167	self	\N	["Self - Houseguest"]
tt5790266	1	nm2216914	self	\N	["Self"]
tt5790266	2	nm2117580	self	\N	["Self"]
tt5790266	3	nm1959251	self	\N	["Self - Houseguest"]
tt5790266	4	nm1958051	self	\N	["Self"]
tt5790266	5	nm1757001	director	\N	\N
tt5790266	6	nm0596393	writer	created by	\N
tt5790266	7	nm1345276	composer	\N	\N
tt5790266	8	nm0888441	composer	\N	\N
tt5790266	9	nm1963176	self	\N	["Self"]
tt5790268	1	nm1959505	self	\N	["Self - Guest"]
tt5790268	2	nm0269542	self	\N	["Self - Guest"]
tt5790268	3	nm0339460	self	\N	["Self - Guest"]
tt5790268	4	nm0498089	self	\N	["Self - Announcer"]
tt5790268	5	nm0722406	self	\N	["Self - Host"]
tt5790270	10	nm4063202	actress	\N	["Cassandra"]
tt5790270	1	nm0039916	actor	\N	["Arthur"]
tt5790270	2	nm1773139	actress	\N	["Eliza"]
tt5790270	3	nm5991243	actor	\N	["Jonatas"]
tt5790270	4	nm0664650	actress	\N	["Liliane Bastille"]
tt5790270	5	nm0840932	writer	created by	\N
tt5790270	6	nm0554047	actor	\N	["Germano Bastille"]
tt5790270	7	nm1441419	actress	\N	["Rosângela"]
tt5790270	8	nm1355166	actor	\N	["Florisval"]
tt5790270	9	nm1279305	actor	\N	["Hugo Matoso"]
tt5790272	1	nm0498089	self	\N	["Self - Host"]
tt5790272	2	nm1004811	self	\N	["Self - Guest"]
tt5790272	3	nm0722406	self	\N	["Self - Host"]
tt5790272	4	nm1167794	self	\N	["Self - Guest"]
tt5790274	10	nm1336032	composer	\N	\N
tt5790274	1	nm0121026	actress	\N	["Aurora Teagarden"]
tt5790274	2	nm0230693	actress	\N	["Sally Allison"]
tt5790274	3	nm0000447	actress	\N	["Aida Teagarden"]
tt5790274	4	nm0084370	actor	\N	["Martin Bartell"]
tt5790274	5	nm0832369	director	\N	\N
tt5790274	6	nm2363895	writer	based on the "Aurora Teagarden" series by	\N
tt5790274	7	nm2058180	writer	written by	\N
tt5790274	8	nm0324376	producer	producer	\N
tt5790274	9	nm4532233	producer	producer	\N
tt5790276	1	nm0122653	self	\N	["Self - Guest"]
tt5790276	2	nm0498089	self	\N	["Self - Host"]
tt5790276	3	nm0722406	self	\N	["Self - Host"]
tt5790280	1	nm8201220	director	\N	\N
tt5790280	2	nm8201219	director	\N	\N
tt5790280	3	nm4363647	producer	producer	\N
tt5790282	1	nm0498089	self	\N	["Self - Host"]
tt5790282	2	nm0005499	self	\N	["Self - Guest"]
tt5790282	3	nm0919369	self	\N	["Self - Guest"]
tt5790286	1	nm0005093	self	\N	["Self - Guest"]
tt5790286	2	nm0498089	self	\N	["Self - Host"]
tt5790286	3	nm0722406	self	\N	["Self - Host"]
tt5790290	10	nm8201225	actress	\N	["Fiona"]
tt5790290	1	nm8201224	actor	\N	["Nick"]
tt5790290	2	nm8201223	actress	\N	["Leena"]
tt5790290	3	nm3568265	actor	\N	["David"]
tt5790290	4	nm4518228	actress	\N	["Alexa"]
tt5790290	5	nm8201226	producer	producer	\N
tt5790290	6	nm9478991	editor	\N	\N
tt5790290	7	nm4941256	actress	\N	["Mrs.Foxley"]
tt5790290	8	nm6231196	actress	\N	["Shannon"]
tt5790290	9	nm2599745	actress	\N	["Tracey"]
tt5790292	1	nm2980710	self	\N	["Self - Lady Antebellum"]
tt5790292	2	nm2981426	self	\N	["Self - Lady Antebellum"]
tt5790292	3	nm0498089	self	\N	["Self - Host"]
tt5790292	4	nm0722406	self	\N	["Self - Host"]
tt5790292	5	nm2981535	self	\N	["Self - Lady Antebellum"]
tt5790294	1	nm4363647	director	\N	\N
tt5790294	2	nm7395211	producer	producer	\N
tt5790296	1	nm8201233	actor	\N	["Edward"]
tt5790296	2	nm8201234	actress	\N	["Grape"]
tt5790296	3	nm8201232	actor	\N	["Tylo"]
tt5790296	4	nm8201236	actress	\N	["Chad"]
tt5790296	5	nm8201231	director	\N	\N
tt5790296	6	nm8201237	cinematographer	\N	\N
tt5790298	1	nm2004964	self	\N	["Self"]
tt5790300	10	nm0533410	actor	\N	["David"]
tt5790300	1	nm0095199	actress	\N	["Girl"]
tt5790300	2	nm8547742	actor	\N	["World Disco Dancer"]
tt5790300	3	nm8057004	actress	\N	["Girl"]
tt5790300	4	nm8547740	actress	\N	["Girl"]
tt5790300	5	nm8201238	director	\N	\N
tt5790300	6	nm8201239	writer	\N	\N
tt5790300	7	nm3142198	producer	producer	\N
tt5790300	8	nm3772783	cinematographer	\N	\N
tt5790300	9	nm8547745	editor	\N	\N
tt5790302	1	nm1937283	actor	\N	\N
tt5790302	2	nm6680847	actor	\N	\N
tt5790302	3	nm0008956	director	\N	\N
tt5790302	4	nm7830819	producer	producer	\N
tt5790302	5	nm1660897	producer	producer	\N
tt5790302	6	nm1487927	producer	producer	\N
tt5790302	7	nm3114032	producer	producer	\N
tt5790302	8	nm8201240	producer	producer	\N
tt5790304	10	nm4751787	composer	\N	\N
tt5790304	1	nm5480894	actor	\N	["Javan"]
tt5790304	2	nm6807858	actor	\N	["Ben"]
tt5790304	3	nm8201243	actor	\N	["Sam"]
tt5790304	4	nm2850568	actor	\N	["Saul"]
tt5790304	5	nm3593950	director	\N	\N
tt5790304	6	nm4085454	writer	\N	\N
tt5790304	7	nm7595748	producer	producer	\N
tt5790304	8	nm8201244	producer	producer	\N
tt5790304	9	nm5577590	composer	\N	\N
tt5790308	1	nm1462753	actor	\N	\N
tt5790308	2	nm6680847	actor	\N	\N
tt5790308	3	nm0001621	actor	\N	\N
tt5790308	4	nm0000602	self	\N	["Self - Guest"]
tt5790310	10	nm2132058	actor	\N	\N
tt5790310	1	nm1115721	actor	\N	\N
tt5790310	2	nm1482779	actor	\N	\N
tt5790310	3	nm1663637	actor	\N	\N
tt5790310	4	nm2007193	actor	\N	\N
tt5790310	5	nm0056947	director	\N	\N
tt5790310	6	nm1867351	actor	\N	\N
tt5790310	7	nm1833374	actor	\N	\N
tt5790310	8	nm2050819	actor	\N	\N
tt5790310	9	nm1518197	actor	\N	\N
tt5790314	1	nm0659502	actor	\N	["Narrator"]
tt5790314	2	nm8201248	self	\N	["Self - Vice Chairman, Wah Kwong Maritime Transport"]
tt5790314	3	nm8201249	self	\N	["Self - Sabrina's Sister"]
tt5790314	4	nm8201250	self	\N	["Self - CEO, Wah Kwong Maritime Transport"]
tt5790314	5	nm1137080	director	\N	\N
tt5790314	6	nm3860635	editor	video editor	\N
tt5790314	7	nm8201251	self	\N	["Self - Sabrina's Boyfriend"]
tt5790316	1	nm1088450	actor	\N	\N
tt5790316	2	nm2332038	actor	\N	\N
tt5790316	3	nm1645276	actor	\N	\N
tt5790316	4	nm1120383	actor	\N	\N
tt5790316	5	nm0056947	director	\N	\N
tt5790316	6	nm1987117	actor	\N	\N
tt5790316	7	nm1990879	actor	\N	\N
tt5790316	8	nm1408711	actor	\N	\N
tt5790316	9	nm2730301	actor	\N	\N
tt5790318	1	nm8201254	actor	\N	["Ken son (robot)"]
tt5790318	2	nm8201253	actress	\N	["Dr. nathalie dupont"]
tt5790318	3	nm8201255	actress	\N	["Ken son"]
tt5790318	4	nm8201256	actor	\N	["Little girl (spy robot)"]
tt5790318	5	nm8192173	director	\N	\N
tt5790318	6	nm8201257	composer	\N	\N
tt5790318	7	nm8201258	composer	\N	\N
tt5790318	8	nm8201259	composer	\N	\N
tt5790320	1	nm0659502	actor	\N	["Narrator"]
tt5790320	2	nm6799396	self	\N	["Self - President, Summit Media"]
tt5790320	3	nm8201263	self	\N	["Self - Founder & Chairman Emeritus, JG Summit"]
tt5790320	4	nm6846195	self	\N	["Self - Editor-in-Chief, Town & Country"]
tt5790320	5	nm2878870	director	\N	\N
tt5790320	6	nm8247012	editor	video editor	\N
tt5790320	7	nm8247013	editor	video editor	\N
tt5790320	8	nm3079676	self	\N	["Self - Writer & Novelist"]
tt5790320	9	nm8201264	self	\N	["Self - Project Leader, 'Buqo'"]
tt5790324	1	nm1274046	actress	\N	\N
tt5790324	2	nm8201265	actor	\N	\N
tt5790324	3	nm8007403	actress	\N	\N
tt5790324	4	nm4619267	actress	\N	\N
tt5790326	1	nm0178876	actor	\N	["Bishop"]
tt5790326	2	nm1018466	actress	\N	\N
tt5790326	3	nm2742725	actor	\N	["Salon"]
tt5790326	4	nm1565961	actor	\N	["Chief"]
tt5790326	5	nm0160257	director	\N	\N
tt5790326	6	nm0202999	producer	producer	\N
tt5790326	7	nm4425233	cinematographer	director of photography	\N
tt5790328	1	nm8201267	writer	\N	\N
tt5790328	2	nm0410570	producer	producer	\N
tt5790330	10	nm8201273	self	\N	["Self - Professor, Faculty of Economics & Business, Universitas Indonesia"]
tt5790330	1	nm0659502	actor	\N	["Narrator"]
tt5790330	2	nm8201269	self	\N	["Self - Vice President, Business Development, Blue Bird Group"]
tt5790330	3	nm8201270	self	\N	["Self - President Director, Blue Bird Group"]
tt5790330	4	nm8201275	self	\N	["Self - Noni's Best Friend"]
tt5790330	5	nm8235847	director	\N	\N
tt5790330	6	nm8247016	editor	video editor	\N
tt5790330	7	nm3860635	editor	video editor	\N
tt5790330	8	nm8201271	self	\N	["Self - President Director, Iron Bird Logistics"]
tt5790330	9	nm8201272	self	\N	["Self - Vice President, Central Operation, Blue Bird Group"]
tt5790336	10	nm0146835	actress	\N	["Gilda"]
tt5790336	1	nm0039916	actor	\N	["Arthur"]
tt5790336	2	nm1773139	actress	\N	["Eliza"]
tt5790336	3	nm0664650	actress	\N	["Liliane Bastille"]
tt5790336	4	nm0554047	actor	\N	["Germano Bastille"]
tt5790336	5	nm0840932	writer	created by	\N
tt5790336	6	nm1441419	actress	\N	["Rosângela"]
tt5790336	7	nm1355166	actor	\N	["Florisval"]
tt5790336	8	nm4037516	actor	\N	["Rafael"]
tt5790336	9	nm1279305	actor	\N	["Hugo Matoso"]
tt5790338	1	nm7613995	actress	\N	["Rex"]
tt5790338	2	nm7682843	actress	\N	["Sharon"]
tt5790338	3	nm7742615	actor	\N	["Adam"]
tt5790338	4	nm7471074	actor	\N	["Walker"]
tt5790338	5	nm8201279	director	\N	\N
tt5790338	6	nm2321206	actor	\N	["Adam"]
tt5790340	10	nm8201287	self	\N	["Self - Nikhil's Wife"]
tt5790340	1	nm0659502	actor	\N	["Narrator"]
tt5790340	2	nm2832152	self	\N	["Self - Managing Director & CEO, Miditech"]
tt5790340	3	nm2832237	self	\N	["Self - Chairman, Miditech"]
tt5790340	4	nm5051603	self	\N	["Self - Governor of Rajasthan"]
tt5790340	5	nm6379285	director	\N	\N
tt5790340	6	nm8247013	editor	video editor	\N
tt5790340	7	nm8201284	self	\N	["Self - Niret's Son"]
tt5790340	8	nm8201285	self	\N	["Self - Niret's Daughter"]
tt5790340	9	nm8201286	self	\N	["Self - Niret's Daughter"]
tt5790342	1	nm0132257	self	\N	["Self - Host"]
tt5790342	2	nm2340323	self	\N	["Self - Announcer"]
tt5790342	3	nm8201290	self	\N	["Self - Contestant"]
tt5790342	4	nm2185926	director	\N	\N
tt5790342	5	nm7155409	writer	\N	\N
tt5790342	6	nm7155933	writer	created by	\N
tt5790344	1	nm0659502	actor	\N	["Narrator"]
tt5790344	2	nm8201293	self	\N	["Self"]
tt5790344	3	nm1971172	self	\N	["Self - Executive Director, Singha Corporation"]
tt5790344	4	nm1028146	self	\N	["Self - Chitpas's Mother"]
tt5790344	5	nm1137080	director	\N	\N
tt5790344	6	nm8247014	editor	video editor	\N
tt5790344	7	nm8201295	self	\N	["Self - Chitpas's Sister"]
tt5790344	8	nm8201294	self	\N	["Self - Deputy Head, Democrat Party"]
tt5790350	10	nm8201308	self	\N	["Self - Co-Creator, Project Inspire"]
tt5790350	1	nm0659502	actor	\N	["Narrator"]
tt5790350	2	nm5877897	self	\N	["Self - Co-Founder, Hapinoy"]
tt5790350	3	nm1854398	archive_footage	\N	["Self - Senator"]
tt5790350	4	nm8201306	self	\N	["Self - President, UN Women-Singapore"]
tt5790350	5	nm2878870	director	\N	\N
tt5790350	6	nm8247015	editor	video editor	\N
tt5790350	7	nm8247016	editor	video editor	\N
tt5790350	8	nm8201305	self	\N	["Self - Storeowner, Hapinoy"]
tt5790350	9	nm8201307	self	\N	["Self - Youth Leader"]
tt5790352	10	nm8201317	composer	\N	\N
tt5790352	1	nm8201313	actor	\N	\N
tt5790352	2	nm1398082	actress	\N	["ACP Roma"]
tt5790352	3	nm1030225	actor	\N	["Raja Bhaiya"]
tt5790352	4	nm8201312	actress	\N	["ACP Roma and Babbli"]
tt5790352	5	nm8201311	director	\N	\N
tt5790352	6	nm8201314	writer	\N	\N
tt5790352	7	nm1647519	producer	producer	\N
tt5790352	8	nm10713785	producer	producer	\N
tt5790352	9	nm8201316	composer	\N	\N
tt5790356	1	nm0265067	actor	\N	["Patrick"]
tt5790356	2	nm0492951	actor	\N	["Plankton"]
tt5790356	3	nm1429775	director	\N	\N
tt5790356	4	nm9810758	writer	writer	\N
tt5790356	5	nm3067937	producer	producer	\N
tt5790356	6	nm3557746	producer	producer	\N
tt5790358	1	nm0389513	director	\N	\N
tt5790358	2	nm8201330	composer	\N	\N
tt5790360	1	nm0659502	actor	\N	["Narrator"]
tt5790360	2	nm8201335	self	\N	["Self - Head of Asset Management, The Leela Palaces, Hotels & Resorts"]
tt5790360	3	nm8201336	self	\N	["Self - Interior Design & Operations Associate, The Leela Palaces, Hotels & Resorts"]
tt5790360	4	nm8201337	self	\N	["Self - Chairman, The Leela Palaces, Hotels & Resorts"]
tt5790360	5	nm6379285	director	\N	\N
tt5790360	6	nm8247010	editor	video editor	\N
tt5790360	7	nm8201339	self	\N	["Self - Food & Wine Consultant, The Leela Palaces, Hotels & Resorts"]
tt5790360	8	nm8201338	self	\N	["Self - General Manager, The Leela Palace Chennai"]
tt5790362	1	nm0659502	actor	\N	["Narrator"]
tt5790362	2	nm8235847	director	\N	\N
tt5790362	3	nm8247013	editor	video editor	\N
tt5790364	10	nm1127238	cinematographer	\N	\N
tt5790364	1	nm1645248	actor	\N	["Joan Sebastian"]
tt5790364	2	nm7123997	actor	\N	["José Manuel Figueroa Joven"]
tt5790364	3	nm0004816	actress	\N	["Celia Figueroa"]
tt5790364	4	nm0145102	actress	\N	["Celina Esparza"]
tt5790364	5	nm0261794	director	\N	\N
tt5790364	6	nm1450661	writer	scripted by	\N
tt5790364	7	nm0647222	writer	adaptation	\N
tt5790364	8	nm3687821	writer	\N	\N
tt5790364	9	nm1368206	writer	\N	\N
tt5790368	10	nm8117556	self	\N	["Self - 2nd Steward"]
tt5790368	1	nm8117557	self	\N	["Self - 3rd Steward"]
tt5790368	2	nm8117554	self	\N	["Self - Chief Steward"]
tt5790368	3	nm8117551	self	\N	["Self - Deckhand"]
tt5790368	4	nm8117550	self	\N	["Self - Captain"]
tt5790368	5	nm0188782	writer	developed by	\N
tt5790368	6	nm0060177	cinematographer	\N	\N
tt5790368	7	nm1016768	editor	\N	\N
tt5790368	8	nm0003787	editor	\N	\N
tt5790368	9	nm8117552	self	\N	["Self - Bosun"]
tt5790370	10	nm0757175	production_designer	\N	\N
tt5790370	1	nm0307628	actor	\N	["Kostya Smagin"]
tt5790370	2	nm0466348	actor	\N	["Ivan Stepanovich Sokolov"]
tt5790370	3	nm0229829	actress	\N	["Tonya Andriyevskaya"]
tt5790370	4	nm0903491	actor	\N	["Boris Matveyevich"]
tt5790370	5	nm0464437	director	\N	\N
tt5790370	6	nm0069473	writer	\N	\N
tt5790370	7	nm0901524	composer	\N	\N
tt5790370	8	nm0799285	cinematographer	\N	\N
tt5790370	9	nm0904132	cinematographer	\N	\N
tt5790372	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt5790372	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt5790372	3	nm1118372	actor	\N	["Alexandre Lopes"]
tt5790372	4	nm3083862	actor	\N	["Baltazar Fonseca"]
tt5790372	5	nm1150011	composer	\N	\N
tt5790374	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt5790374	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt5790374	3	nm3327767	actress	\N	["Patrícia Buarque Siqueira de Velmont"]
tt5790374	4	nm1118372	actor	\N	["Alexandre Lopes"]
tt5790374	5	nm1150011	composer	\N	\N
tt5790374	6	nm4722215	actress	\N	["Ellen"]
tt5790376	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt5790376	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt5790376	3	nm3327767	actress	\N	["Patrícia Buarque Siqueira de Velmont"]
tt5790376	4	nm1118372	actor	\N	["Alexandre Lopes"]
tt5790376	5	nm1150011	composer	\N	\N
tt5790376	6	nm4722215	actress	\N	["Ellen"]
tt5790378	1	nm1307737	director	\N	\N
tt5790378	2	nm5723759	producer	producer	\N
tt5790378	3	nm1346543	cinematographer	\N	\N
tt5790378	4	nm1016768	editor	\N	\N
tt5790378	5	nm4565455	editor	\N	\N
tt5790378	6	nm0003787	editor	\N	\N
tt5790380	1	nm0127742	actress	\N	["Griselda da Silva Pereira"]
tt5790380	2	nm0868100	actress	\N	["Tereza Cristina Buarque Siqueira de Velmont"]
tt5790380	3	nm3412586	actor	\N	["José Antenor Pereira da Silva"]
