tconst	ordering	nconst	category	job	characters
tt6099512	9	nm0992184	actor	\N	["Grog Strongjaw"]
tt6099514	10	nm0807074	actress	\N	["Dusya Pronina"]
tt6099514	1	nm0955541	actor	\N	["Fyodor Ivanovich Aniskin"]
tt6099514	2	nm8301124	actress	\N	["Glafira Vasilyevna"]
tt6099514	3	nm0123844	actress	\N	["Anna Borisovna Starkova"]
tt6099514	4	nm0277139	actor	\N	["Pavel Kosoy"]
tt6099514	5	nm3566219	director	\N	\N
tt6099514	6	nm0513428	writer	\N	\N
tt6099514	7	nm3566232	cinematographer	\N	\N
tt6099514	8	nm7594127	production_designer	\N	\N
tt6099514	9	nm0284458	actress	\N	["Verka Kosaya"]
tt6099516	1	nm8471584	actor	\N	["Ramu"]
tt6099516	2	nm4381635	actor	\N	["The Britisher"]
tt6099516	3	nm8471581	actress	\N	["Anila"]
tt6099516	4	nm8471582	actor	\N	["Adwaita"]
tt6099516	5	nm6646483	director	\N	\N
tt6099516	6	nm6156410	producer	producer	\N
tt6099516	7	nm8029917	producer	producer	\N
tt6099516	8	nm6654419	composer	\N	\N
tt6099520	1	nm1483368	self	\N	["Self - Presenter"]
tt6099520	2	nm1482877	self	\N	["Self - Presenter"]
tt6099520	3	nm0804227	director	\N	\N
tt6099520	4	nm5201072	producer	producer	\N
tt6099520	5	nm0237704	production_designer	\N	\N
tt6099522	1	nm1483368	self	\N	["Self - Presenter"]
tt6099522	2	nm1482877	self	\N	["Self - Presenter"]
tt6099522	3	nm0804227	director	\N	\N
tt6099522	4	nm5201072	producer	producer	\N
tt6099522	5	nm8349395	editor	\N	\N
tt6099522	6	nm0237704	production_designer	\N	\N
tt6099524	1	nm3947739	actress	\N	["Daryl Marr"]
tt6099524	2	nm8471597	director	\N	\N
tt6099526	1	nm1483368	self	\N	["Self - Presenter"]
tt6099526	2	nm1482877	self	\N	["Self - Presenter"]
tt6099526	3	nm10247713	self	\N	["Self"]
tt6099526	4	nm0804227	director	\N	\N
tt6099526	5	nm5201072	producer	producer	\N
tt6099526	6	nm8349395	editor	\N	\N
tt6099526	7	nm0237704	production_designer	\N	\N
tt6099528	1	nm1483368	self	\N	["Self - Presenter"]
tt6099528	2	nm1482877	self	\N	["Self - Presenter"]
tt6099528	3	nm0804227	director	\N	\N
tt6099528	4	nm5201072	producer	producer	\N
tt6099528	5	nm8349395	editor	\N	\N
tt6099528	6	nm0237704	production_designer	\N	\N
tt6099530	10	nm4497810	writer	co-writer	\N
tt6099530	1	nm0603516	actress	\N	["Juliana dos Anjos"]
tt6099530	2	nm2694214	actor	\N	["Miguel Sales"]
tt6099530	3	nm0667959	actor	\N	["Fernando Almeida (Comendador Almeida)"]
tt6099530	4	nm0275154	actress	\N	["Maria Isabel de Avelar"]
tt6099530	5	nm0955161	director	\N	\N
tt6099530	6	nm0267408	director	co-director	\N
tt6099530	7	nm0481195	director	co-director	\N
tt6099530	8	nm2952084	director	co-director	\N
tt6099530	9	nm0592132	director	co-director	\N
tt6099532	1	nm0000799	actor	\N	["Horace McNickle"]
tt6099532	2	nm0885807	actor	\N	["Billy Jameson"]
tt6099532	3	nm0915268	actress	\N	["Trudy Jameson"]
tt6099532	4	nm0788454	director	\N	\N
tt6099534	10	nm0444879	cinematographer	\N	\N
tt6099534	1	nm0631411	actress	\N	["Anna Vladimirovna Reneva"]
tt6099534	2	nm0042974	actor	\N	["Semyon Semyonovich Zaleshin"]
tt6099534	3	nm0466702	actor	\N	["Boris Borisovich Rabachyov"]
tt6099534	4	nm0475425	actress	\N	["Olya"]
tt6099534	5	nm3566219	director	\N	\N
tt6099534	6	nm0874756	director	\N	\N
tt6099534	7	nm0652534	writer	play	\N
tt6099534	8	nm2152087	writer	play	\N
tt6099534	9	nm0118886	composer	\N	\N
tt6099536	1	nm1483368	self	\N	["Self - Presenter"]
tt6099536	2	nm1482877	self	\N	["Self - Presenter"]
tt6099536	3	nm0804227	director	\N	\N
tt6099536	4	nm5201072	producer	producer	\N
tt6099536	5	nm8349395	editor	\N	\N
tt6099536	6	nm0237704	production_designer	\N	\N
tt6099538	1	nm1367099	self	\N	["Self - Host"]
tt6099538	2	nm0492200	self	\N	["Self"]
tt6099538	3	nm9947977	writer	head writer	\N
tt6099540	1	nm1367099	self	\N	["Self - Host"]
tt6099540	2	nm0314690	self	\N	["Self"]
tt6099540	3	nm9947977	writer	head writer	\N
tt6099542	10	nm4016410	actress	\N	["Emily","Yellow Samurai Ranger"]
tt6099542	1	nm4005198	actor	\N	["Jayden","Red Samurai Ranger"]
tt6099542	2	nm3783063	actress	\N	["Mia","Pink Samurai Ranger"]
tt6099542	3	nm3914401	actor	\N	["Mike","Green Samurai Ranger"]
tt6099542	4	nm4020291	actor	\N	["Kevin","Blue Samurai Ranger"]
tt6099542	5	nm0879245	director	\N	\N
tt6099542	6	nm0060926	writer	written by	\N
tt6099542	7	nm0437707	composer	\N	\N
tt6099542	8	nm0742225	cinematographer	director of photography	\N
tt6099542	9	nm2611881	editor	\N	\N
tt6099544	1	nm1367099	self	\N	["Self - Host"]
tt6099544	2	nm0234012	self	\N	["Self"]
tt6099544	3	nm9947977	writer	head writer	\N
tt6099546	1	nm8111779	actor	\N	["Sampson"]
tt6099546	2	nm7552575	actor	\N	["Jacob"]
tt6099546	3	nm8471604	actor	\N	["Detective"]
tt6099546	4	nm8471605	actor	\N	["Henry"]
tt6099546	5	nm8457432	director	\N	\N
tt6099546	6	nm8471606	composer	\N	\N
tt6099548	1	nm1651043	director	\N	\N
tt6099550	1	nm0070537	actress	\N	["Carol Costanza"]
tt6099550	2	nm0117165	actress	\N	["Mrs. Kleppner"]
tt6099550	3	nm0120658	actor	\N	["Leo"]
tt6099550	4	nm0568162	actress	\N	["Miss Forbush"]
tt6099550	5	nm0603286	director	\N	\N
tt6099550	6	nm0304665	writer	created by	\N
tt6099550	7	nm0478588	writer	script by	\N
tt6099550	8	nm0745237	writer	created by	\N
tt6099550	9	nm0560690	composer	\N	\N
tt6099554	10	nm1305753	writer	\N	\N
tt6099554	1	nm2330636	actress	\N	["Candida Marasigan"]
tt6099554	2	nm1258927	actress	\N	["Paula Marasigan"]
tt6099554	3	nm2511552	actor	\N	["Tony Javier"]
tt6099554	4	nm6272612	actor	\N	["Bitoy Camacho"]
tt6099554	5	nm2597861	director	\N	\N
tt6099554	6	nm3467876	writer	\N	\N
tt6099554	7	nm0147260	writer	\N	\N
tt6099554	8	nm9815114	writer	\N	\N
tt6099554	9	nm0499198	writer	\N	\N
tt6099556	10	nm7006445	writer	story editor	\N
tt6099556	1	nm0993507	actress	\N	["Max Black"]
tt6099556	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099556	3	nm0606541	actor	\N	["Earl"]
tt6099556	4	nm1745277	actor	\N	["Oleg"]
tt6099556	5	nm0769135	director	\N	\N
tt6099556	6	nm1579753	writer	created by	\N
tt6099556	7	nm0455078	writer	created by	\N
tt6099556	8	nm0323068	writer	written by	\N
tt6099556	9	nm4542731	writer	executive story editor	\N
tt6099558	10	nm0017446	producer	producer	\N
tt6099558	1	nm0993507	actress	\N	["Max Black"]
tt6099558	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099558	3	nm0606541	actor	\N	["Earl"]
tt6099558	4	nm1745277	actor	\N	["Oleg"]
tt6099558	5	nm0769135	director	\N	\N
tt6099558	6	nm1579753	writer	created by	\N
tt6099558	7	nm0455078	writer	created by	\N
tt6099558	8	nm7006445	writer	written by	\N
tt6099558	9	nm4542731	writer	executive story editor	\N
tt6099560	1	nm8471617	actress	\N	\N
tt6099560	2	nm3227044	actress	\N	\N
tt6099560	3	nm8471616	director	\N	\N
tt6099560	4	nm8471618	composer	\N	\N
tt6099560	5	nm6240764	cinematographer	\N	\N
tt6099562	10	nm0017446	producer	producer	\N
tt6099562	1	nm0993507	actress	\N	["Max Black"]
tt6099562	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099562	3	nm0606541	actor	\N	["Earl"]
tt6099562	4	nm1745277	actor	\N	["Oleg"]
tt6099562	5	nm0769135	director	\N	\N
tt6099562	6	nm0455078	writer	created by	\N
tt6099562	7	nm1579753	writer	created by	\N
tt6099562	8	nm4542731	writer	written by	\N
tt6099562	9	nm7006445	writer	story editor	\N
tt6099564	1	nm0011698	actor	\N	["Bald Professor"]
tt6099564	2	nm2129687	actor	\N	["Uncle Richie"]
tt6099564	3	nm8471621	actress	\N	["Graduation Student"]
tt6099564	4	nm6379771	director	\N	\N
tt6099566	10	nm7006445	writer	story editor	\N
tt6099566	1	nm0993507	actress	\N	["Max Black"]
tt6099566	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099566	3	nm0606541	actor	\N	["Earl"]
tt6099566	4	nm1745277	actor	\N	["Oleg"]
tt6099566	5	nm0726642	director	\N	\N
tt6099566	6	nm0455078	writer	created by	\N
tt6099566	7	nm1579753	writer	created by	\N
tt6099566	8	nm8816773	writer	written by	\N
tt6099566	9	nm4542731	writer	executive story editor	\N
tt6099568	10	nm7006445	writer	teleplay by	\N
tt6099568	1	nm0993507	actress	\N	["Max Black"]
tt6099568	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099568	3	nm0606541	actor	\N	["Earl"]
tt6099568	4	nm1745277	actor	\N	["Oleg"]
tt6099568	5	nm1763781	director	\N	\N
tt6099568	6	nm0455078	writer	created by	\N
tt6099568	7	nm1579753	writer	created by	\N
tt6099568	8	nm0513973	writer	teleplay by	\N
tt6099568	9	nm0716557	writer	teleplay by	\N
tt6099570	10	nm4542731	writer	story by	\N
tt6099570	1	nm0993507	actress	\N	["Max Black"]
tt6099570	2	nm3396631	actress	\N	["Caroline Channing"]
tt6099570	3	nm0606541	actor	\N	["Earl"]
tt6099570	4	nm1745277	actor	\N	["Oleg"]
tt6099570	5	nm0920950	director	\N	\N
tt6099570	6	nm0455078	writer	created by	\N
tt6099570	7	nm1579753	writer	created by	\N
tt6099570	8	nm2768137	writer	teleplay by	\N
tt6099570	9	nm0323068	writer	teleplay by	\N
tt6099572	10	nm8674422	actor	\N	["Man collecting cans"]
tt6099572	1	nm1812926	actor	\N	["Joe"]
tt6099572	2	nm8471635	actor	\N	["Thomas"]
tt6099572	3	nm5316641	actor	\N	["Jordan"]
tt6099572	4	nm8674181	actor	\N	["Chris"]
tt6099572	5	nm8471630	director	\N	\N
tt6099572	6	nm3953222	cinematographer	\N	\N
tt6099572	7	nm8674421	actor	\N	["Pizza parlor worker"]
tt6099572	8	nm8674425	actor	\N	["Boy one"]
tt6099572	9	nm3122956	actor	\N	["911 Operator","Officer"]
tt6099574	10	nm0466559	actor	\N	["Kostya"]
tt6099574	1	nm0813271	actor	\N	["Boris"]
tt6099574	2	nm0818248	actress	\N	["Yelizaveta Maksimovna"]
tt6099574	3	nm0436127	actor	\N	["Nikolay Alekseyevich"]
tt6099574	4	nm0613655	actress	\N	["Natasha"]
tt6099574	5	nm0452002	director	\N	\N
tt6099574	6	nm0747657	writer	\N	\N
tt6099574	7	nm7819646	cinematographer	\N	\N
tt6099574	8	nm7621869	production_designer	\N	\N
tt6099574	9	nm0323511	actress	\N	["Nadya"]
tt6099576	1	nm1534694	actress	\N	["Astrid Clover"]
tt6099576	2	nm7572722	actress	\N	["Jacey"]
tt6099576	3	nm2545508	actor	\N	["Beckett"]
tt6099576	4	nm2315359	actor	\N	["Boom Guy"]
tt6099576	5	nm4210678	editor	\N	\N
tt6099576	6	nm3602806	actress	\N	["Autumn"]
tt6099576	7	nm2332575	actor	\N	["Andre' Lewis"]
tt6099578	1	nm2905618	actor	\N	["Attila"]
tt6099578	2	nm2911556	actress	\N	["Fashion Designer","Advice Columnist"]
tt6099580	1	nm0069079	actress	\N	\N
tt6099580	2	nm0092961	actress	\N	\N
tt6099580	3	nm0000312	actress	\N	\N
tt6099580	4	nm0225460	actress	\N	\N
tt6099580	5	nm2982738	director	\N	\N
tt6099580	6	nm7676940	producer	producer	\N
tt6099580	7	nm6793755	composer	\N	\N
tt6099580	8	nm2083664	cinematographer	\N	\N
tt6099580	9	nm1845211	editor	\N	\N
tt6099582	1	nm0001992	self	\N	["Self - Host"]
tt6099582	2	nm0573012	self	\N	["Self - Announcer"]
tt6099582	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099582	4	nm0001313	self	\N	["Self - Guest"]
tt6099582	5	nm0492444	self	\N	["Self - Guest Host"]
tt6099584	1	nm8487041	actress	\N	["The Friend"]
tt6099584	2	nm4225275	actress	\N	["Judith"]
tt6099584	3	nm5225624	actor	\N	["Stan","Sports Enthusiast"]
tt6099584	4	nm3805438	actor	\N	["Francis"]
tt6099584	5	nm3986316	director	\N	\N
tt6099586	10	nm6490207	actor	\N	["Nathan"]
tt6099586	1	nm5243988	actor	\N	["Jake Spector"]
tt6099586	2	nm5568277	actress	\N	["Faith Morgan"]
tt6099586	3	nm8135405	actress	\N	["Riley Cornwall"]
tt6099586	4	nm8135406	actress	\N	["Emily Loui"]
tt6099586	5	nm4731814	director	series director	\N
tt6099586	6	nm8277546	cinematographer	\N	\N
tt6099586	7	nm1081829	editor	\N	\N
tt6099586	8	nm10221626	editor	\N	\N
tt6099586	9	nm7739351	actor	\N	["Matt P.I."]
tt6099588	10	nm1585711	actor	\N	["Choi Il-seop"]
tt6099588	1	nm3609055	actor	\N	["Lee Hae-sung"]
tt6099588	2	nm4746399	actress	\N	["Jung Ddol-mi"]
tt6099588	3	nm0150925	actor	\N	["Koo Ja-hyuk"]
tt6099588	4	nm3242530	actor	\N	["Dr. Yoo Myeong Hyeon"]
tt6099588	5	nm5474355	actress	\N	["Kang Joo-ran"]
tt6099588	6	nm3797278	actress	\N	\N
tt6099588	7	nm0453553	actress	\N	["Eun So-yul"]
tt6099588	8	nm0497710	actor	\N	["Park Gun"]
tt6099588	9	nm6843142	actor	\N	["Intern Ahn Dae Gil"]
tt6099592	1	nm0055090	self	\N	["Self - Host"]
tt6099592	2	nm0517843	self	\N	["Self - Host"]
tt6099594	1	nm8471653	actress	\N	["Narrator"]
tt6099594	2	nm1976942	actor	\N	["Gigglebug, side characters"]
tt6099594	3	nm0711184	actor	\N	["Claude la Moose, side characters"]
tt6099594	4	nm0882623	actor	\N	["Barry the Bear, side characters"]
tt6099596	1	nm8471662	actor	\N	\N
tt6099596	2	nm5869437	actress	\N	\N
tt6099596	3	nm0885027	actor	\N	\N
tt6099596	4	nm8471661	director	\N	\N
tt6099596	5	nm7224809	director	\N	\N
tt6099598	1	nm8487770	actress	\N	["Claire"]
tt6099598	2	nm1836842	actress	\N	["Eva"]
tt6099598	3	nm4144962	director	\N	\N
tt6099598	4	nm8471664	writer	dialogue	\N
tt6099598	5	nm5860002	writer	co-writer	\N
tt6099598	6	nm8471665	composer	\N	\N
tt6099598	7	nm6901884	cinematographer	\N	\N
tt6099598	8	nm9660539	production_designer	\N	\N
tt6099602	1	nm8471667	actress	\N	\N
tt6099602	2	nm5869437	actress	\N	\N
tt6099602	3	nm7824639	cinematographer	\N	\N
tt6099604	10	nm7399259	producer	producer	\N
tt6099604	1	nm4262853	actress	\N	["Rose"]
tt6099604	2	nm1328775	actor	\N	["Dezel"]
tt6099604	3	nm5993940	actress	\N	["Additional Voices"]
tt6099604	4	nm1236503	actor	\N	["Additional Voices"]
tt6099604	5	nm1417038	director	episode director	\N
tt6099604	6	nm2137662	writer	\N	\N
tt6099604	7	nm0412669	producer	producer	\N
tt6099604	8	nm6014329	producer	producer	\N
tt6099604	9	nm3927010	producer	producer	\N
tt6099606	1	nm0001992	self	\N	["Self - Host"]
tt6099606	2	nm0573012	self	\N	["Self - Announcer"]
tt6099606	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099606	4	nm0418148	self	\N	["Self - Guest"]
tt6099606	5	nm0296856	self	\N	["Self - Guest"]
tt6099608	10	nm3927010	producer	producer	\N
tt6099608	1	nm4262853	actress	\N	["Rose"]
tt6099608	2	nm1328775	actor	\N	["Dezel"]
tt6099608	3	nm5993940	actress	\N	["Additional Voices"]
tt6099608	4	nm6548466	actress	\N	["Additional Voices"]
tt6099608	5	nm1417038	director	\N	\N
tt6099608	6	nm4582641	director	episode director	\N
tt6099608	7	nm2137662	writer	\N	\N
tt6099608	8	nm0412669	producer	producer	\N
tt6099608	9	nm6014329	producer	producer	\N
tt6099610	10	nm0947581	actor	\N	["Mitya"]
tt6099610	1	nm0028923	actor	\N	["Aleksey Nikolayevich Anosov"]
tt6099610	2	nm0332890	actress	\N	["Katya"]
tt6099610	3	nm0529384	actor	\N	["Kostya da Vinci"]
tt6099610	4	nm0087708	actor	\N	["Panfiliy"]
tt6099610	5	nm8471669	director	\N	\N
tt6099610	6	nm8268643	director	\N	\N
tt6099610	7	nm0025807	writer	\N	\N
tt6099610	8	nm8300988	cinematographer	\N	\N
tt6099610	9	nm1807281	production_designer	\N	\N
tt6099612	1	nm0001992	self	\N	["Self - Host"]
tt6099612	2	nm0573012	self	\N	["Self - Announcer"]
tt6099612	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099612	4	nm0001682	self	\N	["Self - Guest"]
tt6099612	5	nm0271156	self	\N	["Self - Guest"]
tt6099614	1	nm0001992	self	\N	["Self - Host"]
tt6099614	2	nm0573012	self	\N	["Self - Announcer"]
tt6099614	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099614	4	nm0000912	self	\N	["Self - Guest"]
tt6099614	5	nm1711115	self	\N	["Themselves - Guests"]
tt6099614	6	nm0285892	self	\N	["Self - Guest"]
tt6099616	1	nm1367099	self	\N	["Self - Host"]
tt6099616	2	nm5548440	self	\N	["Self"]
tt6099616	3	nm0488477	self	\N	["Self"]
tt6099616	4	nm0658049	self	\N	["Self"]
tt6099616	5	nm9947977	writer	head writer	\N
tt6099618	1	nm0001992	self	\N	["Self - Host"]
tt6099618	2	nm0573012	self	\N	["Self - Announcer"]
tt6099618	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099618	4	nm0047440	self	\N	["Self - Guest"]
tt6099618	5	nm0130572	self	\N	["Self - Guest"]
tt6099618	6	nm0556750	self	\N	["Self - Guest"]
tt6099620	1	nm0001992	self	\N	["Self - Host"]
tt6099620	2	nm0573012	self	\N	["Self - Announcer"]
tt6099620	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099620	4	nm0001070	self	\N	["Self - Guest"]
tt6099620	5	nm0000993	self	\N	["Self - Guest"]
tt6099620	6	nm0287522	self	\N	["Self - Guest"]
tt6099622	1	nm1367099	self	\N	["Self - Host"]
tt6099622	2	nm0404091	self	\N	["Self"]
tt6099622	3	nm0489760	self	\N	["Self"]
tt6099622	4	nm9947977	writer	head writer	\N
tt6099624	1	nm7587648	actress	\N	["The Queen of Trash"]
tt6099624	2	nm8436163	actor	\N	["Herbert Hill"]
tt6099624	3	nm8106953	actor	\N	["The King of Trash"]
tt6099624	4	nm7427612	actor	\N	["Sgt. Pickaxe"]
tt6099624	5	nm7517211	director	\N	\N
tt6099624	6	nm8084405	writer	\N	\N
tt6099624	7	nm8160735	writer	\N	\N
tt6099624	8	nm8436167	cinematographer	\N	\N
tt6099626	1	nm0001992	self	\N	["Self - Host"]
tt6099626	2	nm0573012	self	\N	["Self - Announcer"]
tt6099626	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099626	4	nm0746387	self	\N	["Self - Guest"]
tt6099626	5	nm0552189	self	\N	["Self - Guest"]
tt6099626	6	nm0867521	self	\N	["Self - Guest"]
tt6099630	1	nm0001992	self	\N	["Self - Host"]
tt6099630	2	nm0573012	self	\N	["Self - Announcer"]
tt6099630	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099630	4	nm0000840	self	\N	["Self - Guest"]
tt6099630	5	nm0000268	self	\N	["Self - Guest"]
tt6099630	6	nm0001640	self	\N	["Self - Guest"]
tt6099630	7	nm0492444	self	\N	["Self - Guest Host"]
tt6099634	1	nm5095218	actor	\N	["Jalil"]
tt6099634	2	nm8471677	actor	\N	["Officer Sherman"]
tt6099634	3	nm7198582	actress	\N	["Mrs. Harriet"]
tt6099634	4	nm7886236	actor	\N	["Mr. Harriet"]
tt6099634	5	nm6446306	director	\N	\N
tt6099634	6	nm6531159	writer	\N	\N
tt6099634	7	nm7647838	writer	\N	\N
tt6099634	8	nm6180437	cinematographer	\N	\N
tt6099634	9	nm8471678	editor	\N	\N
tt6099636	1	nm0287182	actor	\N	["MacGruber"]
tt6099636	2	nm1672246	director	\N	\N
tt6099636	3	nm1676221	producer	producer	\N
tt6099636	4	nm1676223	producer	producer	\N
tt6099638	1	nm1367099	self	\N	["Self - Host"]
tt6099638	2	nm0217113	self	\N	["Self"]
tt6099638	3	nm7238616	self	\N	["Self"]
tt6099638	4	nm1466390	self	\N	["Self"]
tt6099638	5	nm9947977	writer	head writer	\N
tt6099640	1	nm0001992	self	\N	["Self - Host"]
tt6099640	2	nm0573012	self	\N	["Self - Announcer"]
tt6099640	3	nm0786341	self	\N	["Self - Bandleader"]
tt6099640	4	nm0000926	self	\N	["Self - Guest"]
tt6099640	5	nm0147118	self	\N	["Self - Guest"]
tt6099640	6	nm0493031	self	\N	["Self - Guest"]
tt6099640	7	nm0492444	self	\N	["Self - Guest Host"]
tt6099642	1	nm4263050	director	\N	\N
tt6099642	2	nm8453415	director	\N	\N
tt6099642	3	nm4260787	cinematographer	\N	\N
tt6099644	1	nm1367099	self	\N	["Self - Host"]
tt6099644	2	nm1166078	self	\N	["Self"]
tt6099644	3	nm1717593	self	\N	["Self"]
tt6099644	4	nm9947977	writer	head writer	\N
tt6099646	1	nm8213033	actor	\N	["Nathan"]
tt6099646	2	nm8385033	actor	\N	["Paul","Paula"]
tt6099646	3	nm4948454	actor	\N	["Thanh"]
tt6099646	4	nm8385032	actor	\N	["Camille"]
tt6099646	5	nm0625002	director	\N	\N
tt6099646	6	nm8213034	producer	producer	\N
tt6099646	7	nm0796342	producer	producer	\N
tt6099646	8	nm5799684	cinematographer	\N	\N
tt6099646	9	nm6929839	cinematographer	\N	\N
tt6099648	1	nm1367099	self	\N	["Self - Host"]
tt6099648	2	nm7627273	self	\N	["Self"]
tt6099648	3	nm8201546	self	\N	["Self"]
tt6099648	4	nm1994189	self	\N	["Self"]
tt6099648	5	nm9947977	writer	head writer	\N
tt6099652	10	nm1483716	actress	\N	["Margot Lundberg-Lycksén"]
tt6099652	1	nm4523758	actor	\N	["Uffe Akkas"]
tt6099652	2	nm0392121	actress	\N	["Carina Petterssom"]
tt6099652	3	nm7354864	actress	\N	["Iris Ekwall"]
tt6099652	4	nm2942173	actress	\N	["Julia Ahlgren"]
tt6099652	5	nm5367058	actor	\N	["Ville Vega"]
tt6099652	6	nm1759249	actor	\N	["Holmström"]
tt6099652	7	nm0632165	actor	\N	["Jonas Hedqvist"]
tt6099652	8	nm1032971	actress	\N	["Malin Strand"]
tt6099652	9	nm5158927	actor	\N	["Erik Wennerström"]
tt6099654	1	nm0862916	self	\N	["Self"]
tt6099654	2	nm1174582	director	\N	\N
tt6099654	3	nm1803389	producer	producer	\N
tt6099654	4	nm1440650	producer	producer	\N
tt6099654	5	nm1303851	editor	\N	\N
tt6099656	1	nm8471682	actor	\N	["Narrator"]
tt6099656	2	nm1644714	actress	\N	["Girl"]
tt6099656	3	nm0177587	actor	\N	["Wizard"]
tt6099656	4	nm5263455	actor	\N	["Boss"]
tt6099656	5	nm1829958	director	\N	\N
tt6099658	1	nm0725200	self	\N	["Self - Host"]
tt6099658	2	nm3037970	self	\N	["Self"]
tt6099658	3	nm2650334	self	\N	["Self"]
tt6099658	4	nm0460843	self	\N	["Self"]
tt6099658	5	nm2376223	producer	producer	\N
tt6099658	6	nm2826608	editor	\N	\N
tt6099658	7	nm1882939	production_designer	\N	\N
tt6099658	8	nm2224118	self	\N	["Self"]
tt6099660	10	nm8471688	production_designer	\N	\N
tt6099660	1	nm0461860	actress	\N	["Tom Canty","Prince Edward"]
tt6099660	2	nm8351383	actor	\N	["John Canty"]
tt6099660	3	nm8471684	actress	\N	["Tom's Mother"]
tt6099660	4	nm8471685	actress	\N	["Beth"]
tt6099660	5	nm0451780	director	\N	\N
tt6099660	6	nm8471683	director	\N	\N
tt6099660	7	nm0586483	writer	\N	\N
tt6099660	8	nm0464268	composer	\N	\N
tt6099660	9	nm8271070	cinematographer	\N	\N
tt6099662	1	nm7886236	actor	\N	["John"]
tt6099662	2	nm8471693	actress	\N	["Fantasy"]
tt6099662	3	nm8471692	actress	\N	["Cena"]
tt6099662	4	nm8471691	director	\N	\N
tt6099662	5	nm8471694	writer	written by	\N
tt6099662	6	nm8471695	composer	\N	\N
tt6099662	7	nm6446306	cinematographer	director of photography	\N
tt6099662	8	nm7457188	editor	\N	\N
tt6099664	10	nm8471699	actress	\N	["Presentor"]
tt6099664	1	nm7490056	actor	\N	["Presentor"]
tt6099664	2	nm7808649	actress	\N	["Presentor"]
tt6099664	3	nm8471698	actor	\N	["Presentor"]
tt6099664	4	nm1229403	actor	\N	["Presentor"]
tt6099664	5	nm8434465	director	\N	\N
tt6099664	6	nm8434467	director	\N	\N
tt6099664	7	nm8434466	director	\N	\N
tt6099664	8	nm8151598	director	\N	\N
tt6099664	9	nm7678415	producer	producer	\N
tt6099666	1	nm0316338	self	\N	["Self - Host"]
tt6099666	2	nm4568152	self	\N	["Self - Hostess"]
tt6099666	3	nm8294628	self	\N	["Self - Presenter"]
tt6099666	4	nm0110976	self	\N	["Self - Special Guest"]
tt6099666	5	nm4758908	self	\N	["Self - Guest Judge"]
tt6099666	6	nm8263703	self	\N	["Self - Astrologer"]
tt6099666	7	nm3530823	self	\N	["Self - Guest Judge"]
tt6099666	8	nm6418700	self	\N	["Self - Guest Judge"]
tt6099666	9	nm2292287	self	\N	["Self - Musical Guest"]
tt6099668	10	nm2087782	writer	writer	\N
tt6099668	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6099668	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6099668	3	nm0785536	actress	\N	["Diana Varela"]
tt6099668	4	nm2919377	actress	\N	["Yara"]
tt6099668	5	nm2605840	director	\N	\N
tt6099668	6	nm2244467	director	\N	\N
tt6099668	7	nm2006292	director	\N	\N
tt6099668	8	nm0703122	director	\N	\N
tt6099668	9	nm0723330	director	\N	\N
tt6099670	1	nm0725200	self	\N	["Self - Host"]
tt6099670	2	nm0171319	self	\N	["Self"]
tt6099670	3	nm3129707	self	\N	["Self"]
tt6099670	4	nm2224118	self	\N	["Self"]
tt6099670	5	nm2376223	producer	producer	\N
tt6099670	6	nm2826608	editor	\N	\N
tt6099670	7	nm1882939	production_designer	\N	\N
tt6099670	8	nm1335861	self	\N	["Self"]
tt6099672	1	nm0725200	self	\N	["Self - Host"]
tt6099672	2	nm2945535	self	\N	["Self"]
tt6099672	3	nm0004839	self	\N	["Self"]
tt6099672	4	nm0005060	self	\N	["Self"]
tt6099672	5	nm2376223	producer	producer	\N
tt6099672	6	nm2826608	editor	\N	\N
tt6099672	7	nm1882939	production_designer	\N	\N
tt6099672	8	nm5724466	self	\N	["Self"]
tt6099674	1	nm0725200	self	\N	["Self - Host"]
tt6099674	2	nm2945535	self	\N	["Self"]
tt6099674	3	nm0001259	self	\N	["Self"]
tt6099674	4	nm2272400	self	\N	["Self"]
tt6099674	5	nm2376223	producer	producer	\N
tt6099674	6	nm2826608	editor	\N	\N
tt6099674	7	nm1882939	production_designer	\N	\N
tt6099674	8	nm0005150	self	\N	["Self"]
tt6099676	10	nm2087782	writer	writer	\N
tt6099676	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6099676	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6099676	3	nm0785536	actress	\N	["Diana Varela"]
tt6099676	4	nm2919377	actress	\N	["Yara"]
tt6099676	5	nm2605840	director	\N	\N
tt6099676	6	nm2244467	director	\N	\N
