tconst	ordering	nconst	category	job	characters
tt13609492	7	nm1091813	actor	\N	["Stathis"]
tt13609492	8	nm1742152	actor	\N	["Ilias"]
tt13609492	9	nm0796199	actress	\N	["Filio"]
tt13609494	10	nm10454417	producer	producer	\N
tt13609494	1	nm3309334	actor	\N	["Max Maximov"]
tt13609494	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt13609494	3	nm3510829	actress	\N	["Elena Leonidova"]
tt13609494	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt13609494	5	nm11999800	director	\N	\N
tt13609494	6	nm10572731	writer	\N	\N
tt13609494	7	nm4683880	writer	\N	\N
tt13609494	8	nm1351567	writer	\N	\N
tt13609494	9	nm12997893	writer	\N	\N
tt13609496	1	nm7861505	actor	\N	["Bergmann"]
tt13609496	2	nm11813671	actor	\N	["Jimmy"]
tt13609496	3	nm12129993	actor	\N	["Jimmys Bande"]
tt13609496	4	nm12122667	actor	\N	["Jimmys Bande"]
tt13609496	5	nm12129994	actor	\N	["Jimmys Bande"]
tt13609496	6	nm12019922	actor	\N	["Autofahrer"]
tt13609496	7	nm12113930	actor	\N	["Santa"]
tt13609498	10	nm2706776	actress	\N	["Natalia Cortez"]
tt13609498	1	nm0701561	actor	\N	["Sawyer Clarkman"]
tt13609498	2	nm0601041	actress	\N	["Susanna Clarkman"]
tt13609498	3	nm4395604	actress	\N	["Hassie Clarkman"]
tt13609498	4	nm0602265	actor	\N	["Rafael Morales"]
tt13609498	5	nm0230058	writer	created by	\N
tt13609498	6	nm4549519	writer	created by	\N
tt13609498	7	nm3221454	actress	\N	["Hunter Clarkman"]
tt13609498	8	nm12813433	actor	\N	["Noah"]
tt13609498	9	nm8040684	actress	\N	["Camila Cortez"]
tt13609504	1	nm11169119	director	\N	\N
tt13609508	1	nm2994507	director	\N	\N
tt13609508	2	nm8371926	producer	producer	\N
tt13609508	3	nm2994496	producer	producer	\N
tt13609508	4	nm10637722	cinematographer	\N	\N
tt13609508	5	nm6318850	editor	\N	\N
tt13609510	1	nm7552552	actor	\N	\N
tt13609510	2	nm6761555	director	\N	\N
tt13609510	3	nm0181497	writer	based on short story by	\N
tt13609510	4	nm10892528	composer	\N	\N
tt13609512	1	nm0098104	actor	\N	["Samson"]
tt13609512	2	nm6044331	actress	\N	["Marie"]
tt13609512	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt13609514	1	nm0098104	actor	\N	["Samson"]
tt13609514	2	nm6044331	actress	\N	["Marie"]
tt13609514	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt13609516	1	nm0098104	actor	\N	["Samson"]
tt13609516	2	nm6044331	actress	\N	["Marie"]
tt13609516	3	nm1028911	writer	writer	\N
tt13609518	10	nm2161794	cinematographer	\N	\N
tt13609518	1	nm0322793	actor	\N	["Shulem Shtisel"]
tt13609518	2	nm2072214	actor	\N	["Akiva Shtisel"]
tt13609518	3	nm0299924	actor	\N	["Nukhem Shtisel"]
tt13609518	4	nm3391702	actress	\N	["Giti Weiss"]
tt13609518	5	nm3529553	director	\N	\N
tt13609518	6	nm5405567	writer	created by	\N
tt13609518	7	nm5817617	writer	created by	\N
tt13609518	8	nm1294409	producer	producer	\N
tt13609518	9	nm1271261	composer	\N	\N
tt13609522	10	nm2951364	actor	\N	["Jacques Rose"]
tt13609522	1	nm0698949	actor	\N	["Julien Giguère"]
tt13609522	2	nm1988909	actor	\N	["Maitre Jean-François Duchaine"]
tt13609522	3	nm1137912	actor	\N	["Paul Rose"]
tt13609522	4	nm2135691	actor	\N	["Francis Simard"]
tt13609522	5	nm0914528	actor	\N	["Donald McCleery"]
tt13609522	6	nm3210049	actor	\N	["Robert Demers"]
tt13609522	7	nm2091680	actor	\N	["Robert Lemieux"]
tt13609522	8	nm1341268	actor	\N	["James Richard Cross"]
tt13609522	9	nm0822092	actor	\N	["Bernard Mergler"]
tt13609524	1	nm1518150	actor	\N	["Mike"]
tt13609524	2	nm1513241	actor	\N	["Jay"]
tt13609524	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt13609526	1	nm0114651	actor	\N	["Henchman"]
tt13609526	2	nm4923533	actor	\N	["Agent"]
tt13609526	3	nm3106079	actor	\N	["Spy"]
tt13609526	4	nm3628270	director	\N	\N
tt13609528	10	nm12911739	actor	\N	\N
tt13609528	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609528	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609528	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609528	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609528	5	nm1485677	director	\N	\N
tt13609528	6	nm0618084	writer	\N	\N
tt13609528	7	nm9214923	composer	\N	\N
tt13609528	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609528	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609534	1	nm5919438	actress	\N	["Mother"]
tt13609534	2	nm2987470	actress	\N	["Olivia"]
tt13609534	3	nm4469319	director	\N	\N
tt13609534	4	nm6003484	composer	composer	\N
tt13609534	5	nm6046548	cinematographer	director of photography	\N
tt13609536	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609536	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609536	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609536	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609536	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609536	5	nm1485677	director	\N	\N
tt13609536	6	nm0618084	writer	\N	\N
tt13609536	7	nm9214923	composer	\N	\N
tt13609536	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609536	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609538	1	nm12130878	actress	\N	["Female Model"]
tt13609538	2	nm12130879	actress	\N	["Female Model"]
tt13609538	3	nm12130880	actress	\N	["Female Model"]
tt13609538	4	nm12130881	actress	\N	["Female Model"]
tt13609538	5	nm12130882	actress	\N	["Female Model"]
tt13609538	6	nm12130883	actress	\N	["Female Model"]
tt13609542	1	nm0088397	self	\N	["Self"]
tt13609542	2	nm0496312	self	\N	["Self"]
tt13609542	3	nm0851724	self	\N	["Self"]
tt13609544	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609544	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609544	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609544	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609544	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609544	5	nm1485677	director	\N	\N
tt13609544	6	nm0618084	writer	\N	\N
tt13609544	7	nm9214923	composer	\N	\N
tt13609544	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609544	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609548	1	nm8523759	director	\N	\N
tt13609550	10	nm12130885	self	\N	["Self - Washington Redskins End"]
tt13609550	1	nm10287516	self	\N	["Self - Play-by-Play Announcer(Washington)"]
tt13609550	2	nm12024908	self	\N	["Self - Color Commentator(Washington)"]
tt13609550	3	nm0092674	self	\N	["Self - Play-by-Play Announcer(Chicago)"]
tt13609550	4	nm0287589	self	\N	["Self - Color Commentator(Chicago)"]
tt13609550	5	nm12130890	actor	\N	["Slf - Washington Redskins Tackle"]
tt13609550	6	nm7871833	self	\N	["Self - Washington Redskins Fullback"]
tt13609550	7	nm0107992	self	\N	["Self - Chicago Cardinals Linebacker"]
tt13609550	8	nm9205267	self	\N	["Self - Washington Redskins Defensive End"]
tt13609550	9	nm0119750	self	\N	["Self - Washington Redskins Quarterback"]
tt13609552	1	nm10612864	actor	\N	["SamKingftw"]
tt13609554	1	nm2025707	director	\N	\N
tt13609554	2	nm2138190	cinematographer	\N	\N
tt13609554	3	nm12110902	cinematographer	\N	\N
tt13609554	4	nm12130893	cinematographer	\N	\N
tt13609556	1	nm11719548	actor	\N	["Lord siva"]
tt13609556	2	nm11527730	actor	\N	["Lord Krishna"]
tt13609556	3	nm11426803	actor	\N	["Jesus"]
tt13609556	4	nm12130894	writer	\N	\N
tt13609556	5	nm10286687	composer	\N	\N
tt13609556	6	nm12130896	cinematographer	\N	\N
tt13609556	7	nm12130897	editor	\N	\N
tt13609558	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609558	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609558	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609558	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609558	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609558	5	nm1485677	director	\N	\N
tt13609558	6	nm0618084	writer	\N	\N
tt13609558	7	nm9214923	composer	\N	\N
tt13609558	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609558	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609560	10	nm0458648	producer	producer	\N
tt13609560	1	nm9113519	actress	\N	["Julia Martens"]
tt13609560	2	nm6014077	actor	\N	["Nick de Jong"]
tt13609560	3	nm6901022	actress	\N	["Sterre Hagendoorn"]
tt13609560	4	nm9113520	actress	\N	["Esmée Jongbloets"]
tt13609560	5	nm1460692	director	\N	\N
tt13609560	6	nm2115638	writer	scenario	\N
tt13609560	7	nm1499596	writer	idea	\N
tt13609560	8	nm9113524	writer	scenario	\N
tt13609560	9	nm9113525	producer	producer	\N
tt13609562	1	nm10106873	actress	\N	\N
tt13609564	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609564	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609564	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609564	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609564	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609564	5	nm1485677	director	\N	\N
tt13609564	6	nm0618084	writer	\N	\N
tt13609564	7	nm9214923	composer	\N	\N
tt13609564	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609564	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609566	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609566	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609566	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609566	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609566	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609566	5	nm1485677	director	\N	\N
tt13609566	6	nm0618084	writer	\N	\N
tt13609566	7	nm9214923	composer	\N	\N
tt13609566	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609566	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609568	1	nm2704617	actress	\N	["Karen Mancini"]
tt13609568	2	nm2608158	actress	\N	["Julie"]
tt13609568	3	nm3406229	actress	\N	["The Mannequin"]
tt13609568	4	nm1481189	actress	\N	["Ivan's Wife"]
tt13609568	5	nm1644459	director	\N	\N
tt13609568	6	nm9472419	composer	\N	\N
tt13609568	7	nm1706423	composer	\N	\N
tt13609568	8	nm12130901	cinematographer	director of photography	\N
tt13609570	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609570	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609570	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609570	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609570	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609570	5	nm1485677	director	\N	\N
tt13609570	6	nm0618084	writer	\N	\N
tt13609570	7	nm9214923	composer	\N	\N
tt13609570	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609570	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609572	1	nm2670531	actress	\N	["Female Model"]
tt13609572	2	nm1120190	actor	\N	["Male Model"]
tt13609572	3	nm4487058	actor	\N	["Female Model"]
tt13609572	4	nm0392056	actor	\N	["Male Model"]
tt13609572	5	nm1821883	director	\N	\N
tt13609572	6	nm3701813	actress	\N	["Female Model"]
tt13609572	7	nm2901396	actor	\N	["Male Model"]
tt13609574	1	nm2361370	director	\N	\N
tt13609574	2	nm2025707	writer	\N	\N
tt13609574	3	nm9445637	producer	producer	\N
tt13609574	4	nm2215986	cinematographer	\N	\N
tt13609574	5	nm4543588	editor	\N	\N
tt13609576	10	nm10454417	producer	producer	\N
tt13609576	1	nm3309334	actor	\N	["Max Maximov"]
tt13609576	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt13609576	3	nm3510829	actress	\N	["Elena Leonidova"]
tt13609576	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt13609576	5	nm0951376	director	\N	\N
tt13609576	6	nm10572731	writer	\N	\N
tt13609576	7	nm4683880	writer	\N	\N
tt13609576	8	nm1351567	writer	\N	\N
tt13609576	9	nm12997893	writer	\N	\N
tt13609578	1	nm0223870	self	\N	["Self"]
tt13609578	2	nm8001320	director	\N	\N
tt13609580	1	nm12130908	self	\N	["Self"]
tt13609580	2	nm12130909	self	\N	["Self"]
tt13609580	3	nm12135333	self	\N	["Self"]
tt13609580	4	nm12135332	self	\N	["Self"]
tt13609582	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609582	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609582	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609582	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609582	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609582	5	nm1485677	director	\N	\N
tt13609582	6	nm0618084	writer	\N	\N
tt13609582	7	nm9214923	composer	\N	\N
tt13609582	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609582	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609584	1	nm2563914	director	\N	\N
tt13609586	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609586	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609586	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609586	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609586	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609586	5	nm1485677	director	\N	\N
tt13609586	6	nm0618084	writer	\N	\N
tt13609586	7	nm9214923	composer	\N	\N
tt13609586	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609586	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609588	10	nm10454417	producer	producer	\N
tt13609588	1	nm3309334	actor	\N	["Max Maximov"]
tt13609588	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt13609588	3	nm3510829	actress	\N	["Elena Leonidova"]
tt13609588	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt13609588	5	nm11999800	director	\N	\N
tt13609588	6	nm10572731	writer	\N	\N
tt13609588	7	nm4683880	writer	\N	\N
tt13609588	8	nm1351567	writer	\N	\N
tt13609588	9	nm12997893	writer	\N	\N
tt13609590	10	nm0001846	self	\N	["Self - Host"]
tt13609590	1	nm0122342	self	\N	["Self - Contestant"]
tt13609590	2	nm12130914	self	\N	["Self - Contestant"]
tt13609590	3	nm12130915	self	\N	["Self - Contestant"]
tt13609590	4	nm0756929	self	\N	["Self - Host"]
tt13609590	5	nm0257872	director	\N	\N
tt13609590	6	nm0341311	writer	created by	\N
tt13609590	7	nm3648699	producer	producer	\N
tt13609590	8	nm0272861	editor	\N	\N
tt13609590	9	nm1365860	self	\N	["Self - Announcer"]
tt13609592	10	nm10454417	producer	producer	\N
tt13609592	1	nm3309334	actor	\N	["Max Maximov"]
tt13609592	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt13609592	3	nm3510829	actress	\N	["Elena Leonidova"]
tt13609592	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt13609592	5	nm0050302	director	\N	\N
tt13609592	6	nm10572731	writer	\N	\N
tt13609592	7	nm4683880	writer	\N	\N
tt13609592	8	nm1351567	writer	\N	\N
tt13609592	9	nm12997893	writer	\N	\N
tt13609594	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609594	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609594	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609594	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609594	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609594	5	nm1485677	director	\N	\N
tt13609594	6	nm0618084	writer	\N	\N
tt13609594	7	nm9214923	composer	\N	\N
tt13609594	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609594	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609596	1	nm1817907	actress	\N	\N
tt13609596	2	nm4847551	director	\N	\N
tt13609596	3	nm11109951	composer	\N	\N
tt13609596	4	nm3885643	cinematographer	director of photography	\N
tt13609598	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609598	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609598	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609598	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609598	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609598	5	nm1485677	director	\N	\N
tt13609598	6	nm0618084	writer	\N	\N
tt13609598	7	nm9214923	composer	\N	\N
tt13609598	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609598	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609600	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609600	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609600	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609600	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609600	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609600	5	nm1485677	director	\N	\N
tt13609600	6	nm0618084	writer	\N	\N
tt13609600	7	nm9214923	composer	\N	\N
tt13609600	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609600	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609602	10	nm1041618	actor	\N	["Panos"]
tt13609602	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609602	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609602	3	nm2794839	actress	\N	["Julia"]
tt13609602	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609602	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609602	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609602	7	nm1090075	actress	\N	["Eirini"]
tt13609602	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609602	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609604	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609604	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609604	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609604	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609604	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609604	5	nm1485677	director	\N	\N
tt13609604	6	nm0618084	writer	\N	\N
tt13609604	7	nm9214923	composer	\N	\N
tt13609604	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609604	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609606	10	nm1041618	actor	\N	["Panos"]
tt13609606	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609606	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609606	3	nm2794839	actress	\N	["Julia"]
tt13609606	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609606	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609606	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609606	7	nm1090075	actress	\N	["Eirini"]
tt13609606	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609606	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609608	10	nm1041618	actor	\N	["Panos"]
tt13609608	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609608	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609608	3	nm2794839	actress	\N	["Julia"]
tt13609608	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609608	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609608	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609608	7	nm1090075	actress	\N	["Eirini"]
tt13609608	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609608	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609610	10	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609610	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609610	2	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609610	3	nm1728174	actor	\N	["Serif Alkan"]
tt13609610	4	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609610	5	nm1485677	director	\N	\N
tt13609610	6	nm0618084	writer	\N	\N
tt13609610	7	nm9214923	composer	\N	\N
tt13609610	8	nm8690065	actress	\N	["Emel (Emoji)"]
tt13609610	9	nm6470642	actor	\N	["Nedim Kosovali (Loçko)"]
tt13609612	10	nm1041618	actor	\N	["Panos"]
tt13609612	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609612	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609612	3	nm2794839	actress	\N	["Julia"]
tt13609612	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609612	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609612	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609612	7	nm1090075	actress	\N	["Eirini"]
tt13609612	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609612	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609614	10	nm8690063	actor	\N	["Koray Cerrahgil"]
tt13609614	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt13609614	2	nm1728174	actor	\N	["Serif Alkan"]
tt13609614	3	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt13609614	4	nm8690064	actress	\N	["Gözde Sariyaz"]
tt13609614	5	nm1485677	director	\N	\N
tt13609614	6	nm0618084	writer	\N	\N
tt13609614	7	nm9214923	composer	\N	\N
tt13609614	8	nm6024514	actress	\N	["Kara Sevda"]
tt13609614	9	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt13609616	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609616	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609616	3	nm2794839	actress	\N	["Julia"]
tt13609616	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609616	5	nm1041618	actor	\N	["Panos"]
tt13609618	10	nm1041618	actor	\N	["Panos"]
tt13609618	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609618	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609618	3	nm2794839	actress	\N	["Julia"]
tt13609618	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609618	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609618	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609618	7	nm1090075	actress	\N	["Eirini"]
tt13609618	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609618	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609620	10	nm1041618	actor	\N	["Panos"]
tt13609620	1	nm1420878	actress	\N	["Lola Lalou"]
tt13609620	2	nm1021428	actor	\N	["Fotis Stergiou"]
tt13609620	3	nm2794839	actress	\N	["Julia"]
tt13609620	4	nm0051165	actress	\N	["Hara Tsalikoglou","Narrator"]
tt13609620	5	nm1194290	actress	\N	["Natalia Paraskevopoulou"]
tt13609620	6	nm0355232	actor	\N	["Argyris Paraskevopoulos"]
tt13609620	7	nm1090075	actress	\N	["Eirini"]
tt13609620	8	nm1155607	actress	\N	["Ifigeneia"]
tt13609620	9	nm1021765	actress	\N	["Vicky Douka"]
tt13609622	1	nm10869487	actress	\N	\N
tt13609622	2	nm5975586	composer	\N	\N
tt13609622	3	nm12130938	cinematographer	\N	\N
tt13609624	10	nm8152795	actor	\N	\N
tt13609624	1	nm12130942	actor	\N	\N
tt13609624	2	nm0181567	actor	\N	\N
tt13609624	3	nm12130943	actress	\N	\N
tt13609624	4	nm7626848	actor	\N	\N
tt13609624	5	nm2862601	director	\N	\N
tt13609624	6	nm12130940	director	\N	\N
tt13609624	7	nm7134151	director	\N	\N
tt13609624	8	nm4575076	director	\N	\N
tt13609624	9	nm4335681	actress	\N	\N
tt13609628	1	nm12130966	actress	\N	["Pimp"]
tt13609628	2	nm12130958	actress	\N	["Tarot Priestess"]
tt13609628	3	nm12130961	actor	\N	["Guardian"]
tt13609628	4	nm12130962	actor	\N	["New Romantic Man"]
tt13609628	5	nm3703061	director	\N	\N
tt13609628	6	nm12130967	producer	producer	\N
tt13609628	7	nm12130960	producer	producer	\N
tt13609628	8	nm12130954	composer	\N	\N
tt13609630	1	nm5655088	actor	\N	["Ted"]
tt13609630	2	nm7548573	actress	\N	["Micah"]
tt13609630	3	nm4768405	director	\N	\N
tt13609630	4	nm7324215	writer	written by	\N
tt13609630	5	nm11752818	writer	written by	\N
tt13609630	6	nm11823803	cinematographer	\N	\N
tt13609630	7	nm10796756	cinematographer	\N	\N
tt13609632	10	nm2139903	self	\N	["Self - Host"]
tt13609632	1	nm2578545	self	\N	["Self"]
tt13609632	2	nm12100891	self	\N	["Self - Historikerin"]
tt13609632	3	nm12130978	self	\N	["Self"]
tt13609632	4	nm2456548	self	\N	["Self"]
tt13609632	5	nm11931732	writer	\N	\N
tt13609632	6	nm12055872	writer	\N	\N
tt13609632	7	nm11807568	writer	\N	\N
tt13609632	8	nm4346091	writer	\N	\N
tt13609632	9	nm10628162	writer	\N	\N
tt13609634	1	nm9607177	actress	\N	\N
tt13609634	2	nm10045207	composer	\N	\N
tt13609636	1	nm3005544	actor	\N	["The Bullshit Man"]
tt13609638	1	nm1094895	director	\N	\N
tt13609638	2	nm3017255	producer	producer	\N
tt13609638	3	nm2005908	producer	producer	\N
tt13609638	4	nm4298749	composer	composer	\N
tt13609638	5	nm0148570	cinematographer	\N	\N
tt13609642	1	nm12131003	director	\N	\N
tt13609644	1	nm0713652	actress	\N	\N
tt13609644	2	nm10050030	director	\N	\N
tt13609646	10	nm0242759	actress	\N	["Mandy Morgan"]
tt13609646	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt13609646	2	nm9364182	actress	\N	["Celeste Faroe"]
tt13609646	3	nm0085990	actor	\N	["Felix Westwood"]
tt13609646	4	nm0116967	actress	\N	["Martine Deveraux"]
tt13609646	5	nm0520117	director	\N	\N
tt13609646	6	nm6315498	writer	writer	\N
tt13609646	7	nm4777645	cinematographer	\N	\N
tt13609646	8	nm3030487	production_designer	\N	\N
tt13609646	9	nm0206063	actor	\N	["Darren Osborne"]
tt13609648	1	nm3715561	writer	\N	\N
tt13609650	10	nm4069943	writer	dramaturge	\N
tt13609650	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt13609650	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt13609650	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13609650	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13609650	5	nm5256835	director	\N	\N
tt13609650	6	nm1490804	director	\N	\N
tt13609650	7	nm0477804	writer	head writer	\N
tt13609650	8	nm2087483	writer	dramaturge	\N
