tconst	ordering	nconst	category	job	characters
tt11750244	6	nm11216168	cinematographer	\N	\N
tt11750244	7	nm4321266	production_designer	\N	\N
tt11750246	1	nm11335781	director	\N	\N
tt11750246	2	nm8888809	producer	producer	\N
tt11750246	3	nm11330241	producer	producer	\N
tt11750248	1	nm11335932	actress	\N	\N
tt11750248	2	nm9439905	actress	\N	\N
tt11750248	3	nm3333482	actress	\N	\N
tt11750248	4	nm7703205	actress	\N	\N
tt11750248	5	nm7235612	director	\N	\N
tt11750250	10	nm0480154	producer	producer	\N
tt11750250	1	nm2419848	actress	\N	["Abigail Collins"]
tt11750250	2	nm2202500	actor	\N	["William 'Bill' Pexton"]
tt11750250	3	nm2394598	actress	\N	["Doreen Collins"]
tt11750250	4	nm4994139	actor	\N	["Marc Oliver 'Mo' Miller"]
tt11750250	5	nm0058962	director	\N	\N
tt11750250	6	nm0291257	writer	\N	\N
tt11750250	7	nm0683362	writer	novel	\N
tt11750250	8	nm0929049	writer	\N	\N
tt11750250	9	nm0002753	producer	producer	\N
tt11750258	1	nm3920691	self	\N	["Self - Host"]
tt11750258	2	nm6306438	self	\N	["Self - Host"]
tt11750258	3	nm5572778	self	\N	["Self"]
tt11750260	1	nm3677046	actor	\N	["Theo"]
tt11750260	2	nm3945820	actress	\N	["Bludgeoned Customer"]
tt11750260	3	nm2698939	actress	\N	["Mom"]
tt11750260	4	nm11859864	actor	\N	["Boyfriend"]
tt11750260	5	nm2091866	director	\N	\N
tt11750260	6	nm11271729	composer	\N	\N
tt11750260	7	nm11271727	cinematographer	\N	\N
tt11750262	10	nm0771916	actor	\N	["Professor Radomonte"]
tt11750262	1	nm0753996	actor	\N	["Otto Anton Krips"]
tt11750262	2	nm0864977	actress	\N	["Elisabeth Krips, seine Frau"]
tt11750262	3	nm0253854	actor	\N	["Heinz"]
tt11750262	4	nm0679979	actress	\N	["Inge"]
tt11750262	5	nm1288888	director	\N	\N
tt11750262	6	nm1982294	writer	adaption	\N
tt11750262	7	nm11335965	writer	play	\N
tt11750262	8	nm0668035	composer	\N	\N
tt11750262	9	nm0775834	actor	\N	["Der Klassenvorstand"]
tt11750264	1	nm11335966	actress	\N	["Sandra Santos"]
tt11750264	2	nm10056457	actress	\N	["Laurinha Cunha e Sá"]
tt11750264	3	nm10756536	actor	\N	["Chef Bernas"]
tt11750266	1	nm0066359	actor	\N	["Tony Reardon"]
tt11750266	2	nm0468772	actress	\N	["Annabelle Sims Reardon"]
tt11750266	3	nm0493270	actress	\N	["Bea Reardon"]
tt11750266	4	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt11750270	1	nm1150458	self	\N	["Self - Host"]
tt11750270	2	nm8983988	self	\N	["Self - Panellist"]
tt11750270	3	nm8780048	self	\N	["Self - Panellist"]
tt11750270	4	nm1269970	self	\N	["Self - Panellist"]
tt11750270	5	nm8436759	archive_footage	\N	["Self"]
tt11750272	10	nm3110309	self	\N	["Self - Commentator"]
tt11750272	1	nm7584652	self	\N	["Self - Commentator"]
tt11750272	2	nm10003523	self	\N	["Self"]
tt11750272	3	nm4189774	self	\N	["Self"]
tt11750272	4	nm9135346	self	\N	["Self"]
tt11750272	5	nm2610207	self	\N	["Self - Commentator"]
tt11750272	6	nm9243591	self	\N	["Self"]
tt11750272	7	nm11335972	self	\N	["Self"]
tt11750272	8	nm7201269	self	\N	["Self"]
tt11750272	9	nm5544661	self	\N	["Self"]
tt11750274	10	nm6929892	composer	\N	\N
tt11750274	1	nm0898062	self	\N	["Self - Host"]
tt11750274	2	nm6379808	self	\N	["Self - Host"]
tt11750274	3	nm6379809	self	\N	["Self - Host"]
tt11750274	4	nm8429437	self	\N	["Self - Guest"]
tt11750274	5	nm1402433	director	\N	\N
tt11750274	6	nm2980683	writer	head writer	\N
tt11750274	7	nm8412239	writer	writer	\N
tt11750274	8	nm2982003	writer	writer	\N
tt11750274	9	nm8608084	writer	writer	\N
tt11750276	1	nm3847199	self	\N	["Self"]
tt11750276	2	nm3797453	self	\N	["Self"]
tt11750276	3	nm8362811	self	\N	["Self"]
tt11750278	1	nm7702771	self	\N	["Self - Commentary"]
tt11750278	2	nm1400034	director	\N	\N
tt11750278	3	nm5037641	editor	\N	\N
tt11750282	10	nm3005047	composer	composer	\N
tt11750282	1	nm0761110	actor	\N	["Daniel"]
tt11750282	2	nm2798915	actress	\N	["Ruth"]
tt11750282	3	nm0054381	actor	\N	["Germán"]
tt11750282	4	nm1564103	actress	\N	["Sara"]
tt11750282	5	nm3026803	director	\N	\N
tt11750282	6	nm1639473	writer	screenplay by	\N
tt11750282	7	nm4702178	writer	story by	\N
tt11750282	8	nm1879213	writer	story by	\N
tt11750282	9	nm0783896	producer	producer	\N
tt11750284	10	nm7728059	self	\N	["Self - Architect"]
tt11750284	1	nm11521040	self	\N	["Self - Architect"]
tt11750284	2	nm11521039	self	\N	["Self"]
tt11750284	3	nm9963764	self	\N	["Self - Architect"]
tt11750284	4	nm11521003	self	\N	["Self - Architect"]
tt11750284	5	nm11521072	director	\N	\N
tt11750284	6	nm11521073	producer	producer	\N
tt11750284	7	nm0164083	editor	\N	\N
tt11750284	8	nm11521028	self	\N	["Self"]
tt11750284	9	nm11521038	self	\N	["Self - architect"]
tt11750288	1	nm2427423	actress	\N	["Katherine"]
tt11750288	2	nm8898219	actor	\N	["Alex"]
tt11750288	3	nm0928560	actor	\N	["Michael"]
tt11750288	4	nm4205782	director	\N	\N
tt11750288	5	nm6619317	writer	screenwriter	\N
tt11750288	6	nm4485300	composer	\N	\N
tt11750288	7	nm6601303	cinematographer	\N	\N
tt11750300	1	nm0688071	producer	producer	\N
tt11750302	1	nm0688071	producer	producer	\N
tt11750304	1	nm0688071	producer	producer	\N
tt11750306	1	nm0688071	producer	producer	\N
tt11750308	1	nm0688071	producer	producer	\N
tt11750310	10	nm0063025	actor	\N	["Guillaume Leserman"]
tt11750310	1	nm0395229	actress	\N	["Blanche Marci"]
tt11750310	2	nm0281886	actress	\N	["Mirta Torres"]
tt11750310	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt11750310	4	nm1941647	actor	\N	["Nathan Leserman"]
tt11750310	5	nm0688071	producer	producer	\N
tt11750310	6	nm0179558	actor	\N	["Roland Marci"]
tt11750310	7	nm0554334	actor	\N	["Leo Castelli"]
tt11750310	8	nm0359041	actress	\N	["Céline Frémont"]
tt11750310	9	nm1715242	actress	\N	["Johanna Marci"]
tt11750312	10	nm1941647	actor	\N	["Nathan Leserman"]
tt11750312	1	nm0395229	actress	\N	["Blanche Marci"]
tt11750312	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt11750312	3	nm0359041	actress	\N	["Céline Frémont"]
tt11750312	4	nm1715242	actress	\N	["Johanna Marci"]
tt11750312	5	nm0688071	producer	producer	\N
tt11750312	6	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750312	7	nm1717593	actress	\N	["Mélanie Rinato"]
tt11750312	8	nm0063025	actor	\N	["Guillaume Leserman"]
tt11750312	9	nm1783021	actress	\N	["Samia Nassri"]
tt11750314	10	nm1941647	actor	\N	["Nathan Leserman"]
tt11750314	1	nm0281886	actress	\N	["Mirta Torres"]
tt11750314	2	nm0554334	actor	\N	["Leo Castelli"]
tt11750314	3	nm0359041	actress	\N	["Céline Frémont"]
tt11750314	4	nm1715242	actress	\N	["Johanna Marci"]
tt11750314	5	nm0688071	producer	producer	\N
tt11750314	6	nm0584793	actor	\N	["Rudy Torres"]
tt11750314	7	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750314	8	nm1523880	actor	\N	["Thomas Lenoir"]
tt11750314	9	nm0063025	actor	\N	["Guillaume Leserman"]
tt11750316	1	nm4541828	director	\N	\N
tt11750316	2	nm3493094	writer	creator	\N
tt11750318	10	nm3471859	actor	\N	["Abdel Fedala"]
tt11750318	1	nm0179558	actor	\N	["Roland Marci"]
tt11750318	2	nm0554334	actor	\N	["Leo Castelli"]
tt11750318	3	nm0359041	actress	\N	["Céline Frémont"]
tt11750318	4	nm1715242	actress	\N	["Johanna Marci"]
tt11750318	5	nm0688071	producer	producer	\N
tt11750318	6	nm0584793	actor	\N	["Rudy Torres"]
tt11750318	7	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750318	8	nm0063025	actor	\N	["Guillaume Leserman"]
tt11750318	9	nm3530343	actor	\N	["Djawad Sangha"]
tt11750320	1	nm8694943	director	\N	\N
tt11750324	10	nm0062449	actress	\N	["Agathe Robin"]
tt11750324	1	nm0281886	actress	\N	["Mirta Torres"]
tt11750324	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt11750324	3	nm1941647	actor	\N	["Nathan Leserman"]
tt11750324	4	nm0179558	actor	\N	["Roland Marci"]
tt11750324	5	nm0688071	producer	producer	\N
tt11750324	6	nm0554334	actor	\N	["Leo Castelli"]
tt11750324	7	nm1715242	actress	\N	["Johanna Marci"]
tt11750324	8	nm0584793	actor	\N	["Rudy Torres"]
tt11750324	9	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750326	1	nm11335979	actor	\N	["Amelio Murray"]
tt11750326	2	nm11335980	actor	\N	["Seb Price"]
tt11750326	3	nm11335978	actor	\N	["Dilon"]
tt11750328	1	nm0688071	producer	producer	\N
tt11750330	10	nm0063025	actor	\N	["Guillaume Leserman"]
tt11750330	1	nm0281886	actress	\N	["Mirta Torres"]
tt11750330	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt11750330	3	nm1941647	actor	\N	["Nathan Leserman"]
tt11750330	4	nm0179558	actor	\N	["Roland Marci"]
tt11750330	5	nm0688071	producer	producer	\N
tt11750330	6	nm0554334	actor	\N	["Léo Castelli"]
tt11750330	7	nm0584793	actor	\N	["Rudy Torres"]
tt11750330	8	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750330	9	nm1717593	actress	\N	["Mélanie Rinato"]
tt11750336	10	nm7557427	self	\N	["Self - At the Polk Box Office"]
tt11750336	1	nm11334626	self	\N	["Self - Anchor"]
tt11750336	2	nm11336493	self	\N	["Self - Sports Reporter"]
tt11750336	3	nm11334627	self	\N	["Self - Anchor"]
tt11750336	4	nm11336510	self	\N	["Self - Anchor"]
tt11750336	5	nm11336494	self	\N	["Self - Anchor"]
tt11750336	6	nm11336495	self	\N	["Self - Community Reporter"]
tt11750336	7	nm11336492	self	\N	["Self - Entertainment Reporter"]
tt11750336	8	nm11336882	self	\N	["Self - Anchor","Self - Reporter"]
tt11750336	9	nm11342827	self	\N	["Self - Sports Reporter"]
tt11750338	10	nm11333478	cinematographer	\N	\N
tt11750338	1	nm0579953	self	\N	["Self"]
tt11750338	2	nm9824616	director	\N	\N
tt11750338	3	nm11333475	director	\N	\N
tt11750338	4	nm11333476	producer	producer	\N
tt11750338	5	nm2747097	producer	producer	\N
tt11750338	6	nm0065100	composer	\N	\N
tt11750338	7	nm2606933	composer	\N	\N
tt11750338	8	nm11333477	cinematographer	\N	\N
tt11750338	9	nm0996737	cinematographer	\N	\N
tt11750340	10	nm0156698	actor	\N	["Philippe Boher"]
tt11750340	1	nm0281886	actress	\N	["Mirta Torres"]
tt11750340	2	nm0179558	actor	\N	["Roland Marci"]
tt11750340	3	nm1715242	actress	\N	["Johanna Marci"]
tt11750340	4	nm0584793	actor	\N	["Rudy Torres"]
tt11750340	5	nm0688071	producer	producer	\N
tt11750340	6	nm1717593	actress	\N	["Mélanie Rinato"]
tt11750340	7	nm1783021	actress	\N	["Samia Nasri"]
tt11750340	8	nm0377493	actor	\N	["Jean-Paul Boher"]
tt11750340	9	nm0064702	actress	\N	["Sarah Douala"]
tt11750342	1	nm1449913	actor	\N	\N
tt11750342	2	nm1734323	actress	\N	\N
tt11750346	1	nm1523880	actor	\N	["Thomas Lenoir"]
tt11750346	2	nm3270246	actress	\N	["Eve Tressere"]
tt11750346	3	nm3149574	actress	\N	["Victoire Lissajoux"]
tt11750346	4	nm0688071	producer	producer	\N
tt11750348	1	nm0688071	producer	producer	\N
tt11750350	1	nm0688071	producer	producer	\N
tt11750354	1	nm0688071	producer	producer	\N
tt11750362	1	nm0667504	self	\N	["Self - Host"]
tt11750362	2	nm2821965	self	\N	["Self - Europarlementariër CDA"]
tt11750362	3	nm8330547	self	\N	["Self - Politiek Redacteur NRC"]
tt11750362	4	nm11335991	self	\N	["Self - Ex-gameverslaafde"]
tt11750362	5	nm0771795	composer	\N	\N
tt11750362	6	nm11335992	self	\N	["Self - Oprichter 'Yes We Can Clinics'"]
tt11750362	7	nm4807832	self	\N	["Self"]
tt11750362	8	nm4404415	self	\N	["Self"]
tt11750362	9	nm8598696	archive_footage	\N	["Self - Minister van Binnenlandse Zaken Turkije"]
tt11750364	1	nm0688071	producer	producer	\N
tt11750366	10	nm3471859	actor	\N	["Abdel Fedala"]
tt11750366	1	nm0554334	actor	\N	["Léo Castelli"]
tt11750366	2	nm1715242	actress	\N	["Johanna Marci"]
tt11750366	3	nm0584793	actor	\N	["Rudy Torres"]
tt11750366	4	nm1717864	actress	\N	["Ninon Chaumette"]
tt11750366	5	nm0688071	producer	producer	\N
tt11750366	6	nm1566420	actress	\N	["Luna Torres"]
tt11750366	7	nm1523880	actor	\N	["Thomas Lenoir"]
tt11750366	8	nm0377493	actor	\N	["Jean-Paul Boher"]
tt11750366	9	nm0062449	actress	\N	["Agathe Robin"]
tt11750368	1	nm0688071	producer	producer	\N
tt11750372	1	nm3799576	actor	\N	["Greg"]
tt11750372	2	nm1059298	director	\N	\N
tt11750372	3	nm4173012	producer	producer	\N
tt11750372	4	nm8021198	cinematographer	\N	\N
tt11750372	5	nm6381225	editor	\N	\N
tt11750374	1	nm8165245	actor	\N	["Firey"]
tt11750374	2	nm8165244	director	\N	\N
tt11750376	1	nm0688071	producer	producer	\N
tt11750378	1	nm11335998	director	\N	\N
tt11750378	2	nm5952528	editor	\N	\N
tt11750380	1	nm11315923	actress	\N	["Jasmine"]
tt11750380	2	nm11315924	actor	\N	["Unknown Man"]
tt11750380	3	nm11315925	actress	\N	["Unknown Woman"]
tt11750380	4	nm10245561	actor	\N	["Allen"]
tt11750382	1	nm1148019	actor	\N	["René Martinez"]
tt11750382	2	nm0688071	producer	producer	\N
tt11750384	1	nm1148019	actor	\N	["René Martinez"]
tt11750384	2	nm0688071	producer	producer	\N
tt11750386	10	nm1441979	actress	\N	["Aina"]
tt11750386	1	nm2336721	actress	\N	["Talia Rubinstein"]
tt11750386	2	nm7556106	actor	\N	["Ishay Ben-David"]
tt11750386	3	nm4688738	actor	\N	["Daniel Rubinstein"]
tt11750386	4	nm10520565	actress	\N	["Nitzan Rubinstein"]
tt11750386	5	nm12239148	editor	\N	\N
tt11750386	6	nm7312101	actor	\N	["Nimrod Rubinstein"]
tt11750386	7	nm0381812	actor	\N	["Shmulik"]
tt11750386	8	nm0584248	actress	\N	["Ahuva"]
tt11750386	9	nm5770144	actor	\N	["Moka"]
tt11750388	1	nm0688071	producer	producer	\N
tt11750390	10	nm4263577	writer	writer	\N
tt11750390	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11750390	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11750390	3	nm0683747	actor	\N	["Toni Silva"]
tt11750390	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11750390	5	nm3476112	director	\N	\N
tt11750390	6	nm0136649	director	\N	\N
tt11750390	7	nm3377509	director	\N	\N
tt11750390	8	nm0854104	director	\N	\N
tt11750390	9	nm3053362	writer	writer	\N
tt11750392	1	nm0906543	self	\N	["Self - Host"]
tt11750392	2	nm9044187	self	\N	["Self"]
tt11750392	3	nm10699061	self	\N	["Self"]
tt11750392	4	nm2589281	self	\N	["Self"]
tt11750392	5	nm1377803	director	\N	\N
tt11750392	6	nm12325407	writer	\N	\N
tt11750392	7	nm4057070	producer	producer	\N
tt11750392	8	nm2771364	producer	producer	\N
tt11750392	9	nm5285648	editor	\N	\N
tt11750394	1	nm0906543	self	\N	["Self - Host"]
tt11750394	2	nm7476005	self	\N	["Self"]
tt11750394	3	nm3380318	self	\N	["Self"]
tt11750394	4	nm13903456	self	\N	["Self"]
tt11750394	5	nm1377803	director	\N	\N
tt11750394	6	nm12325407	writer	\N	\N
tt11750394	7	nm4057070	producer	producer	\N
tt11750394	8	nm2771364	producer	producer	\N
tt11750394	9	nm5285648	editor	\N	\N
tt11750396	1	nm0906543	self	\N	["Self - Host"]
tt11750396	2	nm6720876	self	\N	["Self"]
tt11750396	3	nm10904602	self	\N	["Self"]
tt11750396	4	nm11122846	self	\N	["Self"]
tt11750396	5	nm1377803	director	\N	\N
tt11750396	6	nm12325407	writer	\N	\N
tt11750396	7	nm4057070	producer	producer	\N
tt11750396	8	nm2771364	producer	producer	\N
tt11750396	9	nm5285648	editor	\N	\N
tt11750398	1	nm0906543	self	\N	["Self - Host"]
tt11750398	2	nm2200257	self	\N	["Self"]
tt11750398	3	nm5945556	self	\N	["Self"]
tt11750398	4	nm8921014	self	\N	["Self"]
tt11750398	5	nm1377803	director	\N	\N
tt11750398	6	nm12325407	writer	\N	\N
tt11750398	7	nm4057070	producer	producer	\N
tt11750398	8	nm2771364	producer	producer	\N
tt11750398	9	nm5285648	editor	\N	\N
tt11750400	1	nm0906543	self	\N	["Self - Host"]
tt11750400	2	nm7779668	self	\N	["Self"]
tt11750400	3	nm4579973	self	\N	["Self"]
tt11750400	4	nm11402538	self	\N	["Self"]
tt11750400	5	nm1377803	director	\N	\N
tt11750400	6	nm12325407	writer	\N	\N
tt11750400	7	nm4057070	producer	producer	\N
tt11750400	8	nm2771364	producer	producer	\N
tt11750400	9	nm5285648	editor	\N	\N
tt11750402	1	nm0906543	self	\N	["Self - Host"]
tt11750402	2	nm12301846	self	\N	["Self"]
tt11750402	3	nm0209538	self	\N	["Self"]
tt11750402	4	nm13903544	self	\N	["Self"]
tt11750402	5	nm1377803	director	\N	\N
tt11750402	6	nm12325407	writer	\N	\N
tt11750402	7	nm4057070	producer	producer	\N
tt11750402	8	nm2771364	producer	producer	\N
tt11750402	9	nm5285648	editor	\N	\N
tt11750404	1	nm1541087	self	\N	["Self - Host"]
tt11750404	2	nm2709028	self	\N	["Self"]
tt11750404	3	nm11336001	actress	\N	\N
tt11750404	4	nm3139041	actor	\N	\N
tt11750404	5	nm2126330	writer	executive story editor	\N
tt11750406	1	nm0906543	self	\N	["Self - Host"]
tt11750406	2	nm13979835	actor	\N	\N
tt11750406	3	nm13979834	self	\N	["Self"]
tt11750406	4	nm10699502	self	\N	["Self"]
tt11750406	5	nm1377803	director	\N	\N
tt11750406	6	nm12325407	writer	\N	\N
tt11750406	7	nm4057070	producer	producer	\N
tt11750406	8	nm2771364	producer	producer	\N
tt11750406	9	nm5285648	editor	\N	\N
tt11750408	1	nm0906543	self	\N	["Self - Host"]
tt11750408	2	nm8519938	self	\N	["Self"]
tt11750408	3	nm9747493	self	\N	["Self"]
tt11750408	4	nm10513318	self	\N	["Self"]
tt11750408	5	nm1377803	director	\N	\N
tt11750408	6	nm12325407	writer	\N	\N
tt11750408	7	nm4057070	producer	producer	\N
tt11750408	8	nm2771364	producer	producer	\N
tt11750408	9	nm5285648	editor	\N	\N
tt11750410	1	nm0017875	actor	\N	["Philip Spaulding"]
tt11750410	2	nm0163753	actress	\N	["Lesley Ann Monroe R.N."]
tt11750410	3	nm0524591	actress	\N	["Beth Raines"]
tt11750410	4	nm0507598	actress	\N	["Karen Jensen"]
tt11750410	5	nm0658855	writer	\N	\N
tt11750410	6	nm0714310	actor	\N	["Bradley Raines"]
tt11750410	7	nm0806022	actress	\N	["Lillian Raines"]
tt11750410	8	nm0893502	actor	\N	["Ross Marler"]
tt11750412	1	nm0688071	producer	producer	\N
tt11750414	1	nm0906543	self	\N	["Self - Host"]
tt11750414	2	nm8488698	self	\N	["Self"]
tt11750414	3	nm9174776	self	\N	["Self"]
tt11750414	4	nm2306670	self	\N	["Self"]
tt11750414	5	nm1377803	director	\N	\N
tt11750414	6	nm12325407	writer	\N	\N
tt11750414	7	nm4057070	producer	producer	\N
tt11750414	8	nm2771364	producer	producer	\N
tt11750414	9	nm5285648	editor	\N	\N
tt11750416	1	nm0906543	self	\N	["Self - Host"]
tt11750416	2	nm5595240	self	\N	["Self"]
tt11750416	3	nm0236269	self	\N	["Self"]
tt11750416	4	nm10699069	self	\N	["Self"]
tt11750416	5	nm1377803	director	\N	\N
tt11750416	6	nm12325407	writer	\N	\N
tt11750416	7	nm4057070	producer	producer	\N
tt11750416	8	nm2771364	producer	producer	\N
tt11750416	9	nm5285648	editor	\N	\N
tt11750418	1	nm0688071	producer	producer	\N
tt11750420	1	nm0906543	self	\N	["Self - Host"]
tt11750420	2	nm6975141	self	\N	["Self"]
tt11750420	3	nm7425304	self	\N	["Self"]
tt11750420	4	nm0698949	self	\N	["Self"]
tt11750420	5	nm1377803	director	\N	\N
tt11750420	6	nm12325407	writer	\N	\N
tt11750420	7	nm4057070	producer	producer	\N
tt11750420	8	nm2771364	producer	producer	\N
tt11750420	9	nm5285648	editor	\N	\N
tt11750422	1	nm0906543	self	\N	["Self - Host"]
tt11750422	2	nm13979858	self	\N	["Self"]
tt11750422	3	nm10635885	self	\N	["Self"]
tt11750422	4	nm1391356	self	\N	["Self"]
tt11750422	5	nm1377803	director	\N	\N
tt11750422	6	nm12325407	writer	\N	\N
tt11750422	7	nm4057070	producer	producer	\N
tt11750422	8	nm2771364	producer	producer	\N
tt11750422	9	nm5285648	editor	\N	\N
tt11750424	1	nm0688071	producer	producer	\N
tt11750426	1	nm0906543	self	\N	["Self - Host"]
tt11750426	2	nm13979861	self	\N	["Self"]
tt11750426	3	nm7056726	self	\N	["Self"]
tt11750426	4	nm7425306	self	\N	["Self"]
tt11750426	5	nm1377803	director	\N	\N
tt11750426	6	nm12325407	writer	\N	\N
tt11750426	7	nm4057070	producer	producer	\N
tt11750426	8	nm2771364	producer	producer	\N
tt11750426	9	nm5285648	editor	\N	\N
tt11750428	1	nm3660493	self	\N	["Self - Host"]
tt11750428	2	nm7034012	self	\N	["Self"]
tt11750428	3	nm2126330	writer	executive story editor	\N
tt11750430	1	nm11256351	actor	\N	["Narrator"]
tt11750430	2	nm11336002	director	\N	\N
tt11750430	3	nm11258877	director	\N	\N
tt11750430	4	nm11256352	producer	producer	\N
tt11750430	5	nm11256353	producer	producer	\N
tt11750430	6	nm10887556	producer	producer	\N
tt11750430	7	nm10887555	producer	producer	\N
tt11750430	8	nm10897457	producer	producer	\N
tt11750430	9	nm10887558	producer	producer	\N
tt11750432	1	nm2400035	actress	\N	["Mônica","Mãe do Cebolinha (2009)"]
tt11750432	2	nm2560441	director	\N	\N
tt11750432	3	nm9021677	director	\N	\N
tt11750432	4	nm2157705	director	\N	\N
tt11750432	5	nm0211725	writer	\N	\N
tt11750434	1	nm2400035	actress	\N	["Mônica","Mãe do Cebolinha (2009)"]
tt11750434	2	nm2560441	director	\N	\N
tt11750434	3	nm9021677	director	\N	\N
tt11750434	4	nm2157705	director	\N	\N
tt11750434	5	nm0211725	writer	\N	\N
tt11750436	1	nm2400035	actress	\N	["Mônica","Mãe do Cebolinha (2009)"]
tt11750436	2	nm2560441	director	\N	\N
tt11750436	3	nm9021677	director	\N	\N
tt11750436	4	nm2157705	director	\N	\N
tt11750436	5	nm0211725	writer	\N	\N
tt11750438	1	nm2400035	actress	\N	["Mônica","Mãe do Cebolinha (2009)"]
tt11750438	2	nm2560441	director	\N	\N
tt11750438	3	nm9021677	director	\N	\N
tt11750438	4	nm2157705	director	\N	\N
tt11750438	5	nm0211725	writer	\N	\N
tt11750440	1	nm2516822	self	\N	["Self - Presenter"]
tt11750440	2	nm6905669	self	\N	["Self - Presenter"]
tt11750440	3	nm3397543	self	\N	["Self - Weather Presenter"]
tt11750440	4	nm10996156	self	\N	["Self - Presenter"]
tt11750440	5	nm2766969	producer	producer	\N
tt11750442	1	nm2516822	self	\N	["Self - Presenter"]
tt11750442	2	nm6905669	self	\N	["Self - Presenter"]
tt11750442	3	nm3397543	self	\N	["Self - Weather Presenter"]
tt11750442	4	nm10996156	self	\N	["Self - Presenter"]
tt11750442	5	nm2766969	producer	producer	\N
tt11750444	1	nm2516822	self	\N	["Self - Presenter"]
tt11750444	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt11750444	3	nm6905669	self	\N	["Self - Presenter"]
tt11750444	4	nm10996156	self	\N	["Self - Presenter"]
tt11750444	5	nm2766969	producer	producer	\N
tt11750446	1	nm2516822	self	\N	["Self - Presenter"]
tt11750446	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt11750446	3	nm6905669	self	\N	["Self - Presenter"]
tt11750446	4	nm10996156	self	\N	["Self - Presenter"]
tt11750446	5	nm2766969	producer	producer	\N
tt11750448	1	nm2516822	self	\N	["Self - Presenter"]
tt11750448	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt11750448	3	nm6905669	self	\N	["Self - Presenter"]
