tconst	ordering	nconst	category	job	characters
tt20102380	3	nm4915883	actress	\N	["Lucy Elbe"]
tt20102380	4	nm3845707	actor	\N	["Alexander von Tal"]
tt20102380	5	nm0431235	actor	\N	["Herrmann Laske"]
tt20102380	6	nm2430216	actress	\N	["Lea Wegner"]
tt20102380	7	nm2446852	actor	\N	["Moritz Topalla"]
tt20102380	8	nm5506915	actor	\N	["Nevin Maltz"]
tt20102380	9	nm2801838	actor	\N	["Pawel Glinski"]
tt20102388	1	nm1951510	self	\N	["Self"]
tt20102388	2	nm0594152	self	\N	["Self"]
tt20102388	3	nm5557839	self	\N	["Self - Host"]
tt20102388	4	nm3219990	director	\N	\N
tt20102388	5	nm2192975	director	segment director	\N
tt20102392	1	nm5544580	self	\N	["Self"]
tt20102392	2	nm1592159	self	\N	["Self"]
tt20102414	10	nm0368934	cinematographer	\N	\N
tt20102414	1	nm1729877	self	\N	["Self - Musiker","Kunstnerisk leder"]
tt20102414	2	nm13636962	self	\N	["Self - Sangpedagog","Kunstnerisk leder"]
tt20102414	3	nm13636963	self	\N	["Self"]
tt20102414	4	nm13636964	self	\N	["Self - Fra Somalia"]
tt20102414	5	nm12068994	director	\N	\N
tt20102414	6	nm4695648	director	animation director	\N
tt20102414	7	nm5604982	director	concert director	\N
tt20102414	8	nm5018863	writer	script	\N
tt20102414	9	nm0269898	producer	producer	\N
tt20102416	1	nm9359842	self	\N	["Self"]
tt20102416	2	nm13572993	self	\N	["Self"]
tt20102416	3	nm4913514	self	\N	["Self"]
tt20102416	4	nm11642101	self	\N	["Self"]
tt20102418	1	nm12869231	self	\N	["Self - Co-Host"]
tt20102418	2	nm13572983	self	\N	["Self - Co-Host"]
tt20102418	3	nm11642101	self	\N	["Self"]
tt20102422	1	nm0352780	self	\N	["Self"]
tt20102422	2	nm0455862	self	\N	["Self"]
tt20102422	3	nm0594152	self	\N	["Self"]
tt20102422	4	nm0689866	self	\N	["Self"]
tt20102422	5	nm2439172	director	\N	\N
tt20102422	6	nm1325547	cinematographer	\N	\N
tt20102428	1	nm5978519	actress	\N	\N
tt20102428	2	nm2410198	actor	\N	\N
tt20102428	3	nm1407697	actor	\N	\N
tt20102428	4	nm2777927	actor	\N	\N
tt20102428	5	nm7860843	director	\N	\N
tt20102428	6	nm12723872	editor	\N	\N
tt20102428	7	nm1474980	actress	\N	\N
tt20102430	1	nm0255776	self	\N	["Self"]
tt20102430	2	nm0398517	self	\N	["Self"]
tt20102430	3	nm0473252	self	\N	["Self"]
tt20102430	4	nm1046216	self	\N	["Self"]
tt20102430	5	nm0679516	self	\N	["Self - Host"]
tt20102432	10	nm9469525	writer	writer	\N
tt20102432	1	nm1925030	actor	\N	["Gregor Brunner"]
tt20102432	2	nm0087497	actor	\N	["Mike Preissinger"]
tt20102432	3	nm8267465	actor	\N	["Joschi"]
tt20102432	4	nm11846037	actress	\N	["Katharina Benninger"]
tt20102432	5	nm0461278	director	\N	\N
tt20102432	6	nm6404586	writer	writer	\N
tt20102432	7	nm1041191	writer	writer	\N
tt20102432	8	nm3162595	writer	writer	\N
tt20102432	9	nm9490716	writer	writer	\N
tt20102434	1	nm10532808	self	\N	["Self"]
tt20102434	2	nm3043874	self	\N	["Self"]
tt20102434	3	nm0683342	self	\N	["Self - Host"]
tt20102434	4	nm3190394	self	\N	["Self"]
tt20102434	5	nm3187480	self	\N	["Self"]
tt20102434	6	nm10532807	self	\N	["Self"]
tt20102438	1	nm2426559	self	\N	["Self - Host"]
tt20102440	1	nm0241669	self	\N	["Self"]
tt20102440	2	nm0340063	self	\N	["Self"]
tt20102440	3	nm0555597	self	\N	["Self"]
tt20102440	4	nm0000050	self	\N	["Self"]
tt20102440	5	nm0555617	self	\N	["Self"]
tt20102442	10	nm0433652	producer	producer	\N
tt20102442	1	nm0439642	actor	\N	["Alex Recht"]
tt20102442	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102442	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102442	4	nm2050806	actor	\N	["Erik Recht"]
tt20102442	5	nm0265235	director	\N	\N
tt20102442	6	nm10127817	writer	\N	\N
tt20102442	7	nm5538470	producer	producer	\N
tt20102442	8	nm1096158	producer	producer	\N
tt20102442	9	nm0214862	producer	producer	\N
tt20102444	1	nm1949902	self	\N	["Self - Host"]
tt20102444	2	nm10993689	self	\N	["Self - Host"]
tt20102448	10	nm0433652	producer	producer	\N
tt20102448	1	nm0439642	actor	\N	["Alex Recht"]
tt20102448	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102448	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102448	4	nm2050806	actor	\N	["Erik Recht"]
tt20102448	5	nm0265235	director	\N	\N
tt20102448	6	nm10127817	writer	\N	\N
tt20102448	7	nm5538470	producer	producer	\N
tt20102448	8	nm1096158	producer	producer	\N
tt20102448	9	nm0214862	producer	producer	\N
tt20102452	1	nm11816781	self	\N	["Self - Host"]
tt20102454	1	nm13636992	self	\N	["Self"]
tt20102454	2	nm13636993	editor	\N	\N
tt20102458	10	nm0433652	producer	producer	\N
tt20102458	1	nm0439642	actor	\N	["Alex Recht"]
tt20102458	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102458	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102458	4	nm2050806	actor	\N	["Erik Recht"]
tt20102458	5	nm0265235	director	\N	\N
tt20102458	6	nm10127817	writer	\N	\N
tt20102458	7	nm5538470	producer	producer	\N
tt20102458	8	nm1096158	producer	producer	\N
tt20102458	9	nm0214862	producer	producer	\N
tt20102460	10	nm0214862	producer	producer	\N
tt20102460	1	nm0439642	actor	\N	["Alex Recht"]
tt20102460	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102460	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102460	4	nm2050806	actor	\N	["Erik Recht"]
tt20102460	5	nm0265235	director	\N	\N
tt20102460	6	nm10127817	writer	\N	\N
tt20102460	7	nm4174555	writer	\N	\N
tt20102460	8	nm5538470	producer	producer	\N
tt20102460	9	nm1096158	producer	producer	\N
tt20102466	10	nm0214862	producer	producer	\N
tt20102466	1	nm0439642	actor	\N	["Alex Recht"]
tt20102466	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102466	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102466	4	nm2050806	actor	\N	["Erik Recht"]
tt20102466	5	nm0265235	director	\N	\N
tt20102466	6	nm10127817	writer	\N	\N
tt20102466	7	nm4174555	writer	\N	\N
tt20102466	8	nm5538470	producer	producer	\N
tt20102466	9	nm1096158	producer	producer	\N
tt20102470	1	nm3524840	self	\N	["Self - Host"]
tt20102472	10	nm0433652	producer	producer	\N
tt20102472	1	nm0439642	actor	\N	["Alex Recht"]
tt20102472	2	nm1203571	actress	\N	["Fredrika Bergman"]
tt20102472	3	nm2024509	actress	\N	["Eden Lundell"]
tt20102472	4	nm2050806	actor	\N	["Erik Recht"]
tt20102472	5	nm0265235	director	\N	\N
tt20102472	6	nm10127817	writer	\N	\N
tt20102472	7	nm5538470	producer	producer	\N
tt20102472	8	nm1096158	producer	producer	\N
tt20102472	9	nm0214862	producer	producer	\N
tt20102480	1	nm9271607	actress	\N	\N
tt20102480	2	nm4750301	actor	\N	["Hairi"]
tt20102480	3	nm3078393	actor	\N	\N
tt20102480	4	nm13636998	actress	\N	\N
tt20102484	1	nm9917149	self	\N	["Self"]
tt20102484	2	nm4211512	self	\N	["Self"]
tt20102484	3	nm0686697	self	\N	["Self"]
tt20102484	4	nm0810711	self	\N	["Self"]
tt20102484	5	nm0210233	self	\N	["Self"]
tt20102484	6	nm1911750	self	\N	["Self - Host"]
tt20102484	7	nm6063853	self	\N	["Self"]
tt20102490	1	nm2426559	self	\N	["Self - Host"]
tt20102498	1	nm5145657	self	\N	["Self - Storyteller"]
tt20102500	1	nm11806957	self	\N	["Self"]
tt20102500	2	nm11902957	self	\N	["Self"]
tt20102500	3	nm13637001	self	\N	["Self"]
tt20102500	4	nm10323522	self	\N	["Self"]
tt20102500	5	nm10597018	self	\N	["Self - Host"]
tt20102500	6	nm11876845	self	\N	["Self"]
tt20102500	7	nm9600981	self	\N	["Self"]
tt20102502	1	nm13163902	self	\N	["Self"]
tt20102502	2	nm0630208	director	\N	\N
tt20102502	3	nm11473720	editor	\N	\N
tt20102506	1	nm2426559	self	\N	["Self - Host"]
tt20102508	1	nm0600815	self	\N	["Self - Host"]
tt20102510	10	nm13891373	composer	\N	\N
tt20102510	1	nm6285625	actor	\N	["Kabetaijin"]
tt20102510	2	nm2958957	actor	\N	["Owner Kobayashi"]
tt20102510	3	nm7770751	actress	\N	["Eiko Tsukimi"]
tt20102510	4	nm0645636	actor	\N	["Zhuge Kongming"]
tt20102510	5	nm1122502	director	\N	\N
tt20102510	6	nm12322331	producer	producer	\N
tt20102510	7	nm3259386	producer	producer	\N
tt20102510	8	nm5621493	producer	producer	\N
tt20102510	9	nm13576996	producer	producer	\N
tt20102516	1	nm10489372	self	\N	["Self"]
tt20102516	2	nm10490565	self	\N	["Self"]
tt20102516	3	nm10491695	self	\N	["Self - Host"]
tt20102516	4	nm11019860	self	\N	["Self"]
tt20102520	10	nm9007695	producer	producer	\N
tt20102520	1	nm11503851	actor	\N	["Saybil"]
tt20102520	2	nm7274489	actor	\N	["Kudo"]
tt20102520	3	nm10273089	actress	\N	["Holt"]
tt20102520	4	nm9599024	actress	\N	["Loux Krystas"]
tt20102520	5	nm0476663	director	\N	\N
tt20102520	6	nm8743648	writer	light novel	\N
tt20102520	7	nm6453826	producer	producer	\N
tt20102520	8	nm3259386	producer	producer	\N
tt20102520	9	nm4837953	producer	producer	\N
tt20102522	1	nm13318426	self	\N	["Self - Host"]
tt20102526	1	nm10490235	self	\N	["Self"]
tt20102526	2	nm1116001	self	\N	["Self - Host"]
tt20102526	3	nm12081399	self	\N	["Self"]
tt20102530	1	nm10490573	self	\N	["Self"]
tt20102530	2	nm1116001	self	\N	["Self - Host"]
tt20102532	1	nm13634057	actor	\N	["Kaptain Kartoon"]
tt20102534	1	nm3471330	self	\N	["Self"]
tt20102534	2	nm11858553	self	\N	["Self"]
tt20102534	3	nm10362388	self	\N	["Self"]
tt20102534	4	nm10479492	self	\N	["Self - Host"]
tt20102534	5	nm2191249	self	\N	["Self"]
tt20102536	10	nm1382555	actor	\N	["Ing. Lubor Brázda"]
tt20102536	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt20102536	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt20102536	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt20102536	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt20102536	5	nm3368289	director	\N	\N
tt20102536	6	nm6528941	writer	writer	\N
tt20102536	7	nm0866673	actress	\N	["MVDr. Anezka Krásná"]
tt20102536	8	nm4390334	actress	\N	["Eliska Krásná"]
tt20102536	9	nm3330067	actor	\N	["Mgr. Albert Polák"]
tt20102538	1	nm2497545	self	\N	["Self - Host"]
tt20102540	10	nm12333816	self	\N	["Self - CBC News (Live in Ottawa)"]
tt20102540	1	nm0629529	self	\N	["Self - Host"]
tt20102540	2	nm6908760	self	\N	["Self - CBC News (Live)"]
tt20102540	3	nm10415992	self	\N	["Self - Journalist (Live in Los Angeles)"]
tt20102540	4	nm12337140	self	\N	["Self - CBC News (Live in Vancouver Newsroom)"]
tt20102540	5	nm6331175	self	\N	["Self - Journalist (Lyiv, Ukraine) (Live)"]
tt20102540	6	nm13521729	self	\N	["Self - Political Science Professor, Simon Fraser University (Live in Vancouver) (2hr guest)"]
tt20102540	7	nm5463519	self	\N	["Self - The Weather Network"]
tt20102540	8	nm13559730	self	\N	["Self - Fellow with the Canadian Global Affairs Institute (Live in Ottawa)"]
tt20102540	9	nm12718551	self	\N	["Self - CBC News (Live)"]
tt20102542	1	nm10496704	self	\N	["Self"]
tt20102542	2	nm10489343	self	\N	["Self"]
tt20102544	1	nm0238478	self	\N	["Self - Host"]
tt20102544	2	nm0076888	self	\N	["Self - Main Guest"]
tt20102544	3	nm10427402	self	\N	["Self"]
tt20102544	4	nm4711917	self	\N	["Self"]
tt20102544	5	nm3757235	self	\N	["Self"]
tt20102544	6	nm0545383	self	\N	["Self"]
tt20102546	1	nm6487656	self	\N	["Self - Host"]
tt20102548	1	nm1116001	self	\N	["Self - Host"]
tt20102550	1	nm3385112	self	\N	["Self - Host"]
tt20102550	2	nm3473450	self	\N	["Self"]
tt20102550	3	nm9963248	archive_footage	\N	["Self"]
tt20102550	4	nm0604955	archive_footage	\N	["Self"]
tt20102550	5	nm13617772	self	\N	["Self"]
tt20102550	6	nm11848475	archive_footage	\N	["Self"]
tt20102550	7	nm0767675	archive_footage	\N	["Self"]
tt20102550	8	nm13637052	self	\N	["Self"]
tt20102552	10	nm12103813	actress	\N	["Aybike Eren"]
tt20102552	1	nm10143143	actress	\N	["Emel Eren"]
tt20102552	2	nm1816903	actress	\N	["Sengul Eren"]
tt20102552	3	nm9510371	actor	\N	["Tolga"]
tt20102552	4	nm5201513	actress	\N	["Asiye Eren"]
tt20102552	5	nm12340948	actress	\N	["Susem"]
tt20102552	6	nm6452822	actress	\N	["Gönül"]
tt20102552	7	nm10178911	actor	\N	["Ömer Eren"]
tt20102552	8	nm6224719	actress	\N	["Ayla Ozkaya"]
tt20102552	9	nm2702953	actor	\N	["Orhan Eren"]
tt20102554	1	nm13607230	actor	\N	["Child Paritosh Shah"]
tt20102554	2	nm3392486	actress	\N	["Anupama Vanraj Shah"]
tt20102554	3	nm5561838	actor	\N	["Anuj Kapadia"]
tt20102554	4	nm0659249	actor	\N	["Vanraj Shah"]
tt20102554	5	nm12461253	writer	script contributor	\N
tt20102554	6	nm12752833	actor	\N	["Child Samar Shah"]
tt20102558	10	nm4907789	archive_footage	\N	["Self"]
tt20102558	1	nm8421323	self	\N	["Self - Host"]
tt20102558	2	nm9634069	archive_footage	\N	["Self"]
tt20102558	3	nm6044057	self	\N	["Self - Panellist, Executive Director Menzies Research Centre"]
tt20102558	4	nm0204446	self	\N	["Self - Victorian Shadow Treasurer"]
tt20102558	5	nm13383189	archive_footage	\N	["Self"]
tt20102558	6	nm9738408	self	\N	["Self - 2GB Radio Broadcaster"]
tt20102558	7	nm8967713	archive_footage	\N	["Self"]
tt20102558	8	nm1544250	self	\N	["Self - Presenter Talk TV"]
tt20102558	9	nm1296124	archive_footage	\N	["Self"]
tt20102562	10	nm5551411	writer	\N	\N
tt20102562	1	nm2695306	actress	\N	["Mariluz García"]
tt20102562	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102562	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102562	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102562	5	nm1634709	director	\N	\N
tt20102562	6	nm6550478	director	\N	\N
tt20102562	7	nm6188437	director	co-director	\N
tt20102562	8	nm4173543	director	co-director	\N
tt20102562	9	nm0138759	writer	based on a story by	\N
tt20102564	10	nm5551411	writer	\N	\N
tt20102564	1	nm2695306	actress	\N	["Mariluz García"]
tt20102564	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102564	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102564	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102564	5	nm1634709	director	\N	\N
tt20102564	6	nm6550478	director	\N	\N
tt20102564	7	nm6188437	director	co-director	\N
tt20102564	8	nm4173543	director	co-director	\N
tt20102564	9	nm0138759	writer	based on a story by	\N
tt20102566	10	nm5551411	writer	\N	\N
tt20102566	1	nm2695306	actress	\N	["Mariluz García"]
tt20102566	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102566	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102566	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102566	5	nm1634709	director	\N	\N
tt20102566	6	nm6550478	director	\N	\N
tt20102566	7	nm6188437	director	co-director	\N
tt20102566	8	nm4173543	director	co-director	\N
tt20102566	9	nm0138759	writer	based on a story by	\N
tt20102568	10	nm5551411	writer	\N	\N
tt20102568	1	nm2695306	actress	\N	["Mariluz García"]
tt20102568	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102568	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102568	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102568	5	nm1634709	director	\N	\N
tt20102568	6	nm6550478	director	\N	\N
tt20102568	7	nm6188437	director	co-director	\N
tt20102568	8	nm4173543	director	co-director	\N
tt20102568	9	nm0138759	writer	based on a story by	\N
tt20102570	10	nm5551411	writer	\N	\N
tt20102570	1	nm2695306	actress	\N	["Mariluz García"]
tt20102570	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102570	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102570	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102570	5	nm1634709	director	\N	\N
tt20102570	6	nm6550478	director	\N	\N
tt20102570	7	nm6188437	director	co-director	\N
tt20102570	8	nm4173543	director	co-director	\N
tt20102570	9	nm0138759	writer	based on a story by	\N
tt20102572	10	nm5551411	writer	\N	\N
tt20102572	1	nm2695306	actress	\N	["Mariluz García"]
tt20102572	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20102572	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20102572	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20102572	5	nm1634709	director	\N	\N
tt20102572	6	nm6550478	director	\N	\N
tt20102572	7	nm6188437	director	co-director	\N
tt20102572	8	nm4173543	director	co-director	\N
tt20102572	9	nm0138759	writer	based on a story by	\N
tt20102576	10	nm3577974	editor	\N	\N
tt20102576	1	nm11530821	actress	\N	["Wanda"]
tt20102576	2	nm12242668	actor	\N	["Kayan"]
tt20102576	3	nm9670150	actor	\N	["Even"]
tt20102576	4	nm10273586	director	\N	\N
tt20102576	5	nm4236588	writer	creator	\N
tt20102576	6	nm2973524	writer	creator	\N
tt20102576	7	nm9858462	producer	producer	\N
tt20102576	8	nm7457058	cinematographer	\N	\N
tt20102576	9	nm2905582	cinematographer	\N	\N
tt20102578	10	nm7457058	cinematographer	\N	\N
tt20102578	1	nm11530821	actress	\N	["Wanda"]
tt20102578	2	nm12242668	actor	\N	["Kayan"]
tt20102578	3	nm13658988	actor	\N	["Alex"]
tt20102578	4	nm13658989	actress	\N	["Lila"]
tt20102578	5	nm12112491	director	\N	\N
tt20102578	6	nm4236588	writer	creator	\N
tt20102578	7	nm2973524	writer	creator	\N
tt20102578	8	nm10273586	writer	creator	\N
tt20102578	9	nm9858462	producer	producer	\N
tt20102580	10	nm9858462	producer	producer	\N
tt20102580	1	nm11530821	actress	\N	["Wanda"]
tt20102580	2	nm13658988	actor	\N	["Alex"]
tt20102580	3	nm13658989	actress	\N	["Lila"]
tt20102580	4	nm13658990	actress	\N	["Gro"]
tt20102580	5	nm12112491	director	\N	\N
tt20102580	6	nm4236588	writer	creator	\N
tt20102580	7	nm2973524	writer	creator	\N
tt20102580	8	nm10273586	writer	creator	\N
tt20102580	9	nm12511893	writer	script	\N
tt20102582	10	nm2905582	cinematographer	\N	\N
tt20102582	1	nm13658988	actor	\N	["Alex"]
tt20102582	2	nm11530821	actress	\N	["Wanda"]
tt20102582	3	nm12242668	actor	\N	["Kayan"]
tt20102582	4	nm13658989	actress	\N	["Lila"]
tt20102582	5	nm10273586	director	\N	\N
tt20102582	6	nm4236588	writer	creator	\N
tt20102582	7	nm2973524	writer	creator	\N
tt20102582	8	nm9858462	producer	producer	\N
tt20102582	9	nm7457058	cinematographer	\N	\N
tt20102584	10	nm2905582	cinematographer	\N	\N
tt20102584	1	nm13658989	actress	\N	["Lila"]
tt20102584	2	nm13658988	actor	\N	["Alex"]
tt20102584	3	nm12242668	actor	\N	["Kayan"]
tt20102584	4	nm13658990	actress	\N	["Gro"]
tt20102584	5	nm10273586	director	\N	\N
tt20102584	6	nm4236588	writer	creator	\N
tt20102584	7	nm2973524	writer	creator	\N
tt20102584	8	nm9858462	producer	producer	\N
tt20102584	9	nm7457058	cinematographer	\N	\N
tt20102586	10	nm2905582	cinematographer	\N	\N
tt20102586	1	nm13658989	actress	\N	["Lila"]
tt20102586	2	nm13658988	actor	\N	["Alex"]
tt20102586	3	nm12242668	actor	\N	["Kayan"]
tt20102586	4	nm13658990	actress	\N	["Gro"]
tt20102586	5	nm10273586	director	\N	\N
tt20102586	6	nm4236588	writer	creator	\N
tt20102586	7	nm2973524	writer	creator	\N
tt20102586	8	nm9858462	producer	producer	\N
tt20102586	9	nm7457058	cinematographer	\N	\N
tt20102588	10	nm2905582	cinematographer	\N	\N
tt20102588	1	nm13658989	actress	\N	["Lila"]
tt20102588	2	nm13658988	actor	\N	["Alex"]
tt20102588	3	nm9670150	actor	\N	["Even"]
tt20102588	4	nm12112491	director	\N	\N
tt20102588	5	nm4236588	writer	creator	\N
tt20102588	6	nm2973524	writer	creator	\N
tt20102588	7	nm10273586	writer	creator	\N
tt20102588	8	nm9858462	producer	producer	\N
tt20102588	9	nm7457058	cinematographer	\N	\N
tt20102590	10	nm7457058	cinematographer	\N	\N
tt20102590	1	nm13658988	actor	\N	["Alex"]
tt20102590	2	nm13680845	actor	\N	["Nils"]
tt20102590	3	nm13658990	actress	\N	["Gro"]
tt20102590	4	nm12242668	actor	\N	["Kayan"]
tt20102590	5	nm10273586	director	\N	\N
tt20102590	6	nm4236588	writer	creator	\N
tt20102590	7	nm2973524	writer	creator	\N
tt20102590	8	nm12511893	writer	script	\N
tt20102590	9	nm9858462	producer	producer	\N
tt20102592	10	nm2905582	cinematographer	\N	\N
tt20102592	1	nm13680845	actor	\N	["Nils"]
tt20102592	2	nm13658989	actress	\N	["Lila"]
tt20102592	3	nm12242668	actor	\N	["Kayan"]
tt20102592	4	nm11530821	actress	\N	["Wanda"]
tt20102592	5	nm10273586	director	\N	\N
tt20102592	6	nm4236588	writer	creator	\N
tt20102592	7	nm2973524	writer	creator	\N
tt20102592	8	nm9858462	producer	producer	\N
tt20102592	9	nm7457058	cinematographer	\N	\N
tt20102594	10	nm9858462	producer	producer	\N
tt20102594	1	nm11530821	actress	\N	["Wanda"]
tt20102594	2	nm13658990	actress	\N	["Gro"]
tt20102594	3	nm13680845	actor	\N	["Nils"]
tt20102594	4	nm13658989	actress	\N	["Lila"]
tt20102594	5	nm12112491	director	\N	\N
tt20102594	6	nm4236588	writer	creator	\N
tt20102594	7	nm2973524	writer	creator	\N
tt20102594	8	nm10273586	writer	creator	\N
tt20102594	9	nm12511893	writer	script	\N
tt20102596	10	nm4426688	composer	\N	\N
tt20102596	1	nm0001872	actor	\N	["Skip"]
tt20102596	2	nm0215682	actor	\N	["Junior"]
tt20102596	3	nm1910274	actor	\N	["Ray"]
tt20102596	4	nm3004687	actress	\N	["Angie"]
tt20102596	5	nm2107414	writer	\N	\N
tt20102596	6	nm3229714	producer	producer	\N
tt20102596	7	nm5083790	producer	producer	\N
tt20102596	8	nm6870946	producer	producer	\N
tt20102596	9	nm3373582	composer	\N	\N
tt20102598	10	nm4642262	actress	\N	["(segment 'Haioku ni Tori Tsuita Jibakurei')"]
tt20102598	1	nm4800417	actor	\N	["(segment 'Watashi o Tasukete Kureta Yurei')"]
tt20102598	2	nm2842496	actress	\N	["(segment 'Chizome no Botan')"]
tt20102598	3	nm5572937	actress	\N	["Narrator"]
tt20102598	4	nm13158387	actress	\N	["(segment 'Haioku ni Tori Tsuita Jibakurei')"]
tt20102598	5	nm13637062	director	\N	\N
tt20102598	6	nm13637063	producer	producer	\N
tt20102598	7	nm1396380	producer	producer	\N
tt20102598	8	nm7757465	actress	\N	["(segment 'Intanetto Namahoso ni Hisomu rei')"]
tt20102598	9	nm3850474	actress	\N	["(segment 'Toshi Densetsu')"]
tt20102600	1	nm3646966	actor	\N	\N
tt20102600	2	nm5572937	actress	\N	["Narrator"]
tt20102600	3	nm2782774	actress	\N	\N
tt20102600	4	nm13637062	director	\N	\N
tt20102600	5	nm13637063	producer	producer	\N
tt20102600	6	nm1396380	producer	producer	\N
tt20102602	1	nm0298001	actor	\N	["(segment 'Yomigaeri no Yama')"]
tt20102602	2	nm6946313	actor	\N	["(segment 'Hikarume')"]
tt20102602	3	nm5572937	actress	\N	["Narrator"]
tt20102602	4	nm12158701	actor	\N	["(segment 'Ningen Petto')"]
tt20102602	5	nm13637072	director	\N	\N
tt20102602	6	nm13637062	director	\N	\N
tt20102602	7	nm13637073	director	\N	\N
tt20102602	8	nm13637063	producer	producer	\N
tt20102602	9	nm1396380	producer	producer	\N
tt20102604	1	nm1564899	actor	\N	["(segment 'Kagome Kagome')"]
tt20102604	2	nm4213769	actress	\N	["(segment 'Nenrei ate')"]
tt20102604	3	nm2980181	actress	\N	["(segment 'Ryuzan Shita Akanbo no rei ga Yonde iru!')"]
tt20102604	4	nm5572937	actress	\N	["Narrator"]
tt20102604	5	nm13637062	director	\N	\N
tt20102604	6	nm3327814	writer	\N	\N
tt20102604	7	nm13637063	writer	\N	\N
tt20102604	8	nm1396380	producer	producer	\N
tt20102604	9	nm13637080	cinematographer	\N	\N
tt20102606	1	nm0200050	self	\N	["Self - Host"]
tt20102606	2	nm1512433	director	\N	\N
tt20102606	3	nm0852216	producer	producer	\N
tt20102606	4	nm0118487	production_designer	\N	\N
tt20102608	1	nm0200050	self	\N	["Self - Host"]
tt20102608	2	nm1512433	director	\N	\N
tt20102608	3	nm0852216	producer	producer	\N
tt20102608	4	nm0118487	production_designer	\N	\N
tt20102610	1	nm13640459	self	\N	["Self - Contestant"]
tt20102610	2	nm13209552	self	\N	["Self - Professore"]
tt20102610	3	nm13638643	self	\N	["Self - Contestant"]
tt20102610	4	nm13638671	self	\N	["Self - Contestant"]
tt20102610	5	nm0409384	self	\N	["Self - Presenter"]
tt20102610	6	nm12299131	self	\N	["Self - Professoressa"]
tt20102610	7	nm13638670	self	\N	["Self - Contestant"]
tt20102610	8	nm13619628	self	\N	["Self - Contestant"]
tt20102612	1	nm0200050	self	\N	["Self - Host"]
tt20102612	2	nm1512433	director	\N	\N
tt20102612	3	nm0852216	producer	producer	\N
tt20102612	4	nm0118487	production_designer	\N	\N
tt20102614	1	nm0200050	self	\N	["Self - Host"]
tt20102614	2	nm1512433	director	\N	\N
tt20102614	3	nm0852216	producer	producer	\N
tt20102614	4	nm0118487	production_designer	\N	\N
tt20102618	10	nm1883542	writer	based on a story by	\N
tt20102618	1	nm7497504	actress	\N	["Abril Moreno"]
tt20102618	2	nm0815529	actor	\N	["Max Stewart"]
tt20102618	3	nm0657225	actor	\N	["Bruno García"]
tt20102618	4	nm7310856	actress	\N	["Debra Puig"]
tt20102618	5	nm0145996	director	\N	\N
tt20102618	6	nm0721351	director	\N	\N
tt20102618	7	nm1424225	writer	developed by	\N
tt20102618	8	nm5098883	writer	based on a story by	\N
tt20102618	9	nm1196267	writer	writer	\N
tt20102620	10	nm1883542	writer	based on a story by	\N
tt20102620	1	nm7497504	actress	\N	["Abril Moreno"]
tt20102620	2	nm0815529	actor	\N	["Max Stewart"]
tt20102620	3	nm0657225	actor	\N	["Bruno García"]
tt20102620	4	nm7310856	actress	\N	["Debra Puig"]
tt20102620	5	nm0145996	director	\N	\N
tt20102620	6	nm0721351	director	\N	\N
tt20102620	7	nm1424225	writer	developed by	\N
tt20102620	8	nm5098883	writer	based on a story by	\N
tt20102620	9	nm1196267	writer	writer	\N
tt20102622	10	nm1883542	writer	based on a story by	\N
tt20102622	1	nm7497504	actress	\N	["Abril Moreno"]
tt20102622	2	nm0815529	actor	\N	["Max Stewart"]
