tconst	ordering	nconst	category	job	characters
tt16601680	5	nm9335573	director	\N	\N
tt16601680	6	nm10917761	director	\N	\N
tt16601680	7	nm7189643	writer	\N	\N
tt16601680	8	nm8937688	producer	producer	\N
tt16601680	9	nm5272559	composer	\N	\N
tt16601684	10	nm2525214	actor	\N	["Osman Demir"]
tt16601684	1	nm3127550	actor	\N	["Selim Demir"]
tt16601684	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601684	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601684	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601684	5	nm9335573	director	\N	\N
tt16601684	6	nm10917761	director	\N	\N
tt16601684	7	nm7189643	writer	\N	\N
tt16601684	8	nm8937688	producer	producer	\N
tt16601684	9	nm5272559	composer	\N	\N
tt16601688	10	nm2525214	actor	\N	["Osman Demir"]
tt16601688	1	nm3127550	actor	\N	["Selim Demir"]
tt16601688	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601688	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601688	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601688	5	nm9335573	director	\N	\N
tt16601688	6	nm10917761	director	\N	\N
tt16601688	7	nm7189643	writer	\N	\N
tt16601688	8	nm8937688	producer	producer	\N
tt16601688	9	nm5272559	composer	\N	\N
tt16601690	10	nm2525214	actor	\N	["Osman Demir"]
tt16601690	1	nm3127550	actor	\N	["Selim Demir"]
tt16601690	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601690	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601690	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601690	5	nm9335573	director	\N	\N
tt16601690	6	nm10917761	director	\N	\N
tt16601690	7	nm7189643	writer	\N	\N
tt16601690	8	nm8937688	producer	producer	\N
tt16601690	9	nm5272559	composer	\N	\N
tt16601694	1	nm4498397	director	\N	\N
tt16601694	2	nm12240219	editor	\N	\N
tt16601700	10	nm2525214	actor	\N	["Osman Demir"]
tt16601700	1	nm3127550	actor	\N	["Selim Demir"]
tt16601700	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601700	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601700	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601700	5	nm9335573	director	\N	\N
tt16601700	6	nm10917761	director	\N	\N
tt16601700	7	nm7189643	writer	\N	\N
tt16601700	8	nm8937688	producer	producer	\N
tt16601700	9	nm5272559	composer	\N	\N
tt16601702	10	nm2525214	actor	\N	["Osman Demir"]
tt16601702	1	nm3127550	actor	\N	["Selim Demir"]
tt16601702	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601702	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601702	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601702	5	nm9335573	director	\N	\N
tt16601702	6	nm10917761	director	\N	\N
tt16601702	7	nm7189643	writer	\N	\N
tt16601702	8	nm8937688	producer	producer	\N
tt16601702	9	nm5272559	composer	\N	\N
tt16601714	10	nm2525214	actor	\N	["Osman Demir"]
tt16601714	1	nm3127550	actor	\N	["Selim Demir"]
tt16601714	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601714	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601714	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601714	5	nm9335573	director	\N	\N
tt16601714	6	nm10917761	director	\N	\N
tt16601714	7	nm7189643	writer	\N	\N
tt16601714	8	nm8937688	producer	producer	\N
tt16601714	9	nm5272559	composer	\N	\N
tt16601724	10	nm2525214	actor	\N	["Osman Demir"]
tt16601724	1	nm3127550	actor	\N	["Selim Demir"]
tt16601724	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601724	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601724	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601724	5	nm9335573	director	\N	\N
tt16601724	6	nm10917761	director	\N	\N
tt16601724	7	nm7189643	writer	\N	\N
tt16601724	8	nm8937688	producer	producer	\N
tt16601724	9	nm5272559	composer	\N	\N
tt16601726	10	nm2525214	actor	\N	["Osman Demir"]
tt16601726	1	nm3127550	actor	\N	["Selim Demir"]
tt16601726	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601726	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601726	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601726	5	nm9335573	director	\N	\N
tt16601726	6	nm10917761	director	\N	\N
tt16601726	7	nm7189643	writer	\N	\N
tt16601726	8	nm8937688	producer	producer	\N
tt16601726	9	nm5272559	composer	\N	\N
tt16601742	10	nm2525214	actor	\N	["Osman Demir"]
tt16601742	1	nm3127550	actor	\N	["Selim Demir"]
tt16601742	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601742	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601742	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601742	5	nm9335573	director	\N	\N
tt16601742	6	nm10917761	director	\N	\N
tt16601742	7	nm7189643	writer	\N	\N
tt16601742	8	nm8937688	producer	producer	\N
tt16601742	9	nm5272559	composer	\N	\N
tt16601756	10	nm2525214	actor	\N	["Osman Demir"]
tt16601756	1	nm3127550	actor	\N	["Selim Demir"]
tt16601756	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601756	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601756	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601756	5	nm9335573	director	\N	\N
tt16601756	6	nm10917761	director	\N	\N
tt16601756	7	nm7189643	writer	\N	\N
tt16601756	8	nm8937688	producer	producer	\N
tt16601756	9	nm5272559	composer	\N	\N
tt16601758	10	nm2525214	actor	\N	["Osman Demir"]
tt16601758	1	nm3127550	actor	\N	["Selim Demir"]
tt16601758	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601758	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601758	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601758	5	nm9335573	director	\N	\N
tt16601758	6	nm10917761	director	\N	\N
tt16601758	7	nm7189643	writer	\N	\N
tt16601758	8	nm8937688	producer	producer	\N
tt16601758	9	nm5272559	composer	\N	\N
tt16601764	10	nm2525214	actor	\N	["Osman Demir"]
tt16601764	1	nm3127550	actor	\N	["Selim Demir"]
tt16601764	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601764	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601764	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601764	5	nm9335573	director	\N	\N
tt16601764	6	nm10917761	director	\N	\N
tt16601764	7	nm7189643	writer	\N	\N
tt16601764	8	nm8937688	producer	producer	\N
tt16601764	9	nm5272559	composer	\N	\N
tt16601776	10	nm2525214	actor	\N	["Osman Demir"]
tt16601776	1	nm3127550	actor	\N	["Selim Demir"]
tt16601776	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601776	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601776	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601776	5	nm9335573	director	\N	\N
tt16601776	6	nm10917761	director	\N	\N
tt16601776	7	nm7189643	writer	\N	\N
tt16601776	8	nm8937688	producer	producer	\N
tt16601776	9	nm5272559	composer	\N	\N
tt16601780	10	nm2525214	actor	\N	["Osman Demir"]
tt16601780	1	nm3127550	actor	\N	["Selim Demir"]
tt16601780	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601780	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601780	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601780	5	nm9335573	director	\N	\N
tt16601780	6	nm10917761	director	\N	\N
tt16601780	7	nm7189643	writer	\N	\N
tt16601780	8	nm8937688	producer	producer	\N
tt16601780	9	nm5272559	composer	\N	\N
tt16601784	10	nm2525214	actor	\N	["Osman Demir"]
tt16601784	1	nm3127550	actor	\N	["Selim Demir"]
tt16601784	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16601784	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16601784	4	nm7294282	actress	\N	["Asli Hanci"]
tt16601784	5	nm9335573	director	\N	\N
tt16601784	6	nm10917761	director	\N	\N
tt16601784	7	nm7189643	writer	\N	\N
tt16601784	8	nm8937688	producer	producer	\N
tt16601784	9	nm5272559	composer	\N	\N
tt16601806	1	nm5136065	actress	\N	\N
tt16601806	2	nm2669483	actress	\N	\N
tt16601806	3	nm2991402	writer	\N	\N
tt16601806	4	nm3744564	writer	\N	\N
tt16601806	5	nm4827115	writer	\N	\N
tt16601806	6	nm2583953	writer	\N	\N
tt16601806	7	nm2992331	writer	\N	\N
tt16601806	8	nm0106391	cinematographer	\N	\N
tt16601842	1	nm5136065	actress	\N	\N
tt16601842	2	nm2669483	actress	\N	\N
tt16601842	3	nm2991402	writer	\N	\N
tt16601842	4	nm3744564	writer	\N	\N
tt16601842	5	nm4827115	writer	\N	\N
tt16601842	6	nm2583953	writer	\N	\N
tt16601842	7	nm2992331	writer	\N	\N
tt16601842	8	nm0106391	cinematographer	\N	\N
tt16601868	1	nm5136065	actress	\N	\N
tt16601868	2	nm2669483	actress	\N	\N
tt16601868	3	nm2991402	writer	\N	\N
tt16601868	4	nm3744564	writer	\N	\N
tt16601868	5	nm4827115	writer	\N	\N
tt16601868	6	nm2583953	writer	\N	\N
tt16601868	7	nm2992331	writer	\N	\N
tt16601868	8	nm0106391	cinematographer	\N	\N
tt16601902	1	nm5136065	actress	\N	\N
tt16601902	2	nm2669483	actress	\N	\N
tt16601902	3	nm2991402	writer	\N	\N
tt16601902	4	nm3744564	writer	\N	\N
tt16601902	5	nm4827115	writer	\N	\N
tt16601902	6	nm2583953	writer	\N	\N
tt16601902	7	nm2992331	writer	\N	\N
tt16601902	8	nm0106391	cinematographer	\N	\N
tt16601922	1	nm5136065	actress	\N	\N
tt16601922	2	nm2669483	actress	\N	\N
tt16601922	3	nm2991402	writer	\N	\N
tt16601922	4	nm3744564	writer	\N	\N
tt16601922	5	nm4827115	writer	\N	\N
tt16601922	6	nm2583953	writer	\N	\N
tt16601922	7	nm2992331	writer	\N	\N
tt16601922	8	nm0106391	cinematographer	\N	\N
tt16601972	1	nm5136065	actress	\N	\N
tt16601972	2	nm2669483	actress	\N	\N
tt16601972	3	nm2991402	writer	\N	\N
tt16601972	4	nm3744564	writer	\N	\N
tt16601972	5	nm4827115	writer	\N	\N
tt16601972	6	nm2583953	writer	\N	\N
tt16601972	7	nm2992331	writer	\N	\N
tt16601972	8	nm0106391	cinematographer	\N	\N
tt16602018	1	nm5136065	actress	\N	\N
tt16602018	2	nm2669483	actress	\N	\N
tt16602018	3	nm2991402	writer	\N	\N
tt16602018	4	nm3744564	writer	\N	\N
tt16602018	5	nm4827115	writer	\N	\N
tt16602018	6	nm2583953	writer	\N	\N
tt16602018	7	nm2992331	writer	\N	\N
tt16602018	8	nm0106391	cinematographer	\N	\N
tt16602036	1	nm5136065	actress	\N	\N
tt16602036	2	nm2669483	actress	\N	\N
tt16602036	3	nm2991402	writer	\N	\N
tt16602036	4	nm3744564	writer	\N	\N
tt16602036	5	nm4827115	writer	\N	\N
tt16602036	6	nm2583953	writer	\N	\N
tt16602036	7	nm2992331	writer	\N	\N
tt16602036	8	nm0106391	cinematographer	\N	\N
tt16602100	1	nm5136065	actress	\N	\N
tt16602100	2	nm2669483	actress	\N	\N
tt16602100	3	nm2991402	writer	\N	\N
tt16602100	4	nm3744564	writer	\N	\N
tt16602100	5	nm4827115	writer	\N	\N
tt16602100	6	nm2583953	writer	\N	\N
tt16602100	7	nm2992331	writer	\N	\N
tt16602100	8	nm0106391	cinematographer	\N	\N
tt16602146	1	nm5136065	actress	\N	\N
tt16602146	2	nm2669483	actress	\N	\N
tt16602146	3	nm2991402	writer	\N	\N
tt16602146	4	nm3744564	writer	\N	\N
tt16602146	5	nm4827115	writer	\N	\N
tt16602146	6	nm2583953	writer	\N	\N
tt16602146	7	nm2992331	writer	\N	\N
tt16602146	8	nm0106391	cinematographer	\N	\N
tt16602178	1	nm5136065	actress	\N	\N
tt16602178	2	nm2669483	actress	\N	\N
tt16602178	3	nm2991402	writer	\N	\N
tt16602178	4	nm3744564	writer	\N	\N
tt16602178	5	nm4827115	writer	\N	\N
tt16602178	6	nm2583953	writer	\N	\N
tt16602178	7	nm2992331	writer	\N	\N
tt16602178	8	nm0106391	cinematographer	\N	\N
tt16602200	1	nm5136065	actress	\N	\N
tt16602200	2	nm2669483	actress	\N	\N
tt16602200	3	nm2991402	writer	\N	\N
tt16602200	4	nm3744564	writer	\N	\N
tt16602200	5	nm4827115	writer	\N	\N
tt16602200	6	nm2583953	writer	\N	\N
tt16602200	7	nm2992331	writer	\N	\N
tt16602200	8	nm0106391	cinematographer	\N	\N
tt16602288	1	nm5136065	actress	\N	\N
tt16602288	2	nm2669483	actress	\N	\N
tt16602288	3	nm2991402	writer	\N	\N
tt16602288	4	nm3744564	writer	\N	\N
tt16602288	5	nm4827115	writer	\N	\N
tt16602288	6	nm2583953	writer	\N	\N
tt16602288	7	nm2992331	writer	\N	\N
tt16602288	8	nm0106391	cinematographer	\N	\N
tt16602296	1	nm5136065	actress	\N	\N
tt16602296	2	nm2669483	actress	\N	\N
tt16602296	3	nm2991402	writer	\N	\N
tt16602296	4	nm3744564	writer	\N	\N
tt16602296	5	nm4827115	writer	\N	\N
tt16602296	6	nm2583953	writer	\N	\N
tt16602296	7	nm2992331	writer	\N	\N
tt16602296	8	nm0106391	cinematographer	\N	\N
tt16602324	1	nm5136065	actress	\N	\N
tt16602324	2	nm2669483	actress	\N	\N
tt16602324	3	nm2991402	writer	\N	\N
tt16602324	4	nm3744564	writer	\N	\N
tt16602324	5	nm4827115	writer	\N	\N
tt16602324	6	nm2583953	writer	\N	\N
tt16602324	7	nm2992331	writer	\N	\N
tt16602324	8	nm0106391	cinematographer	\N	\N
tt16602360	1	nm5136065	actress	\N	\N
tt16602360	2	nm2669483	actress	\N	\N
tt16602360	3	nm2991402	writer	\N	\N
tt16602360	4	nm3744564	writer	\N	\N
tt16602360	5	nm4827115	writer	\N	\N
tt16602360	6	nm2583953	writer	\N	\N
tt16602360	7	nm2992331	writer	\N	\N
tt16602360	8	nm0106391	cinematographer	\N	\N
tt16602384	1	nm5136065	actress	\N	\N
tt16602384	2	nm2669483	actress	\N	\N
tt16602384	3	nm2991402	writer	\N	\N
tt16602384	4	nm3744564	writer	\N	\N
tt16602384	5	nm4827115	writer	\N	\N
tt16602384	6	nm2583953	writer	\N	\N
tt16602384	7	nm2992331	writer	\N	\N
tt16602384	8	nm0106391	cinematographer	\N	\N
tt16602464	1	nm5136065	actress	\N	\N
tt16602464	2	nm2669483	actress	\N	\N
tt16602464	3	nm2991402	writer	\N	\N
tt16602464	4	nm3744564	writer	\N	\N
tt16602464	5	nm4827115	writer	\N	\N
tt16602464	6	nm2583953	writer	\N	\N
tt16602464	7	nm2992331	writer	\N	\N
tt16602464	8	nm0106391	cinematographer	\N	\N
tt16602478	1	nm5136065	actress	\N	\N
tt16602478	2	nm2669483	actress	\N	\N
tt16602478	3	nm2991402	writer	\N	\N
tt16602478	4	nm3744564	writer	\N	\N
tt16602478	5	nm4827115	writer	\N	\N
tt16602478	6	nm2583953	writer	\N	\N
tt16602478	7	nm2992331	writer	\N	\N
tt16602478	8	nm0106391	cinematographer	\N	\N
tt16602484	1	nm5136065	actress	\N	\N
tt16602484	2	nm2669483	actress	\N	\N
tt16602484	3	nm2991402	writer	\N	\N
tt16602484	4	nm3744564	writer	\N	\N
tt16602484	5	nm4827115	writer	\N	\N
tt16602484	6	nm2583953	writer	\N	\N
tt16602484	7	nm2992331	writer	\N	\N
tt16602484	8	nm0106391	cinematographer	\N	\N
tt16602532	1	nm5136065	actress	\N	\N
tt16602532	2	nm2669483	actress	\N	\N
tt16602532	3	nm2991402	writer	\N	\N
tt16602532	4	nm3744564	writer	\N	\N
tt16602532	5	nm4827115	writer	\N	\N
tt16602532	6	nm2583953	writer	\N	\N
tt16602532	7	nm2992331	writer	\N	\N
tt16602532	8	nm0106391	cinematographer	\N	\N
tt16602566	1	nm5136065	actress	\N	\N
tt16602566	2	nm2669483	actress	\N	\N
tt16602566	3	nm2991402	writer	\N	\N
tt16602566	4	nm3744564	writer	\N	\N
tt16602566	5	nm4827115	writer	\N	\N
tt16602566	6	nm2583953	writer	\N	\N
tt16602566	7	nm2992331	writer	\N	\N
tt16602566	8	nm0106391	cinematographer	\N	\N
tt16602614	1	nm5136065	actress	\N	\N
tt16602614	2	nm2669483	actress	\N	\N
tt16602614	3	nm2991402	writer	\N	\N
tt16602614	4	nm3744564	writer	\N	\N
tt16602614	5	nm4827115	writer	\N	\N
tt16602614	6	nm2583953	writer	\N	\N
tt16602614	7	nm2992331	writer	\N	\N
tt16602614	8	nm0106391	cinematographer	\N	\N
tt16602858	10	nm12375887	editor	\N	\N
tt16602858	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16602858	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16602858	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16602858	4	nm2346331	director	\N	\N
tt16602858	5	nm1568626	writer	\N	\N
tt16602858	6	nm10283735	writer	dialogue	\N
tt16602858	7	nm12282168	writer	created by	\N
tt16602858	8	nm2154834	composer	composer	\N
tt16602858	9	nm12305403	cinematographer	director of photography	\N
tt16602970	10	nm12210238	producer	producer	\N
tt16602970	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16602970	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16602970	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16602970	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16602970	5	nm2343499	director	\N	\N
tt16602970	6	nm10688741	writer	\N	\N
tt16602970	7	nm6031401	writer	\N	\N
tt16602970	8	nm1952439	writer	\N	\N
tt16602970	9	nm11684850	writer	\N	\N
tt16603004	10	nm12375887	editor	\N	\N
tt16603004	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603004	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603004	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603004	4	nm2346331	director	\N	\N
tt16603004	5	nm1568626	writer	\N	\N
tt16603004	6	nm10283735	writer	dialogue	\N
tt16603004	7	nm12282168	writer	created by	\N
tt16603004	8	nm2154834	composer	composer	\N
tt16603004	9	nm12305403	cinematographer	director of photography	\N
tt16603008	10	nm12375887	editor	\N	\N
tt16603008	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603008	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603008	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603008	4	nm2346331	director	\N	\N
tt16603008	5	nm1568626	writer	\N	\N
tt16603008	6	nm10283735	writer	dialogue	\N
tt16603008	7	nm12282168	writer	created by	\N
tt16603008	8	nm2154834	composer	composer	\N
tt16603008	9	nm12305403	cinematographer	director of photography	\N
tt16603010	1	nm4041175	actress	\N	\N
tt16603010	2	nm4392583	actress	\N	\N
tt16603012	10	nm12375887	editor	\N	\N
tt16603012	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603012	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603012	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603012	4	nm2346331	director	\N	\N
tt16603012	5	nm1568626	writer	\N	\N
tt16603012	6	nm10283735	writer	dialogue	\N
tt16603012	7	nm12282168	writer	created by	\N
tt16603012	8	nm2154834	composer	composer	\N
tt16603012	9	nm12305403	cinematographer	director of photography	\N
tt16603014	1	nm4041175	actress	\N	\N
tt16603014	2	nm4392583	actress	\N	\N
tt16603016	10	nm12375887	editor	\N	\N
tt16603016	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603016	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603016	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603016	4	nm2346331	director	\N	\N
tt16603016	5	nm1568626	writer	\N	\N
tt16603016	6	nm10283735	writer	dialogue	\N
tt16603016	7	nm12282168	writer	created by	\N
tt16603016	8	nm2154834	composer	composer	\N
tt16603016	9	nm12305403	cinematographer	director of photography	\N
tt16603018	10	nm12375887	editor	\N	\N
tt16603018	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603018	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603018	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603018	4	nm2346331	director	\N	\N
tt16603018	5	nm1568626	writer	\N	\N
tt16603018	6	nm10283735	writer	dialogue	\N
tt16603018	7	nm12282168	writer	created by	\N
tt16603018	8	nm2154834	composer	composer	\N
tt16603018	9	nm12305403	cinematographer	director of photography	\N
tt16603022	10	nm12375887	editor	\N	\N
tt16603022	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603022	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603022	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603022	4	nm2346331	director	\N	\N
tt16603022	5	nm1568626	writer	\N	\N
tt16603022	6	nm10283735	writer	dialogue	\N
tt16603022	7	nm12282168	writer	created by	\N
tt16603022	8	nm2154834	composer	composer	\N
tt16603022	9	nm12305403	cinematographer	director of photography	\N
tt16603024	10	nm12375887	editor	\N	\N
tt16603024	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603024	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603024	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603024	4	nm2346331	director	\N	\N
tt16603024	5	nm1568626	writer	\N	\N
tt16603024	6	nm10283735	writer	dialogue	\N
tt16603024	7	nm12282168	writer	created by	\N
tt16603024	8	nm2154834	composer	composer	\N
tt16603024	9	nm12305403	cinematographer	director of photography	\N
tt16603026	10	nm12375887	editor	\N	\N
tt16603026	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603026	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603026	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603026	4	nm2346331	director	\N	\N
tt16603026	5	nm1568626	writer	\N	\N
tt16603026	6	nm10283735	writer	dialogue	\N
tt16603026	7	nm12282168	writer	created by	\N
tt16603026	8	nm2154834	composer	composer	\N
tt16603026	9	nm12305403	cinematographer	director of photography	\N
tt16603028	10	nm12375887	editor	\N	\N
tt16603028	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603028	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603028	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603028	4	nm2346331	director	\N	\N
tt16603028	5	nm1568626	writer	\N	\N
tt16603028	6	nm10283735	writer	dialogue	\N
tt16603028	7	nm12282168	writer	created by	\N
tt16603028	8	nm2154834	composer	composer	\N
tt16603028	9	nm12305403	cinematographer	director of photography	\N
tt16603032	1	nm4041175	actress	\N	\N
tt16603032	2	nm4392583	actress	\N	\N
tt16603034	10	nm12375887	editor	\N	\N
tt16603034	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603034	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603034	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603034	4	nm2346331	director	\N	\N
tt16603034	5	nm1568626	writer	\N	\N
tt16603034	6	nm10283735	writer	dialogue	\N
tt16603034	7	nm12282168	writer	created by	\N
tt16603034	8	nm2154834	composer	composer	\N
tt16603034	9	nm12305403	cinematographer	director of photography	\N
tt16603036	10	nm12375887	editor	\N	\N
tt16603036	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603036	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603036	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603036	4	nm2346331	director	\N	\N
tt16603036	5	nm1568626	writer	\N	\N
tt16603036	6	nm10283735	writer	dialogue	\N
tt16603036	7	nm12282168	writer	created by	\N
tt16603036	8	nm2154834	composer	composer	\N
tt16603036	9	nm12305403	cinematographer	director of photography	\N
tt16603038	10	nm7896020	editor	\N	\N
tt16603038	1	nm13242587	self	\N	["Self"]
tt16603038	2	nm13242593	self	\N	["Self"]
tt16603038	3	nm13242592	self	\N	["Self"]
tt16603038	4	nm13242590	self	\N	["Self"]
tt16603038	5	nm0917532	director	\N	\N
tt16603038	6	nm2590110	writer	co-writer	\N
tt16603038	7	nm3987306	cinematographer	\N	\N
tt16603038	8	nm1293914	editor	\N	\N
tt16603038	9	nm7816546	editor	\N	\N
tt16603040	10	nm12375887	editor	\N	\N
tt16603040	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603040	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603040	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603040	4	nm2346331	director	\N	\N
tt16603040	5	nm1568626	writer	\N	\N
tt16603040	6	nm10283735	writer	dialogue	\N
tt16603040	7	nm12282168	writer	created by	\N
tt16603040	8	nm2154834	composer	composer	\N
tt16603040	9	nm12305403	cinematographer	director of photography	\N
tt16603042	10	nm12375887	editor	\N	\N
tt16603042	1	nm2342832	actress	\N	["Antara Raghunath Mohite"]
tt16603042	2	nm2260168	actor	\N	["Harshwardhan Bhosale"]
tt16603042	3	nm1576284	actress	\N	["Asavari Raghunath Mohite"]
tt16603042	4	nm2346331	director	\N	\N
tt16603042	5	nm1568626	writer	\N	\N
tt16603042	6	nm10283735	writer	dialogue	\N
tt16603042	7	nm12282168	writer	created by	\N
tt16603042	8	nm2154834	composer	composer	\N
