tconst	ordering	nconst	category	job	characters
tt19753740	10	nm2695142	composer	\N	\N
tt19753740	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt19753740	2	nm12930413	actor	\N	["Brainy Smurf"]
tt19753740	3	nm12930414	actor	\N	["Hefty Smurf","Chef Smurf"]
tt19753740	4	nm2008452	actor	\N	["Handy Smurf","Grouchy Smurf"]
tt19753740	5	nm1168459	director	\N	\N
tt19753740	6	nm0756821	writer	script	\N
tt19753740	7	nm10666821	writer	script	\N
tt19753740	8	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt19753740	9	nm5838906	producer	producer	\N
tt19753746	1	nm1202846	actor	\N	["Lead Tenor Singer"]
tt19753746	2	nm0496884	actor	\N	["Baritone Singer"]
tt19753746	3	nm0712391	actor	\N	["Bass Singer"]
tt19753746	4	nm0809310	actor	\N	["Second Tenor Singer"]
tt19753746	5	nm0399524	director	\N	\N
tt19753750	1	nm11647573	self	\N	["Self - Host"]
tt19753750	2	nm2974534	self	\N	["Self"]
tt19753750	3	nm9943845	director	\N	\N
tt19753750	4	nm11647572	director	\N	\N
tt19753750	5	nm11647575	writer	\N	\N
tt19753750	6	nm11647576	producer	producer	\N
tt19753750	7	nm11647577	producer	producer	\N
tt19753752	1	nm10780081	actress	\N	["Brianna"]
tt19753752	2	nm8441956	actor	\N	["Coach Withers"]
tt19753752	3	nm1622035	actress	\N	["Mia"]
tt19753752	4	nm12785291	actress	\N	["Dakota"]
tt19753754	1	nm0399524	director	\N	\N
tt19753762	1	nm11647573	self	\N	["Self - Host"]
tt19753762	2	nm2974534	self	\N	["Self"]
tt19753762	3	nm9943845	director	\N	\N
tt19753762	4	nm11647572	director	\N	\N
tt19753762	5	nm11647575	writer	\N	\N
tt19753762	6	nm11647576	producer	producer	\N
tt19753762	7	nm11647577	producer	producer	\N
tt19753778	1	nm0266574	self	\N	["Self"]
tt19753778	2	nm11647573	self	\N	["Self - Host"]
tt19753778	3	nm2974534	self	\N	["Self"]
tt19753778	4	nm9943845	director	\N	\N
tt19753778	5	nm11647572	director	\N	\N
tt19753778	6	nm11647575	writer	\N	\N
tt19753778	7	nm11647576	producer	producer	\N
tt19753778	8	nm11647577	producer	producer	\N
tt19753780	1	nm12757454	actor	\N	["Narrator"]
tt19753786	1	nm13295701	actor	\N	\N
tt19753786	2	nm3792854	actor	\N	\N
tt19753790	1	nm0172872	self	\N	["Self - Host"]
tt19753790	2	nm0868123	self	\N	["Self - Panelist"]
tt19753790	3	nm0000021	self	\N	["Self - Panelist"]
tt19753790	4	nm0647692	self	\N	["Self - Announcer"]
tt19753790	5	nm0715346	self	\N	["Self - Panelist"]
tt19753790	6	nm1042234	self	\N	["Self - Panelist"]
tt19753796	1	nm8635303	actress	\N	\N
tt19753802	10	nm0801543	producer	producer	\N
tt19753802	1	nm8892746	actor	\N	["Altay Kurtoglu"]
tt19753802	2	nm7819421	actress	\N	["Esra Türkmen","Sare Türkmen"]
tt19753802	3	nm0960377	actor	\N	["Davut Bahadir (Kumandan)"]
tt19753802	4	nm2582421	actor	\N	["Dogan Sakinmaz"]
tt19753802	5	nm1840946	director	\N	\N
tt19753802	6	nm9340074	writer	\N	\N
tt19753802	7	nm1729308	writer	\N	\N
tt19753802	8	nm2433539	writer	\N	\N
tt19753802	9	nm6811105	writer	\N	\N
tt19753804	1	nm10684150	actor	\N	["Will"]
tt19753804	2	nm10146298	actor	\N	["Theo"]
tt19753804	3	nm13183525	director	\N	\N
tt19753804	4	nm13183524	producer	producer	\N
tt19753804	5	nm13586352	cinematographer	\N	\N
tt19753804	6	nm12630626	editor	\N	\N
tt19753806	1	nm0399526	actor	\N	["Marky Maypo"]
tt19753806	2	nm0399524	director	\N	\N
tt19753810	1	nm0172872	self	\N	["Self - Host"]
tt19753810	2	nm0001195	self	\N	["Self - Panelist"]
tt19753810	3	nm0398141	self	\N	["Self - Panelist"]
tt19753810	4	nm0647692	self	\N	["Self - Announcer"]
tt19753810	5	nm0792130	self	\N	["Self - Panelist"]
tt19753810	6	nm1042234	self	\N	["Self - Panelist"]
tt19753816	10	nm0934578	director	\N	\N
tt19753816	1	nm0035788	actress	\N	["Lynn Warner"]
tt19753816	2	nm0050555	actress	\N	["Meg Jackson"]
tt19753816	3	nm0122609	actress	\N	["Franky Doyle"]
tt19753816	4	nm0282630	actress	\N	["Lizzie Birdsworth"]
tt19753816	5	nm0176686	director	\N	\N
tt19753816	6	nm0280665	director	\N	\N
tt19753816	7	nm0362738	director	\N	\N
tt19753816	8	nm0568334	director	\N	\N
tt19753816	9	nm1001664	director	\N	\N
tt19753820	1	nm0712391	actor	\N	["Bass Singing Head"]
tt19753820	2	nm0399524	director	\N	\N
tt19753822	1	nm0172872	self	\N	["Self - Host"]
tt19753822	2	nm0868123	self	\N	["Self - Panelist"]
tt19753822	3	nm0000021	self	\N	["Self - Panelist"]
tt19753822	4	nm0647692	self	\N	["Self - Announcer"]
tt19753822	5	nm0715346	self	\N	["Self - Panelist"]
tt19753822	6	nm1042234	self	\N	["Self - Panelist"]
tt19753824	1	nm3818011	actress	\N	\N
tt19753834	10	nm3861565	self	\N	["Self - Correspondent"]
tt19753834	1	nm6842504	self	\N	["Self"]
tt19753834	2	nm7438531	self	\N	["Self - Correspondent"]
tt19753834	3	nm5479685	self	\N	["Self - Guest Host"]
tt19753834	4	nm3032627	self	\N	["Self - Texas Congressman"]
tt19753834	5	nm11053502	self	\N	["Self - Correspondent"]
tt19753834	6	nm13474019	self	\N	["Self - Ukrainian Parliament Member"]
tt19753834	7	nm4471768	archive_footage	\N	["Self - Director, International Security Program at Center for Strategic & International Studies"]
tt19753834	8	nm4441297	archive_footage	\N	["Self - Pentagon Spokesman"]
tt19753834	9	nm6160614	self	\N	["Self - Contributor"]
tt19753836	10	nm6160614	self	\N	["Self - Contributor"]
tt19753836	1	nm7220989	self	\N	["Self - Florida State Senator"]
tt19753836	2	nm5479685	self	\N	["Self - Guest Host"]
tt19753836	3	nm2713727	self	\N	["Self - Correspondent"]
tt19753836	4	nm11329362	self	\N	["Self - Correspondent"]
tt19753836	5	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt19753836	6	nm7029389	self	\N	["Self -"]
tt19753836	7	nm6846012	self	\N	["Self - Correspondent"]
tt19753836	8	nm7303168	self	\N	["Self - Correspondent"]
tt19753836	9	nm6776220	self	\N	["Self - Correspondent"]
tt19753840	10	nm13548696	self	\N	["Self - Ukrainian Prosecutor General"]
tt19753840	1	nm3987185	self	\N	["Self"]
tt19753840	2	nm5479685	self	\N	["Self - Guest Host"]
tt19753840	3	nm10593945	self	\N	["Self - Georgia State Senator"]
tt19753840	4	nm11383904	self	\N	["Self - Contributor"]
tt19753840	5	nm2442336	self	\N	["Self - Correspondent"]
tt19753840	6	nm1496240	self	\N	["Self - Contributor"]
tt19753840	7	nm3055021	self	\N	["Self - Contributor"]
tt19753840	8	nm10518817	self	\N	["Self - Correspondent"]
tt19753840	9	nm11648224	archive_footage	\N	["Self - Seditionist Georgia Congresswoman"]
tt19753842	1	nm8423791	actress	\N	\N
tt19753842	2	nm13889264	editor	\N	\N
tt19753846	1	nm9427741	self	\N	["Self"]
tt19753860	1	nm2088669	actress	\N	["FBI Agent Bianchi"]
tt19753862	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt19753862	2	nm10239299	self	\N	["Self - Contributor"]
tt19753862	3	nm2574553	self	\N	["Self - Host"]
tt19753862	4	nm6779465	self	\N	["Self - Contributor"]
tt19753862	5	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt19753862	6	nm7538145	self	\N	["Self - Correspondent"]
tt19753862	7	nm8316289	self	\N	["Self - Correspondent"]
tt19753862	8	nm3227085	self	\N	["Self - Correspondent"]
tt19753862	9	nm11752792	self	\N	["Self - National Security Council"]
tt19753866	1	nm1622035	actress	\N	["Mia"]
tt19753866	2	nm12785291	actress	\N	["Dakota"]
tt19753866	3	nm13586015	editor	\N	\N
tt19753878	1	nm0172872	self	\N	["Self - Host"]
tt19753878	2	nm0868123	self	\N	["Self - Panelist"]
tt19753878	3	nm0000021	self	\N	["Self - Panelist"]
tt19753878	4	nm0647692	self	\N	["Self - Announcer"]
tt19753878	5	nm0715346	self	\N	["Self - Panelist"]
tt19753878	6	nm1042234	self	\N	["Self - Panelist"]
tt19753880	1	nm13586357	self	\N	["Self - conductor"]
tt19753880	2	nm9476834	self	\N	["Self"]
tt19753880	3	nm1897371	self	\N	["Self"]
tt19753880	4	nm0003665	writer	writer	\N
tt19753882	1	nm0399524	director	\N	\N
tt19753884	10	nm13845843	editor	\N	\N
tt19753884	1	nm0619406	actress	\N	\N
tt19753884	2	nm6098879	actor	\N	\N
tt19753884	3	nm3492402	actor	\N	\N
tt19753884	4	nm3514372	actress	\N	\N
tt19753884	5	nm1331264	director	\N	\N
tt19753884	6	nm8581206	writer	\N	\N
tt19753884	7	nm1566552	producer	producer	\N
tt19753884	8	nm7625519	cinematographer	\N	\N
tt19753884	9	nm12385100	editor	\N	\N
tt19753888	1	nm8230504	self	\N	["Self - Host"]
tt19753888	2	nm8374899	self	\N	["Self - Correspondent"]
tt19753888	3	nm8933200	self	\N	["Self - Analyst"]
tt19753888	4	nm8374897	self	\N	["Self - Analyst"]
tt19753888	5	nm8374892	self	\N	["Self - Substitute Host"]
tt19753888	6	nm5716478	self	\N	["Self - Analyst"]
tt19753888	7	nm9298953	self	\N	["Self - Correspondent"]
tt19753888	8	nm8374896	self	\N	["Self - Analyst"]
tt19753890	1	nm0172872	self	\N	["Self - Host"]
tt19753890	2	nm0868123	self	\N	["Self - Panelist"]
tt19753890	3	nm0000021	self	\N	["Self - Panelist"]
tt19753890	4	nm0647692	self	\N	["Self - Announcer"]
tt19753890	5	nm0715346	self	\N	["Self - Panelist"]
tt19753890	6	nm1042234	self	\N	["Self - Panelist"]
tt19753894	1	nm3574780	self	\N	["Self"]
tt19753894	2	nm3966609	self	\N	["Self - Host"]
tt19753894	3	nm4296186	producer	producer	\N
tt19753894	4	nm3084275	cinematographer	director of photography	\N
tt19753894	5	nm2051395	editor	\N	\N
tt19753896	1	nm12101092	actress	\N	\N
tt19753896	2	nm13889264	editor	\N	\N
tt19753900	1	nm5527399	self	\N	["Self - Host"]
tt19753900	2	nm1436477	self	\N	["Self - Host"]
tt19753900	3	nm0029023	self	\N	["Self"]
tt19753900	4	nm2160113	self	\N	["Self"]
tt19753900	5	nm2178501	self	\N	["Self"]
tt19753900	6	nm2089149	self	\N	["Self"]
tt19753900	7	nm10900046	self	\N	["Self"]
tt19753902	1	nm10045417	actress	\N	\N
tt19753902	2	nm13889264	editor	\N	\N
tt19753904	1	nm2329298	director	\N	\N
tt19753906	1	nm13586365	actress	\N	\N
tt19753908	1	nm0172872	self	\N	["Self - Host"]
tt19753908	2	nm0868123	self	\N	["Self - Panelist"]
tt19753908	3	nm0000021	self	\N	["Self - Panelist"]
tt19753908	4	nm0647692	self	\N	["Self - Announcer"]
tt19753908	5	nm0715346	self	\N	["Self - Panelist"]
tt19753908	6	nm1042234	self	\N	["Self - Panelist"]
tt19753914	1	nm12814344	director	\N	\N
tt19753914	2	nm13586383	producer	producer	\N
tt19753916	1	nm11341502	self	\N	["Self - Presenter"]
tt19753916	2	nm3424881	self	\N	["Self - Presenter"]
tt19753916	3	nm13586386	self	\N	["Self"]
tt19753916	4	nm13604729	self	\N	["Self"]
tt19753916	5	nm13586385	self	\N	["Self"]
tt19753920	1	nm8537229	writer	screenplay by	\N
tt19753922	1	nm13586365	actress	\N	\N
tt19753924	1	nm13586394	actor	\N	\N
tt19753924	2	nm13576263	director	\N	\N
tt19753924	3	nm5711761	editor	\N	\N
tt19753926	1	nm3342595	actor	\N	["Murder"]
tt19753926	2	nm5893750	actress	\N	["Boscee"]
tt19753926	3	nm13741254	actor	\N	["Big sandy"]
tt19753926	4	nm13741186	actress	\N	["Boss Lady"]
tt19753926	5	nm8487345	writer	\N	\N
tt19753926	6	nm13586395	actor	\N	["Switchblade"]
tt19753926	7	nm13586396	actor	\N	["Waterpipe"]
tt19753926	8	nm13694736	actor	\N	\N
tt19753926	9	nm13433753	actor	\N	["Pfuture"]
tt19753928	1	nm5211207	self	\N	["Self"]
tt19753928	2	nm2456119	self	\N	["Self"]
tt19753928	3	nm2652747	self	\N	["Self - MSNBC International Affairs Analyst"]
tt19753928	4	nm5452974	self	\N	["Self"]
tt19753930	1	nm13586399	actor	\N	["Joseph"]
tt19753930	2	nm11605895	producer	producer	\N
tt19753930	3	nm10352124	composer	\N	\N
tt19753932	1	nm2764999	actor	\N	["Boris"]
tt19753934	1	nm6575130	self	\N	["Self - Host"]
tt19753936	1	nm0307531	self	\N	["Self - Guest"]
tt19753936	2	nm0332344	actor	\N	["Dr. Z"]
tt19753936	3	nm0338569	actor	\N	["Rusty Steel"]
tt19753936	4	nm0169712	director	\N	\N
tt19753936	5	nm0036990	writer	written by	\N
tt19753938	1	nm3601984	director	\N	\N
tt19753940	1	nm6575130	self	\N	["Self - Host"]
tt19753944	1	nm0172872	self	\N	["Self - Host"]
tt19753944	2	nm0625167	self	\N	["Self - Panelist"]
tt19753944	3	nm0004730	self	\N	["Self - Panelist"]
tt19753944	4	nm0001247	self	\N	["Self - Panelist"]
tt19753944	5	nm0647692	self	\N	["Self - Announcer"]
tt19753944	6	nm0792130	self	\N	["Self - Panelist"]
tt19753946	1	nm13286644	writer	Writer	\N
tt19753948	1	nm0172872	self	\N	["Self - Host"]
tt19753948	2	nm0625167	self	\N	["Self - Panelist"]
tt19753948	3	nm0004730	self	\N	["Self - Panelist"]
tt19753948	4	nm0001247	self	\N	["Self - Panelist"]
tt19753948	5	nm0647692	self	\N	["Self - Announcer"]
tt19753950	1	nm9740578	actress	\N	\N
tt19753950	2	nm9845798	actress	\N	\N
tt19753950	3	nm13889264	editor	\N	\N
tt19753952	1	nm0172872	self	\N	["Self - Host"]
tt19753952	2	nm0625167	self	\N	["Self - Panelist"]
tt19753952	3	nm0004730	self	\N	["Self - Panelist"]
tt19753952	4	nm0001247	self	\N	["Self - Panelist"]
tt19753952	5	nm0647692	self	\N	["Self - Announcer"]
tt19753952	6	nm0792130	self	\N	["Self - Panelist"]
tt19753956	1	nm0172872	self	\N	["Self - Host"]
tt19753956	2	nm0625167	self	\N	["Self - Panelist"]
tt19753956	3	nm0004730	self	\N	["Self - Panelist"]
tt19753956	4	nm0001247	self	\N	["Self - Panelist"]
tt19753956	5	nm0647692	self	\N	["Self - Announcer"]
tt19753956	6	nm0792130	self	\N	["Self - Panelist"]
tt19753962	1	nm5282007	actress	\N	\N
tt19753962	2	nm13889264	editor	\N	\N
tt19753964	1	nm9871391	self	\N	["Self"]
tt19753964	2	nm13512826	self	\N	["Self"]
tt19753964	3	nm10109229	self	\N	["Self"]
tt19753964	4	nm9219306	self	\N	["Self"]
tt19753964	5	nm9631262	self	\N	["Self - Former Police Officer"]
tt19753966	1	nm8470811	self	\N	["Self - Pianist"]
tt19753966	2	nm9476834	self	\N	["Self - Singer"]
tt19753966	3	nm11780131	self	\N	["Self - Singer"]
tt19753966	4	nm5799600	self	\N	["Self - Singer"]
tt19753970	1	nm12278859	actress	\N	\N
tt19753970	2	nm13889264	editor	\N	\N
tt19753972	10	nm13539627	self	\N	["Self - Housemate"]
tt19753972	1	nm3036071	self	\N	["Self - Host"]
tt19753972	2	nm13539626	self	\N	["Self - Housemate"]
tt19753972	3	nm13539632	self	\N	["Self - Housemate"]
tt19753972	4	nm13539625	self	\N	["Self - Housemate"]
tt19753972	5	nm13539637	self	\N	["Self - Housemate"]
tt19753972	6	nm13539621	self	\N	["Self - Housemate"]
tt19753972	7	nm13539635	self	\N	["Self - Housemate"]
tt19753972	8	nm13539640	self	\N	["Self - Housemate"]
tt19753972	9	nm13539634	self	\N	["Self - Housemate"]
tt19753976	1	nm10808036	actress	\N	\N
tt19753976	2	nm13889264	editor	\N	\N
tt19753978	10	nm13586427	actor	\N	\N
tt19753978	1	nm5379624	actor	\N	\N
tt19753978	2	nm2455520	actress	\N	\N
tt19753978	3	nm1406070	actress	\N	\N
tt19753978	4	nm3307666	self	\N	["Self"]
tt19753978	5	nm13586425	self	\N	["Self"]
tt19753978	6	nm13586426	self	\N	["Self"]
tt19753978	7	nm0147472	actor	\N	\N
tt19753978	8	nm1731476	actor	\N	\N
tt19753978	9	nm13586429	actor	\N	\N
tt19753980	10	nm13539627	self	\N	["Self - Housemate"]
tt19753980	1	nm3036071	self	\N	["Self - Host"]
tt19753980	2	nm13539626	self	\N	["Self - Housemate"]
tt19753980	3	nm13539632	self	\N	["Self - Housemate"]
tt19753980	4	nm13539625	self	\N	["Self - Housemate"]
tt19753980	5	nm13539637	self	\N	["Self - Housemate"]
tt19753980	6	nm13539621	self	\N	["Self - Housemate"]
tt19753980	7	nm13539635	self	\N	["Self - Housemate"]
tt19753980	8	nm13539640	self	\N	["Self - Housemate"]
tt19753980	9	nm13539634	self	\N	["Self - Housemate"]
tt19753982	1	nm2813449	self	\N	["Self - Reporter"]
tt19753986	1	nm9460522	actress	\N	\N
tt19753986	2	nm13889264	editor	\N	\N
tt19753988	10	nm13539627	self	\N	["Self - Housemate"]
tt19753988	1	nm3036071	self	\N	["Self - Host"]
tt19753988	2	nm13539626	self	\N	["Self - Housemate"]
tt19753988	3	nm13539632	self	\N	["Self - Housemate"]
tt19753988	4	nm13539625	self	\N	["Self - Housemate"]
tt19753988	5	nm13539637	self	\N	["Self - Housemate"]
tt19753988	6	nm13539621	self	\N	["Self - Housemate"]
tt19753988	7	nm13539635	self	\N	["Self - Housemate"]
tt19753988	8	nm13539640	self	\N	["Self - Housemate"]
tt19753988	9	nm13539634	self	\N	["Self - Housemate"]
tt19753990	10	nm13539627	self	\N	["Self - Housemate"]
tt19753990	1	nm3036071	self	\N	["Self - Host"]
tt19753990	2	nm13539626	self	\N	["Self - Housemate"]
tt19753990	3	nm13539632	self	\N	["Self - Housemate"]
tt19753990	4	nm13539625	self	\N	["Self - Housemate"]
tt19753990	5	nm13539637	self	\N	["Self - Housemate"]
tt19753990	6	nm13539621	self	\N	["Self - Housemate"]
tt19753990	7	nm13539635	self	\N	["Self - Housemate"]
tt19753990	8	nm13539640	self	\N	["Self - Housemate"]
tt19753990	9	nm13539634	self	\N	["Self - Housemate"]
tt19753992	1	nm13586440	actor	\N	\N
tt19753992	2	nm11179580	producer	producer	\N
tt19753992	3	nm13586441	cinematographer	\N	\N
tt19753996	1	nm12756035	actress	\N	\N
tt19753996	2	nm13889264	editor	\N	\N
tt19753998	10	nm9633314	writer	episode story	\N
tt19753998	1	nm4115899	actor	\N	["Akif Atakul"]
tt19753998	2	nm1816903	actress	\N	["Sengül Eren"]
tt19753998	3	nm2702953	actor	\N	["Orhan Eren"]
tt19753998	4	nm1760668	actress	\N	["Suzan Manyasli"]
tt19753998	5	nm7686241	director	\N	\N
tt19753998	6	nm6832849	writer	writer	\N
tt19753998	7	nm6706302	writer	episode story	\N
tt19753998	8	nm1761101	writer	story	\N
tt19753998	9	nm9116498	writer	writer	\N
tt19754000	10	nm13539627	self	\N	["Self - Housemate"]
tt19754000	1	nm3036071	self	\N	["Self - Host"]
tt19754000	2	nm13539626	self	\N	["Self - Housemate"]
tt19754000	3	nm13539632	self	\N	["Self - Housemate"]
tt19754000	4	nm13539625	self	\N	["Self - Housemate"]
tt19754000	5	nm13539637	self	\N	["Self - Housemate"]
tt19754000	6	nm13539621	self	\N	["Self - Housemate"]
tt19754000	7	nm13539635	self	\N	["Self - Housemate"]
tt19754000	8	nm13539640	self	\N	["Self - Housemate"]
tt19754000	9	nm13539634	self	\N	["Self - Housemate"]
tt19754002	10	nm13539627	self	\N	["Self - Housemate"]
tt19754002	1	nm3036071	self	\N	["Self - Host"]
tt19754002	2	nm13539626	self	\N	["Self - Housemate"]
tt19754002	3	nm13539632	self	\N	["Self - Housemate"]
tt19754002	4	nm13539625	self	\N	["Self - Housemate"]
tt19754002	5	nm13539637	self	\N	["Self - Housemate"]
tt19754002	6	nm13539621	self	\N	["Self - Housemate"]
tt19754002	7	nm13539635	self	\N	["Self - Housemate"]
tt19754002	8	nm13539640	self	\N	["Self - Housemate"]
tt19754002	9	nm13539634	self	\N	["Self - Housemate"]
tt19754004	1	nm9989059	self	\N	["Self"]
tt19754004	2	nm1646232	self	\N	["Self"]
tt19754004	3	nm7558300	archive_footage	\N	["Self"]
tt19754004	4	nm13415376	archive_footage	\N	["Self"]
tt19754006	10	nm13539627	self	\N	["Self - Housemate"]
tt19754006	1	nm3036071	self	\N	["Self - Host"]
tt19754006	2	nm13539626	self	\N	["Self - Housemate"]
tt19754006	3	nm13539632	self	\N	["Self - Housemate"]
tt19754006	4	nm13539625	self	\N	["Self - Housemate"]
tt19754006	5	nm13539637	self	\N	["Self - Housemate"]
tt19754006	6	nm13539621	self	\N	["Self - Housemate"]
tt19754006	7	nm13539635	self	\N	["Self - Housemate"]
tt19754006	8	nm13539640	self	\N	["Self - Housemate"]
tt19754006	9	nm13539634	self	\N	["Self - Housemate"]
tt19754012	1	nm11384585	actress	\N	\N
tt19754012	2	nm13889264	editor	\N	\N
tt19754014	10	nm13539627	self	\N	["Self - Housemate"]
tt19754014	1	nm3036071	self	\N	["Self - Host"]
tt19754014	2	nm13539626	self	\N	["Self - Housemate"]
tt19754014	3	nm13539632	self	\N	["Self - Housemate"]
tt19754014	4	nm13539625	self	\N	["Self - Housemate"]
tt19754014	5	nm13539637	self	\N	["Self - Housemate"]
tt19754014	6	nm13539621	self	\N	["Self - Housemate"]
tt19754014	7	nm13539635	self	\N	["Self - Housemate"]
tt19754014	8	nm13539640	self	\N	["Self - Housemate"]
tt19754014	9	nm13539634	self	\N	["Self - Housemate"]
tt19754022	10	nm13539627	self	\N	["Self - Housemate"]
tt19754022	1	nm3036071	self	\N	["Self - Host"]
tt19754022	2	nm13539626	self	\N	["Self - Housemate"]
tt19754022	3	nm13539632	self	\N	["Self - Housemate"]
tt19754022	4	nm13539625	self	\N	["Self - Housemate"]
tt19754022	5	nm13539637	self	\N	["Self - Housemate"]
tt19754022	6	nm13539621	self	\N	["Self - Housemate"]
tt19754022	7	nm13539635	self	\N	["Self - Housemate"]
tt19754022	8	nm13539640	self	\N	["Self - Housemate"]
tt19754022	9	nm13539634	self	\N	["Self - Housemate"]
tt19754024	1	nm12975271	actress	\N	\N
tt19754024	2	nm13889264	editor	\N	\N
tt19754026	10	nm13539627	self	\N	["Self - Housemate"]
tt19754026	1	nm3036071	self	\N	["Self - Host"]
tt19754026	2	nm13539626	self	\N	["Self - Housemate"]
tt19754026	3	nm13539632	self	\N	["Self - Housemate"]
tt19754026	4	nm13539625	self	\N	["Self - Housemate"]
tt19754026	5	nm13539637	self	\N	["Self - Housemate"]
tt19754026	6	nm13539621	self	\N	["Self - Housemate"]
tt19754026	7	nm13539635	self	\N	["Self - Housemate"]
tt19754026	8	nm13539640	self	\N	["Self - Housemate"]
tt19754026	9	nm13539634	self	\N	["Self - Housemate"]
tt19754034	1	nm1166867	self	\N	["Self - Host"]
tt19754042	1	nm11309034	actress	\N	\N
tt19754042	2	nm9577980	actress	\N	\N
tt19754042	3	nm13889264	editor	\N	\N
tt19754044	10	nm10450842	actor	\N	["Frank Reeves"]
tt19754044	1	nm11036928	actor	\N	["Stacey Willis"]
tt19754044	2	nm8548873	actor	\N	["Liam Reeves"]
tt19754044	3	nm12035850	actress	\N	["Mrs. Willis"]
tt19754044	4	nm13586448	actor	\N	["Ethan Willis"]
tt19754044	5	nm9806564	director	\N	\N
tt19754044	6	nm9828580	actress	\N	["Zara Edwards"]
tt19754044	7	nm1865758	actress	\N	["Lorraine Edwards"]
tt19754044	8	nm10551303	actress	\N	["Tracey Reeves"]
tt19754044	9	nm9828635	actress	\N	["Maureen Morris"]
tt19754054	10	nm2825335	editor	\N	\N
tt19754054	1	nm10767218	actress	\N	["Water Polo Player #4"]
tt19754054	2	nm3695624	actor	\N	["George 'Sticky' Washington"]
tt19754054	3	nm4625935	actor	\N	["Groom"]
