tconst	ordering	nconst	category	job	characters
tt8400212	1	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt8400212	2	nm4455346	actor	\N	["Mikaël Vesko"]
tt8400212	3	nm2691090	actress	\N	["Rose Boucher"]
tt8400212	4	nm3679225	actress	\N	["Frida Desmarais-Rondeau"]
tt8400212	5	nm2840606	actress	\N	["Lorane Quesnel"]
tt8400212	6	nm4961840	actress	\N	["Marie-Abeille Levasseur"]
tt8400212	7	nm2814428	actress	\N	["Marie-Sylvaine Labrie"]
tt8400216	10	nm1272478	writer	\N	\N
tt8400216	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8400216	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8400216	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8400216	4	nm3624167	actress	\N	["Agustina Becker"]
tt8400216	5	nm0031653	director	\N	\N
tt8400216	6	nm0686121	director	\N	\N
tt8400216	7	nm6728868	writer	co-writer	\N
tt8400216	8	nm6875881	writer	contributing writer	\N
tt8400216	9	nm1213319	writer	\N	\N
tt8400220	10	nm3733797	actress	\N	["Bikini Girl","Woman at Bus Stop","Jogger on Beach in Bikini Opening Credits"]
tt8400220	1	nm0399531	actor	\N	["Tom Hampton"]
tt8400220	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt8400220	3	nm0004107	actor	\N	["Mark Delaney"]
tt8400220	4	nm1584511	actress	\N	["Jess Ramirez"]
tt8400220	5	nm0170864	actress	\N	["Holly Myers"]
tt8400220	6	nm0550180	actor	\N	["Chris Parker"]
tt8400220	7	nm0232127	actress	\N	["Jackie Parker"]
tt8400220	8	nm0580517	actor	\N	["Cap Daulton"]
tt8400220	9	nm0665287	actress	\N	["Courtney Gordan"]
tt8400222	10	nm0198954	self	\N	["Self - Host"]
tt8400222	1	nm0030989	self	\N	["Self - Bandleader"]
tt8400222	2	nm0034016	self	\N	["Self - Vocalist"]
tt8400222	3	nm9829954	self	\N	["Themselves"]
tt8400222	4	nm0104815	self	\N	["Self - Dancer"]
tt8400222	5	nm0666777	director	\N	\N
tt8400222	6	nm0395845	writer	\N	\N
tt8400222	7	nm0548893	writer	\N	\N
tt8400222	8	nm0177608	producer	producer	\N
tt8400222	9	nm0174438	self	\N	["Self - Dancer"]
tt8400224	1	nm1838323	self	\N	["Self"]
tt8400224	2	nm0160086	self	\N	["Self"]
tt8400224	3	nm0000432	self	\N	["Self - Guest"]
tt8400224	4	nm0366934	self	\N	["Self"]
tt8400224	5	nm0006121	composer	\N	\N
tt8400224	6	nm0526406	self	\N	["Self"]
tt8400228	1	nm2658134	self	\N	["Self - Host"]
tt8400228	2	nm2450386	archive_footage	\N	["Self"]
tt8400228	3	nm5253684	archive_footage	\N	["Self"]
tt8400228	4	nm1863392	self	\N	["Self - Sunrise Royal Editor"]
tt8400228	5	nm0534362	self	\N	["Self - Panellist"]
tt8400228	6	nm3836870	archive_footage	\N	["Self"]
tt8400228	7	nm2461074	archive_footage	\N	["Self"]
tt8400230	1	nm1457975	self	\N	["Self - Host"]
tt8400230	2	nm1692494	self	\N	["Self"]
tt8400230	3	nm1704826	self	\N	["Self"]
tt8400230	4	nm0051678	director	\N	\N
tt8400230	5	nm5859715	cinematographer	\N	\N
tt8400230	6	nm4328206	editor	special editor	\N
tt8400232	1	nm2961746	actor	\N	["Elijah Preston"]
tt8400232	2	nm4893574	actress	\N	["Norah"]
tt8400232	3	nm6105151	actress	\N	["Rachel Preston"]
tt8400232	4	nm2450352	actress	\N	["Vivian Preston"]
tt8400232	5	nm3338315	actor	\N	["Theo"]
tt8400234	1	nm1457975	self	\N	["Self - Host"]
tt8400234	2	nm1692494	self	\N	["Self"]
tt8400234	3	nm5161381	self	\N	["Self"]
tt8400236	1	nm0131840	self	\N	["Self"]
tt8400238	1	nm1838323	self	\N	["Self"]
tt8400238	2	nm0366934	self	\N	["Self"]
tt8400238	3	nm0526406	self	\N	["Self"]
tt8400238	4	nm1907408	self	\N	["Self"]
tt8400238	5	nm0006121	composer	\N	\N
tt8400240	1	nm1457975	self	\N	["Self - Host"]
tt8400240	2	nm1596315	self	\N	["Self"]
tt8400240	3	nm1692494	self	\N	["Self"]
tt8400242	1	nm1268277	self	\N	["Self - Host"]
tt8400244	10	nm7254759	self	\N	["Self"]
tt8400244	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400244	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400244	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400244	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400244	5	nm0139018	director	\N	\N
tt8400244	6	nm1210803	writer	\N	\N
tt8400244	7	nm0441672	editor	senior editor	\N
tt8400244	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400244	9	nm0567653	self	\N	["Self - Guest"]
tt8400246	10	nm0640669	self	\N	["Self"]
tt8400246	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400246	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400246	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400246	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400246	5	nm0139018	director	\N	\N
tt8400246	6	nm1210803	writer	\N	\N
tt8400246	7	nm0441672	editor	senior editor	\N
tt8400246	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400246	9	nm0391326	self	\N	["Self"]
tt8400248	10	nm0000404	self	\N	["Self - Guest"]
tt8400248	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400248	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400248	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400248	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400248	5	nm0139018	director	\N	\N
tt8400248	6	nm1210803	writer	\N	\N
tt8400248	7	nm0441672	editor	senior editor	\N
tt8400248	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400248	9	nm0842332	self	\N	["Self - Guest Co-Host"]
tt8400250	10	nm0933139	self	\N	["Self - Guest Co-Host"]
tt8400250	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400250	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400250	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400250	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400250	5	nm0139018	director	\N	\N
tt8400250	6	nm1210803	writer	\N	\N
tt8400250	7	nm0441672	editor	senior editor	\N
tt8400250	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400250	9	nm0408336	self	\N	["Self - Guest Co-Host"]
tt8400252	10	nm0000412	self	\N	["Self"]
tt8400252	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400252	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400252	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400252	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400252	5	nm0139018	director	\N	\N
tt8400252	6	nm1210803	writer	\N	\N
tt8400252	7	nm0441672	editor	senior editor	\N
tt8400252	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400252	9	nm0408336	self	\N	["Self - Guest Co-Host"]
tt8400254	10	nm0000298	self	\N	["Self - Guest"]
tt8400254	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400254	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400254	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400254	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400254	5	nm0139018	director	\N	\N
tt8400254	6	nm1210803	writer	\N	\N
tt8400254	7	nm0441672	editor	senior editor	\N
tt8400254	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400254	9	nm0408336	self	\N	["Self - Guest Co-Host"]
tt8400256	10	nm5161381	self	\N	["Self"]
tt8400256	1	nm1457975	self	\N	["Self - Host"]
tt8400256	2	nm0057751	self	\N	["Self"]
tt8400256	3	nm0060584	self	\N	["Self"]
tt8400256	4	nm4900615	self	\N	["Themselves"]
tt8400256	5	nm0051678	director	\N	\N
tt8400256	6	nm5859715	cinematographer	\N	\N
tt8400256	7	nm4328206	editor	special editor	\N
tt8400256	8	nm1692494	self	\N	["Self"]
tt8400256	9	nm9517420	self	\N	["Self"]
tt8400258	10	nm7510480	production_designer	\N	\N
tt8400258	1	nm1157080	actress	\N	["Julie"]
tt8400258	2	nm1703101	actress	\N	["Gena"]
tt8400258	3	nm0589639	actress	\N	["Dr. Helfmann"]
tt8400258	4	nm9831421	actress	\N	["Katrina"]
tt8400258	5	nm3295564	producer	producer	\N
tt8400258	6	nm6896670	producer	producer	\N
tt8400258	7	nm9752492	composer	\N	\N
tt8400258	8	nm4891506	cinematographer	\N	\N
tt8400258	9	nm9831327	editor	\N	\N
tt8400260	10	nm0005460	self	\N	["Self"]
tt8400260	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400260	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400260	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400260	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400260	5	nm0139018	director	\N	\N
tt8400260	6	nm1210803	writer	\N	\N
tt8400260	7	nm0441672	editor	senior editor	\N
tt8400260	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400260	9	nm0408336	self	\N	["Self - Guest Co-Host"]
tt8400262	1	nm4165585	actor	\N	["Man"]
tt8400262	2	nm8928781	actress	\N	["Women"]
tt8400262	3	nm8933899	producer	producer	\N
tt8400262	4	nm8933900	composer	\N	\N
tt8400264	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400264	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400264	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400264	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400264	5	nm0139018	director	\N	\N
tt8400264	6	nm1210803	writer	\N	\N
tt8400264	7	nm0441672	editor	senior editor	\N
tt8400264	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400264	9	nm0001288	self	\N	["Self"]
tt8400266	10	nm1272478	writer	\N	\N
tt8400266	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8400266	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8400266	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8400266	4	nm3624167	actress	\N	["Agustina Becker"]
tt8400266	5	nm0031653	director	\N	\N
tt8400266	6	nm0686121	director	\N	\N
tt8400266	7	nm6728868	writer	co-writer	\N
tt8400266	8	nm6875881	writer	contributing writer	\N
tt8400266	9	nm1213319	writer	\N	\N
tt8400268	1	nm1457975	self	\N	["Self - Host"]
tt8400268	2	nm0143252	self	\N	["Self"]
tt8400268	3	nm6515190	self	\N	["Self"]
tt8400268	4	nm1873498	self	\N	["Self"]
tt8400268	5	nm0051678	director	\N	\N
tt8400268	6	nm6808838	director	\N	\N
tt8400270	10	nm0271843	self	\N	["Self"]
tt8400270	1	nm0155277	self	\N	["Self - Co-Host"]
tt8400270	2	nm0004960	self	\N	["Self - Co-Host"]
tt8400270	3	nm0651769	self	\N	["Self - Co-Host"]
tt8400270	4	nm0881041	self	\N	["Self - Co-Host"]
tt8400270	5	nm0139018	director	\N	\N
tt8400270	6	nm1210803	writer	\N	\N
tt8400270	7	nm0441672	editor	senior editor	\N
tt8400270	8	nm1073992	self	\N	["Self - Co-Host"]
tt8400270	9	nm0004875	self	\N	["Self"]
tt8400272	1	nm9831424	actor	\N	["Denis"]
tt8400272	2	nm0706371	actor	\N	["Homeless Man"]
tt8400272	3	nm9470917	actress	\N	["Tine"]
tt8400272	4	nm0722094	director	\N	\N
tt8400272	5	nm1188456	cinematographer	\N	\N
tt8400272	6	nm6381230	editor	co-editor	\N
tt8400274	10	nm1272478	writer	\N	\N
tt8400274	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8400274	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8400274	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8400274	4	nm3624167	actress	\N	["Agustina Becker"]
tt8400274	5	nm0031653	director	\N	\N
tt8400274	6	nm0686121	director	\N	\N
tt8400274	7	nm6728868	writer	co-writer	\N
tt8400274	8	nm6875881	writer	contributing writer	\N
tt8400274	9	nm1213319	writer	\N	\N
tt8400276	1	nm9244464	actress	\N	["Susan"]
tt8400276	2	nm1743360	director	\N	\N
tt8400278	10	nm1272478	writer	\N	\N
tt8400278	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8400278	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8400278	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8400278	4	nm3624167	actress	\N	["Agustina Becker"]
tt8400278	5	nm0031653	director	\N	\N
tt8400278	6	nm0686121	director	\N	\N
tt8400278	7	nm6728868	writer	co-writer	\N
tt8400278	8	nm6875881	writer	contributing writer	\N
tt8400278	9	nm1213319	writer	\N	\N
tt8400280	1	nm0143252	self	\N	["Self - Host"]
tt8400280	2	nm4535489	self	\N	["Self"]
tt8400280	3	nm2354335	self	\N	["Self"]
tt8400280	4	nm1377548	self	\N	["Self"]
tt8400280	5	nm1750280	editor	\N	\N
tt8400280	6	nm9251445	self	\N	["Self"]
tt8400280	7	nm1846332	self	\N	["Self"]
tt8400280	8	nm4667442	self	\N	["Themselves"]
tt8400282	10	nm7510480	production_designer	\N	\N
tt8400282	1	nm1157080	actress	\N	["Julie"]
tt8400282	2	nm4134597	actor	\N	["Jeff"]
tt8400282	3	nm0357410	actress	\N	["Lizzie"]
tt8400282	4	nm9752490	actor	\N	["Rocco the Dog"]
tt8400282	5	nm3295564	producer	producer	\N
tt8400282	6	nm6896670	producer	producer	\N
tt8400282	7	nm9752492	composer	\N	\N
tt8400282	8	nm4891506	cinematographer	\N	\N
tt8400282	9	nm9752493	editor	\N	\N
tt8400284	10	nm1959798	editor	\N	\N
tt8400284	1	nm0074477	self	\N	["Self - Host"]
tt8400284	2	nm2933395	self	\N	["Self - Host"]
tt8400284	3	nm5825087	self	\N	["Self - Partner: Mirai Nagasu"]
tt8400284	4	nm5029366	self	\N	["Self - Partner: Josh Norman"]
tt8400284	5	nm0694382	director	\N	\N
tt8400284	6	nm2214134	producer	producer	\N
tt8400284	7	nm8420284	producer	producer	\N
tt8400284	8	nm0438179	composer	\N	\N
tt8400284	9	nm0185445	editor	\N	\N
tt8400286	10	nm0446374	self	\N	["Self - Professional Clown (Weary Willie)"]
tt8400286	1	nm9829954	self	\N	["Themselves"]
tt8400286	2	nm0198954	self	\N	["Self - Host"]
tt8400286	3	nm0212818	self	\N	["Self - Actor","Vocalist"]
tt8400286	4	nm2341330	self	\N	["Themselves - Vocalists"]
tt8400286	5	nm0666777	director	\N	\N
tt8400286	6	nm0395845	writer	\N	\N
tt8400286	7	nm0548893	writer	\N	\N
tt8400286	8	nm0177608	producer	producer	\N
tt8400286	9	nm9830006	self	\N	["Self - Dancer"]
tt8400288	1	nm8427914	actress	\N	\N
tt8400304	1	nm9741698	actor	\N	["David (Photo Frame Store Owner)"]
tt8400304	2	nm9723868	actor	\N	["John"]
tt8400304	3	nm9831464	actress	\N	["Erika (Liberty Restaurant Manager)"]
tt8400304	4	nm9723869	actor	\N	["Diego (Pizza Store Manager)"]
tt8400304	5	nm9088465	director	\N	\N
tt8400304	6	nm6746753	cinematographer	\N	\N
tt8400308	10	nm9831474	actor	\N	["Party Goer"]
tt8400308	1	nm9831465	actress	\N	["Em"]
tt8400308	2	nm5052193	actor	\N	["A.J."]
tt8400308	3	nm9831466	actress	\N	["Kat"]
tt8400308	4	nm9831467	actress	\N	["Her","V.O. Poet"]
tt8400308	5	nm6102298	actress	\N	["Party Goer","Poet"]
tt8400308	6	nm8664035	actor	\N	["Dad"]
tt8400308	7	nm9831475	actress	\N	["Party Goer"]
tt8400308	8	nm11524908	actress	\N	["Party Goer"]
tt8400308	9	nm9831469	actor	\N	["Lucas"]
tt8400310	1	nm9829076	actress	\N	["Dancer"]
tt8400310	2	nm9829073	actress	\N	["Principal dancer"]
tt8400310	3	nm9829074	actress	\N	["Dancer"]
tt8400310	4	nm9829075	actress	\N	["Dancer"]
tt8400310	5	nm4176883	director	co-director	\N
tt8400310	6	nm9829077	actress	\N	["Dancer"]
tt8400314	1	nm1157080	actress	\N	["Julie"]
tt8400314	2	nm4134597	actor	\N	["Jeff"]
tt8400314	3	nm9831480	actor	\N	["James"]
tt8400314	4	nm3295564	producer	producer	\N
tt8400314	5	nm6896670	producer	producer	\N
tt8400314	6	nm9752492	composer	\N	\N
tt8400314	7	nm4891506	cinematographer	\N	\N
tt8400314	8	nm9831327	editor	\N	\N
tt8400314	9	nm7510480	production_designer	\N	\N
tt8400318	1	nm4087869	actress	\N	\N
tt8400318	2	nm8391668	actor	\N	["VR Avatar"]
tt8400320	1	nm9568947	actress	\N	["Krystal"]
tt8400320	2	nm9740790	actress	\N	["Molly"]
tt8400320	3	nm8874725	actor	\N	["Jeff"]
tt8400320	4	nm5089014	actor	\N	["Michael"]
tt8400320	5	nm10141267	actor	\N	["Jason"]
tt8400320	6	nm2633682	actor	\N	["Warren"]
tt8400322	1	nm9831485	actor	\N	["David Lee"]
tt8400322	2	nm9831486	actress	\N	["Chiaki"]
tt8400322	3	nm9831487	actress	\N	["Hinako"]
tt8400322	4	nm9831490	actress	\N	["Students"]
tt8400322	5	nm9831484	director	\N	\N
tt8400322	6	nm4550639	writer	\N	\N
tt8400322	7	nm9831491	producer	producer	\N
tt8400322	8	nm9831492	cinematographer	\N	\N
tt8400322	9	nm9831493	editor	\N	\N
tt8400324	10	nm0616504	actor	\N	["Sotito"]
tt8400324	1	nm0578246	actor	\N	["Fernando 'Feña' Pereira"]
tt8400324	2	nm1324700	actor	\N	["Ignacio Moreno"]
tt8400324	3	nm4484707	actor	\N	["Julián Álvarez"]
tt8400324	4	nm1001092	actress	\N	["Maricarmen Riveros"]
tt8400324	5	nm3014822	actress	\N	["Ema Díaz"]
tt8400324	6	nm2910260	actress	\N	["Valentina Salamanca"]
tt8400324	7	nm7367728	actress	\N	["Antonia Fernández"]
tt8400324	8	nm1473785	actor	\N	["Alberto Echeñique"]
tt8400324	9	nm1194874	actress	\N	["Paula Rosende"]
tt8400330	1	nm1157080	actress	\N	["Julie"]
tt8400330	2	nm4134597	actor	\N	["Jeff"]
tt8400330	3	nm6935308	actor	\N	["Craig"]
tt8400330	4	nm9752493	actress	\N	["Hotline Recording"]
tt8400330	5	nm3295564	producer	producer	\N
tt8400330	6	nm6896670	producer	producer	\N
tt8400330	7	nm9752492	composer	\N	\N
tt8400330	8	nm4891506	cinematographer	\N	\N
tt8400330	9	nm7510480	production_designer	\N	\N
tt8400332	1	nm9349095	actor	\N	\N
tt8400332	2	nm9639410	actor	\N	\N
tt8400332	3	nm7771997	actor	\N	\N
tt8400332	4	nm8959853	actor	\N	\N
tt8400332	5	nm2928674	actor	\N	\N
tt8400332	6	nm7579559	actress	\N	\N
tt8400334	1	nm9349095	actor	\N	\N
tt8400334	2	nm9639410	actor	\N	\N
tt8400334	3	nm7771997	actor	\N	\N
tt8400334	4	nm8959853	actor	\N	\N
tt8400334	5	nm2928674	actor	\N	\N
tt8400334	6	nm7579559	actress	\N	\N
tt8400338	1	nm0084140	actress	\N	["Meg"]
tt8400338	2	nm3154566	actor	\N	["The Date"]
tt8400338	3	nm1732464	actress	\N	["Rebecca"]
tt8400338	4	nm0150351	director	\N	\N
tt8400338	5	nm0440160	producer	producer	\N
tt8400338	6	nm5912967	composer	\N	\N
tt8400338	7	nm3561887	cinematographer	\N	\N
tt8400338	8	nm0620697	editor	\N	\N
tt8400338	9	nm8922161	production_designer	\N	\N
tt8400342	1	nm9349095	actor	\N	\N
tt8400342	2	nm5396422	actor	\N	\N
tt8400342	3	nm9639410	actor	\N	\N
tt8400342	4	nm8959853	actor	\N	\N
tt8400342	5	nm2928674	actor	\N	\N
tt8400342	6	nm7302458	actress	\N	\N
tt8400344	1	nm9349095	actor	\N	\N
tt8400344	2	nm5396422	actor	\N	\N
tt8400344	3	nm9639410	actor	\N	\N
tt8400344	4	nm8959853	actor	\N	\N
tt8400344	5	nm2928674	actor	\N	\N
tt8400344	6	nm7302458	actress	\N	\N
tt8400350	1	nm9498468	self	\N	["Self - Co-Host"]
tt8400350	2	nm9506553	self	\N	["Self - Host"]
tt8400350	3	nm5223366	self	\N	["Self - Host"]
tt8400350	4	nm8290463	self	\N	["Self - Guest"]
tt8400350	5	nm6390478	self	\N	["Self - Guest"]
tt8400358	1	nm5765173	actress	\N	["Joy Clarke"]
tt8400364	1	nm9585321	self	\N	["Self - Host"]
tt8400366	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400366	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400366	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400366	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400366	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400366	6	nm2143891	self	\N	["Self"]
tt8400366	7	nm0169212	self	\N	["Self"]
tt8400366	8	nm0358204	actress	\N	["Announcer"]
tt8400368	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400368	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400368	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400368	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400368	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400368	6	nm0358204	actress	\N	["Announcer"]
tt8400370	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400370	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400370	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400370	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400370	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400370	6	nm0358204	actress	\N	["Announcer"]
tt8400370	7	nm0005024	self	\N	["Self - Guest"]
tt8400372	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400372	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400372	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400372	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400372	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400372	6	nm0358204	actress	\N	["Announcer"]
tt8400372	7	nm0829644	self	\N	["Self"]
tt8400374	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400374	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400374	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400374	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400374	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400374	6	nm1101483	self	\N	["Self - Guest"]
tt8400374	7	nm0358204	actress	\N	["Announcer"]
tt8400374	8	nm1288432	self	\N	["Self - Former Secretary of Defense"]
tt8400376	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400376	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400376	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400376	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400376	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400376	6	nm1832175	self	\N	["Self"]
tt8400376	7	nm0001086	self	\N	["Self - Guest"]
tt8400376	8	nm0358204	actress	\N	["Announcer"]
tt8400378	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400378	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400378	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400378	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400378	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400378	6	nm0358204	actress	\N	["Announcer"]
tt8400378	7	nm0149633	self	\N	["Self"]
tt8400378	8	nm0000192	self	\N	["Self - Guest Co-Host"]
tt8400380	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400380	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400380	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400380	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400380	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400380	6	nm0848147	self	\N	["Self - Guest"]
tt8400380	7	nm3185357	self	\N	["Self - Musical Guest"]
tt8400380	8	nm0358204	actress	\N	["Announcer"]
tt8400382	1	nm5765173	actress	\N	["Joy Clarke"]
tt8400386	1	nm0000155	self	\N	["Self - Co-Host"]
tt8400386	2	nm3870424	self	\N	["Self - Co-Host"]
tt8400386	3	nm0066877	self	\N	["Self - Co-Host"]
tt8400386	4	nm2641639	self	\N	["Self - Co-Host"]
tt8400386	5	nm3045633	self	\N	["Self - Co-Host"]
tt8400386	6	nm0358204	actress	\N	["Announcer"]
tt8400386	7	nm3835432	self	\N	["Self"]
tt8400386	8	nm2121229	self	\N	["Self"]
tt8400388	1	nm1157080	actress	\N	["Julie"]
tt8400388	2	nm0610432	actress	\N	["Marla"]
tt8400388	3	nm6354788	actor	\N	["Walter"]
tt8400388	4	nm3295564	producer	producer	\N
tt8400388	5	nm6896670	producer	producer	\N
tt8400388	6	nm9752492	composer	\N	\N
tt8400388	7	nm4891506	cinematographer	\N	\N
tt8400388	8	nm9752493	editor	\N	\N
tt8400388	9	nm7510480	production_designer	\N	\N
tt8400394	1	nm9585321	self	\N	["Self - Host"]
tt8400396	1	nm0697191	self	\N	["Self"]
tt8400396	2	nm1818500	director	\N	\N
tt8400396	3	nm3792084	producer	producer	\N
tt8400402	1	nm5765173	actress	\N	["Joy Clarke"]
tt8400406	10	nm7510480	production_designer	\N	\N
tt8400406	1	nm1157080	actress	\N	["Julie"]
tt8400406	2	nm4134597	actor	\N	["Jeff"]
tt8400406	3	nm0589639	actress	\N	["Dr. Helfmann"]
tt8400406	4	nm9831527	actor	\N	["Parker"]
tt8400406	5	nm3295564	producer	producer	\N
tt8400406	6	nm6896670	producer	producer	\N
tt8400406	7	nm9752492	composer	\N	\N
tt8400406	8	nm4891506	cinematographer	\N	\N
tt8400406	9	nm9752493	editor	\N	\N
tt8400410	10	nm1272478	writer	\N	\N
tt8400410	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8400410	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8400410	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8400410	4	nm3624167	actress	\N	["Agustina Becker"]
tt8400410	5	nm0031653	director	\N	\N
tt8400410	6	nm0686121	director	\N	\N
tt8400410	7	nm6728868	writer	co-writer	\N
tt8400410	8	nm6875881	writer	contributing writer	\N
tt8400410	9	nm1213319	writer	\N	\N
tt8400412	1	nm3065050	self	\N	["Self - Host"]
tt8400412	2	nm1817280	self	\N	["Self - Host"]
tt8400412	3	nm3928328	self	\N	["Self - Guest"]
tt8400412	4	nm3375964	writer	creator	\N
tt8400414	1	nm8998534	producer	producer	\N
tt8400414	2	nm8998536	editor	\N	\N
tt8400416	10	nm9831550	producer	producer	\N
tt8400416	1	nm9831542	actress	\N	["Nhat Ha"]
tt8400416	2	nm9831543	actor	\N	["Akira Yukimura"]
