tconst	ordering	nconst	category	job	characters
tt5086800	1	nm0002004	actress	\N	["Lila"]
tt5086800	2	nm3957795	actress	\N	["Girl Next Door"]
tt5086800	3	nm7480268	actor	\N	["Brother"]
tt5086800	4	nm7219003	actress	\N	["Sister"]
tt5086800	5	nm0112668	director	\N	\N
tt5086800	6	nm0832939	producer	producer	\N
tt5086800	7	nm0557053	cinematographer	\N	\N
tt5086800	8	nm0714070	editor	\N	\N
tt5086802	1	nm4023069	actress	\N	["Yearbook Photographer"]
tt5086802	2	nm6944630	actor	\N	["Tyler"]
tt5086802	3	nm3411446	actor	\N	["Richard Schwimmer"]
tt5086802	4	nm7446060	actor	\N	["Young Tyler"]
tt5086802	5	nm3190536	director	\N	\N
tt5086802	6	nm7071322	cinematographer	\N	\N
tt5086808	1	nm7631235	actor	\N	["Nikolay Petrovich","Igor Sergeevich","Krivorukov"]
tt5086810	10	nm1425816	actor	\N	["Salustio Corrales"]
tt5086810	1	nm0781102	actress	\N	["María Paz del Sante"]
tt5086810	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt5086810	3	nm0105755	actor	\N	["Franco Andrade"]
tt5086810	4	nm0229020	actress	\N	["Carmen Véliz"]
tt5086810	5	nm1857034	writer	creator	\N
tt5086810	6	nm1131226	writer	creator	\N
tt5086810	7	nm8301565	writer	creator	\N
tt5086810	8	nm0489739	actress	\N	["Blanca Hernández"]
tt5086810	9	nm0652187	actress	\N	["Betsabé Tapia"]
tt5086814	1	nm0355083	actor	\N	["Dad"]
tt5086814	2	nm7631237	actress	\N	["Sandy"]
tt5086814	3	nm5133879	actor	\N	["James"]
tt5086814	4	nm3203105	director	\N	\N
tt5086814	5	nm2764319	cinematographer	\N	\N
tt5086822	10	nm4400746	editor	\N	\N
tt5086822	1	nm2257755	actor	\N	["Brandon"]
tt5086822	2	nm0178581	actor	\N	["Cameron"]
tt5086822	3	nm3132111	actress	\N	["Taylor"]
tt5086822	4	nm1620480	actor	\N	["Grant"]
tt5086822	5	nm3324981	director	\N	\N
tt5086822	6	nm2949579	writer	writer	\N
tt5086822	7	nm2383178	producer	producer	\N
tt5086822	8	nm3281951	composer	\N	\N
tt5086822	9	nm0665951	cinematographer	\N	\N
tt5086824	1	nm7631244	actor	\N	["Cameron"]
tt5086824	2	nm7624960	actress	\N	["April"]
tt5086824	3	nm6532108	actress	\N	["April"]
tt5086824	4	nm0426209	actor	\N	["Father"]
tt5086824	5	nm6744789	director	\N	\N
tt5086824	6	nm2500443	producer	producer	\N
tt5086824	7	nm6499745	cinematographer	\N	\N
tt5086824	8	nm6744787	production_designer	\N	\N
tt5086826	10	nm1327848	writer	\N	\N
tt5086826	1	nm0017347	actor	\N	["Andrés"]
tt5086826	2	nm0019177	actress	\N	["Carmela"]
tt5086826	3	nm0031636	actor	\N	["Xavier"]
tt5086826	4	nm0057536	actor	\N	["Nicanor"]
tt5086826	5	nm0394378	director	\N	\N
tt5086826	6	nm0956913	director	\N	\N
tt5086826	7	nm0275585	writer	\N	\N
tt5086826	8	nm1329517	writer	adaptation	\N
tt5086826	9	nm7631262	writer	\N	\N
tt5086828	1	nm5906688	self	\N	["Self"]
tt5086828	2	nm7368398	actor	\N	["Winston"]
tt5086828	3	nm3076983	actress	\N	\N
tt5086828	4	nm4055437	director	\N	\N
tt5086828	5	nm4563015	cinematographer	\N	\N
tt5086830	1	nm5354138	actress	\N	\N
tt5086832	1	nm7631255	actor	\N	\N
tt5086832	2	nm7631254	actor	\N	["Natalie's friend"]
tt5086832	3	nm5481793	actress	\N	["Detective Hunt"]
tt5086832	4	nm7631249	actor	\N	["Detective Davis"]
tt5086832	5	nm4373907	director	\N	\N
tt5086832	6	nm7631256	writer	\N	\N
tt5086832	7	nm6689636	composer	\N	\N
tt5086834	10	nm5160708	actress	\N	["Receptionist"]
tt5086834	1	nm4364980	actress	\N	["Denise Tyll"]
tt5086834	2	nm7704252	actress	\N	["Susan"]
tt5086834	3	nm7282382	actor	\N	["Deputy"]
tt5086834	4	nm5135523	actress	\N	["Townsperson #2"]
tt5086834	5	nm0863876	director	\N	\N
tt5086834	6	nm2026423	producer	producer	\N
tt5086834	7	nm1270345	editor	\N	\N
tt5086834	8	nm4399439	actor	\N	["JR Duvall"]
tt5086834	9	nm6657627	actress	\N	["Stenographer"]
tt5086836	1	nm5635688	self	\N	["Self - Hostess"]
tt5086840	1	nm1485809	actor	\N	["Reggie"]
tt5086840	2	nm0372396	actor	\N	["Tony"]
tt5086840	3	nm0900918	actor	\N	["Ned Beals"]
tt5086840	4	nm5921182	actor	\N	["Eric Beemer"]
tt5086840	5	nm0583243	producer	producer	\N
tt5086842	10	nm1425816	actor	\N	["Salustio Corrales"]
tt5086842	1	nm0781102	actress	\N	["María Paz del Sante"]
tt5086842	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt5086842	3	nm0105755	actor	\N	["Franco Andrade"]
tt5086842	4	nm0229020	actress	\N	["Carmen Véliz"]
tt5086842	5	nm1857034	writer	creator	\N
tt5086842	6	nm1131226	writer	creator	\N
tt5086842	7	nm8301565	writer	creator	\N
tt5086842	8	nm0489739	actress	\N	["Blanca Hernández"]
tt5086842	9	nm0652187	actress	\N	["Betsabé Tapia"]
tt5086846	1	nm2628371	self	\N	["Self"]
tt5086846	2	nm5705242	director	\N	\N
tt5086846	3	nm7628620	cinematographer	\N	\N
tt5086848	1	nm0439938	composer	\N	\N
tt5086850	1	nm2628371	self	\N	["Self"]
tt5086850	2	nm5705242	director	\N	\N
tt5086850	3	nm7628620	cinematographer	\N	\N
tt5086852	1	nm2141372	self	\N	["Self - Host"]
tt5086852	2	nm3747420	director	\N	\N
tt5086852	3	nm1889614	editor	\N	\N
tt5086854	1	nm7600000	actress	\N	["Various characters"]
tt5086856	1	nm6036382	actor	\N	["Zach the Crazy Roommate"]
tt5086856	2	nm7631263	actor	\N	["Roommate 1"]
tt5086856	3	nm7631264	actor	\N	["Roommate 2"]
tt5086856	4	nm7210698	cinematographer	\N	\N
tt5086862	1	nm5635688	self	\N	["Self - Hostess"]
tt5086864	1	nm5635688	self	\N	["Self - Hostess"]
tt5086870	1	nm5635688	self	\N	["Self - Hostess"]
tt5086872	1	nm0439938	composer	\N	\N
tt5086880	1	nm0439938	composer	\N	\N
tt5086888	1	nm7631283	actress	\N	["Agent McGinnis"]
tt5086888	2	nm0846412	actor	\N	["Abe Lincoln"]
tt5086888	3	nm7631285	actress	\N	["Rhonda Gnimelf"]
tt5086888	4	nm7631284	actor	\N	["Taylor Green"]
tt5086888	5	nm3082507	director	\N	\N
tt5086888	6	nm3628964	composer	\N	\N
tt5086888	7	nm7243279	editor	\N	\N
tt5086890	10	nm7685300	actor	\N	["Grandchild"]
tt5086890	1	nm3004050	actress	\N	["Zoe Baptiste","Zoe"]
tt5086890	2	nm2412580	actor	\N	["Kevin Bryant","Kevin"]
tt5086890	3	nm1886326	actress	\N	["Dr. Julia"]
tt5086890	4	nm2697376	actress	\N	["Simone Bryant"]
tt5086890	5	nm2507405	actress	\N	["Karen Bryant","Karen","Karen Baptiste"]
tt5086890	6	nm7645943	actress	\N	["Rhonda"]
tt5086890	7	nm6104921	actress	\N	["Sis. Gussy May"]
tt5086890	8	nm0838745	actor	\N	["Mr. Thomas"]
tt5086890	9	nm3108618	actor	\N	["Todd"]
tt5086892	1	nm5472737	self	\N	["Self"]
tt5086892	2	nm5273533	self	\N	["Self"]
tt5086894	1	nm7631288	actress	\N	\N
tt5086894	2	nm7368398	actor	\N	["Winston"]
tt5086894	3	nm3076983	actress	\N	\N
tt5086894	4	nm4055437	director	\N	\N
tt5086894	5	nm4563015	cinematographer	\N	\N
tt5086896	1	nm0439938	composer	\N	\N
tt5086898	10	nm7294001	writer	collaborating writer	\N
tt5086898	1	nm1737760	actor	\N	["Hache"]
tt5086898	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt5086898	3	nm5238331	actress	\N	["Rocío"]
tt5086898	4	nm6253112	actress	\N	["Paula Benítez"]
tt5086898	5	nm1909039	director	\N	\N
tt5086898	6	nm2589728	writer	story	\N
tt5086898	7	nm5933459	writer	written by	\N
tt5086898	8	nm3715533	writer	written by	\N
tt5086898	9	nm5151033	writer	written by	\N
tt5086900	10	nm7294001	writer	collaborating writer	\N
tt5086900	1	nm1737760	actor	\N	["Hache"]
tt5086900	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt5086900	3	nm5238331	actress	\N	["Rocío"]
tt5086900	4	nm6253112	actress	\N	["Paula Benítez"]
tt5086900	5	nm1202695	director	\N	\N
tt5086900	6	nm2589728	writer	story	\N
tt5086900	7	nm5933459	writer	written by	\N
tt5086900	8	nm3715533	writer	written by	\N
tt5086900	9	nm5151033	writer	written by	\N
tt5086902	10	nm2639604	actress	\N	["Baby Spice"]
tt5086902	1	nm1832116	actor	\N	["Howie Dorough"]
tt5086902	2	nm7631292	actor	\N	["Chad Smith"]
tt5086902	3	nm6718012	actor	\N	["Will Smith"]
tt5086902	4	nm3114899	actress	\N	["Ginger Spice"]
tt5086902	5	nm0747770	director	\N	\N
tt5086902	6	nm1090974	producer	producer	\N
tt5086902	7	nm0323112	cinematographer	\N	\N
tt5086902	8	nm7631293	actor	\N	["Nick Carter"]
tt5086902	9	nm4262003	actress	\N	["Scary Spice"]
tt5086904	10	nm7294001	writer	collaborating writer	\N
tt5086904	1	nm1737760	actor	\N	["Hache"]
tt5086904	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt5086904	3	nm5238331	actress	\N	["Rocío"]
tt5086904	4	nm6253112	actress	\N	["Paula Benítez"]
tt5086904	5	nm1202695	director	\N	\N
tt5086904	6	nm2589728	writer	story	\N
tt5086904	7	nm5933459	writer	written by	\N
tt5086904	8	nm3715533	writer	written by	\N
tt5086904	9	nm5151033	writer	written by	\N
tt5086910	10	nm0849045	editor	\N	\N
tt5086910	1	nm1007176	actress	\N	["Misuzu"]
tt5086910	2	nm0993695	actress	\N	\N
tt5086910	3	nm0945378	actress	\N	\N
tt5086910	4	nm0992865	actress	\N	\N
tt5086910	5	nm0913835	director	\N	\N
tt5086910	6	nm0464678	writer	screenplay	\N
tt5086910	7	nm6700148	composer	\N	\N
tt5086910	8	nm0619221	cinematographer	\N	\N
tt5086910	9	nm5229367	cinematographer	\N	\N
tt5086916	1	nm1553552	self	\N	["Self"]
tt5086916	2	nm0290227	actor	\N	["Keith Lemon"]
tt5086916	3	nm0422710	self	\N	["Self"]
tt5086916	4	nm2390391	self	\N	["Self"]
tt5086916	5	nm2395409	self	\N	["Self"]
tt5086916	6	nm0676318	self	\N	["Self - Panellist"]
tt5086916	7	nm0743552	self	\N	["Self - Panellist"]
tt5086916	8	nm0909736	self	\N	["Self - Panellist"]
tt5086920	1	nm7601823	self	\N	["Self - Host"]
tt5086920	2	nm7601824	self	\N	["Self"]
tt5086920	3	nm7601822	self	\N	["Self - Host"]
tt5086920	4	nm3311992	director	\N	\N
tt5086920	5	nm7601825	producer	producer	\N
tt5086924	1	nm5225179	actor	\N	["Josh Brown"]
tt5086924	2	nm5225272	actor	\N	["Dan Brown"]
tt5086924	3	nm5224867	actress	\N	["Kate Brown"]
tt5086924	4	nm4423497	actor	\N	["Matt Curtis"]
tt5086924	5	nm7590247	cinematographer	director of photography	\N
tt5086926	10	nm0128024	actress	\N	["Anne-Sophie"]
tt5086926	1	nm2012887	actor	\N	["Tom Delormes"]
tt5086926	2	nm0373029	actor	\N	["André"]
tt5086926	3	nm0345945	actor	\N	["Xavier"]
tt5086926	4	nm1044692	actress	\N	["Amandine"]
tt5086926	5	nm1245533	director	\N	\N
tt5086926	6	nm0234638	writer	scenario, adaptation and dialogue	\N
tt5086926	7	nm0485748	writer	original idea	\N
tt5086926	8	nm1355543	actress	\N	["Aurélie"]
tt5086926	9	nm1215858	actor	\N	["Martin"]
tt5086930	10	nm7294001	writer	collaborating writer	\N
tt5086930	1	nm1737760	actor	\N	["Hache"]
tt5086930	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt5086930	3	nm5238331	actress	\N	["Rocío"]
tt5086930	4	nm6253112	actress	\N	["Paula Benítez"]
tt5086930	5	nm1202695	director	\N	\N
tt5086930	6	nm2589728	writer	story	\N
tt5086930	7	nm5933459	writer	written by	\N
tt5086930	8	nm3715533	writer	written by	\N
tt5086930	9	nm5151033	writer	written by	\N
tt5086940	10	nm3485970	actor	\N	["Reporter"]
tt5086940	1	nm4447770	self	\N	["Self - Host"]
tt5086940	2	nm3060183	actress	\N	["Cue Cards"]
tt5086940	3	nm4344857	actor	\N	["Page Alex"]
tt5086940	4	nm2995107	actor	\N	["Sound Guy Harris"]
tt5086940	5	nm3187668	actress	\N	["Band Leader"]
tt5086940	6	nm7631312	actor	\N	["Band Trumpet"]
tt5086940	7	nm7631313	actor	\N	["Band Drums"]
tt5086940	8	nm4995497	actor	\N	["Kevin's Dad","Undercover Dad"]
tt5086940	9	nm2782162	self	\N	["Self - Guest Host"]
tt5086946	1	nm7631318	actor	\N	["Angler"]
tt5086946	2	nm7631317	actor	\N	["Master Angler"]
tt5086946	3	nm4736371	producer	producer	\N
tt5086948	1	nm7607837	self	\N	["Self"]
tt5086948	2	nm6933158	self	\N	["Self"]
tt5086948	3	nm7607838	self	\N	["Self"]
tt5086948	4	nm1416352	actor	\N	["Host"]
tt5086948	5	nm1622168	director	\N	\N
tt5086948	6	nm3977244	producer	producer	\N
tt5086948	7	nm1637583	cinematographer	\N	\N
tt5086948	8	nm5237465	editor	\N	\N
tt5086948	9	nm7607839	self	\N	["Self"]
tt5086950	1	nm5500738	actress	\N	["Vic Meyer"]
tt5086950	2	nm5500589	director	\N	\N
tt5086954	1	nm7631321	actor	\N	["Performance"]
tt5086954	2	nm3986674	director	\N	\N
tt5086954	3	nm4022951	composer	\N	\N
tt5086958	1	nm4009036	actor	\N	["Greg"]
tt5086958	2	nm3718983	actor	\N	["Pot dealer"]
tt5086958	3	nm2416507	actress	\N	["Fiona"]
tt5086958	4	nm7631328	actress	\N	["Party girl #3"]
tt5086958	5	nm7631324	actor	\N	["Gary"]
tt5086958	6	nm3303059	actress	\N	["Party girl #1"]
tt5086958	7	nm7631326	actor	\N	["Jeff"]
tt5086958	8	nm7631325	actor	\N	["David"]
tt5086958	9	nm7631327	actress	\N	["Party girl #2"]
tt5086960	1	nm7631322	actress	\N	\N
tt5086960	2	nm7630109	actress	\N	\N
tt5086960	3	nm7631330	actress	\N	\N
tt5086960	4	nm3428786	actor	\N	\N
tt5086960	5	nm4589074	actress	\N	\N
tt5086960	6	nm4400659	actor	\N	\N
tt5086960	7	nm5850532	actress	\N	\N
tt5086962	1	nm3516040	self	\N	["Self - Host"]
tt5086962	2	nm1460423	self	\N	["Self"]
tt5086962	3	nm3072349	actress	\N	["Contestant Team Hair"]
tt5086962	4	nm1837723	self	\N	["Self"]
tt5086962	5	nm5061500	self	\N	["Self - Competitor"]
tt5086962	6	nm7442770	self	\N	["Self - Contestant"]
tt5086962	7	nm7235836	actor	\N	["Blake"]
tt5086968	1	nm7631318	actor	\N	["Angler"]
tt5086968	2	nm7631317	actor	\N	["Master Angler"]
tt5086968	3	nm4736371	producer	producer	\N
tt5086972	10	nm2944424	actor	\N	["Seishiro Inumine"]
tt5086972	1	nm5137121	actor	\N	["Yuta Hoshitani"]
tt5086972	2	nm2770525	actor	\N	["Toru Nayuki"]
tt5086972	3	nm7631338	actor	\N	["Kaito Tsukigami"]
tt5086972	4	nm2893431	actor	\N	["Kakeru Tengenji"]
tt5086972	5	nm2966078	actor	\N	["Shu Kuga"]
tt5086972	6	nm2977243	actor	\N	["Izumi Toraishi"]
tt5086972	7	nm4303311	actor	\N	["Akira Ugawa"]
tt5086972	8	nm2462004	actor	\N	["Rui Tatsumi"]
tt5086972	9	nm6793636	actor	\N	["Eigo Sawatari"]
tt5086974	1	nm7631343	self	\N	["Self"]
tt5086974	2	nm7631342	self	\N	["Self"]
tt5086974	3	nm5366977	director	\N	\N
tt5086974	4	nm2319225	producer	producer	\N
tt5086974	5	nm7910846	composer	\N	\N
tt5086974	6	nm4954398	cinematographer	\N	\N
tt5086974	7	nm4816614	editor	\N	\N
tt5086976	1	nm3336130	self	\N	["Self - Guest Star"]
tt5086976	2	nm0439938	composer	\N	\N
tt5086980	1	nm7631347	actress	\N	["Hitchhiker"]
tt5086980	2	nm7631346	actor	\N	["Murph"]
tt5086980	3	nm7631344	actor	\N	["Greg"]
tt5086980	4	nm7631345	actor	\N	["Peet"]
tt5086980	5	nm5382901	director	\N	\N
tt5086980	6	nm7627674	writer	\N	\N
tt5086984	1	nm7868717	self	\N	["Self"]
tt5086984	2	nm6484283	self	\N	["Self"]
tt5086984	3	nm6484261	director	\N	\N
tt5086984	4	nm5032655	writer	writer	\N
tt5086984	5	nm7631352	cinematographer	\N	\N
tt5086984	6	nm7631351	cinematographer	\N	\N
tt5086988	1	nm0439938	composer	\N	\N
tt5086990	1	nm5147826	actor	\N	["Jimmy"]
tt5086990	2	nm6464524	actress	\N	["Bell"]
tt5086990	3	nm5139508	actor	\N	["Nick"]
tt5086990	4	nm3870289	actor	\N	["James"]
tt5086990	5	nm3872185	director	\N	\N
tt5086990	6	nm4464492	writer	\N	\N
tt5086990	7	nm0335073	producer	producer	\N
tt5086992	1	nm4656022	director	\N	\N
tt5086992	2	nm4577062	producer	producer	\N
tt5086992	3	nm0180417	cinematographer	\N	\N
tt5086992	4	nm7631362	editor	\N	\N
tt5086994	1	nm3187435	actor	\N	\N
tt5086994	2	nm7631322	actress	\N	\N
tt5086994	3	nm7631363	actor	\N	\N
tt5086994	4	nm7631366	actor	\N	\N
tt5086994	5	nm7631364	actress	\N	\N
tt5086994	6	nm4802140	actor	\N	\N
tt5086994	7	nm1708505	actor	\N	\N
tt5086994	8	nm2474028	actor	\N	\N
tt5086996	1	nm7631371	actor	\N	["Max"]
tt5086996	2	nm0552311	actor	\N	["Max (1995)"]
tt5086996	3	nm7631370	actress	\N	["Mims"]
tt5086998	1	nm7631375	actress	\N	\N
tt5086998	2	nm4988501	actress	\N	\N
tt5086998	3	nm7631376	actor	\N	["Narrator"]
tt5086998	4	nm5189805	actor	\N	\N
tt5086998	5	nm7631373	director	\N	\N
tt5086998	6	nm1304769	producer	producer	\N
tt5086998	7	nm7631377	producer	producer	\N
tt5086998	8	nm7631379	producer	producer	\N
tt5086998	9	nm7631378	producer	producer	\N
tt5087002	10	nm8887660	actor	\N	["CIA Agent Alex Station"]
tt5087002	1	nm5126893	actor	\N	["CIA Officer","Lebanese Army","Well Dressed Man"]
tt5087002	2	nm6133432	actor	\N	["Soldier"]
tt5087002	3	nm4173833	actor	\N	["Abu Soufan"]
tt5087002	4	nm4735202	actor	\N	["Lebanese Army"]
tt5087002	5	nm2711324	actor	\N	["Dave Tyson"]
tt5087002	6	nm7123716	actor	\N	["Agent Robinson"]
tt5087002	7	nm3929678	actor	\N	["Mark Lijek"]
tt5087002	8	nm5306356	actor	\N	["John"]
tt5087002	9	nm4889863	actor	\N	["Revolutionary Guard"]
tt5087006	10	nm3758054	actress	\N	["Anet"]
tt5087006	1	nm0754333	actor	\N	["Mikk Kotkas"]
tt5087006	2	nm2742878	actor	\N	["Anders Prikk"]
tt5087006	3	nm2414462	actor	\N	["Roland Mõisnik"]
tt5087006	4	nm1971787	actress	\N	["Tanja Murrik"]
tt5087006	5	nm2298007	director	\N	\N
tt5087006	6	nm6788410	writer	\N	\N
tt5087006	7	nm1971720	producer	producer	\N
tt5087006	8	nm0586549	actress	\N	["Rita"]
tt5087006	9	nm2741479	actor	\N	["Martin Tammets"]
tt5087008	1	nm0001045	self	\N	["Self - Host"]
tt5087010	1	nm5062697	actor	\N	["The Journalist"]
tt5087010	2	nm5091615	actor	\N	["The Other Guy"]
tt5087010	3	nm5262052	actress	\N	["The Pregnant Girl"]
tt5087010	4	nm7631406	actor	\N	["The Waiter"]
tt5087010	5	nm2785654	director	\N	\N
tt5087010	6	nm5789793	writer	\N	\N
tt5087010	7	nm5801640	composer	\N	\N
tt5087010	8	nm1232187	cinematographer	\N	\N
tt5087010	9	nm3897772	editor	\N	\N
tt5087012	1	nm0439938	composer	\N	\N
tt5087014	1	nm7631414	self	\N	["Self"]
tt5087014	2	nm3662971	self	\N	["Self"]
tt5087014	3	nm4723445	director	\N	\N
tt5087014	4	nm12539904	director	\N	\N
tt5087014	5	nm6494145	producer	producer	\N
tt5087014	6	nm4337134	cinematographer	\N	\N
tt5087014	7	nm6795524	editor	\N	\N
tt5087016	1	nm7631420	actress	\N	["Katherine"]
tt5087016	2	nm5380387	actress	\N	["Lana"]
tt5087016	3	nm5902089	actress	\N	["Emily"]
tt5087016	4	nm6555672	actress	\N	["Melissa"]
tt5087016	5	nm7157826	director	\N	\N
tt5087016	6	nm5527811	composer	\N	\N
tt5087016	7	nm6262341	cinematographer	\N	\N
tt5087018	1	nm3349479	director	\N	\N
tt5087018	2	nm3349868	composer	\N	\N
tt5087022	10	nm2333351	editor	\N	\N
tt5087022	1	nm7631426	actor	\N	["Radio Host"]
tt5087022	2	nm7299162	actress	\N	["Charani"]
tt5087022	3	nm0388954	actor	\N	["Uncle Alexander"]
tt5087022	4	nm0564440	actor	\N	["The Man with the Box"]
tt5087022	5	nm6541211	director	\N	\N
tt5087022	6	nm6541210	producer	producer	\N
tt5087022	7	nm6637402	composer	\N	\N
tt5087022	8	nm7631424	composer	\N	\N
tt5087022	9	nm6378195	cinematographer	\N	\N
tt5087024	1	nm5124133	actor	\N	["Jake (Survivor)"]
tt5087024	2	nm1375757	actress	\N	["Katie (Traitor)"]
tt5087024	3	nm6664195	actor	\N	["Derek (Bandit Leader)"]
tt5087024	4	nm6665949	actor	\N	["Carter (Older Bandit)"]
tt5087024	5	nm6333798	writer	revised by	\N
tt5087024	6	nm6799800	composer	\N	\N
tt5087024	7	nm6972262	cinematographer	director of photography	\N
tt5087030	1	nm1183205	actor	\N	["Narrator"]
tt5087032	1	nm1313304	actor	\N	["Chad"]
tt5087032	2	nm1690674	actress	\N	["Carrie"]
tt5087036	1	nm5445907	actress	\N	["Katy La Super Hello"]
tt5087036	2	nm2523729	actor	\N	["Husband"]
tt5087036	3	nm5319307	actor	\N	["Tanga thief"]
tt5087038	1	nm0929536	self	\N	["Self - Host"]
tt5087038	2	nm1361767	self	\N	["Self"]
tt5087040	1	nm0900187	director	\N	\N
tt5087040	2	nm0660111	cinematographer	\N	\N
tt5087040	3	nm0538240	editor	\N	\N
tt5087042	1	nm7631467	actress	\N	["Reed Bird"]
tt5087042	2	nm5727935	actress	\N	["Grace Castle"]
tt5087042	3	nm7631468	actress	\N	["Margaret"]
tt5087044	1	nm3353885	actor	\N	["David"]
tt5087044	2	nm2850234	actress	\N	["Tria"]
tt5087044	3	nm8253992	actor	\N	["Traveler"]
tt5087044	4	nm1575090	actor	\N	["Tria's Co-worker"]
tt5087044	5	nm4445893	producer	producer	\N
tt5087044	6	nm4289946	composer	\N	\N
tt5087044	7	nm4562244	cinematographer	\N	\N
tt5087044	8	nm3274004	editor	\N	\N
tt5087044	9	nm7183893	production_designer	\N	\N
tt5087046	1	nm5201022	director	co-director	\N
tt5087048	1	nm1796755	actor	\N	["Chris"]
tt5087048	2	nm3046890	actress	\N	["Sienna"]
tt5087048	3	nm6931574	actress	\N	["Annie"]
tt5087048	4	nm3055736	actor	\N	["Alex"]
tt5087048	5	nm2607635	director	\N	\N
tt5087048	6	nm7631473	composer	\N	\N
tt5087048	7	nm7631475	composer	\N	\N
tt5087048	8	nm5303098	cinematographer	\N	\N
tt5087050	10	nm0114093	editor	\N	\N
tt5087050	1	nm0354794	actress	\N	["Lenore"]
tt5087050	2	nm0544752	actress	\N	["Ruth"]
tt5087050	3	nm0001295	actor	\N	["Pete Green"]
tt5087050	4	nm1537802	actor	\N	\N
tt5087050	5	nm0827121	director	\N	\N
tt5087050	6	nm10481834	writer	screenwriter	\N
tt5087050	7	nm0605886	composer	\N	\N
tt5087050	8	nm0795340	composer	\N	\N
tt5087050	9	nm0475743	cinematographer	director of photography	\N
tt5087052	1	nm0809952	self	\N	["Self - Host"]
tt5087054	10	nm7631486	actor	\N	["Bobby"]
tt5087054	1	nm5435397	actor	\N	["Mohammed"]
tt5087054	2	nm4026641	actor	\N	["Larry"]
tt5087054	3	nm5772111	actress	\N	["Brittany"]
tt5087054	4	nm6425163	actor	\N	["Jarred"]
tt5087054	5	nm3727604	director	\N	\N
tt5087054	6	nm3249142	cinematographer	\N	\N
tt5087054	7	nm7439274	actor	\N	["Barista"]
tt5087054	8	nm6491151	actress	\N	["Nina"]
tt5087054	9	nm3445850	actor	\N	["Maya"]
tt5087056	1	nm0809952	self	\N	["Self - Host"]
tt5087058	1	nm0738516	self	\N	["Self - Host"]
tt5087058	2	nm3308700	self	\N	["Self - Host"]
tt5087058	3	nm0708638	self	\N	["Self - Host"]
tt5087058	4	nm4827770	self	\N	["Self - Host (1996)"]
tt5087058	5	nm0092626	self	\N	["Self (1997)"]
tt5087058	6	nm3257289	self	\N	["Self - Host (1997)"]
tt5087058	7	nm2785598	self	\N	["Self - Host (1996)"]
tt5087058	8	nm0430975	self	\N	["Self (1997)"]
tt5087058	9	nm0952608	self	\N	["Self (1997)"]
tt5087060	1	nm6462383	director	\N	\N
tt5087060	2	nm5881494	cinematographer	\N	\N
tt5087060	3	nm7631489	cinematographer	\N	\N
tt5087062	1	nm0469808	actor	\N	["Coleman"]
tt5087062	2	nm0596269	actress	\N	["Gloria"]
tt5087062	3	nm0810218	actor	\N	["Rabbit"]
tt5087062	4	nm0852414	actress	\N	["Teawash"]
tt5087064	1	nm3456730	actor	\N	["The Captive"]
tt5087064	2	nm1797014	actor	\N	["The Asshole"]
tt5087064	3	nm2015221	director	\N	\N
tt5087064	4	nm5393613	producer	producer	\N
tt5087064	5	nm3318763	producer	producer	\N
tt5087064	6	nm4153256	cinematographer	\N	\N
tt5087064	7	nm3307473	editor	\N	\N
tt5087064	8	nm7635981	production_designer	\N	\N
tt5087066	1	nm0809952	self	\N	["Self - Host"]
tt5087068	1	nm0809952	self	\N	["Self - Host"]
tt5087070	10	nm5841295	self	\N	["Self"]
tt5087070	1	nm0322467	self	\N	["Self - Host"]
tt5087070	2	nm1375364	self	\N	["Self"]
tt5087070	3	nm3220801	self	\N	["Self"]
tt5087070	4	nm0281062	self	\N	["Self"]
tt5087070	5	nm0162274	producer	producer	\N
tt5087070	6	nm0803203	producer	producer	\N
tt5087070	7	nm3783384	producer	producer	\N
tt5087070	8	nm3963994	self	\N	["Self"]
tt5087070	9	nm3182837	self	\N	["Self"]
tt5087072	1	nm0809952	self	\N	["Self - Host"]
tt5087076	1	nm1916590	composer	\N	\N
tt5087076	2	nm2088640	composer	\N	\N
tt5087076	3	nm1344477	composer	\N	\N
tt5087080	1	nm1288762	self	\N	["Self - Host"]
tt5087080	2	nm7862229	producer	producer	\N
tt5087080	3	nm1841910	producer	producer	\N
tt5087080	4	nm2694670	producer	producer	\N
tt5087080	5	nm3579235	composer	\N	\N
tt5087080	6	nm7973331	composer	\N	\N
tt5087080	7	nm1623006	cinematographer	director of photography	\N
tt5087080	8	nm1973680	editor	supervising editor	\N
tt5087082	1	nm10413239	actor	\N	["Business Man"]
tt5087082	2	nm6181903	actor	\N	["Stoner"]
tt5087082	3	nm7631515	actor	\N	["Businessman"]
tt5087082	4	nm7220782	actor	\N	["Pessimist"]
tt5087082	5	nm6181896	director	\N	\N
tt5087082	6	nm7631518	producer	producer	\N
tt5087082	7	nm6181905	composer	\N	\N
tt5087082	8	nm7631516	cinematographer	\N	\N
tt5087082	9	nm7631520	cinematographer	\N	\N
tt5087084	1	nm1304402	self	\N	["Self - Correspondent"]
