tconst	ordering	nconst	category	job	characters
tt19890428	3	nm12424436	actor	\N	\N
tt19890428	4	nm10100195	actor	\N	\N
tt19890428	5	nm10611644	director	\N	\N
tt19890428	6	nm10750496	producer	producer	\N
tt19890430	1	nm0222266	actress	\N	\N
tt19890430	2	nm4319420	actor	\N	\N
tt19890430	3	nm12424436	actor	\N	\N
tt19890430	4	nm10100195	actor	\N	\N
tt19890430	5	nm10611644	director	\N	\N
tt19890430	6	nm10750496	producer	producer	\N
tt19890432	1	nm0222266	actress	\N	\N
tt19890432	2	nm4319420	actor	\N	\N
tt19890432	3	nm12424436	actor	\N	\N
tt19890432	4	nm10100195	actor	\N	\N
tt19890432	5	nm10611644	director	\N	\N
tt19890432	6	nm10750496	producer	producer	\N
tt19890434	1	nm0222266	actress	\N	\N
tt19890434	2	nm4319420	actor	\N	\N
tt19890434	3	nm12424436	actor	\N	\N
tt19890434	4	nm10100195	actor	\N	\N
tt19890434	5	nm10611644	director	\N	\N
tt19890434	6	nm10750496	producer	producer	\N
tt19890436	1	nm13628430	actor	\N	\N
tt19890436	2	nm13628429	director	\N	\N
tt19890436	3	nm10019671	director	\N	\N
tt19890436	4	nm13628432	composer	\N	\N
tt19890436	5	nm13628431	composer	\N	\N
tt19890438	1	nm0222266	actress	\N	\N
tt19890438	2	nm4319420	actor	\N	\N
tt19890438	3	nm12424436	actor	\N	\N
tt19890438	4	nm10100195	actor	\N	\N
tt19890438	5	nm10611644	director	\N	\N
tt19890438	6	nm10750496	producer	producer	\N
tt19890440	1	nm0222266	actress	\N	\N
tt19890440	2	nm4319420	actor	\N	\N
tt19890440	3	nm12424436	actor	\N	\N
tt19890440	4	nm10100195	actor	\N	\N
tt19890440	5	nm10611644	director	\N	\N
tt19890440	6	nm10750496	producer	producer	\N
tt19890442	1	nm0222266	actress	\N	\N
tt19890442	2	nm4319420	actor	\N	\N
tt19890442	3	nm12424436	actor	\N	\N
tt19890442	4	nm10100195	actor	\N	\N
tt19890442	5	nm10611644	director	\N	\N
tt19890442	6	nm10750496	producer	producer	\N
tt19890444	1	nm0222266	actress	\N	\N
tt19890444	2	nm4319420	actor	\N	\N
tt19890444	3	nm12424436	actor	\N	\N
tt19890444	4	nm10100195	actor	\N	\N
tt19890444	5	nm10611644	director	\N	\N
tt19890444	6	nm10750496	producer	producer	\N
tt19890446	10	nm6280436	writer	screenplay	\N
tt19890446	1	nm10192845	actor	\N	["Lolek"]
tt19890446	2	nm5656118	actor	\N	["Maks Byrcyn"]
tt19890446	3	nm13458354	actress	\N	["Iza Adamczyk"]
tt19890446	4	nm12016370	actress	\N	["Majka"]
tt19890446	5	nm9717416	director	format director	\N
tt19890446	6	nm3166235	director	\N	\N
tt19890446	7	nm1941369	director	\N	\N
tt19890446	8	nm6308414	writer	idea development	\N
tt19890446	9	nm3284411	writer	idea	\N
tt19890450	1	nm0222266	actress	\N	\N
tt19890450	2	nm4319420	actor	\N	\N
tt19890450	3	nm12424436	actor	\N	\N
tt19890450	4	nm10100195	actor	\N	\N
tt19890450	5	nm10611644	director	\N	\N
tt19890450	6	nm10750496	producer	producer	\N
tt19890452	1	nm0222266	actress	\N	\N
tt19890452	2	nm4319420	actor	\N	\N
tt19890452	3	nm12424436	actor	\N	\N
tt19890452	4	nm10100195	actor	\N	\N
tt19890452	5	nm10611644	director	\N	\N
tt19890452	6	nm10750496	producer	producer	\N
tt19890454	1	nm13043520	actress	\N	["Carmen"]
tt19890454	2	nm12452748	director	\N	\N
tt19890454	3	nm12429986	writer	\N	\N
tt19890454	4	nm13697942	producer	producer	\N
tt19890454	5	nm12043742	cinematographer	\N	\N
tt19890456	1	nm0222266	actress	\N	\N
tt19890456	2	nm4319420	actor	\N	\N
tt19890456	3	nm12424436	actor	\N	\N
tt19890456	4	nm10100195	actor	\N	\N
tt19890456	5	nm10611644	director	\N	\N
tt19890456	6	nm10750496	producer	producer	\N
tt19890458	1	nm0222266	actress	\N	\N
tt19890458	2	nm4319420	actor	\N	\N
tt19890458	3	nm12424436	actor	\N	\N
tt19890458	4	nm10100195	actor	\N	\N
tt19890458	5	nm10611644	director	\N	\N
tt19890458	6	nm10750496	producer	producer	\N
tt19890460	1	nm0222266	actress	\N	\N
tt19890460	2	nm4319420	actor	\N	\N
tt19890460	3	nm12424436	actor	\N	\N
tt19890460	4	nm10100195	actor	\N	\N
tt19890460	5	nm10611644	director	\N	\N
tt19890460	6	nm10750496	producer	producer	\N
tt19890462	1	nm0222266	actress	\N	\N
tt19890462	2	nm4319420	actor	\N	\N
tt19890462	3	nm12424436	actor	\N	\N
tt19890462	4	nm10100195	actor	\N	\N
tt19890462	5	nm10611644	director	\N	\N
tt19890462	6	nm10750496	producer	producer	\N
tt19890464	1	nm0222266	actress	\N	\N
tt19890464	2	nm4319420	actor	\N	\N
tt19890464	3	nm12424436	actor	\N	\N
tt19890464	4	nm10100195	actor	\N	\N
tt19890464	5	nm10611644	director	\N	\N
tt19890464	6	nm10750496	producer	producer	\N
tt19890466	1	nm0222266	actress	\N	\N
tt19890466	2	nm4319420	actor	\N	\N
tt19890466	3	nm12424436	actor	\N	\N
tt19890466	4	nm10100195	actor	\N	\N
tt19890466	5	nm10611644	director	\N	\N
tt19890466	6	nm10750496	producer	producer	\N
tt19890468	10	nm11276271	self	\N	["Self"]
tt19890468	1	nm1812339	self	\N	["Self - Host - Singer"]
tt19890468	2	nm5439901	self	\N	["Self"]
tt19890468	3	nm1821115	self	\N	["Self"]
tt19890468	4	nm1495045	self	\N	["Self"]
tt19890468	5	nm1170267	director	\N	\N
tt19890468	6	nm3641408	writer	\N	\N
tt19890468	7	nm1514574	self	\N	["Self"]
tt19890468	8	nm0460651	archive_footage	\N	["Self"]
tt19890468	9	nm4867324	self	\N	["Self"]
tt19890470	1	nm0222266	actress	\N	\N
tt19890470	2	nm4319420	actor	\N	\N
tt19890470	3	nm12424436	actor	\N	\N
tt19890470	4	nm10100195	actor	\N	\N
tt19890470	5	nm10611644	director	\N	\N
tt19890470	6	nm10750496	producer	producer	\N
tt19890472	1	nm0222266	actress	\N	\N
tt19890472	2	nm4319420	actor	\N	\N
tt19890472	3	nm12424436	actor	\N	\N
tt19890472	4	nm10100195	actor	\N	\N
tt19890472	5	nm10611644	director	\N	\N
tt19890472	6	nm10750496	producer	producer	\N
tt19890474	1	nm0222266	actress	\N	\N
tt19890474	2	nm4319420	actor	\N	\N
tt19890474	3	nm12424436	actor	\N	\N
tt19890474	4	nm10100195	actor	\N	\N
tt19890474	5	nm10611644	director	\N	\N
tt19890474	6	nm10750496	producer	producer	\N
tt19890476	1	nm11503634	self	\N	["Self - Historian"]
tt19890476	2	nm5323323	cinematographer	\N	\N
tt19890478	1	nm0222266	actress	\N	\N
tt19890478	2	nm4319420	actor	\N	\N
tt19890478	3	nm12424436	actor	\N	\N
tt19890478	4	nm10100195	actor	\N	\N
tt19890478	5	nm10611644	director	\N	\N
tt19890478	6	nm10750496	producer	producer	\N
tt19890480	1	nm0222266	actress	\N	\N
tt19890480	2	nm4319420	actor	\N	\N
tt19890480	3	nm12424436	actor	\N	\N
tt19890480	4	nm10100195	actor	\N	\N
tt19890480	5	nm10611644	director	\N	\N
tt19890480	6	nm10750496	producer	producer	\N
tt19890482	1	nm0222266	actress	\N	\N
tt19890482	2	nm4319420	actor	\N	\N
tt19890482	3	nm12424436	actor	\N	\N
tt19890482	4	nm10100195	actor	\N	\N
tt19890482	5	nm10611644	director	\N	\N
tt19890482	6	nm10750496	producer	producer	\N
tt19890484	1	nm12067095	actress	\N	["Chara"]
tt19890484	2	nm6733058	actress	\N	["Buddy"]
tt19890484	3	nm13628442	actor	\N	["Asgore"]
tt19890484	4	nm11456263	actress	\N	["Toriel"]
tt19890484	5	nm13445971	actress	\N	["Frisk"]
tt19890486	1	nm0222266	actress	\N	\N
tt19890486	2	nm4319420	actor	\N	\N
tt19890486	3	nm12424436	actor	\N	\N
tt19890486	4	nm10100195	actor	\N	\N
tt19890486	5	nm10611644	director	\N	\N
tt19890486	6	nm10750496	producer	producer	\N
tt19890488	1	nm0222266	actress	\N	\N
tt19890488	2	nm4319420	actor	\N	\N
tt19890488	3	nm12424436	actor	\N	\N
tt19890488	4	nm10100195	actor	\N	\N
tt19890488	5	nm10611644	director	\N	\N
tt19890488	6	nm10750496	producer	producer	\N
tt19890490	1	nm0222266	actress	\N	\N
tt19890490	2	nm4319420	actor	\N	\N
tt19890490	3	nm12424436	actor	\N	\N
tt19890490	4	nm10100195	actor	\N	\N
tt19890490	5	nm10611644	director	\N	\N
tt19890490	6	nm10750496	producer	producer	\N
tt19890492	1	nm0222266	actress	\N	\N
tt19890492	2	nm4319420	actor	\N	\N
tt19890492	3	nm12424436	actor	\N	\N
tt19890492	4	nm10100195	actor	\N	\N
tt19890492	5	nm10611644	director	\N	\N
tt19890492	6	nm10750496	producer	producer	\N
tt19890494	1	nm4142912	director	\N	\N
tt19890506	1	nm8886194	actor	\N	["Alien"]
tt19890508	1	nm10436791	actor	\N	["Charles McLance","Saltire","Dr. Harry Davies"]
tt19890508	2	nm11899485	actor	\N	["Norman Hayes"]
tt19890508	3	nm11353520	actress	\N	["Rosie Williams"]
tt19890508	4	nm12337269	actor	\N	["Lumos Griffin"]
tt19890508	5	nm11045893	director	\N	\N
tt19890508	6	nm10436793	writer	developed by	\N
tt19890508	7	nm10438719	writer	developed by	\N
tt19890508	8	nm11694619	writer	staff writer	\N
tt19890508	9	nm10689974	producer	producer	\N
tt19890510	1	nm0222266	actress	\N	\N
tt19890510	2	nm4319420	actor	\N	\N
tt19890510	3	nm12424436	actor	\N	\N
tt19890510	4	nm10100195	actor	\N	\N
tt19890510	5	nm10611644	director	\N	\N
tt19890510	6	nm10750496	producer	producer	\N
tt19890512	1	nm0222266	actress	\N	\N
tt19890512	2	nm4319420	actor	\N	\N
tt19890512	3	nm12424436	actor	\N	\N
tt19890512	4	nm10100195	actor	\N	\N
tt19890512	5	nm10611644	director	\N	\N
tt19890512	6	nm10750496	producer	producer	\N
tt19890514	1	nm0222266	actress	\N	\N
tt19890514	2	nm4319420	actor	\N	\N
tt19890514	3	nm12424436	actor	\N	\N
tt19890514	4	nm10100195	actor	\N	\N
tt19890514	5	nm10611644	director	\N	\N
tt19890514	6	nm10750496	producer	producer	\N
tt19890516	1	nm1176998	self	\N	["Self"]
tt19890518	1	nm0222266	actress	\N	\N
tt19890518	2	nm4319420	actor	\N	\N
tt19890518	3	nm12424436	actor	\N	\N
tt19890518	4	nm10100195	actor	\N	\N
tt19890518	5	nm10611644	director	\N	\N
tt19890518	6	nm10750496	producer	producer	\N
tt19890520	1	nm7533847	director	\N	\N
tt19890520	2	nm0839592	cinematographer	\N	\N
tt19890522	1	nm0222266	actress	\N	\N
tt19890522	2	nm4319420	actor	\N	\N
tt19890522	3	nm12424436	actor	\N	\N
tt19890522	4	nm10100195	actor	\N	\N
tt19890522	5	nm10611644	director	\N	\N
tt19890522	6	nm10750496	producer	producer	\N
tt19890530	1	nm0222266	actress	\N	\N
tt19890530	2	nm4319420	actor	\N	\N
tt19890530	3	nm12424436	actor	\N	\N
tt19890530	4	nm10100195	actor	\N	\N
tt19890530	5	nm10611644	director	\N	\N
tt19890530	6	nm10750496	producer	producer	\N
tt19890532	1	nm0222266	actress	\N	\N
tt19890532	2	nm4319420	actor	\N	\N
tt19890532	3	nm12424436	actor	\N	\N
tt19890532	4	nm10100195	actor	\N	\N
tt19890532	5	nm10611644	director	\N	\N
tt19890532	6	nm10750496	producer	producer	\N
tt19890534	1	nm0222266	actress	\N	\N
tt19890534	2	nm4319420	actor	\N	\N
tt19890534	3	nm12424436	actor	\N	\N
tt19890534	4	nm10100195	actor	\N	\N
tt19890534	5	nm10611644	director	\N	\N
tt19890534	6	nm10750496	producer	producer	\N
tt19890536	1	nm1035646	actor	\N	["Lucas"]
tt19890536	2	nm2177289	actress	\N	["Tia"]
tt19890536	3	nm5256812	producer	producer	\N
tt19890538	1	nm0222266	actress	\N	\N
tt19890538	2	nm4319420	actor	\N	\N
tt19890538	3	nm12424436	actor	\N	\N
tt19890538	4	nm10100195	actor	\N	\N
tt19890538	5	nm10611644	director	\N	\N
tt19890538	6	nm10750496	producer	producer	\N
tt19890540	1	nm0222266	actress	\N	\N
tt19890540	2	nm4319420	actor	\N	\N
tt19890540	3	nm12424436	actor	\N	\N
tt19890540	4	nm10100195	actor	\N	\N
tt19890540	5	nm10611644	director	\N	\N
tt19890540	6	nm10750496	producer	producer	\N
tt19890542	1	nm0222266	actress	\N	\N
tt19890542	2	nm4319420	actor	\N	\N
tt19890542	3	nm12424436	actor	\N	\N
tt19890542	4	nm10100195	actor	\N	\N
tt19890542	5	nm10611644	director	\N	\N
tt19890542	6	nm10750496	producer	producer	\N
tt19890544	1	nm0222266	actress	\N	\N
tt19890544	2	nm4319420	actor	\N	\N
tt19890544	3	nm12424436	actor	\N	\N
tt19890544	4	nm10100195	actor	\N	\N
tt19890544	5	nm10611644	director	\N	\N
tt19890544	6	nm10750496	producer	producer	\N
tt19890546	1	nm0222266	actress	\N	\N
tt19890546	2	nm4319420	actor	\N	\N
tt19890546	3	nm12424436	actor	\N	\N
tt19890546	4	nm10100195	actor	\N	\N
tt19890546	5	nm10611644	director	\N	\N
tt19890546	6	nm10750496	producer	producer	\N
tt19890548	1	nm6612112	writer	\N	\N
tt19890548	2	nm12289554	writer	based on a story by	\N
tt19890548	3	nm2900497	producer	producer	\N
tt19890548	4	nm2221807	producer	producer	\N
tt19890552	1	nm6119293	self	\N	["Self - Host"]
tt19890552	2	nm13628446	self	\N	["Self"]
tt19890552	3	nm1396704	self	\N	["Self"]
tt19890552	4	nm13625763	director	\N	\N
tt19890552	5	nm13628419	writer	\N	\N
tt19890552	6	nm9675908	producer	producer	\N
tt19890554	1	nm0222266	actress	\N	\N
tt19890554	2	nm4319420	actor	\N	\N
tt19890554	3	nm12424436	actor	\N	\N
tt19890554	4	nm10100195	actor	\N	\N
tt19890554	5	nm10611644	director	\N	\N
tt19890554	6	nm10750496	producer	producer	\N
tt19890558	1	nm0222266	actress	\N	\N
tt19890558	2	nm4319420	actor	\N	\N
tt19890558	3	nm12424436	actor	\N	\N
tt19890558	4	nm10100195	actor	\N	\N
tt19890558	5	nm10611644	director	\N	\N
tt19890558	6	nm10750496	producer	producer	\N
tt19890560	1	nm0222266	actress	\N	\N
tt19890560	2	nm4319420	actor	\N	\N
tt19890560	3	nm12424436	actor	\N	\N
tt19890560	4	nm10100195	actor	\N	\N
tt19890560	5	nm10611644	director	\N	\N
tt19890560	6	nm10750496	producer	producer	\N
tt19890562	1	nm0222266	actress	\N	\N
tt19890562	2	nm4319420	actor	\N	\N
tt19890562	3	nm12424436	actor	\N	\N
tt19890562	4	nm10100195	actor	\N	\N
tt19890562	5	nm10611644	director	\N	\N
tt19890562	6	nm10750496	producer	producer	\N
tt19890564	1	nm0222266	actress	\N	\N
tt19890564	2	nm4319420	actor	\N	\N
tt19890564	3	nm12424436	actor	\N	\N
tt19890564	4	nm10100195	actor	\N	\N
tt19890564	5	nm10611644	director	\N	\N
tt19890564	6	nm10750496	producer	producer	\N
tt19890566	1	nm0222266	actress	\N	\N
tt19890566	2	nm4319420	actor	\N	\N
tt19890566	3	nm12424436	actor	\N	\N
tt19890566	4	nm10100195	actor	\N	\N
tt19890566	5	nm10611644	director	\N	\N
tt19890566	6	nm10750496	producer	producer	\N
tt19890568	1	nm0222266	actress	\N	\N
tt19890568	2	nm4319420	actor	\N	\N
tt19890568	3	nm12424436	actor	\N	\N
tt19890568	4	nm10100195	actor	\N	\N
tt19890568	5	nm10611644	director	\N	\N
tt19890568	6	nm10750496	producer	producer	\N
tt19890570	1	nm0318854	actor	\N	\N
tt19890570	2	nm0217336	actress	\N	\N
tt19890570	3	nm0383801	actor	\N	["Wirt"]
tt19890570	4	nm0463602	actor	\N	\N
tt19890570	5	nm0772945	director	\N	\N
tt19890570	6	nm0855600	director	\N	\N
tt19890570	7	nm3005429	writer	\N	\N
tt19890570	8	nm0776457	writer	\N	\N
tt19890570	9	nm0937829	writer	\N	\N
tt19890572	1	nm0222266	actress	\N	\N
tt19890572	2	nm4319420	actor	\N	\N
tt19890572	3	nm12424436	actor	\N	\N
tt19890572	4	nm10100195	actor	\N	\N
tt19890572	5	nm10611644	director	\N	\N
tt19890572	6	nm10750496	producer	producer	\N
tt19890574	1	nm0222266	actress	\N	\N
tt19890574	2	nm4319420	actor	\N	\N
tt19890574	3	nm12424436	actor	\N	\N
tt19890574	4	nm10100195	actor	\N	\N
tt19890574	5	nm10611644	director	\N	\N
tt19890574	6	nm10750496	producer	producer	\N
tt19890576	1	nm0222266	actress	\N	\N
tt19890576	2	nm4319420	actor	\N	\N
tt19890576	3	nm12424436	actor	\N	\N
tt19890576	4	nm10100195	actor	\N	\N
tt19890576	5	nm10611644	director	\N	\N
tt19890576	6	nm10750496	producer	producer	\N
tt19890578	1	nm0222266	actress	\N	\N
tt19890578	2	nm4319420	actor	\N	\N
tt19890578	3	nm12424436	actor	\N	\N
tt19890578	4	nm10100195	actor	\N	\N
tt19890578	5	nm10611644	director	\N	\N
tt19890578	6	nm10750496	producer	producer	\N
tt19890580	10	nm4699774	writer	story	\N
tt19890580	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt19890580	2	nm1090632	actor	\N	["Ben Berger"]
tt19890580	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt19890580	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt19890580	5	nm3555800	director	\N	\N
tt19890580	6	nm0825325	director	\N	\N
tt19890580	7	nm0577051	writer	concept	\N
tt19890580	8	nm4563847	writer	head writer	\N
tt19890580	9	nm5515581	writer	story	\N
tt19890582	1	nm0222266	actress	\N	\N
tt19890582	2	nm4319420	actor	\N	\N
tt19890582	3	nm12424436	actor	\N	\N
tt19890582	4	nm10100195	actor	\N	\N
tt19890582	5	nm10611644	director	\N	\N
tt19890582	6	nm10750496	producer	producer	\N
tt19890584	1	nm0222266	actress	\N	\N
tt19890584	2	nm4319420	actor	\N	\N
tt19890584	3	nm12424436	actor	\N	\N
tt19890584	4	nm10100195	actor	\N	\N
tt19890584	5	nm10611644	director	\N	\N
tt19890584	6	nm10750496	producer	producer	\N
tt19890586	1	nm0222266	actress	\N	\N
tt19890586	2	nm4319420	actor	\N	\N
tt19890586	3	nm12424436	actor	\N	\N
tt19890586	4	nm10100195	actor	\N	\N
tt19890586	5	nm10611644	director	\N	\N
tt19890586	6	nm10750496	producer	producer	\N
tt19890588	1	nm0222266	actress	\N	\N
tt19890588	2	nm4319420	actor	\N	\N
tt19890588	3	nm12424436	actor	\N	\N
tt19890588	4	nm10100195	actor	\N	\N
tt19890588	5	nm10611644	director	\N	\N
tt19890588	6	nm10750496	producer	producer	\N
tt19890590	1	nm0222266	actress	\N	\N
tt19890590	2	nm4319420	actor	\N	\N
tt19890590	3	nm12424436	actor	\N	\N
tt19890590	4	nm10100195	actor	\N	\N
tt19890590	5	nm10611644	director	\N	\N
tt19890590	6	nm10750496	producer	producer	\N
tt19890592	1	nm0222266	actress	\N	\N
tt19890592	2	nm4319420	actor	\N	\N
tt19890592	3	nm12424436	actor	\N	\N
tt19890592	4	nm10100195	actor	\N	\N
tt19890592	5	nm10611644	director	\N	\N
tt19890592	6	nm10750496	producer	producer	\N
tt19890594	1	nm9952011	actor	\N	["Ryan Harris"]
tt19890594	2	nm9937548	actor	\N	["Detective Brittany Gorso"]
tt19890594	3	nm8332350	actor	\N	["Mike"]
tt19890594	4	nm13915428	cinematographer	\N	\N
tt19890596	1	nm0222266	actress	\N	\N
tt19890596	2	nm4319420	actor	\N	\N
tt19890596	3	nm12424436	actor	\N	\N
tt19890596	4	nm10100195	actor	\N	\N
tt19890596	5	nm10611644	director	\N	\N
tt19890596	6	nm10750496	producer	producer	\N
tt19890598	1	nm1564360	self	\N	["Self - Host"]
tt19890598	2	nm1958020	self	\N	["Self"]
tt19890598	3	nm0953102	director	\N	\N
tt19890600	1	nm0222266	actress	\N	\N
tt19890600	2	nm4319420	actor	\N	\N
tt19890600	3	nm12424436	actor	\N	\N
tt19890600	4	nm10100195	actor	\N	\N
tt19890600	5	nm10611644	director	\N	\N
tt19890600	6	nm10750496	producer	producer	\N
tt19890602	1	nm0222266	actress	\N	\N
tt19890602	2	nm4319420	actor	\N	\N
tt19890602	3	nm12424436	actor	\N	\N
tt19890602	4	nm10100195	actor	\N	\N
tt19890602	5	nm10611644	director	\N	\N
tt19890602	6	nm10750496	producer	producer	\N
tt19890606	1	nm8993736	self	\N	["Self"]
tt19890606	2	nm1019044	self	\N	["Self - Host"]
tt19890606	3	nm8851408	director	\N	\N
tt19890610	1	nm13628455	actress	\N	["Alicia"]
tt19890610	2	nm7339812	actor	\N	["Abigail"]
tt19890610	3	nm1035646	actor	\N	["Lucas"]
tt19890610	4	nm1958115	actor	\N	["Juke Stallone"]
tt19890610	5	nm2177289	director	\N	\N
tt19890610	6	nm5256812	producer	producer	\N
tt19890616	1	nm8765160	actor	\N	\N
tt19890616	2	nm11201335	actress	\N	\N
tt19890616	3	nm13628464	director	\N	\N
tt19890616	4	nm13190379	producer	producer	\N
tt19890616	5	nm11321112	producer	producer	\N
tt19890618	1	nm0222266	actress	\N	\N
tt19890618	2	nm4319420	actor	\N	\N
tt19890618	3	nm12424436	actor	\N	\N
tt19890618	4	nm10100195	actor	\N	\N
tt19890618	5	nm10611644	director	\N	\N
tt19890618	6	nm10750496	producer	producer	\N
tt19890622	1	nm0222266	actress	\N	\N
tt19890622	2	nm4319420	actor	\N	\N
tt19890622	3	nm12424436	actor	\N	\N
tt19890622	4	nm10100195	actor	\N	\N
tt19890622	5	nm10611644	director	\N	\N
tt19890622	6	nm10750496	producer	producer	\N
tt19890624	1	nm0222266	actress	\N	\N
tt19890624	2	nm4319420	actor	\N	\N
tt19890624	3	nm12424436	actor	\N	\N
tt19890624	4	nm10100195	actor	\N	\N
tt19890624	5	nm10611644	director	\N	\N
tt19890624	6	nm10750496	producer	producer	\N
tt19890626	1	nm0222266	actress	\N	\N
tt19890626	2	nm4319420	actor	\N	\N
tt19890626	3	nm12424436	actor	\N	\N
tt19890626	4	nm10100195	actor	\N	\N
tt19890626	5	nm10611644	director	\N	\N
tt19890626	6	nm10750496	producer	producer	\N
tt19890628	1	nm0222266	actress	\N	\N
tt19890628	2	nm4319420	actor	\N	\N
tt19890628	3	nm12424436	actor	\N	\N
tt19890628	4	nm10100195	actor	\N	\N
tt19890628	5	nm10611644	director	\N	\N
tt19890628	6	nm10750496	producer	producer	\N
tt19890630	1	nm1019044	self	\N	["Self - Host"]
tt19890630	2	nm1747511	self	\N	["Self"]
tt19890630	3	nm1067870	director	\N	\N
tt19890632	1	nm0222266	actress	\N	\N
tt19890632	2	nm4319420	actor	\N	\N
tt19890632	3	nm12424436	actor	\N	\N
tt19890632	4	nm10100195	actor	\N	\N
tt19890632	5	nm10611644	director	\N	\N
tt19890632	6	nm10750496	producer	producer	\N
tt19890634	10	nm10260417	director	\N	\N
tt19890634	1	nm11259868	actor	\N	["Darek Poreba"]
tt19890634	2	nm5193297	actress	\N	["Paulina Szafran"]
tt19890634	3	nm13628467	actor	\N	["Bartosz Szafran"]
tt19890634	4	nm2910298	actor	\N	["Officer Stanislaw Broda"]
tt19890634	5	nm9717416	director	format director	\N
tt19890634	6	nm3166235	director	\N	\N
tt19890634	7	nm1529166	director	\N	\N
tt19890634	8	nm7149263	director	\N	\N
tt19890634	9	nm5042478	director	\N	\N
tt19890638	1	nm5769617	actress	\N	["Adrienne"]
tt19890638	2	nm5256812	actor	\N	["Ariel"]
tt19890638	3	nm2177289	director	\N	\N
tt19890642	1	nm0222266	actress	\N	\N
tt19890642	2	nm4319420	actor	\N	\N
tt19890642	3	nm12424436	actor	\N	\N
tt19890642	4	nm10100195	actor	\N	\N
tt19890642	5	nm10611644	director	\N	\N
tt19890642	6	nm10750496	producer	producer	\N
tt19890644	1	nm0222266	actress	\N	\N
tt19890644	2	nm4319420	actor	\N	\N
tt19890644	3	nm12424436	actor	\N	\N
tt19890644	4	nm10100195	actor	\N	\N
tt19890644	5	nm10611644	director	\N	\N
tt19890644	6	nm10750496	producer	producer	\N
tt19890646	1	nm0222266	actress	\N	\N
tt19890646	2	nm4319420	actor	\N	\N
tt19890646	3	nm12424436	actor	\N	\N
tt19890646	4	nm10100195	actor	\N	\N
tt19890646	5	nm10611644	director	\N	\N
tt19890646	6	nm10750496	producer	producer	\N
tt19890648	1	nm0222266	actress	\N	\N
tt19890648	2	nm4319420	actor	\N	\N
tt19890648	3	nm12424436	actor	\N	\N
tt19890648	4	nm10100195	actor	\N	\N
tt19890648	5	nm10611644	director	\N	\N
tt19890648	6	nm10750496	producer	producer	\N
tt19890650	1	nm0222266	actress	\N	\N
tt19890650	2	nm4319420	actor	\N	\N
tt19890650	3	nm12424436	actor	\N	\N
tt19890650	4	nm10100195	actor	\N	\N
tt19890650	5	nm10611644	director	\N	\N
tt19890650	6	nm10750496	producer	producer	\N
tt19890652	1	nm8555614	self	\N	["Self"]
tt19890652	2	nm1019044	self	\N	["Self - Host"]
tt19890652	3	nm1067870	director	\N	\N
tt19890654	1	nm0222266	actress	\N	\N
tt19890654	2	nm4319420	actor	\N	\N
tt19890654	3	nm12424436	actor	\N	\N
tt19890654	4	nm10100195	actor	\N	\N
tt19890654	5	nm10611644	director	\N	\N
tt19890654	6	nm10750496	producer	producer	\N
tt19890656	1	nm0222266	actress	\N	\N
tt19890656	2	nm4319420	actor	\N	\N
tt19890656	3	nm12424436	actor	\N	\N
tt19890656	4	nm10100195	actor	\N	\N
tt19890656	5	nm10611644	director	\N	\N
tt19890656	6	nm10750496	producer	producer	\N
tt19890658	1	nm1406181	self	\N	["Self"]
tt19890658	2	nm0195945	self	\N	["Self - Host"]
tt19890658	3	nm0376990	self	\N	["Self"]
tt19890660	1	nm0222266	actress	\N	\N
