tconst	ordering	nconst	category	job	characters
tt8140280	10	nm9698091	actress	\N	["Grande tante"]
tt8140280	1	nm9698086	actor	\N	["Jumeau gars"]
tt8140280	2	nm9698087	actress	\N	["Jumeau fille"]
tt8140280	3	nm9698088	actress	\N	["Maman des jumeaux"]
tt8140280	4	nm9698089	actor	\N	["Docteur"]
tt8140280	5	nm9698085	director	\N	\N
tt8140280	6	nm7443337	composer	\N	\N
tt8140280	7	nm9983464	cinematographer	\N	\N
tt8140280	8	nm7677362	editor	\N	\N
tt8140280	9	nm9698090	actor	\N	["Voisin"]
tt8140282	10	nm1802327	editor	\N	\N
tt8140282	1	nm9919108	actor	\N	["Sam"]
tt8140282	2	nm9072025	actress	\N	["Mamá de Sam"]
tt8140282	3	nm0317286	actress	\N	["Dolores"]
tt8140282	4	nm9007347	actor	\N	["Director"]
tt8140282	5	nm5209564	director	\N	\N
tt8140282	6	nm4681201	writer	\N	\N
tt8140282	7	nm9237349	producer	producer	\N
tt8140282	8	nm9698092	composer	\N	\N
tt8140282	9	nm4353669	cinematographer	\N	\N
tt8140284	1	nm1957817	director	\N	\N
tt8140284	2	nm9819488	writer	co-creator	\N
tt8140286	1	nm0251798	actor	\N	["Narrator"]
tt8140286	2	nm4684035	actress	\N	\N
tt8140286	3	nm6125016	actor	\N	["Guest"]
tt8140286	4	nm4684019	actor	\N	\N
tt8140286	5	nm9697399	director	\N	\N
tt8140286	6	nm3709673	writer	\N	\N
tt8140286	7	nm4220469	producer	producer	\N
tt8140286	8	nm2662207	producer	producer	\N
tt8140286	9	nm5544960	composer	\N	\N
tt8140288	1	nm8877985	actress	\N	["Íris"]
tt8140288	2	nm0251798	actor	\N	["Narrator"]
tt8140288	3	nm9083168	actress	\N	["Móðir"]
tt8140288	4	nm3866712	actor	\N	\N
tt8140288	5	nm9697399	director	\N	\N
tt8140288	6	nm4220469	producer	producer	\N
tt8140288	7	nm2662207	producer	producer	\N
tt8140288	8	nm5544960	composer	\N	\N
tt8140292	1	nm7690159	cinematographer	director of photography	\N
tt8140292	2	nm1368091	editor	\N	\N
tt8140294	10	nm4169291	writer	story editor	\N
tt8140294	1	nm1795989	actor	\N	["Jack Brewer"]
tt8140294	2	nm2315359	actor	\N	["Milton Krupnick"]
tt8140294	3	nm2062698	actor	\N	["Jerry Martínez"]
tt8140294	4	nm1489118	actor	\N	["Rudy Gillespie"]
tt8140294	5	nm0790255	director	\N	\N
tt8140294	6	nm0640691	writer	creator	\N
tt8140294	7	nm4127963	writer	written by	\N
tt8140294	8	nm3355309	writer	written by	\N
tt8140294	9	nm0566906	writer	story editor	\N
tt8140296	1	nm9717623	actress	\N	\N
tt8140296	2	nm0251798	actor	\N	\N
tt8140296	3	nm4951457	actress	\N	\N
tt8140296	4	nm4960001	actress	\N	\N
tt8140296	5	nm9697399	director	\N	\N
tt8140296	6	nm2662207	writer	\N	\N
tt8140296	7	nm4220469	producer	producer	\N
tt8140296	8	nm5544960	composer	\N	\N
tt8140298	10	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8140298	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8140298	2	nm9651871	self	\N	["Self"]
tt8140298	3	nm9641889	self	\N	["Self"]
tt8140298	4	nm7581868	self	\N	["Self"]
tt8140298	5	nm9786678	composer	\N	\N
tt8140298	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt8140298	7	nm8423228	self	\N	["Self"]
tt8140298	8	nm2743311	self	\N	["Self"]
tt8140298	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt8140300	1	nm1453831	self	\N	["Self"]
tt8140300	2	nm3028825	self	\N	["Themselves"]
tt8140302	1	nm9659523	self	\N	["Self - Host"]
tt8140302	2	nm9696395	self	\N	["Self - Co-Host"]
tt8140302	3	nm9154793	self	\N	["Self - Host"]
tt8140304	10	nm7096516	writer	writer	\N
tt8140304	1	nm0046983	actor	\N	["Jo Gerner"]
tt8140304	2	nm5348232	actor	\N	["Luis Ahrens"]
tt8140304	3	nm0291109	actress	\N	["Katrin Flemming"]
tt8140304	4	nm0530488	actor	\N	["Alexander Cöster"]
tt8140304	5	nm1125712	director	\N	\N
tt8140304	6	nm0914844	writer	idea	\N
tt8140304	7	nm4942394	writer	screenplay	\N
tt8140304	8	nm2909417	writer	writer	\N
tt8140304	9	nm7124063	writer	writer	\N
tt8140306	10	nm9698100	actor	\N	["Gas Station Villian"]
tt8140306	1	nm8889905	actor	\N	["Charles"]
tt8140306	2	nm8200096	actor	\N	["Swat Team Member 2"]
tt8140306	3	nm0125504	actor	\N	["Main Swat Team Member"]
tt8140306	4	nm5456245	actress	\N	["Kate"]
tt8140306	5	nm5906191	director	\N	\N
tt8140306	6	nm9698104	composer	\N	\N
tt8140306	7	nm9698103	actress	\N	["Gas Station Clerk"]
tt8140306	8	nm9698101	actor	\N	["Gas Station Thug"]
tt8140306	9	nm7801360	actor	\N	["Henry"]
tt8140308	10	nm0035488	self	\N	["Self - Musical Director"]
tt8140308	1	nm1024878	self	\N	["Self - Host"]
tt8140308	2	nm0352778	self	\N	["Self - Guest"]
tt8140308	3	nm0001609	self	\N	["Self - Guest"]
tt8140308	4	nm9711707	self	\N	["Self"]
tt8140308	5	nm5392344	writer	written by	\N
tt8140308	6	nm4757453	writer	\N	\N
tt8140308	7	nm1903222	editor	\N	\N
tt8140308	8	nm4921178	self	\N	["Self - Guest Musician"]
tt8140308	9	nm7582599	self	\N	["Themselves - House Band"]
tt8140310	10	nm0035488	self	\N	["Self - Musical Director"]
tt8140310	1	nm1024878	self	\N	["Self - Host"]
tt8140310	2	nm1056659	self	\N	["Self"]
tt8140310	3	nm1128574	self	\N	["Self"]
tt8140310	4	nm1627901	self	\N	["Self - Musical Guest"]
tt8140310	5	nm5392344	writer	written by	\N
tt8140310	6	nm4757453	writer	\N	\N
tt8140310	7	nm1903222	editor	\N	\N
tt8140310	8	nm4921178	self	\N	["Self - Guest Musician"]
tt8140310	9	nm7582599	self	\N	["Themselves - House Band"]
tt8140312	10	nm0824440	self	\N	["Self"]
tt8140312	1	nm0807364	self	\N	["Self - Host"]
tt8140312	2	nm1453831	self	\N	["Self"]
tt8140312	3	nm0104476	self	\N	["Self"]
tt8140312	4	nm0165138	self	\N	["Self"]
tt8140312	5	nm0188463	director	\N	\N
tt8140312	6	nm0086613	producer	producer	\N
tt8140312	7	nm1155416	producer	producer	\N
tt8140312	8	nm0244406	self	\N	["Self"]
tt8140312	9	nm0434079	self	\N	["Self"]
tt8140314	10	nm0035488	self	\N	["Self - Musical Director"]
tt8140314	1	nm1024878	self	\N	["Self - Host"]
tt8140314	2	nm1347153	self	\N	["Self"]
tt8140314	3	nm0578853	self	\N	["Self"]
tt8140314	4	nm6601121	self	\N	["Self"]
tt8140314	5	nm5392344	writer	written by	\N
tt8140314	6	nm4757453	writer	\N	\N
tt8140314	7	nm1903222	editor	\N	\N
tt8140314	8	nm4921178	self	\N	["Self - Guest Musician"]
tt8140314	9	nm7582599	self	\N	["Themselves - House Band"]
tt8140316	10	nm0035488	self	\N	["Self - Musical Director"]
tt8140316	1	nm1024878	self	\N	["Self - Host"]
tt8140316	2	nm0378245	self	\N	["Self - Guest"]
tt8140316	3	nm3042755	self	\N	["Self"]
tt8140316	4	nm9721823	self	\N	["Self - Musical Guest"]
tt8140316	5	nm5392344	writer	written by	\N
tt8140316	6	nm4757453	writer	\N	\N
tt8140316	7	nm1903222	editor	\N	\N
tt8140316	8	nm4921178	self	\N	["Self - Guest Musician"]
tt8140316	9	nm7582599	self	\N	["Themselves - House Band"]
tt8140322	1	nm2526306	self	\N	["Self"]
tt8140322	2	nm3266252	producer	producer	\N
tt8140322	3	nm9907945	producer	producer	\N
tt8140322	4	nm3856045	editor	\N	\N
tt8140324	1	nm7690159	cinematographer	director of photography	\N
tt8140324	2	nm11385925	editor	\N	\N
tt8140326	10	nm0898876	composer	\N	\N
tt8140326	1	nm2999537	actor	\N	["Lasca gróf, az operabarát"]
tt8140326	2	nm0066838	actor	\N	["Ali, a török"]
tt8140326	3	nm0339663	actor	\N	["Maccario, a librettista"]
tt8140326	4	nm0436133	actress	\N	["Tognina, a primadonna"]
tt8140326	5	nm8095476	director	\N	\N
tt8140326	6	nm0325958	writer	\N	\N
tt8140326	7	nm0739630	writer	\N	\N
tt8140326	8	nm2449170	writer	\N	\N
tt8140326	9	nm9698108	writer	\N	\N
tt8140328	1	nm2236012	actor	\N	["Johnny"]
tt8140328	2	nm2155828	actor	\N	["R.B."]
tt8140328	3	nm5566198	actor	\N	["Party Host"]
tt8140328	4	nm1034625	actor	\N	["Interview Host"]
tt8140328	5	nm1516926	composer	\N	\N
tt8140328	6	nm1850435	cinematographer	\N	\N
tt8140330	1	nm4904002	self	\N	["Self - Host"]
tt8140330	2	nm1201776	director	\N	\N
tt8140330	3	nm9698115	producer	producer	\N
tt8140332	1	nm1286892	director	\N	\N
tt8140332	2	nm0255375	producer	producer	\N
tt8140340	1	nm0564001	director	\N	\N
tt8140340	2	nm1684941	producer	producer	\N
tt8140342	10	nm6376917	actor	\N	["Charles Kelly"]
tt8140342	1	nm3275304	actress	\N	["Elle Carmichael"]
tt8140342	2	nm3839912	actor	\N	["Kyle Cooke"]
tt8140342	3	nm9388037	actress	\N	["Cora Braylon"]
tt8140342	4	nm5085110	actor	\N	["Joseph Carmichael"]
tt8140342	5	nm4314016	actress	\N	["Brittney Andrews","Brittney Andres"]
tt8140342	6	nm2360784	actress	\N	["Melody"]
tt8140342	7	nm2902454	actor	\N	["J. Reed"]
tt8140342	8	nm4204751	actor	\N	["Mike","Mike Thomas"]
tt8140342	9	nm3625103	actor	\N	["Anthony Givens"]
tt8140344	1	nm6695727	actress	\N	["Alia"]
tt8140344	2	nm8633404	actress	\N	["Luna"]
tt8140344	3	nm2420872	actor	\N	["Marcus"]
tt8140344	4	nm5442026	director	\N	\N
tt8140344	5	nm8252730	producer	producer	\N
tt8140344	6	nm9698126	composer	\N	\N
tt8140344	7	nm1682194	cinematographer	\N	\N
tt8140344	8	nm9698129	editor	\N	\N
tt8140346	1	nm7453688	actress	\N	\N
tt8140346	2	nm9104352	director	\N	\N
tt8140348	10	nm0309076	actor	\N	["Peter Barlow"]
tt8140348	1	nm7961340	actress	\N	["Summer Spellman"]
tt8140348	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt8140348	3	nm0494663	actor	\N	["Kevin Webster"]
tt8140348	4	nm0564037	actress	\N	["Fiz Stape"]
tt8140348	5	nm0600812	director	\N	\N
tt8140348	6	nm0877650	writer	written by	\N
tt8140348	7	nm0912726	writer	created by	\N
tt8140348	8	nm2796382	producer	producer	\N
tt8140348	9	nm1527227	actor	\N	["Chesney Brown"]
tt8140350	1	nm9049914	actor	\N	["Cib"]
tt8140350	2	nm1268194	actor	\N	["James"]
tt8140350	3	nm7431904	actress	\N	["Autumn"]
tt8140350	4	nm4372483	actor	\N	["James Allen McCune"]
tt8140350	5	nm5052576	producer	producer	\N
tt8140350	6	nm9048781	actor	\N	["Jeremy"]
tt8140350	7	nm5471013	actor	\N	["Steve"]
tt8140352	1	nm2984743	actor	\N	["Luka"]
tt8140354	1	nm2168546	actor	\N	["Shun Uematsu"]
tt8140354	2	nm1287602	actress	\N	["Natsumi Sonoda"]
tt8140354	3	nm2594647	actress	\N	["Kyoko Yamane"]
tt8140354	4	nm2206583	actress	\N	["Keiko Mishima"]
tt8140354	5	nm0645445	actor	\N	["Makoto Omori"]
tt8140354	6	nm2400625	actor	\N	["Akira Miyabe"]
tt8140354	7	nm1031788	actress	\N	["Haruko Mishima"]
tt8140356	1	nm2445678	director	\N	\N
tt8140358	1	nm2883766	director	\N	\N
tt8140358	2	nm1622486	composer	\N	\N
tt8140358	3	nm1547252	cinematographer	\N	\N
tt8140360	1	nm0857282	self	\N	["Self - Host"]
tt8140360	2	nm0185636	self	\N	["Self"]
tt8140360	3	nm0390320	self	\N	["Self - Team Captain"]
tt8140360	4	nm0449968	self	\N	["Self"]
tt8140360	5	nm0574227	self	\N	["Self - Team Captain"]
tt8140362	1	nm3254978	director	\N	\N
tt8140362	2	nm3255126	composer	\N	\N
tt8140364	1	nm0798116	self	\N	["Self - Guest Hostess"]
tt8140364	2	nm0573012	self	\N	["Self - Announcer"]
tt8140364	3	nm0786341	self	\N	["Self - Bandleader"]
tt8140366	10	nm0004666	cinematographer	director of photography	\N
tt8140366	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt8140366	2	nm0004857	actor	\N	["Henry McCord"]
tt8140366	3	nm0001018	actor	\N	["President Conrad Dalton"]
tt8140366	4	nm2694974	actress	\N	["Daisy Grant"]
tt8140366	5	nm1549343	director	\N	\N
tt8140366	6	nm0355329	writer	created by	\N
tt8140366	7	nm0339858	writer	written by	\N
tt8140366	8	nm0657572	producer	producer	\N
tt8140366	9	nm1650558	composer	\N	\N
tt8140368	1	nm4815356	director	\N	\N
tt8140370	1	nm0109889	actor	\N	\N
tt8140370	2	nm0131968	actor	\N	\N
tt8140370	3	nm0141659	actor	\N	["Wilbur Cobb"]
tt8140370	4	nm0153719	actress	\N	\N
tt8140370	5	nm0471136	writer	creator	\N
tt8140370	6	nm0677956	writer	writer	\N
tt8140370	7	nm0971743	producer	producer	\N
tt8140370	8	nm0200782	producer	producer	\N
tt8140370	9	nm6672867	producer	producer	\N
tt8140372	1	nm0519887	self	\N	["Self - Host"]
tt8140372	2	nm1514361	self	\N	["Self"]
tt8140374	1	nm9803477	actress	\N	["Lana"]
tt8140374	2	nm8618102	director	\N	\N
tt8140376	1	nm7690159	cinematographer	director of photography	\N
tt8140376	2	nm1368091	editor	\N	\N
tt8140380	10	nm0004845	archive_footage	\N	["Self"]
tt8140380	1	nm1088560	self	\N	["Self - Presenter"]
tt8140380	2	nm0574872	self	\N	["Self - Presenter"]
tt8140380	3	nm9698153	self	\N	["Self - Quadrant Neighbour"]
tt8140380	4	nm9698154	self	\N	["Self - Quadrant Neighbour"]
tt8140380	5	nm8504782	self	\N	["Self - Correspondent"]
tt8140380	6	nm1181614	self	\N	["Self - Former Liverpool MP"]
tt8140380	7	nm8494991	self	\N	["Self - Correspondent"]
tt8140380	8	nm2902287	archive_footage	\N	["Themselves"]
tt8140380	9	nm1851301	archive_footage	\N	["Themselves"]
tt8140382	10	nm8764400	editor	\N	\N
tt8140382	1	nm7548307	self	\N	["Self - Host"]
tt8140382	2	nm3605835	self	\N	["Self - Host"]
tt8140382	3	nm5091791	self	\N	["Self - Guest Host"]
tt8140382	4	nm2715688	self	\N	["Self - Host"]
tt8140382	5	nm4065316	director	\N	\N
tt8140382	6	nm7292200	writer	writer	\N
tt8140382	7	nm1078542	writer	head writer	\N
tt8140382	8	nm4060172	writer	writer	\N
tt8140382	9	nm8863207	editor	\N	\N
tt8140384	1	nm0088643	self	\N	["Self"]
tt8140384	2	nm9464110	self	\N	["Themselves"]
tt8140384	3	nm0167041	self	\N	["Self"]
tt8140384	4	nm1706032	self	\N	["Self"]
tt8140384	5	nm2212217	self	\N	["Self"]
tt8140384	6	nm1550712	self	\N	["Themselves"]
tt8140384	7	nm1923095	self	\N	["Themselves"]
tt8140384	8	nm0824678	self	\N	["Self - Host"]
tt8140384	9	nm5124980	self	\N	["Self"]
tt8140386	1	nm0514648	self	\N	["Self - Guest Host"]
tt8140386	2	nm0573012	self	\N	["Self - Announcer"]
tt8140386	3	nm0786341	self	\N	["Self - Bandleader"]
tt8140388	1	nm9698166	actor	\N	\N
tt8140388	2	nm7186272	actress	\N	["Comedian"]
tt8140388	3	nm9698165	actor	\N	["Comedian"]
tt8140388	4	nm9698164	actress	\N	["Host"]
tt8140388	5	nm9698163	director	\N	\N
tt8140388	6	nm2371535	composer	\N	\N
tt8140388	7	nm9698172	editor	\N	\N
tt8140388	8	nm5968385	actor	\N	["Host"]
tt8140390	10	nm2574936	cinematographer	director of photography	\N
tt8140390	1	nm5542198	actress	\N	["Cara"]
tt8140390	2	nm4678868	actress	\N	["Silvia"]
tt8140390	3	nm5399006	actress	\N	["Polly"]
tt8140390	4	nm1634823	actress	\N	["Lorraine"]
tt8140390	5	nm2369483	director	\N	\N
tt8140390	6	nm4002545	writer	created by	\N
tt8140390	7	nm1557265	writer	staff writer	\N
tt8140390	8	nm5165512	producer	producer	\N
tt8140390	9	nm0701297	producer	executive producer	\N
tt8140392	10	nm9526151	production_designer	\N	\N
tt8140392	1	nm0579840	actor	\N	\N
tt8140392	2	nm3169035	actor	\N	\N
tt8140392	3	nm9526148	actress	\N	["Ester"]
tt8140392	4	nm4298187	actor	\N	\N
tt8140392	5	nm4035239	director	\N	\N
tt8140392	6	nm9526149	writer	\N	\N
tt8140392	7	nm6241000	cinematographer	\N	\N
tt8140392	8	nm7410582	editor	\N	\N
tt8140392	9	nm8180538	production_designer	\N	\N
tt8140394	1	nm7453688	actress	\N	\N
tt8140394	2	nm9104352	director	\N	\N
tt8140398	10	nm9698173	production_designer	\N	\N
tt8140398	1	nm1715148	actress	\N	["Jess"]
tt8140398	2	nm2341019	actor	\N	["Bob"]
tt8140398	3	nm1197466	actor	\N	["Evan"]
tt8140398	4	nm0857215	actress	\N	["Laura"]
tt8140398	5	nm1706832	producer	producer	\N
tt8140398	6	nm2740988	producer	producer	\N
tt8140398	7	nm0374460	cinematographer	\N	\N
tt8140398	8	nm3045975	cinematographer	\N	\N
tt8140398	9	nm0052665	editor	\N	\N
tt8140400	1	nm0206241	self	\N	["Self - Guest Host"]
tt8140400	2	nm0573012	self	\N	["Self - Announcer"]
tt8140400	3	nm0786341	self	\N	["Self - Bandleader"]
tt8140402	1	nm0048066	self	\N	["Self"]
tt8140402	2	nm0267611	self	\N	["Self"]
tt8140402	3	nm0350642	self	\N	["Self"]
tt8140402	4	nm1057742	self	\N	["Self"]
tt8140402	5	nm1417638	self	\N	["Self"]
tt8140402	6	nm0433407	self	\N	["Self - Host"]
tt8140402	7	nm0844095	self	\N	["Self"]
tt8140404	10	nm5124980	self	\N	["Self"]
tt8140404	1	nm9464110	self	\N	["Themselves"]
tt8140404	2	nm1850911	self	\N	["Self"]
tt8140404	3	nm0137344	self	\N	["Self"]
tt8140404	4	nm0179782	self	\N	["Self"]
tt8140404	5	nm1381167	self	\N	["Themselves"]
tt8140404	6	nm1812894	self	\N	["Themselves"]
tt8140404	7	nm1550712	self	\N	["Themselves"]
tt8140404	8	nm5537336	self	\N	["Self"]
tt8140404	9	nm0824678	self	\N	["Self - Host"]
tt8140406	1	nm0048066	self	\N	["Self"]
tt8140406	2	nm0267611	self	\N	["Self"]
tt8140406	3	nm0350642	self	\N	["Self"]
tt8140406	4	nm1057742	self	\N	["Self"]
tt8140406	5	nm0379796	self	\N	["Self"]
tt8140406	6	nm0433407	self	\N	["Self - Host"]
tt8140406	7	nm2564929	self	\N	["Self"]
tt8140408	1	nm0048066	self	\N	["Self"]
tt8140408	2	nm0267611	self	\N	["Self"]
tt8140408	3	nm0350642	self	\N	["Self"]
tt8140408	4	nm1057742	self	\N	["Self"]
tt8140408	5	nm1417638	self	\N	["Self"]
tt8140408	6	nm0379796	self	\N	["Self"]
tt8140408	7	nm0433407	self	\N	["Self - Host"]
tt8140410	1	nm0206241	self	\N	["Self - Guest Host"]
tt8140410	2	nm0573012	self	\N	["Self - Announcer"]
tt8140410	3	nm0786341	self	\N	["Self - Bandleader"]
tt8140412	10	nm5052576	actress	\N	["Mimi"]
tt8140412	1	nm5471013	actor	\N	["Steve"]
tt8140412	2	nm9049914	actor	\N	["Cib"]
tt8140412	3	nm1268194	actor	\N	["James"]
tt8140412	4	nm0118617	actor	\N	["Buckley"]
tt8140412	5	nm4372483	actor	\N	["Jamie"]
tt8140412	6	nm7431904	actress	\N	["Autumn"]
tt8140412	7	nm3141067	actress	\N	["SamiJo"]
tt8140412	8	nm9733535	actress	\N	["Lauren"]
tt8140412	9	nm6038984	actress	\N	["Elyse"]
tt8140414	1	nm9698174	actor	\N	["Sam Diaz"]
tt8140414	2	nm9698175	actress	\N	["Amy Ericson"]
tt8140414	3	nm0674129	actress	\N	["Dr. Jane Smith"]
tt8140414	4	nm6311740	actor	\N	["Brian Johnson"]
tt8140416	1	nm0048066	self	\N	["Self"]
tt8140416	2	nm0267611	self	\N	["Self"]
tt8140416	3	nm0350642	self	\N	["Self"]
tt8140416	4	nm1057742	self	\N	["Self"]
tt8140416	5	nm1417638	self	\N	["Self"]
tt8140416	6	nm0379796	self	\N	["Self"]
tt8140416	7	nm0433407	self	\N	["Self - Host"]
tt8140418	1	nm2280346	editor	\N	\N
tt8140420	1	nm0048066	self	\N	["Self"]
tt8140420	2	nm0267611	self	\N	["Self"]
tt8140420	3	nm0350642	self	\N	["Self"]
tt8140420	4	nm1057742	self	\N	["Self"]
tt8140420	5	nm1417638	self	\N	["Self"]
tt8140420	6	nm0379796	self	\N	["Self"]
tt8140420	7	nm0433407	self	\N	["Self - Host"]
tt8140422	1	nm0035589	self	\N	["Self"]
tt8140422	2	nm2281957	self	\N	["Self"]
tt8140422	3	nm9464110	self	\N	["Themselves"]
tt8140422	4	nm0214324	self	\N	["Self"]
tt8140422	5	nm0276350	self	\N	["Self"]
tt8140422	6	nm1550712	self	\N	["Themselves"]
tt8140422	7	nm7631465	self	\N	["Self"]
tt8140422	8	nm0824678	self	\N	["Self - Host"]
tt8140422	9	nm5124980	self	\N	["Self"]
tt8140424	1	nm0267611	self	\N	["Self"]
tt8140424	2	nm0350642	self	\N	["Self"]
tt8140424	3	nm1057742	self	\N	["Self"]
tt8140424	4	nm1417638	self	\N	["Self"]
tt8140424	5	nm0379796	self	\N	["Self"]
tt8140424	6	nm0433407	self	\N	["Self - Host"]
tt8140424	7	nm0998294	self	\N	["Self"]
tt8140426	1	nm0048066	self	\N	["Self"]
tt8140426	2	nm0267611	self	\N	["Self"]
tt8140426	3	nm0350642	self	\N	["Self"]
tt8140426	4	nm1417638	self	\N	["Self"]
tt8140426	5	nm0369713	self	\N	["Self"]
tt8140426	6	nm0379796	self	\N	["Self"]
tt8140426	7	nm0433407	self	\N	["Self - Host"]
tt8140426	8	nm2564929	self	\N	["Self"]
tt8140428	1	nm0350642	self	\N	["Self"]
tt8140428	2	nm1057742	self	\N	["Self"]
tt8140428	3	nm1417638	self	\N	["Self"]
tt8140428	4	nm0379796	self	\N	["Self"]
tt8140428	5	nm0433407	self	\N	["Self - Host"]
tt8140428	6	nm0449431	self	\N	["Self"]
tt8140428	7	nm2031788	self	\N	["Self"]
tt8140430	1	nm7690159	cinematographer	director of photography	\N
tt8140430	2	nm1368091	editor	\N	\N
tt8140432	1	nm0048066	self	\N	["Self"]
tt8140432	2	nm0267611	self	\N	["Self"]
tt8140432	3	nm1417638	self	\N	["Self"]
tt8140432	4	nm0369713	self	\N	["Self"]
tt8140432	5	nm0433407	self	\N	["Self - Host"]
tt8140432	6	nm1416217	self	\N	["Self"]
tt8140432	7	nm0753867	self	\N	["Self"]
tt8140434	1	nm0048066	self	\N	["Self"]
tt8140434	2	nm0267611	self	\N	["Self"]
tt8140434	3	nm1057742	self	\N	["Self"]
tt8140434	4	nm1417638	self	\N	["Self"]
tt8140434	5	nm2538704	director	\N	\N
tt8140434	6	nm0369713	self	\N	["Self"]
tt8140434	7	nm0379796	self	\N	["Self"]
tt8140434	8	nm0433407	self	\N	["Self - Host"]
tt8140436	1	nm1583981	actor	\N	["Naftali"]
tt8140436	2	nm0190800	actor	\N	["Duraj"]
tt8140436	3	nm1492464	actress	\N	["Pekenyuca"]
tt8140436	4	nm0720879	actor	\N	["Patkós"]
tt8140436	5	nm0900187	director	\N	\N
tt8140436	6	nm2937507	writer	writer	\N
tt8140436	7	nm0477585	producer	producer	\N
tt8140436	8	nm2757249	actress	\N	["Párnisé"]
tt8140438	1	nm0048066	self	\N	["Self"]
tt8140438	2	nm0267611	self	\N	["Self"]
tt8140438	3	nm0350642	self	\N	["Self"]
tt8140438	4	nm1057742	self	\N	["Self"]
tt8140438	5	nm1417638	self	\N	["Self"]
tt8140438	6	nm0379796	self	\N	["Self"]
tt8140438	7	nm0433407	self	\N	["Self - Host"]
tt8140440	1	nm0048066	self	\N	["Self"]
tt8140440	2	nm0267611	self	\N	["Self"]
tt8140440	3	nm0350642	self	\N	["Self"]
tt8140440	4	nm1057742	self	\N	["Self"]
tt8140440	5	nm1417638	self	\N	["Self"]
tt8140440	6	nm0379796	self	\N	["Self"]
tt8140440	7	nm0433407	self	\N	["Self - Host"]
tt8140442	1	nm0267611	self	\N	["Self"]
tt8140442	2	nm0350642	self	\N	["Self"]
tt8140442	3	nm1057742	self	\N	["Self"]
tt8140442	4	nm1417638	self	\N	["Self"]
tt8140442	5	nm0379796	self	\N	["Self"]
tt8140442	6	nm0433407	self	\N	["Self - Host"]
tt8140442	7	nm0449431	self	\N	["Self"]
tt8140446	10	nm2546421	writer	staff writer	\N
tt8140446	1	nm0000652	actor	\N	["Raymond 'Red' Reddington"]
tt8140446	2	nm1443644	actress	\N	["Elizabeth Keen"]
tt8140446	3	nm1459109	actor	\N	["Donald Ressler"]
tt8140446	4	nm1682276	actor	\N	["Aram Mojtabai"]
tt8140446	5	nm4918462	director	\N	\N
tt8140446	6	nm0092578	writer	created by	\N
tt8140446	7	nm0718600	writer	written by	\N
tt8140446	8	nm8535351	writer	story editor	\N
tt8140446	9	nm5982142	writer	story editor	\N
tt8140450	1	nm0048066	self	\N	["Self"]
tt8140450	2	nm0267611	self	\N	["Self"]
tt8140450	3	nm0350642	self	\N	["Self"]
tt8140450	4	nm1417638	self	\N	["Self"]
tt8140450	5	nm0433407	self	\N	["Self - Host"]
tt8140450	6	nm1416217	self	\N	["Self"]
tt8140450	7	nm0959275	self	\N	["Self"]
tt8140452	1	nm1553394	actor	\N	["Producer"]
tt8140452	2	nm2444042	actress	\N	["Claire"]
tt8140452	3	nm1433102	actress	\N	["Tessa"]
tt8140452	4	nm2563808	actress	\N	["Ursula"]
tt8140452	5	nm0475117	director	\N	\N
tt8140452	6	nm4263757	editor	\N	\N
tt8140454	1	nm0048066	self	\N	["Self"]
tt8140454	2	nm0267611	self	\N	["Self"]
tt8140454	3	nm0350642	self	\N	["Self"]
tt8140454	4	nm1057742	self	\N	["Self"]
tt8140454	5	nm1417638	self	\N	["Self"]
tt8140454	6	nm0379796	self	\N	["Self"]
tt8140454	7	nm0433407	self	\N	["Self - Host"]
tt8140456	1	nm0048066	self	\N	["Self"]
tt8140456	2	nm0267611	self	\N	["Self"]
tt8140456	3	nm0350642	self	\N	["Self"]
tt8140456	4	nm1057742	self	\N	["Self"]
tt8140456	5	nm1417638	self	\N	["Self"]
tt8140456	6	nm0379796	self	\N	["Self"]
tt8140456	7	nm0433407	self	\N	["Self - Host"]
tt8140458	1	nm0048066	self	\N	["Self"]
tt8140458	2	nm0267611	self	\N	["Self"]
tt8140458	3	nm0350642	self	\N	["Self"]
tt8140458	4	nm1057742	self	\N	["Self"]
tt8140458	5	nm1417638	self	\N	["Self"]
tt8140458	6	nm0379796	self	\N	["Self"]
tt8140458	7	nm0433407	self	\N	["Self - Host"]
tt8140460	1	nm0048066	self	\N	["Self"]
tt8140460	2	nm0267611	self	\N	["Self"]
tt8140460	3	nm1417638	self	\N	["Self"]
tt8140460	4	nm0369713	self	\N	["Self"]
tt8140460	5	nm0379796	self	\N	["Self"]
tt8140460	6	nm0433407	self	\N	["Self - Host"]
