tconst	ordering	nconst	category	job	characters
tt11830206	8	nm9655063	composer	\N	\N
tt11830208	1	nm5926592	self	\N	["Self - Host"]
tt11830208	2	nm1619433	self	\N	["Self - Guest"]
tt11830208	3	nm7432072	self	\N	["Self - Panelist"]
tt11830208	4	nm8685532	self	\N	["Self - Panelist"]
tt11830208	5	nm10971301	self	\N	["Self - Panelist"]
tt11830208	6	nm11362157	self	\N	["Self - Panelist"]
tt11830210	1	nm5040211	actor	\N	\N
tt11830210	2	nm8390875	actor	\N	\N
tt11830210	3	nm5439139	actress	\N	\N
tt11830210	4	nm10625521	actress	\N	\N
tt11830210	5	nm10625519	director	\N	\N
tt11830210	6	nm10625522	writer	\N	\N
tt11830210	7	nm10625523	producer	producer	\N
tt11830210	8	nm9655063	composer	\N	\N
tt11830212	1	nm5040211	actor	\N	\N
tt11830212	2	nm8390875	actor	\N	\N
tt11830212	3	nm5439139	actress	\N	\N
tt11830212	4	nm10625521	actress	\N	\N
tt11830212	5	nm10625519	director	\N	\N
tt11830212	6	nm10625522	writer	\N	\N
tt11830212	7	nm10625523	producer	producer	\N
tt11830212	8	nm9655063	composer	\N	\N
tt11830214	1	nm5926592	self	\N	["Self - Host"]
tt11830214	2	nm7432072	self	\N	["Self - Panelist"]
tt11830214	3	nm8685532	self	\N	["Self - Panelist"]
tt11830214	4	nm10971301	self	\N	["Self - Panelist"]
tt11830214	5	nm0580870	self	\N	["Self - Guest"]
tt11830214	6	nm11362157	self	\N	["Self - Panelist"]
tt11830216	1	nm0429120	self	\N	["Self - Presenter"]
tt11830216	2	nm0588925	self	\N	["Self - Presenter"]
tt11830216	3	nm1317298	director	\N	\N
tt11830216	4	nm0924345	writer	creator	\N
tt11830216	5	nm1944631	producer	producer	\N
tt11830216	6	nm0692224	production_designer	\N	\N
tt11830218	1	nm5040211	actor	\N	\N
tt11830218	2	nm8390875	actor	\N	\N
tt11830218	3	nm5439139	actress	\N	\N
tt11830218	4	nm10625521	actress	\N	\N
tt11830218	5	nm10625519	director	\N	\N
tt11830218	6	nm10625522	writer	\N	\N
tt11830218	7	nm10625523	producer	producer	\N
tt11830218	8	nm9655063	composer	\N	\N
tt11830220	1	nm5040211	actor	\N	\N
tt11830220	2	nm8390875	actor	\N	\N
tt11830220	3	nm5439139	actress	\N	\N
tt11830220	4	nm10625521	actress	\N	\N
tt11830220	5	nm10625519	director	\N	\N
tt11830220	6	nm10625522	writer	\N	\N
tt11830220	7	nm10625523	producer	producer	\N
tt11830220	8	nm9655063	composer	\N	\N
tt11830222	1	nm5040211	actor	\N	\N
tt11830222	2	nm8390875	actor	\N	\N
tt11830222	3	nm5439139	actress	\N	\N
tt11830222	4	nm10625521	actress	\N	\N
tt11830222	5	nm10625519	director	\N	\N
tt11830222	6	nm10625522	writer	\N	\N
tt11830222	7	nm10625523	producer	producer	\N
tt11830222	8	nm9655063	composer	\N	\N
tt11830224	1	nm5040211	actor	\N	\N
tt11830224	2	nm8390875	actor	\N	\N
tt11830224	3	nm5439139	actress	\N	\N
tt11830224	4	nm10625521	actress	\N	\N
tt11830224	5	nm10625519	director	\N	\N
tt11830224	6	nm10625522	writer	\N	\N
tt11830224	7	nm10625523	producer	producer	\N
tt11830224	8	nm9655063	composer	\N	\N
tt11830226	1	nm5040211	actor	\N	\N
tt11830226	2	nm8390875	actor	\N	\N
tt11830226	3	nm5439139	actress	\N	\N
tt11830226	4	nm10625521	actress	\N	\N
tt11830226	5	nm10625519	director	\N	\N
tt11830226	6	nm10625522	writer	\N	\N
tt11830226	7	nm10625523	producer	producer	\N
tt11830226	8	nm9655063	composer	\N	\N
tt11830230	1	nm5040211	actor	\N	\N
tt11830230	2	nm8390875	actor	\N	\N
tt11830230	3	nm5439139	actress	\N	\N
tt11830230	4	nm10625521	actress	\N	\N
tt11830230	5	nm10625519	director	\N	\N
tt11830230	6	nm10625522	writer	\N	\N
tt11830230	7	nm10625523	producer	producer	\N
tt11830230	8	nm9655063	composer	\N	\N
tt11830232	1	nm5040211	actor	\N	\N
tt11830232	2	nm8390875	actor	\N	\N
tt11830232	3	nm5439139	actress	\N	\N
tt11830232	4	nm10625521	actress	\N	\N
tt11830232	5	nm10625519	director	\N	\N
tt11830232	6	nm10625522	writer	\N	\N
tt11830232	7	nm10625523	producer	producer	\N
tt11830232	8	nm9655063	composer	\N	\N
tt11830234	1	nm5040211	actor	\N	\N
tt11830234	2	nm8390875	actor	\N	\N
tt11830234	3	nm5439139	actress	\N	\N
tt11830234	4	nm10625521	actress	\N	\N
tt11830234	5	nm10625519	director	\N	\N
tt11830234	6	nm10625522	writer	\N	\N
tt11830234	7	nm10625523	producer	producer	\N
tt11830234	8	nm9655063	composer	\N	\N
tt11830236	1	nm4793518	self	\N	["Self - Presenter"]
tt11830236	2	nm4332972	self	\N	["Self - Presenter"]
tt11830236	3	nm4283704	writer	\N	\N
tt11830238	1	nm5040211	actor	\N	\N
tt11830238	2	nm8390875	actor	\N	\N
tt11830238	3	nm5439139	actress	\N	\N
tt11830238	4	nm10625521	actress	\N	\N
tt11830238	5	nm10625519	director	\N	\N
tt11830238	6	nm10625522	writer	\N	\N
tt11830238	7	nm10625523	producer	producer	\N
tt11830238	8	nm9655063	composer	\N	\N
tt11830240	1	nm5040211	actor	\N	\N
tt11830240	2	nm8390875	actor	\N	\N
tt11830240	3	nm5439139	actress	\N	\N
tt11830240	4	nm10625521	actress	\N	\N
tt11830240	5	nm10625519	director	\N	\N
tt11830240	6	nm10625522	writer	\N	\N
tt11830240	7	nm10625523	producer	producer	\N
tt11830240	8	nm9655063	composer	\N	\N
tt11830242	1	nm5040211	actor	\N	\N
tt11830242	2	nm8390875	actor	\N	\N
tt11830242	3	nm5439139	actress	\N	\N
tt11830242	4	nm10625521	actress	\N	\N
tt11830242	5	nm10625519	director	\N	\N
tt11830242	6	nm10625522	writer	\N	\N
tt11830242	7	nm10625523	producer	producer	\N
tt11830242	8	nm9655063	composer	\N	\N
tt11830244	1	nm5040211	actor	\N	\N
tt11830244	2	nm8390875	actor	\N	\N
tt11830244	3	nm5439139	actress	\N	\N
tt11830244	4	nm10625521	actress	\N	\N
tt11830244	5	nm10625519	director	\N	\N
tt11830244	6	nm10625522	writer	\N	\N
tt11830244	7	nm10625523	producer	producer	\N
tt11830244	8	nm9655063	composer	\N	\N
tt11830246	10	nm8249398	producer	producer	\N
tt11830246	1	nm7386045	actor	\N	["Brohave"]
tt11830246	2	nm8266368	actor	\N	["Hr. Frøbob"]
tt11830246	3	nm7960954	actor	\N	["Kaare"]
tt11830246	4	nm10317237	actor	\N	["Unge Sebastian"]
tt11830246	5	nm7960952	director	\N	\N
tt11830246	6	nm7960956	writer	creator	\N
tt11830246	7	nm7145283	writer	\N	\N
tt11830246	8	nm9947822	writer	creator	\N
tt11830246	9	nm7960953	writer	creator	\N
tt11830248	1	nm5040211	actor	\N	\N
tt11830248	2	nm8390875	actor	\N	\N
tt11830248	3	nm5439139	actress	\N	\N
tt11830248	4	nm10625521	actress	\N	\N
tt11830248	5	nm10625519	director	\N	\N
tt11830248	6	nm10625522	writer	\N	\N
tt11830248	7	nm10625523	producer	producer	\N
tt11830248	8	nm9655063	composer	\N	\N
tt11830250	1	nm5040211	actor	\N	\N
tt11830250	2	nm8390875	actor	\N	\N
tt11830250	3	nm5439139	actress	\N	\N
tt11830250	4	nm10625521	actress	\N	\N
tt11830250	5	nm10625519	director	\N	\N
tt11830250	6	nm10625522	writer	\N	\N
tt11830250	7	nm10625523	producer	producer	\N
tt11830250	8	nm9655063	composer	\N	\N
tt11830252	1	nm5040211	actor	\N	\N
tt11830252	2	nm8390875	actor	\N	\N
tt11830252	3	nm5439139	actress	\N	\N
tt11830252	4	nm10625521	actress	\N	\N
tt11830252	5	nm10625519	director	\N	\N
tt11830252	6	nm10625522	writer	\N	\N
tt11830252	7	nm10625523	producer	producer	\N
tt11830252	8	nm9655063	composer	\N	\N
tt11830254	1	nm5040211	actor	\N	\N
tt11830254	2	nm8390875	actor	\N	\N
tt11830254	3	nm5439139	actress	\N	\N
tt11830254	4	nm10625521	actress	\N	\N
tt11830254	5	nm10625519	director	\N	\N
tt11830254	6	nm10625522	writer	\N	\N
tt11830254	7	nm10625523	producer	producer	\N
tt11830254	8	nm9655063	composer	\N	\N
tt11830256	1	nm5040211	actor	\N	\N
tt11830256	2	nm8390875	actor	\N	\N
tt11830256	3	nm5439139	actress	\N	\N
tt11830256	4	nm10625521	actress	\N	\N
tt11830256	5	nm10625519	director	\N	\N
tt11830256	6	nm10625522	writer	\N	\N
tt11830256	7	nm10625523	producer	producer	\N
tt11830256	8	nm9655063	composer	\N	\N
tt11830258	1	nm4793518	self	\N	["Self - Presenter"]
tt11830258	2	nm4332972	self	\N	["Self - Presenter"]
tt11830258	3	nm4283704	writer	\N	\N
tt11830260	1	nm5040211	actor	\N	\N
tt11830260	2	nm8390875	actor	\N	\N
tt11830260	3	nm5439139	actress	\N	\N
tt11830260	4	nm10625521	actress	\N	\N
tt11830260	5	nm10625519	director	\N	\N
tt11830260	6	nm10625522	writer	\N	\N
tt11830260	7	nm10625523	producer	producer	\N
tt11830260	8	nm9655063	composer	\N	\N
tt11830262	1	nm2025375	actor	\N	\N
tt11830262	2	nm1772476	actor	\N	\N
tt11830262	3	nm0868016	actor	\N	\N
tt11830262	4	nm1651409	actress	\N	\N
tt11830262	5	nm0839978	director	\N	\N
tt11830262	6	nm1803721	cinematographer	\N	\N
tt11830264	1	nm5040211	actor	\N	\N
tt11830264	2	nm8390875	actor	\N	\N
tt11830264	3	nm5439139	actress	\N	\N
tt11830264	4	nm10625521	actress	\N	\N
tt11830264	5	nm10625519	director	\N	\N
tt11830264	6	nm10625522	writer	\N	\N
tt11830264	7	nm10625523	producer	producer	\N
tt11830264	8	nm9655063	composer	\N	\N
tt11830266	1	nm5040211	actor	\N	\N
tt11830266	2	nm8390875	actor	\N	\N
tt11830266	3	nm5439139	actress	\N	\N
tt11830266	4	nm10625521	actress	\N	\N
tt11830266	5	nm10625519	director	\N	\N
tt11830266	6	nm10625522	writer	\N	\N
tt11830266	7	nm10625523	producer	producer	\N
tt11830266	8	nm9655063	composer	\N	\N
tt11830268	10	nm1010679	producer	producer	\N
tt11830268	1	nm6383558	actress	\N	\N
tt11830268	2	nm6004819	actress	\N	\N
tt11830268	3	nm3571351	actor	\N	\N
tt11830268	4	nm10950331	actor	\N	\N
tt11830268	5	nm3477793	writer	\N	\N
tt11830268	6	nm11353989	writer	\N	\N
tt11830268	7	nm11353990	writer	\N	\N
tt11830268	8	nm7735837	writer	\N	\N
tt11830268	9	nm2787262	writer	\N	\N
tt11830270	1	nm0099209	self	\N	["Self"]
tt11830270	2	nm10166331	self	\N	["Self"]
tt11830270	3	nm0197296	self	\N	["Self"]
tt11830270	4	nm11368391	self	\N	["Self"]
tt11830270	5	nm0635592	self	\N	["Self - Host"]
tt11830270	6	nm0698918	self	\N	["Self"]
tt11830272	10	nm1010679	producer	producer	\N
tt11830272	1	nm6383558	actress	\N	\N
tt11830272	2	nm6004819	actress	\N	\N
tt11830272	3	nm3571351	actor	\N	\N
tt11830272	4	nm10950331	actor	\N	\N
tt11830272	5	nm3477793	writer	\N	\N
tt11830272	6	nm11353989	writer	\N	\N
tt11830272	7	nm11353990	writer	\N	\N
tt11830272	8	nm7735837	writer	\N	\N
tt11830272	9	nm2787262	writer	\N	\N
tt11830274	10	nm6765316	writer	\N	\N
tt11830274	1	nm0815529	actor	\N	["Nicolás Contreras"]
tt11830274	2	nm0350113	actress	\N	["Victoria Robles"]
tt11830274	3	nm0599468	actor	\N	["Rodrigo"]
tt11830274	4	nm0897931	actress	\N	["Gabriela de Del Pazo"]
tt11830274	5	nm1776295	director	\N	\N
tt11830274	6	nm11096250	director	\N	\N
tt11830274	7	nm0959664	director	\N	\N
tt11830274	8	nm9864181	writer	dialogue	\N
tt11830274	9	nm5749114	writer	\N	\N
tt11830276	10	nm1010679	producer	producer	\N
tt11830276	1	nm6383558	actress	\N	\N
tt11830276	2	nm6004819	actress	\N	\N
tt11830276	3	nm3571351	actor	\N	\N
tt11830276	4	nm10950331	actor	\N	\N
tt11830276	5	nm3477793	writer	\N	\N
tt11830276	6	nm11353989	writer	\N	\N
tt11830276	7	nm11353990	writer	\N	\N
tt11830276	8	nm7735837	writer	\N	\N
tt11830276	9	nm2787262	writer	\N	\N
tt11830278	10	nm1010679	producer	producer	\N
tt11830278	1	nm6383558	actress	\N	\N
tt11830278	2	nm6004819	actress	\N	\N
tt11830278	3	nm3571351	actor	\N	\N
tt11830278	4	nm10950331	actor	\N	\N
tt11830278	5	nm3477793	writer	\N	\N
tt11830278	6	nm11353989	writer	\N	\N
tt11830278	7	nm11353990	writer	\N	\N
tt11830278	8	nm7735837	writer	\N	\N
tt11830278	9	nm2787262	writer	\N	\N
tt11830280	10	nm0802407	actress	\N	["Armi"]
tt11830280	1	nm1948103	actor	\N	["Kimmo"]
tt11830280	2	nm1533235	actress	\N	["Ulla"]
tt11830280	3	nm1285112	actor	\N	["Rönni"]
tt11830280	4	nm0450540	actor	\N	["Rami"]
tt11830280	5	nm1730629	director	\N	\N
tt11830280	6	nm0383213	actor	\N	["Nissinen"]
tt11830280	7	nm1616891	actor	\N	["Steffe"]
tt11830280	8	nm4619806	actress	\N	["Maiju"]
tt11830280	9	nm0492065	actor	\N	["Kaitsu"]
tt11830282	10	nm1010679	producer	producer	\N
tt11830282	1	nm6383558	actress	\N	\N
tt11830282	2	nm6004819	actress	\N	\N
tt11830282	3	nm3571351	actor	\N	\N
tt11830282	4	nm10950331	actor	\N	\N
tt11830282	5	nm3477793	writer	\N	\N
tt11830282	6	nm11353989	writer	\N	\N
tt11830282	7	nm11353990	writer	\N	\N
tt11830282	8	nm7735837	writer	\N	\N
tt11830282	9	nm2787262	writer	\N	\N
tt11830284	1	nm4793518	self	\N	["Self - Presenter"]
tt11830284	2	nm4332972	self	\N	["Self - Presenter"]
tt11830284	3	nm2835957	self	\N	["Self"]
tt11830284	4	nm2578007	self	\N	["Self"]
tt11830284	5	nm4283704	writer	\N	\N
tt11830286	10	nm1010679	producer	producer	\N
tt11830286	1	nm6383558	actress	\N	\N
tt11830286	2	nm6004819	actress	\N	\N
tt11830286	3	nm3571351	actor	\N	\N
tt11830286	4	nm10950331	actor	\N	\N
tt11830286	5	nm3477793	writer	\N	\N
tt11830286	6	nm11353989	writer	\N	\N
tt11830286	7	nm11353990	writer	\N	\N
tt11830286	8	nm7735837	writer	\N	\N
tt11830286	9	nm2787262	writer	\N	\N
tt11830288	10	nm1010679	producer	producer	\N
tt11830288	1	nm6383558	actress	\N	\N
tt11830288	2	nm6004819	actress	\N	\N
tt11830288	3	nm3571351	actor	\N	\N
tt11830288	4	nm10950331	actor	\N	\N
tt11830288	5	nm3477793	writer	\N	\N
tt11830288	6	nm11353989	writer	\N	\N
tt11830288	7	nm11353990	writer	\N	\N
tt11830288	8	nm7735837	writer	\N	\N
tt11830288	9	nm2787262	writer	\N	\N
tt11830290	1	nm8266368	actor	\N	["Hr. Frøbob"]
tt11830290	2	nm7960953	actor	\N	["Sebastian"]
tt11830290	3	nm7960952	director	\N	\N
tt11830290	4	nm7960956	writer	creator	\N
tt11830290	5	nm7145283	writer	\N	\N
tt11830290	6	nm9947822	writer	creator	\N
tt11830290	7	nm8249398	producer	producer	\N
tt11830290	8	nm11369043	cinematographer	\N	\N
tt11830292	10	nm1010679	producer	producer	\N
tt11830292	1	nm6383558	actress	\N	\N
tt11830292	2	nm6004819	actress	\N	\N
tt11830292	3	nm3571351	actor	\N	\N
tt11830292	4	nm10950331	actor	\N	\N
tt11830292	5	nm3477793	writer	\N	\N
tt11830292	6	nm11353989	writer	\N	\N
tt11830292	7	nm11353990	writer	\N	\N
tt11830292	8	nm7735837	writer	\N	\N
tt11830292	9	nm2787262	writer	\N	\N
tt11830296	10	nm1010679	producer	producer	\N
tt11830296	1	nm6383558	actress	\N	\N
tt11830296	2	nm6004819	actress	\N	\N
tt11830296	3	nm3571351	actor	\N	\N
tt11830296	4	nm10950331	actor	\N	\N
tt11830296	5	nm3477793	writer	\N	\N
tt11830296	6	nm11353989	writer	\N	\N
tt11830296	7	nm11353990	writer	\N	\N
tt11830296	8	nm7735837	writer	\N	\N
tt11830296	9	nm2787262	writer	\N	\N
tt11830298	10	nm1010679	producer	producer	\N
tt11830298	1	nm6383558	actress	\N	\N
tt11830298	2	nm6004819	actress	\N	\N
tt11830298	3	nm3571351	actor	\N	\N
tt11830298	4	nm10950331	actor	\N	\N
tt11830298	5	nm3477793	writer	\N	\N
tt11830298	6	nm11353989	writer	\N	\N
tt11830298	7	nm11353990	writer	\N	\N
tt11830298	8	nm7735837	writer	\N	\N
tt11830298	9	nm2787262	writer	\N	\N
tt11830300	1	nm4793518	self	\N	["Self - Presenter"]
tt11830300	2	nm4332972	self	\N	["Self - Presenter"]
tt11830300	3	nm4283704	writer	\N	\N
tt11830302	10	nm1010679	producer	producer	\N
tt11830302	1	nm6383558	actress	\N	\N
tt11830302	2	nm6004819	actress	\N	\N
tt11830302	3	nm3571351	actor	\N	\N
tt11830302	4	nm10950331	actor	\N	\N
tt11830302	5	nm3477793	writer	\N	\N
tt11830302	6	nm11353989	writer	\N	\N
tt11830302	7	nm11353990	writer	\N	\N
tt11830302	8	nm7735837	writer	\N	\N
tt11830302	9	nm2787262	writer	\N	\N
tt11830304	10	nm1010679	producer	producer	\N
tt11830304	1	nm6383558	actress	\N	\N
tt11830304	2	nm6004819	actress	\N	\N
tt11830304	3	nm3571351	actor	\N	\N
tt11830304	4	nm10950331	actor	\N	\N
tt11830304	5	nm3477793	writer	\N	\N
tt11830304	6	nm11353989	writer	\N	\N
tt11830304	7	nm11353990	writer	\N	\N
tt11830304	8	nm7735837	writer	\N	\N
tt11830304	9	nm2787262	writer	\N	\N
tt11830306	10	nm1010679	producer	producer	\N
tt11830306	1	nm6383558	actress	\N	\N
tt11830306	2	nm6004819	actress	\N	\N
tt11830306	3	nm3571351	actor	\N	\N
tt11830306	4	nm10950331	actor	\N	\N
tt11830306	5	nm3477793	writer	\N	\N
tt11830306	6	nm11353989	writer	\N	\N
tt11830306	7	nm11353990	writer	\N	\N
tt11830306	8	nm7735837	writer	\N	\N
tt11830306	9	nm2787262	writer	\N	\N
tt11830310	10	nm1010679	producer	producer	\N
tt11830310	1	nm6383558	actress	\N	\N
tt11830310	2	nm6004819	actress	\N	\N
tt11830310	3	nm3571351	actor	\N	\N
tt11830310	4	nm10950331	actor	\N	\N
tt11830310	5	nm3477793	writer	\N	\N
tt11830310	6	nm11353989	writer	\N	\N
tt11830310	7	nm11353990	writer	\N	\N
tt11830310	8	nm7735837	writer	\N	\N
tt11830310	9	nm2787262	writer	\N	\N
tt11830312	10	nm2299007	actress	\N	["Saara"]
tt11830312	1	nm1948103	actor	\N	["Kimmo"]
tt11830312	2	nm1533235	actress	\N	["Ulla"]
tt11830312	3	nm1285112	actor	\N	["Rönni"]
tt11830312	4	nm0450540	actor	\N	["Rami"]
tt11830312	5	nm1730629	director	\N	\N
tt11830312	6	nm0383213	actor	\N	["Nissinen"]
tt11830312	7	nm1616891	actor	\N	["Steffe"]
tt11830312	8	nm4619806	actress	\N	["Maiju"]
tt11830312	9	nm0492065	actor	\N	["Kaitsu"]
tt11830314	1	nm4793518	self	\N	["Self - Presenter"]
tt11830314	2	nm4332972	self	\N	["Self - Presenter"]
tt11830314	3	nm2835957	self	\N	["Self"]
tt11830314	4	nm4283704	writer	\N	\N
tt11830316	1	nm2635138	director	\N	\N
tt11830316	2	nm11035144	producer	producer	\N
tt11830316	3	nm11368397	cinematographer	\N	\N
tt11830316	4	nm11368396	cinematographer	\N	\N
tt11830316	5	nm7165065	editor	\N	\N
tt11830318	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830318	2	nm10045035	actress	\N	["Sapna"]
tt11830318	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830318	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830318	5	nm1802260	writer	\N	\N
tt11830318	6	nm11353950	writer	\N	\N
tt11830318	7	nm10855954	writer	\N	\N
tt11830318	8	nm10359132	producer	producer	\N
tt11830318	9	nm6271888	editor	\N	\N
tt11830320	1	nm6889726	director	\N	\N
tt11830320	2	nm0578436	director	\N	\N
tt11830324	1	nm11367313	actor	\N	["Max"]
tt11830326	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830326	2	nm10045035	actress	\N	["Sapna"]
tt11830326	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830326	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830326	5	nm1802260	writer	\N	\N
tt11830326	6	nm11353950	writer	\N	\N
tt11830326	7	nm10855954	writer	\N	\N
tt11830326	8	nm10359132	producer	producer	\N
tt11830326	9	nm6271888	editor	\N	\N
tt11830328	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830328	2	nm10045035	actress	\N	["Sapna"]
tt11830328	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830328	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830328	5	nm1802260	writer	\N	\N
tt11830328	6	nm11353950	writer	\N	\N
tt11830328	7	nm10855954	writer	\N	\N
tt11830328	8	nm10359132	producer	producer	\N
tt11830328	9	nm6271888	editor	\N	\N
tt11830330	1	nm0635592	self	\N	["Self"]
tt11830330	2	nm10161964	self	\N	["Self"]
tt11830330	3	nm10166330	self	\N	["Self"]
tt11830330	4	nm11368399	self	\N	["Self"]
tt11830330	5	nm10161965	self	\N	["Self"]
tt11830330	6	nm10170900	self	\N	["Self"]
tt11830330	7	nm11368400	self	\N	["Self"]
tt11830332	10	nm3074419	self	\N	["Themselves - Musical Guest"]
tt11830332	1	nm1407675	self	\N	["Self - Host"]
tt11830332	2	nm0785600	self	\N	["Self - Host"]
tt11830332	3	nm1404563	self	\N	["Self - Host"]
tt11830332	4	nm1426150	self	\N	["Self"]
tt11830332	5	nm1406849	director	\N	\N
tt11830332	6	nm5744365	writer	\N	\N
tt11830332	7	nm1104466	producer	producer	\N
tt11830332	8	nm0095312	self	\N	["Self - Musical Guest"]
tt11830332	9	nm10069882	self	\N	["Themselves - Musical Guest"]
tt11830334	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830334	2	nm10045035	actress	\N	["Sapna"]
tt11830334	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830334	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830334	5	nm1802260	writer	\N	\N
tt11830334	6	nm11353950	writer	\N	\N
tt11830334	7	nm10855954	writer	\N	\N
tt11830334	8	nm10359132	producer	producer	\N
tt11830334	9	nm6271888	editor	\N	\N
tt11830336	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830336	2	nm10045035	actress	\N	["Sapna"]
tt11830336	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830336	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830336	5	nm1802260	writer	\N	\N
tt11830336	6	nm11353950	writer	\N	\N
tt11830336	7	nm10855954	writer	\N	\N
tt11830336	8	nm10359132	producer	producer	\N
tt11830336	9	nm6271888	editor	\N	\N
tt11830338	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830338	2	nm10045035	actress	\N	["Sapna"]
tt11830338	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830338	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830338	5	nm1802260	writer	\N	\N
tt11830338	6	nm11353950	writer	\N	\N
tt11830338	7	nm10855954	writer	\N	\N
tt11830338	8	nm10359132	producer	producer	\N
tt11830338	9	nm6271888	editor	\N	\N
tt11830340	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830340	2	nm10045035	actress	\N	["Sapna"]
tt11830340	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830340	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830340	5	nm1802260	writer	\N	\N
tt11830340	6	nm11353950	writer	\N	\N
tt11830340	7	nm10855954	writer	\N	\N
tt11830340	8	nm10359132	producer	producer	\N
tt11830340	9	nm6271888	editor	\N	\N
tt11830342	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830342	2	nm10045035	actress	\N	["Sapna"]
tt11830342	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830342	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830342	5	nm1802260	writer	\N	\N
tt11830342	6	nm11353950	writer	\N	\N
tt11830342	7	nm10855954	writer	\N	\N
tt11830342	8	nm10359132	producer	producer	\N
tt11830342	9	nm6271888	editor	\N	\N
tt11830344	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830344	2	nm10045035	actress	\N	["Sapna"]
tt11830344	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830344	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830344	5	nm1802260	writer	\N	\N
tt11830344	6	nm11353950	writer	\N	\N
tt11830344	7	nm10855954	writer	\N	\N
tt11830344	8	nm10359132	producer	producer	\N
tt11830344	9	nm6271888	editor	\N	\N
tt11830346	1	nm4793518	self	\N	["Self - Presenter"]
tt11830346	2	nm4332972	self	\N	["Self - Presenter"]
tt11830346	3	nm2619894	self	\N	["Self"]
tt11830346	4	nm0625099	self	\N	["Self"]
tt11830346	5	nm4283704	writer	\N	\N
tt11830348	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830348	2	nm10045035	actress	\N	["Sapna"]
tt11830348	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830348	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830348	5	nm1802260	writer	\N	\N
tt11830348	6	nm11353950	writer	\N	\N
tt11830348	7	nm10855954	writer	\N	\N
tt11830348	8	nm10359132	producer	producer	\N
tt11830348	9	nm6271888	editor	\N	\N
tt11830350	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830350	2	nm10045035	actress	\N	["Sapna"]
tt11830350	3	nm2345909	actress	\N	["Sneha Shah"]
tt11830350	4	nm1258539	actor	\N	["Manoj Shah"]
tt11830350	5	nm1802260	writer	\N	\N
tt11830350	6	nm11353950	writer	\N	\N
tt11830350	7	nm10855954	writer	\N	\N
tt11830350	8	nm10359132	producer	producer	\N
tt11830350	9	nm6271888	editor	\N	\N
tt11830352	1	nm2052025	actor	\N	["Pranav Shah"]
tt11830352	2	nm10045035	actress	\N	["Sapna"]
tt11830352	3	nm2345909	actress	\N	["Sneha Shah"]
