tconst	ordering	nconst	category	job	characters
tt6520206	4	nm8735740	cinematographer	\N	\N
tt6520208	1	nm4667492	director	\N	\N
tt6520208	2	nm6160927	editor	\N	\N
tt6520210	1	nm2272628	actor	\N	["The Boss"]
tt6520210	2	nm2257388	actor	\N	["Gangster"]
tt6520210	3	nm2255973	actor	\N	["Gangster"]
tt6520210	4	nm2254920	director	\N	\N
tt6520212	1	nm4776767	self	\N	["Self - Host"]
tt6520212	2	nm7646295	self	\N	["Self"]
tt6520212	3	nm5835987	self	\N	["Self"]
tt6520212	4	nm3514282	self	\N	["Self"]
tt6520212	5	nm8345061	editor	\N	\N
tt6520212	6	nm1329129	production_designer	\N	\N
tt6520214	10	nm8340757	writer	dramaturge	\N
tt6520214	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6520214	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6520214	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6520214	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6520214	5	nm0427323	director	\N	\N
tt6520214	6	nm1283825	director	\N	\N
tt6520214	7	nm1295098	writer	head writer	\N
tt6520214	8	nm2065330	writer	head writer	\N
tt6520214	9	nm5730942	writer	dramaturge	\N
tt6520216	1	nm0442597	producer	producer	\N
tt6520216	2	nm1723415	editor	\N	\N
tt6520218	1	nm8772008	actor	\N	["Dark Guardian"]
tt6520218	2	nm8794044	actor	\N	["white Soldier"]
tt6520218	3	nm8772009	writer	writer	\N
tt6520218	4	nm8772010	composer	composer	\N
tt6520220	1	nm1919401	director	\N	\N
tt6520220	2	nm2835132	producer	producer	\N
tt6520220	3	nm1374934	composer	\N	\N
tt6520220	4	nm8772011	composer	\N	\N
tt6520220	5	nm1362073	cinematographer	director of photography	\N
tt6520220	6	nm2387236	editor	\N	\N
tt6520220	7	nm3139472	editor	\N	\N
tt6520222	1	nm8772012	director	\N	\N
tt6520226	1	nm2255973	actor	\N	["Son"]
tt6520226	2	nm2257388	actor	\N	["Bobby the Hitman"]
tt6520226	3	nm2272628	actor	\N	["Father"]
tt6520226	4	nm2251763	actress	\N	["Mother"]
tt6520226	5	nm2254920	director	\N	\N
tt6520228	1	nm6312787	director	\N	\N
tt6520228	2	nm8347185	editor	\N	\N
tt6520230	1	nm4776767	self	\N	["Self - Host"]
tt6520230	2	nm7646295	self	\N	["Self"]
tt6520230	3	nm2259283	self	\N	["Self"]
tt6520230	4	nm5835987	self	\N	["Self"]
tt6520230	5	nm8345061	editor	\N	\N
tt6520230	6	nm1329129	production_designer	\N	\N
tt6520234	1	nm2257388	actor	\N	["Drunk Man"]
tt6520234	2	nm2272628	actor	\N	["Narrator"]
tt6520234	3	nm2254920	director	\N	\N
tt6520236	1	nm8772027	actress	\N	\N
tt6520236	2	nm8772028	actress	\N	\N
tt6520236	3	nm8772026	actress	\N	\N
tt6520236	4	nm3108316	director	\N	\N
tt6520236	5	nm8772029	writer	\N	\N
tt6520236	6	nm4791027	producer	producer	\N
tt6520238	1	nm8772031	actor	\N	["Peter Parker","Spider-Man"]
tt6520238	2	nm8774581	actor	\N	["Chameleon"]
tt6520238	3	nm8774569	actor	\N	["Nick"]
tt6520238	4	nm8761133	actor	\N	["Eddie"]
tt6520238	5	nm8774640	actor	\N	["Kraven"]
tt6520240	1	nm1306618	writer	\N	\N
tt6520240	2	nm0195659	producer	producer	\N
tt6520240	3	nm6558581	producer	producer	\N
tt6520242	10	nm0029524	actress	\N	["Mafalda"]
tt6520242	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520242	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520242	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520242	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520242	5	nm0042887	director	\N	\N
tt6520242	6	nm1184891	director	\N	\N
tt6520242	7	nm0017324	writer	screenplay	\N
tt6520242	8	nm0231559	writer	\N	\N
tt6520242	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520244	1	nm2257388	actor	\N	["Husband"]
tt6520244	2	nm2255973	actor	\N	["Veteran Cop"]
tt6520244	3	nm2251763	actress	\N	["Wife"]
tt6520244	4	nm2272628	actor	\N	["Rookie Cop"]
tt6520244	5	nm2254920	director	\N	\N
tt6520246	10	nm7659503	writer	writer	\N
tt6520246	1	nm1094877	self	\N	["Self - Host","Various"]
tt6520246	2	nm3057110	actor	\N	\N
tt6520246	3	nm5726848	actress	\N	["Ben-El Tavori"]
tt6520246	4	nm0623128	self	\N	["Self - Guest"]
tt6520246	5	nm2354990	director	\N	\N
tt6520246	6	nm3583879	director	segment director	\N
tt6520246	7	nm4364281	writer	writer	\N
tt6520246	8	nm5521826	writer	head writer	\N
tt6520246	9	nm5749637	writer	writer	\N
tt6520248	1	nm5548612	director	\N	\N
tt6520248	2	nm8772036	writer	writer	\N
tt6520248	3	nm8361202	producer	producer	\N
tt6520248	4	nm8739095	composer	\N	\N
tt6520248	5	nm7279153	composer	composer	\N
tt6520248	6	nm8739324	cinematographer	\N	\N
tt6520248	7	nm9026559	editor	\N	\N
tt6520250	1	nm8772039	director	\N	\N
tt6520250	2	nm8772038	producer	producer	\N
tt6520250	3	nm8772037	composer	\N	\N
tt6520252	1	nm7646295	self	\N	["Self"]
tt6520252	2	nm2259283	self	\N	["Self"]
tt6520252	3	nm5835987	self	\N	["Self - Host"]
tt6520252	4	nm3514282	self	\N	["Self"]
tt6520252	5	nm4776767	producer	producer	\N
tt6520252	6	nm8345061	editor	\N	\N
tt6520252	7	nm1329129	production_designer	\N	\N
tt6520254	1	nm7646295	self	\N	["Self"]
tt6520254	2	nm2259283	self	\N	["Self"]
tt6520254	3	nm5835987	self	\N	["Self - Host"]
tt6520254	4	nm3514282	self	\N	["Self"]
tt6520254	5	nm4776767	producer	producer	\N
tt6520254	6	nm8345061	editor	\N	\N
tt6520254	7	nm1329129	production_designer	\N	\N
tt6520254	8	nm1559315	self	\N	["Self"]
tt6520256	10	nm1722972	self	\N	["Self"]
tt6520256	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520256	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520256	3	nm6212234	self	\N	["Self"]
tt6520256	4	nm5181138	self	\N	["Self"]
tt6520256	5	nm6246972	producer	producer	\N
tt6520256	6	nm8216900	self	\N	["Self"]
tt6520256	7	nm1237368	self	\N	["Self"]
tt6520256	8	nm2664965	self	\N	["Self"]
tt6520256	9	nm7710014	archive_footage	\N	["Self"]
tt6520258	10	nm0382286	self	\N	["Self"]
tt6520258	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520258	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520258	3	nm0000192	self	\N	["Self"]
tt6520258	4	nm0335275	self	\N	["Self"]
tt6520258	5	nm6246972	producer	producer	\N
tt6520258	6	nm8783053	self	\N	["Themselves - Musical Guests"]
tt6520258	7	nm2664965	self	\N	["Self"]
tt6520258	8	nm1722972	self	\N	["Self"]
tt6520258	9	nm4124083	self	\N	["Self"]
tt6520260	10	nm6644395	self	\N	["Self"]
tt6520260	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520260	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520260	3	nm2217370	self	\N	["Self - Musical Guest"]
tt6520260	4	nm1128780	self	\N	["Self"]
tt6520260	5	nm6246972	producer	producer	\N
tt6520260	6	nm6215357	self	\N	["Self"]
tt6520260	7	nm3002731	self	\N	["Self"]
tt6520260	8	nm2664965	self	\N	["Self"]
tt6520260	9	nm1408565	self	\N	["Self"]
tt6520262	1	nm2255973	actor	\N	["Cal 'Jellymouth' Williams"]
tt6520262	2	nm2272628	actor	\N	["Terrence J. Thon"]
tt6520262	3	nm2257388	actor	\N	["Teddy 'Cheesesteak' Appleton"]
tt6520262	4	nm2254920	director	\N	\N
tt6520264	1	nm4776767	self	\N	["Self - Host"]
tt6520264	2	nm7646295	self	\N	["Self"]
tt6520264	3	nm5835987	self	\N	["Self"]
tt6520264	4	nm3514282	self	\N	["Self"]
tt6520264	5	nm8345061	editor	\N	\N
tt6520264	6	nm1329129	production_designer	\N	\N
tt6520264	7	nm1559315	self	\N	["Self"]
tt6520266	10	nm1813338	self	\N	["Self"]
tt6520266	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520266	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520266	3	nm8074072	self	\N	["Self"]
tt6520266	4	nm0428963	self	\N	["Self"]
tt6520266	5	nm6246972	producer	producer	\N
tt6520266	6	nm0934516	self	\N	["Self"]
tt6520266	7	nm1859507	self	\N	["Self"]
tt6520266	8	nm4162460	self	\N	["Self"]
tt6520266	9	nm1722972	self	\N	["Self"]
tt6520268	10	nm1063462	self	\N	["Self"]
tt6520268	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520268	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520268	3	nm4003706	self	\N	["Self"]
tt6520268	4	nm0641097	self	\N	["Self"]
tt6520268	5	nm6246972	producer	producer	\N
tt6520268	6	nm0610298	self	\N	["Self"]
tt6520268	7	nm1003850	self	\N	["Self"]
tt6520268	8	nm2664965	self	\N	["Self"]
tt6520268	9	nm1408565	self	\N	["Self"]
tt6520270	10	nm2620415	self	\N	["Self"]
tt6520270	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520270	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520270	3	nm4416000	self	\N	["Self"]
tt6520270	4	nm6361406	self	\N	["Self"]
tt6520270	5	nm6246972	producer	producer	\N
tt6520270	6	nm8807000	self	\N	["Self - Executive Chef"]
tt6520270	7	nm1859507	self	\N	["Self"]
tt6520270	8	nm1949415	self	\N	["Self"]
tt6520270	9	nm1722972	self	\N	["Self"]
tt6520272	10	nm1063462	self	\N	["Self"]
tt6520272	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520272	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520272	3	nm0502342	self	\N	["Self"]
tt6520272	4	nm1642290	self	\N	["Self"]
tt6520272	5	nm6246972	producer	producer	\N
tt6520272	6	nm6604829	self	\N	["Self"]
tt6520272	7	nm2664965	self	\N	["Self"]
tt6520272	8	nm2227725	self	\N	["Self"]
tt6520272	9	nm1722972	self	\N	["Self"]
tt6520276	10	nm8799259	self	\N	["Self - Orly's Son"]
tt6520276	1	nm0826032	self	\N	["Self - Co-Host"]
tt6520276	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6520276	3	nm0268286	self	\N	["Self"]
tt6520276	4	nm0842794	self	\N	["Self"]
tt6520276	5	nm6246972	producer	producer	\N
tt6520276	6	nm0268026	self	\N	["Self"]
tt6520276	7	nm0724251	self	\N	["Self"]
tt6520276	8	nm3129707	self	\N	["Self"]
tt6520276	9	nm1370786	self	\N	["Themselves"]
tt6520278	1	nm8772048	actor	\N	["Piero"]
tt6520278	2	nm8616794	actor	\N	["The director"]
tt6520278	3	nm8616793	actor	\N	["Maurizio Ippolito"]
tt6520278	4	nm8616792	director	\N	\N
tt6520278	5	nm8701342	writer	story	\N
tt6520278	6	nm8701343	producer	producer	\N
tt6520278	7	nm8701345	producer	producer	\N
tt6520278	8	nm8772049	composer	\N	\N
tt6520278	9	nm8701347	editor	\N	\N
tt6520280	10	nm0876590	producer	producer	\N
tt6520280	1	nm0000563	actor	\N	["G. Callen"]
tt6520280	2	nm2079733	actress	\N	["Kensi Blye"]
tt6520280	3	nm0647638	actor	\N	["Marty Deeks"]
tt6520280	4	nm2625816	actor	\N	["Eric Beale"]
tt6520280	5	nm0923571	director	\N	\N
tt6520280	6	nm0107402	writer	created by	\N
tt6520280	7	nm3509392	writer	written by	\N
tt6520280	8	nm0069072	producer	producer	\N
tt6520280	9	nm2266269	producer	producer	\N
tt6520282	10	nm5130852	writer	writer	\N
tt6520282	1	nm0089330	actress	\N	["Irene Weigel"]
tt6520282	2	nm1064793	actor	\N	["Malte Winter"]
tt6520282	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt6520282	4	nm1065064	actress	\N	["Eva Wagner"]
tt6520282	5	nm4698953	director	\N	\N
tt6520282	6	nm0464175	writer	idea	\N
tt6520282	7	nm0117679	writer	idea	\N
tt6520282	8	nm1720672	writer	head writer	\N
tt6520282	9	nm3198398	writer	head writer	\N
tt6520284	1	nm0195659	producer	producer	\N
tt6520288	1	nm8212932	self	\N	["Self"]
tt6520288	2	nm8212931	director	\N	\N
tt6520288	3	nm4720036	cinematographer	\N	\N
tt6520288	4	nm8212940	editor	\N	\N
tt6520290	10	nm0029524	actress	\N	["Mafalda"]
tt6520290	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520290	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520290	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520290	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520290	5	nm0042887	director	\N	\N
tt6520290	6	nm1184891	director	\N	\N
tt6520290	7	nm0017324	writer	screenplay	\N
tt6520290	8	nm0231559	writer	\N	\N
tt6520290	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520292	10	nm0029524	actress	\N	["Mafalda"]
tt6520292	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520292	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520292	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520292	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520292	5	nm0042887	director	\N	\N
tt6520292	6	nm1184891	director	\N	\N
tt6520292	7	nm0017324	writer	screenplay	\N
tt6520292	8	nm0231559	writer	\N	\N
tt6520292	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520294	10	nm0029524	actress	\N	["Mafalda"]
tt6520294	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520294	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520294	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520294	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520294	5	nm0042887	director	\N	\N
tt6520294	6	nm1184891	director	\N	\N
tt6520294	7	nm0017324	writer	screenplay	\N
tt6520294	8	nm0231559	writer	\N	\N
tt6520294	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520296	10	nm0029524	actress	\N	["Mafalda"]
tt6520296	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520296	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520296	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520296	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520296	5	nm0042887	director	\N	\N
tt6520296	6	nm1184891	director	\N	\N
tt6520296	7	nm0017324	writer	screenplay	\N
tt6520296	8	nm0231559	writer	\N	\N
tt6520296	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520298	10	nm0029524	actress	\N	["Mafalda"]
tt6520298	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520298	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520298	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520298	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520298	5	nm0042887	director	\N	\N
tt6520298	6	nm1184891	director	\N	\N
tt6520298	7	nm0017324	writer	screenplay	\N
tt6520298	8	nm0231559	writer	\N	\N
tt6520298	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520300	10	nm0029524	actress	\N	["Mafalda"]
tt6520300	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520300	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520300	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520300	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520300	5	nm0042887	director	\N	\N
tt6520300	6	nm1184891	director	\N	\N
tt6520300	7	nm0017324	writer	screenplay	\N
tt6520300	8	nm0231559	writer	\N	\N
tt6520300	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520302	10	nm0029524	actress	\N	["Mafalda"]
tt6520302	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520302	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520302	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520302	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520302	5	nm0042887	director	\N	\N
tt6520302	6	nm1184891	director	\N	\N
tt6520302	7	nm0017324	writer	screenplay	\N
tt6520302	8	nm0231559	writer	\N	\N
tt6520302	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520304	10	nm0029524	actress	\N	["Mafalda"]
tt6520304	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520304	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520304	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520304	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520304	5	nm0042887	director	\N	\N
tt6520304	6	nm1184891	director	\N	\N
tt6520304	7	nm0017324	writer	screenplay	\N
tt6520304	8	nm0231559	writer	\N	\N
tt6520304	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520306	10	nm0029524	actress	\N	["Mafalda"]
tt6520306	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520306	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520306	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520306	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520306	5	nm0042887	director	\N	\N
tt6520306	6	nm1184891	director	\N	\N
tt6520306	7	nm0017324	writer	screenplay	\N
tt6520306	8	nm0231559	writer	\N	\N
tt6520306	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520310	10	nm0029524	actress	\N	["Mafalda"]
tt6520310	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520310	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520310	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520310	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520310	5	nm0042887	director	\N	\N
tt6520310	6	nm1184891	director	\N	\N
tt6520310	7	nm0017324	writer	screenplay	\N
tt6520310	8	nm0231559	writer	\N	\N
tt6520310	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520312	10	nm0029524	actress	\N	["Mafalda"]
tt6520312	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520312	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520312	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520312	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520312	5	nm0042887	director	\N	\N
tt6520312	6	nm1184891	director	\N	\N
tt6520312	7	nm0017324	writer	screenplay	\N
tt6520312	8	nm0231559	writer	\N	\N
tt6520312	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520314	10	nm0029524	actress	\N	["Mafalda"]
tt6520314	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520314	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520314	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520314	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520314	5	nm0042887	director	\N	\N
tt6520314	6	nm1184891	director	\N	\N
tt6520314	7	nm0017324	writer	screenplay	\N
tt6520314	8	nm0231559	writer	\N	\N
tt6520314	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520316	1	nm2958201	self	\N	["Self (2017)"]
tt6520316	2	nm0005018	self	\N	["Self"]
tt6520316	3	nm0005245	self	\N	["Self"]
tt6520316	4	nm7014227	self	\N	["Self (2017)"]
tt6520316	5	nm4260788	producer	producer	\N
tt6520316	6	nm1119715	actor	\N	["Tv host"]
tt6520318	10	nm0029524	actress	\N	["Mafalda"]
tt6520318	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520318	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520318	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520318	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520318	5	nm0042887	director	\N	\N
tt6520318	6	nm1184891	director	\N	\N
tt6520318	7	nm0017324	writer	screenplay	\N
tt6520318	8	nm0231559	writer	\N	\N
tt6520318	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520320	10	nm0029524	actress	\N	["Mafalda"]
tt6520320	1	nm0407081	actor	\N	["Nicolás Caride (1980)"]
tt6520320	2	nm0532503	actor	\N	["Carlos Savedra"]
tt6520320	3	nm0749719	actress	\N	["Doña Pierina"]
tt6520320	4	nm0854199	actress	\N	["Inés Caride (1980)"]
tt6520320	5	nm0042887	director	\N	\N
tt6520320	6	nm1184891	director	\N	\N
tt6520320	7	nm0017324	writer	screenplay	\N
tt6520320	8	nm0231559	writer	\N	\N
tt6520320	9	nm0016041	actor	\N	["Roberto Caride"]
tt6520322	1	nm8772061	director	\N	\N
tt6520322	2	nm8406896	cinematographer	\N	\N
tt6520324	1	nm1531321	director	\N	\N
tt6520324	2	nm0292825	editor	\N	\N
tt6520324	3	nm2621515	editor	\N	\N
tt6520326	10	nm8772070	actress	\N	["Performer 5"]
tt6520326	1	nm8772065	actress	\N	["Main Performer 1"]
tt6520326	2	nm8772066	actor	\N	["Main Performer 2"]
tt6520326	3	nm8772067	actor	\N	["Performer 1"]
tt6520326	4	nm8772068	actress	\N	["Performer 2"]
tt6520326	5	nm8772064	director	\N	\N
tt6520326	6	nm6655786	composer	\N	\N
tt6520326	7	nm8772083	editor	\N	\N
tt6520326	8	nm5097682	actor	\N	["Performer 3"]
tt6520326	9	nm8772069	actress	\N	["Performer 4"]
tt6520328	1	nm8290464	actor	\N	["Scarce"]
tt6520330	1	nm7362637	actor	\N	["Frank"]
tt6520330	2	nm6855689	self	\N	["Self - Guest"]
tt6520330	3	nm6791520	actor	\N	["Featured Extra"]
tt6520330	4	nm1592830	self	\N	["Self - Guest"]
tt6520330	5	nm1867723	director	\N	\N
tt6520330	6	nm5386696	director	\N	\N
tt6520330	7	nm4070570	director	segment director	\N
tt6520330	8	nm4993865	producer	producer	\N
tt6520330	9	nm6791519	editor	\N	\N
tt6520332	1	nm0372453	actress	\N	\N
tt6520334	1	nm4776767	self	\N	["Self - Host"]
tt6520334	2	nm7646295	self	\N	["Self"]
tt6520334	3	nm2259283	self	\N	["Self"]
tt6520334	4	nm4865756	self	\N	["Self"]
tt6520334	5	nm1329129	production_designer	\N	\N
tt6520334	6	nm3514282	self	\N	["Self"]
tt6520334	7	nm1559315	self	\N	["Self"]
tt6520334	8	nm8772087	self	\N	["Self"]
tt6520336	1	nm1185906	self	\N	["Self - Host"]
tt6520336	2	nm0005193	self	\N	["Self"]
tt6520336	3	nm4588554	self	\N	["Self"]
tt6520338	10	nm5293347	writer	writer	\N
tt6520338	1	nm1094877	self	\N	["Self - Host"]
tt6520338	2	nm7156528	self	\N	["Self - Guest"]
tt6520338	3	nm7659503	self	\N	["Self"]
tt6520338	4	nm1760573	self	\N	["Self"]
tt6520338	5	nm2354990	director	\N	\N
tt6520338	6	nm4364281	writer	writer	\N
tt6520338	7	nm5521826	writer	head writer	\N
tt6520338	8	nm3057110	writer	writer	\N
tt6520338	9	nm5749637	writer	writer	\N
tt6520340	1	nm1185906	self	\N	["Self - Host"]
tt6520340	2	nm8754283	self	\N	["Self - Guest"]
tt6520342	1	nm5033421	director	\N	\N
tt6520344	1	nm1185906	self	\N	["Self - Host"]
tt6520344	2	nm1812725	self	\N	["Self - Peterson's ex-girlfriend"]
tt6520344	3	nm1456912	self	\N	["Self - Crime Reporter"]
tt6520344	4	nm1851169	archive_footage	\N	["Self"]
tt6520344	5	nm1829890	archive_footage	\N	["Self"]
tt6520346	1	nm1185906	self	\N	["Self - Host"]
tt6520348	1	nm1185906	self	\N	["Self - Host"]
tt6520350	1	nm1185906	self	\N	["Self - Host"]
tt6520350	2	nm3957022	self	\N	["Self"]
tt6520350	3	nm0438179	composer	\N	\N
tt6520352	1	nm7751262	actor	\N	["Mike"]
tt6520352	2	nm8772091	actor	\N	["Jay"]
tt6520352	3	nm6638598	director	\N	\N
tt6520354	1	nm1185906	self	\N	["Self - Host"]
tt6520354	2	nm0006188	composer	\N	\N
tt6520356	1	nm1185906	self	\N	["Self - Host"]
tt6520356	2	nm8755525	self	\N	["Self"]
tt6520358	1	nm0372453	self	\N	["Self"]
tt6520360	1	nm1185906	self	\N	["Self - Host"]
tt6520362	1	nm1185906	self	\N	["Self - Host"]
tt6520364	1	nm8638553	self	\N	["Self"]
tt6520366	1	nm3436169	actress	\N	["Infinity"]
tt6520366	2	nm1321072	actress	\N	["Betsy"]
tt6520368	1	nm4776767	self	\N	["Self - Host"]
tt6520368	2	nm2259283	self	\N	["Self"]
tt6520368	3	nm5835987	self	\N	["Self"]
tt6520368	4	nm4865756	self	\N	["Self"]
tt6520368	5	nm1329129	production_designer	\N	\N
tt6520368	6	nm4195848	self	\N	["Self"]
tt6520370	1	nm0372453	self	\N	["Self - Presenter"]
tt6520372	1	nm0863018	actress	\N	["Marie Rousseau"]
tt6520372	2	nm0688524	actor	\N	["Tancrède Rousseau"]
tt6520372	3	nm0211091	actress	\N	["Flore De Gagnier"]
tt6520372	4	nm0244683	actress	\N	["Mado Coulombe"]
tt6520372	5	nm0300923	actress	\N	["Colette Rousseau"]
tt6520372	6	nm0320721	actor	\N	["Valmore Fortuné"]
tt6520372	7	nm0871909	actor	\N	["Pierre-Paul Courtemanche"]
tt6520372	8	nm0003409	actor	\N	["Marcel Gagnon"]
tt6520374	10	nm4325031	editor	\N	\N
tt6520374	1	nm6281368	self	\N	["Self - Host"]
tt6520374	2	nm3227090	self	\N	["Self"]
tt6520374	3	nm6843934	self	\N	["Self - Host"]
tt6520374	4	nm0000154	self	\N	["Self"]
tt6520374	5	nm1857186	director	\N	\N
tt6520374	6	nm3995272	director	\N	\N
tt6520374	7	nm0279193	producer	producer	\N
tt6520374	8	nm1400841	composer	\N	\N
tt6520374	9	nm4977660	cinematographer	\N	\N
tt6520378	1	nm1856884	director	\N	\N
tt6520380	1	nm1856884	director	\N	\N
tt6520382	10	nm0874866	self	\N	["Self"]
tt6520382	1	nm8772126	actor	\N	\N
tt6520382	2	nm8772127	actor	\N	\N
tt6520382	3	nm0004214	self	\N	["Self"]
tt6520382	4	nm1264535	self	\N	["Self"]
tt6520382	5	nm1064259	director	\N	\N
tt6520382	6	nm3415330	composer	\N	\N
tt6520382	7	nm8773235	cinematographer	\N	\N
tt6520382	8	nm8772125	actor	\N	\N
tt6520382	9	nm8772130	actor	\N	\N
tt6520384	1	nm1856884	director	\N	\N
tt6520386	1	nm1856884	director	\N	\N
tt6520388	1	nm1856884	director	\N	\N
tt6520390	1	nm1856884	director	\N	\N
tt6520392	1	nm1856884	director	\N	\N
tt6520394	1	nm1856884	director	\N	\N
tt6520396	1	nm1856884	director	\N	\N
tt6520398	1	nm1856884	director	\N	\N
tt6520400	1	nm1856884	director	\N	\N
tt6520402	1	nm1856884	director	\N	\N
tt6520404	1	nm1856884	director	\N	\N
tt6520406	1	nm1856884	director	\N	\N
tt6520408	1	nm1856884	director	\N	\N
tt6520410	1	nm4320907	self	\N	["Self"]
tt6520412	1	nm4590090	actor	\N	["Jonah"]
tt6520412	2	nm8774926	actress	\N	["Emma"]
tt6520412	3	nm8772132	actress	\N	["Hannah"]
