tconst	ordering	nconst	category	job	characters
tt22241880	1	nm0233292	actress	\N	["Julieta"]
tt22241880	2	nm0706567	actor	\N	["Lucho"]
tt22241880	3	nm0768614	actor	\N	["Diego"]
tt22241880	4	nm0755054	actress	\N	["Verónica"]
tt22241880	5	nm1041120	director	\N	\N
tt22241880	6	nm0107782	writer	\N	\N
tt22241880	7	nm0286091	writer	\N	\N
tt22241880	8	nm0535500	writer	\N	\N
tt22241880	9	nm0698657	writer	\N	\N
tt22241898	10	nm1720904	writer	idea	\N
tt22241898	1	nm0233292	actress	\N	["Julieta"]
tt22241898	2	nm0706567	actor	\N	["Lucho"]
tt22241898	3	nm0768614	actor	\N	["Diego"]
tt22241898	4	nm0755054	actress	\N	["Verónica"]
tt22241898	5	nm1041120	director	\N	\N
tt22241898	6	nm0107782	writer	\N	\N
tt22241898	7	nm0286091	writer	\N	\N
tt22241898	8	nm0535500	writer	\N	\N
tt22241898	9	nm0698657	writer	\N	\N
tt22241954	10	nm1720904	writer	idea	\N
tt22241954	1	nm0233292	actress	\N	["Julieta"]
tt22241954	2	nm0706567	actor	\N	["Lucho"]
tt22241954	3	nm0768614	actor	\N	["Diego"]
tt22241954	4	nm0755054	actress	\N	["Verónica"]
tt22241954	5	nm1041120	director	\N	\N
tt22241954	6	nm0107782	writer	\N	\N
tt22241954	7	nm0286091	writer	\N	\N
tt22241954	8	nm0535500	writer	\N	\N
tt22241954	9	nm0698657	writer	\N	\N
tt22241990	10	nm1720904	writer	idea	\N
tt22241990	1	nm0233292	actress	\N	["Julieta"]
tt22241990	2	nm0706567	actor	\N	["Lucho"]
tt22241990	3	nm0768614	actor	\N	["Diego"]
tt22241990	4	nm0755054	actress	\N	["Verónica"]
tt22241990	5	nm1041120	director	\N	\N
tt22241990	6	nm0107782	writer	\N	\N
tt22241990	7	nm0286091	writer	\N	\N
tt22241990	8	nm0535500	writer	\N	\N
tt22241990	9	nm0698657	writer	\N	\N
tt22242024	10	nm1720904	writer	idea	\N
tt22242024	1	nm0233292	actress	\N	["Julieta"]
tt22242024	2	nm0706567	actor	\N	["Lucho"]
tt22242024	3	nm0768614	actor	\N	["Diego"]
tt22242024	4	nm0755054	actress	\N	["Verónica"]
tt22242024	5	nm1041120	director	\N	\N
tt22242024	6	nm0107782	writer	\N	\N
tt22242024	7	nm0286091	writer	\N	\N
tt22242024	8	nm0535500	writer	\N	\N
tt22242024	9	nm0698657	writer	\N	\N
tt22242040	10	nm13600517	self	\N	["Self"]
tt22242040	1	nm11976656	self	\N	["Self - Presenter"]
tt22242040	2	nm2056452	self	\N	["Self - Analyst"]
tt22242040	3	nm13751206	self	\N	["Self"]
tt22242040	4	nm14072689	self	\N	["Self"]
tt22242040	5	nm13615532	self	\N	["Self - Most Valuable Promotions"]
tt22242040	6	nm14072692	self	\N	["Self"]
tt22242040	7	nm3932504	self	\N	["Self"]
tt22242040	8	nm13683005	self	\N	["Self"]
tt22242040	9	nm14072694	self	\N	["Self"]
tt22242042	10	nm1720904	writer	idea	\N
tt22242042	1	nm0233292	actress	\N	["Julieta"]
tt22242042	2	nm0706567	actor	\N	["Lucho"]
tt22242042	3	nm0768614	actor	\N	["Diego"]
tt22242042	4	nm0755054	actress	\N	["Verónica"]
tt22242042	5	nm1041120	director	\N	\N
tt22242042	6	nm0107782	writer	\N	\N
tt22242042	7	nm0286091	writer	\N	\N
tt22242042	8	nm0535500	writer	\N	\N
tt22242042	9	nm0698657	writer	\N	\N
tt22242060	10	nm1720904	writer	idea	\N
tt22242060	1	nm0233292	actress	\N	["Julieta"]
tt22242060	2	nm0706567	actor	\N	["Lucho"]
tt22242060	3	nm0768614	actor	\N	["Diego"]
tt22242060	4	nm0755054	actress	\N	["Verónica"]
tt22242060	5	nm1041120	director	\N	\N
tt22242060	6	nm0107782	writer	\N	\N
tt22242060	7	nm0286091	writer	\N	\N
tt22242060	8	nm0535500	writer	\N	\N
tt22242060	9	nm0698657	writer	\N	\N
tt22242074	10	nm1720904	writer	idea	\N
tt22242074	1	nm0233292	actress	\N	["Julieta"]
tt22242074	2	nm0706567	actor	\N	["Lucho"]
tt22242074	3	nm0768614	actor	\N	["Diego"]
tt22242074	4	nm0755054	actress	\N	["Verónica"]
tt22242074	5	nm1041120	director	\N	\N
tt22242074	6	nm0107782	writer	\N	\N
tt22242074	7	nm0286091	writer	\N	\N
tt22242074	8	nm0535500	writer	\N	\N
tt22242074	9	nm0698657	writer	\N	\N
tt22242080	10	nm1720904	writer	idea	\N
tt22242080	1	nm0233292	actress	\N	["Julieta"]
tt22242080	2	nm0706567	actor	\N	["Lucho"]
tt22242080	3	nm0768614	actor	\N	["Diego"]
tt22242080	4	nm0755054	actress	\N	["Verónica"]
tt22242080	5	nm1041120	director	\N	\N
tt22242080	6	nm0107782	writer	\N	\N
tt22242080	7	nm0286091	writer	\N	\N
tt22242080	8	nm0535500	writer	\N	\N
tt22242080	9	nm0698657	writer	\N	\N
tt22242088	10	nm1720904	writer	idea	\N
tt22242088	1	nm0233292	actress	\N	["Julieta"]
tt22242088	2	nm0706567	actor	\N	["Lucho"]
tt22242088	3	nm0768614	actor	\N	["Diego"]
tt22242088	4	nm0755054	actress	\N	["Verónica"]
tt22242088	5	nm1041120	director	\N	\N
tt22242088	6	nm0107782	writer	\N	\N
tt22242088	7	nm0286091	writer	\N	\N
tt22242088	8	nm0535500	writer	\N	\N
tt22242088	9	nm0698657	writer	\N	\N
tt22242102	10	nm1720904	writer	idea	\N
tt22242102	1	nm0233292	actress	\N	["Julieta"]
tt22242102	2	nm0706567	actor	\N	["Lucho"]
tt22242102	3	nm0768614	actor	\N	["Diego"]
tt22242102	4	nm0755054	actress	\N	["Verónica"]
tt22242102	5	nm1041120	director	\N	\N
tt22242102	6	nm0107782	writer	\N	\N
tt22242102	7	nm0286091	writer	\N	\N
tt22242102	8	nm0535500	writer	\N	\N
tt22242102	9	nm0698657	writer	\N	\N
tt22242106	10	nm1720904	writer	idea	\N
tt22242106	1	nm0233292	actress	\N	["Julieta"]
tt22242106	2	nm0706567	actor	\N	["Lucho"]
tt22242106	3	nm0768614	actor	\N	["Diego"]
tt22242106	4	nm0755054	actress	\N	["Verónica"]
tt22242106	5	nm1041120	director	\N	\N
tt22242106	6	nm0107782	writer	\N	\N
tt22242106	7	nm0286091	writer	\N	\N
tt22242106	8	nm0535500	writer	\N	\N
tt22242106	9	nm0698657	writer	\N	\N
tt22242114	1	nm3668300	actress	\N	\N
tt22242114	2	nm14072683	actor	\N	\N
tt22242118	10	nm3287873	actress	\N	["ADA Samantha Maroun"]
tt22242118	1	nm0232998	actor	\N	["Detective Frank Cosgrove"]
tt22242118	2	nm1419635	actor	\N	["Detective Jalen Shaw"]
tt22242118	3	nm0005179	actress	\N	["Lieutenant Kate Dixon"]
tt22242118	4	nm0199215	actor	\N	["EADA Nolan Price"]
tt22242118	5	nm0067090	director	\N	\N
tt22242118	6	nm0937725	writer	created by	\N
tt22242118	7	nm1157808	writer	developed by	\N
tt22242118	8	nm2040540	writer	written by	\N
tt22242118	9	nm6532059	production_designer	\N	\N
tt22242144	10	nm1720904	writer	idea	\N
tt22242144	1	nm0233292	actress	\N	["Julieta"]
tt22242144	2	nm0706567	actor	\N	["Lucho"]
tt22242144	3	nm0768614	actor	\N	["Diego"]
tt22242144	4	nm0755054	actress	\N	["Verónica"]
tt22242144	5	nm1041120	director	\N	\N
tt22242144	6	nm0107782	writer	\N	\N
tt22242144	7	nm0286091	writer	\N	\N
tt22242144	8	nm0535500	writer	\N	\N
tt22242144	9	nm0698657	writer	\N	\N
tt22242156	10	nm1720904	writer	idea	\N
tt22242156	1	nm0233292	actress	\N	["Julieta"]
tt22242156	2	nm0706567	actor	\N	["Lucho"]
tt22242156	3	nm0768614	actor	\N	["Diego"]
tt22242156	4	nm0755054	actress	\N	["Verónica"]
tt22242156	5	nm1041120	director	\N	\N
tt22242156	6	nm0107782	writer	\N	\N
tt22242156	7	nm0286091	writer	\N	\N
tt22242156	8	nm0535500	writer	\N	\N
tt22242156	9	nm0698657	writer	\N	\N
tt22242162	10	nm1720904	writer	idea	\N
tt22242162	1	nm0233292	actress	\N	["Julieta"]
tt22242162	2	nm0706567	actor	\N	["Lucho"]
tt22242162	3	nm0768614	actor	\N	["Diego"]
tt22242162	4	nm0755054	actress	\N	["Verónica"]
tt22242162	5	nm1041120	director	\N	\N
tt22242162	6	nm0107782	writer	\N	\N
tt22242162	7	nm0286091	writer	\N	\N
tt22242162	8	nm0535500	writer	\N	\N
tt22242162	9	nm0698657	writer	\N	\N
tt22242180	10	nm1720904	writer	idea	\N
tt22242180	1	nm0233292	actress	\N	["Julieta"]
tt22242180	2	nm0706567	actor	\N	["Lucho"]
tt22242180	3	nm0768614	actor	\N	["Diego"]
tt22242180	4	nm0755054	actress	\N	["Verónica"]
tt22242180	5	nm1041120	director	\N	\N
tt22242180	6	nm0107782	writer	\N	\N
tt22242180	7	nm0286091	writer	\N	\N
tt22242180	8	nm0535500	writer	\N	\N
tt22242180	9	nm0698657	writer	\N	\N
tt22242206	10	nm1720904	writer	idea	\N
tt22242206	1	nm0233292	actress	\N	["Julieta"]
tt22242206	2	nm0706567	actor	\N	["Lucho"]
tt22242206	3	nm0768614	actor	\N	["Diego"]
tt22242206	4	nm0755054	actress	\N	["Verónica"]
tt22242206	5	nm1041120	director	\N	\N
tt22242206	6	nm0107782	writer	\N	\N
tt22242206	7	nm0286091	writer	\N	\N
tt22242206	8	nm0535500	writer	\N	\N
tt22242206	9	nm0698657	writer	\N	\N
tt22242210	10	nm1720904	writer	idea	\N
tt22242210	1	nm0233292	actress	\N	["Julieta"]
tt22242210	2	nm0706567	actor	\N	["Lucho"]
tt22242210	3	nm0768614	actor	\N	["Diego"]
tt22242210	4	nm0755054	actress	\N	["Verónica"]
tt22242210	5	nm1041120	director	\N	\N
tt22242210	6	nm0107782	writer	\N	\N
tt22242210	7	nm0286091	writer	\N	\N
tt22242210	8	nm0535500	writer	\N	\N
tt22242210	9	nm0698657	writer	\N	\N
tt22242242	10	nm1720904	writer	idea	\N
tt22242242	1	nm0233292	actress	\N	["Julieta"]
tt22242242	2	nm0706567	actor	\N	["Lucho"]
tt22242242	3	nm0768614	actor	\N	["Diego"]
tt22242242	4	nm0755054	actress	\N	["Verónica"]
tt22242242	5	nm1041120	director	\N	\N
tt22242242	6	nm0107782	writer	\N	\N
tt22242242	7	nm0286091	writer	\N	\N
tt22242242	8	nm0535500	writer	\N	\N
tt22242242	9	nm0698657	writer	\N	\N
tt22242248	10	nm1720904	writer	idea	\N
tt22242248	1	nm0233292	actress	\N	["Julieta"]
tt22242248	2	nm0706567	actor	\N	["Lucho"]
tt22242248	3	nm0768614	actor	\N	["Diego"]
tt22242248	4	nm0755054	actress	\N	["Verónica"]
tt22242248	5	nm1041120	director	\N	\N
tt22242248	6	nm0107782	writer	\N	\N
tt22242248	7	nm0286091	writer	\N	\N
tt22242248	8	nm0535500	writer	\N	\N
tt22242248	9	nm0698657	writer	\N	\N
tt22242304	10	nm1720904	writer	idea	\N
tt22242304	1	nm0233292	actress	\N	["Julieta"]
tt22242304	2	nm0706567	actor	\N	["Lucho"]
tt22242304	3	nm0768614	actor	\N	["Diego"]
tt22242304	4	nm0755054	actress	\N	["Verónica"]
tt22242304	5	nm1041120	director	\N	\N
tt22242304	6	nm0107782	writer	\N	\N
tt22242304	7	nm0286091	writer	\N	\N
tt22242304	8	nm0535500	writer	\N	\N
tt22242304	9	nm0698657	writer	\N	\N
tt22242352	10	nm1720904	writer	idea	\N
tt22242352	1	nm0233292	actress	\N	["Julieta"]
tt22242352	2	nm0706567	actor	\N	["Lucho"]
tt22242352	3	nm0768614	actor	\N	["Diego"]
tt22242352	4	nm0755054	actress	\N	["Verónica"]
tt22242352	5	nm1041120	director	\N	\N
tt22242352	6	nm0107782	writer	\N	\N
tt22242352	7	nm0286091	writer	\N	\N
tt22242352	8	nm0535500	writer	\N	\N
tt22242352	9	nm0698657	writer	\N	\N
tt22242384	10	nm1720904	writer	idea	\N
tt22242384	1	nm0233292	actress	\N	["Julieta"]
tt22242384	2	nm0706567	actor	\N	["Lucho"]
tt22242384	3	nm0768614	actor	\N	["Diego"]
tt22242384	4	nm0755054	actress	\N	["Verónica"]
tt22242384	5	nm1041120	director	\N	\N
tt22242384	6	nm0107782	writer	\N	\N
tt22242384	7	nm0286091	writer	\N	\N
tt22242384	8	nm0535500	writer	\N	\N
tt22242384	9	nm0698657	writer	\N	\N
tt22242450	1	nm2406271	self	\N	["Self"]
tt22242466	1	nm2406271	self	\N	["Self"]
tt22242506	10	nm1720904	writer	idea	\N
tt22242506	1	nm0233292	actress	\N	["Julieta"]
tt22242506	2	nm0706567	actor	\N	["Lucho"]
tt22242506	3	nm0768614	actor	\N	["Diego"]
tt22242506	4	nm0755054	actress	\N	["Verónica"]
tt22242506	5	nm1041120	director	\N	\N
tt22242506	6	nm0107782	writer	\N	\N
tt22242506	7	nm0286091	writer	\N	\N
tt22242506	8	nm0535500	writer	\N	\N
tt22242506	9	nm0698657	writer	\N	\N
tt22242548	10	nm1720904	writer	idea	\N
tt22242548	1	nm0233292	actress	\N	["Julieta"]
tt22242548	2	nm0706567	actor	\N	["Lucho"]
tt22242548	3	nm0768614	actor	\N	["Diego"]
tt22242548	4	nm0755054	actress	\N	["Verónica"]
tt22242548	5	nm1041120	director	\N	\N
tt22242548	6	nm0107782	writer	\N	\N
tt22242548	7	nm0286091	writer	\N	\N
tt22242548	8	nm0535500	writer	\N	\N
tt22242548	9	nm0698657	writer	\N	\N
tt22242582	10	nm1720904	writer	idea	\N
tt22242582	1	nm0233292	actress	\N	["Julieta"]
tt22242582	2	nm0706567	actor	\N	["Lucho"]
tt22242582	3	nm0768614	actor	\N	["Diego"]
tt22242582	4	nm0755054	actress	\N	["Verónica"]
tt22242582	5	nm1041120	director	\N	\N
tt22242582	6	nm0107782	writer	\N	\N
tt22242582	7	nm0286091	writer	\N	\N
tt22242582	8	nm0535500	writer	\N	\N
tt22242582	9	nm0698657	writer	\N	\N
tt22242596	10	nm1720904	writer	idea	\N
tt22242596	1	nm0233292	actress	\N	["Julieta"]
tt22242596	2	nm0706567	actor	\N	["Lucho"]
tt22242596	3	nm0768614	actor	\N	["Diego"]
tt22242596	4	nm0755054	actress	\N	["Verónica"]
tt22242596	5	nm1041120	director	\N	\N
tt22242596	6	nm0107782	writer	\N	\N
tt22242596	7	nm0286091	writer	\N	\N
tt22242596	8	nm0535500	writer	\N	\N
tt22242596	9	nm0698657	writer	\N	\N
tt22242624	1	nm2406271	self	\N	["Self"]
tt22242656	10	nm1720904	writer	idea	\N
tt22242656	1	nm0233292	actress	\N	["Julieta"]
tt22242656	2	nm0706567	actor	\N	["Lucho"]
tt22242656	3	nm0768614	actor	\N	["Diego"]
tt22242656	4	nm0755054	actress	\N	["Verónica"]
tt22242656	5	nm1041120	director	\N	\N
tt22242656	6	nm0107782	writer	\N	\N
tt22242656	7	nm0286091	writer	\N	\N
tt22242656	8	nm0535500	writer	\N	\N
tt22242656	9	nm0698657	writer	\N	\N
tt22242668	10	nm1720904	writer	idea	\N
tt22242668	1	nm0233292	actress	\N	["Julieta"]
tt22242668	2	nm0706567	actor	\N	["Lucho"]
tt22242668	3	nm0768614	actor	\N	["Diego"]
tt22242668	4	nm0755054	actress	\N	["Verónica"]
tt22242668	5	nm1041120	director	\N	\N
tt22242668	6	nm0107782	writer	\N	\N
tt22242668	7	nm0286091	writer	\N	\N
tt22242668	8	nm0535500	writer	\N	\N
tt22242668	9	nm0698657	writer	\N	\N
tt22242754	10	nm1720904	writer	idea	\N
tt22242754	1	nm0233292	actress	\N	["Julieta"]
tt22242754	2	nm0706567	actor	\N	["Lucho"]
tt22242754	3	nm0768614	actor	\N	["Diego"]
tt22242754	4	nm0755054	actress	\N	["Verónica"]
tt22242754	5	nm1041120	director	\N	\N
tt22242754	6	nm0107782	writer	\N	\N
tt22242754	7	nm0286091	writer	\N	\N
tt22242754	8	nm0535500	writer	\N	\N
tt22242754	9	nm0698657	writer	\N	\N
tt22242762	10	nm1720904	writer	idea	\N
tt22242762	1	nm0233292	actress	\N	["Julieta"]
tt22242762	2	nm0706567	actor	\N	["Lucho"]
tt22242762	3	nm0768614	actor	\N	["Diego"]
tt22242762	4	nm0755054	actress	\N	["Verónica"]
tt22242762	5	nm1041120	director	\N	\N
tt22242762	6	nm0107782	writer	\N	\N
tt22242762	7	nm0286091	writer	\N	\N
tt22242762	8	nm0535500	writer	\N	\N
tt22242762	9	nm0698657	writer	\N	\N
tt22242764	10	nm1720904	writer	idea	\N
tt22242764	1	nm0233292	actress	\N	["Julieta"]
tt22242764	2	nm0706567	actor	\N	["Lucho"]
tt22242764	3	nm0768614	actor	\N	["Diego"]
tt22242764	4	nm0755054	actress	\N	["Verónica"]
tt22242764	5	nm1041120	director	\N	\N
tt22242764	6	nm0107782	writer	\N	\N
tt22242764	7	nm0286091	writer	\N	\N
tt22242764	8	nm0535500	writer	\N	\N
tt22242764	9	nm0698657	writer	\N	\N
tt22242790	10	nm1720904	writer	idea	\N
tt22242790	1	nm0233292	actress	\N	["Julieta"]
tt22242790	2	nm0706567	actor	\N	["Lucho"]
tt22242790	3	nm0768614	actor	\N	["Diego"]
tt22242790	4	nm0755054	actress	\N	["Verónica"]
tt22242790	5	nm1041120	director	\N	\N
tt22242790	6	nm0107782	writer	\N	\N
tt22242790	7	nm0286091	writer	\N	\N
tt22242790	8	nm0535500	writer	\N	\N
tt22242790	9	nm0698657	writer	\N	\N
tt22242796	10	nm1720904	writer	idea	\N
tt22242796	1	nm0233292	actress	\N	["Julieta"]
tt22242796	2	nm0706567	actor	\N	["Lucho"]
tt22242796	3	nm0768614	actor	\N	["Diego"]
tt22242796	4	nm0755054	actress	\N	["Verónica"]
tt22242796	5	nm1041120	director	\N	\N
tt22242796	6	nm0107782	writer	\N	\N
tt22242796	7	nm0286091	writer	\N	\N
tt22242796	8	nm0535500	writer	\N	\N
tt22242796	9	nm0698657	writer	\N	\N
tt22242834	10	nm8840758	producer	producer	\N
tt22242834	1	nm8630118	actor	\N	["Reiji Kurokawa"]
tt22242834	2	nm7628261	actress	\N	["Nagi Aoe"]
tt22242834	3	nm4310561	actress	\N	["Sakuko Akiyama"]
tt22242834	4	nm14072706	actor	\N	["Gen Minegishi"]
tt22242834	5	nm11013983	director	\N	\N
tt22242834	6	nm2362148	writer	teleplay	\N
tt22242834	7	nm14067516	writer	manga	\N
tt22242834	8	nm12440779	producer	producer	\N
tt22242834	9	nm14072705	producer	producer	\N
tt22242840	1	nm14072683	actor	\N	\N
tt22242840	2	nm12553385	actress	\N	\N
tt22242848	10	nm1720904	writer	idea	\N
tt22242848	1	nm0233292	actress	\N	["Julieta"]
tt22242848	2	nm0706567	actor	\N	["Lucho"]
tt22242848	3	nm0768614	actor	\N	["Diego"]
tt22242848	4	nm0755054	actress	\N	["Verónica"]
tt22242848	5	nm1041120	director	\N	\N
tt22242848	6	nm0107782	writer	\N	\N
tt22242848	7	nm0286091	writer	\N	\N
tt22242848	8	nm0535500	writer	\N	\N
tt22242848	9	nm0698657	writer	\N	\N
tt22242860	10	nm1720904	writer	idea	\N
tt22242860	1	nm0233292	actress	\N	["Julieta"]
tt22242860	2	nm0706567	actor	\N	["Lucho"]
tt22242860	3	nm0768614	actor	\N	["Diego"]
tt22242860	4	nm0755054	actress	\N	["Verónica"]
tt22242860	5	nm1041120	director	\N	\N
tt22242860	6	nm0107782	writer	\N	\N
tt22242860	7	nm0286091	writer	\N	\N
tt22242860	8	nm0535500	writer	\N	\N
tt22242860	9	nm0698657	writer	\N	\N
tt22242874	10	nm1720904	writer	idea	\N
tt22242874	1	nm0233292	actress	\N	["Julieta"]
tt22242874	2	nm0706567	actor	\N	["Lucho"]
tt22242874	3	nm0768614	actor	\N	["Diego"]
tt22242874	4	nm0755054	actress	\N	["Verónica"]
tt22242874	5	nm1041120	director	\N	\N
tt22242874	6	nm0107782	writer	\N	\N
tt22242874	7	nm0286091	writer	\N	\N
tt22242874	8	nm0535500	writer	\N	\N
tt22242874	9	nm0698657	writer	\N	\N
tt22242896	10	nm1720904	writer	idea	\N
tt22242896	1	nm0233292	actress	\N	["Julieta"]
tt22242896	2	nm0706567	actor	\N	["Lucho"]
tt22242896	3	nm0768614	actor	\N	["Diego"]
tt22242896	4	nm0755054	actress	\N	["Verónica"]
tt22242896	5	nm1041120	director	\N	\N
tt22242896	6	nm0107782	writer	\N	\N
tt22242896	7	nm0286091	writer	\N	\N
tt22242896	8	nm0535500	writer	\N	\N
tt22242896	9	nm0698657	writer	\N	\N
tt22242906	10	nm1720904	writer	idea	\N
tt22242906	1	nm0233292	actress	\N	["Julieta"]
tt22242906	2	nm0706567	actor	\N	["Lucho"]
tt22242906	3	nm0768614	actor	\N	["Diego"]
tt22242906	4	nm0755054	actress	\N	["Verónica"]
tt22242906	5	nm1041120	director	\N	\N
tt22242906	6	nm0107782	writer	\N	\N
tt22242906	7	nm0286091	writer	\N	\N
tt22242906	8	nm0535500	writer	\N	\N
tt22242906	9	nm0698657	writer	\N	\N
tt22242922	10	nm1720904	writer	idea	\N
tt22242922	1	nm0233292	actress	\N	["Julieta"]
tt22242922	2	nm0706567	actor	\N	["Lucho"]
tt22242922	3	nm0768614	actor	\N	["Diego"]
tt22242922	4	nm0755054	actress	\N	["Verónica"]
tt22242922	5	nm1041120	director	\N	\N
tt22242922	6	nm0107782	writer	\N	\N
tt22242922	7	nm0286091	writer	\N	\N
tt22242922	8	nm0535500	writer	\N	\N
tt22242922	9	nm0698657	writer	\N	\N
tt22242964	10	nm1720904	writer	idea	\N
tt22242964	1	nm0233292	actress	\N	["Julieta"]
tt22242964	2	nm0706567	actor	\N	["Lucho"]
tt22242964	3	nm0768614	actor	\N	["Diego"]
tt22242964	4	nm0755054	actress	\N	["Verónica"]
tt22242964	5	nm1041120	director	\N	\N
tt22242964	6	nm0107782	writer	\N	\N
tt22242964	7	nm0286091	writer	\N	\N
tt22242964	8	nm0535500	writer	\N	\N
tt22242964	9	nm0698657	writer	\N	\N
tt22242972	10	nm1720904	writer	idea	\N
tt22242972	1	nm0233292	actress	\N	["Julieta"]
tt22242972	2	nm0706567	actor	\N	["Lucho"]
tt22242972	3	nm0768614	actor	\N	["Diego"]
tt22242972	4	nm0755054	actress	\N	["Verónica"]
tt22242972	5	nm1041120	director	\N	\N
tt22242972	6	nm0107782	writer	\N	\N
tt22242972	7	nm0286091	writer	\N	\N
tt22242972	8	nm0535500	writer	\N	\N
tt22242972	9	nm0698657	writer	\N	\N
tt22242984	10	nm1720904	writer	idea	\N
tt22242984	1	nm0233292	actress	\N	["Julieta"]
tt22242984	2	nm0706567	actor	\N	["Lucho"]
tt22242984	3	nm0768614	actor	\N	["Diego"]
tt22242984	4	nm0755054	actress	\N	["Verónica"]
tt22242984	5	nm1041120	director	\N	\N
tt22242984	6	nm0107782	writer	\N	\N
tt22242984	7	nm0286091	writer	\N	\N
tt22242984	8	nm0535500	writer	\N	\N
tt22242984	9	nm0698657	writer	\N	\N
tt22243012	10	nm1720904	writer	idea	\N
tt22243012	1	nm0233292	actress	\N	["Julieta"]
tt22243012	2	nm0706567	actor	\N	["Lucho"]
tt22243012	3	nm0768614	actor	\N	["Diego"]
tt22243012	4	nm0755054	actress	\N	["Verónica"]
tt22243012	5	nm1041120	director	\N	\N
tt22243012	6	nm0107782	writer	\N	\N
tt22243012	7	nm0286091	writer	\N	\N
tt22243012	8	nm0535500	writer	\N	\N
tt22243012	9	nm0698657	writer	\N	\N
tt22243088	10	nm1720904	writer	idea	\N
tt22243088	1	nm0233292	actress	\N	["Julieta"]
tt22243088	2	nm0706567	actor	\N	["Lucho"]
tt22243088	3	nm0768614	actor	\N	["Diego"]
tt22243088	4	nm0755054	actress	\N	["Verónica"]
tt22243088	5	nm1041120	director	\N	\N
tt22243088	6	nm0107782	writer	\N	\N
tt22243088	7	nm0286091	writer	\N	\N
tt22243088	8	nm0535500	writer	\N	\N
tt22243088	9	nm0698657	writer	\N	\N
tt22243108	1	nm0390664	self	\N	["Self"]
tt22243108	2	nm1217452	self	\N	["Self"]
tt22243108	3	nm1077557	self	\N	["Self"]
tt22243118	10	nm1720904	writer	idea	\N
tt22243118	1	nm0233292	actress	\N	["Julieta"]
tt22243118	2	nm0706567	actor	\N	["Lucho"]
tt22243118	3	nm0768614	actor	\N	["Diego"]
tt22243118	4	nm0755054	actress	\N	["Verónica"]
tt22243118	5	nm1041120	director	\N	\N
tt22243118	6	nm0107782	writer	\N	\N
tt22243118	7	nm0286091	writer	\N	\N
tt22243118	8	nm0535500	writer	\N	\N
tt22243118	9	nm0698657	writer	\N	\N
tt22243134	10	nm1720904	writer	idea	\N
tt22243134	1	nm0233292	actress	\N	["Julieta"]
tt22243134	2	nm0706567	actor	\N	["Lucho"]
tt22243134	3	nm0768614	actor	\N	["Diego"]
tt22243134	4	nm0755054	actress	\N	["Verónica"]
tt22243134	5	nm1041120	director	\N	\N
tt22243134	6	nm0107782	writer	\N	\N
tt22243134	7	nm0286091	writer	\N	\N
tt22243134	8	nm0535500	writer	\N	\N
tt22243134	9	nm0698657	writer	\N	\N
tt22243144	10	nm1720904	writer	idea	\N
tt22243144	1	nm0233292	actress	\N	["Julieta"]
tt22243144	2	nm0706567	actor	\N	["Lucho"]
tt22243144	3	nm0768614	actor	\N	["Diego"]
tt22243144	4	nm0755054	actress	\N	["Verónica"]
tt22243144	5	nm1041120	director	\N	\N
tt22243144	6	nm0107782	writer	\N	\N
tt22243144	7	nm0286091	writer	\N	\N
tt22243144	8	nm0535500	writer	\N	\N
tt22243144	9	nm0698657	writer	\N	\N
tt22243146	10	nm1720904	writer	idea	\N
tt22243146	1	nm0233292	actress	\N	["Julieta"]
tt22243146	2	nm0706567	actor	\N	["Lucho"]
tt22243146	3	nm0768614	actor	\N	["Diego"]
tt22243146	4	nm0755054	actress	\N	["Verónica"]
tt22243146	5	nm1041120	director	\N	\N
tt22243146	6	nm0107782	writer	\N	\N
tt22243146	7	nm0286091	writer	\N	\N
tt22243146	8	nm0535500	writer	\N	\N
tt22243146	9	nm0698657	writer	\N	\N
tt22243162	1	nm14072683	actor	\N	\N
tt22243162	2	nm13428579	actress	\N	\N
tt22243198	10	nm1720904	writer	idea	\N
tt22243198	1	nm0233292	actress	\N	["Julieta"]
tt22243198	2	nm0706567	actor	\N	["Lucho"]
tt22243198	3	nm0768614	actor	\N	["Diego"]
tt22243198	4	nm0755054	actress	\N	["Verónica"]
tt22243198	5	nm1041120	director	\N	\N
tt22243198	6	nm0107782	writer	\N	\N
tt22243198	7	nm0286091	writer	\N	\N
tt22243198	8	nm0535500	writer	\N	\N
tt22243198	9	nm0698657	writer	\N	\N
tt22243222	10	nm1720904	writer	idea	\N
tt22243222	1	nm0233292	actress	\N	["Julieta"]
tt22243222	2	nm0706567	actor	\N	["Lucho"]
tt22243222	3	nm0768614	actor	\N	["Diego"]
tt22243222	4	nm0755054	actress	\N	["Verónica"]
tt22243222	5	nm1041120	director	\N	\N
tt22243222	6	nm0107782	writer	\N	\N
tt22243222	7	nm0286091	writer	\N	\N
tt22243222	8	nm0535500	writer	\N	\N
tt22243222	9	nm0698657	writer	\N	\N
tt22243308	10	nm1720904	writer	idea	\N
tt22243308	1	nm0233292	actress	\N	["Julieta"]
tt22243308	2	nm0706567	actor	\N	["Lucho"]
tt22243308	3	nm0768614	actor	\N	["Diego"]
tt22243308	4	nm0755054	actress	\N	["Verónica"]
tt22243308	5	nm1041120	director	\N	\N
tt22243308	6	nm0107782	writer	\N	\N
tt22243308	7	nm0286091	writer	\N	\N
