tconst	ordering	nconst	category	job	characters
tt10770264	1	nm10727485	actor	\N	\N
tt10770264	2	nm10727484	actress	\N	\N
tt10770264	3	nm10727483	director	\N	\N
tt10770264	4	nm10867913	writer	\N	\N
tt10770266	1	nm10727485	actor	\N	\N
tt10770266	2	nm10727484	actress	\N	\N
tt10770266	3	nm10727483	director	\N	\N
tt10770266	4	nm10867913	writer	\N	\N
tt10770268	1	nm10727485	actor	\N	\N
tt10770268	2	nm10727484	actress	\N	\N
tt10770268	3	nm10727483	director	\N	\N
tt10770268	4	nm10867913	writer	\N	\N
tt10770270	1	nm10727485	actor	\N	\N
tt10770270	2	nm10727484	actress	\N	\N
tt10770270	3	nm10727483	director	\N	\N
tt10770270	4	nm10867913	writer	\N	\N
tt10770272	1	nm10727485	actor	\N	\N
tt10770272	2	nm10727484	actress	\N	\N
tt10770272	3	nm10727483	director	\N	\N
tt10770272	4	nm10867913	writer	\N	\N
tt10770274	1	nm10727485	actor	\N	\N
tt10770274	2	nm10727484	actress	\N	\N
tt10770274	3	nm10727483	director	\N	\N
tt10770274	4	nm10867913	writer	\N	\N
tt10770276	1	nm10727485	actor	\N	\N
tt10770276	2	nm10727484	actress	\N	\N
tt10770276	3	nm10727483	director	\N	\N
tt10770276	4	nm10867913	writer	\N	\N
tt10770278	1	nm10727485	actor	\N	\N
tt10770278	2	nm10727484	actress	\N	\N
tt10770278	3	nm10727483	director	\N	\N
tt10770278	4	nm10867913	writer	\N	\N
tt10770280	1	nm1518236	self	\N	["Self"]
tt10770282	1	nm10727485	actor	\N	\N
tt10770282	2	nm10727484	actress	\N	\N
tt10770282	3	nm10727483	director	\N	\N
tt10770282	4	nm10867913	writer	\N	\N
tt10770284	1	nm10727485	actor	\N	\N
tt10770284	2	nm10727484	actress	\N	\N
tt10770284	3	nm10727483	director	\N	\N
tt10770284	4	nm10867913	writer	\N	\N
tt10770286	1	nm10727485	actor	\N	\N
tt10770286	2	nm10727484	actress	\N	\N
tt10770286	3	nm10727483	director	\N	\N
tt10770286	4	nm10867913	writer	\N	\N
tt10770288	1	nm10727485	actor	\N	\N
tt10770288	2	nm10727484	actress	\N	\N
tt10770288	3	nm10727483	director	\N	\N
tt10770288	4	nm10867913	writer	\N	\N
tt10770290	1	nm10727485	actor	\N	\N
tt10770290	2	nm10727484	actress	\N	\N
tt10770290	3	nm10727483	director	\N	\N
tt10770290	4	nm10867913	writer	\N	\N
tt10770292	1	nm10727485	actor	\N	\N
tt10770292	2	nm10727484	actress	\N	\N
tt10770292	3	nm10727483	director	\N	\N
tt10770292	4	nm10867913	writer	\N	\N
tt10770294	1	nm10727485	actor	\N	\N
tt10770294	2	nm10727484	actress	\N	\N
tt10770294	3	nm10727483	director	\N	\N
tt10770294	4	nm10867913	writer	\N	\N
tt10770296	1	nm10727485	actor	\N	\N
tt10770296	2	nm10727484	actress	\N	\N
tt10770296	3	nm10727483	director	\N	\N
tt10770296	4	nm10867913	writer	\N	\N
tt10770298	1	nm10727485	actor	\N	\N
tt10770298	2	nm10727484	actress	\N	\N
tt10770298	3	nm10727483	director	\N	\N
tt10770298	4	nm10867913	writer	\N	\N
tt10770300	1	nm10727485	actor	\N	\N
tt10770300	2	nm10727484	actress	\N	\N
tt10770300	3	nm10727483	director	\N	\N
tt10770300	4	nm10867913	writer	\N	\N
tt10770302	1	nm1238773	self	\N	["Self - Host"]
tt10770302	2	nm2697947	self	\N	["Self - Host"]
tt10770302	3	nm1192271	self	\N	["Self"]
tt10770302	4	nm1231448	self	\N	["Self (from Ebeltoft)"]
tt10770302	5	nm0094067	self	\N	["Self (from Odsherred)"]
tt10770302	6	nm1308901	self	\N	["Self"]
tt10770302	7	nm2421883	self	\N	["Self"]
tt10770306	1	nm10727485	actor	\N	\N
tt10770306	2	nm10727484	actress	\N	\N
tt10770306	3	nm10727483	director	\N	\N
tt10770306	4	nm10867913	writer	\N	\N
tt10770308	1	nm10727485	actor	\N	\N
tt10770308	2	nm10727484	actress	\N	\N
tt10770308	3	nm10727483	director	\N	\N
tt10770308	4	nm10867913	writer	\N	\N
tt10770310	1	nm10727485	actor	\N	\N
tt10770310	2	nm10727484	actress	\N	\N
tt10770310	3	nm10727483	director	\N	\N
tt10770310	4	nm10867913	writer	\N	\N
tt10770312	1	nm10727485	actor	\N	\N
tt10770312	2	nm10727484	actress	\N	\N
tt10770312	3	nm10727483	director	\N	\N
tt10770312	4	nm10867913	writer	\N	\N
tt10770314	1	nm10727485	actor	\N	\N
tt10770314	2	nm10727484	actress	\N	\N
tt10770314	3	nm10727483	director	\N	\N
tt10770314	4	nm10867913	writer	\N	\N
tt10770316	1	nm10727485	actor	\N	\N
tt10770316	2	nm10727484	actress	\N	\N
tt10770316	3	nm10727483	director	\N	\N
tt10770316	4	nm10867913	writer	\N	\N
tt10770318	1	nm10727485	actor	\N	\N
tt10770318	2	nm10727484	actress	\N	\N
tt10770318	3	nm10727483	director	\N	\N
tt10770318	4	nm10867913	writer	\N	\N
tt10770320	10	nm10903762	production_designer	\N	\N
tt10770320	1	nm5005231	actress	\N	["Joy"]
tt10770320	2	nm10897262	actor	\N	["Gabriel"]
tt10770320	3	nm10897261	actress	\N	["Leto"]
tt10770320	4	nm9882437	director	\N	\N
tt10770320	5	nm10897263	writer	\N	\N
tt10770320	6	nm10897264	producer	producer	\N
tt10770320	7	nm10897265	composer	\N	\N
tt10770320	8	nm4957938	cinematographer	\N	\N
tt10770320	9	nm10848538	editor	\N	\N
tt10770322	10	nm1361143	self	\N	["Self"]
tt10770322	1	nm1358413	self	\N	["Self"]
tt10770322	2	nm3581335	self	\N	["Self"]
tt10770322	3	nm2773535	self	\N	["Self"]
tt10770322	4	nm2172307	self	\N	["Self"]
tt10770322	5	nm8350778	director	\N	\N
tt10770322	6	nm1669874	self	\N	["Self"]
tt10770322	7	nm3722733	self	\N	["Self"]
tt10770322	8	nm3760312	self	\N	["Self"]
tt10770322	9	nm2224257	self	\N	["Self"]
tt10770326	1	nm8963958	cinematographer	director of photography	\N
tt10770328	1	nm10727485	actor	\N	\N
tt10770328	2	nm10727484	actress	\N	\N
tt10770328	3	nm10727483	director	\N	\N
tt10770328	4	nm10867913	writer	\N	\N
tt10770330	1	nm10727485	actor	\N	\N
tt10770330	2	nm10727484	actress	\N	\N
tt10770330	3	nm10727483	director	\N	\N
tt10770330	4	nm10867913	writer	\N	\N
tt10770332	1	nm10727485	actor	\N	\N
tt10770332	2	nm10727484	actress	\N	\N
tt10770332	3	nm10727483	director	\N	\N
tt10770332	4	nm10867913	writer	\N	\N
tt10770334	1	nm10727485	actor	\N	\N
tt10770334	2	nm10727484	actress	\N	\N
tt10770334	3	nm10727483	director	\N	\N
tt10770334	4	nm10867913	writer	\N	\N
tt10770336	1	nm10727485	actor	\N	\N
tt10770336	2	nm10727484	actress	\N	\N
tt10770336	3	nm10727483	director	\N	\N
tt10770336	4	nm10867913	writer	\N	\N
tt10770338	1	nm10727485	actor	\N	\N
tt10770338	2	nm10727484	actress	\N	\N
tt10770338	3	nm10727483	director	\N	\N
tt10770338	4	nm10867913	writer	\N	\N
tt10770340	1	nm10727485	actor	\N	\N
tt10770340	2	nm10727484	actress	\N	\N
tt10770340	3	nm10727483	director	\N	\N
tt10770340	4	nm10867913	writer	\N	\N
tt10770342	1	nm0285120	self	\N	["Self - Host & others"]
tt10770342	2	nm1147049	self	\N	["Self - Host & others"]
tt10770344	1	nm10727485	actor	\N	\N
tt10770344	2	nm10727484	actress	\N	\N
tt10770344	3	nm10727483	director	\N	\N
tt10770344	4	nm10867913	writer	\N	\N
tt10770346	1	nm0285120	self	\N	["Self - Host & others"]
tt10770346	2	nm1147049	self	\N	["Self - Host & others"]
tt10770348	1	nm0285120	self	\N	["Self - Host & others"]
tt10770348	2	nm1147049	self	\N	["Self - Host & others"]
tt10770350	1	nm0285120	self	\N	["Self - Host & others"]
tt10770350	2	nm1147049	self	\N	["Self - Host & others"]
tt10770352	1	nm0285120	self	\N	["Self - Host & others"]
tt10770352	2	nm1147049	self	\N	["Self - Host & others"]
tt10770354	1	nm0285120	self	\N	["Self - Host & others"]
tt10770354	2	nm1147049	self	\N	["Self - Host & others"]
tt10770356	1	nm0285120	self	\N	["Self - Host & others"]
tt10770356	2	nm1147049	self	\N	["Self - Host & others"]
tt10770358	1	nm0285120	self	\N	["Self - Host & others"]
tt10770358	2	nm1147049	self	\N	["Self - Host & others"]
tt10770360	1	nm0285120	self	\N	["Self - Host & others"]
tt10770360	2	nm1147049	self	\N	["Self - Host & others"]
tt10770362	1	nm0285120	self	\N	["Self - Host & others"]
tt10770362	2	nm1147049	self	\N	["Self - Host & others"]
tt10770364	1	nm0285120	self	\N	["Self - Host & others"]
tt10770364	2	nm1147049	self	\N	["Self - Host & others"]
tt10770366	1	nm0285120	self	\N	["Self - Host & others"]
tt10770366	2	nm1147049	self	\N	["Self - Host & others"]
tt10770368	1	nm0285120	self	\N	["Self - Host & others"]
tt10770368	2	nm1147049	self	\N	["Self - Host & others"]
tt10770370	1	nm0285120	self	\N	["Self - Host & others"]
tt10770370	2	nm1147049	self	\N	["Self - Host & others"]
tt10770372	1	nm0285120	self	\N	["Self - Host & others"]
tt10770372	2	nm1147049	self	\N	["Self - Host & others"]
tt10770374	1	nm0285120	self	\N	["Self - Host & others"]
tt10770374	2	nm1147049	self	\N	["Self - Host & others"]
tt10770376	1	nm0285120	self	\N	["Self - Host & others"]
tt10770376	2	nm1147049	self	\N	["Self - Host & others"]
tt10770378	1	nm0285120	self	\N	["Self - Host & others"]
tt10770378	2	nm1147049	self	\N	["Self - Host & others"]
tt10770380	1	nm0285120	self	\N	["Self - Host & others"]
tt10770380	2	nm1147049	self	\N	["Self - Host & others"]
tt10770382	1	nm0285120	self	\N	["Self - Host & others"]
tt10770382	2	nm1147049	self	\N	["Self - Host & others"]
tt10770384	1	nm0285120	self	\N	["Self - Host & others"]
tt10770384	2	nm1147049	self	\N	["Self - Host & others"]
tt10770386	1	nm0285120	self	\N	["Self - Host & others"]
tt10770386	2	nm1147049	self	\N	["Self - Host & others"]
tt10770388	1	nm0285120	self	\N	["Self - Host & others"]
tt10770388	2	nm1147049	self	\N	["Self - Host & others"]
tt10770390	1	nm0285120	self	\N	["Self - Host & others"]
tt10770390	2	nm1147049	self	\N	["Self - Host & others"]
tt10770392	1	nm0285120	self	\N	["Self - Host & others"]
tt10770392	2	nm1147049	self	\N	["Self - Host & others"]
tt10770394	1	nm6823771	actor	\N	["Grado"]
tt10770394	2	nm7015078	producer	producer	\N
tt10770396	1	nm10916380	actor	\N	["Directeur"]
tt10770396	2	nm10916379	actor	\N	["Joost"]
tt10770396	3	nm10897267	director	\N	\N
tt10770396	4	nm5085462	cinematographer	director of photography	\N
tt10770398	1	nm6823771	actor	\N	["Grado"]
tt10770398	2	nm4219019	production_designer	\N	\N
tt10770400	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770400	2	nm0451234	actor	\N	\N
tt10770400	3	nm0797773	actress	\N	\N
tt10770400	4	nm1476919	director	\N	\N
tt10770400	5	nm1637844	director	\N	\N
tt10770400	6	nm1399188	writer	\N	\N
tt10770400	7	nm1001181	producer	producer	\N
tt10770400	8	nm0080299	composer	\N	\N
tt10770402	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770402	2	nm0451234	actor	\N	\N
tt10770402	3	nm0797773	actress	\N	\N
tt10770402	4	nm1476919	director	\N	\N
tt10770402	5	nm1637844	director	\N	\N
tt10770402	6	nm1399188	writer	\N	\N
tt10770402	7	nm1001181	producer	producer	\N
tt10770402	8	nm0080299	composer	\N	\N
tt10770404	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770404	2	nm0451234	actor	\N	\N
tt10770404	3	nm0797773	actress	\N	\N
tt10770404	4	nm1476919	director	\N	\N
tt10770404	5	nm1637844	director	\N	\N
tt10770404	6	nm1399188	writer	\N	\N
tt10770404	7	nm1001181	producer	producer	\N
tt10770404	8	nm0080299	composer	\N	\N
tt10770406	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770406	2	nm0451234	actor	\N	\N
tt10770406	3	nm0797773	actress	\N	\N
tt10770406	4	nm1476919	director	\N	\N
tt10770406	5	nm1637844	director	\N	\N
tt10770406	6	nm1399188	writer	\N	\N
tt10770406	7	nm1001181	producer	producer	\N
tt10770406	8	nm0080299	composer	\N	\N
tt10770408	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770408	2	nm0451234	actor	\N	\N
tt10770408	3	nm0797773	actress	\N	\N
tt10770408	4	nm1476919	director	\N	\N
tt10770408	5	nm1637844	director	\N	\N
tt10770408	6	nm1399188	writer	\N	\N
tt10770408	7	nm1001181	producer	producer	\N
tt10770408	8	nm0080299	composer	\N	\N
tt10770410	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770410	2	nm0451234	actor	\N	\N
tt10770410	3	nm0797773	actress	\N	\N
tt10770410	4	nm1476919	director	\N	\N
tt10770410	5	nm1637844	director	\N	\N
tt10770410	6	nm1399188	writer	\N	\N
tt10770410	7	nm1001181	producer	producer	\N
tt10770410	8	nm0080299	composer	\N	\N
tt10770412	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770412	2	nm0451234	actor	\N	\N
tt10770412	3	nm0797773	actress	\N	\N
tt10770412	4	nm1476919	director	\N	\N
tt10770412	5	nm1637844	director	\N	\N
tt10770412	6	nm1399188	writer	\N	\N
tt10770412	7	nm1001181	producer	producer	\N
tt10770412	8	nm0080299	composer	\N	\N
tt10770414	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770414	2	nm0451234	actor	\N	\N
tt10770414	3	nm0797773	actress	\N	\N
tt10770414	4	nm1476919	director	\N	\N
tt10770414	5	nm1637844	director	\N	\N
tt10770414	6	nm1399188	writer	\N	\N
tt10770414	7	nm1001181	producer	producer	\N
tt10770414	8	nm0080299	composer	\N	\N
tt10770418	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770418	2	nm0451234	actor	\N	\N
tt10770418	3	nm0797773	actress	\N	\N
tt10770418	4	nm1476919	director	\N	\N
tt10770418	5	nm1637844	director	\N	\N
tt10770418	6	nm1399188	writer	\N	\N
tt10770418	7	nm1001181	producer	producer	\N
tt10770418	8	nm0080299	composer	\N	\N
tt10770422	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770422	2	nm0451234	actor	\N	\N
tt10770422	3	nm0797773	actress	\N	\N
tt10770422	4	nm1476919	director	\N	\N
tt10770422	5	nm1637844	director	\N	\N
tt10770422	6	nm1399188	writer	\N	\N
tt10770422	7	nm1001181	producer	producer	\N
tt10770422	8	nm0080299	composer	\N	\N
tt10770424	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770424	2	nm0451234	actor	\N	\N
tt10770424	3	nm0797773	actress	\N	\N
tt10770424	4	nm1476919	director	\N	\N
tt10770424	5	nm1637844	director	\N	\N
tt10770424	6	nm1399188	writer	\N	\N
tt10770424	7	nm1001181	producer	producer	\N
tt10770424	8	nm0080299	composer	\N	\N
tt10770426	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770426	2	nm0451234	actor	\N	\N
tt10770426	3	nm0797773	actress	\N	\N
tt10770426	4	nm1476919	director	\N	\N
tt10770426	5	nm1637844	director	\N	\N
tt10770426	6	nm1399188	writer	\N	\N
tt10770426	7	nm1001181	producer	producer	\N
tt10770426	8	nm0080299	composer	\N	\N
tt10770428	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770428	2	nm0451234	actor	\N	\N
tt10770428	3	nm0797773	actress	\N	\N
tt10770428	4	nm1476919	director	\N	\N
tt10770428	5	nm1637844	director	\N	\N
tt10770428	6	nm1399188	writer	\N	\N
tt10770428	7	nm1001181	producer	producer	\N
tt10770428	8	nm0080299	composer	\N	\N
tt10770430	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770430	2	nm0451234	actor	\N	\N
tt10770430	3	nm0797773	actress	\N	\N
tt10770430	4	nm1476919	director	\N	\N
tt10770430	5	nm1637844	director	\N	\N
tt10770430	6	nm1399188	writer	\N	\N
tt10770430	7	nm1001181	producer	producer	\N
tt10770430	8	nm0080299	composer	\N	\N
tt10770432	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770432	2	nm0451234	actor	\N	\N
tt10770432	3	nm0797773	actress	\N	\N
tt10770432	4	nm1476919	director	\N	\N
tt10770432	5	nm1637844	director	\N	\N
tt10770432	6	nm1399188	writer	\N	\N
tt10770432	7	nm1001181	producer	producer	\N
tt10770432	8	nm0080299	composer	\N	\N
tt10770434	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770434	2	nm0451234	actor	\N	\N
tt10770434	3	nm0797773	actress	\N	\N
tt10770434	4	nm1476919	director	\N	\N
tt10770434	5	nm1637844	director	\N	\N
tt10770434	6	nm1399188	writer	\N	\N
tt10770434	7	nm1001181	producer	producer	\N
tt10770434	8	nm0080299	composer	\N	\N
tt10770436	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770436	2	nm0451234	actor	\N	\N
tt10770436	3	nm0797773	actress	\N	\N
tt10770436	4	nm1476919	director	\N	\N
tt10770436	5	nm1637844	director	\N	\N
tt10770436	6	nm1399188	writer	\N	\N
tt10770436	7	nm1001181	producer	producer	\N
tt10770436	8	nm0080299	composer	\N	\N
tt10770440	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770440	2	nm0451234	actor	\N	\N
tt10770440	3	nm0797773	actress	\N	\N
tt10770440	4	nm1476919	director	\N	\N
tt10770440	5	nm1637844	director	\N	\N
tt10770440	6	nm1399188	writer	\N	\N
tt10770440	7	nm1001181	producer	producer	\N
tt10770440	8	nm0080299	composer	\N	\N
tt10770442	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770442	2	nm0451234	actor	\N	\N
tt10770442	3	nm0797773	actress	\N	\N
tt10770442	4	nm1476919	director	\N	\N
tt10770442	5	nm1637844	director	\N	\N
tt10770442	6	nm1399188	writer	\N	\N
tt10770442	7	nm1001181	producer	producer	\N
tt10770442	8	nm0080299	composer	\N	\N
tt10770444	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10770444	2	nm0451234	actor	\N	\N
tt10770444	3	nm0797773	actress	\N	\N
tt10770444	4	nm1476919	director	\N	\N
tt10770444	5	nm1637844	director	\N	\N
tt10770444	6	nm1399188	writer	\N	\N
tt10770444	7	nm1001181	producer	producer	\N
tt10770444	8	nm0080299	composer	\N	\N
tt10770446	1	nm10897272	actor	\N	["Ben"]
tt10770446	2	nm10897273	actress	\N	["Claire"]
tt10770446	3	nm9740582	actor	\N	["Conscience"]
tt10770446	4	nm8023303	producer	producer	\N
tt10770446	5	nm8774832	producer	producer	\N
tt10770446	6	nm9718177	composer	\N	\N
tt10770448	1	nm10897276	actor	\N	["Co-worker"]
tt10770448	2	nm10897275	actor	\N	["Businessman"]
tt10770448	3	nm6299171	director	\N	\N
tt10770448	4	nm11294710	cinematographer	\N	\N
tt10770450	10	nm5443466	writer	\N	\N
tt10770450	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770450	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770450	3	nm2822881	actress	\N	\N
tt10770450	4	nm3137290	director	\N	\N
tt10770450	5	nm8752776	director	\N	\N
tt10770450	6	nm5156036	writer	\N	\N
tt10770450	7	nm5732574	writer	\N	\N
tt10770450	8	nm4911010	writer	\N	\N
tt10770450	9	nm2255484	writer	\N	\N
tt10770452	10	nm5443466	writer	\N	\N
tt10770452	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770452	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770452	3	nm2822881	actress	\N	\N
tt10770452	4	nm3137290	director	\N	\N
tt10770452	5	nm8752776	director	\N	\N
tt10770452	6	nm5156036	writer	\N	\N
tt10770452	7	nm5732574	writer	\N	\N
tt10770452	8	nm4911010	writer	\N	\N
tt10770452	9	nm2255484	writer	\N	\N
tt10770454	10	nm5443466	writer	\N	\N
tt10770454	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770454	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770454	3	nm2822881	actress	\N	\N
tt10770454	4	nm3137290	director	\N	\N
tt10770454	5	nm8752776	director	\N	\N
tt10770454	6	nm5156036	writer	\N	\N
tt10770454	7	nm5732574	writer	\N	\N
tt10770454	8	nm4911010	writer	\N	\N
tt10770454	9	nm2255484	writer	\N	\N
tt10770456	10	nm5443466	writer	\N	\N
tt10770456	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770456	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770456	3	nm2822881	actress	\N	\N
tt10770456	4	nm3137290	director	\N	\N
tt10770456	5	nm8752776	director	\N	\N
tt10770456	6	nm5156036	writer	\N	\N
tt10770456	7	nm5732574	writer	\N	\N
tt10770456	8	nm4911010	writer	\N	\N
tt10770456	9	nm2255484	writer	\N	\N
tt10770458	10	nm5443466	writer	\N	\N
tt10770458	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770458	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770458	3	nm2822881	actress	\N	\N
tt10770458	4	nm3137290	director	\N	\N
tt10770458	5	nm8752776	director	\N	\N
tt10770458	6	nm5156036	writer	\N	\N
tt10770458	7	nm5732574	writer	\N	\N
tt10770458	8	nm4911010	writer	\N	\N
tt10770458	9	nm2255484	writer	\N	\N
tt10770462	10	nm5443466	writer	\N	\N
tt10770462	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770462	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770462	3	nm2822881	actress	\N	\N
tt10770462	4	nm3137290	director	\N	\N
tt10770462	5	nm8752776	director	\N	\N
tt10770462	6	nm5156036	writer	\N	\N
tt10770462	7	nm5732574	writer	\N	\N
tt10770462	8	nm4911010	writer	\N	\N
tt10770462	9	nm2255484	writer	\N	\N
tt10770464	10	nm0552588	writer	story by	\N
tt10770464	1	nm0002127	actress	\N	["Captain Olivia Benson"]
tt10770464	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt10770464	3	nm0001384	actor	\N	["Sergeant Odafin 'Fin' Tutuola"]
tt10770464	4	nm1813581	actor	\N	["ADA Dominick 'Sonny' Carisi, Jr."]
tt10770464	5	nm0124079	director	\N	\N
tt10770464	6	nm0937725	writer	created by	\N
tt10770464	7	nm11008357	writer	teleplay by	\N
tt10770464	8	nm7325357	writer	teleplay by	\N
tt10770464	9	nm5522858	writer	story by	\N
tt10770466	10	nm5443466	writer	\N	\N
tt10770466	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770466	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770466	3	nm2822881	actress	\N	\N
tt10770466	4	nm3137290	director	\N	\N
tt10770466	5	nm8752776	director	\N	\N
tt10770466	6	nm5156036	writer	\N	\N
tt10770466	7	nm5732574	writer	\N	\N
tt10770466	8	nm4911010	writer	\N	\N
tt10770466	9	nm2255484	writer	\N	\N
tt10770468	10	nm5443466	writer	\N	\N
tt10770468	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770468	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770468	3	nm2822881	actress	\N	\N
tt10770468	4	nm3137290	director	\N	\N
tt10770468	5	nm8752776	director	\N	\N
tt10770468	6	nm5156036	writer	\N	\N
tt10770468	7	nm5732574	writer	\N	\N
tt10770468	8	nm4911010	writer	\N	\N
tt10770468	9	nm2255484	writer	\N	\N
tt10770470	10	nm5443466	writer	\N	\N
tt10770470	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770470	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770470	3	nm2822881	actress	\N	\N
tt10770470	4	nm3137290	director	\N	\N
tt10770470	5	nm8752776	director	\N	\N
tt10770470	6	nm5156036	writer	\N	\N
tt10770470	7	nm5732574	writer	\N	\N
tt10770470	8	nm4911010	writer	\N	\N
tt10770470	9	nm2255484	writer	\N	\N
tt10770472	10	nm5443466	writer	\N	\N
tt10770472	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770472	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770472	3	nm2822881	actress	\N	\N
tt10770472	4	nm3137290	director	\N	\N
tt10770472	5	nm8752776	director	\N	\N
tt10770472	6	nm5156036	writer	\N	\N
tt10770472	7	nm5732574	writer	\N	\N
tt10770472	8	nm4911010	writer	\N	\N
tt10770472	9	nm2255484	writer	\N	\N
tt10770474	10	nm5443466	writer	\N	\N
tt10770474	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770474	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10770474	3	nm2822881	actress	\N	\N
tt10770474	4	nm3137290	director	\N	\N
tt10770474	5	nm8752776	director	\N	\N
tt10770474	6	nm5156036	writer	\N	\N
tt10770474	7	nm5732574	writer	\N	\N
tt10770474	8	nm4911010	writer	\N	\N
tt10770474	9	nm2255484	writer	\N	\N
tt10770476	10	nm5443466	writer	\N	\N
tt10770476	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10770476	2	nm5014030	actor	\N	["Harman Harak Singh"]
