tconst	ordering	nconst	category	job	characters
tt8800200	6	nm0464761	actor	\N	["Broers zoekt vrouw - Boer"]
tt8800200	7	nm3467259	actor	\N	["FC Kip - PingPing"]
tt8800200	8	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800202	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800202	2	nm3458600	self	\N	["Self"]
tt8800202	3	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800202	4	nm4852755	self	\N	["Self"]
tt8800202	5	nm3467259	actor	\N	["FC Kip - PingPing"]
tt8800202	6	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800202	7	nm6790587	self	\N	["Self"]
tt8800202	8	nm7209526	self	\N	["Self"]
tt8800204	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800204	2	nm10027540	self	\N	["Self"]
tt8800204	3	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800204	4	nm1486980	self	\N	["Self"]
tt8800204	5	nm4852755	actor	\N	["Leerling"]
tt8800204	6	nm1490390	self	\N	["Self"]
tt8800204	7	nm3467259	actor	\N	["FC Kip - PingPing"]
tt8800204	8	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800204	9	nm1460693	self	\N	["Self"]
tt8800206	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800206	2	nm1467902	self	\N	["Self"]
tt8800206	3	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800206	4	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800206	5	nm2441383	actress	\N	["FC Kip - Medewerkster"]
tt8800206	6	nm0819418	self	\N	["Self"]
tt8800206	7	nm10027541	self	\N	["Self"]
tt8800206	8	nm0715873	actor	\N	["Klant FC Kip"]
tt8800208	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800208	2	nm1561396	self	\N	["Self"]
tt8800208	3	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800208	4	nm0427117	self	\N	["Self"]
tt8800208	5	nm0462158	self	\N	["Self"]
tt8800208	6	nm3467259	actor	\N	["FC Kip - PingPing"]
tt8800208	7	nm0631354	actor	\N	["Klant FC Kip"]
tt8800208	8	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800210	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800210	2	nm1484036	actor	\N	["Persoon All You Want is Love"]
tt8800210	3	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800210	4	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800210	5	nm4793670	self	\N	["Self"]
tt8800210	6	nm1344373	self	\N	["Self"]
tt8800210	7	nm0886338	self	\N	["Self"]
tt8800212	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800212	2	nm2403095	self	\N	["Self"]
tt8800212	3	nm3219416	self	\N	["Self"]
tt8800212	4	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800212	5	nm3467259	actor	\N	["FC Kip - PingPing"]
tt8800212	6	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800212	7	nm2934234	self	\N	["Self"]
tt8800214	1	nm4534757	self	\N	["Self - Host","Judeska","Rajhesh"]
tt8800214	2	nm0040038	self	\N	["Self"]
tt8800214	3	nm4138361	self	\N	["Self"]
tt8800214	4	nm0366645	actor	\N	["Klant FC Kip"]
tt8800214	5	nm1553638	actor	\N	["FC Kip - Noltie"]
tt8800214	6	nm7144542	actor	\N	["FC Kip - Kofi"]
tt8800214	7	nm1878257	self	\N	["Self"]
tt8800216	1	nm0421556	self	\N	["Self - Presenter"]
tt8800216	2	nm1470645	self	\N	["Self"]
tt8800216	3	nm1449585	director	television director	\N
tt8800216	4	nm0032435	producer	producer	\N
tt8800218	10	nm7903060	self	\N	["Self - Contestant"]
tt8800218	1	nm1405339	self	\N	["Self - Host"]
tt8800218	2	nm2131030	self	\N	["Self - Host"]
tt8800218	3	nm2148596	self	\N	["Self - Contestant"]
tt8800218	4	nm7903061	self	\N	["Self - Contestant"]
tt8800218	5	nm1928114	self	\N	["Self - Contestant"]
tt8800218	6	nm8781255	self	\N	["Self - Contestant"]
tt8800218	7	nm5318966	self	\N	["Self - Contestant"]
tt8800218	8	nm2130026	self	\N	["Self - Contestant"]
tt8800218	9	nm2880030	self	\N	["Self - Contestant"]
tt8800220	10	nm3938265	self	\N	["Self - Contestant"]
tt8800220	1	nm2131030	self	\N	["Self - Host"]
tt8800220	2	nm2148596	self	\N	["Self - Contestant"]
tt8800220	3	nm7903061	self	\N	["Self - Contestant"]
tt8800220	4	nm1928114	self	\N	["Self - Contestant"]
tt8800220	5	nm2130026	self	\N	["Self - Contestant"]
tt8800220	6	nm2880030	self	\N	["Self - Contestant"]
tt8800220	7	nm7903060	self	\N	["Self - Contestant"]
tt8800220	8	nm1422942	self	\N	["Self - Contestant"]
tt8800220	9	nm0523556	self	\N	["Self - Contestant"]
tt8800222	10	nm7903058	self	\N	["Self - Contestant"]
tt8800222	1	nm2131030	self	\N	["Self - Host"]
tt8800222	2	nm2148596	self	\N	["Self - Contestant"]
tt8800222	3	nm7903061	self	\N	["Self - Contestant"]
tt8800222	4	nm1928114	self	\N	["Self - Contestant"]
tt8800222	5	nm2130026	self	\N	["Self - Contestant"]
tt8800222	6	nm2880030	self	\N	["Self - Contestant"]
tt8800222	7	nm7903060	self	\N	["Self - Contestant"]
tt8800222	8	nm1422942	self	\N	["Self - Contestant"]
tt8800222	9	nm0523556	self	\N	["Self - Contestant"]
tt8800224	1	nm6351666	actor	\N	["Dylan"]
tt8800224	2	nm4707628	actress	\N	["Zoey"]
tt8800224	3	nm5228287	actress	\N	["Josie"]
tt8800224	4	nm0057217	actor	\N	["Jeffrey"]
tt8800224	5	nm3392671	director	\N	\N
tt8800224	6	nm3046988	producer	producer	\N
tt8800224	7	nm4723660	composer	\N	\N
tt8800224	8	nm8450825	cinematographer	\N	\N
tt8800224	9	nm8136751	editor	\N	\N
tt8800226	10	nm1856323	actress	\N	\N
tt8800226	1	nm0951773	actor	\N	\N
tt8800226	2	nm1097915	actress	\N	\N
tt8800226	3	nm7935086	actress	\N	\N
tt8800226	4	nm1698861	actor	\N	\N
tt8800226	5	nm1072938	actor	\N	\N
tt8800226	6	nm0043841	actress	\N	\N
tt8800226	7	nm10027546	actor	\N	\N
tt8800226	8	nm10027549	actor	\N	\N
tt8800226	9	nm4179881	actor	\N	\N
tt8800228	1	nm1934031	self	\N	["Self"]
tt8800228	2	nm0001914	self	\N	["Self"]
tt8800228	3	nm1946274	self	\N	["Self"]
tt8800228	4	nm1220783	self	\N	["Self"]
tt8800228	5	nm0356312	self	\N	["Self - Host"]
tt8800228	6	nm1759044	self	\N	["Self"]
tt8800228	7	nm0675618	self	\N	["Self"]
tt8800228	8	nm1128409	self	\N	["Self"]
tt8800228	9	nm0804577	self	\N	["Self"]
tt8800230	1	nm3586718	actor	\N	\N
tt8800230	2	nm9130883	actress	\N	["Dama"]
tt8800230	3	nm2024294	director	\N	\N
tt8800232	1	nm0134034	self	\N	["Self"]
tt8800232	2	nm0356312	self	\N	["Self - Host"]
tt8800234	10	nm1422942	self	\N	["Self - Contestant"]
tt8800234	1	nm2131030	self	\N	["Self - Host"]
tt8800234	2	nm2148596	self	\N	["Self - Contestant"]
tt8800234	3	nm7903061	self	\N	["Self - Contestant"]
tt8800234	4	nm1928114	self	\N	["Self - Contestant"]
tt8800234	5	nm5318966	self	\N	["Self - Contestant"]
tt8800234	6	nm2130026	self	\N	["Self - Contestant"]
tt8800234	7	nm2880030	self	\N	["Self - Contestant"]
tt8800234	8	nm1543206	self	\N	["Self - Guest"]
tt8800234	9	nm7903060	self	\N	["Self - Contestant"]
tt8800236	10	nm7903058	self	\N	["Self - Contestant"]
tt8800236	1	nm2131030	self	\N	["Self - Host"]
tt8800236	2	nm2148596	self	\N	["Self - Contestant"]
tt8800236	3	nm7903061	self	\N	["Self - Contestant"]
tt8800236	4	nm1928114	self	\N	["Self - Contestant"]
tt8800236	5	nm2130026	self	\N	["Self - Contestant"]
tt8800236	6	nm2880030	self	\N	["Self - Contestant"]
tt8800236	7	nm7903060	self	\N	["Self - Contestant"]
tt8800236	8	nm1422942	self	\N	["Self - Contestant"]
tt8800236	9	nm0523556	self	\N	["Self - Contestant"]
tt8800240	10	nm0523556	self	\N	["Self - Contestant"]
tt8800240	1	nm2131030	self	\N	["Self - Host"]
tt8800240	2	nm2148596	self	\N	["Self - Contestant"]
tt8800240	3	nm7903061	self	\N	["Self - Contestant"]
tt8800240	4	nm1928114	self	\N	["Self - Contestant"]
tt8800240	5	nm5318966	self	\N	["Self - Contestant"]
tt8800240	6	nm2130026	self	\N	["Self - Contestant"]
tt8800240	7	nm2880030	self	\N	["Self - Contestant"]
tt8800240	8	nm7903060	self	\N	["Self - Contestant"]
tt8800240	9	nm1422942	self	\N	["Self - Contestant"]
tt8800242	1	nm10039992	actress	\N	["Tess"]
tt8800242	2	nm10027568	actor	\N	["Murphy"]
tt8800242	3	nm8714493	actor	\N	["Darren"]
tt8800242	4	nm3344354	director	\N	\N
tt8800242	5	nm6295901	cinematographer	\N	\N
tt8800242	6	nm2751865	editor	\N	\N
tt8800244	10	nm0523556	self	\N	["Self - Contestant"]
tt8800244	1	nm2131030	self	\N	["Self - Host"]
tt8800244	2	nm2148596	self	\N	["Self - Contestant"]
tt8800244	3	nm7903061	self	\N	["Self - Contestant"]
tt8800244	4	nm1928114	self	\N	["Self - Contestant"]
tt8800244	5	nm5318966	self	\N	["Self - Contestant"]
tt8800244	6	nm2130026	self	\N	["Self - Contestant"]
tt8800244	7	nm2880030	self	\N	["Self - Contestant"]
tt8800244	8	nm7903060	self	\N	["Self - Contestant"]
tt8800244	9	nm1422942	self	\N	["Self - Contestant"]
tt8800246	1	nm0027442	writer	writer	\N
tt8800250	10	nm5374796	actor	\N	["Kim Hui Seong"]
tt8800250	1	nm0496932	actor	\N	["Eugene Choi"]
tt8800250	2	nm3892241	actress	\N	["Go Ae Shin"]
tt8800250	3	nm1881661	actor	\N	["Goo Dong Mae"]
tt8800250	4	nm0453609	actress	\N	["Kudo Hina"]
tt8800250	5	nm6095359	director	\N	\N
tt8800250	6	nm12365797	director	\N	\N
tt8800250	7	nm4624887	director	\N	\N
tt8800250	8	nm1757244	writer	\N	\N
tt8800250	9	nm8115844	composer	main composer	\N
tt8800252	1	nm1121916	self	\N	["Self - Host"]
tt8800252	2	nm0356312	self	\N	["Self - Host"]
tt8800252	3	nm0005142	self	\N	["Self"]
tt8800252	4	nm0829164	self	\N	["Self"]
tt8800254	10	nm1422942	self	\N	["Self - Contestant"]
tt8800254	1	nm2131030	self	\N	["Self - Host"]
tt8800254	2	nm2148596	self	\N	["Self - Contestant"]
tt8800254	3	nm7903061	self	\N	["Self - Contestant"]
tt8800254	4	nm1928114	self	\N	["Self - Contestant"]
tt8800254	5	nm8781255	self	\N	["Self - Contestant"]
tt8800254	6	nm5318966	self	\N	["Self - Contestant"]
tt8800254	7	nm2130026	self	\N	["Self - Contestant"]
tt8800254	8	nm2880030	self	\N	["Self - Contestant"]
tt8800254	9	nm7903060	self	\N	["Self - Contestant"]
tt8800256	10	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt8800256	1	nm4544836	actor	\N	["Tripp Dalton"]
tt8800256	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800256	3	nm0160637	actor	\N	["Stefan O. DiMera"]
tt8800256	4	nm4334664	actor	\N	["Chad DiMera"]
tt8800256	5	nm0027442	writer	writer	\N
tt8800256	6	nm0004984	actress	\N	["Marlena Evans"]
tt8800256	7	nm0389693	actor	\N	["John Black"]
tt8800256	8	nm4742517	actress	\N	["Claire Brady"]
tt8800256	9	nm7367497	actress	\N	["Ciara Brady"]
tt8800258	1	nm8093105	actress	\N	["Girl"]
tt8800258	2	nm8523134	actor	\N	["Ghostface"]
tt8800258	3	nm8093090	actor	\N	["Boy"]
tt8800258	4	nm5018780	actor	\N	["Ghostface"]
tt8800260	10	nm0523556	self	\N	["Self - Contestant"]
tt8800260	1	nm2131030	self	\N	["Self - Host"]
tt8800260	2	nm2148596	self	\N	["Self - Contestant"]
tt8800260	3	nm7903061	self	\N	["Self - Contestant"]
tt8800260	4	nm1928114	self	\N	["Self - Contestant"]
tt8800260	5	nm5318966	self	\N	["Self - Contestant"]
tt8800260	6	nm2130026	self	\N	["Self - Contestant"]
tt8800260	7	nm2880030	self	\N	["Self - Contestant"]
tt8800260	8	nm7903060	self	\N	["Self - Contestant"]
tt8800260	9	nm1422942	self	\N	["Self - Contestant"]
tt8800262	1	nm0074572	self	\N	["Self"]
tt8800262	2	nm6634098	self	\N	["Themselves"]
tt8800262	3	nm0356312	self	\N	["Self - Host"]
tt8800264	10	nm1422942	self	\N	["Self - Contestant"]
tt8800264	1	nm2131030	self	\N	["Self - Host"]
tt8800264	2	nm2148596	self	\N	["Self - Contestant"]
tt8800264	3	nm7903061	self	\N	["Self - Contestant"]
tt8800264	4	nm1928114	self	\N	["Self - Contestant"]
tt8800264	5	nm8781255	self	\N	["Self - Contestant"]
tt8800264	6	nm5318966	self	\N	["Self - Contestant"]
tt8800264	7	nm2130026	self	\N	["Self - Contestant"]
tt8800264	8	nm2880030	self	\N	["Self - Contestant"]
tt8800264	9	nm7903060	self	\N	["Self - Contestant"]
tt8800266	10	nm1471654	cinematographer	\N	\N
tt8800266	1	nm6797988	actress	\N	["Ema"]
tt8800266	2	nm0305558	actor	\N	["Gastón"]
tt8800266	3	nm1085051	actor	\N	["Aníbal"]
tt8800266	4	nm1415658	actress	\N	["Raquel"]
tt8800266	5	nm1883257	director	\N	\N
tt8800266	6	nm5979724	writer	written by	\N
tt8800266	7	nm10027588	writer	written by	\N
tt8800266	8	nm2213147	producer	producer	\N
tt8800266	9	nm4111273	composer	\N	\N
tt8800268	10	nm0523556	self	\N	["Self - Contestant"]
tt8800268	1	nm2131030	self	\N	["Self - Host"]
tt8800268	2	nm2148596	self	\N	["Self - Contestant"]
tt8800268	3	nm7903061	self	\N	["Self - Contestant"]
tt8800268	4	nm1928114	self	\N	["Self - Contestant"]
tt8800268	5	nm5318966	self	\N	["Self - Contestant"]
tt8800268	6	nm2130026	self	\N	["Self - Contestant"]
tt8800268	7	nm2880030	self	\N	["Self - Contestant"]
tt8800268	8	nm7903060	self	\N	["Self - Contestant"]
tt8800268	9	nm1422942	self	\N	["Self - Contestant"]
tt8800270	10	nm0523556	self	\N	["Self - Contestant"]
tt8800270	1	nm2131030	self	\N	["Self - Host"]
tt8800270	2	nm2148596	self	\N	["Self - Contestant"]
tt8800270	3	nm7903061	self	\N	["Self - Contestant"]
tt8800270	4	nm1928114	self	\N	["Self - Contestant"]
tt8800270	5	nm5318966	self	\N	["Self - Contestant"]
tt8800270	6	nm2130026	self	\N	["Self - Contestant"]
tt8800270	7	nm2880030	self	\N	["Self - Contestant"]
tt8800270	8	nm7903060	self	\N	["Self - Contestant"]
tt8800270	9	nm1422942	self	\N	["Self - Contestant"]
tt8800272	10	nm0043711	actress	\N	\N
tt8800272	1	nm10027584	actor	\N	["Salih"]
tt8800272	2	nm10027589	actor	\N	\N
tt8800272	3	nm10027590	actor	\N	\N
tt8800272	4	nm1110832	actress	\N	\N
tt8800272	5	nm0879697	director	\N	\N
tt8800272	6	nm1081481	writer	story	\N
tt8800272	7	nm10027591	producer	producer	\N
tt8800272	8	nm1127785	actress	\N	\N
tt8800272	9	nm0408366	actor	\N	\N
tt8800274	1	nm3373862	actress	\N	["Doctor"]
tt8800274	2	nm7682877	director	\N	\N
tt8800276	1	nm0311959	self	\N	["Self"]
tt8800276	2	nm0356312	self	\N	["Self - Host"]
tt8800276	3	nm9210275	self	\N	["Self"]
tt8800278	10	nm1422942	self	\N	["Self - Contestant"]
tt8800278	1	nm2131030	self	\N	["Self - Host"]
tt8800278	2	nm2148596	self	\N	["Self - Contestant"]
tt8800278	3	nm7903061	self	\N	["Self - Contestant"]
tt8800278	4	nm1928114	self	\N	["Self - Contestant"]
tt8800278	5	nm8781255	self	\N	["Self - Contestant"]
tt8800278	6	nm5318966	self	\N	["Self - Contestant"]
tt8800278	7	nm2130026	self	\N	["Self - Contestant"]
tt8800278	8	nm2880030	self	\N	["Self - Contestant"]
tt8800278	9	nm7903060	self	\N	["Self - Contestant"]
tt8800280	10	nm1422942	self	\N	["Self - Contestant"]
tt8800280	1	nm2131030	self	\N	["Self - Host"]
tt8800280	2	nm2148596	self	\N	["Self - Contestant"]
tt8800280	3	nm7903061	self	\N	["Self - Contestant"]
tt8800280	4	nm1928114	self	\N	["Self - Contestant"]
tt8800280	5	nm8781255	self	\N	["Self - Contestant"]
tt8800280	6	nm5318966	self	\N	["Self - Contestant"]
tt8800280	7	nm2130026	self	\N	["Self - Contestant"]
tt8800280	8	nm2880030	self	\N	["Self - Contestant"]
tt8800280	9	nm7903060	self	\N	["Self - Contestant"]
tt8800282	10	nm1422942	self	\N	["Self - Contestant"]
tt8800282	1	nm2131030	self	\N	["Self - Host"]
tt8800282	2	nm2148596	self	\N	["Self - Contestant"]
tt8800282	3	nm7903061	self	\N	["Self - Contestant"]
tt8800282	4	nm1928114	self	\N	["Self - Contestant"]
tt8800282	5	nm8781255	self	\N	["Self - Contestant"]
tt8800282	6	nm5318966	self	\N	["Self - Contestant"]
tt8800282	7	nm2130026	self	\N	["Self - Contestant"]
tt8800282	8	nm2880030	self	\N	["Self - Contestant"]
tt8800282	9	nm7903060	self	\N	["Self - Contestant"]
tt8800284	10	nm7367497	actress	\N	["Ciara Brady"]
tt8800284	1	nm4544836	actor	\N	["Tripp Dalton"]
tt8800284	2	nm0019172	actress	\N	["Hope Brady"]
tt8800284	3	nm5502458	actor	\N	["Eli Grant"]
tt8800284	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800284	5	nm0027442	writer	writer	\N
tt8800284	6	nm0160637	actor	\N	["Stefan O. DiMera"]
tt8800284	7	nm4334664	actor	\N	["Chad DiMera"]
tt8800284	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt8800284	9	nm0004984	actress	\N	["Marlena Evans"]
tt8800286	1	nm1917787	self	\N	["Self"]
tt8800286	2	nm1836694	self	\N	["Self - Host"]
tt8800288	1	nm6730688	self	\N	["Themselves"]
tt8800290	1	nm0027442	writer	writer	\N
tt8800292	10	nm0028965	actor	\N	\N
tt8800292	1	nm0678284	actor	\N	["Zare Zaric"]
tt8800292	2	nm0631983	actress	\N	["Voditeljka"]
tt8800292	3	nm0229308	actor	\N	["Voditelj"]
tt8800292	4	nm0469398	actor	\N	["Seljak Zivomir","Voditelj"]
tt8800292	5	nm0865396	actor	\N	["Voditelj"]
tt8800292	6	nm0237302	actress	\N	["Voditeljka"]
tt8800292	7	nm0838469	actor	\N	\N
tt8800292	8	nm0675989	actress	\N	["Voditeljka"]
tt8800292	9	nm0956384	actor	\N	\N
tt8800294	1	nm1539065	self	\N	["Self"]
tt8800294	2	nm0356312	self	\N	["Self - Host"]
tt8800294	3	nm0511312	self	\N	["Self"]
tt8800294	4	nm5416615	self	\N	["Themselves"]
tt8800294	5	nm0510323	self	\N	["Self"]
tt8800296	1	nm1836694	self	\N	["Self - Host"]
tt8800296	2	nm6636306	self	\N	["Self"]
tt8800296	3	nm1915047	self	\N	["Self"]
tt8800298	10	nm1107458	writer	writer	\N
tt8800298	1	nm0019172	actress	\N	["Hope Brady"]
tt8800298	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800298	3	nm4334664	actor	\N	["Chad DiMera"]
tt8800298	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt8800298	5	nm0016074	director	\N	\N
tt8800298	6	nm1122050	writer	head writer	\N
tt8800298	7	nm0027442	writer	writer	\N
tt8800298	8	nm1545348	writer	associate head writer	\N
tt8800298	9	nm0110828	writer	writer	\N
tt8800300	10	nm5884431	writer	screenplay	\N
tt8800300	1	nm0602217	actress	\N	["Kochava Shavit"]
tt8800300	2	nm0623128	actor	\N	["Amnon Titinski"]
tt8800300	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt8800300	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt8800300	5	nm4918155	director	\N	\N
tt8800300	6	nm5856818	writer	creator	\N
tt8800300	7	nm1202683	writer	creator	\N
tt8800300	8	nm5969696	writer	screenplay	\N
tt8800300	9	nm5819495	writer	screenplay	\N
tt8800302	10	nm5884431	writer	screenplay	\N
tt8800302	1	nm0602217	actress	\N	["Kochava Shavit"]
tt8800302	2	nm0623128	actor	\N	["Amnon Titinski"]
tt8800302	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt8800302	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt8800302	5	nm4918155	director	\N	\N
tt8800302	6	nm5856818	writer	creator	\N
tt8800302	7	nm1202683	writer	creator	\N
tt8800302	8	nm5969696	writer	screenplay	\N
tt8800302	9	nm5819495	writer	screenplay	\N
tt8800304	10	nm5667153	actor	\N	["JJ Deveraux"]
tt8800304	1	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800304	2	nm0160637	actor	\N	["Stefan O. DiMera"]
tt8800304	3	nm0263040	actress	\N	["Kayla Brady"]
tt8800304	4	nm4334664	actor	\N	["Chad DiMera"]
tt8800304	5	nm0027442	writer	writer	\N
tt8800304	6	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt8800304	7	nm1694302	actor	\N	["Ted"]
tt8800304	8	nm3285029	actor	\N	["Will Horton"]
tt8800304	9	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt8800306	1	nm0356312	self	\N	["Self - Host"]
tt8800306	2	nm1493685	self	\N	["Self"]
tt8800306	3	nm0857957	self	\N	["Self"]
tt8800308	1	nm1836694	self	\N	["Self - Host"]
tt8800308	2	nm10027595	self	\N	["Self"]
tt8800310	10	nm5884431	writer	screenplay	\N
tt8800310	1	nm0602217	actress	\N	["Kochava Shavit"]
tt8800310	2	nm0623128	actor	\N	["Amnon Titinski"]
tt8800310	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt8800310	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt8800310	5	nm4918155	director	\N	\N
tt8800310	6	nm5856818	writer	creator	\N
tt8800310	7	nm1202683	writer	creator	\N
tt8800310	8	nm5969696	writer	screenplay	\N
tt8800310	9	nm5819495	writer	screenplay	\N
tt8800312	10	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt8800312	1	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800312	2	nm0219990	actress	\N	["Eve Donovan"]
tt8800312	3	nm4334664	actor	\N	["Chad DiMera"]
tt8800312	4	nm0004984	actress	\N	["Marlena Evans"]
tt8800312	5	nm0027442	writer	writer	\N
tt8800312	6	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt8800312	7	nm1694302	actor	\N	["Ted"]
tt8800312	8	nm1007605	actor	\N	["Brady Black"]
tt8800312	9	nm3285029	actor	\N	["Will Horton"]
tt8800314	1	nm4762451	director	\N	\N
tt8800314	2	nm10027596	writer	story	\N
tt8800316	10	nm0737226	actress	\N	["Maggie Horton Kiriakis"]
tt8800316	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt8800316	2	nm0219990	actress	\N	["Eve Donovan"]
tt8800316	3	nm0370905	actor	\N	["Doug Williams"]
tt8800316	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt8800316	5	nm0027442	writer	writer	\N
tt8800316	6	nm1694302	actor	\N	["Ted"]
tt8800316	7	nm1007605	actor	\N	["Brady Black"]
tt8800316	8	nm3285029	actor	\N	["Will Horton"]
tt8800316	9	nm0107444	actress	\N	["Jennifer Horton"]
tt8800318	10	nm7654669	editor	\N	\N
tt8800318	1	nm0602217	actress	\N	["Kochava Shavit"]
tt8800318	2	nm0623128	actor	\N	["Amnon Titinski"]
tt8800318	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt8800318	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt8800318	5	nm4918155	director	\N	\N
tt8800318	6	nm5856818	writer	creator	\N
tt8800318	7	nm1202683	writer	creator	\N
tt8800318	8	nm5969696	writer	screenplay	\N
tt8800318	9	nm5819495	writer	screenplay	\N
tt8800320	10	nm0389693	actor	\N	["John Black"]
tt8800320	1	nm4544836	actor	\N	["Tripp Dalton"]
tt8800320	2	nm0019172	actress	\N	["Hope Brady"]
tt8800320	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt8800320	4	nm0160637	actor	\N	["Stefan O. DiMera"]
tt8800320	5	nm0027442	writer	writer	\N
tt8800320	6	nm0263040	actress	\N	["Kayla Brady"]
tt8800320	7	nm4334664	actor	\N	["Chad DiMera"]
tt8800320	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt8800320	9	nm0004984	actress	\N	["Marlena Evans"]
tt8800322	1	nm2368508	self	\N	["Self - Host"]
tt8800322	2	nm2642493	director	\N	\N
tt8800324	1	nm0059823	actor	\N	\N
tt8800324	2	nm0380839	actress	\N	\N
tt8800324	3	nm0472438	actress	\N	\N
tt8800324	4	nm0784917	actor	\N	\N
tt8800324	5	nm0459908	director	\N	\N
tt8800324	6	nm0181854	writer	\N	\N
tt8800324	7	nm0784186	writer	\N	\N
tt8800324	8	nm0870457	actress	\N	\N
tt8800324	9	nm0896557	actor	\N	["Bestidnik"]
tt8800328	10	nm1694302	actor	\N	["Ted"]
tt8800328	1	nm4544836	actor	\N	["Tripp Dalton"]
tt8800328	2	nm0019172	actress	\N	["Hope Brady"]
tt8800328	3	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt8800328	4	nm0263040	actress	\N	["Kayla Brady"]
tt8800328	5	nm0027442	writer	writer	\N
tt8800328	6	nm0004984	actress	\N	["Marlena Evans"]
tt8800328	7	nm4742517	actress	\N	["Claire Brady"]
tt8800328	8	nm7367497	actress	\N	["Ciara Brady"]
tt8800328	9	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt8800330	1	nm8882585	actress	\N	["Ada"]
tt8800330	2	nm11132811	actress	\N	["Jazz"]
tt8800330	3	nm11132812	actor	\N	["Rooney"]
tt8800330	4	nm9102877	director	\N	\N
tt8800330	5	nm9254200	producer	producer	\N
tt8800330	6	nm10027623	composer	\N	\N
tt8800330	7	nm1769222	cinematographer	\N	\N
tt8800330	8	nm4680039	editor	\N	\N
tt8800330	9	nm8356723	production_designer	\N	\N
tt8800332	10	nm1694302	actor	\N	["Ted"]
tt8800332	1	nm4544836	actor	\N	["Tripp Dalton"]
tt8800332	2	nm0019172	actress	\N	["Hope Brady"]
tt8800332	3	nm0524591	actress	\N	["Adrienne Kiriakis"]
