tconst	ordering	nconst	category	job	characters
tt11390218	1	nm0947986	actress	\N	["Servet"]
tt11390218	2	nm1109740	actress	\N	["Sevda"]
tt11390218	3	nm1866361	actress	\N	["Saadet"]
tt11390218	4	nm1731801	actor	\N	["Yilmaz"]
tt11390218	5	nm0220720	director	\N	\N
tt11390218	6	nm0756326	writer	written by	\N
tt11390218	7	nm0042817	producer	producer	\N
tt11390218	8	nm2586767	composer	\N	\N
tt11390218	9	nm1680779	composer	\N	\N
tt11390220	10	nm9356405	cinematographer	\N	\N
tt11390220	1	nm0947986	actress	\N	["Servet"]
tt11390220	2	nm1109740	actress	\N	["Sevda"]
tt11390220	3	nm1866361	actress	\N	["Saadet"]
tt11390220	4	nm1731801	actor	\N	["Yilmaz"]
tt11390220	5	nm0220720	director	\N	\N
tt11390220	6	nm0756326	writer	written by	\N
tt11390220	7	nm0042817	producer	producer	\N
tt11390220	8	nm2586767	composer	\N	\N
tt11390220	9	nm1680779	composer	\N	\N
tt11390222	1	nm11178318	director	\N	\N
tt11390222	2	nm11179909	writer	writer	\N
tt11390224	10	nm11179931	actor	\N	["John (Young)"]
tt11390224	1	nm7752408	actor	\N	["Peter"]
tt11390224	2	nm11023236	actor	\N	["Governor"]
tt11390224	3	nm11023237	actor	\N	["Roman Soldier 2"]
tt11390224	4	nm1440406	actress	\N	["Martha"]
tt11390224	5	nm9889835	director	\N	\N
tt11390224	6	nm9913456	writer	\N	\N
tt11390224	7	nm10975144	actor	\N	["Centurion"]
tt11390224	8	nm11023246	actor	\N	["Judas Thaddaeus"]
tt11390224	9	nm11023245	actor	\N	["James son of Alphaeus"]
tt11390226	10	nm9356405	cinematographer	\N	\N
tt11390226	1	nm0947986	actress	\N	["Servet"]
tt11390226	2	nm1109740	actress	\N	["Sevda"]
tt11390226	3	nm1866361	actress	\N	["Saadet"]
tt11390226	4	nm1731801	actor	\N	["Yilmaz"]
tt11390226	5	nm0220720	director	\N	\N
tt11390226	6	nm0756326	writer	written by	\N
tt11390226	7	nm0042817	producer	producer	\N
tt11390226	8	nm2586767	composer	\N	\N
tt11390226	9	nm1680779	composer	\N	\N
tt11390228	10	nm9356405	cinematographer	\N	\N
tt11390228	1	nm0947986	actress	\N	["Servet"]
tt11390228	2	nm1109740	actress	\N	["Sevda"]
tt11390228	3	nm1866361	actress	\N	["Saadet"]
tt11390228	4	nm1731801	actor	\N	["Yilmaz"]
tt11390228	5	nm0220720	director	\N	\N
tt11390228	6	nm0756326	writer	written by	\N
tt11390228	7	nm0042817	producer	producer	\N
tt11390228	8	nm2586767	composer	\N	\N
tt11390228	9	nm1680779	composer	\N	\N
tt11390230	10	nm9356405	cinematographer	\N	\N
tt11390230	1	nm0947986	actress	\N	["Servet"]
tt11390230	2	nm1109740	actress	\N	["Sevda"]
tt11390230	3	nm1866361	actress	\N	["Saadet"]
tt11390230	4	nm1731801	actor	\N	["Yilmaz"]
tt11390230	5	nm0220720	director	\N	\N
tt11390230	6	nm0756326	writer	written by	\N
tt11390230	7	nm0042817	producer	producer	\N
tt11390230	8	nm2586767	composer	\N	\N
tt11390230	9	nm1680779	composer	\N	\N
tt11390232	10	nm9356405	cinematographer	\N	\N
tt11390232	1	nm0947986	actress	\N	["Servet"]
tt11390232	2	nm1109740	actress	\N	["Sevda"]
tt11390232	3	nm1866361	actress	\N	["Saadet"]
tt11390232	4	nm1731801	actor	\N	["Yilmaz"]
tt11390232	5	nm0220720	director	\N	\N
tt11390232	6	nm0756326	writer	written by	\N
tt11390232	7	nm0042817	producer	producer	\N
tt11390232	8	nm2586767	composer	\N	\N
tt11390232	9	nm1680779	composer	\N	\N
tt11390234	10	nm9356405	cinematographer	\N	\N
tt11390234	1	nm0947986	actress	\N	["Servet"]
tt11390234	2	nm1109740	actress	\N	["Sevda"]
tt11390234	3	nm1866361	actress	\N	["Saadet"]
tt11390234	4	nm1731801	actor	\N	["Yilmaz"]
tt11390234	5	nm0220720	director	\N	\N
tt11390234	6	nm0756326	writer	written by	\N
tt11390234	7	nm0042817	producer	producer	\N
tt11390234	8	nm2586767	composer	\N	\N
tt11390234	9	nm1680779	composer	\N	\N
tt11390236	10	nm9356405	cinematographer	\N	\N
tt11390236	1	nm0947986	actress	\N	["Servet"]
tt11390236	2	nm1109740	actress	\N	["Sevda"]
tt11390236	3	nm1866361	actress	\N	["Saadet"]
tt11390236	4	nm1731801	actor	\N	["Yilmaz"]
tt11390236	5	nm0220720	director	\N	\N
tt11390236	6	nm0756326	writer	written by	\N
tt11390236	7	nm0042817	producer	producer	\N
tt11390236	8	nm2586767	composer	\N	\N
tt11390236	9	nm1680779	composer	\N	\N
tt11390238	10	nm1789723	editor	\N	\N
tt11390238	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390238	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390238	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390238	4	nm1560525	actress	\N	["Hikari Shiodome"]
tt11390238	5	nm4823962	director	\N	\N
tt11390238	6	nm1218907	writer	manga	\N
tt11390238	7	nm0948412	writer	composition	\N
tt11390238	8	nm3370630	composer	\N	\N
tt11390238	9	nm2169150	cinematographer	\N	\N
tt11390240	10	nm9356405	cinematographer	\N	\N
tt11390240	1	nm0947986	actress	\N	["Servet"]
tt11390240	2	nm1109740	actress	\N	["Sevda"]
tt11390240	3	nm1866361	actress	\N	["Saadet"]
tt11390240	4	nm1731801	actor	\N	["Yilmaz"]
tt11390240	5	nm0220720	director	\N	\N
tt11390240	6	nm0756326	writer	written by	\N
tt11390240	7	nm0042817	producer	producer	\N
tt11390240	8	nm2586767	composer	\N	\N
tt11390240	9	nm1680779	composer	\N	\N
tt11390242	10	nm9356405	cinematographer	\N	\N
tt11390242	1	nm0947986	actress	\N	["Servet"]
tt11390242	2	nm1109740	actress	\N	["Sevda"]
tt11390242	3	nm1866361	actress	\N	["Saadet"]
tt11390242	4	nm1731801	actor	\N	["Yilmaz"]
tt11390242	5	nm0220720	director	\N	\N
tt11390242	6	nm0756326	writer	written by	\N
tt11390242	7	nm0042817	producer	producer	\N
tt11390242	8	nm2586767	composer	\N	\N
tt11390242	9	nm1680779	composer	\N	\N
tt11390244	10	nm2169150	cinematographer	\N	\N
tt11390244	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390244	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390244	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390244	4	nm1840556	actress	\N	["Atsumari"]
tt11390244	5	nm4823962	director	\N	\N
tt11390244	6	nm4557113	director	\N	\N
tt11390244	7	nm1218907	writer	manga	\N
tt11390244	8	nm0948412	writer	composition	\N
tt11390244	9	nm3370630	composer	\N	\N
tt11390246	10	nm9356405	cinematographer	\N	\N
tt11390246	1	nm0947986	actress	\N	["Servet"]
tt11390246	2	nm1109740	actress	\N	["Sevda"]
tt11390246	3	nm1866361	actress	\N	["Saadet"]
tt11390246	4	nm1731801	actor	\N	["Yilmaz"]
tt11390246	5	nm0220720	director	\N	\N
tt11390246	6	nm0756326	writer	written by	\N
tt11390246	7	nm0042817	producer	producer	\N
tt11390246	8	nm2586767	composer	\N	\N
tt11390246	9	nm1680779	composer	\N	\N
tt11390248	1	nm11178318	director	\N	\N
tt11390248	2	nm11179909	writer	writer	\N
tt11390250	10	nm3370630	composer	\N	\N
tt11390250	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390250	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390250	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390250	4	nm1560525	actress	\N	["Hikari Shiodome"]
tt11390250	5	nm4823962	director	\N	\N
tt11390250	6	nm0946694	director	\N	\N
tt11390250	7	nm1218907	writer	manga	\N
tt11390250	8	nm0948412	writer	composition	\N
tt11390250	9	nm1985155	writer	script	\N
tt11390252	10	nm9356405	cinematographer	\N	\N
tt11390252	1	nm0947986	actress	\N	["Servet"]
tt11390252	2	nm1109740	actress	\N	["Sevda"]
tt11390252	3	nm1866361	actress	\N	["Saadet"]
tt11390252	4	nm1731801	actor	\N	["Yilmaz"]
tt11390252	5	nm4321021	director	\N	\N
tt11390252	6	nm0756326	writer	written by	\N
tt11390252	7	nm0042817	producer	producer	\N
tt11390252	8	nm2586767	composer	\N	\N
tt11390252	9	nm1680779	composer	\N	\N
tt11390254	10	nm9356405	cinematographer	\N	\N
tt11390254	1	nm0947986	actress	\N	["Servet"]
tt11390254	2	nm1109740	actress	\N	["Sevda"]
tt11390254	3	nm1866361	actress	\N	["Saadet"]
tt11390254	4	nm1731801	actor	\N	["Yilmaz"]
tt11390254	5	nm4321021	director	\N	\N
tt11390254	6	nm0756326	writer	written by	\N
tt11390254	7	nm0042817	producer	producer	\N
tt11390254	8	nm2586767	composer	\N	\N
tt11390254	9	nm1680779	composer	\N	\N
tt11390256	10	nm9356405	cinematographer	\N	\N
tt11390256	1	nm0947986	actress	\N	["Servet"]
tt11390256	2	nm1109740	actress	\N	["Sevda"]
tt11390256	3	nm1866361	actress	\N	["Saadet"]
tt11390256	4	nm1731801	actor	\N	["Yilmaz"]
tt11390256	5	nm4321021	director	\N	\N
tt11390256	6	nm0756326	writer	written by	\N
tt11390256	7	nm0042817	producer	producer	\N
tt11390256	8	nm2586767	composer	\N	\N
tt11390256	9	nm1680779	composer	\N	\N
tt11390258	10	nm9356405	cinematographer	\N	\N
tt11390258	1	nm0947986	actress	\N	["Servet"]
tt11390258	2	nm1109740	actress	\N	["Sevda"]
tt11390258	3	nm1866361	actress	\N	["Saadet"]
tt11390258	4	nm1731801	actor	\N	["Yilmaz"]
tt11390258	5	nm4321021	director	\N	\N
tt11390258	6	nm0756326	writer	written by	\N
tt11390258	7	nm0042817	producer	producer	\N
tt11390258	8	nm2586767	composer	\N	\N
tt11390258	9	nm1680779	composer	\N	\N
tt11390262	10	nm3370630	composer	\N	\N
tt11390262	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390262	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390262	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390262	4	nm1399925	actor	\N	["Kaibara"]
tt11390262	5	nm4823962	director	\N	\N
tt11390262	6	nm8961515	director	\N	\N
tt11390262	7	nm1218907	writer	manga	\N
tt11390262	8	nm0948412	writer	composition	\N
tt11390262	9	nm0437498	writer	script	\N
tt11390264	1	nm5859523	director	\N	\N
tt11390264	2	nm1453557	editor	\N	\N
tt11390266	10	nm3370630	composer	\N	\N
tt11390266	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390266	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390266	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390266	4	nm1399925	actor	\N	["Kaibara"]
tt11390266	5	nm8766376	director	\N	\N
tt11390266	6	nm4823962	director	\N	\N
tt11390266	7	nm1218907	writer	manga	\N
tt11390266	8	nm0948412	writer	composition	\N
tt11390266	9	nm1985155	writer	script	\N
tt11390268	1	nm11178318	director	\N	\N
tt11390268	2	nm11178319	writer	writer	\N
tt11390270	10	nm2169150	cinematographer	\N	\N
tt11390270	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390270	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390270	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390270	4	nm1560525	actress	\N	["Hikari Shiodome"]
tt11390270	5	nm4763140	director	\N	\N
tt11390270	6	nm4823962	director	\N	\N
tt11390270	7	nm1218907	writer	manga	\N
tt11390270	8	nm0948412	writer	composition	\N
tt11390270	9	nm3370630	composer	\N	\N
tt11390272	10	nm9356405	cinematographer	\N	\N
tt11390272	1	nm0947986	actress	\N	["Servet"]
tt11390272	2	nm1109740	actress	\N	["Sevda"]
tt11390272	3	nm1866361	actress	\N	["Saadet"]
tt11390272	4	nm1731801	actor	\N	["Yilmaz"]
tt11390272	5	nm4321021	director	\N	\N
tt11390272	6	nm6387918	writer	written by	\N
tt11390272	7	nm0042817	producer	producer	\N
tt11390272	8	nm2586767	composer	\N	\N
tt11390272	9	nm1680779	composer	\N	\N
tt11390274	10	nm9356405	cinematographer	\N	\N
tt11390274	1	nm0947986	actress	\N	["Servet"]
tt11390274	2	nm1109740	actress	\N	["Sevda"]
tt11390274	3	nm1866361	actress	\N	["Saadet"]
tt11390274	4	nm1731801	actor	\N	["Yilmaz"]
tt11390274	5	nm4321021	director	\N	\N
tt11390274	6	nm6387918	writer	written by	\N
tt11390274	7	nm0042817	producer	producer	\N
tt11390274	8	nm2586767	composer	\N	\N
tt11390274	9	nm1680779	composer	\N	\N
tt11390276	10	nm9356405	cinematographer	\N	\N
tt11390276	1	nm0947986	actress	\N	["Servet"]
tt11390276	2	nm1109740	actress	\N	["Sevda"]
tt11390276	3	nm1866361	actress	\N	["Saadet"]
tt11390276	4	nm1731801	actor	\N	["Yilmaz"]
tt11390276	5	nm4321021	director	\N	\N
tt11390276	6	nm6387918	writer	written by	\N
tt11390276	7	nm0042817	producer	producer	\N
tt11390276	8	nm2586767	composer	\N	\N
tt11390276	9	nm1680779	composer	\N	\N
tt11390278	1	nm4001185	actor	\N	["Jernej"]
tt11390278	2	nm2726899	actress	\N	["Spela"]
tt11390278	3	nm7578264	actor	\N	["Gasper"]
tt11390278	4	nm4142224	actor	\N	["Ales"]
tt11390278	5	nm1194395	director	\N	\N
tt11390278	6	nm4092626	writer	writer	\N
tt11390278	7	nm11179842	writer	co-writer	\N
tt11390278	8	nm11942604	production_designer	\N	\N
tt11390280	10	nm9356405	cinematographer	\N	\N
tt11390280	1	nm0947986	actress	\N	["Servet"]
tt11390280	2	nm1109740	actress	\N	["Sevda"]
tt11390280	3	nm1866361	actress	\N	["Saadet"]
tt11390280	4	nm1731801	actor	\N	["Yilmaz"]
tt11390280	5	nm4321021	director	\N	\N
tt11390280	6	nm6387918	writer	written by	\N
tt11390280	7	nm0042817	producer	producer	\N
tt11390280	8	nm2586767	composer	\N	\N
tt11390280	9	nm1680779	composer	\N	\N
tt11390282	10	nm9356405	cinematographer	\N	\N
tt11390282	1	nm0947986	actress	\N	["Servet"]
tt11390282	2	nm1109740	actress	\N	["Sevda"]
tt11390282	3	nm1866361	actress	\N	["Saadet"]
tt11390282	4	nm1731801	actor	\N	["Yilmaz"]
tt11390282	5	nm4321021	director	\N	\N
tt11390282	6	nm6387918	writer	written by	\N
tt11390282	7	nm0042817	producer	producer	\N
tt11390282	8	nm2586767	composer	\N	\N
tt11390282	9	nm1680779	composer	\N	\N
tt11390284	10	nm9356405	cinematographer	\N	\N
tt11390284	1	nm0947986	actress	\N	["Servet"]
tt11390284	2	nm1109740	actress	\N	["Sevda"]
tt11390284	3	nm1866361	actress	\N	["Saadet"]
tt11390284	4	nm1731801	actor	\N	["Yilmaz"]
tt11390284	5	nm4321021	director	\N	\N
tt11390284	6	nm6387918	writer	written by	\N
tt11390284	7	nm0042817	producer	producer	\N
tt11390284	8	nm2586767	composer	\N	\N
tt11390284	9	nm1680779	composer	\N	\N
tt11390286	10	nm3370630	composer	\N	\N
tt11390286	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390286	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390286	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390286	4	nm0468711	actor	\N	["Rikiya Koyama"]
tt11390286	5	nm8090409	director	\N	\N
tt11390286	6	nm4823962	director	\N	\N
tt11390286	7	nm1218907	writer	manga	\N
tt11390286	8	nm0948412	writer	composition	\N
tt11390286	9	nm0437498	writer	script	\N
tt11390288	1	nm11178318	director	\N	\N
tt11390288	2	nm11178319	writer	writer	\N
tt11390290	10	nm3370630	composer	\N	\N
tt11390290	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390290	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390290	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390290	4	nm1840556	actress	\N	["Atsumari"]
tt11390290	5	nm4823962	director	\N	\N
tt11390290	6	nm8201359	director	\N	\N
tt11390290	7	nm1218907	writer	manga	\N
tt11390290	8	nm0948412	writer	composition	\N
tt11390290	9	nm1985155	writer	script	\N
tt11390292	10	nm3370630	composer	\N	\N
tt11390292	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390292	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390292	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390292	4	nm1560525	actress	\N	["Hikari Shiodome"]
tt11390292	5	nm4763140	director	\N	\N
tt11390292	6	nm4823962	director	\N	\N
tt11390292	7	nm1218907	writer	manga	\N
tt11390292	8	nm0948412	writer	composition	\N
tt11390292	9	nm1985155	writer	script	\N
tt11390294	1	nm11178318	director	\N	\N
tt11390294	2	nm11178319	writer	writer	\N
tt11390296	10	nm2169150	cinematographer	\N	\N
tt11390296	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390296	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390296	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390296	4	nm1399925	actor	\N	["Kaibara"]
tt11390296	5	nm4823962	director	\N	\N
tt11390296	6	nm1218907	writer	manga	\N
tt11390296	7	nm0948412	writer	composition	\N
tt11390296	8	nm0437498	writer	script	\N
tt11390296	9	nm3370630	composer	\N	\N
tt11390298	1	nm4001185	actor	\N	["Jernej"]
tt11390298	2	nm2726899	actress	\N	["Spela"]
tt11390298	3	nm7578264	actor	\N	["Gasper"]
tt11390298	4	nm4142224	actor	\N	["Ales"]
tt11390298	5	nm1194395	director	\N	\N
tt11390298	6	nm4092626	writer	co-writer	\N
tt11390298	7	nm11179842	writer	writer	\N
tt11390298	8	nm11942604	production_designer	\N	\N
tt11390300	10	nm3370630	composer	\N	\N
tt11390300	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390300	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390300	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390300	4	nm1840556	actress	\N	["Atsumari"]
tt11390300	5	nm4823962	director	\N	\N
tt11390300	6	nm4557113	director	\N	\N
tt11390300	7	nm1218907	writer	manga	\N
tt11390300	8	nm0948412	writer	composition	\N
tt11390300	9	nm1985155	writer	script	\N
tt11390302	10	nm14069602	self	\N	["Self (Extinction Rebellion)"]
tt11390302	1	nm0727099	actor	\N	["Narrator"]
tt11390302	2	nm14069601	self	\N	["Self (Extinction Rebellion)"]
tt11390302	3	nm12329854	self	\N	["Self (Extinction Rebellion)"]
tt11390302	4	nm11128805	self	\N	["Self (Extinction Rebellion)"]
tt11390302	5	nm1592239	director	\N	\N
tt11390302	6	nm6929313	producer	producer	\N
tt11390302	7	nm5238780	editor	\N	\N
tt11390302	8	nm14069600	self	\N	["Self (Extinction Rebellion)"]
tt11390302	9	nm2561266	archive_footage	\N	["Self"]
tt11390304	10	nm2607587	composer	\N	\N
tt11390304	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390304	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390304	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390304	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390304	5	nm1857380	director	\N	\N
tt11390304	6	nm5498424	writer	written by	\N
tt11390304	7	nm5499469	writer	written by	\N
tt11390304	8	nm4369267	producer	producer	\N
tt11390304	9	nm4370002	producer	producer	\N
tt11390306	10	nm2607587	composer	\N	\N
tt11390306	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390306	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390306	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390306	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390306	5	nm1857380	director	\N	\N
tt11390306	6	nm5498424	writer	written by	\N
tt11390306	7	nm5499469	writer	written by	\N
tt11390306	8	nm4369267	producer	producer	\N
tt11390306	9	nm4370002	producer	producer	\N
tt11390308	10	nm2607587	composer	\N	\N
tt11390308	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390308	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390308	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390308	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390308	5	nm1857380	director	\N	\N
tt11390308	6	nm5498424	writer	written by	\N
tt11390308	7	nm5499469	writer	written by	\N
tt11390308	8	nm4369267	producer	producer	\N
tt11390308	9	nm4370002	producer	producer	\N
tt11390310	10	nm1789723	editor	\N	\N
tt11390310	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390310	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390310	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390310	4	nm1840556	actress	\N	["Atsumari"]
tt11390310	5	nm4823962	director	\N	\N
tt11390310	6	nm1218907	writer	manga	\N
tt11390310	7	nm0948412	writer	composition	\N
tt11390310	8	nm3370630	composer	\N	\N
tt11390310	9	nm2169150	cinematographer	\N	\N
tt11390312	1	nm3817076	actress	\N	\N
tt11390312	2	nm7573364	actor	\N	\N
tt11390312	3	nm11179943	director	\N	\N
tt11390312	4	nm3172019	director	filming director	\N
tt11390312	5	nm3771799	editor	\N	\N
tt11390312	6	nm2674830	production_designer	\N	\N
tt11390314	1	nm11178318	director	\N	\N
tt11390314	2	nm11179909	writer	writer	\N
tt11390318	10	nm2607587	composer	\N	\N
tt11390318	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390318	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390318	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390318	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390318	5	nm1857380	director	\N	\N
tt11390318	6	nm5498424	writer	written by	\N
tt11390318	7	nm5499469	writer	written by	\N
tt11390318	8	nm4369267	producer	producer	\N
tt11390318	9	nm4370002	producer	producer	\N
tt11390320	10	nm2607587	composer	\N	\N
tt11390320	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390320	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390320	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390320	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390320	5	nm1857380	director	\N	\N
tt11390320	6	nm5498424	writer	written by	\N
tt11390320	7	nm5499469	writer	written by	\N
tt11390320	8	nm4369267	producer	producer	\N
tt11390320	9	nm4370002	producer	producer	\N
tt11390322	10	nm2607587	composer	\N	\N
tt11390322	1	nm7097848	actor	\N	["Tarik Çam"]
tt11390322	2	nm4236985	actress	\N	["Itir Yesil"]
tt11390322	3	nm1892960	actor	\N	["Sener Yesil"]
tt11390322	4	nm0259472	actor	\N	["Münir Yesil"]
tt11390322	5	nm1857380	director	\N	\N
tt11390322	6	nm5498424	writer	written by	\N
tt11390322	7	nm5499469	writer	written by	\N
tt11390322	8	nm4369267	producer	producer	\N
tt11390322	9	nm4370002	producer	producer	\N
tt11390324	10	nm2169150	cinematographer	\N	\N
tt11390324	1	nm3615728	actress	\N	["Futaba Ichinose"]
tt11390324	2	nm7847615	actress	\N	["Ichigo Moesaki"]
tt11390324	3	nm7568965	actress	\N	["Rin Kohana"]
tt11390324	4	nm1560525	actress	\N	["Hikari Shiodome"]
tt11390324	5	nm4823962	director	\N	\N
tt11390324	6	nm0946694	director	\N	\N
tt11390324	7	nm1218907	writer	manga	\N
tt11390324	8	nm0948412	writer	composition	\N
tt11390324	9	nm3370630	composer	\N	\N
tt11390326	1	nm11178318	director	\N	\N
tt11390326	2	nm11178319	writer	writer	\N
tt11390328	1	nm4142224	actor	\N	["Ales"]
tt11390328	2	nm7744354	actress	\N	["Nika"]
tt11390328	3	nm4714229	actress	\N	["Masa"]
tt11390328	4	nm4260833	actor	\N	["Sandi"]
tt11390328	5	nm1194395	director	\N	\N
tt11390328	6	nm4092626	writer	co-writer	\N
tt11390328	7	nm11179842	writer	co-writer	\N
tt11390328	8	nm3537863	editor	\N	\N
tt11390328	9	nm11942604	production_designer	\N	\N
tt11390332	1	nm11178318	director	\N	\N
tt11390332	2	nm11178319	writer	writer	\N
tt11390334	1	nm11178318	director	\N	\N
tt11390334	2	nm11178319	writer	writer	\N
tt11390336	1	nm9480386	actress	\N	["Marina"]
tt11390336	2	nm4142224	actor	\N	["Ales"]
tt11390336	3	nm7744354	actress	\N	["Nika"]
tt11390336	4	nm8566115	actor	\N	["Patrik"]
tt11390336	5	nm1194395	director	\N	\N
tt11390336	6	nm4092626	writer	writer	\N
tt11390336	7	nm11179842	writer	co-writer	\N
tt11390336	8	nm8858664	editor	\N	\N
tt11390336	9	nm11942604	production_designer	\N	\N
tt11390338	1	nm11178318	director	\N	\N
tt11390338	2	nm11178319	writer	writer	\N
tt11390340	1	nm0039780	actor	\N	["Prosper Assayag"]
tt11390340	2	nm1327064	actress	\N	["Lilian Assayag"]
tt11390340	3	nm0011990	actor	\N	["Coco (Hatba) Ovadia"]
tt11390340	4	nm6005781	actor	\N	["Meni Assayag"]
tt11390340	5	nm1355200	director	\N	\N
tt11390340	6	nm6049981	writer	head writer	\N
tt11390340	7	nm6050007	writer	co-writer	\N
tt11390340	8	nm0158111	cinematographer	director of photography	\N
tt11390340	9	nm2267677	editor	\N	\N
tt11390342	10	nm0221497	writer	characters	\N
tt11390342	1	nm0281886	actress	\N	["Mirta Torres"]
tt11390342	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt11390342	3	nm0359041	actress	\N	["Céline Frémont"]
