tconst	ordering	nconst	category	job	characters
tt14780220	5	nm12633620	director	\N	\N
tt14780220	6	nm12633628	writer	\N	\N
tt14780220	7	nm12633629	cinematographer	\N	\N
tt14780220	8	nm12633630	editor	\N	\N
tt14780220	9	nm12633624	actor	\N	\N
tt14780222	1	nm11178712	self	\N	["Self","Narrator"]
tt14780224	10	nm0570195	archive_footage	\N	["Self"]
tt14780224	1	nm2679466	self	\N	["Self - Host"]
tt14780224	2	nm9467831	self	\N	["Self - Liberal MP"]
tt14780224	3	nm2404346	self	\N	["Self"]
tt14780224	4	nm1689877	self	\N	["Self"]
tt14780224	5	nm3160227	self	\N	["Self"]
tt14780224	6	nm4052873	self	\N	["Self - Leading Age Services Australia"]
tt14780224	7	nm7781593	self	\N	["Self"]
tt14780224	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14780224	9	nm0131053	archive_footage	\N	["Self"]
tt14780226	1	nm12756886	self	\N	["Self - Guest"]
tt14780226	2	nm12660461	self	\N	["Self - Guest"]
tt14780226	3	nm12660460	self	\N	["Self - Guest"]
tt14780226	4	nm7247472	self	\N	["Self - Host"]
tt14780226	5	nm8721284	editor	\N	\N
tt14780226	6	nm5824661	editor	segment editor	\N
tt14780226	7	nm12660462	self	\N	["Self - Guest"]
tt14780226	8	nm12660459	self	\N	["Self - Guest"]
tt14780228	1	nm0035347	self	\N	["Self - Guest"]
tt14780228	2	nm12668799	self	\N	["Self - Guest"]
tt14780228	3	nm1458492	self	\N	["Self - Guest"]
tt14780228	4	nm1076525	self	\N	["Self - Guest"]
tt14780228	5	nm8721284	editor	\N	\N
tt14780228	6	nm5824661	editor	segment editor	\N
tt14780228	7	nm12668801	self	\N	["Self - Guest"]
tt14780228	8	nm7247472	self	\N	["Self - Host"]
tt14780228	9	nm12668800	self	\N	["Self - Guest"]
tt14780230	1	nm12693667	self	\N	["Self - Guest"]
tt14780230	2	nm8295780	self	\N	["Self - Guest"]
tt14780230	3	nm7247472	self	\N	["Self - Host"]
tt14780230	4	nm12693665	self	\N	["Self - Guest"]
tt14780230	5	nm12693668	editor	\N	\N
tt14780230	6	nm5824661	editor	\N	\N
tt14780230	7	nm12693666	self	\N	["Self - Guest"]
tt14780230	8	nm12052016	self	\N	["Self - Guest"]
tt14780232	1	nm11064136	self	\N	["Self - Guest"]
tt14780232	2	nm11679851	self	\N	["Self - Guest"]
tt14780232	3	nm12721514	self	\N	["Self - Guest"]
tt14780232	4	nm7247472	self	\N	["Self - Host"]
tt14780232	5	nm8721284	editor	\N	\N
tt14780232	6	nm5824661	editor	segment editor	\N
tt14780232	7	nm12721515	self	\N	["Self - Guest"]
tt14780234	1	nm4098919	actor	\N	\N
tt14780236	1	nm12633634	self	\N	["Self"]
tt14780236	2	nm12633637	self	\N	["Self"]
tt14780236	3	nm12633635	self	\N	["Self"]
tt14780236	4	nm12633636	self	\N	["Self"]
tt14780236	5	nm6434561	director	\N	\N
tt14780236	6	nm11225285	producer	producer	\N
tt14780236	7	nm0380478	composer	\N	\N
tt14780236	8	nm3220566	cinematographer	\N	\N
tt14780236	9	nm4676067	editor	\N	\N
tt14780238	1	nm10797165	actor	\N	["Alif"]
tt14780238	2	nm10797166	actress	\N	["Sofia"]
tt14780238	3	nm10720187	director	\N	\N
tt14780238	4	nm10720189	writer	\N	\N
tt14780238	5	nm10720188	writer	\N	\N
tt14780238	6	nm12106324	producer	producer	\N
tt14780238	7	nm11416567	composer	composer	\N
tt14780238	8	nm10797273	editor	\N	\N
tt14780238	9	nm10720190	editor	\N	\N
tt14780242	1	nm12582923	director	\N	\N
tt14780242	2	nm4593864	producer	producer	\N
tt14780244	1	nm12632921	actor	\N	\N
tt14780244	2	nm12108059	actor	\N	\N
tt14780244	3	nm12633662	cinematographer	\N	\N
tt14780246	1	nm1478537	actor	\N	["La Abuela"]
tt14780248	10	nm12633433	self	\N	["Self - Contestant"]
tt14780248	1	nm0208444	self	\N	["Self - Host"]
tt14780248	2	nm7191665	self	\N	["Self - Contestant"]
tt14780248	3	nm1923347	self	\N	["Self - Contestant"]
tt14780248	4	nm0043694	self	\N	["Self - Contestant"]
tt14780248	5	nm1010792	self	\N	["Self - Contestant"]
tt14780248	6	nm12633434	self	\N	["Self - Contestant"]
tt14780248	7	nm1921903	self	\N	["Self - Contestant"]
tt14780248	8	nm1923678	self	\N	["Self - Contestant"]
tt14780248	9	nm12633432	self	\N	["Self - Contestant"]
tt14780250	10	nm12633433	self	\N	["Self - Contestant"]
tt14780250	1	nm0208444	self	\N	["Self - Host"]
tt14780250	2	nm7191665	self	\N	["Self - Contestant"]
tt14780250	3	nm1923347	self	\N	["Self - Contestant"]
tt14780250	4	nm0043694	self	\N	["Self - Contestant"]
tt14780250	5	nm1010792	self	\N	["Self - Contestant"]
tt14780250	6	nm12633434	self	\N	["Self - Contestant"]
tt14780250	7	nm1921903	self	\N	["Self - Contestant"]
tt14780250	8	nm1923678	self	\N	["Self - Contestant"]
tt14780250	9	nm12633432	self	\N	["Self - Contestant"]
tt14780252	10	nm12633433	self	\N	["Self - Contestant"]
tt14780252	1	nm0208444	self	\N	["Self - Host"]
tt14780252	2	nm7191665	self	\N	["Self - Contestant"]
tt14780252	3	nm1923347	self	\N	["Self - Contestant"]
tt14780252	4	nm0043694	self	\N	["Self - Contestant"]
tt14780252	5	nm1010792	self	\N	["Self - Contestant"]
tt14780252	6	nm12633434	self	\N	["Self - Contestant"]
tt14780252	7	nm1921903	self	\N	["Self - Contestant"]
tt14780252	8	nm1923678	self	\N	["Self - Contestant"]
tt14780252	9	nm12633432	self	\N	["Self - Contestant"]
tt14780254	10	nm12633433	self	\N	["Self - Contestant"]
tt14780254	1	nm0208444	self	\N	["Self - Host"]
tt14780254	2	nm7191665	self	\N	["Self - Contestant"]
tt14780254	3	nm1923347	self	\N	["Self - Contestant"]
tt14780254	4	nm0043694	self	\N	["Self - Contestant"]
tt14780254	5	nm1010792	self	\N	["Self - Contestant"]
tt14780254	6	nm12633434	self	\N	["Self - Contestant"]
tt14780254	7	nm1921903	self	\N	["Self - Contestant"]
tt14780254	8	nm1923678	self	\N	["Self - Contestant"]
tt14780254	9	nm12633432	self	\N	["Self - Contestant"]
tt14780256	10	nm12633433	self	\N	["Self - Contestant"]
tt14780256	1	nm0208444	self	\N	["Self - Host"]
tt14780256	2	nm7191665	self	\N	["Self - Contestant"]
tt14780256	3	nm1923347	self	\N	["Self - Contestant"]
tt14780256	4	nm0043694	self	\N	["Self - Contestant"]
tt14780256	5	nm1010792	self	\N	["Self - Contestant"]
tt14780256	6	nm12633434	self	\N	["Self - Contestant"]
tt14780256	7	nm1921903	self	\N	["Self - Contestant"]
tt14780256	8	nm1923678	self	\N	["Self - Contestant"]
tt14780256	9	nm12633432	self	\N	["Self - Contestant"]
tt14780258	10	nm12633433	self	\N	["Self - Contestant"]
tt14780258	1	nm0208444	self	\N	["Self - Host"]
tt14780258	2	nm7191665	self	\N	["Self - Contestant"]
tt14780258	3	nm1923347	self	\N	["Self - Contestant"]
tt14780258	4	nm0043694	self	\N	["Self - Contestant"]
tt14780258	5	nm1010792	self	\N	["Self - Contestant"]
tt14780258	6	nm12633434	self	\N	["Self - Contestant"]
tt14780258	7	nm1921903	self	\N	["Self - Contestant"]
tt14780258	8	nm1923678	self	\N	["Self - Contestant"]
tt14780258	9	nm12633432	self	\N	["Self - Contestant"]
tt14780260	10	nm12633433	self	\N	["Self - Contestant"]
tt14780260	1	nm0208444	self	\N	["Self - Host"]
tt14780260	2	nm7191665	self	\N	["Self - Contestant"]
tt14780260	3	nm1923347	self	\N	["Self - Contestant"]
tt14780260	4	nm0043694	self	\N	["Self - Contestant"]
tt14780260	5	nm1010792	self	\N	["Self - Contestant"]
tt14780260	6	nm12633434	self	\N	["Self - Contestant"]
tt14780260	7	nm1921903	self	\N	["Self - Contestant"]
tt14780260	8	nm1923678	self	\N	["Self - Contestant"]
tt14780260	9	nm12633432	self	\N	["Self - Contestant"]
tt14780266	10	nm12633433	self	\N	["Self - Contestant"]
tt14780266	1	nm0208444	self	\N	["Self - Host"]
tt14780266	2	nm7191665	self	\N	["Self - Contestant"]
tt14780266	3	nm1923347	self	\N	["Self - Contestant"]
tt14780266	4	nm0043694	self	\N	["Self - Contestant"]
tt14780266	5	nm1010792	self	\N	["Self - Contestant"]
tt14780266	6	nm12633434	self	\N	["Self - Contestant"]
tt14780266	7	nm1921903	self	\N	["Self - Contestant"]
tt14780266	8	nm1923678	self	\N	["Self - Contestant"]
tt14780266	9	nm12633432	self	\N	["Self - Contestant"]
tt14780270	10	nm12633433	self	\N	["Self - Contestant"]
tt14780270	1	nm0208444	self	\N	["Self - Host"]
tt14780270	2	nm7191665	self	\N	["Self - Contestant"]
tt14780270	3	nm1923347	self	\N	["Self - Contestant"]
tt14780270	4	nm0043694	self	\N	["Self - Contestant"]
tt14780270	5	nm1010792	self	\N	["Self - Contestant"]
tt14780270	6	nm12633434	self	\N	["Self - Contestant"]
tt14780270	7	nm1921903	self	\N	["Self - Contestant"]
tt14780270	8	nm1923678	self	\N	["Self - Contestant"]
tt14780270	9	nm12633432	self	\N	["Self - Contestant"]
tt14780272	10	nm12633433	self	\N	["Self - Contestant"]
tt14780272	1	nm0208444	self	\N	["Self - Host"]
tt14780272	2	nm7191665	self	\N	["Self - Contestant"]
tt14780272	3	nm1923347	self	\N	["Self - Contestant"]
tt14780272	4	nm0043694	self	\N	["Self - Contestant"]
tt14780272	5	nm1010792	self	\N	["Self - Contestant"]
tt14780272	6	nm12633434	self	\N	["Self - Contestant"]
tt14780272	7	nm1921903	self	\N	["Self - Contestant"]
tt14780272	8	nm1923678	self	\N	["Self - Contestant"]
tt14780272	9	nm12633432	self	\N	["Self - Contestant"]
tt14780274	10	nm12633433	self	\N	["Self - Contestant"]
tt14780274	1	nm0208444	self	\N	["Self - Host"]
tt14780274	2	nm7191665	self	\N	["Self - Contestant"]
tt14780274	3	nm1923347	self	\N	["Self - Contestant"]
tt14780274	4	nm0043694	self	\N	["Self - Contestant"]
tt14780274	5	nm1010792	self	\N	["Self - Contestant"]
tt14780274	6	nm12633434	self	\N	["Self - Contestant"]
tt14780274	7	nm1921903	self	\N	["Self - Contestant"]
tt14780274	8	nm1923678	self	\N	["Self - Contestant"]
tt14780274	9	nm12633432	self	\N	["Self - Contestant"]
tt14780280	1	nm2461494	director	\N	\N
tt14780280	2	nm5539616	composer	\N	\N
tt14780280	3	nm1541706	cinematographer	\N	\N
tt14780280	4	nm8933142	production_designer	\N	\N
tt14780280	5	nm3308686	production_designer	\N	\N
tt14780282	10	nm12633433	self	\N	["Self - Contestant"]
tt14780282	1	nm0208444	self	\N	["Self - Host"]
tt14780282	2	nm7191665	self	\N	["Self - Contestant"]
tt14780282	3	nm1923347	self	\N	["Self - Contestant"]
tt14780282	4	nm0043694	self	\N	["Self - Contestant"]
tt14780282	5	nm1010792	self	\N	["Self - Contestant"]
tt14780282	6	nm12633434	self	\N	["Self - Contestant"]
tt14780282	7	nm1921903	self	\N	["Self - Contestant"]
tt14780282	8	nm1923678	self	\N	["Self - Contestant"]
tt14780282	9	nm12633432	self	\N	["Self - Contestant"]
tt14780284	1	nm5369544	self	\N	["Self"]
tt14780284	2	nm7700029	self	\N	["Self"]
tt14780284	3	nm1307451	self	\N	["Self"]
tt14780284	4	nm1684918	self	\N	["Self"]
tt14780284	5	nm7443784	director	\N	\N
tt14780284	6	nm2098204	writer	\N	\N
tt14780284	7	nm12628021	writer	\N	\N
tt14780286	1	nm2461494	director	\N	\N
tt14780286	2	nm5539616	composer	\N	\N
tt14780286	3	nm1541706	cinematographer	\N	\N
tt14780286	4	nm8933142	production_designer	\N	\N
tt14780286	5	nm3308686	production_designer	\N	\N
tt14780288	1	nm2461494	director	\N	\N
tt14780288	2	nm5539616	composer	\N	\N
tt14780288	3	nm1541706	cinematographer	\N	\N
tt14780288	4	nm8933142	production_designer	\N	\N
tt14780288	5	nm3308686	production_designer	\N	\N
tt14780290	1	nm12634394	actress	\N	["Reza"]
tt14780290	2	nm1461118	actress	\N	["Narrator"]
tt14780290	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780290	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780290	5	nm4429929	cinematographer	\N	\N
tt14780290	6	nm7878621	actress	\N	["Ma B."]
tt14780292	1	nm2461494	director	\N	\N
tt14780292	2	nm5539616	composer	\N	\N
tt14780292	3	nm1541706	cinematographer	\N	\N
tt14780292	4	nm8933142	production_designer	\N	\N
tt14780292	5	nm3308686	production_designer	\N	\N
tt14780294	10	nm12633433	self	\N	["Self - Contestant"]
tt14780294	1	nm0208444	self	\N	["Self - Host"]
tt14780294	2	nm7191665	self	\N	["Self - Contestant"]
tt14780294	3	nm1923347	self	\N	["Self - Contestant"]
tt14780294	4	nm0043694	self	\N	["Self - Contestant"]
tt14780294	5	nm1010792	self	\N	["Self - Contestant"]
tt14780294	6	nm12633434	self	\N	["Self - Contestant"]
tt14780294	7	nm1921903	self	\N	["Self - Contestant"]
tt14780294	8	nm1923678	self	\N	["Self - Contestant"]
tt14780294	9	nm12633432	self	\N	["Self - Contestant"]
tt14780296	1	nm5369544	self	\N	["Self"]
tt14780296	2	nm7700029	self	\N	["Self"]
tt14780296	3	nm1307451	self	\N	["Self"]
tt14780296	4	nm7700031	self	\N	["Self"]
tt14780296	5	nm7443784	director	\N	\N
tt14780296	6	nm2098204	writer	\N	\N
tt14780296	7	nm12628021	writer	\N	\N
tt14780298	1	nm12634394	actress	\N	["Reza"]
tt14780298	2	nm1461118	actress	\N	["Narrator"]
tt14780298	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780298	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780298	5	nm7247994	director	\N	\N
tt14780298	6	nm4429929	cinematographer	\N	\N
tt14780298	7	nm7878621	actress	\N	["Ma B."]
tt14780300	1	nm5369544	self	\N	["Self"]
tt14780300	2	nm7700029	self	\N	["Self"]
tt14780300	3	nm1307451	self	\N	["Self"]
tt14780300	4	nm7700031	self	\N	["Self"]
tt14780300	5	nm7443784	director	\N	\N
tt14780300	6	nm2098204	writer	\N	\N
tt14780300	7	nm12628021	writer	\N	\N
tt14780302	10	nm12633433	self	\N	["Self - Contestant"]
tt14780302	1	nm0208444	self	\N	["Self - Host"]
tt14780302	2	nm7191665	self	\N	["Self - Contestant"]
tt14780302	3	nm1923347	self	\N	["Self - Contestant"]
tt14780302	4	nm0043694	self	\N	["Self - Contestant"]
tt14780302	5	nm1010792	self	\N	["Self - Contestant"]
tt14780302	6	nm12633434	self	\N	["Self - Contestant"]
tt14780302	7	nm1921903	self	\N	["Self - Contestant"]
tt14780302	8	nm1923678	self	\N	["Self - Contestant"]
tt14780302	9	nm12633432	self	\N	["Self - Contestant"]
tt14780304	1	nm5369544	self	\N	["Self"]
tt14780304	2	nm7700029	self	\N	["Self"]
tt14780304	3	nm1307451	self	\N	["Self"]
tt14780304	4	nm7700031	self	\N	["Self"]
tt14780304	5	nm7443784	director	\N	\N
tt14780304	6	nm2098204	writer	\N	\N
tt14780304	7	nm12628021	writer	\N	\N
tt14780306	1	nm12634394	actress	\N	["Reza"]
tt14780306	2	nm1461118	actress	\N	["Narrator"]
tt14780306	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780306	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780306	5	nm4429929	cinematographer	\N	\N
tt14780306	6	nm7878621	actress	\N	["Ma B."]
tt14780308	10	nm12633433	self	\N	["Self - Contestant"]
tt14780308	1	nm0208444	self	\N	["Self - Host"]
tt14780308	2	nm7191665	self	\N	["Self - Contestant"]
tt14780308	3	nm1923347	self	\N	["Self - Contestant"]
tt14780308	4	nm0043694	self	\N	["Self - Contestant"]
tt14780308	5	nm1010792	self	\N	["Self - Contestant"]
tt14780308	6	nm12633434	self	\N	["Self - Contestant"]
tt14780308	7	nm1921903	self	\N	["Self - Contestant"]
tt14780308	8	nm1923678	self	\N	["Self - Contestant"]
tt14780308	9	nm12633432	self	\N	["Self - Contestant"]
tt14780310	1	nm1595810	actor	\N	["Vitaly"]
tt14780310	2	nm6319884	actor	\N	\N
tt14780310	3	nm5633838	actor	\N	\N
tt14780310	4	nm13295951	actor	\N	\N
tt14780310	5	nm12633677	director	\N	\N
tt14780310	6	nm9891784	cinematographer	\N	\N
tt14780310	7	nm10882093	editor	\N	\N
tt14780310	8	nm13295952	production_designer	\N	\N
tt14780310	9	nm2152534	actress	\N	\N
tt14780312	1	nm5369544	self	\N	["Self"]
tt14780312	2	nm7700029	self	\N	["Self"]
tt14780312	3	nm1307451	self	\N	["Self"]
tt14780312	4	nm7700031	self	\N	["Self"]
tt14780312	5	nm7443784	director	\N	\N
tt14780312	6	nm2098204	writer	\N	\N
tt14780312	7	nm12628021	writer	\N	\N
tt14780314	1	nm8557085	actor	\N	["Background"]
tt14780316	10	nm12633433	self	\N	["Self - Contestant"]
tt14780316	1	nm0208444	self	\N	["Self - Host"]
tt14780316	2	nm7191665	self	\N	["Self - Contestant"]
tt14780316	3	nm1923347	self	\N	["Self - Contestant"]
tt14780316	4	nm0043694	self	\N	["Self - Contestant"]
tt14780316	5	nm1010792	self	\N	["Self - Contestant"]
tt14780316	6	nm12633434	self	\N	["Self - Contestant"]
tt14780316	7	nm1921903	self	\N	["Self - Contestant"]
tt14780316	8	nm1923678	self	\N	["Self - Contestant"]
tt14780316	9	nm12633432	self	\N	["Self - Contestant"]
tt14780320	10	nm12633433	self	\N	["Self - Contestant"]
tt14780320	1	nm0208444	self	\N	["Self - Host"]
tt14780320	2	nm7191665	self	\N	["Self - Contestant"]
tt14780320	3	nm1923347	self	\N	["Self - Contestant"]
tt14780320	4	nm0043694	self	\N	["Self - Contestant"]
tt14780320	5	nm1010792	self	\N	["Self - Contestant"]
tt14780320	6	nm12633434	self	\N	["Self - Contestant"]
tt14780320	7	nm1921903	self	\N	["Self - Contestant"]
tt14780320	8	nm1923678	self	\N	["Self - Contestant"]
tt14780320	9	nm12633432	self	\N	["Self - Contestant"]
tt14780322	1	nm9915969	self	\N	["Self","Guest"]
tt14780322	2	nm11193803	editor	\N	\N
tt14780322	3	nm13652918	editor	\N	\N
tt14780324	1	nm12634394	actress	\N	["Reza"]
tt14780324	2	nm1461118	actress	\N	["Narrator"]
tt14780324	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780324	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780324	5	nm4429929	cinematographer	\N	\N
tt14780324	6	nm7878621	actress	\N	["Ma B."]
tt14780326	10	nm12633433	self	\N	["Self - Contestant"]
tt14780326	1	nm0208444	self	\N	["Self - Host"]
tt14780326	2	nm7191665	self	\N	["Self - Contestant"]
tt14780326	3	nm1923347	self	\N	["Self - Contestant"]
tt14780326	4	nm0043694	self	\N	["Self - Contestant"]
tt14780326	5	nm1010792	self	\N	["Self - Contestant"]
tt14780326	6	nm12633434	self	\N	["Self - Contestant"]
tt14780326	7	nm1921903	self	\N	["Self - Contestant"]
tt14780326	8	nm1923678	self	\N	["Self - Contestant"]
tt14780326	9	nm12633432	self	\N	["Self - Contestant"]
tt14780330	1	nm12634394	actress	\N	["Reza"]
tt14780330	2	nm1461118	actress	\N	["Narrator"]
tt14780330	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780330	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780330	5	nm4429929	cinematographer	\N	\N
tt14780330	6	nm7878621	actress	\N	["Ma B."]
tt14780332	1	nm10720187	director	\N	\N
tt14780332	2	nm10720189	writer	\N	\N
tt14780332	3	nm10720188	writer	\N	\N
tt14780334	1	nm12634394	actress	\N	["Reza"]
tt14780334	2	nm1461118	actress	\N	["Narrator"]
tt14780334	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780334	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780334	5	nm7247994	director	\N	\N
tt14780334	6	nm4429929	cinematographer	\N	\N
tt14780334	7	nm7878621	actress	\N	["Ma B."]
tt14780336	1	nm5517583	self	\N	["Self"]
tt14780336	2	nm0658222	self	\N	["Self"]
tt14780336	3	nm4121338	director	\N	\N
tt14780338	1	nm12633681	writer	\N	\N
tt14780340	1	nm0658222	self	\N	["Self"]
tt14780340	2	nm0660654	self	\N	["Self"]
tt14780340	3	nm1070145	self	\N	["Self"]
tt14780340	4	nm4121338	director	\N	\N
tt14780344	1	nm12632921	actor	\N	\N
tt14780346	1	nm5019484	actor	\N	["Boy"]
tt14780346	2	nm12633689	actress	\N	["Girl"]
tt14780346	3	nm8840222	self	\N	["Self"]
tt14780346	4	nm8405557	director	\N	\N
tt14780348	1	nm0660654	self	\N	["Self"]
tt14780348	2	nm2486010	self	\N	["Self"]
tt14780348	3	nm0875786	self	\N	["Self"]
tt14780348	4	nm4121338	director	\N	\N
tt14780350	1	nm12634394	actress	\N	["Reza"]
tt14780350	2	nm1461118	actress	\N	["Narrator"]
tt14780350	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780350	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780350	5	nm7247994	director	\N	\N
tt14780350	6	nm4429929	cinematographer	\N	\N
tt14780350	7	nm7878621	actress	\N	["Ma B."]
tt14780354	10	nm0950882	actor	\N	\N
tt14780354	1	nm1214581	actor	\N	["Andrey Nikolaev"]
tt14780354	2	nm8078503	actress	\N	["Olya"]
tt14780354	3	nm0586486	actress	\N	["Mila"]
tt14780354	4	nm2610869	actress	\N	["Gloris Lenz"]
tt14780354	5	nm3056196	actor	\N	["Dmitriy Alekseyenko"]
tt14780354	6	nm2786566	actor	\N	["Michael Crayton"]
tt14780354	7	nm0270876	actor	\N	\N
tt14780354	8	nm1579556	actor	\N	["Albert Lenz"]
tt14780354	9	nm0407952	actor	\N	\N
tt14780356	1	nm12634394	actress	\N	["Reza"]
tt14780356	2	nm1461118	actress	\N	["Narrator"]
tt14780356	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780356	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780356	5	nm7247994	director	\N	\N
tt14780356	6	nm4429929	cinematographer	\N	\N
tt14780356	7	nm7878621	actress	\N	["Ma B."]
tt14780358	1	nm4316133	self	\N	["Self"]
tt14780358	2	nm0660654	self	\N	["Self"]
tt14780358	3	nm1070145	self	\N	["Self"]
tt14780358	4	nm4121338	director	\N	\N
tt14780360	1	nm12633519	self	\N	["Self"]
tt14780360	2	nm11240413	producer	producer	\N
tt14780360	3	nm12633695	producer	producer	\N
tt14780362	1	nm12634394	actress	\N	["Reza"]
tt14780362	2	nm1461118	actress	\N	["Narrator"]
tt14780362	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780362	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780362	5	nm4429929	cinematographer	\N	\N
tt14780362	6	nm7878621	actress	\N	["Ma B."]
tt14780364	1	nm10453744	director	\N	\N
tt14780366	1	nm5184424	actor	\N	["Papa"]
tt14780366	2	nm10797325	actress	\N	["Cikgu Sara"]
tt14780366	3	nm10729434	actress	\N	["Mama"]
tt14780366	4	nm12550470	actress	\N	["Alif"]
tt14780366	5	nm10720187	director	\N	\N
tt14780366	6	nm10720189	writer	\N	\N
tt14780366	7	nm10720188	writer	\N	\N
tt14780366	8	nm10797166	actress	\N	["Sofia"]
tt14780368	1	nm12634394	actress	\N	["Reza"]
tt14780368	2	nm1461118	actress	\N	["Narrator"]
tt14780368	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780368	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780368	5	nm4429929	cinematographer	\N	\N
tt14780368	6	nm7878621	actress	\N	["Ma B."]
tt14780370	1	nm12634394	actress	\N	["Reza"]
tt14780370	2	nm1461118	actress	\N	["Narrator"]
tt14780370	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780370	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780370	5	nm4429929	cinematographer	\N	\N
tt14780370	6	nm7878621	actress	\N	["Ma B."]
tt14780374	1	nm0140909	self	\N	["Self"]
tt14780374	2	nm4316133	self	\N	["Self"]
tt14780374	3	nm12633697	self	\N	["Self"]
tt14780374	4	nm4121338	director	\N	\N
tt14780378	1	nm12634394	actress	\N	["Reza"]
tt14780378	2	nm1461118	actress	\N	["Narrator"]
tt14780378	3	nm2418809	actor	\N	["Naz Isaacs"]
tt14780378	4	nm12634393	actress	\N	["Rianna Isaacs"]
tt14780378	5	nm4429929	cinematographer	\N	\N
tt14780378	6	nm7878621	actress	\N	["Ma B."]
tt14780380	1	nm12304636	actor	\N	["Niko"]
tt14780380	2	nm11257724	actor	\N	["Valentino"]
tt14780384	1	nm0011346	self	\N	["Self - Host"]
tt14780388	1	nm11697575	actor	\N	["Holiver"]
tt14780388	2	nm12633722	actor	\N	["Jeba"]
