tconst	ordering	nconst	category	job	characters
tt14486926	4	nm12811219	actress	\N	["Lagamwa"]
tt14486926	5	nm11877714	director	\N	\N
tt14486926	6	nm8918389	director	\N	\N
tt14486926	7	nm12076754	writer	\N	\N
tt14486926	8	nm12076759	producer	producer	\N
tt14486926	9	nm6970660	composer	\N	\N
tt14486928	10	nm3416367	composer	\N	\N
tt14486928	1	nm12243426	actor	\N	["Mayyapa"]
tt14486928	2	nm11968097	actress	\N	["Sundara"]
tt14486928	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486928	4	nm12243429	actor	\N	["Balumama"]
tt14486928	5	nm11877714	director	\N	\N
tt14486928	6	nm8918389	director	\N	\N
tt14486928	7	nm12076754	writer	\N	\N
tt14486928	8	nm12076759	producer	producer	\N
tt14486928	9	nm6970660	composer	\N	\N
tt14486930	10	nm3416367	composer	\N	\N
tt14486930	1	nm12243426	actor	\N	["Mayyapa"]
tt14486930	2	nm11968097	actress	\N	["Sundara"]
tt14486930	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486930	4	nm12811219	actress	\N	["Lagamwa"]
tt14486930	5	nm11877714	director	\N	\N
tt14486930	6	nm8918389	director	\N	\N
tt14486930	7	nm12076754	writer	\N	\N
tt14486930	8	nm12076759	producer	producer	\N
tt14486930	9	nm6970660	composer	\N	\N
tt14486932	10	nm3416367	composer	\N	\N
tt14486932	1	nm12243426	actor	\N	["Mayyapa"]
tt14486932	2	nm11968097	actress	\N	["Sundara"]
tt14486932	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486932	4	nm12243429	actor	\N	["Balumama"]
tt14486932	5	nm11877714	director	\N	\N
tt14486932	6	nm8918389	director	\N	\N
tt14486932	7	nm12076754	writer	\N	\N
tt14486932	8	nm12076759	producer	producer	\N
tt14486932	9	nm6970660	composer	\N	\N
tt14486934	1	nm12866454	actress	\N	\N
tt14486934	2	nm13230187	actor	\N	["Police Inspector"]
tt14486934	3	nm11977411	director	\N	\N
tt14486934	4	nm13864202	writer	\N	\N
tt14486936	10	nm3416367	composer	\N	\N
tt14486936	1	nm12243426	actor	\N	["Mayyapa"]
tt14486936	2	nm11968097	actress	\N	["Sundara"]
tt14486936	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486936	4	nm12811219	actress	\N	["Lagamwa"]
tt14486936	5	nm11877714	director	\N	\N
tt14486936	6	nm8918389	director	\N	\N
tt14486936	7	nm12076754	writer	\N	\N
tt14486936	8	nm12076759	producer	producer	\N
tt14486936	9	nm6970660	composer	\N	\N
tt14486938	10	nm3416367	composer	\N	\N
tt14486938	1	nm12243426	actor	\N	["Mayyapa"]
tt14486938	2	nm11968097	actress	\N	["Sundara"]
tt14486938	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486938	4	nm12811219	actress	\N	["Lagamwa"]
tt14486938	5	nm11877714	director	\N	\N
tt14486938	6	nm8918389	director	\N	\N
tt14486938	7	nm12076754	writer	\N	\N
tt14486938	8	nm12076759	producer	producer	\N
tt14486938	9	nm6970660	composer	\N	\N
tt14486944	10	nm3416367	composer	\N	\N
tt14486944	1	nm12243426	actor	\N	["Mayyapa"]
tt14486944	2	nm11968097	actress	\N	["Sundara"]
tt14486944	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486944	4	nm12811219	actress	\N	["Lagamwa"]
tt14486944	5	nm11877714	director	\N	\N
tt14486944	6	nm8918389	director	\N	\N
tt14486944	7	nm12076754	writer	\N	\N
tt14486944	8	nm12076759	producer	producer	\N
tt14486944	9	nm6970660	composer	\N	\N
tt14486946	10	nm3416367	composer	\N	\N
tt14486946	1	nm12243426	actor	\N	["Mayyapa"]
tt14486946	2	nm11968097	actress	\N	["Sundara"]
tt14486946	3	nm12243425	actor	\N	["Balumama (Young)"]
tt14486946	4	nm12243429	actor	\N	["Balumama"]
tt14486946	5	nm11877714	director	\N	\N
tt14486946	6	nm8918389	director	\N	\N
tt14486946	7	nm12076754	writer	\N	\N
tt14486946	8	nm12076759	producer	producer	\N
tt14486946	9	nm6970660	composer	\N	\N
tt14486948	10	nm13445968	actor	\N	["SCU Officer"]
tt14486948	1	nm0222426	actor	\N	["Rudraveer Singh"]
tt14486948	2	nm5637317	actress	\N	["Aliyah Choksi"]
tt14486948	3	nm0219968	actress	\N	["Shaila Durrani"]
tt14486948	4	nm1817397	actress	\N	["Deepali Handa"]
tt14486948	5	nm0474609	actor	\N	["Gautam Navlakha"]
tt14486948	6	nm4904853	actor	\N	["Prabal Thakur"]
tt14486948	7	nm4288932	actor	\N	["Rajiv Dattani"]
tt14486948	8	nm13446089	actress	\N	["SCU Officer Vanita"]
tt14486948	9	nm10028657	actor	\N	["SCU Officer Uttam"]
tt14486950	1	nm4623963	self	\N	["Self - Host"]
tt14486950	2	nm1129754	self	\N	["Self - Host"]
tt14486950	3	nm6359771	self	\N	["Self - Panelist"]
tt14486950	4	nm10131891	actor	\N	["Gilberto Gil"]
tt14486950	5	nm3162721	self	\N	["Self - Panelist"]
tt14486950	6	nm4401395	self	\N	["Self - Panelist"]
tt14486950	7	nm2069374	self	\N	["Self - Panelist"]
tt14486952	1	nm0524843	self	\N	["Self - Host"]
tt14486952	2	nm0782678	self	\N	["Self - announcer"]
tt14486952	3	nm0140946	self	\N	["Self"]
tt14486952	4	nm0329060	self	\N	["Self"]
tt14486952	5	nm0568150	director	\N	\N
tt14486952	6	nm1207665	director	\N	\N
tt14486952	7	nm0485906	producer	producer	\N
tt14486952	8	nm0004983	self	\N	["Self"]
tt14486952	9	nm0397051	self	\N	["Self"]
tt14486954	1	nm4623963	self	\N	["Self - Host"]
tt14486954	2	nm1129754	self	\N	["Self - Host"]
tt14486954	3	nm6359771	self	\N	["Self - Panelist"]
tt14486954	4	nm10131891	actor	\N	["Gilberto Gil"]
tt14486954	5	nm3162721	self	\N	["Self - Panelist"]
tt14486954	6	nm4401395	self	\N	["Self - Panelist"]
tt14486954	7	nm2069374	self	\N	["Self - Panelist"]
tt14486956	1	nm4623963	self	\N	["Self - Host"]
tt14486956	2	nm1129754	self	\N	["Self - Host"]
tt14486956	3	nm6359771	self	\N	["Self - Panelist"]
tt14486956	4	nm3162721	self	\N	["Self - Panelist"]
tt14486956	5	nm4401395	self	\N	["Self - Panelist"]
tt14486956	6	nm2069374	self	\N	["Self - Panelist"]
tt14486958	1	nm12418101	actress	\N	\N
tt14486958	2	nm9967608	actor	\N	\N
tt14486958	3	nm11180406	actress	\N	\N
tt14486958	4	nm10232668	actor	\N	\N
tt14486958	5	nm12418100	director	\N	\N
tt14486960	1	nm11388811	actress	\N	\N
tt14486960	2	nm1256007	actor	\N	\N
tt14486962	1	nm5391956	actor	\N	["Narrator"]
tt14486962	2	nm0158242	writer	showrunner	\N
tt14486962	3	nm12494885	producer	producer	\N
tt14486962	4	nm4405018	cinematographer	\N	\N
tt14486962	5	nm2419981	editor	\N	\N
tt14486964	1	nm4623963	self	\N	["Self - Host"]
tt14486964	2	nm1129754	self	\N	["Self - Host"]
tt14486964	3	nm6359771	self	\N	["Self - Panelist"]
tt14486964	4	nm10131891	actor	\N	["Gilberto Gil"]
tt14486964	5	nm3162721	self	\N	["Self - Panelist"]
tt14486964	6	nm4401395	self	\N	["Self - Panelist"]
tt14486964	7	nm2069374	self	\N	["Self - Panelist"]
tt14486966	1	nm0524843	self	\N	["Self - Host"]
tt14486966	2	nm0782678	self	\N	["Self - announcer"]
tt14486966	3	nm0140946	self	\N	["Self"]
tt14486966	4	nm0329060	self	\N	["Self"]
tt14486966	5	nm0568150	director	\N	\N
tt14486966	6	nm1207665	director	\N	\N
tt14486966	7	nm0485906	producer	producer	\N
tt14486966	8	nm0004983	self	\N	["Self"]
tt14486966	9	nm0397051	self	\N	["Self"]
tt14486968	1	nm12418101	actress	\N	\N
tt14486968	2	nm9967608	actor	\N	\N
tt14486968	3	nm11180406	actress	\N	\N
tt14486968	4	nm10232668	actor	\N	\N
tt14486968	5	nm12418100	director	\N	\N
tt14486970	1	nm12418101	actress	\N	\N
tt14486970	2	nm9967608	actor	\N	\N
tt14486970	3	nm11180406	actress	\N	\N
tt14486970	4	nm10232668	actor	\N	\N
tt14486970	5	nm12418100	director	\N	\N
tt14486972	1	nm12418101	actress	\N	\N
tt14486972	2	nm9967608	actor	\N	\N
tt14486972	3	nm11180406	actress	\N	\N
tt14486972	4	nm10232668	actor	\N	\N
tt14486972	5	nm12418100	director	\N	\N
tt14486974	1	nm4623963	self	\N	["Self - Host"]
tt14486974	2	nm1129754	self	\N	["Self - Host"]
tt14486974	3	nm6359771	self	\N	["Self - Panelist"]
tt14486974	4	nm10131891	actor	\N	["Gilberto Gil"]
tt14486974	5	nm4401395	self	\N	["Self - Panelist"]
tt14486974	6	nm2069374	self	\N	["Self - Panelist"]
tt14486976	1	nm12418101	actress	\N	\N
tt14486976	2	nm9967608	actor	\N	\N
tt14486976	3	nm11180406	actress	\N	\N
tt14486976	4	nm10232668	actor	\N	\N
tt14486976	5	nm12418100	director	\N	\N
tt14486978	1	nm12418101	actress	\N	\N
tt14486978	2	nm9967608	actor	\N	\N
tt14486978	3	nm11180406	actress	\N	\N
tt14486978	4	nm10232668	actor	\N	\N
tt14486978	5	nm12418100	director	\N	\N
tt14486980	1	nm12418101	actress	\N	\N
tt14486980	2	nm9967608	actor	\N	\N
tt14486980	3	nm11180406	actress	\N	\N
tt14486980	4	nm10232668	actor	\N	\N
tt14486980	5	nm12418100	director	\N	\N
tt14486984	1	nm12418101	actress	\N	\N
tt14486984	2	nm9967608	actor	\N	\N
tt14486984	3	nm11180406	actress	\N	\N
tt14486984	4	nm10232668	actor	\N	\N
tt14486984	5	nm12418100	director	\N	\N
tt14486986	1	nm12418101	actress	\N	\N
tt14486986	2	nm9967608	actor	\N	\N
tt14486986	3	nm11180406	actress	\N	\N
tt14486986	4	nm10232668	actor	\N	\N
tt14486986	5	nm12418100	director	\N	\N
tt14486988	1	nm12418101	actress	\N	\N
tt14486988	2	nm9967608	actor	\N	\N
tt14486988	3	nm11180406	actress	\N	\N
tt14486988	4	nm10232668	actor	\N	\N
tt14486988	5	nm12418100	director	\N	\N
tt14486990	1	nm12418101	actress	\N	\N
tt14486990	2	nm9967608	actor	\N	\N
tt14486990	3	nm11180406	actress	\N	\N
tt14486990	4	nm10232668	actor	\N	\N
tt14486990	5	nm12418100	director	\N	\N
tt14486992	1	nm12418101	actress	\N	\N
tt14486992	2	nm9967608	actor	\N	\N
tt14486992	3	nm11180406	actress	\N	\N
tt14486992	4	nm10232668	actor	\N	\N
tt14486992	5	nm12418100	director	\N	\N
tt14486994	1	nm12418101	actress	\N	\N
tt14486994	2	nm9967608	actor	\N	\N
tt14486994	3	nm11180406	actress	\N	\N
tt14486994	4	nm10232668	actor	\N	\N
tt14486994	5	nm12418100	director	\N	\N
tt14486996	1	nm12418101	actress	\N	\N
tt14486996	2	nm9967608	actor	\N	\N
tt14486996	3	nm11180406	actress	\N	\N
tt14486996	4	nm10232668	actor	\N	\N
tt14486996	5	nm12418100	director	\N	\N
tt14486998	1	nm12418101	actress	\N	\N
tt14486998	2	nm9967608	actor	\N	\N
tt14486998	3	nm11180406	actress	\N	\N
tt14486998	4	nm10232668	actor	\N	\N
tt14486998	5	nm12418100	director	\N	\N
tt14487000	1	nm12418101	actress	\N	\N
tt14487000	2	nm9967608	actor	\N	\N
tt14487000	3	nm11180406	actress	\N	\N
tt14487000	4	nm10232668	actor	\N	\N
tt14487000	5	nm12418100	director	\N	\N
tt14487002	1	nm12418101	actress	\N	\N
tt14487002	2	nm9967608	actor	\N	\N
tt14487002	3	nm11180406	actress	\N	\N
tt14487002	4	nm10232668	actor	\N	\N
tt14487002	5	nm12418100	director	\N	\N
tt14487004	1	nm12418101	actress	\N	\N
tt14487004	2	nm9967608	actor	\N	\N
tt14487004	3	nm11180406	actress	\N	\N
tt14487004	4	nm10232668	actor	\N	\N
tt14487004	5	nm12418100	director	\N	\N
tt14487006	1	nm12418101	actress	\N	\N
tt14487006	2	nm9967608	actor	\N	\N
tt14487006	3	nm11180406	actress	\N	\N
tt14487006	4	nm10232668	actor	\N	\N
tt14487006	5	nm12418100	director	\N	\N
tt14487008	1	nm12418101	actress	\N	\N
tt14487008	2	nm9967608	actor	\N	\N
tt14487008	3	nm11180406	actress	\N	\N
tt14487008	4	nm10232668	actor	\N	\N
tt14487008	5	nm12418100	director	\N	\N
tt14487010	1	nm12418101	actress	\N	\N
tt14487010	2	nm9967608	actor	\N	\N
tt14487010	3	nm11180406	actress	\N	\N
tt14487010	4	nm10232668	actor	\N	\N
tt14487010	5	nm12418100	director	\N	\N
tt14487012	1	nm12418101	actress	\N	\N
tt14487012	2	nm9967608	actor	\N	\N
tt14487012	3	nm11180406	actress	\N	\N
tt14487012	4	nm10232668	actor	\N	\N
tt14487012	5	nm12418100	director	\N	\N
tt14487014	1	nm12418101	actress	\N	\N
tt14487014	2	nm9967608	actor	\N	\N
tt14487014	3	nm11180406	actress	\N	\N
tt14487014	4	nm10232668	actor	\N	\N
tt14487014	5	nm12418100	director	\N	\N
tt14487016	1	nm12418101	actress	\N	\N
tt14487016	2	nm9967608	actor	\N	\N
tt14487016	3	nm11180406	actress	\N	\N
tt14487016	4	nm10232668	actor	\N	\N
tt14487016	5	nm12418100	director	\N	\N
tt14487018	1	nm0524843	self	\N	["Self - Host"]
tt14487018	2	nm0782678	self	\N	["Self - announcer"]
tt14487018	3	nm0397051	self	\N	["Self"]
tt14487018	4	nm0543137	self	\N	["Self"]
tt14487018	5	nm0568150	director	\N	\N
tt14487018	6	nm1207665	director	\N	\N
tt14487018	7	nm0485906	producer	producer	\N
tt14487018	8	nm0751369	self	\N	["Self"]
tt14487018	9	nm0924508	self	\N	["Self"]
tt14487020	1	nm12418101	actress	\N	\N
tt14487020	2	nm9967608	actor	\N	\N
tt14487020	3	nm11180406	actress	\N	\N
tt14487020	4	nm10232668	actor	\N	\N
tt14487020	5	nm12418100	director	\N	\N
tt14487022	1	nm12418101	actress	\N	\N
tt14487022	2	nm9967608	actor	\N	\N
tt14487022	3	nm11180406	actress	\N	\N
tt14487022	4	nm10232668	actor	\N	\N
tt14487022	5	nm12418100	director	\N	\N
tt14487024	1	nm12418101	actress	\N	\N
tt14487024	2	nm9967608	actor	\N	\N
tt14487024	3	nm11180406	actress	\N	\N
tt14487024	4	nm10232668	actor	\N	\N
tt14487024	5	nm12418100	director	\N	\N
tt14487026	1	nm12418101	actress	\N	\N
tt14487026	2	nm9967608	actor	\N	\N
tt14487026	3	nm11180406	actress	\N	\N
tt14487026	4	nm10232668	actor	\N	\N
tt14487026	5	nm12418100	director	\N	\N
tt14487030	1	nm12418101	actress	\N	\N
tt14487030	2	nm9967608	actor	\N	\N
tt14487030	3	nm11180406	actress	\N	\N
tt14487030	4	nm10232668	actor	\N	\N
tt14487030	5	nm12418100	director	\N	\N
tt14487032	1	nm12418101	actress	\N	\N
tt14487032	2	nm9967608	actor	\N	\N
tt14487032	3	nm11180406	actress	\N	\N
tt14487032	4	nm10232668	actor	\N	\N
tt14487032	5	nm12418100	director	\N	\N
tt14487034	1	nm12418101	actress	\N	\N
tt14487034	2	nm9967608	actor	\N	\N
tt14487034	3	nm11180406	actress	\N	\N
tt14487034	4	nm10232668	actor	\N	\N
tt14487034	5	nm12418100	director	\N	\N
tt14487036	1	nm12418101	actress	\N	\N
tt14487036	2	nm9967608	actor	\N	\N
tt14487036	3	nm11180406	actress	\N	\N
tt14487036	4	nm10232668	actor	\N	\N
tt14487036	5	nm12418100	director	\N	\N
tt14487038	1	nm12418101	actress	\N	\N
tt14487038	2	nm9967608	actor	\N	\N
tt14487038	3	nm11180406	actress	\N	\N
tt14487038	4	nm10232668	actor	\N	\N
tt14487038	5	nm12418100	director	\N	\N
tt14487040	1	nm12418101	actress	\N	\N
tt14487040	2	nm9967608	actor	\N	\N
tt14487040	3	nm11180406	actress	\N	\N
tt14487040	4	nm10232668	actor	\N	\N
tt14487040	5	nm12418100	director	\N	\N
tt14487042	1	nm12418101	actress	\N	\N
tt14487042	2	nm9967608	actor	\N	\N
tt14487042	3	nm11180406	actress	\N	\N
tt14487042	4	nm10232668	actor	\N	\N
tt14487042	5	nm12418100	director	\N	\N
tt14487044	1	nm12418101	actress	\N	\N
tt14487044	2	nm9967608	actor	\N	\N
tt14487044	3	nm11180406	actress	\N	\N
tt14487044	4	nm10232668	actor	\N	\N
tt14487044	5	nm12418100	director	\N	\N
tt14487046	1	nm12418101	actress	\N	\N
tt14487046	2	nm9967608	actor	\N	\N
tt14487046	3	nm11180406	actress	\N	\N
tt14487046	4	nm10232668	actor	\N	\N
tt14487046	5	nm12418100	director	\N	\N
tt14487048	1	nm12418101	actress	\N	\N
tt14487048	2	nm9967608	actor	\N	\N
tt14487048	3	nm11180406	actress	\N	\N
tt14487048	4	nm10232668	actor	\N	\N
tt14487048	5	nm12418100	director	\N	\N
tt14487050	1	nm12418101	actress	\N	\N
tt14487050	2	nm9967608	actor	\N	\N
tt14487050	3	nm11180406	actress	\N	\N
tt14487050	4	nm10232668	actor	\N	\N
tt14487050	5	nm12418100	director	\N	\N
tt14487052	1	nm12418101	actress	\N	\N
tt14487052	2	nm9967608	actor	\N	\N
tt14487052	3	nm11180406	actress	\N	\N
tt14487052	4	nm10232668	actor	\N	\N
tt14487052	5	nm12418100	director	\N	\N
tt14487054	10	nm2506961	cinematographer	\N	\N
tt14487054	1	nm1346341	actress	\N	["Jayanthi"]
tt14487054	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487054	3	nm11482031	actor	\N	["Amrutha"]
tt14487054	4	nm10230242	actor	\N	["Sandeep"]
tt14487054	5	nm11467484	director	\N	\N
tt14487054	6	nm9957701	writer	screenplay	\N
tt14487054	7	nm12330168	writer	dialogue	\N
tt14487054	8	nm2138960	producer	producer	\N
tt14487054	9	nm7181959	producer	producer	\N
tt14487056	10	nm0620124	actor	\N	["Great King Boccowaus"]
tt14487056	1	nm12054423	actor	\N	["Kaito Goshikida","Zenkaiser"]
tt14487056	2	nm2567228	actor	\N	["Juran","Zenkai Juran"]
tt14487056	3	nm2569233	actor	\N	["Gaon","Zenkai Gaon"]
tt14487056	4	nm2930355	actress	\N	["Magine","Zenkai Magine"]
tt14487056	5	nm10420244	director	\N	\N
tt14487056	6	nm4210137	writer	screenplay	\N
tt14487056	7	nm0913810	composer	\N	\N
tt14487056	8	nm2418653	actor	\N	["Vroon","Zenkai Vroon"]
tt14487056	9	nm0297994	actress	\N	["Secchan"]
tt14487058	10	nm2506961	cinematographer	\N	\N
tt14487058	1	nm1346341	actress	\N	["Jayanthi"]
tt14487058	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487058	3	nm11482031	actor	\N	["Amrutha"]
tt14487058	4	nm10230242	actor	\N	["Sandeep"]
tt14487058	5	nm11467484	director	\N	\N
tt14487058	6	nm9957701	writer	screenplay	\N
tt14487058	7	nm12330168	writer	dialogue	\N
tt14487058	8	nm2138960	producer	producer	\N
tt14487058	9	nm7181959	producer	producer	\N
tt14487060	10	nm2506961	cinematographer	\N	\N
tt14487060	1	nm1346341	actress	\N	["Jayanthi"]
tt14487060	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487060	3	nm11482031	actor	\N	["Amrutha"]
tt14487060	4	nm10230242	actor	\N	["Sandeep"]
tt14487060	5	nm11467484	director	\N	\N
tt14487060	6	nm9957701	writer	screenplay	\N
tt14487060	7	nm12330168	writer	dialogue	\N
tt14487060	8	nm2138960	producer	producer	\N
tt14487060	9	nm7181959	producer	producer	\N
tt14487062	1	nm2635783	director	\N	\N
tt14487064	10	nm2506961	cinematographer	\N	\N
tt14487064	1	nm1346341	actress	\N	["Jayanthi"]
tt14487064	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487064	3	nm11482031	actor	\N	["Amrutha"]
tt14487064	4	nm10230242	actor	\N	["Sandeep"]
tt14487064	5	nm11467484	director	\N	\N
tt14487064	6	nm9957701	writer	screenplay	\N
tt14487064	7	nm12330168	writer	dialogue	\N
tt14487064	8	nm2138960	producer	producer	\N
tt14487064	9	nm7181959	producer	producer	\N
tt14487066	10	nm2506961	cinematographer	\N	\N
tt14487066	1	nm1346341	actress	\N	["Jayanthi"]
tt14487066	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487066	3	nm11482031	actor	\N	["Amrutha"]
tt14487066	4	nm10230242	actor	\N	["Sandeep"]
tt14487066	5	nm11467484	director	\N	\N
tt14487066	6	nm9957701	writer	screenplay	\N
tt14487066	7	nm12330168	writer	dialogue	\N
tt14487066	8	nm2138960	producer	producer	\N
tt14487066	9	nm7181959	producer	producer	\N
tt14487068	1	nm9716365	self	\N	["Self"]
tt14487070	10	nm2506961	cinematographer	\N	\N
tt14487070	1	nm1346341	actress	\N	["Jayanthi"]
tt14487070	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487070	3	nm11482031	actor	\N	["Amrutha"]
tt14487070	4	nm10230242	actor	\N	["Sandeep"]
tt14487070	5	nm11467484	director	\N	\N
tt14487070	6	nm9957701	writer	screenplay	\N
tt14487070	7	nm12330168	writer	dialogue	\N
tt14487070	8	nm2138960	producer	producer	\N
tt14487070	9	nm7181959	producer	producer	\N
tt14487072	10	nm2506961	cinematographer	\N	\N
tt14487072	1	nm1346341	actress	\N	["Jayanthi"]
tt14487072	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487072	3	nm11482031	actor	\N	["Amrutha"]
tt14487072	4	nm10230242	actor	\N	["Sandeep"]
tt14487072	5	nm11467484	director	\N	\N
tt14487072	6	nm9957701	writer	screenplay	\N
tt14487072	7	nm12330168	writer	dialogue	\N
tt14487072	8	nm2138960	producer	producer	\N
tt14487072	9	nm7181959	producer	producer	\N
tt14487074	10	nm2506961	cinematographer	\N	\N
tt14487074	1	nm1346341	actress	\N	["Jayanthi"]
tt14487074	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487074	3	nm11482031	actor	\N	["Amrutha"]
tt14487074	4	nm10230242	actor	\N	["Sandeep"]
tt14487074	5	nm11467484	director	\N	\N
tt14487074	6	nm9957701	writer	screenplay	\N
tt14487074	7	nm12330168	writer	dialogue	\N
tt14487074	8	nm2138960	producer	producer	\N
tt14487074	9	nm7181959	producer	producer	\N
tt14487076	10	nm2506961	cinematographer	\N	\N
tt14487076	1	nm1346341	actress	\N	["Jayanthi"]
tt14487076	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487076	3	nm11482031	actor	\N	["Amrutha"]
tt14487076	4	nm10230242	actor	\N	["Sandeep"]
tt14487076	5	nm11467484	director	\N	\N
tt14487076	6	nm9957701	writer	screenplay	\N
tt14487076	7	nm12330168	writer	dialogue	\N
tt14487076	8	nm2138960	producer	producer	\N
tt14487076	9	nm7181959	producer	producer	\N
tt14487078	10	nm2506961	cinematographer	\N	\N
tt14487078	1	nm1346341	actress	\N	["Jayanthi"]
tt14487078	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487078	3	nm11482031	actor	\N	["Amrutha"]
tt14487078	4	nm10230242	actor	\N	["Sandeep"]
tt14487078	5	nm11467484	director	\N	\N
tt14487078	6	nm9957701	writer	screenplay	\N
tt14487078	7	nm12330168	writer	dialogue	\N
tt14487078	8	nm2138960	producer	producer	\N
tt14487078	9	nm7181959	producer	producer	\N
tt14487080	10	nm2506961	cinematographer	\N	\N
tt14487080	1	nm1346341	actress	\N	["Jayanthi"]
tt14487080	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487080	3	nm11482031	actor	\N	["Amrutha"]
tt14487080	4	nm10230242	actor	\N	["Sandeep"]
tt14487080	5	nm11467484	director	\N	\N
tt14487080	6	nm9957701	writer	screenplay	\N
tt14487080	7	nm12330168	writer	dialogue	\N
tt14487080	8	nm2138960	producer	producer	\N
tt14487080	9	nm7181959	producer	producer	\N
tt14487082	10	nm2506961	cinematographer	\N	\N
tt14487082	1	nm1346341	actress	\N	["Jayanthi"]
tt14487082	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487082	3	nm11482031	actor	\N	["Amrutha"]
tt14487082	4	nm10230242	actor	\N	["Sandeep"]
tt14487082	5	nm11467484	director	\N	\N
tt14487082	6	nm9957701	writer	screenplay	\N
tt14487082	7	nm12330168	writer	dialogue	\N
tt14487082	8	nm2138960	producer	producer	\N
tt14487082	9	nm7181959	producer	producer	\N
tt14487084	10	nm2506961	cinematographer	\N	\N
tt14487084	1	nm1346341	actress	\N	["Jayanthi"]
tt14487084	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487084	3	nm11482031	actor	\N	["Amrutha"]
tt14487084	4	nm10230242	actor	\N	["Sandeep"]
tt14487084	5	nm11467484	director	\N	\N
tt14487084	6	nm9957701	writer	screenplay	\N
tt14487084	7	nm12330168	writer	dialogue	\N
tt14487084	8	nm2138960	producer	producer	\N
tt14487084	9	nm7181959	producer	producer	\N
tt14487086	10	nm2506961	cinematographer	\N	\N
tt14487086	1	nm1346341	actress	\N	["Jayanthi"]
tt14487086	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487086	3	nm11482031	actor	\N	["Amrutha"]
tt14487086	4	nm10230242	actor	\N	["Sandeep"]
tt14487086	5	nm11467484	director	\N	\N
tt14487086	6	nm9957701	writer	screenplay	\N
tt14487086	7	nm12330168	writer	dialogue	\N
tt14487086	8	nm2138960	producer	producer	\N
tt14487086	9	nm7181959	producer	producer	\N
tt14487088	1	nm0524843	self	\N	["Self - Host"]
tt14487088	2	nm0782678	self	\N	["Self - announcer"]
tt14487088	3	nm0329060	self	\N	["Self"]
tt14487088	4	nm0004983	self	\N	["Self"]
tt14487088	5	nm0568150	director	\N	\N
tt14487088	6	nm1207665	director	\N	\N
tt14487088	7	nm0485906	producer	producer	\N
tt14487088	8	nm0397051	self	\N	["Self"]
tt14487088	9	nm0001468	self	\N	["Self"]
tt14487090	10	nm2506961	cinematographer	\N	\N
tt14487090	1	nm1346341	actress	\N	["Jayanthi"]
tt14487090	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487090	3	nm11482031	actor	\N	["Amrutha"]
tt14487090	4	nm10230242	actor	\N	["Sandeep"]
tt14487090	5	nm11467484	director	\N	\N
tt14487090	6	nm9957701	writer	screenplay	\N
tt14487090	7	nm12330168	writer	dialogue	\N
tt14487090	8	nm2138960	producer	producer	\N
tt14487090	9	nm7181959	producer	producer	\N
tt14487092	10	nm2506961	cinematographer	\N	\N
tt14487092	1	nm1346341	actress	\N	["Jayanthi"]
tt14487092	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487092	3	nm11482031	actor	\N	["Amrutha"]
tt14487092	4	nm10230242	actor	\N	["Sandeep"]
tt14487092	5	nm11467484	director	\N	\N
tt14487092	6	nm9957701	writer	screenplay	\N
tt14487092	7	nm12330168	writer	dialogue	\N
tt14487092	8	nm2138960	producer	producer	\N
tt14487092	9	nm7181959	producer	producer	\N
tt14487094	10	nm2506961	cinematographer	\N	\N
tt14487094	1	nm1346341	actress	\N	["Jayanthi"]
tt14487094	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487094	3	nm11482031	actor	\N	["Amrutha"]
tt14487094	4	nm10230242	actor	\N	["Sandeep"]
tt14487094	5	nm11467484	director	\N	\N
tt14487094	6	nm9957701	writer	screenplay	\N
tt14487094	7	nm12330168	writer	dialogue	\N
tt14487094	8	nm2138960	producer	producer	\N
tt14487094	9	nm7181959	producer	producer	\N
tt14487096	10	nm2506961	cinematographer	\N	\N
tt14487096	1	nm1346341	actress	\N	["Jayanthi"]
tt14487096	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14487096	3	nm11482031	actor	\N	["Amrutha"]
