tconst	ordering	nconst	category	job	characters
tt3950186	1	nm0257237	actress	\N	["Anneliese Funzfichler","Andrea Berg","Olaf Malolepski"]
tt3950186	2	nm0001327	self	\N	["Self","Showact"]
tt3950186	3	nm1519585	self	\N	["Self"]
tt3950186	4	nm0665002	actor	\N	["Wolfgang Funzfichler","Gunther Emmerich","Semino Rossi"]
tt3950188	1	nm0205076	actor	\N	\N
tt3950188	2	nm2756968	actress	\N	\N
tt3950188	3	nm2508282	actress	\N	\N
tt3950190	1	nm1776976	actor	\N	\N
tt3950190	2	nm2708389	actress	\N	\N
tt3950194	1	nm2508282	actress	\N	\N
tt3950194	2	nm3802509	actress	\N	\N
tt3950194	3	nm0634553	actor	\N	\N
tt3950196	1	nm1981261	self	\N	["Self"]
tt3950196	2	nm3955654	director	\N	\N
tt3950196	3	nm6685041	writer	\N	\N
tt3950196	4	nm6687693	composer	\N	\N
tt3950198	10	nm4393128	actress	\N	["Princess Astra"]
tt3950198	1	nm3526784	actor	\N	["Rocky Lazer"]
tt3950198	2	nm2430217	actress	\N	["Jean Jarvis"]
tt3950198	3	nm2490378	actor	\N	["King Xayno"]
tt3950198	4	nm5312284	actor	\N	["Commander Nefarrus"]
tt3950198	5	nm1788674	director	\N	\N
tt3950198	6	nm4499143	director	\N	\N
tt3950198	7	nm1001873	actor	\N	["Prince Klarff"]
tt3950198	8	nm4737410	actor	\N	["Doctor Horst Karlock"]
tt3950198	9	nm0052178	actor	\N	["Barron Ozzric"]
tt3950200	1	nm3361332	actress	\N	["Singer"]
tt3950200	2	nm4223849	actress	\N	["Dancer"]
tt3950200	3	nm6696100	actress	\N	["Dancer"]
tt3950200	4	nm3480895	director	\N	\N
tt3950200	5	nm3381815	producer	producer	\N
tt3950200	6	nm3765494	producer	producer	\N
tt3950200	7	nm2027614	cinematographer	\N	\N
tt3950200	8	nm0077100	editor	\N	\N
tt3950202	1	nm0681067	self	\N	["Self - Host"]
tt3950202	2	nm0032386	writer	creator	\N
tt3950202	3	nm5082750	editor	\N	\N
tt3950206	1	nm0325010	self	\N	["Self"]
tt3950206	2	nm0169608	director	\N	\N
tt3950206	3	nm4597173	cinematographer	\N	\N
tt3950208	1	nm0411740	self	\N	["Self - Emcee"]
tt3950208	2	nm0763227	self	\N	["Self - Emcee"]
tt3950208	3	nm1450192	self	\N	["Self"]
tt3950208	4	nm0847651	self	\N	["Self"]
tt3950208	5	nm6658388	director	\N	\N
tt3950208	6	nm6645090	producer	producer	\N
tt3950208	7	nm6645089	producer	producer	\N
tt3950208	8	nm6658389	producer	producer	\N
tt3950210	10	nm0872512	self	\N	["Self - Panelist"]
tt3950210	1	nm1115954	self	\N	["Self - Host"]
tt3950210	2	nm0523627	self	\N	["Self - Hostess"]
tt3950210	3	nm6405857	self	\N	["Self - Announcer"]
tt3950210	4	nm1376601	self	\N	["Self - Panelist"]
tt3950210	5	nm5642537	self	\N	["Self - Panelist"]
tt3950210	6	nm4782481	self	\N	["Self - Panelist"]
tt3950210	7	nm1420921	self	\N	["Self - Panelist"]
tt3950210	8	nm2691466	self	\N	["Self - Panelist"]
tt3950210	9	nm1091569	self	\N	["Self - Panelist"]
tt3950212	1	nm0411740	self	\N	["Self - Emcee"]
tt3950212	2	nm0763227	self	\N	["Self - Emcee"]
tt3950212	3	nm1450192	self	\N	["Self"]
tt3950212	4	nm0847651	self	\N	["Self"]
tt3950212	5	nm6658388	director	\N	\N
tt3950212	6	nm6645090	producer	producer	\N
tt3950212	7	nm6645089	producer	producer	\N
tt3950212	8	nm6658389	producer	producer	\N
tt3950214	1	nm0411740	self	\N	["Self - Emcee"]
tt3950214	2	nm0763227	self	\N	["Self - Emcee"]
tt3950214	3	nm1450192	self	\N	["Self"]
tt3950214	4	nm0847651	self	\N	["Self"]
tt3950214	5	nm6658388	director	\N	\N
tt3950214	6	nm6645090	producer	producer	\N
tt3950214	7	nm6645089	producer	producer	\N
tt3950214	8	nm6658389	producer	producer	\N
tt3950216	1	nm6696106	actor	\N	\N
tt3950216	2	nm3622891	actor	\N	\N
tt3950216	3	nm3626278	director	co-director	\N
tt3950220	10	nm0833932	writer	teleplay by	\N
tt3950220	1	nm0004908	actress	\N	["Jackie Peyton"]
tt3950220	2	nm0923266	actress	\N	["Zoey Barkow"]
tt3950220	3	nm0776584	actor	\N	["Eddie Walzer"]
tt3950220	4	nm1047883	actor	\N	["Kevin Peyton"]
tt3950220	5	nm0843281	director	\N	\N
tt3950220	6	nm0243019	writer	creator	\N
tt3950220	7	nm2470990	writer	creator	\N
tt3950220	8	nm0908980	writer	creator	\N
tt3950220	9	nm0680312	writer	teleplay by	\N
tt3950224	1	nm6696110	self	\N	["Self - Host"]
tt3950224	2	nm0032386	writer	creator	\N
tt3950224	3	nm5082750	editor	\N	\N
tt3950230	10	nm4526753	actress	\N	["Female Reporter"]
tt3950230	1	nm0199312	actor	\N	["Carter"]
tt3950230	2	nm0005370	actress	\N	["NAIA Investigator Ellie Molaro"]
tt3950230	3	nm0014803	actor	\N	["Grant"]
tt3950230	4	nm1438836	actor	\N	["Tyler"]
tt3950230	5	nm0861184	actor	\N	["Riley Stokes"]
tt3950230	6	nm1412176	actor	\N	["Weber"]
tt3950230	7	nm0047606	actor	\N	["Dayton"]
tt3950230	8	nm0374757	actress	\N	["Hollis' Receptionist","Jane"]
tt3950230	9	nm1799534	actress	\N	["Female reporter","Female Reporter"]
tt3950232	1	nm6696136	self	\N	["Self - Narrator"]
tt3950232	2	nm4353697	director	\N	\N
tt3950232	3	nm4354541	director	\N	\N
tt3950232	4	nm2938344	composer	\N	\N
tt3950232	5	nm5711833	editor	\N	\N
tt3950234	1	nm0314754	actor	\N	["Mart"]
tt3950234	2	nm4191099	actress	\N	["Rankar Snoppen"]
tt3950234	3	nm1165429	actress	\N	["Dr. Shoombool"]
tt3950234	4	nm1454299	actor	\N	["Zayeen Faz"]
tt3950236	10	nm3976921	self	\N	["Self - Correspondent"]
tt3950236	1	nm2887429	self	\N	["Self - Substitute Weekend Anchor"]
tt3950236	2	nm5540507	self	\N	["Self - Correspondent"]
tt3950236	3	nm5121306	self	\N	["Self - Correspondent"]
tt3950236	4	nm1544320	self	\N	["Self - Chief White House Correspondent"]
tt3950236	5	nm4157566	self	\N	["Self - Correspondent"]
tt3950236	6	nm1586318	self	\N	["Self - Weekend Anchor"]
tt3950236	7	nm6457653	self	\N	["Self - WEWS-TV Meteorologist"]
tt3950236	8	nm2591711	self	\N	["Self - Correspondent"]
tt3950236	9	nm4580762	self	\N	["Self - Correspondent"]
tt3950238	1	nm5688144	director	\N	\N
tt3950238	2	nm2386343	editor	\N	\N
tt3950240	1	nm0507972	self	\N	["Self - Host"]
tt3950242	1	nm1030449	self	\N	["Self - Host"]
tt3950244	1	nm1373094	self	\N	["Self - Hostess"]
tt3950246	1	nm2208575	self	\N	["Self - Host"]
tt3950246	2	nm12406566	composer	composer	\N
tt3950248	10	nm3363511	self	\N	["Self"]
tt3950248	1	nm1883475	self	\N	["Self - Correspondent"]
tt3950248	2	nm6725005	self	\N	["Self - The Weather Channel Meteorologist"]
tt3950248	3	nm4212248	self	\N	["Self - White House Correspondent"]
tt3950248	4	nm6249499	self	\N	["Self - Correspondent"]
tt3950248	5	nm1314316	writer	\N	\N
tt3950248	6	nm1916590	composer	\N	\N
tt3950248	7	nm2295376	editor	\N	\N
tt3950248	8	nm0392473	self	\N	["Self - Weekend Anchor"]
tt3950248	9	nm1840530	self	\N	["Self - Correspondent"]
tt3950254	1	nm1873559	actor	\N	["Announcer"]
tt3950254	2	nm0628606	self	\N	["Self - Host"]
tt3950254	3	nm4950183	actress	\N	["Contestant- Bop it 11","9","14"]
tt3950256	10	nm3976921	self	\N	["Self - Correspondent"]
tt3950256	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt3950256	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt3950256	3	nm1544093	self	\N	["Self - News Anchor"]
tt3950256	4	nm6457653	self	\N	["Self - Rotating Weather Anchor"]
tt3950256	5	nm6724000	self	\N	["Self - Fusion Correspondent"]
tt3950256	6	nm3870424	self	\N	["Self - Correspondent"]
tt3950256	7	nm1544320	self	\N	["Self - Chief White House Correspondent"]
tt3950256	8	nm2591711	self	\N	["Self - Correspondent"]
tt3950256	9	nm5231574	self	\N	["Self - Correspondent"]
tt3950258	1	nm1217515	self	\N	["Self - Host"]
tt3950260	10	nm0633237	production_designer	\N	\N
tt3950260	1	nm0188950	actress	\N	["Freda"]
tt3950260	2	nm0362570	actor	\N	["Barry"]
tt3950260	3	nm0086262	actress	\N	["Elizabeth"]
tt3950260	4	nm0193868	actor	\N	["Dick Corbett"]
tt3950260	5	nm0662091	director	\N	\N
tt3950260	6	nm0191434	writer	\N	\N
tt3950260	7	nm0522411	producer	producer	\N
tt3950260	8	nm0602931	composer	\N	\N
tt3950260	9	nm0332906	editor	\N	\N
tt3950262	1	nm0681067	self	\N	["Self - Host"]
tt3950262	2	nm0032386	writer	creator	\N
tt3950262	3	nm5082750	editor	\N	\N
tt3950264	10	nm1503852	self	\N	["Self"]
tt3950264	1	nm0072844	self	\N	["Self - Narrator"]
tt3950264	2	nm6552313	self	\N	["Self"]
tt3950264	3	nm6550449	self	\N	["Self"]
tt3950264	4	nm5438393	self	\N	["Self"]
tt3950264	5	nm3360099	director	\N	\N
tt3950264	6	nm7646994	producer	producer	\N
tt3950264	7	nm3330622	editor	\N	\N
tt3950264	8	nm6640251	self	\N	["Self"]
tt3950264	9	nm6549002	self	\N	["Self"]
tt3950266	1	nm6714326	actor	\N	["John"]
tt3950266	2	nm6711743	actor	\N	["Lisa"]
tt3950266	3	nm4235626	director	\N	\N
tt3950266	4	nm3650729	writer	\N	\N
tt3950268	10	nm6696144	self	\N	["Self - Guest"]
tt3950268	1	nm0347435	self	\N	["Self - Host"]
tt3950268	2	nm1233775	self	\N	["Self - Hostess"]
tt3950268	3	nm2752075	self	\N	["Self - Announcer"]
tt3950268	4	nm3016918	self	\N	["Self - Panelist"]
tt3950268	5	nm4656138	self	\N	["Self - Panelist"]
tt3950268	6	nm4626822	self	\N	["Self - Panelist"]
tt3950268	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3950268	8	nm6334506	self	\N	["Self - Chef"]
tt3950268	9	nm4623913	self	\N	["Self - Reporter"]
tt3950270	1	nm0002001	archive_footage	\N	["Self"]
tt3950270	2	nm10014584	self	\N	["Self - Host"]
tt3950272	1	nm0681067	self	\N	["Self - Host"]
tt3950272	2	nm0032386	writer	creator	\N
tt3950272	3	nm5082750	editor	\N	\N
tt3950274	10	nm1069562	actor	\N	["Naohiro Sasaki"]
tt3950274	1	nm2402220	actor	\N	["Shinsuke Akaba"]
tt3950274	2	nm3763260	actress	\N	["Rin Tachibana"]
tt3950274	3	nm3217785	actor	\N	["Dr. Kenji Koda"]
tt3950274	4	nm3050429	actor	\N	["Tsuyoshi Okawa"]
tt3950274	5	nm3358390	actor	\N	["Susumu Torikoshi"]
tt3950274	6	nm1919023	actor	\N	["Kei Tanokura"]
tt3950274	7	nm1967617	actor	\N	["Ohmori"]
tt3950274	8	nm3712585	actress	\N	["Nagisa Ono"]
tt3950274	9	nm0845912	actress	\N	["Miwa Sasaki"]
tt3950276	1	nm6696158	director	\N	\N
tt3950276	2	nm2386343	editor	\N	\N
tt3950278	10	nm6696162	actor	\N	["Warden"]
tt3950278	1	nm2820689	actor	\N	["Father Robert Declan"]
tt3950278	2	nm6300217	actor	\N	["Frank Schilke"]
tt3950278	3	nm5886345	actress	\N	["Rebecca Sams"]
tt3950278	4	nm5966415	actress	\N	["Detective Barb Kowalski"]
tt3950278	5	nm6696159	director	\N	\N
tt3950278	6	nm6696160	actor	\N	["Paul Collins"]
tt3950278	7	nm6306246	actress	\N	["Emily Hart"]
tt3950278	8	nm6696161	actress	\N	["Maggie Hart"]
tt3950278	9	nm5612119	actor	\N	["Jay Molina"]
tt3950280	1	nm4047844	director	\N	\N
tt3950280	2	nm7235908	producer	producer	\N
tt3950280	3	nm6248707	producer	producer	\N
tt3950280	4	nm0507999	cinematographer	\N	\N
tt3950280	5	nm1236909	editor	\N	\N
tt3950284	1	nm0681067	self	\N	["Self - Host"]
tt3950284	2	nm0032386	writer	creator	\N
tt3950284	3	nm5082750	editor	\N	\N
tt3950286	1	nm1030449	self	\N	["Self - Host"]
tt3950286	2	nm4842419	self	\N	["Self - Author"]
tt3950286	3	nm6696181	self	\N	["Self - Illustrator"]
tt3950286	4	nm6689400	director	\N	\N
tt3950286	5	nm3208605	director	\N	\N
tt3950286	6	nm6694121	producer	producer	\N
tt3950286	7	nm5311716	editor	\N	\N
tt3950288	1	nm6696182	director	\N	\N
tt3950288	2	nm2386343	editor	\N	\N
tt3950290	10	nm1363796	production_designer	\N	\N
tt3950290	1	nm3529685	self	\N	["Self - Host"]
tt3950290	2	nm2370462	self	\N	["Self - Host"]
tt3950290	3	nm2765191	self	\N	["Self - Guest"]
tt3950290	4	nm0072476	self	\N	["Self - Guest"]
tt3950290	5	nm0051972	director	\N	\N
tt3950290	6	nm5077137	writer	show originated by	\N
tt3950290	7	nm0949624	producer	producer	\N
tt3950290	8	nm0063856	cinematographer	director of photography	\N
tt3950290	9	nm2566169	editor	\N	\N
tt3950292	10	nm2566169	editor	\N	\N
tt3950292	1	nm3529685	self	\N	["Self - Host"]
tt3950292	2	nm2370462	self	\N	["Self - Host"]
tt3950292	3	nm1894391	self	\N	["Self - Guest"]
tt3950292	4	nm0362534	self	\N	["Self - Guest"]
tt3950292	5	nm0051972	director	\N	\N
tt3950292	6	nm5077137	writer	show originated by	\N
tt3950292	7	nm0949624	producer	producer	\N
tt3950292	8	nm0063856	cinematographer	director of photography	\N
tt3950292	9	nm0294492	editor	\N	\N
tt3950294	10	nm2566169	editor	\N	\N
tt3950294	1	nm3529685	self	\N	["Self - Host"]
tt3950294	2	nm2370462	self	\N	["Self - Host"]
tt3950294	3	nm2803399	self	\N	["Self - Guest"]
tt3950294	4	nm1641251	self	\N	["Self - Guest"]
tt3950294	5	nm0051972	director	\N	\N
tt3950294	6	nm5077137	writer	show originated by	\N
tt3950294	7	nm2780278	writer	\N	\N
tt3950294	8	nm0949624	producer	producer	\N
tt3950294	9	nm0063856	cinematographer	director of photography	\N
tt3950296	10	nm3159180	writer	dialogue	\N
tt3950296	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3950296	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3950296	3	nm1352218	actress	\N	["Leonor Ballesteros"]
tt3950296	4	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt3950296	5	nm5874670	writer	dialogue	\N
tt3950296	6	nm1313849	writer	creator	\N
tt3950296	7	nm1424737	writer	dialogue	\N
tt3950296	8	nm1464561	writer	\N	\N
tt3950296	9	nm3069989	writer	idea	\N
tt3950298	10	nm3159180	writer	dialogue	\N
tt3950298	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3950298	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3950298	3	nm1352218	actress	\N	["Leonor Ballesteros"]
tt3950298	4	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt3950298	5	nm5874670	writer	dialogue	\N
tt3950298	6	nm1313849	writer	creator	\N
tt3950298	7	nm1424737	writer	dialogue	\N
tt3950298	8	nm1464561	writer	\N	\N
tt3950298	9	nm3069989	writer	idea	\N
tt3950302	1	nm3312270	actress	\N	["Ethel"]
tt3950302	2	nm4589390	actor	\N	["Bernie Frankly"]
tt3950302	3	nm4588623	director	\N	\N
tt3950302	4	nm6681585	writer	\N	\N
tt3950302	5	nm6597864	producer	producer	\N
tt3950302	6	nm3138649	producer	producer	\N
tt3950302	7	nm3261811	composer	\N	\N
tt3950304	1	nm3011909	actress	\N	["Michelle Jones"]
tt3950304	2	nm6696187	actor	\N	["Sam Goodman"]
tt3950304	3	nm6696188	actress	\N	["Samantha Keys"]
tt3950304	4	nm6696189	actress	\N	["Girl"]
tt3950304	5	nm6696186	director	\N	\N
tt3950304	6	nm6696192	cinematographer	\N	\N
tt3950304	7	nm4638512	editor	\N	\N
tt3950306	10	nm3159180	writer	dialogue	\N
tt3950306	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3950306	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3950306	3	nm1352218	actress	\N	["Leonor Ballesteros"]
tt3950306	4	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt3950306	5	nm5874670	writer	dialogue	\N
tt3950306	6	nm1313849	writer	creator	\N
tt3950306	7	nm1424737	writer	dialogue	\N
tt3950306	8	nm1464561	writer	\N	\N
tt3950306	9	nm3069989	writer	idea	\N
tt3950308	10	nm3159180	writer	dialogue	\N
tt3950308	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3950308	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3950308	3	nm1352218	actress	\N	["Leonor Ballesteros"]
tt3950308	4	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt3950308	5	nm5874670	writer	dialogue	\N
tt3950308	6	nm1313849	writer	creator	\N
tt3950308	7	nm1424737	writer	dialogue	\N
tt3950308	8	nm1464561	writer	\N	\N
tt3950308	9	nm3069989	writer	idea	\N
tt3950310	10	nm3159180	writer	dialogue	\N
tt3950310	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3950310	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3950310	3	nm1352218	actress	\N	["Leonor Ballesteros"]
tt3950310	4	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt3950310	5	nm5874670	writer	dialogue	\N
tt3950310	6	nm1313849	writer	creator	\N
tt3950310	7	nm1424737	writer	dialogue	\N
tt3950310	8	nm1464561	writer	\N	\N
tt3950310	9	nm3069989	writer	idea	\N
tt3950312	10	nm0570100	cinematographer	\N	\N
tt3950312	1	nm0768936	actress	\N	["DI Vivienne Deering"]
tt3950312	2	nm0144187	actress	\N	["DC Dinah Kowalska"]
tt3950312	3	nm3789989	actress	\N	["DS Joy Freers"]
tt3950312	4	nm0578123	actor	\N	["DC Spike Tanner"]
tt3950312	5	nm1256143	director	\N	\N
tt3950312	6	nm0607701	director	\N	\N
tt3950312	7	nm0008036	writer	creator	\N
tt3950312	8	nm0583628	producer	producer	\N
tt3950312	9	nm3220493	composer	\N	\N
tt3950314	10	nm0550532	cinematographer	\N	\N
tt3950314	1	nm0768936	actress	\N	["DI Vivienne Deering"]
tt3950314	2	nm0144187	actress	\N	["DC Dinah Kowalska"]
tt3950314	3	nm3789989	actress	\N	["DS Joy Freers"]
tt3950314	4	nm0578123	actor	\N	["DC Spike Tanner"]
tt3950314	5	nm0607701	director	\N	\N
tt3950314	6	nm0008036	writer	creator	\N
tt3950314	7	nm2433928	writer	written by	\N
tt3950314	8	nm0583628	producer	producer	\N
tt3950314	9	nm3220493	composer	\N	\N
tt3950316	1	nm6696195	actor	\N	["Narrator (Le Narrateur)"]
tt3950316	2	nm6696196	actress	\N	["Archives Lady (La Femme des Archives)"]
tt3950316	3	nm1554962	writer	original idea	\N
tt3950318	1	nm6696197	actress	\N	["Unnamed Protaganist"]
tt3950318	2	nm4381956	director	\N	\N
tt3950318	3	nm6696198	composer	\N	\N
tt3950320	10	nm0859211	composer	\N	\N
tt3950320	1	nm1017994	actor	\N	["Shaun"]
tt3950320	2	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950320	3	nm2050774	director	\N	\N
tt3950320	4	nm0934356	director	\N	\N
tt3950320	5	nm0326450	writer	created by	\N
tt3950320	6	nm0811345	writer	developed by	\N
tt3950320	7	nm0277599	writer	developed by	\N
tt3950320	8	nm0661910	writer	based on characters by	\N
tt3950320	9	nm4544929	producer	producer	\N
tt3950322	1	nm0057272	director	\N	\N
tt3950322	2	nm2953358	writer	\N	\N
tt3950326	10	nm0859211	composer	\N	\N
tt3950326	1	nm0816950	actor	\N	["Bitzer","The Farmer"]
tt3950326	2	nm1017994	actor	\N	["Shaun","Timmy"]
tt3950326	3	nm2050774	director	\N	\N
tt3950326	4	nm0934356	director	\N	\N
tt3950326	5	nm0326450	writer	created by	\N
tt3950326	6	nm0811345	writer	developed by	\N
tt3950326	7	nm0277599	writer	developed by	\N
tt3950326	8	nm0661910	writer	based on characters by	\N
tt3950326	9	nm4544929	producer	producer	\N
tt3950328	10	nm0172804	producer	producer	\N
tt3950328	1	nm0774156	actor	\N	["Cass Winthrop"]
tt3950328	2	nm0258307	actor	\N	["Jake McKinnon"]
tt3950328	3	nm0113948	actor	\N	["Michael Hudson"]
tt3950328	4	nm0118026	actress	\N	["Victoria Hudson"]
tt3950328	5	nm0022935	writer	\N	\N
tt3950328	6	nm1088908	writer	\N	\N
tt3950328	7	nm0311869	writer	\N	\N
tt3950328	8	nm1180612	writer	\N	\N
tt3950328	9	nm1254315	writer	\N	\N
tt3950330	10	nm0661910	writer	based on characters by	\N
tt3950330	1	nm0816950	actor	\N	["Bitzer","The Farmer"]
tt3950330	2	nm1017994	actor	\N	["Shaun","Timmy"]
tt3950330	3	nm0361957	actress	\N	\N
tt3950330	4	nm0916432	actor	\N	["Shirley"]
tt3950330	5	nm2050774	director	\N	\N
tt3950330	6	nm0934356	director	\N	\N
tt3950330	7	nm0326450	writer	created by	\N
tt3950330	8	nm0811345	writer	developed by	\N
tt3950330	9	nm0277599	writer	developed by	\N
tt3950332	10	nm0661910	writer	based on characters by	\N
tt3950332	1	nm1017994	actor	\N	["Shaun"]
tt3950332	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950332	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950332	4	nm0916432	actor	\N	["Shirley"]
tt3950332	5	nm2050774	director	\N	\N
tt3950332	6	nm0934356	director	\N	\N
tt3950332	7	nm0326450	writer	created by	\N
tt3950332	8	nm0811345	writer	developed by	\N
tt3950332	9	nm0277599	writer	developed by	\N
tt3950334	10	nm2045083	self	\N	["Self"]
tt3950334	1	nm5723811	self	\N	["Self - Political Correspondent"]
tt3950334	2	nm6447306	self	\N	["Self - Military Correspondent"]
tt3950334	3	nm6696205	self	\N	["Self"]
tt3950334	4	nm0456933	self	\N	["Self - Host"]
tt3950334	5	nm0169187	director	\N	\N
tt3950334	6	nm5723963	producer	producer	\N
tt3950334	7	nm2488734	editor	supervising editor	\N
tt3950334	8	nm0518798	self	\N	["Self - Host"]
tt3950334	9	nm0790951	self	\N	["Self"]
tt3950336	1	nm4244740	self	\N	["Self"]
tt3950336	2	nm3157124	self	\N	["Self"]
tt3950336	3	nm5041941	self	\N	["Self"]
tt3950336	4	nm1444234	cinematographer	\N	\N
tt3950336	5	nm0467689	editor	\N	\N
tt3950340	10	nm0661910	writer	based on characters by	\N
tt3950340	1	nm1017994	actor	\N	["Shaun"]
tt3950340	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950340	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950340	4	nm0916432	actor	\N	["Shirley"]
tt3950340	5	nm2050774	director	\N	\N
tt3950340	6	nm0934356	director	\N	\N
tt3950340	7	nm0326450	writer	created by	\N
tt3950340	8	nm0811345	writer	developed by	\N
tt3950340	9	nm0277599	writer	developed by	\N
tt3950342	10	nm0661910	writer	based on characters by	\N
tt3950342	1	nm1017994	actor	\N	["Shaun"]
tt3950342	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950342	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950342	4	nm0916432	actor	\N	["Shirley"]
tt3950342	5	nm2050774	director	\N	\N
tt3950342	6	nm0934356	director	\N	\N
tt3950342	7	nm0326450	writer	created by	\N
tt3950342	8	nm0811345	writer	developed by	\N
tt3950342	9	nm0277599	writer	developed by	\N
tt3950344	10	nm0661910	writer	based on characters by	\N
tt3950344	1	nm0816950	actor	\N	["Bitzer","The Farmer"]
tt3950344	2	nm1017994	actor	\N	["Shaun","Timmy"]
tt3950344	3	nm0361957	actress	\N	\N
tt3950344	4	nm0916432	actor	\N	["Shirley"]
tt3950344	5	nm2050774	director	\N	\N
tt3950344	6	nm0934356	director	\N	\N
tt3950344	7	nm0326450	writer	created by	\N
tt3950344	8	nm0811345	writer	developed by	\N
tt3950344	9	nm0277599	writer	developed by	\N
tt3950346	1	nm6038169	actor	\N	["Michael"]
tt3950346	2	nm4718196	actress	\N	\N
tt3950346	3	nm5746811	director	\N	\N
tt3950346	4	nm3566392	writer	writer	\N
tt3950346	5	nm6696208	composer	\N	\N
tt3950346	6	nm5746813	cinematographer	\N	\N
tt3950348	10	nm0661910	writer	based on characters by	\N
tt3950348	1	nm1017994	actor	\N	["Shaun"]
tt3950348	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950348	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950348	4	nm0916432	actor	\N	["Shirley"]
tt3950348	5	nm2050774	director	\N	\N
tt3950348	6	nm0934356	director	\N	\N
tt3950348	7	nm0326450	writer	created by	\N
tt3950348	8	nm0811345	writer	developed by	\N
tt3950348	9	nm0277599	writer	developed by	\N
tt3950350	10	nm0661910	writer	based on characters by	\N
tt3950350	1	nm1017994	actor	\N	["Shaun"]
tt3950350	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950350	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950350	4	nm0916432	actor	\N	["Shirley"]
tt3950350	5	nm2050774	director	\N	\N
tt3950350	6	nm0934356	director	\N	\N
tt3950350	7	nm0326450	writer	created by	\N
tt3950350	8	nm0811345	writer	developed by	\N
tt3950350	9	nm0277599	writer	developed by	\N
tt3950352	1	nm6696209	actor	\N	["Spencer McGreevy"]
tt3950352	2	nm5281068	actor	\N	["Coffee Guy (2014)"]
tt3950352	3	nm6696214	actor	\N	["Nana Wicket"]
tt3950352	4	nm5229869	actress	\N	["Chelsea Vernon"]
tt3950352	5	nm5765650	director	\N	\N
tt3950352	6	nm6735229	actor	\N	["Male Patron (2014)"]
tt3950352	7	nm6696211	actor	\N	["Breck Chambers"]
tt3950352	8	nm6735228	actress	\N	["Female Patron (2014)"]
tt3950354	10	nm0661910	writer	based on characters by	\N
tt3950354	1	nm1017994	actor	\N	["Shaun"]
tt3950354	2	nm0361957	actress	\N	["Timmy's Mother"]
tt3950354	3	nm0816950	actor	\N	["The Farmer","Bitzer"]
tt3950354	4	nm0916432	actor	\N	["Shirley"]
tt3950354	5	nm2050774	director	\N	\N
tt3950354	6	nm0934356	director	\N	\N
tt3950354	7	nm0326450	writer	created by	\N
tt3950354	8	nm0811345	writer	developed by	\N
tt3950354	9	nm0277599	writer	developed by	\N
tt3950356	10	nm0661910	writer	based on characters by	\N
tt3950356	1	nm1017994	actor	\N	["Shaun"]
tt3950356	2	nm0361957	actress	\N	["Timmy's Mother"]
