tconst	ordering	nconst	category	job	characters
tt0200078	5	nm0158986	director	\N	\N
tt0200078	6	nm0266691	director	\N	\N
tt0200078	7	nm0955936	writer	novel "Paccard wider Balmat"	\N
tt0200078	8	nm0696246	producer	producer	\N
tt0200078	9	nm0704931	producer	producer	\N
tt0200080	10	nm0407034	production_designer	\N	\N
tt0200080	1	nm0441154	actor	\N	\N
tt0200080	2	nm0793879	actor	\N	\N
tt0200080	3	nm0031884	actress	\N	\N
tt0200080	4	nm0645385	actress	\N	\N
tt0200080	5	nm0879767	director	\N	\N
tt0200080	6	nm2217381	writer	story	\N
tt0200080	7	nm0559674	writer	\N	\N
tt0200080	8	nm0847174	composer	\N	\N
tt0200080	9	nm0586522	cinematographer	\N	\N
tt0200082	1	nm0848796	actor	\N	\N
tt0200082	2	nm0846998	actress	\N	\N
tt0200082	3	nm0406740	actor	\N	\N
tt0200082	4	nm0945222	actress	\N	\N
tt0200082	5	nm0645188	director	\N	\N
tt0200082	6	nm0386750	writer	\N	\N
tt0200082	7	nm0434120	composer	\N	\N
tt0200082	8	nm0411115	cinematographer	\N	\N
tt0200084	10	nm0159450	composer	\N	\N
tt0200084	1	nm0671831	actor	\N	["Hsiao Fang"]
tt0200084	2	nm0849264	actress	\N	["Meng Yeh Hsin"]
tt0200084	3	nm0387385	actor	\N	["Chu Chien-Yu"]
tt0200084	4	nm1092280	actor	\N	["Hsiao Chieh"]
tt0200084	5	nm2092865	director	\N	\N
tt0200084	6	nm0684154	director	\N	\N
tt0200084	7	nm0473325	writer	novel	\N
tt0200084	8	nm1639988	writer	screenplay	\N
tt0200084	9	nm2678596	producer	producer	\N
tt0200085	10	nm0836980	editor	\N	\N
tt0200085	1	nm0846308	actor	\N	["Dr. Misic"]
tt0200085	2	nm0701366	actor	\N	["Apotekar"]
tt0200085	3	nm0592364	actor	\N	["Radicevic"]
tt0200085	4	nm0904076	actor	\N	["Doktor Asbajer"]
tt0200085	5	nm0687173	director	\N	\N
tt0200085	6	nm0411958	writer	adaptation	\N
tt0200085	7	nm1257252	writer	novel "Kuca duhova"	\N
tt0200085	8	nm0056401	composer	\N	\N
tt0200085	9	nm0691443	cinematographer	\N	\N
tt0200086	10	nm0746067	actress	\N	\N
tt0200086	1	nm0300353	actor	\N	["Le marquis André Berbezieux de Saint-Rozay"]
tt0200086	2	nm0605851	actress	\N	\N
tt0200086	3	nm0077598	actor	\N	["Saint-Rosay- le cousin écossais d'André"]
tt0200086	4	nm0664185	actor	\N	["Le fou échappé de l'asile"]
tt0200086	5	nm0086960	director	\N	\N
tt0200086	6	nm0106810	writer	dialogue	\N
tt0200086	7	nm0107905	writer	\N	\N
tt0200086	8	nm0078031	producer	producer	\N
tt0200086	9	nm0431105	cinematographer	\N	\N
tt0200087	10	nm1269729	composer	\N	\N
tt0200087	1	nm0451148	actor	\N	["A.C.P. Ajay Singh Rathod"]
tt0200087	2	nm0787462	actor	\N	["Gulfam Hassan"]
tt0200087	3	nm0007114	actress	\N	["Seema"]
tt0200087	4	nm0728262	actor	\N	["Inspector Salim"]
tt0200087	5	nm0559877	director	\N	\N
tt0200087	6	nm1195250	writer	dialogue	\N
tt0200087	7	nm1597736	writer	dialogue	\N
tt0200087	8	nm1374769	composer	\N	\N
tt0200087	9	nm1590134	composer	\N	\N
tt0200088	1	nm0733735	actress	\N	["La Savelli"]
tt0200088	2	nm0154352	actor	\N	["Empereur Napoléon III"]
tt0200088	3	nm0415241	actor	\N	["Comte de Romagna"]
tt0200088	4	nm0490933	actor	\N	["Jean Favier"]
tt0200088	5	nm0605942	director	\N	\N
tt0200088	6	nm1304350	actor	\N	\N
tt0200089	10	nm0817135	actress	\N	\N
tt0200089	1	nm0052012	actor	\N	\N
tt0200089	2	nm0421951	actor	\N	\N
tt0200089	3	nm0469398	actor	\N	\N
tt0200089	4	nm0538794	actor	\N	\N
tt0200089	5	nm0431240	director	\N	\N
tt0200089	6	nm0398606	writer	\N	\N
tt0200089	7	nm0832758	cinematographer	\N	\N
tt0200089	8	nm0547166	production_designer	\N	\N
tt0200089	9	nm0687173	actor	\N	["Malatesta"]
tt0200090	10	nm0166847	cinematographer	\N	\N
tt0200090	1	nm0271165	actress	\N	\N
tt0200090	2	nm0292498	actor	\N	["Uncle Manny"]
tt0200090	3	nm0419307	actress	\N	\N
tt0200090	4	nm0481180	actor	\N	["Jack's colleague"]
tt0200090	5	nm0748589	director	\N	\N
tt0200090	6	nm0326192	writer	\N	\N
tt0200090	7	nm0710940	writer	\N	\N
tt0200090	8	nm0488177	producer	producer	\N
tt0200090	9	nm0841422	composer	\N	\N
tt0200091	10	nm0489313	cinematographer	\N	\N
tt0200091	1	nm0806726	actor	\N	["Irénée"]
tt0200091	2	nm0044535	actress	\N	["Françoise"]
tt0200091	3	nm0390458	actor	\N	["Oncle Baptiste"]
tt0200091	4	nm0483776	actor	\N	["Brenner"]
tt0200091	5	nm0653620	director	\N	\N
tt0200091	6	nm0019335	writer	writer	\N
tt0200091	7	nm0656528	writer	novel	\N
tt0200091	8	nm0688583	producer	producer	\N
tt0200091	9	nm0006019	composer	\N	\N
tt0200092	1	nm0361518	actor	\N	\N
tt0200092	2	nm1414472	actress	\N	\N
tt0200092	3	nm0406107	actress	\N	\N
tt0200092	4	nm0783027	actor	\N	\N
tt0200092	5	nm0388674	director	\N	\N
tt0200092	6	nm0871215	actor	\N	\N
tt0200093	10	nm1087809	editor	\N	\N
tt0200093	1	nm0829136	actor	\N	["Scotty Smith"]
tt0200093	2	nm0824343	actor	\N	["Jetty Black"]
tt0200093	3	nm0933302	actress	\N	["Sarah Lloyd"]
tt0200093	4	nm0945152	actor	\N	["Snowy"]
tt0200093	5	nm0377069	director	\N	\N
tt0200093	6	nm5443922	writer	research	\N
tt0200093	7	nm2293781	producer	producer	\N
tt0200093	8	nm1064402	composer	\N	\N
tt0200093	9	nm0185277	cinematographer	\N	\N
tt0200094	1	nm1919813	actor	\N	\N
tt0200094	2	nm1920763	actor	\N	\N
tt0200094	3	nm1923894	director	\N	\N
tt0200095	10	nm1010229	production_designer	\N	\N
tt0200095	1	nm0935653	actor	\N	["Carlin"]
tt0200095	2	nm0861915	actor	\N	["Archer"]
tt0200095	3	nm0680626	actor	\N	["Davis"]
tt0200095	4	nm0460868	actor	\N	["Angel"]
tt0200095	5	nm0164639	director	\N	\N
tt0200095	6	nm0591736	writer	\N	\N
tt0200095	7	nm0558563	producer	producer	\N
tt0200095	8	nm0943558	cinematographer	\N	\N
tt0200095	9	nm0668966	editor	\N	\N
tt0200096	1	nm0711501	actor	\N	["Django","Johnny Dark"]
tt0200096	2	nm0161836	actor	\N	["Stark"]
tt0200096	3	nm0767888	actress	\N	["Sally McGowan"]
tt0200096	4	nm0167893	actor	\N	["General Alvarez"]
tt0200096	5	nm0308524	director	\N	\N
tt0200096	6	nm0541557	producer	producer	\N
tt0200096	7	nm0463655	composer	\N	\N
tt0200096	8	nm0541545	cinematographer	\N	\N
tt0200096	9	nm0316006	editor	\N	\N
tt0200097	1	nm0156914	actress	\N	["Cheng Chin-fung"]
tt0200097	2	nm0398736	actor	\N	["3rd prince Yun Chung-lung"]
tt0200097	3	nm0156449	actor	\N	\N
tt0200097	4	nm2857953	actor	\N	\N
tt0200097	5	nm1302772	director	\N	\N
tt0200097	6	nm2602375	director	\N	\N
tt0200097	7	nm1845142	producer	producer	\N
tt0200097	8	nm2697675	cinematographer	\N	\N
tt0200098	1	nm0007139	director	\N	\N
tt0200101	1	nm0304723	actor	\N	\N
tt0200101	2	nm2343078	actor	\N	\N
tt0200101	3	nm0497400	actor	\N	\N
tt0200103	1	nm0201310	actress	\N	["Mona"]
tt0200103	2	nm0078340	actor	\N	["Chief Big Turtle, Mona's Father"]
tt0200103	3	nm0650961	actor	\N	["Lone Feather, Mona's Suitor"]
tt0200103	4	nm0667024	actor	\N	["James Lee, a Young Settler"]
tt0200103	5	nm0599781	director	\N	\N
tt0200103	6	nm0395438	producer	producer	\N
tt0200103	7	nm0999199	actress	\N	["Bessie Lee, James' Wife"]
tt0200103	8	nm0204724	actor	\N	["Tom Wade, a Prospector"]
tt0200104	1	nm0266691	director	\N	\N
tt0200105	1	nm0621051	actress	\N	["Semiramis"]
tt0200105	2	nm0135053	actor	\N	\N
tt0200105	3	nm0592569	actress	\N	\N
tt0200105	4	nm0605942	director	\N	\N
tt0200105	5	nm0901806	writer	\N	\N
tt0200106	10	nm0837375	editor	\N	\N
tt0200106	1	nm0406737	actor	\N	["Hanjirô"]
tt0200106	2	nm1373003	actor	\N	["Keinosuke Kirisu"]
tt0200106	3	nm0383092	actress	\N	["Otaki"]
tt0200106	4	nm0620241	actress	\N	["Mitsue"]
tt0200106	5	nm0593014	director	\N	\N
tt0200106	6	nm0297687	writer	writer	\N
tt0200106	7	nm1166419	producer	producer	\N
tt0200106	8	nm0840668	composer	\N	\N
tt0200106	9	nm0847485	cinematographer	\N	\N
tt0200107	10	nm1172448	actor	\N	\N
tt0200107	1	nm1900332	actor	\N	\N
tt0200107	2	nm1022285	actress	\N	\N
tt0200107	3	nm10496789	actor	\N	\N
tt0200107	4	nm0755953	actress	\N	\N
tt0200107	5	nm0353721	director	\N	\N
tt0200107	6	nm11607939	writer	\N	\N
tt0200107	7	nm1918566	writer	\N	\N
tt0200107	8	nm1165535	composer	\N	\N
tt0200107	9	nm1265967	cinematographer	\N	\N
tt0200108	10	nm0033490	editor	\N	\N
tt0200108	1	nm0002094	actor	\N	["Armando Zavanatti"]
tt0200108	2	nm0897715	actor	\N	["Agostino Antoniucci"]
tt0200108	3	nm0028186	actor	\N	["prof. Pampardella"]
tt0200108	4	nm0069040	actress	\N	["Old Gipsy"]
tt0200108	5	nm0408488	writer	screenplay	\N
tt0200108	6	nm0769249	writer	screenplay	\N
tt0200108	7	nm0147601	producer	producer	\N
tt0200108	8	nm0005995	composer	\N	\N
tt0200108	9	nm0005919	cinematographer	\N	\N
tt0200109	1	nm0637507	director	\N	\N
tt0200110	10	nm0513967	production_designer	\N	\N
tt0200110	1	nm0889459	actress	\N	["Iva ... cerka"]
tt0200110	2	nm0246233	actress	\N	["Lila ... cerka"]
tt0200110	3	nm0482273	actor	\N	["Igor Pavlovic ... komsija"]
tt0200110	4	nm0812408	actress	\N	["Majka"]
tt0200110	5	nm0017995	director	\N	\N
tt0200110	6	nm0323505	writer	\N	\N
tt0200110	7	nm1093527	producer	producer	\N
tt0200110	8	nm0903462	cinematographer	\N	\N
tt0200110	9	nm4826153	editor	\N	\N
tt0200111	10	nm0950477	editor	\N	\N
tt0200111	1	nm0477214	actor	\N	\N
tt0200111	2	nm1717899	actress	\N	\N
tt0200111	3	nm1169107	actor	\N	\N
tt0200111	4	nm0156984	actor	\N	\N
tt0200111	5	nm0910926	director	\N	\N
tt0200111	6	nm2462452	producer	producer	\N
tt0200111	7	nm0910881	composer	\N	\N
tt0200111	8	nm1597969	cinematographer	\N	\N
tt0200111	9	nm4917270	editor	\N	\N
tt0200113	10	nm0797038	archive_footage	\N	["Herr Blume"]
tt0200113	1	nm0412573	archive_footage	\N	["Else"]
tt0200113	2	nm2130699	actor	\N	["Dr Schreier"]
tt0200113	3	nm0633406	archive_footage	\N	["Anne Blume","Eva Blume"]
tt0200113	4	nm0689430	actor	\N	["Miller"]
tt0200113	5	nm0258226	director	\N	\N
tt0200113	6	nm0472805	composer	\N	\N
tt0200113	7	nm0956295	cinematographer	\N	\N
tt0200113	8	nm0721190	actress	\N	["Anne Berger"]
tt0200113	9	nm0075033	actress	\N	["Fräulein Kaiser"]
tt0200114	10	nm0765935	actor	\N	["Handwerker"]
tt0200114	1	nm0633406	actress	\N	["Eva Blume","Anna Blume"]
tt0200114	2	nm0689430	actor	\N	["Lehrer Miller"]
tt0200114	3	nm2933774	actor	\N	["Schuldirektor"]
tt0200114	4	nm0008439	actress	\N	["Putzfrau"]
tt0200114	5	nm0258226	director	\N	\N
tt0200114	6	nm1376776	writer	\N	\N
tt0200114	7	nm1548971	actress	\N	["Gabi"]
tt0200114	8	nm0266221	actress	\N	["Petra"]
tt0200114	9	nm2934554	actor	\N	\N
tt0200115	10	nm0858376	actor	\N	["Freddy"]
tt0200115	1	nm1234033	actress	\N	["Sonja"]
tt0200115	2	nm0912640	actor	\N	["Masken-Ronnie"]
tt0200115	3	nm0921257	actress	\N	["Andrea"]
tt0200115	4	nm0797038	actor	\N	["Hotel Portier"]
tt0200115	5	nm0258226	director	\N	\N
tt0200115	6	nm0956295	cinematographer	\N	\N
tt0200115	7	nm0081703	actor	\N	["Scheich"]
tt0200115	8	nm1470306	actress	\N	["Lorenza"]
tt0200115	9	nm0581574	actress	\N	["Elisabetha"]
tt0200120	10	nm0393207	editor	\N	\N
tt0200120	1	nm0793389	actress	\N	["Chin Chu"]
tt0200120	2	nm1616400	actor	\N	["Lu Fu"]
tt0200120	3	nm0950623	actor	\N	["Nagata"]
tt0200120	4	nm0526694	actor	\N	["Lu Te-Pao"]
tt0200120	5	nm2867240	director	\N	\N
tt0200120	6	nm0947792	director	\N	\N
tt0200120	7	nm0788411	producer	producer	\N
tt0200120	8	nm0159450	composer	\N	\N
tt0200120	9	nm1597969	cinematographer	\N	\N
tt0200121	10	nm1284809	actor	\N	\N
tt0200121	1	nm1264234	actor	\N	\N
tt0200121	2	nm0910938	actress	\N	\N
tt0200121	3	nm1016560	actor	\N	\N
tt0200121	4	nm1295453	actress	\N	\N
tt0200121	5	nm1292757	director	\N	\N
tt0200121	6	nm1293411	director	\N	\N
tt0200121	7	nm1295568	writer	\N	\N
tt0200121	8	nm0950525	composer	\N	\N
tt0200121	9	nm8742172	cinematographer	\N	\N
tt0200124	10	nm1595732	actor	\N	\N
tt0200124	1	nm0490547	actress	\N	\N
tt0200124	2	nm0521585	actor	\N	\N
tt0200124	3	nm0156449	actor	\N	\N
tt0200124	4	nm2114025	actor	\N	\N
tt0200124	5	nm0846720	director	\N	\N
tt0200124	6	nm2114898	writer	screenplay	\N
tt0200124	7	nm1917537	producer	producer	\N
tt0200124	8	nm3284462	composer	\N	\N
tt0200124	9	nm2577650	cinematographer	\N	\N
tt0200125	10	nm7413721	cinematographer	\N	\N
tt0200125	1	nm2784127	actor	\N	\N
tt0200125	2	nm0369129	actor	\N	["Tiger Ko"]
tt0200125	3	nm2420768	actor	\N	\N
tt0200125	4	nm0150991	actor	\N	\N
tt0200125	5	nm1393314	director	\N	\N
tt0200125	6	nm1073729	director	\N	\N
tt0200125	7	nm1172472	writer	\N	\N
tt0200125	8	nm1138703	producer	producer	\N
tt0200125	9	nm0839439	composer	\N	\N
tt0200126	10	nm1118438	actor	\N	\N
tt0200126	1	nm0514904	actor	\N	["Lao Chung"]
tt0200126	2	nm0359154	actor	\N	["Wong Kin Chung"]
tt0200126	3	nm1065585	actress	\N	\N
tt0200126	4	nm0157304	actor	\N	["Yip Sze On"]
tt0200126	5	nm0041229	director	\N	\N
tt0200126	6	nm1153491	writer	screenplay	\N
tt0200126	7	nm2653448	producer	producer	\N
tt0200126	8	nm1194107	actor	\N	\N
tt0200126	9	nm7345654	actor	\N	\N
tt0200127	1	nm0271825	director	\N	\N
tt0200128	1	nm0100845	director	\N	\N
tt0200130	1	nm0038315	actress	\N	\N
tt0200130	2	nm0475545	director	\N	\N
tt0200131	10	nm0559448	producer	producer	\N
tt0200131	1	nm0622409	actor	\N	["Shinoshu Toma"]
tt0200131	2	nm1505486	actress	\N	["Yu"]
tt0200131	3	nm0757335	actress	\N	["Kagero","Gardener"]
tt0200131	4	nm0645011	actor	\N	\N
tt0200131	5	nm0840651	director	\N	\N
tt0200131	6	nm0648774	writer	adapted screenplay	\N
tt0200131	7	nm3704825	writer	adapted screenplay	\N
tt0200131	8	nm0945212	writer	\N	\N
tt0200131	9	nm1180658	producer	producer	\N
tt0200132	10	nm2372047	actor	\N	\N
tt0200132	1	nm0645676	actor	\N	\N
tt0200132	2	nm1283981	actor	\N	\N
tt0200132	3	nm2170831	actress	\N	\N
tt0200132	4	nm2630079	actor	\N	\N
tt0200132	5	nm0411866	director	\N	\N
tt0200132	6	nm0438959	cinematographer	\N	\N
tt0200132	7	nm1767179	actor	\N	\N
tt0200132	8	nm1698621	actor	\N	\N
tt0200132	9	nm2166045	actor	\N	\N
tt0200135	1	nm0123932	actor	\N	["Il figlio"]
tt0200135	2	nm0897064	actor	\N	["L'arrotino"]
tt0200135	3	nm0637771	actress	\N	["La madre"]
tt0200135	4	nm0534670	actor	\N	["Il venditore di arance"]
tt0200135	5	nm0401247	director	\N	\N
tt0200135	6	nm0833708	director	\N	\N
tt0200135	7	nm0900157	writer	novel "Conversazioni in Sicilia"	\N
tt0200135	8	nm0005779	cinematographer	\N	\N
tt0200135	9	nm0728347	production_designer	\N	\N
tt0200136	10	nm0238450	production_designer	\N	\N
tt0200136	1	nm0525283	actor	\N	["Carlier"]
tt0200136	2	nm0843284	actress	\N	["Monique Lavergne"]
tt0200136	3	nm0219087	actor	\N	["Tatave"]
tt0200136	4	nm0153457	actor	\N	["Le brigadier Ducreux"]
tt0200136	5	nm0150493	director	\N	\N
tt0200136	6	nm0004454	writer	dialogue	\N
tt0200136	7	nm0557503	producer	producer	\N
tt0200136	8	nm0951218	composer	\N	\N
tt0200136	9	nm0524069	cinematographer	\N	\N
tt0200137	10	nm0136344	editor	\N	\N
tt0200137	1	nm0053125	actress	\N	\N
tt0200137	2	nm0069121	actor	\N	\N
tt0200137	3	nm0102569	actress	\N	\N
tt0200137	4	nm0124037	actress	\N	\N
tt0200137	5	nm0772355	director	\N	\N
tt0200137	6	nm0893671	writer	writer	\N
tt0200137	7	nm0897748	writer	writer	\N
tt0200137	8	nm0812328	composer	\N	\N
tt0200137	9	nm0298633	cinematographer	\N	\N
tt0200138	10	nm0415445	editor	\N	\N
tt0200138	1	nm0001627	actor	\N	["Noah Dearborn"]
tt0200138	2	nm0001848	actress	\N	["Sarah McClellan"]
tt0200138	3	nm0000571	actress	\N	["Dr. Valerie Crane"]
tt0200138	4	nm0627624	actor	\N	["Christian Nelson"]
tt0200138	5	nm0150707	director	\N	\N
tt0200138	6	nm0027463	writer	written by	\N
tt0200138	7	nm0146895	producer	producer	\N
tt0200138	8	nm0002672	composer	\N	\N
tt0200138	9	nm0519558	cinematographer	\N	\N
tt0200139	1	nm0482273	actor	\N	["Prvi sluzbenik"]
tt0200139	2	nm0674463	actor	\N	["Drugi sluzbenik"]
tt0200139	3	nm0865392	actor	\N	["Nacelnik ministarstva"]
tt0200139	4	nm0124787	actor	\N	["Ministar prehrane"]
tt0200139	5	nm0597355	director	\N	\N
tt0200139	6	nm0586235	writer	writer	\N
tt0200139	7	nm0832758	cinematographer	director of photography	\N
tt0200139	8	nm1090087	editor	\N	\N
tt0200139	9	nm0352964	production_designer	\N	\N
tt0200140	1	nm1018083	director	\N	\N
tt0200140	2	nm0774767	producer	producer	\N
tt0200140	3	nm0918262	composer	\N	\N
tt0200141	1	nm0503057	director	\N	\N
tt0200141	2	nm0264412	composer	\N	\N
tt0200141	3	nm0946202	cinematographer	\N	\N
tt0200141	4	nm0957126	editor	\N	\N
tt0200142	10	nm0895200	actress	\N	\N
tt0200142	1	nm0705707	actor	\N	\N
tt0200142	2	nm0124787	actor	\N	\N
tt0200142	3	nm0191322	actress	\N	\N
tt0200142	4	nm0618705	actor	\N	\N
tt0200142	5	nm0493894	director	\N	\N
tt0200142	6	nm2462892	writer	\N	\N
tt0200142	7	nm0832758	cinematographer	\N	\N
tt0200142	8	nm0482408	production_designer	\N	\N
tt0200142	9	nm0272194	actress	\N	\N
tt0200143	10	nm0221630	production_designer	\N	\N
tt0200143	1	nm0052031	actress	\N	["Kokica"]
tt0200143	2	nm0194119	actress	\N	["Katica ... cerka Kokicina"]
tt0200143	3	nm0525704	actress	\N	["Spasenija - zena Baticina"]
tt0200143	4	nm0590504	actor	\N	["Batica ... brat Kokicin"]
tt0200143	5	nm0009904	director	\N	\N
tt0200143	6	nm0904205	writer	\N	\N
tt0200143	7	nm1093527	producer	producer	\N
tt0200143	8	nm0493899	cinematographer	\N	\N
tt0200143	9	nm0865406	editor	\N	\N
tt0200144	10	nm0482408	production_designer	\N	\N
tt0200144	1	nm0594018	actor	\N	["Otac"]
tt0200144	2	nm0836267	actress	\N	["Majka"]
tt0200144	3	nm0417712	actor	\N	["Dzo"]
tt0200144	4	nm0587427	actor	\N	["Dzoov mladji brat"]
tt0200144	5	nm0044936	director	\N	\N
tt0200144	6	nm3302119	writer	novel "The glory and the dream"	\N
tt0200144	7	nm1074035	composer	\N	\N
tt0200144	8	nm0525678	cinematographer	director of photography	\N
tt0200144	9	nm0525727	editor	\N	\N
tt0200145	10	nm0701254	editor	\N	\N
tt0200145	1	nm0846308	actor	\N	["Laza Kostic ... pesnik"]
tt0200145	2	nm0799510	actor	\N	["Jovan Jovanovic-Zmaj ... pesnik"]
tt0200145	3	nm0701366	actor	\N	["Dr. Simonovic ... lekar Laze Kostica"]
tt0200145	4	nm0119751	actor	\N	["Glumac"]
tt0200145	5	nm0229210	director	\N	\N
tt0200145	6	nm1461818	writer	\N	\N
tt0200145	7	nm0048039	producer	producer	\N
tt0200145	8	nm0234499	composer	\N	\N
tt0200145	9	nm0722989	cinematographer	\N	\N
tt0200147	1	nm5108957	self	\N	["Self"]
tt0200147	2	nm13653016	director	\N	\N
tt0200147	3	nm0100845	director	\N	\N
tt0200148	10	nm1334245	cinematographer	\N	\N
tt0200148	1	nm0408743	actor	\N	["Ole"]
tt0200148	2	nm0511890	actor	\N	["Peter"]
tt0200148	3	nm0424399	actor	\N	["Mogens"]
tt0200148	4	nm0353561	actor	\N	\N
tt0200148	5	nm0772789	director	\N	\N
tt0200148	6	nm0772985	writer	\N	\N
tt0200148	7	nm0833314	writer	\N	\N
tt0200148	8	nm0464466	producer	producer	\N
tt0200148	9	nm0299458	composer	\N	\N
tt0200149	10	nm0027923	editor	\N	\N
tt0200149	1	nm0431271	actress	\N	["Jelena"]
tt0200149	2	nm0846308	actor	\N	["Pukovnik Jovan Kuzmanovic ... brat Hristivojev"]
tt0200149	3	nm0525704	actress	\N	["Leposava"]
tt0200149	4	nm0850954	actor	\N	["Hristivoje ... muz Jelenin"]
tt0200149	5	nm0547195	director	\N	\N
tt0200149	6	nm0786217	writer	\N	\N
tt0200149	7	nm0048039	producer	producer	\N
tt0200149	8	nm0234499	composer	\N	\N
tt0200149	9	nm0722989	cinematographer	\N	\N
tt0200150	10	nm0006064	composer	\N	\N
tt0200150	1	nm0482840	actress	\N	["Soledad Somellera","Cristina Palermo"]
tt0200150	2	nm0136579	actor	\N	["Roberto Covarrubias"]
tt0200150	3	nm0530244	actress	\N	["Evangelina"]
tt0200150	4	nm0737944	actor	\N	["Carlos"]
tt0200150	5	nm0951492	director	\N	\N
tt0200150	6	nm0126528	writer	\N	\N
tt0200150	7	nm0346280	writer	novel	\N
tt0200150	8	nm0199190	producer	producer	\N
tt0200150	9	nm0343952	producer	producer	\N
tt0200151	1	nm1237968	actress	\N	\N
tt0200151	2	nm1238430	actor	\N	\N
tt0200151	3	nm1238812	actress	\N	\N
tt0200151	4	nm1239133	actress	\N	\N
tt0200151	5	nm0288408	director	\N	\N
tt0200151	6	nm1239151	actor	\N	\N
tt0200152	10	nm0005685	cinematographer	\N	\N
tt0200152	1	nm0729940	actress	\N	["Angela"]
tt0200152	2	nm0093585	actor	\N	["Il Postino"]
tt0200152	3	nm0134073	actor	\N	["Il Ladro"]
tt0200152	4	nm0034664	actor	\N	["Giorgio Maremma"]
tt0200152	5	nm0491290	director	\N	\N
tt0200152	6	nm0135339	writer	screenplay	\N
tt0200152	7	nm0587532	writer	story	\N
tt0200152	8	nm0024132	producer	producer	\N
tt0200152	9	nm0006008	composer	\N	\N
tt0200153	1	nm0019575	actor	\N	\N
tt0200153	2	nm0502306	actor	\N	\N
tt0200153	3	nm0775598	actor	\N	\N
tt0200153	4	nm0598706	director	\N	\N
tt0200153	5	nm0797073	writer	\N	\N
tt0200154	10	nm0323473	composer	\N	\N
tt0200154	1	nm0192149	actress	\N	["Dorinha"]
tt0200154	2	nm0267857	actor	\N	["Doido"]
tt0200154	3	nm0848452	actress	\N	["Noiva de Doido"]
tt0200154	4	nm0633722	actress	\N	["Mãe da Noiva"]
tt0200154	5	nm0735163	director	\N	\N
tt0200154	6	nm0735148	writer	\N	\N
tt0200154	7	nm0735172	writer	\N	\N
tt0200154	8	nm0760031	writer	\N	\N
tt0200154	9	nm0145858	producer	producer	\N
tt0200155	10	nm1796030	actor	\N	["Kanta"]
tt0200155	1	nm0590911	actor	\N	["Denpachirô Ikuta"]
tt0200155	2	nm0847082	actor	\N	["Jizaemon Tooyama"]
tt0200155	3	nm2877809	actor	\N	["Andô"]
tt0200155	4	nm0559642	actress	\N	["Okatsu"]
tt0200155	5	nm0538632	director	\N	\N
tt0200155	6	nm1115644	writer	screenplay	\N
tt0200155	7	nm0586522	cinematographer	\N	\N
tt0200155	8	nm1797861	actor	\N	["Yônosuke"]
tt0200155	9	nm6738956	actor	\N	["Enjô"]
tt0200156	10	nm0302711	editor	\N	\N
tt0200156	1	nm0053642	actor	\N	\N
tt0200156	2	nm0129396	actor	\N	\N
tt0200156	3	nm0655910	actress	\N	\N
tt0200156	4	nm0145441	actor	\N	\N
tt0200156	5	nm0802791	director	\N	\N
tt0200156	6	nm1132766	writer	\N	\N
tt0200156	7	nm1132813	writer	\N	\N
tt0200156	8	nm0900556	composer	\N	\N
tt0200156	9	nm0298633	cinematographer	\N	\N
tt0200157	1	nm0553779	director	\N	\N
tt0200158	1	nm0021251	actor	\N	\N
tt0200158	2	nm0230366	actress	\N	\N
tt0200158	3	nm0312092	actress	\N	\N
tt0200158	4	nm0880890	actress	\N	\N
tt0200158	5	nm0095605	director	\N	\N
tt0200158	6	nm0405436	producer	producer	\N
tt0200158	7	nm0044630	cinematographer	\N	\N
tt0200158	8	nm0005752	cinematographer	\N	\N
tt0200159	1	nm0201310	actress	\N	\N
tt0200161	1	nm0201310	actress	\N	\N
tt0200161	2	nm0650961	actor	\N	\N
tt0200161	3	nm0599781	director	\N	\N
tt0200161	4	nm0395438	producer	producer	\N
tt0200162	1	nm0201310	actress	\N	["Nekoma - the Squaw"]
tt0200162	2	nm0236205	actor	\N	["Black Crow - Nekoma's Warrior"]
tt0200162	3	nm3153961	actress	\N	["Mekotah - the Child"]
tt0200162	4	nm0650961	actor	\N	["Lame Wolf"]
tt0200162	5	nm0599781	director	\N	\N
tt0200162	6	nm0058792	actor	\N	["Dan - a Settler"]
tt0200162	7	nm1201448	actress	\N	["Edna - Dan's Wife"]
tt0200163	1	nm0469398	actor	\N	["Svetozar Markovic"]
tt0200163	2	nm0957323	actor	\N	["Acim Cumic ... ministar policije"]
tt0200163	3	nm0311075	actress	\N	["Milica Ninkovic"]
tt0200163	4	nm0823072	actor	\N	["Sudija"]
tt0200163	5	nm0493894	director	\N	\N
tt0200163	6	nm1090115	composer	\N	\N
tt0200163	7	nm0825037	cinematographer	\N	\N
tt0200163	8	nm0525727	editor	\N	\N
tt0200163	9	nm0217243	production_designer	\N	\N
tt0200165	10	nm1339748	actor	\N	["Angry Neighbor"]
tt0200165	1	nm0004821	actor	\N	["Detective Arneson"]
tt0200165	2	nm0005030	actor	\N	["Paramedic Bellis"]
