tconst	ordering	nconst	category	job	characters
tt1690069	4	nm0004990	self	\N	["Self"]
tt1690069	5	nm3914551	producer	producer	\N
tt1690069	6	nm0276829	self	\N	["Self - Co-Hostess"]
tt1690069	7	nm0791868	self	\N	["Self - Co-Hostess"]
tt1690069	8	nm0910181	self	\N	["Self (via Skype)"]
tt1690070	10	nm1680372	writer	associate head writer	\N
tt1690070	1	nm0000967	actor	\N	["Victor Newman"]
tt1690070	2	nm0143261	actress	\N	["Sharon Collins"]
tt1690070	3	nm1653829	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt1690070	4	nm0374416	actress	\N	["Victoria Newman"]
tt1690070	5	nm0567993	director	\N	\N
tt1690070	6	nm1267598	writer	head writer	\N
tt1690070	7	nm0790760	writer	co-head writer	\N
tt1690070	8	nm1000124	writer	co-head writer	\N
tt1690070	9	nm1018524	writer	associate head writer	\N
tt1690071	1	nm0000263	self	\N	["Self - Guest"]
tt1690071	2	nm0395285	self	\N	["Self - Consumer Correspondent (1975 -1993)"]
tt1690071	3	nm0438882	self	\N	["Self"]
tt1690071	4	nm0781517	self	\N	["Self"]
tt1690071	5	nm2026107	producer	producer	\N
tt1690071	6	nm0000246	self	\N	["Self - Guest"]
tt1690072	1	nm2643221	self	\N	["Self"]
tt1690072	2	nm4148474	producer	producer	\N
tt1690072	3	nm7139015	producer	producer	\N
tt1690073	1	nm0869055	self	\N	["Self - Host"]
tt1690073	2	nm0053955	director	\N	\N
tt1690074	10	nm2810933	self	\N	["Self"]
tt1690074	1	nm0869055	self	\N	["Self - Host"]
tt1690074	2	nm2377558	self	\N	["Self"]
tt1690074	3	nm2159597	self	\N	["Self"]
tt1690074	4	nm0190478	self	\N	["Self"]
tt1690074	5	nm0053955	director	\N	\N
tt1690074	6	nm0537714	self	\N	["Self"]
tt1690074	7	nm0600060	self	\N	["Self"]
tt1690074	8	nm0664681	self	\N	["Self"]
tt1690074	9	nm0673383	self	\N	["Self"]
tt1690075	1	nm0869055	self	\N	["Self - Host"]
tt1690075	2	nm3508178	self	\N	["Themselves"]
tt1690075	3	nm1992463	self	\N	["Self"]
tt1690075	4	nm2992607	self	\N	["Self"]
tt1690075	5	nm0053955	director	\N	\N
tt1690076	1	nm0869055	self	\N	["Self - Host"]
tt1690076	2	nm0165417	self	\N	["Self"]
tt1690076	3	nm0053955	director	\N	\N
tt1690077	1	nm0869055	self	\N	["Self - Host"]
tt1690077	2	nm0181085	self	\N	["Self"]
tt1690077	3	nm0764339	self	\N	["Self"]
tt1690077	4	nm0869053	self	\N	["Self"]
tt1690077	5	nm0053955	director	\N	\N
tt1690078	1	nm0869055	self	\N	["Self - Host"]
tt1690078	2	nm0307988	self	\N	["Self - Guest"]
tt1690078	3	nm0722722	self	\N	["Self - Guest"]
tt1690078	4	nm0763019	self	\N	["Self"]
tt1690078	5	nm0053955	director	\N	\N
tt1690078	6	nm3983693	self	\N	["Self"]
tt1690079	1	nm0869055	self	\N	["Self - Host"]
tt1690079	2	nm0233714	self	\N	["Self"]
tt1690079	3	nm3983693	self	\N	["Self"]
tt1690079	4	nm0053955	director	\N	\N
tt1690080	1	nm0869055	self	\N	["Self - Host"]
tt1690080	2	nm0136467	self	\N	["Self"]
tt1690080	3	nm0470772	self	\N	["Self"]
tt1690080	4	nm0597639	self	\N	["Self - Guest"]
tt1690080	5	nm0053955	director	\N	\N
tt1690080	6	nm3983693	self	\N	["Self"]
tt1690081	1	nm0869055	self	\N	["Self - Host"]
tt1690081	2	nm3983693	self	\N	["Self"]
tt1690081	3	nm2938043	self	\N	["Self"]
tt1690081	4	nm0053955	director	\N	\N
tt1690082	1	nm0869055	self	\N	["Self - Host"]
tt1690082	2	nm3218198	self	\N	["Self"]
tt1690082	3	nm1229654	self	\N	["Self"]
tt1690082	4	nm0003030	self	\N	["Self"]
tt1690082	5	nm0053955	director	\N	\N
tt1690083	1	nm0869055	self	\N	["Self - Host"]
tt1690083	2	nm0021893	self	\N	["Self"]
tt1690083	3	nm0129656	self	\N	["Self"]
tt1690083	4	nm0191302	self	\N	["Self"]
tt1690083	5	nm0053955	director	\N	\N
tt1690083	6	nm0764339	self	\N	["Self"]
tt1690084	1	nm0869055	self	\N	["Self - Host"]
tt1690084	2	nm1782268	self	\N	["Self"]
tt1690084	3	nm0556023	self	\N	["Self"]
tt1690084	4	nm0763019	self	\N	["Self"]
tt1690084	5	nm0053955	director	\N	\N
tt1690084	6	nm3358665	self	\N	["Themselves"]
tt1690085	1	nm0869055	self	\N	["Self - Host"]
tt1690085	2	nm0271289	self	\N	["Self - Guest"]
tt1690085	3	nm2969392	self	\N	["Self"]
tt1690085	4	nm3983693	self	\N	["Self"]
tt1690085	5	nm0053955	director	\N	\N
tt1690086	1	nm0869055	self	\N	["Self - Host"]
tt1690086	2	nm0062506	self	\N	["Self"]
tt1690086	3	nm3982634	self	\N	["Self"]
tt1690086	4	nm1229654	self	\N	["Self"]
tt1690086	5	nm0053955	director	\N	\N
tt1690087	1	nm0869055	self	\N	["Self - Host"]
tt1690087	2	nm1772619	self	\N	["Self"]
tt1690087	3	nm1229654	self	\N	["Self"]
tt1690087	4	nm0053955	director	\N	\N
tt1690088	1	nm0869055	self	\N	["Self - Host"]
tt1690088	2	nm0195397	self	\N	["Self"]
tt1690088	3	nm0053955	director	\N	\N
tt1690089	1	nm0869055	self	\N	["Self - Host"]
tt1690089	2	nm0129364	self	\N	["Self"]
tt1690089	3	nm0129365	self	\N	["Self"]
tt1690089	4	nm0347218	self	\N	["Self - Guest"]
tt1690089	5	nm0053955	director	\N	\N
tt1690090	10	nm3610616	actor	\N	["Gustavo Rocha"]
tt1690090	1	nm0033312	actress	\N	["Helena Toledo"]
tt1690090	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt1690090	3	nm0031277	actress	\N	["Dora Vilela"]
tt1690090	4	nm1133949	actress	\N	["Luciana Ribeiro"]
tt1690090	5	nm0137772	writer	creator	\N
tt1690090	6	nm6677729	writer	writer	\N
tt1690090	7	nm1813667	actor	\N	["Jorge Machado","Miguel Machado"]
tt1690090	8	nm0818784	actress	\N	["Betina Rocha"]
tt1690090	9	nm0668551	actress	\N	["Renata Ferreira"]
tt1690091	1	nm0406991	self	\N	["Self - Host"]
tt1690091	2	nm2040166	self	\N	["Self"]
tt1690091	3	nm1959328	self	\N	["Self"]
tt1690091	4	nm3228463	self	\N	["Self"]
tt1690091	5	nm2195964	self	\N	["Self"]
tt1690093	1	nm3073898	self	\N	["Self - Co-Anchor"]
tt1690093	2	nm3985828	self	\N	["Self - Co-Anchor"]
tt1690094	1	nm3073387	self	\N	["Self - Host"]
tt1690094	2	nm1886746	actor	\N	["Announcer"]
tt1690094	3	nm2640406	editor	\N	\N
tt1690095	1	nm3073387	self	\N	["Self - Host"]
tt1690095	2	nm1886746	actor	\N	["Announcer"]
tt1690095	3	nm0353315	producer	producer	\N
tt1690096	1	nm1089247	actress	\N	["Hoyle"]
tt1690096	2	nm1533893	actor	\N	["Lab Assistant"]
tt1690096	3	nm0450123	director	\N	\N
tt1690096	4	nm1839597	writer	written by	\N
tt1690097	10	nm3549291	editor	\N	\N
tt1690097	1	nm0032648	actor	\N	\N
tt1690097	2	nm3528413	actress	\N	\N
tt1690097	3	nm3983211	actress	\N	\N
tt1690097	4	nm2772801	actress	\N	\N
tt1690097	5	nm0145036	director	\N	\N
tt1690097	6	nm2085593	writer	story and screenplay	\N
tt1690097	7	nm3983058	composer	\N	\N
tt1690097	8	nm1288843	composer	\N	\N
tt1690097	9	nm3478360	cinematographer	\N	\N
tt1690099	1	nm1094363	director	\N	\N
tt1690099	2	nm3985009	director	\N	\N
tt1690099	3	nm3982770	producer	producer	\N
tt1690099	4	nm0371059	producer	producer	\N
tt1690099	5	nm0746837	cinematographer	\N	\N
tt1690100	10	nm1346476	editor	supervising film editor	\N
tt1690100	1	nm1044840	actress	\N	["Prinsesa Badral Budhi"]
tt1690100	2	nm1348298	actor	\N	["Aladin"]
tt1690100	3	nm1799115	actress	\N	["Inay"]
tt1690100	4	nm2823459	actor	\N	["Mahiko"]
tt1690100	5	nm4586952	director	\N	\N
tt1690100	6	nm2266100	composer	\N	\N
tt1690100	7	nm3601447	cinematographer	\N	\N
tt1690100	8	nm2885683	cinematographer	\N	\N
tt1690100	9	nm2985633	cinematographer	\N	\N
tt1690101	10	nm3287784	actress	\N	\N
tt1690101	1	nm3884847	actress	\N	\N
tt1690101	2	nm2876823	actress	\N	\N
tt1690101	3	nm3338511	actress	\N	\N
tt1690101	4	nm2915465	actress	\N	\N
tt1690101	5	nm0101288	director	\N	\N
tt1690101	6	nm1315384	cinematographer	\N	\N
tt1690101	7	nm4023230	actress	\N	\N
tt1690101	8	nm2605849	actress	\N	\N
tt1690101	9	nm1513748	actress	\N	\N
tt1690103	1	nm0763594	actor	\N	["Mang Serapio"]
tt1690103	2	nm3682523	actor	\N	["Unang Tagapagtanong"]
tt1690103	3	nm3983159	actor	\N	["Ikalawang Tagapagtanong"]
tt1690103	4	nm3982903	actor	\N	["Hukom"]
tt1690103	5	nm1894653	director	\N	\N
tt1690103	6	nm3982283	writer	play	\N
tt1690103	7	nm2009282	cinematographer	\N	\N
tt1690103	8	nm0029390	editor	\N	\N
tt1690103	9	nm2410566	production_designer	\N	\N
tt1690104	1	nm4808083	actor	\N	["Julian Krige"]
tt1690104	2	nm4298750	actress	\N	["Carol Carpenter"]
tt1690104	3	nm0723857	actor	\N	["Alex Carpenter"]
tt1690104	4	nm0829136	actor	\N	["Prof. Jonathan Carpenter"]
tt1690104	5	nm1082294	director	\N	\N
tt1690104	6	nm0774652	producer	producer	\N
tt1690104	7	nm0873610	producer	producer	\N
tt1690104	8	nm1555958	cinematographer	\N	\N
tt1690104	9	nm0490023	editor	\N	\N
tt1690105	10	nm3906551	actor	\N	\N
tt1690105	1	nm2481107	actor	\N	\N
tt1690105	2	nm1131544	actor	\N	\N
tt1690105	3	nm1539626	actor	\N	\N
tt1690105	4	nm2362982	actor	\N	\N
tt1690105	5	nm1548732	director	\N	\N
tt1690105	6	nm0153345	actor	\N	\N
tt1690105	7	nm2341027	actress	\N	\N
tt1690105	8	nm1675690	actress	\N	\N
tt1690105	9	nm2325400	actor	\N	\N
tt1690106	10	nm0554376	editor	\N	\N
tt1690106	1	nm0076482	actor	\N	["Uwe"]
tt1690106	2	nm0295429	actor	\N	["Toni"]
tt1690106	3	nm3984223	actress	\N	["Elke"]
tt1690106	4	nm5774454	actress	\N	["Marianne"]
tt1690106	5	nm8146750	director	\N	\N
tt1690106	6	nm0714309	writer	\N	\N
tt1690106	7	nm0335875	producer	producer	\N
tt1690106	8	nm3193364	composer	\N	\N
tt1690106	9	nm0935265	cinematographer	\N	\N
tt1690107	1	nm2789537	actress	\N	\N
tt1690107	2	nm1617488	actress	\N	\N
tt1690107	3	nm0263582	actor	\N	\N
tt1690107	4	nm3254272	actress	\N	\N
tt1690107	5	nm0195996	director	\N	\N
tt1690107	6	nm2438077	actress	\N	\N
tt1690107	7	nm3209523	actress	\N	\N
tt1690107	8	nm1256007	actor	\N	\N
tt1690107	9	nm4586517	actress	\N	\N
tt1690108	1	nm4017462	actor	\N	["Benny"]
tt1690108	2	nm4017989	actor	\N	["Charlemagne Alejandro"]
tt1690108	3	nm4008752	actress	\N	["The Girl"]
tt1690108	4	nm4017010	actor	\N	["The Boss"]
tt1690108	5	nm3084563	director	\N	\N
tt1690108	6	nm3085775	cinematographer	\N	\N
tt1690110	1	nm2138363	actor	\N	\N
tt1690110	2	nm2274690	actress	\N	\N
tt1690110	3	nm3984215	director	\N	\N
tt1690111	1	nm2138363	actor	\N	\N
tt1690111	2	nm2274690	actress	\N	\N
tt1690111	3	nm3984215	director	\N	\N
tt1690112	10	nm1043483	actress	\N	\N
tt1690112	1	nm2663257	actor	\N	\N
tt1690112	2	nm2130304	actress	\N	\N
tt1690112	3	nm2745774	actress	\N	\N
tt1690112	4	nm0435837	actor	\N	\N
tt1690112	5	nm1345701	director	\N	\N
tt1690112	6	nm0529159	actor	\N	\N
tt1690112	7	nm2787129	actress	\N	\N
tt1690112	8	nm1413210	actress	\N	\N
tt1690112	9	nm1520983	actor	\N	\N
tt1690113	1	nm3418008	director	\N	\N
tt1690114	1	nm3094507	director	\N	\N
tt1690115	10	nm2859282	cinematographer	\N	\N
tt1690115	1	nm2691002	actress	\N	["Woman 1"]
tt1690115	2	nm2700804	actor	\N	["Man 2"]
tt1690115	3	nm1579661	actress	\N	["Major Bosco"]
tt1690115	4	nm13562624	actor	\N	["Young Man"]
tt1690115	5	nm2118220	director	\N	\N
tt1690115	6	nm2049177	director	\N	\N
tt1690115	7	nm2479375	writer	screenplay	\N
tt1690115	8	nm7925267	producer	producer	\N
tt1690115	9	nm2686051	composer	\N	\N
tt1690116	1	nm1579661	actress	\N	\N
tt1690116	2	nm2209718	actor	\N	\N
tt1690116	3	nm2118220	actor	\N	\N
tt1690116	4	nm2150573	actor	\N	\N
tt1690116	5	nm2049177	director	\N	\N
tt1690117	1	nm1549798	actress	\N	\N
tt1690117	2	nm1102727	actress	\N	\N
tt1690117	3	nm2373498	actor	\N	\N
tt1690117	4	nm1860411	actress	\N	\N
tt1690117	5	nm3471640	actress	\N	\N
tt1690117	6	nm2763760	actress	\N	\N
tt1690118	10	nm1520983	actor	\N	["Mike"]
tt1690118	1	nm1956654	actress	\N	["Selena"]
tt1690118	2	nm3733045	actress	\N	["Bimbo 1"]
tt1690118	3	nm0529537	actress	\N	["Secretary"]
tt1690118	4	nm0547020	actress	\N	["Bimbo 2"]
tt1690118	5	nm0035630	director	\N	\N
tt1690118	6	nm1321370	producer	producer	\N
tt1690118	7	nm0167201	cinematographer	director of photography	\N
tt1690118	8	nm4560117	editor	\N	\N
tt1690118	9	nm3209523	actress	\N	["Lindsey"]
tt1690119	10	nm3983715	actor	\N	\N
tt1690119	1	nm2772845	actress	\N	["Joan"]
tt1690119	2	nm3982747	actress	\N	["Ria"]
tt1690119	3	nm3983006	actor	\N	\N
tt1690119	4	nm3981993	actor	\N	\N
tt1690119	5	nm1666445	director	\N	\N
tt1690119	6	nm2098528	cinematographer	director of photography	\N
tt1690119	7	nm2652403	actress	\N	\N
tt1690119	8	nm3983101	actress	\N	\N
tt1690119	9	nm3983482	actress	\N	\N
tt1690120	10	nm4546182	actor	\N	["Kitty Kantina Patron"]
tt1690120	1	nm1407022	actress	\N	["Trixie"]
tt1690120	2	nm3399413	actress	\N	["Sulie"]
tt1690120	3	nm1914468	actress	\N	["Peggy"]
tt1690120	4	nm2285891	actor	\N	["Kitty Kantina Patron"]
tt1690120	5	nm2062476	director	\N	\N
tt1690120	6	nm1016664	composer	\N	\N
tt1690120	7	nm3584626	actor	\N	["Kitty Kantina Patron"]
tt1690120	8	nm5924255	actor	\N	["Kitty Kantina Patron"]
tt1690120	9	nm0114769	actress	\N	["Lasso Bar Patron"]
tt1690121	1	nm3985597	director	\N	\N
tt1690122	1	nm1488988	actor	\N	["Narrator"]
tt1690122	2	nm3985538	self	\N	["Self"]
tt1690122	3	nm3982249	self	\N	["Self"]
tt1690122	4	nm3982957	self	\N	["Self"]
tt1690122	5	nm3807920	director	\N	\N
tt1690122	6	nm3987792	cinematographer	\N	\N
tt1690122	7	nm3988286	editor	\N	\N
tt1690122	8	nm3985753	self	\N	["Self"]
tt1690123	10	nm3704637	actress	\N	\N
tt1690123	1	nm2750772	actress	\N	\N
tt1690123	2	nm2351647	actress	\N	\N
tt1690123	3	nm1776976	actor	\N	\N
tt1690123	4	nm0392056	actor	\N	\N
tt1690123	5	nm2139773	director	\N	\N
tt1690123	6	nm0787588	producer	producer	\N
tt1690123	7	nm4563097	editor	\N	\N
tt1690123	8	nm3628750	actress	\N	\N
tt1690123	9	nm3188177	actress	\N	\N
tt1690124	1	nm3982417	actor	\N	\N
tt1690124	2	nm0048000	director	\N	\N
tt1690124	3	nm0097868	cinematographer	\N	\N
tt1690124	4	nm1558517	editor	\N	\N
tt1690125	1	nm0048000	director	\N	\N
tt1690125	2	nm0592363	cinematographer	\N	\N
tt1690125	3	nm3987112	editor	co-editor	\N
tt1690126	10	nm2275613	producer	producer	\N
tt1690126	1	nm0030672	actress	\N	["(segment \"Eos\")"]
tt1690126	2	nm2995617	actress	\N	["Prostitue (segment \"Minsan May Isang Puta\")"]
tt1690126	3	nm3428253	actor	\N	["(segment \"Eos\")"]
tt1690126	4	nm3983718	actress	\N	["(segment \"Camote\")"]
tt1690126	5	nm2329573	director	\N	\N
tt1690126	6	nm1356277	director	\N	\N
tt1690126	7	nm3641103	director	\N	\N
tt1690126	8	nm2278763	producer	producer	\N
tt1690126	9	nm2274231	producer	producer	\N
tt1690127	1	nm2935637	actor	\N	["Joe"]
tt1690127	2	nm3532707	actor	\N	["Buff Bagwell"]
tt1690127	3	nm3715609	actress	\N	["Melissa"]
tt1690127	4	nm2418695	director	\N	\N
tt1690127	5	nm3416325	composer	\N	\N
tt1690127	6	nm3883387	cinematographer	\N	\N
tt1690127	7	nm1022026	cinematographer	\N	\N
tt1690127	8	nm2668245	editor	\N	\N
tt1690128	1	nm3988139	director	\N	\N
tt1690128	2	nm3985577	producer	producer	\N
tt1690129	1	nm3982878	self	\N	["Self"]
tt1690129	2	nm3985333	composer	\N	\N
tt1690129	3	nm2344935	composer	\N	\N
tt1690129	4	nm3681213	composer	\N	\N
tt1690129	5	nm3985716	cinematographer	\N	\N
tt1690130	1	nm0921755	director	\N	\N
tt1690132	10	nm2796612	actor	\N	["Andong"]
tt1690132	1	nm3163435	actress	\N	["Mercedita"]
tt1690132	2	nm2596843	actor	\N	["Pitong"]
tt1690132	3	nm1286645	actress	\N	\N
tt1690132	4	nm0246640	actor	\N	\N
tt1690132	5	nm1364329	director	\N	\N
tt1690132	6	nm1113916	actress	\N	\N
tt1690132	7	nm2798940	actor	\N	["Kain"]
tt1690132	8	nm1407538	actor	\N	["Ilo"]
tt1690132	9	nm0667074	actor	\N	\N
tt1690133	1	nm2620632	director	\N	\N
tt1690133	2	nm0687867	producer	producer	\N
tt1690133	3	nm0776050	composer	\N	\N
tt1690133	4	nm0009782	editor	\N	\N
tt1690134	1	nm3982695	actor	\N	\N
tt1690134	2	nm3983144	actor	\N	\N
tt1690134	3	nm3981989	actress	\N	\N
tt1690134	4	nm3982253	actress	\N	\N
tt1690134	5	nm2383316	director	\N	\N
tt1690134	6	nm3982821	composer	\N	\N
tt1690134	7	nm3982525	cinematographer	\N	\N
tt1690134	8	nm2746786	cinematographer	\N	\N
tt1690135	1	nm0512457	director	\N	\N
tt1690136	1	nm3796124	actor	\N	["Fujita Goro"]
tt1690136	2	nm3975613	actor	\N	["Aburame","Nasushiro"]
tt1690136	3	nm3987294	actor	\N	["Kibamaru"]
tt1690136	4	nm3796046	actor	\N	["Morinaka","Saizo Okubo"]
tt1690137	1	nm3412947	director	\N	\N
tt1690138	10	nm3983328	actor	\N	\N
tt1690138	1	nm3173217	actor	\N	\N
tt1690138	2	nm1859952	actor	\N	\N
tt1690138	3	nm2244515	actor	\N	\N
tt1690138	4	nm3985744	actor	\N	\N
tt1690138	5	nm1857451	director	\N	\N
tt1690138	6	nm3986930	actress	\N	\N
tt1690138	7	nm3982347	actor	\N	["Jefferson Steele"]
tt1690138	8	nm1335016	actor	\N	["Bobby Brand"]
tt1690138	9	nm1860630	actor	\N	["Edward Lecini"]
tt1690139	1	nm3985817	actress	\N	["Pam"]
tt1690139	2	nm4078794	actress	\N	["Jean"]
tt1690139	3	nm3960346	actor	\N	["Young Greg"]
tt1690139	4	nm4016306	actor	\N	["Young Jake"]
tt1690139	5	nm3932942	director	\N	\N
tt1690139	6	nm3219936	editor	\N	\N
tt1690139	7	nm3985896	production_designer	\N	\N
tt1690140	1	nm3992566	actor	\N	["Joe Schermann"]
tt1690140	2	nm3010903	actress	\N	["Evey Lorraine"]
tt1690140	3	nm2959524	actor	\N	["Gunther"]
tt1690140	4	nm3915629	actress	\N	["Summer Roberson"]
tt1690140	5	nm2966708	director	\N	\N
tt1690140	6	nm2584127	producer	producer	\N
tt1690140	7	nm2294273	producer	producer	\N
tt1690140	8	nm1105671	composer	\N	\N
tt1690141	1	nm3988311	actor	\N	["Quinn"]
tt1690141	2	nm3628500	director	co-director	\N
tt1690141	3	nm3987779	director	co-director	\N
tt1690142	1	nm3982847	actor	\N	\N
tt1690142	2	nm3982586	actor	\N	\N
tt1690142	3	nm3982137	actor	\N	\N
tt1690142	4	nm3987407	actor	\N	\N
tt1690142	5	nm3985757	director	\N	\N
tt1690143	1	nm3845678	actress	\N	\N
tt1690143	2	nm3714313	actress	\N	\N
tt1690143	3	nm3077184	actress	\N	\N
tt1690143	4	nm3984831	actress	\N	\N
tt1690143	5	nm0505287	director	\N	\N
tt1690143	6	nm2608158	actress	\N	\N
tt1690143	7	nm3984518	actress	\N	\N
tt1690143	8	nm2436446	archive_footage	\N	\N
tt1690144	1	nm3988137	actor	\N	["Naci"]
tt1690144	2	nm3987379	actress	\N	\N
tt1690144	3	nm3970096	writer	\N	\N
tt1690144	4	nm3982516	cinematographer	\N	\N
tt1690146	1	nm0173774	producer	producer	\N
tt1690151	1	nm1002138	director	\N	\N
tt1690152	1	nm0024464	producer	producer	\N
tt1690156	1	nm3968405	actress	\N	["News Announcer"]
tt1690156	2	nm3986851	actor	\N	["Comic Book Store Owner"]
tt1690156	3	nm3975478	actor	\N	["Thug #4"]
tt1690156	4	nm3986863	actor	\N	["The Devil","Christos Milonas"]
tt1690156	5	nm3976588	director	\N	\N
tt1690156	6	nm3986795	writer	story	\N
tt1690156	7	nm3795975	composer	\N	\N
tt1690156	8	nm3796124	cinematographer	\N	\N
tt1690157	1	nm3986113	actress	\N	["The Girl"]
tt1690157	2	nm5342968	actor	\N	["The Boy"]
tt1690157	3	nm1833810	actress	\N	["The Teacher"]
tt1690157	4	nm4447423	actor	\N	["The Bully"]
tt1690157	5	nm2264600	director	\N	\N
tt1690157	6	nm0349030	producer	producer	\N
tt1690157	7	nm1040802	composer	\N	\N
tt1690157	8	nm1008276	cinematographer	director of photography	\N
tt1690159	1	nm3987746	actor	\N	\N
tt1690159	2	nm3985875	actor	\N	["Isis's Drummer"]
tt1690159	3	nm2698021	cinematographer	\N	\N
tt1690159	4	nm3983601	editor	\N	\N
tt1690160	1	nm0086917	archive_footage	\N	\N
tt1690160	2	nm3554866	archive_footage	\N	\N
tt1690160	3	nm2357383	archive_footage	\N	\N
tt1690160	4	nm3601431	archive_footage	\N	\N
tt1690160	5	nm1685476	archive_footage	\N	\N
tt1690160	6	nm2901396	archive_footage	\N	\N
tt1690160	7	nm3982625	archive_footage	\N	\N
tt1690160	8	nm2749516	archive_footage	\N	\N
tt1690161	1	nm2138363	actor	\N	\N
tt1690161	2	nm2139889	actor	\N	\N
tt1690161	3	nm2278730	actress	\N	\N
tt1690161	4	nm2540615	actress	\N	\N
tt1690161	5	nm2128201	director	\N	\N
tt1690161	6	nm3983230	producer	producer	\N
tt1690162	1	nm2138363	actor	\N	\N
tt1690162	2	nm2139889	actor	\N	\N
tt1690162	3	nm2278730	actress	\N	\N
tt1690162	4	nm2540615	actress	\N	\N
tt1690162	5	nm2128201	director	\N	\N
tt1690162	6	nm3983230	producer	producer	\N
tt1690163	10	nm0584489	actor	\N	\N
tt1690163	1	nm3270211	actress	\N	\N
tt1690163	2	nm3585712	actress	\N	\N
tt1690163	3	nm3165490	actress	\N	\N
tt1690163	4	nm1965360	actress	\N	\N
tt1690163	5	nm0424202	director	\N	\N
tt1690163	6	nm3149405	actress	\N	\N
tt1690163	7	nm3984519	actress	\N	\N
tt1690163	8	nm0263582	actor	\N	\N
tt1690163	9	nm1521143	actor	\N	\N
tt1690164	1	nm3671253	actor	\N	\N
tt1690164	2	nm3385115	actor	\N	\N
tt1690164	3	nm4608653	actor	\N	\N
tt1690164	4	nm3384429	composer	\N	\N
tt1690165	1	nm3987888	actor	\N	\N
tt1690165	2	nm3988386	director	\N	\N
tt1690165	3	nm3987585	director	collaborating director	\N
tt1690165	4	nm3987711	director	collaborating director	\N
tt1690165	5	nm3987737	writer	\N	\N
tt1690165	6	nm3987934	writer	writer	\N
tt1690167	1	nm3984637	director	\N	\N
tt1690169	1	nm0872916	director	\N	\N
tt1690170	1	nm0173774	producer	producer	\N
tt1690171	1	nm1002138	director	\N	\N
tt1690172	1	nm3984094	director	\N	\N
tt1690173	1	nm0173774	producer	producer	\N
tt1690174	1	nm1291582	director	\N	\N
tt1690174	2	nm0173774	producer	producer	\N
tt1690178	1	nm0211634	director	\N	\N
tt1690179	1	nm0030748	director	\N	\N
tt1690180	10	nm2523605	cinematographer	\N	\N
tt1690180	1	nm3285477	actor	\N	["Orlando"]
tt1690180	2	nm3640194	actor	\N	["Diego"]
tt1690180	3	nm3983599	actor	\N	["Winston"]
tt1690180	4	nm3981982	actor	\N	["Sandro"]
tt1690180	5	nm3384097	director	\N	\N
tt1690180	6	nm4308452	writer	story	\N
tt1690180	7	nm4308296	writer	screenplay	\N
tt1690180	8	nm3408835	producer	producer	\N
tt1690180	9	nm4308521	composer	\N	\N
tt1690183	1	nm4039197	self	\N	["Self"]
tt1690183	2	nm3992243	actress	\N	["Betty Jo"]
tt1690183	3	nm4019807	self	\N	["Self"]
tt1690183	4	nm3991480	actor	\N	["Sheriff Stephen 'Quick Draw' McGraw"]
tt1690183	5	nm0804136	director	\N	\N
tt1690183	6	nm3985888	director	collaborating director	\N
tt1690184	1	nm3987819	actor	\N	["Curtis"]
tt1690184	2	nm3982570	actor	\N	["Julie"]
tt1690184	3	nm3986938	actor	\N	["Jack"]
tt1690184	4	nm3983506	actor	\N	\N
tt1690184	5	nm3308237	director	\N	\N
tt1690184	6	nm3309960	writer	\N	\N
tt1690184	7	nm3983626	composer	\N	\N
tt1690185	1	nm0012916	actress	\N	\N
tt1690185	2	nm2505548	actor	\N	\N
tt1690185	3	nm7436144	actor	\N	\N
tt1690185	4	nm3818580	actress	\N	\N
tt1690185	5	nm1305746	director	\N	\N
tt1690185	6	nm2971973	composer	\N	\N
tt1690185	7	nm3825444	cinematographer	\N	\N
tt1690185	8	nm2749645	editor	\N	\N
tt1690185	9	nm3983321	production_designer	\N	\N
tt1690187	1	nm0084415	director	\N	\N
tt1690188	1	nm0135493	director	\N	\N
tt1690188	2	nm0142821	director	\N	\N
tt1690190	1	nm0215516	director	\N	\N
tt1690191	1	nm0173774	producer	producer	\N
tt1690192	1	nm3231456	actor	\N	["Hank"]
tt1690192	2	nm3229748	actress	\N	["Isabel"]
tt1690192	3	nm2798669	director	\N	\N
tt1690192	4	nm3759879	producer	producer	\N
tt1690192	5	nm2857911	composer	\N	\N
tt1690193	10	nm2164874	actor	\N	\N
tt1690193	1	nm0402984	actress	\N	\N
tt1690193	2	nm2356298	actress	\N	\N
tt1690193	3	nm0522403	actress	\N	\N
tt1690193	4	nm0214216	actress	\N	\N
tt1690193	5	nm1821883	director	\N	\N
tt1690193	6	nm0000440	actress	\N	\N
tt1690193	7	nm0001000	actor	\N	\N
tt1690193	8	nm1521143	actor	\N	\N
tt1690193	9	nm0348237	actor	\N	\N
tt1690194	1	nm0043160	actress	\N	\N
