tconst	ordering	nconst	category	job	characters
tt7929608	4	nm1575067	self	\N	["Self"]
tt7929608	5	nm1355641	director	\N	\N
tt7929608	6	nm2806852	writer	writer	\N
tt7929608	7	nm8476780	producer	producer	\N
tt7929608	8	nm2515667	cinematographer	\N	\N
tt7929608	9	nm1554104	editor	\N	\N
tt7929610	1	nm0066177	director	\N	\N
tt7929610	2	nm9570002	writer	screenplay	\N
tt7929610	3	nm3433018	writer	screenplay	\N
tt7929610	4	nm1171785	composer	\N	\N
tt7929610	5	nm3563462	cinematographer	\N	\N
tt7929610	6	nm1289632	editor	\N	\N
tt7929612	1	nm9585670	director	\N	\N
tt7929614	10	nm0874339	self	\N	["Self"]
tt7929614	1	nm0330722	self	\N	["Self"]
tt7929614	2	nm1010896	self	\N	["Self"]
tt7929614	3	nm0791556	self	\N	["Self"]
tt7929614	4	nm0449902	archive_footage	\N	["Self"]
tt7929614	5	nm0975059	producer	producer	\N
tt7929614	6	nm0393538	cinematographer	\N	\N
tt7929614	7	nm1231602	editor	\N	\N
tt7929614	8	nm0124133	archive_footage	\N	["Self"]
tt7929614	9	nm1682433	archive_footage	\N	["Self"]
tt7929616	1	nm9517976	director	\N	\N
tt7929618	10	nm3498371	writer	writer	\N
tt7929618	1	nm5436916	actress	\N	["Michelle Bauer"]
tt7929618	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt7929618	3	nm0226312	actor	\N	["Ingo Zadek"]
tt7929618	4	nm3366277	actor	\N	["Damian Steinkamp"]
tt7929618	5	nm0826656	director	\N	\N
tt7929618	6	nm0718107	writer	idea	\N
tt7929618	7	nm3664061	writer	writer	\N
tt7929618	8	nm7420087	writer	writer	\N
tt7929618	9	nm3242162	writer	writer	\N
tt7929620	1	nm5516131	actor	\N	["Marco"]
tt7929620	2	nm9450703	actress	\N	["Anna"]
tt7929620	3	nm1419541	director	\N	\N
tt7929620	4	nm9450704	producer	producer	\N
tt7929620	5	nm9450705	cinematographer	\N	\N
tt7929622	10	nm7872411	composer	\N	\N
tt7929622	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7929622	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7929622	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7929622	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7929622	5	nm0347075	director	\N	\N
tt7929622	6	nm2380807	writer	created by	\N
tt7929622	7	nm1628335	writer	created by	\N
tt7929622	8	nm3716161	writer	writer	\N
tt7929622	9	nm2702814	writer	writer	\N
tt7929624	1	nm2112225	self	\N	["Self - Host"]
tt7929624	2	nm0005143	self	\N	["Self"]
tt7929624	3	nm2080441	writer	\N	\N
tt7929624	4	nm0937840	composer	\N	\N
tt7929624	5	nm2145515	editor	\N	\N
tt7929626	10	nm9585717	cinematographer	\N	\N
tt7929626	1	nm7755391	actress	\N	["Mihaela Lupei"]
tt7929626	2	nm5399841	actor	\N	["Víctor Aguilar"]
tt7929626	3	nm4868883	actress	\N	["Eva Belmonte"]
tt7929626	4	nm5174929	actor	\N	["Hugo Delgado"]
tt7929626	5	nm9585714	director	\N	\N
tt7929626	6	nm9585713	director	\N	\N
tt7929626	7	nm9585712	director	\N	\N
tt7929626	8	nm9585715	writer	writer	\N
tt7929626	9	nm9585716	producer	producer	\N
tt7929628	10	nm7181492	composer	\N	\N
tt7929628	1	nm0753769	actor	\N	["David"]
tt7929628	2	nm2005795	actor	\N	["Luis"]
tt7929628	3	nm3698796	actress	\N	["Paula"]
tt7929628	4	nm2149213	actress	\N	["Lucía"]
tt7929628	5	nm3604880	director	\N	\N
tt7929628	6	nm6816050	producer	producer	\N
tt7929628	7	nm9585720	producer	producer	\N
tt7929628	8	nm2833257	composer	\N	\N
tt7929628	9	nm3046268	composer	\N	\N
tt7929632	1	nm4212363	self	\N	["Self"]
tt7929634	10	nm7124063	writer	writer	\N
tt7929634	1	nm0046983	actor	\N	["Jo Gerner"]
tt7929634	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt7929634	3	nm0291109	actress	\N	["Katrin Flemming"]
tt7929634	4	nm1022476	actor	\N	["John Bachmann"]
tt7929634	5	nm1284340	director	\N	\N
tt7929634	6	nm0914844	writer	idea	\N
tt7929634	7	nm2531472	writer	screenplay	\N
tt7929634	8	nm5444353	writer	writer	\N
tt7929634	9	nm2327876	writer	writer	\N
tt7929636	1	nm0000472	actor	\N	["Narrator"]
tt7929636	2	nm9585725	actor	\N	["Chung Ling Soo"]
tt7929636	3	nm0468067	director	\N	\N
tt7929640	1	nm9585790	actor	\N	["Rahul"]
tt7929640	2	nm9585791	actor	\N	["Alok"]
tt7929640	3	nm9585811	director	\N	\N
tt7929640	4	nm9585813	writer	written by	\N
tt7929642	1	nm7319101	director	\N	\N
tt7929642	2	nm13297005	writer	Writer	\N
tt7929642	3	nm7319122	producer	producer	\N
tt7929648	1	nm2701563	self	\N	["Self - Host"]
tt7929648	2	nm2450386	archive_footage	\N	["Self"]
tt7929648	3	nm4624071	self	\N	["Self - Panellist"]
tt7929648	4	nm8448994	archive_footage	\N	["Self"]
tt7929648	5	nm0646121	archive_footage	\N	["Self"]
tt7929650	1	nm0146410	self	\N	["Self"]
tt7929650	2	nm0001123	self	\N	["Self"]
tt7929650	3	nm0296484	self	\N	["Self - Host"]
tt7929650	4	nm0318527	self	\N	["Self"]
tt7929650	5	nm0307368	director	\N	\N
tt7929650	6	nm0255162	writer	\N	\N
tt7929650	7	nm0353955	writer	\N	\N
tt7929650	8	nm0366727	writer	\N	\N
tt7929650	9	nm0542425	writer	\N	\N
tt7929652	10	nm0825983	actor	\N	["Kübler's Kollege auf dem Oktoberfest"]
tt7929652	1	nm0956818	self	\N	["Self - Host"]
tt7929652	2	nm0344962	actor	\N	["Narrator"]
tt7929652	3	nm2839854	self	\N	["Self - Assistant"]
tt7929652	4	nm0458410	actor	\N	["Geschäftsführer des Nachtklubs"]
tt7929652	5	nm0342287	director	\N	\N
tt7929652	6	nm1670294	actor	\N	\N
tt7929652	7	nm0478190	actor	\N	\N
tt7929652	8	nm0630568	self	\N	["Self - Austrian Host"]
tt7929652	9	nm3200656	actor	\N	\N
tt7929654	1	nm8513589	self	\N	["Self - Presenter"]
tt7929654	2	nm2678552	self	\N	["Self - Gloucestershire Reporter"]
tt7929654	3	nm1208911	self	\N	["Self - Commonwealth & Olympic Gold Medalist"]
tt7929654	4	nm9585762	self	\N	["Self - Gloucestershire Police & Crime Commissioner"]
tt7929654	5	nm2519883	self	\N	["Self - Investigation Organiser"]
tt7929654	6	nm9473280	self	\N	["Self - Special Correspondent"]
tt7929654	7	nm8535931	self	\N	["Self - Weather Reporter"]
tt7929654	8	nm9455739	self	\N	["Self - Reporter"]
tt7929656	1	nm4473728	actor	\N	\N
tt7929660	1	nm5586767	actor	\N	["Jongman"]
tt7929660	2	nm9667048	actress	\N	["Hyejeong"]
tt7929660	3	nm9585766	actor	\N	["Joohyun"]
tt7929660	4	nm6183987	actor	\N	["Jongman's Manager"]
tt7929660	5	nm4553586	director	\N	\N
tt7929660	6	nm2359290	producer	producer	\N
tt7929660	7	nm4885115	producer	executive producer	\N
tt7929660	8	nm9768718	composer	\N	\N
tt7929660	9	nm8572013	editor	co-editor	\N
tt7929664	1	nm8924238	self	\N	["Self"]
tt7929666	1	nm12278593	actor	\N	["Investigator Kris Coughlin"]
tt7929666	2	nm3367058	composer	\N	\N
tt7929666	3	nm3366029	composer	\N	\N
tt7929666	4	nm2341316	editor	\N	\N
tt7929666	5	nm0671042	editor	supervising editor	\N
tt7929668	1	nm12278593	actor	\N	["Investigator Kris Coughlin"]
tt7929668	2	nm3367058	composer	\N	\N
tt7929668	3	nm3366029	composer	\N	\N
tt7929668	4	nm2341316	editor	\N	\N
tt7929668	5	nm0671042	editor	supervising editor	\N
tt7929668	6	nm3346187	editor	\N	\N
tt7929674	10	nm2858318	self	\N	["Self - Fractievoorzitter VVD (2012-2017) (segment \"In de wandelgangen\")"]
tt7929674	1	nm3189286	self	\N	["Self - Host"]
tt7929674	2	nm4512361	self	\N	["Self - Minister van Landbouw"]
tt7929674	3	nm3060369	self	\N	["Self"]
tt7929674	4	nm6254390	self	\N	["Self"]
tt7929674	5	nm0234071	self	\N	["Self"]
tt7929674	6	nm8936146	self	\N	["Self"]
tt7929674	7	nm8363407	self	\N	["Self (segment \"In de wandelgangen\")"]
tt7929674	8	nm4222320	self	\N	["Self - Tweede Kamerhistoricus (segment \"In de wandelgangen\")"]
tt7929674	9	nm9585787	archive_footage	\N	["Self - Fractievoorzitter VVD 1948-1963 (segment \"In de wandelgangen\")"]
tt7929678	1	nm7461237	self	\N	["Self","Presenter"]
tt7929678	2	nm0471290	director	\N	\N
tt7929678	3	nm6817391	producer	producer	\N
tt7929678	4	nm5334073	producer	producer	\N
tt7929678	5	nm0381212	cinematographer	director of photography	\N
tt7929678	6	nm2882585	editor	\N	\N
tt7929680	1	nm0275888	actor	\N	\N
tt7929680	2	nm5688190	actor	\N	\N
tt7929680	3	nm12547140	actor	\N	\N
tt7929680	4	nm5688767	actress	\N	\N
tt7929680	5	nm0177208	writer	written by	\N
tt7929680	6	nm0268901	writer	written by	\N
tt7929680	7	nm0656187	writer	written by	\N
tt7929680	8	nm1090995	writer	writer	\N
tt7929680	9	nm12547246	cinematographer	director of photography	\N
tt7929682	1	nm7461237	self	\N	["Self","Presenter"]
tt7929682	2	nm0471290	director	\N	\N
tt7929682	3	nm6817391	producer	producer	\N
tt7929682	4	nm5334073	producer	producer	\N
tt7929682	5	nm0381212	cinematographer	director of photography	\N
tt7929682	6	nm2882585	editor	\N	\N
tt7929684	1	nm0275888	actor	\N	\N
tt7929684	2	nm5688190	actor	\N	\N
tt7929684	3	nm12547140	actor	\N	\N
tt7929684	4	nm5688767	actress	\N	\N
tt7929684	5	nm0177208	writer	written by	\N
tt7929684	6	nm0268901	writer	written by	\N
tt7929684	7	nm0656187	writer	written by	\N
tt7929684	8	nm1090995	writer	writer	\N
tt7929684	9	nm12547246	cinematographer	director of photography	\N
tt7929686	1	nm7461237	self	\N	["Self - Presenter"]
tt7929686	2	nm0471290	director	\N	\N
tt7929686	3	nm6817391	producer	producer	\N
tt7929686	4	nm5334073	producer	producer	\N
tt7929686	5	nm0381212	cinematographer	director of photography	\N
tt7929686	6	nm2882585	editor	\N	\N
tt7929688	1	nm7461237	self	\N	["Self","Presenter"]
tt7929688	2	nm0471290	director	\N	\N
tt7929688	3	nm6817391	producer	producer	\N
tt7929688	4	nm5334073	producer	producer	\N
tt7929688	5	nm0381212	cinematographer	director of photography	\N
tt7929688	6	nm2882585	editor	\N	\N
tt7929690	1	nm0441128	actor	\N	["Vangelis Aivaliotis"]
tt7929690	2	nm0040136	actor	\N	["Sousouras"]
tt7929690	3	nm1000998	actor	\N	["Stavros Menoulas"]
tt7929690	4	nm2517295	actor	\N	["Spyros Belousis"]
tt7929690	5	nm1031320	director	\N	\N
tt7929690	6	nm0199109	cinematographer	\N	\N
tt7929690	7	nm9587669	actor	\N	["Manolis Spinos"]
tt7929692	1	nm7461237	self	\N	["Self","Presenter"]
tt7929692	2	nm0471290	director	\N	\N
tt7929692	3	nm6817391	producer	producer	\N
tt7929692	4	nm5334073	producer	producer	\N
tt7929692	5	nm0381212	cinematographer	director of photography	\N
tt7929692	6	nm2882585	editor	\N	\N
tt7929694	1	nm7461237	self	\N	["Self","Presenter"]
tt7929694	2	nm0471290	director	\N	\N
tt7929694	3	nm6817391	producer	producer	\N
tt7929694	4	nm5334073	producer	producer	\N
tt7929694	5	nm0381212	cinematographer	director of photography	\N
tt7929694	6	nm2882585	editor	\N	\N
tt7929698	10	nm10622421	self	\N	["Self - prosecutor"]
tt7929698	1	nm0334363	self	\N	["Self - Presenter"]
tt7929698	2	nm10622416	self	\N	["Self - Christie's"]
tt7929698	3	nm10622417	self	\N	["Self - crime inspector, Korps Nationale Politie"]
tt7929698	4	nm10622418	self	\N	["Self - prosecutor"]
tt7929698	5	nm1646267	director	\N	\N
tt7929698	6	nm6949435	self	\N	["Self"]
tt7929698	7	nm10622419	self	\N	["Self - director of Westfries Museum"]
tt7929698	8	nm7349027	self	\N	["Self - Dutch art crime investigator"]
tt7929698	9	nm10622420	self	\N	["Self - Carabinieri Colonel"]
tt7929700	1	nm0029725	actress	\N	["Chara"]
tt7929700	2	nm0199109	actor	\N	["Insane man"]
tt7929700	3	nm9587683	actor	\N	["Nikos","Police Officer"]
tt7929700	4	nm1033803	actress	\N	["Dimitra"]
tt7929700	5	nm1031320	director	\N	\N
tt7929702	1	nm0110359	actor	\N	["Bill","Ben"]
tt7929702	2	nm0602445	actor	\N	["Narrator"]
tt7929702	3	nm0926253	actor	\N	["Timothy"]
tt7929702	4	nm1080077	actor	\N	["Ben's Driver"]
tt7929702	5	nm0817924	director	\N	\N
tt7929702	6	nm0020150	writer	creator	\N
tt7929702	7	nm0043423	writer	railway series	\N
tt7929702	8	nm1061079	writer	head writer	\N
tt7929702	9	nm4745956	writer	\N	\N
tt7929704	10	nm7024332	self	\N	["Self"]
tt7929704	1	nm8094066	self	\N	["Self"]
tt7929704	2	nm7024331	self	\N	["Self"]
tt7929704	3	nm8942917	self	\N	["Self"]
tt7929704	4	nm8942920	self	\N	["Self"]
tt7929704	5	nm8250830	self	\N	["Self"]
tt7929704	6	nm8818425	self	\N	["Self"]
tt7929704	7	nm7826811	self	\N	["Self"]
tt7929704	8	nm4807408	self	\N	["Self"]
tt7929704	9	nm9622283	self	\N	["Self"]
tt7929706	1	nm2433900	self	\N	["Self - Host"]
tt7929706	2	nm9585800	self	\N	["Self - Guest"]
tt7929706	3	nm5680369	director	\N	\N
tt7929706	4	nm8446936	producer	producer	\N
tt7929708	1	nm1379096	self	\N	["Self - Host"]
tt7929708	2	nm5042313	self	\N	["Self - Guest"]
tt7929708	3	nm9585801	self	\N	["Self - Guest"]
tt7929708	4	nm5680369	director	\N	\N
tt7929708	5	nm8446936	producer	producer	\N
tt7929710	10	nm0418424	actor	\N	\N
tt7929710	1	nm0956818	self	\N	["Self - Host"]
tt7929710	2	nm0292918	actor	\N	\N
tt7929710	3	nm9585802	actress	\N	\N
tt7929710	4	nm3621646	actor	\N	\N
tt7929710	5	nm0342287	director	\N	\N
tt7929710	6	nm9581493	actor	\N	\N
tt7929710	7	nm0344962	actor	\N	["Narrator"]
tt7929710	8	nm2839854	self	\N	["Self - Assistant"]
tt7929710	9	nm0395338	actor	\N	\N
tt7929712	1	nm0092810	self	\N	["Self - Host"]
tt7929714	1	nm5680369	self	\N	["Self - Host"]
tt7929714	2	nm4058783	self	\N	["Self - Guest"]
tt7929714	3	nm8446936	producer	producer	\N
tt7929716	1	nm4508365	self	\N	["Self - Host"]
tt7929716	2	nm9585809	self	\N	["Self - Guest"]
tt7929716	3	nm5680369	director	\N	\N
tt7929716	4	nm8446936	producer	producer	\N
tt7929718	1	nm2872504	self	\N	["Self - Host"]
tt7929718	2	nm7297747	self	\N	["Self - Guest"]
tt7929718	3	nm5680369	director	\N	\N
tt7929718	4	nm8446936	producer	producer	\N
tt7929720	1	nm1853289	self	\N	["Self - Host"]
tt7929720	2	nm3352865	self	\N	["Self - Guest"]
tt7929720	3	nm5680369	director	\N	\N
tt7929720	4	nm8446936	producer	producer	\N
tt7929724	1	nm2433900	self	\N	["Self - Host"]
tt7929724	2	nm2498229	self	\N	["Self - Guest"]
tt7929724	3	nm5680369	director	\N	\N
tt7929724	4	nm8446936	producer	producer	\N
tt7929726	10	nm1453396	actor	\N	["Percy"]
tt7929726	1	nm0544139	actor	\N	["Gator"]
tt7929726	2	nm1397023	actor	\N	["Toad"]
tt7929726	3	nm0602445	actor	\N	["Narrator"]
tt7929726	4	nm0787715	actor	\N	["James"]
tt7929726	5	nm0817924	director	\N	\N
tt7929726	6	nm0020150	writer	creator	\N
tt7929726	7	nm0043423	writer	railway series	\N
tt7929726	8	nm1061079	writer	head writer	\N
tt7929726	9	nm4745956	writer	\N	\N
tt7929728	1	nm1379096	self	\N	["Self - Host"]
tt7929728	2	nm1142469	self	\N	["Self - Guest"]
tt7929728	3	nm5680369	director	\N	\N
tt7929728	4	nm8446936	producer	producer	\N
tt7929730	1	nm5680369	self	\N	["Self - Host"]
tt7929730	2	nm3918271	self	\N	["Self - Guest"]
tt7929730	3	nm8446936	producer	producer	\N
tt7929732	1	nm4508365	self	\N	["Self - Host"]
tt7929732	2	nm6125050	self	\N	["Self - Guest"]
tt7929732	3	nm5680369	director	\N	\N
tt7929732	4	nm8446936	producer	producer	\N
tt7929734	1	nm2872504	self	\N	["Self - Host"]
tt7929734	2	nm9585814	self	\N	["Self - Guest"]
tt7929734	3	nm5680369	director	\N	\N
tt7929734	4	nm8446936	producer	producer	\N
tt7929736	1	nm10111272	self	\N	["Self - Guest"]
tt7929736	2	nm7673954	director	\N	\N
tt7929738	1	nm7673954	director	\N	\N
tt7929740	1	nm2701563	self	\N	["Self - Host"]
tt7929740	2	nm2450386	archive_footage	\N	["Self"]
tt7929740	3	nm1748263	archive_footage	\N	["Self"]
tt7929740	4	nm3399189	archive_footage	\N	["Self"]
tt7929740	5	nm2679466	self	\N	["Self - Panellist"]
tt7929740	6	nm8410471	archive_footage	\N	["Self"]
tt7929742	1	nm4274083	self	\N	["Self - Host"]
tt7929742	2	nm4728059	self	\N	["Self - Panelist"]
tt7929742	3	nm1930056	director	\N	\N
tt7929744	1	nm13279101	self	\N	["Self"]
tt7929744	2	nm9588615	self	\N	["Self"]
tt7929744	3	nm13279102	archive_footage	\N	["Self"]
tt7929744	4	nm13279100	self	\N	["Self"]
tt7929744	5	nm7007297	director	\N	\N
tt7929744	6	nm9581261	writer	\N	\N
tt7929744	7	nm9588490	writer	\N	\N
tt7929744	8	nm9585836	composer	\N	\N
tt7929744	9	nm9585837	cinematographer	\N	\N
tt7929746	1	nm4274083	self	\N	["Self - Host"]
tt7929746	2	nm0378844	self	\N	["Self - Panelist"]
tt7929746	3	nm1930056	director	\N	\N
tt7929748	1	nm4274083	self	\N	["Self - Host"]
tt7929748	2	nm0013497	self	\N	["Self - Panelist"]
tt7929748	3	nm1930056	director	\N	\N
tt7929750	1	nm4641808	self	\N	["Self - Guest"]
tt7929750	2	nm7673954	director	\N	\N
tt7929752	10	nm3241903	self	\N	["Self - Chefredakteur ÖKO-TEST"]
tt7929752	1	nm7208767	self	\N	["Self - Host"]
tt7929752	2	nm5023814	self	\N	["Self - Host"]
tt7929752	3	nm9585840	self	\N	["Self - Architekt"]
tt7929752	4	nm9585838	self	\N	["Self - Bambus-Züchter"]
tt7929752	5	nm0633005	director	\N	\N
tt7929752	6	nm10338938	writer	writer	\N
tt7929752	7	nm9585839	self	\N	["Self - Architekt"]
tt7929752	8	nm9585842	self	\N	["Self - Parketthändler"]
tt7929752	9	nm9585841	self	\N	["Self - Vertriebsmitarbeiter"]
tt7929754	1	nm4274083	self	\N	["Self - Host"]
tt7929754	2	nm7342963	self	\N	["Self - Panelist"]
tt7929754	3	nm1930056	director	\N	\N
tt7929756	1	nm1551210	self	\N	["Self - Host"]
tt7929756	2	nm9562358	director	\N	\N
tt7929756	3	nm4377617	producer	producer	\N
tt7929756	4	nm2219272	composer	\N	\N
tt7929756	5	nm7787196	cinematographer	\N	\N
tt7929756	6	nm2527881	editor	\N	\N
tt7929758	1	nm4366694	self	\N	["Self - Guest"]
tt7929758	2	nm7673954	director	\N	\N
tt7929760	1	nm4274083	self	\N	["Self - Host"]
tt7929760	2	nm0305869	self	\N	["Self - Panelist"]
tt7929760	3	nm8128110	self	\N	["Self - Panelist"]
tt7929760	4	nm0314980	self	\N	["Self - Panelist"]
tt7929760	5	nm1930056	director	\N	\N
tt7929760	6	nm0378844	self	\N	["Self - Panelist"]
tt7929760	7	nm0740963	self	\N	["Self - Panelist"]
tt7929762	1	nm1955206	self	\N	["Self - Guest"]
tt7929762	2	nm7673954	director	\N	\N
tt7929764	1	nm7945051	self	\N	["Self - Guest"]
tt7929764	2	nm7673954	director	\N	\N
tt7929766	10	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt7929766	1	nm1140677	self	\N	["Themselves"]
tt7929766	2	nm0002035	self	\N	["Self"]
tt7929766	3	nm0287028	self	\N	["Self"]
tt7929766	4	nm0002198	self	\N	["Self"]
tt7929766	5	nm0428278	self	\N	["Self"]
tt7929766	6	nm0579307	self	\N	["Self - Bongos"]
tt7929766	7	nm2497691	self	\N	["Self - Drums"]
tt7929766	8	nm2500709	self	\N	["Self - Trumpet"]
tt7929766	9	nm1563981	self	\N	["Self - Guitar"]
tt7929768	1	nm5201142	self	\N	["Self - Guest"]
tt7929768	2	nm7673954	director	\N	\N
tt7929770	1	nm0008354	actor	\N	\N
tt7929770	2	nm6653297	actor	\N	\N
tt7929770	3	nm2886934	actor	\N	\N
tt7929770	4	nm2119258	director	\N	\N
tt7929770	5	nm1700048	cinematographer	\N	\N
tt7929772	10	nm9585856	self	\N	["Self"]
tt7929772	1	nm1912381	self	\N	["Self - Host"]
tt7929772	2	nm2899384	self	\N	["Self - Panelist"]
tt7929772	3	nm9585854	self	\N	["Self"]
tt7929772	4	nm7271695	self	\N	["Self - Reporter"]
tt7929772	5	nm2556224	director	\N	\N
tt7929772	6	nm5945904	editor	\N	\N
tt7929772	7	nm4698894	editor	\N	\N
tt7929772	8	nm9585855	self	\N	["Self"]
tt7929772	9	nm5700493	self	\N	["Self"]
tt7929774	1	nm1044771	self	\N	["Self - Band Leader"]
tt7929774	2	nm0240538	self	\N	["Self - Host"]
tt7929774	3	nm1045745	director	\N	\N
tt7929774	4	nm0973134	writer	\N	\N
tt7929774	5	nm0973864	writer	\N	\N
tt7929776	10	nm4659355	self	\N	["Self - Panelist"]
tt7929776	1	nm1912381	self	\N	["Self - Host"]
tt7929776	2	nm6945153	self	\N	["Self"]
tt7929776	3	nm9585859	self	\N	["Self"]
tt7929776	4	nm7271695	self	\N	["Self - Reporter"]
tt7929776	5	nm2556224	director	\N	\N
tt7929776	6	nm5945904	editor	\N	\N
tt7929776	7	nm4698894	editor	\N	\N
tt7929776	8	nm0975081	self	\N	["Self"]
tt7929776	9	nm9585858	self	\N	["Self"]
tt7929778	1	nm0092810	self	\N	["Self - Host"]
tt7929780	10	nm5730943	writer	dramaturge	\N
tt7929780	1	nm3099775	actress	\N	["Emma Strobl"]
tt7929780	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt7929780	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7929780	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7929780	5	nm0443379	director	\N	\N
tt7929780	6	nm1283825	director	\N	\N
tt7929780	7	nm1295098	writer	head writer	\N
tt7929780	8	nm2087483	writer	dramaturge	\N
tt7929780	9	nm6544667	writer	dramaturge	\N
tt7929782	10	nm11561849	editor	\N	\N
tt7929782	1	nm4581077	actor	\N	["Host"]
tt7929782	2	nm9620338	actor	\N	\N
tt7929782	3	nm11619139	actor	\N	["Lakhu Bhaa"]
tt7929782	4	nm10665554	actor	\N	["Teacher"]
tt7929782	5	nm9562214	director	\N	\N
tt7929782	6	nm11977411	director	\N	\N
tt7929782	7	nm6487007	director	series director	\N
tt7929782	8	nm14045359	writer	\N	\N
tt7929782	9	nm13339556	writer	written by	\N
tt7929786	1	nm2568629	actor	\N	["Photographer"]
tt7929786	2	nm2538781	actor	\N	\N
tt7929786	3	nm2593501	actress	\N	["Nina","Ninotska"]
tt7929786	4	nm1473534	actor	\N	["Makis Karatzas"]
tt7929786	5	nm1031320	director	\N	\N
tt7929786	6	nm0199109	cinematographer	\N	\N
tt7929786	7	nm0804108	actor	\N	["Mimis Kalisperis"]
tt7929788	1	nm2701563	self	\N	["Self - Host"]
tt7929788	2	nm2450386	archive_footage	\N	["Self"]
tt7929788	3	nm3399189	self	\N	["Self - Panellist"]
tt7929788	4	nm1812734	self	\N	["Self - Panellist"]
tt7929788	5	nm3792619	archive_footage	\N	["Self"]
tt7929788	6	nm1701992	archive_footage	\N	["Self"]
tt7929788	7	nm2628416	archive_footage	\N	["Self"]
tt7929790	1	nm0063274	actress	\N	["Sylvia"]
tt7929790	2	nm0904070	actor	\N	["Alekos"]
tt7929790	3	nm1031320	director	\N	\N
tt7929790	4	nm0199109	cinematographer	\N	\N
tt7929792	1	nm1912381	self	\N	["Self - Host"]
tt7929792	2	nm9585862	self	\N	["Self"]
tt7929792	3	nm5965394	self	\N	["Self - Reporter"]
tt7929792	4	nm2556224	self	\N	["Self"]
tt7929792	5	nm5945904	editor	\N	\N
tt7929792	6	nm4698894	editor	\N	\N
tt7929792	7	nm3690855	self	\N	["Self"]
tt7929792	8	nm5813190	self	\N	["Self"]
tt7929792	9	nm9585861	self	\N	["Self"]
tt7929794	1	nm1031320	director	\N	\N
tt7929794	2	nm0199109	cinematographer	\N	\N
tt7929796	1	nm1031320	director	\N	\N
tt7929796	2	nm0199109	cinematographer	\N	\N
tt7929798	1	nm0092810	self	\N	["Self - Host"]
tt7929800	1	nm2571968	actor	\N	["Minister"]
tt7929800	2	nm1468230	actor	\N	\N
tt7929800	3	nm9593149	actress	\N	["Belika"]
tt7929800	4	nm0468039	actress	\N	["Chrysoula"]
tt7929800	5	nm1031320	director	\N	\N
tt7929800	6	nm0199109	cinematographer	\N	\N
tt7929800	7	nm2487084	actor	\N	["Greek Gendarmerie Commander"]
tt7929800	8	nm2918098	actor	\N	["Tziakomo Mantali"]
tt7929802	1	nm5315729	actor	\N	["Bogan"]
tt7929802	2	nm2021808	actor	\N	["Dylan"]
tt7929802	3	nm3741831	actor	\N	["Bartender"]
tt7929802	4	nm9421256	director	\N	\N
tt7929802	5	nm11069191	producer	producer	\N
tt7929802	6	nm9119678	composer	\N	\N
tt7929802	7	nm6215948	cinematographer	director of photography	\N
tt7929804	1	nm2918616	actress	\N	\N
tt7929804	2	nm2942427	actor	\N	\N
tt7929808	1	nm1031320	director	\N	\N
tt7929808	2	nm0199109	cinematographer	\N	\N
tt7929810	1	nm9185676	actor	\N	["Alcoholic Friend"]
tt7929810	2	nm9172395	actor	\N	["Ankush Rai"]
tt7929810	3	nm5898253	actor	\N	["Mad man"]
tt7929810	4	nm8339910	cinematographer	\N	\N
tt7929810	5	nm5088278	editor	\N	\N
tt7929812	10	nm5965394	self	\N	["Self - Reporter"]
tt7929812	1	nm1912381	self	\N	["Self - Host"]
tt7929812	2	nm9585870	self	\N	["Self"]
tt7929812	3	nm0998801	self	\N	["Self"]
tt7929812	4	nm6769884	self	\N	["Self"]
tt7929812	5	nm2556224	director	\N	\N
tt7929812	6	nm5945904	editor	\N	\N
tt7929812	7	nm4698894	editor	\N	\N
tt7929812	8	nm5983474	self	\N	["Self"]
tt7929812	9	nm3106407	self	\N	["Self"]
tt7929814	1	nm1031320	director	\N	\N
tt7929814	2	nm0199109	cinematographer	\N	\N
tt7929816	1	nm2136939	actor	\N	["Takis Manganas"]
tt7929816	2	nm0759708	actor	\N	["Dionysis"]
tt7929816	3	nm2492186	actor	\N	\N
tt7929816	4	nm9593938	actress	\N	\N
tt7929816	5	nm1031320	director	\N	\N
tt7929816	6	nm0199109	cinematographer	\N	\N
tt7929818	1	nm1340370	actor	\N	["Eman the Chain, the Prisoner"]
tt7929818	2	nm3304321	actor	\N	["The Guard"]
tt7929818	3	nm9585872	director	\N	\N
tt7929818	4	nm9585871	composer	\N	\N
tt7929820	1	nm1031320	director	\N	\N
tt7929820	2	nm0199109	cinematographer	\N	\N
tt7929822	1	nm6135332	actor	\N	\N
tt7929822	2	nm2694768	actress	\N	\N
tt7929824	10	nm0823769	actress	\N	["Ntora"]
tt7929824	1	nm1026579	actor	\N	\N
tt7929824	2	nm0224501	actor	\N	["Nikos Tiniakos"]
tt7929824	3	nm2987672	actor	\N	["Johnny"]
