tconst	ordering	nconst	category	job	characters
tt18692700	1	nm1829292	self	\N	["Self - Host"]
tt18692700	2	nm0791868	self	\N	["Self - Guest Host"]
tt18692700	3	nm3347186	self	\N	["Self"]
tt18692700	4	nm3440219	self	\N	["Self"]
tt18692702	10	nm1335533	writer	\N	\N
tt18692702	1	nm2900549	actor	\N	["Presented by"]
tt18692702	2	nm0815658	actor	\N	["Presented by"]
tt18692702	3	nm1296472	actor	\N	["Presented by"]
tt18692702	4	nm1409127	director	\N	\N
tt18692702	5	nm1271987	writer	\N	\N
tt18692702	6	nm1667629	writer	\N	\N
tt18692702	7	nm4390665	writer	creative writer	\N
tt18692702	8	nm3089072	writer	\N	\N
tt18692702	9	nm1956179	writer	\N	\N
tt18692704	1	nm1829292	self	\N	["Self - Host"]
tt18692704	2	nm0791868	self	\N	["Self - Guest Host"]
tt18692704	3	nm5375410	self	\N	["Self"]
tt18692706	10	nm1335533	writer	\N	\N
tt18692706	1	nm2900549	actor	\N	["Presented by"]
tt18692706	2	nm0815658	actor	\N	["Presented by"]
tt18692706	3	nm1296472	actor	\N	["Presented by"]
tt18692706	4	nm1409127	director	\N	\N
tt18692706	5	nm1271987	writer	\N	\N
tt18692706	6	nm1667629	writer	\N	\N
tt18692706	7	nm4390665	writer	creative writer	\N
tt18692706	8	nm3089072	writer	\N	\N
tt18692706	9	nm1956179	writer	\N	\N
tt18692708	1	nm11285386	actor	\N	["Kawai"]
tt18692708	2	nm7393352	actor	\N	["Additional Voices"]
tt18692710	10	nm1335533	writer	\N	\N
tt18692710	1	nm2900549	actor	\N	["Presented by"]
tt18692710	2	nm0815658	actor	\N	["Presented by"]
tt18692710	3	nm1296472	actor	\N	["Presented by"]
tt18692710	4	nm1409127	director	\N	\N
tt18692710	5	nm1271987	writer	\N	\N
tt18692710	6	nm1667629	writer	\N	\N
tt18692710	7	nm4390665	writer	creative writer	\N
tt18692710	8	nm3089072	writer	\N	\N
tt18692710	9	nm1956179	writer	\N	\N
tt18692714	1	nm0354795	actress	\N	["Devi Lakshmi"]
tt18692714	2	nm8845953	actor	\N	["Brahmadev"]
tt18692714	3	nm1670753	actor	\N	["Bhagwan Vishnu"]
tt18692714	4	nm0882287	actress	\N	["Maya"]
tt18692716	1	nm5289739	actress	\N	["Camila"]
tt18692716	2	nm11526805	actor	\N	["Mason"]
tt18692716	3	nm6234424	actress	\N	["Amy"]
tt18692716	4	nm5787354	producer	producer	\N
tt18692718	1	nm0730895	actress	\N	["Inami"]
tt18692720	1	nm11124854	actor	\N	\N
tt18692720	2	nm5401002	actor	\N	["Naohiro Izumo"]
tt18692722	1	nm0256140	self	\N	["Self"]
tt18692722	2	nm2398853	self	\N	["Self"]
tt18692722	3	nm12806710	director	\N	\N
tt18692722	4	nm2404015	writer	creator	\N
tt18692724	1	nm0833003	director	\N	\N
tt18692724	2	nm1135355	writer	\N	\N
tt18692724	3	nm3960548	writer	\N	\N
tt18692724	4	nm0826091	writer	\N	\N
tt18692724	5	nm2281887	producer	producer	\N
tt18692724	6	nm7505640	composer	\N	\N
tt18692724	7	nm0473483	cinematographer	\N	\N
tt18692724	8	nm8176226	editor	\N	\N
tt18692726	10	nm8814850	writer	\N	\N
tt18692726	1	nm2186407	actress	\N	["Szonja Harmath"]
tt18692726	2	nm5061534	actress	\N	["Gizella Bokros"]
tt18692726	3	nm13483543	actor	\N	["Artúr Kovalek"]
tt18692726	4	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18692726	5	nm2161035	director	\N	\N
tt18692726	6	nm0617352	director	\N	\N
tt18692726	7	nm2775698	director	\N	\N
tt18692726	8	nm10359475	writer	\N	\N
tt18692726	9	nm4479381	writer	head writer	\N
tt18692728	1	nm0256140	self	\N	["Self"]
tt18692728	2	nm2398853	self	\N	["Self"]
tt18692728	3	nm12806710	director	\N	\N
tt18692728	4	nm2404015	writer	creator	\N
tt18692730	1	nm0256140	self	\N	["Self"]
tt18692730	2	nm2398853	self	\N	["Self"]
tt18692730	3	nm12806710	director	\N	\N
tt18692730	4	nm2404015	writer	creator	\N
tt18692732	10	nm0753416	actress	\N	["Kimiko"]
tt18692732	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692732	2	nm13667282	actor	\N	["Tamura"]
tt18692732	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692732	4	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692732	5	nm4429739	actress	\N	["Ririko Seko"]
tt18692732	6	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692732	7	nm0620617	actor	\N	["Reiji Yamada"]
tt18692732	8	nm2867865	actor	\N	["Seiji Kabatani"]
tt18692732	9	nm3825121	actor	\N	["Shuto Shimouma"]
tt18692734	1	nm0256140	self	\N	["Self"]
tt18692734	2	nm2398853	self	\N	["Self"]
tt18692734	3	nm12806710	director	\N	\N
tt18692734	4	nm2404015	writer	creator	\N
tt18692738	1	nm0256140	self	\N	["Self"]
tt18692738	2	nm2398853	self	\N	["Self"]
tt18692738	3	nm12806710	director	\N	\N
tt18692738	4	nm2404015	writer	creator	\N
tt18692740	1	nm0256140	self	\N	["Self"]
tt18692740	2	nm2398853	self	\N	["Self"]
tt18692740	3	nm12806710	director	\N	\N
tt18692740	4	nm2404015	writer	creator	\N
tt18692742	1	nm0256140	self	\N	["Self"]
tt18692742	2	nm2398853	self	\N	["Self"]
tt18692742	3	nm12806710	director	\N	\N
tt18692742	4	nm2404015	writer	creator	\N
tt18692746	1	nm0256140	self	\N	["Self"]
tt18692746	2	nm2398853	self	\N	["Self"]
tt18692746	3	nm12806710	director	\N	\N
tt18692746	4	nm2404015	writer	creator	\N
tt18692748	1	nm0256140	self	\N	["Self"]
tt18692748	2	nm2398853	self	\N	["Self"]
tt18692748	3	nm12806710	director	\N	\N
tt18692748	4	nm2404015	writer	creator	\N
tt18692750	1	nm0256140	self	\N	["Self"]
tt18692750	2	nm2398853	self	\N	["Self"]
tt18692750	3	nm12806710	director	\N	\N
tt18692750	4	nm2404015	writer	creator	\N
tt18692752	1	nm0256140	self	\N	["Self"]
tt18692752	2	nm2398853	self	\N	["Self"]
tt18692752	3	nm12806710	director	\N	\N
tt18692752	4	nm2404015	writer	creator	\N
tt18692754	10	nm3825121	actor	\N	["Shuto Shimouma"]
tt18692754	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692754	2	nm13667282	actor	\N	["Tamura"]
tt18692754	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692754	4	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692754	5	nm4429739	actress	\N	["Ririko Seko"]
tt18692754	6	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692754	7	nm12650287	actor	\N	["Kotaro Sasame (young)"]
tt18692754	8	nm0620617	actor	\N	["Reiji Yamada"]
tt18692754	9	nm2867865	actor	\N	["Seiji Kabatani"]
tt18692756	1	nm0256140	self	\N	["Self"]
tt18692756	2	nm2398853	self	\N	["Self"]
tt18692756	3	nm12806710	director	\N	\N
tt18692756	4	nm2404015	writer	creator	\N
tt18692758	1	nm0256140	self	\N	["Self"]
tt18692758	2	nm2398853	self	\N	["Self"]
tt18692758	3	nm12806710	director	\N	\N
tt18692758	4	nm2404015	writer	creator	\N
tt18692760	1	nm0256140	self	\N	["Self"]
tt18692760	2	nm2398853	self	\N	["Self"]
tt18692760	3	nm12806710	director	\N	\N
tt18692760	4	nm2404015	writer	creator	\N
tt18692762	1	nm0256140	self	\N	["Self"]
tt18692762	2	nm2398853	self	\N	["Self"]
tt18692762	3	nm12806710	director	\N	\N
tt18692762	4	nm2404015	writer	creator	\N
tt18692764	1	nm0256140	self	\N	["Self"]
tt18692764	2	nm2398853	self	\N	["Self"]
tt18692764	3	nm12806710	director	\N	\N
tt18692764	4	nm2404015	writer	creator	\N
tt18692768	10	nm0753416	actress	\N	["Kimiko"]
tt18692768	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692768	2	nm13667282	actor	\N	["Tamura"]
tt18692768	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692768	4	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692768	5	nm4429739	actress	\N	["Ririko Seko"]
tt18692768	6	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692768	7	nm0620617	actor	\N	["Reiji Yamada"]
tt18692768	8	nm2867865	actor	\N	["Seiji Kabatani"]
tt18692768	9	nm3825121	actor	\N	["Shuto Shimouma"]
tt18692770	1	nm0256140	self	\N	["Self"]
tt18692770	2	nm2398853	self	\N	["Self"]
tt18692770	3	nm12806710	director	\N	\N
tt18692770	4	nm2404015	writer	creator	\N
tt18692772	1	nm0256140	self	\N	["Self"]
tt18692772	2	nm2398853	self	\N	["Self"]
tt18692772	3	nm12806710	director	\N	\N
tt18692772	4	nm2404015	writer	creator	\N
tt18692774	1	nm0833003	director	\N	\N
tt18692774	2	nm1135355	writer	\N	\N
tt18692774	3	nm3960548	writer	\N	\N
tt18692774	4	nm0826091	writer	\N	\N
tt18692774	5	nm2281887	producer	producer	\N
tt18692774	6	nm7505640	composer	\N	\N
tt18692774	7	nm0473483	cinematographer	\N	\N
tt18692774	8	nm8176226	editor	\N	\N
tt18692776	1	nm0256140	self	\N	["Self"]
tt18692776	2	nm2398853	self	\N	["Self"]
tt18692776	3	nm12806710	director	\N	\N
tt18692776	4	nm2404015	writer	creator	\N
tt18692778	1	nm0256140	self	\N	["Self"]
tt18692778	2	nm2398853	self	\N	["Self"]
tt18692778	3	nm12806710	director	\N	\N
tt18692778	4	nm2404015	writer	creator	\N
tt18692780	1	nm0256140	self	\N	["Self"]
tt18692780	2	nm2398853	self	\N	["Self"]
tt18692780	3	nm12806710	director	\N	\N
tt18692780	4	nm2404015	writer	creator	\N
tt18692782	1	nm0256140	self	\N	["Self"]
tt18692782	2	nm2398853	self	\N	["Self"]
tt18692782	3	nm12806710	director	\N	\N
tt18692782	4	nm2404015	writer	creator	\N
tt18692784	10	nm8814850	writer	\N	\N
tt18692784	1	nm2186407	actress	\N	["Szonja Harmath"]
tt18692784	2	nm2607567	actress	\N	["Ildikó Mátyás"]
tt18692784	3	nm2813627	actress	\N	["Vanda Illés"]
tt18692784	4	nm13406211	actor	\N	["Gyözö Vajda"]
tt18692784	5	nm2161035	director	\N	\N
tt18692784	6	nm0617352	director	\N	\N
tt18692784	7	nm2775698	director	\N	\N
tt18692784	8	nm10359475	writer	\N	\N
tt18692784	9	nm4479381	writer	head writer	\N
tt18692786	1	nm0256140	self	\N	["Self"]
tt18692786	2	nm2398853	self	\N	["Self"]
tt18692786	3	nm12806710	director	\N	\N
tt18692786	4	nm2404015	writer	creator	\N
tt18692788	1	nm0256140	self	\N	["Self"]
tt18692788	2	nm2398853	self	\N	["Self"]
tt18692788	3	nm12806710	director	\N	\N
tt18692788	4	nm2404015	writer	creator	\N
tt18692790	10	nm5201740	actor	\N	["Hisashi Shiroshima"]
tt18692790	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692790	2	nm13667282	actor	\N	["Tamura"]
tt18692790	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692790	4	nm1330627	actor	\N	["Michizane Nezu"]
tt18692790	5	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692790	6	nm1962139	actress	\N	["Mai Akutsu"]
tt18692790	7	nm4429739	actress	\N	["Ririko Seko"]
tt18692790	8	nm7735796	actress	\N	["Aya Sakata"]
tt18692790	9	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692792	1	nm0256140	self	\N	["Self"]
tt18692792	2	nm2398853	self	\N	["Self"]
tt18692792	3	nm12806710	director	\N	\N
tt18692792	4	nm2404015	writer	creator	\N
tt18692794	1	nm0256140	self	\N	["Self"]
tt18692794	2	nm2398853	self	\N	["Self"]
tt18692794	3	nm12806710	director	\N	\N
tt18692794	4	nm2404015	writer	creator	\N
tt18692796	1	nm0256140	self	\N	["Self"]
tt18692796	2	nm2398853	self	\N	["Self"]
tt18692796	3	nm12806710	director	\N	\N
tt18692796	4	nm2404015	writer	creator	\N
tt18692800	1	nm0256140	self	\N	["Self"]
tt18692800	2	nm2398853	self	\N	["Self"]
tt18692800	3	nm12806710	director	\N	\N
tt18692800	4	nm2404015	writer	creator	\N
tt18692802	1	nm0256140	self	\N	["Self"]
tt18692802	2	nm2398853	self	\N	["Self"]
tt18692802	3	nm12806710	director	\N	\N
tt18692802	4	nm2404015	writer	creator	\N
tt18692806	1	nm0256140	self	\N	["Self"]
tt18692806	2	nm2398853	self	\N	["Self"]
tt18692806	3	nm12806710	director	\N	\N
tt18692806	4	nm2404015	writer	creator	\N
tt18692808	1	nm0256140	self	\N	["Self"]
tt18692808	2	nm2398853	self	\N	["Self"]
tt18692808	3	nm12806710	director	\N	\N
tt18692808	4	nm2404015	writer	creator	\N
tt18692810	1	nm0256140	self	\N	["Self"]
tt18692810	2	nm2398853	self	\N	["Self"]
tt18692810	3	nm12806710	director	\N	\N
tt18692810	4	nm2404015	writer	creator	\N
tt18692812	10	nm2867865	actor	\N	["Seiji Kabatani"]
tt18692812	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692812	2	nm13667282	actor	\N	["Tamura"]
tt18692812	3	nm3669836	actor	\N	["Shinpei Kawabata"]
tt18692812	4	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692812	5	nm3670751	actress	\N	["Kiyoko Shimoma"]
tt18692812	6	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692812	7	nm4429739	actress	\N	["Ririko Seko"]
tt18692812	8	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692812	9	nm0620617	actor	\N	["Reiji Yamada"]
tt18692814	1	nm0256140	self	\N	["Self"]
tt18692814	2	nm2398853	self	\N	["Self"]
tt18692814	3	nm12806710	director	\N	\N
tt18692814	4	nm2404015	writer	creator	\N
tt18692816	1	nm0256140	self	\N	["Self"]
tt18692816	2	nm2398853	self	\N	["Self"]
tt18692816	3	nm12806710	director	\N	\N
tt18692816	4	nm2404015	writer	creator	\N
tt18692818	1	nm0256140	self	\N	["Self"]
tt18692818	2	nm2398853	self	\N	["Self"]
tt18692818	3	nm12806710	director	\N	\N
tt18692818	4	nm2404015	writer	creator	\N
tt18692820	1	nm0256140	self	\N	["Self"]
tt18692820	2	nm2398853	self	\N	["Self"]
tt18692820	3	nm12806710	director	\N	\N
tt18692820	4	nm2404015	writer	creator	\N
tt18692822	1	nm0256140	self	\N	["Self"]
tt18692822	2	nm2398853	self	\N	["Self"]
tt18692822	3	nm12806710	director	\N	\N
tt18692822	4	nm2404015	writer	creator	\N
tt18692824	1	nm0833003	director	\N	\N
tt18692824	2	nm1135355	writer	\N	\N
tt18692824	3	nm3960548	writer	\N	\N
tt18692824	4	nm0826091	writer	\N	\N
tt18692824	5	nm2281887	producer	producer	\N
tt18692824	6	nm7505640	composer	\N	\N
tt18692824	7	nm0473483	cinematographer	\N	\N
tt18692824	8	nm8176226	editor	\N	\N
tt18692826	1	nm0256140	self	\N	["Self"]
tt18692826	2	nm2398853	self	\N	["Self"]
tt18692826	3	nm12806710	director	\N	\N
tt18692826	4	nm2404015	writer	creator	\N
tt18692828	1	nm0256140	self	\N	["Self"]
tt18692828	2	nm2398853	self	\N	["Self"]
tt18692828	3	nm12806710	director	\N	\N
tt18692828	4	nm2404015	writer	creator	\N
tt18692830	10	nm13667926	actor	\N	["Asuka Enomoto"]
tt18692830	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692830	2	nm13667282	actor	\N	["Tamura"]
tt18692830	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692830	4	nm5549073	actress	\N	["Mio Mukai"]
tt18692830	5	nm6877671	actor	\N	["Shinya Takabe"]
tt18692830	6	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692830	7	nm6940389	actor	\N	["Gen Yuki"]
tt18692830	8	nm4429739	actress	\N	["Ririko Seko"]
tt18692830	9	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692832	1	nm6183378	actor	\N	["Luis"]
tt18692832	2	nm12165257	actor	\N	["Jesus"]
tt18692832	3	nm12259168	director	\N	\N
tt18692832	4	nm13483571	writer	\N	\N
tt18692832	5	nm12165259	cinematographer	\N	\N
tt18692834	1	nm0256140	self	\N	["Self"]
tt18692834	2	nm2398853	self	\N	["Self"]
tt18692834	3	nm12806710	director	\N	\N
tt18692834	4	nm2404015	writer	creator	\N
tt18692836	1	nm0256140	self	\N	["Self"]
tt18692836	2	nm2398853	self	\N	["Self"]
tt18692836	3	nm12806710	director	\N	\N
tt18692836	4	nm2404015	writer	creator	\N
tt18692838	1	nm0256140	self	\N	["Self"]
tt18692838	2	nm2398853	self	\N	["Self"]
tt18692838	3	nm12806710	director	\N	\N
tt18692838	4	nm2404015	writer	creator	\N
tt18692840	1	nm0256140	self	\N	["Self"]
tt18692840	2	nm2398853	self	\N	["Self"]
tt18692840	3	nm12806710	director	\N	\N
tt18692840	4	nm2404015	writer	creator	\N
tt18692842	1	nm0256140	self	\N	["Self"]
tt18692842	2	nm2398853	self	\N	["Self"]
tt18692842	3	nm12806710	director	\N	\N
tt18692842	4	nm2404015	writer	creator	\N
tt18692844	10	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692844	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692844	2	nm13667282	actor	\N	["Tamura"]
tt18692844	3	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692844	4	nm5549073	actress	\N	["Mio Mukai"]
tt18692844	5	nm3670751	actress	\N	["Kiyoko Shimoma"]
tt18692844	6	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692844	7	nm11261979	actor	\N	["Fumiya Yamanouchi"]
tt18692844	8	nm4429739	actress	\N	["Ririko Seko"]
tt18692844	9	nm5148361	actor	\N	["Hayashi"]
tt18692846	1	nm5289739	actress	\N	["Camila"]
tt18692846	2	nm11526805	actor	\N	["Mason"]
tt18692846	3	nm11976943	actor	\N	["Sean"]
tt18692846	4	nm10955357	actress	\N	["Theatre Performer"]
tt18692846	5	nm5787354	producer	producer	\N
tt18692846	6	nm4707640	actor	\N	["Theatre Director"]
tt18692848	1	nm0256140	self	\N	["Self"]
tt18692848	2	nm2398853	self	\N	["Self"]
tt18692848	3	nm12806710	director	\N	\N
tt18692848	4	nm2404015	writer	creator	\N
tt18692850	1	nm0256140	self	\N	["Self"]
tt18692850	2	nm2398853	self	\N	["Self"]
tt18692850	3	nm12806710	director	\N	\N
tt18692850	4	nm2404015	writer	creator	\N
tt18692852	1	nm0256140	self	\N	["Self"]
tt18692852	2	nm2398853	self	\N	["Self"]
tt18692852	3	nm12806710	director	\N	\N
tt18692852	4	nm2404015	writer	creator	\N
tt18692858	1	nm0256140	self	\N	["Self"]
tt18692858	2	nm2398853	self	\N	["Self"]
tt18692858	3	nm12806710	director	\N	\N
tt18692858	4	nm2404015	writer	creator	\N
tt18692860	1	nm0256140	self	\N	["Self"]
tt18692860	2	nm2398853	self	\N	["Self"]
tt18692860	3	nm12806710	director	\N	\N
tt18692860	4	nm2404015	writer	creator	\N
tt18692862	1	nm0256140	self	\N	["Self"]
tt18692862	2	nm2398853	self	\N	["Self"]
tt18692862	3	nm12806710	director	\N	\N
tt18692862	4	nm2404015	writer	creator	\N
tt18692864	1	nm0256140	self	\N	["Self"]
tt18692864	2	nm2398853	self	\N	["Self"]
tt18692864	3	nm12806710	director	\N	\N
tt18692864	4	nm2404015	writer	creator	\N
tt18692866	1	nm0256140	self	\N	["Self"]
tt18692866	2	nm2398853	self	\N	["Self"]
tt18692866	3	nm12806710	director	\N	\N
tt18692866	4	nm2404015	writer	creator	\N
tt18692868	1	nm0256140	self	\N	["Self"]
tt18692868	2	nm2398853	self	\N	["Self"]
tt18692868	3	nm12806710	director	\N	\N
tt18692868	4	nm2404015	writer	creator	\N
tt18692870	1	nm0256140	self	\N	["Self"]
tt18692870	2	nm2398853	self	\N	["Self"]
tt18692870	3	nm12806710	director	\N	\N
tt18692870	4	nm2404015	writer	creator	\N
tt18692872	1	nm0256140	self	\N	["Self"]
tt18692872	2	nm2398853	self	\N	["Self"]
tt18692872	3	nm12806710	director	\N	\N
tt18692872	4	nm2404015	writer	creator	\N
tt18692874	1	nm0256140	self	\N	["Self"]
tt18692874	2	nm2398853	self	\N	["Self"]
tt18692874	3	nm12806710	director	\N	\N
tt18692874	4	nm2404015	writer	creator	\N
tt18692876	1	nm0256140	self	\N	["Self"]
tt18692876	2	nm2398853	self	\N	["Self"]
tt18692876	3	nm12806710	director	\N	\N
tt18692876	4	nm2404015	writer	creator	\N
tt18692878	10	nm13461476	actor	\N	["Lemuel Carrera"]
tt18692878	1	nm4495346	actress	\N	["Irene Pacheco"]
tt18692878	2	nm4494035	actor	\N	["Richard Lim"]
tt18692878	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt18692878	4	nm1903524	actress	\N	["Becca Pacheco"]
tt18692878	5	nm0419494	writer	created by	\N
tt18692878	6	nm1235142	actor	\N	["Alex Lim"]
tt18692878	7	nm3503462	actress	\N	["Elaine Lim"]
tt18692878	8	nm4498653	actor	\N	["Raven Lim"]
tt18692878	9	nm12734409	actress	\N	["Rachel Lim"]
tt18692880	1	nm0256140	self	\N	["Self"]
tt18692880	2	nm2398853	self	\N	["Self"]
tt18692880	3	nm12806710	director	\N	\N
tt18692880	4	nm2404015	writer	creator	\N
tt18692882	1	nm0256140	self	\N	["Self"]
tt18692882	2	nm2398853	self	\N	["Self"]
tt18692882	3	nm12806710	director	\N	\N
tt18692882	4	nm2404015	writer	creator	\N
tt18692884	1	nm0256140	self	\N	["Self"]
tt18692884	2	nm2398853	self	\N	["Self"]
tt18692884	3	nm12806710	director	\N	\N
tt18692884	4	nm2404015	writer	creator	\N
tt18692886	1	nm0256140	self	\N	["Self"]
tt18692886	2	nm2398853	self	\N	["Self"]
tt18692886	3	nm12806710	director	\N	\N
tt18692886	4	nm2404015	writer	creator	\N
tt18692888	1	nm0256140	self	\N	["Self"]
tt18692888	2	nm2398853	self	\N	["Self"]
tt18692888	3	nm12806710	director	\N	\N
tt18692888	4	nm2404015	writer	creator	\N
tt18692890	1	nm0256140	self	\N	["Self"]
tt18692890	2	nm2398853	self	\N	["Self"]
tt18692890	3	nm12806710	director	\N	\N
tt18692890	4	nm2404015	writer	creator	\N
tt18692892	1	nm0256140	self	\N	["Self"]
tt18692892	2	nm2398853	self	\N	["Self"]
tt18692892	3	nm12806710	director	\N	\N
tt18692892	4	nm2404015	writer	creator	\N
tt18692894	1	nm0256140	self	\N	["Self"]
tt18692894	2	nm2398853	self	\N	["Self"]
tt18692894	3	nm12806710	director	\N	\N
tt18692894	4	nm2404015	writer	creator	\N
tt18692896	1	nm0256140	self	\N	["Self"]
tt18692896	2	nm2398853	self	\N	["Self"]
tt18692896	3	nm12806710	director	\N	\N
tt18692896	4	nm2404015	writer	creator	\N
tt18692898	1	nm0256140	self	\N	["Self"]
tt18692898	2	nm2398853	self	\N	["Self"]
tt18692898	3	nm12806710	director	\N	\N
tt18692898	4	nm2404015	writer	creator	\N
tt18692900	1	nm0256140	self	\N	["Self"]
tt18692900	2	nm2398853	self	\N	["Self"]
tt18692900	3	nm12806710	director	\N	\N
tt18692900	4	nm2404015	writer	creator	\N
tt18692902	1	nm0256140	self	\N	["Self"]
tt18692902	2	nm2398853	self	\N	["Self"]
tt18692902	3	nm12806710	director	\N	\N
tt18692902	4	nm2404015	writer	creator	\N
tt18692904	1	nm0256140	self	\N	["Self"]
tt18692904	2	nm2398853	self	\N	["Self"]
tt18692904	3	nm12806710	director	\N	\N
tt18692904	4	nm2404015	writer	creator	\N
tt18692906	1	nm0256140	self	\N	["Self"]
tt18692906	2	nm2398853	self	\N	["Self"]
tt18692906	3	nm12806710	director	\N	\N
tt18692906	4	nm2404015	writer	creator	\N
tt18692908	1	nm5350149	actress	\N	["Ava"]
tt18692908	2	nm7922714	actor	\N	["Iman"]
tt18692908	3	nm13483581	actress	\N	["Neda"]
tt18692908	4	nm13483582	actor	\N	["Omid"]
tt18692908	5	nm10681052	director	\N	\N
tt18692908	6	nm9495559	composer	\N	\N
tt18692908	7	nm6158194	cinematographer	\N	\N
tt18692908	8	nm7028632	editor	\N	\N
tt18692910	1	nm0256140	self	\N	["Self"]
tt18692910	2	nm2398853	self	\N	["Self"]
tt18692910	3	nm12806710	director	\N	\N
tt18692910	4	nm2404015	writer	creator	\N
tt18692912	1	nm0070420	actor	\N	["TV Host (1982-1985)"]
tt18692912	2	nm1963832	actor	\N	["TV Host (1988-1996)"]
tt18692912	3	nm1249702	actor	\N	["TV Host (1997-2009)"]
tt18692912	4	nm1433011	actor	\N	["TV Host (2010-2012)"]
tt18692912	5	nm1155254	actress	\N	["TV Host (2000-2004)"]
tt18692914	1	nm0256140	self	\N	["Self"]
tt18692914	2	nm2398853	self	\N	["Self"]
tt18692914	3	nm12806710	director	\N	\N
tt18692914	4	nm2404015	writer	creator	\N
tt18692916	1	nm0256140	self	\N	["Self"]
tt18692916	2	nm2398853	self	\N	["Self"]
tt18692916	3	nm12806710	director	\N	\N
tt18692916	4	nm2404015	writer	creator	\N
tt18692918	1	nm0256140	self	\N	["Self"]
tt18692918	2	nm2398853	self	\N	["Self"]
tt18692918	3	nm12806710	director	\N	\N
tt18692918	4	nm2404015	writer	creator	\N
tt18692920	1	nm0256140	self	\N	["Self"]
tt18692920	2	nm2398853	self	\N	["Self"]
tt18692920	3	nm12806710	director	\N	\N
tt18692920	4	nm2404015	writer	creator	\N
tt18692922	1	nm0256140	self	\N	["Self"]
tt18692922	2	nm2398853	self	\N	["Self"]
tt18692922	3	nm12806710	director	\N	\N
tt18692922	4	nm2404015	writer	creator	\N
tt18692926	1	nm0256140	self	\N	["Self"]
tt18692926	2	nm2398853	self	\N	["Self"]
tt18692926	3	nm12806710	director	\N	\N
tt18692926	4	nm2404015	writer	creator	\N
tt18692928	1	nm0256140	self	\N	["Self"]
tt18692928	2	nm2398853	self	\N	["Self"]
tt18692928	3	nm12806710	director	\N	\N
tt18692928	4	nm2404015	writer	creator	\N
tt18692930	1	nm0256140	self	\N	["Self"]
tt18692930	2	nm2398853	self	\N	["Self"]
tt18692930	3	nm12806710	director	\N	\N
tt18692930	4	nm2404015	writer	creator	\N
tt18692932	1	nm0256140	self	\N	["Self"]
tt18692932	2	nm2398853	self	\N	["Self"]
tt18692932	3	nm12806710	director	\N	\N
tt18692932	4	nm2404015	writer	creator	\N
tt18692934	1	nm13483585	actress	\N	["Mother"]
tt18692934	2	nm13483478	director	\N	\N
tt18692934	3	nm13483586	cinematographer	\N	\N
tt18692936	1	nm0256140	self	\N	["Self"]
tt18692936	2	nm2398853	self	\N	["Self"]
tt18692936	3	nm12806710	director	\N	\N
tt18692936	4	nm2404015	writer	creator	\N
tt18692938	1	nm0256140	self	\N	["Self"]
tt18692938	2	nm2398853	self	\N	["Self"]
tt18692938	3	nm12806710	director	\N	\N
tt18692938	4	nm2404015	writer	creator	\N
tt18692940	1	nm0256140	self	\N	["Self"]
tt18692940	2	nm2398853	self	\N	["Self"]
tt18692940	3	nm12806710	director	\N	\N
tt18692940	4	nm2404015	writer	creator	\N
tt18692942	1	nm0256140	self	\N	["Self"]
tt18692942	2	nm2398853	self	\N	["Self"]
tt18692942	3	nm12806710	director	\N	\N
tt18692942	4	nm2404015	writer	creator	\N
tt18692944	1	nm0256140	self	\N	["Self"]
tt18692944	2	nm2398853	self	\N	["Self"]
tt18692944	3	nm12806710	director	\N	\N
tt18692944	4	nm2404015	writer	creator	\N
tt18692946	1	nm0256140	self	\N	["Self"]
tt18692946	2	nm2398853	self	\N	["Self"]
tt18692946	3	nm12806710	director	\N	\N
tt18692946	4	nm2404015	writer	creator	\N
