tconst	ordering	nconst	category	job	characters
tt0030058	5	nm0195655	director	\N	\N
tt0030058	6	nm0331878	writer	adaptation	\N
tt0030058	7	nm0546572	writer	screenplay	\N
tt0030058	8	nm1028992	writer	screenplay	\N
tt0030058	9	nm0882281	writer	screenplay	\N
tt0030059	10	nm0853042	writer	original screenplay	\N
tt0030059	1	nm0126049	actor	\N	["Dick Tracy"]
tt0030059	2	nm0731376	actress	\N	["Gwen Andrews"]
tt0030059	3	nm0585481	actor	\N	["Pa Stark"]
tt0030059	4	nm0875893	actor	\N	["Junior"]
tt0030059	5	nm0257638	director	\N	\N
tt0030059	6	nm0936823	director	\N	\N
tt0030059	7	nm0794088	writer	original screenplay	\N
tt0030059	8	nm0012409	writer	original screenplay	\N
tt0030059	9	nm0203477	writer	original screenplay	\N
tt0030060	1	nm0067165	actor	\N	\N
tt0030060	2	nm0273238	actor	\N	\N
tt0030060	3	nm0290542	actor	\N	["off speech"]
tt0030060	4	nm0305908	actor	\N	\N
tt0030060	5	nm0005733	cinematographer	\N	\N
tt0030060	6	nm0590272	actor	\N	\N
tt0030060	7	nm0785491	actor	\N	\N
tt0030061	10	nm0006114	composer	\N	\N
tt0030061	1	nm0003241	actress	\N	["Mary Hopkins"]
tt0030061	2	nm0392436	actor	\N	["Peter Parker"]
tt0030061	3	nm0944290	actress	\N	["Tante Carola"]
tt0030061	4	nm0731502	actor	\N	["Mr. Hopkins"]
tt0030061	5	nm0583206	director	\N	\N
tt0030061	6	nm0065425	writer	writer	\N
tt0030061	7	nm0583335	writer	adaptation	\N
tt0030061	8	nm0910067	writer	adaptation	\N
tt0030061	9	nm3079108	writer	writer	\N
tt0030062	10	nm0893918	composer	\N	\N
tt0030062	1	nm0002233	actor	\N	["Walter - prof d'anglais"]
tt0030062	2	nm0800302	actor	\N	["Lemel - prof. de dessin"]
tt0030062	3	nm0076144	actor	\N	["Mazeau - le concierge"]
tt0030062	4	nm0163588	actor	\N	["M. Boisse - le directeur"]
tt0030062	5	nm0160108	director	\N	\N
tt0030062	6	nm0087184	writer	adaptation	\N
tt0030062	7	nm0401076	writer	writer: play "Hernani", final scene	\N
tt0030062	8	nm0699535	writer	dialogue	\N
tt0030062	9	nm0905001	writer	novel	\N
tt0030063	10	nm0792845	writer	\N	\N
tt0030063	1	nm0643353	actress	\N	["Leslie Steele"]
tt0030063	2	nm0000059	actor	\N	["Everard Logan"]
tt0030063	3	nm0001931	actress	\N	["Lady Mere"]
tt0030063	4	nm0724732	actor	\N	["Lord Mere"]
tt0030063	5	nm0924065	director	\N	\N
tt0030063	6	nm0083742	writer	adaptation	\N
tt0030063	7	nm0198202	writer	scenario & dialogue	\N
tt0030063	8	nm0934497	writer	scenario & dialogue	\N
tt0030063	9	nm0906774	writer	story "Counsel's Opinion"	\N
tt0030064	10	nm0812827	writer	screenplay	\N
tt0030064	1	nm0749431	actor	\N	["Leandro, il maggiordomo"]
tt0030064	2	nm0266031	actor	\N	["Il commendator Larussi"]
tt0030064	3	nm0219166	actress	\N	["La contessina Luisa Sabelli"]
tt0030064	4	nm0195208	actor	\N	["L'ingegnere Pezzini detto 'Pallino'"]
tt0030064	5	nm0131460	director	\N	\N
tt0030064	6	nm0144677	writer	screenplay	\N
tt0030064	7	nm0598102	writer	screenplay	\N
tt0030064	8	nm0659675	writer	screenplay	\N
tt0030064	9	nm0673773	writer	screenplay	\N
tt0030065	10	nm0608000	actor	\N	["Insurance salesman"]
tt0030065	1	nm0003377	actor	\N	["Harry Langdon"]
tt0030065	2	nm0233352	actress	\N	["Mrs. Langdon"]
tt0030065	3	nm0219783	actor	\N	["Mr. Tilson"]
tt0030065	4	nm0417168	actor	\N	["Dog-biscuit salesman"]
tt0030065	5	nm0006943	director	\N	\N
tt0030065	6	nm0317319	writer	writer	\N
tt0030065	7	nm0577076	writer	writer	\N
tt0030065	8	nm0880493	writer	writer	\N
tt0030065	9	nm0925028	producer	producer	\N
tt0030066	10	nm0922615	actor	\N	["Ludvig von Battwyhl"]
tt0030066	1	nm0000006	actress	\N	["Julia Balzar"]
tt0030066	2	nm0753062	actor	\N	["Kurt Balzar"]
tt0030066	3	nm0738198	actress	\N	["Sussi Brenner"]
tt0030066	4	nm0154476	actor	\N	["Louis Brenner"]
tt0030066	5	nm0596410	director	\N	\N
tt0030066	6	nm0074790	writer	play	\N
tt0030066	7	nm0074863	writer	writer	\N
tt0030066	8	nm0197146	cinematographer	\N	\N
tt0030066	9	nm0854996	actress	\N	["Katja von Battwyhl"]
tt0030067	1	nm0283974	director	\N	\N
tt0030067	2	nm0309339	cinematographer	\N	\N
tt0030068	1	nm1028218	actress	\N	["Donald's Angel"]
tt0030068	2	nm0110893	actor	\N	["Donald's Devil"]
tt0030068	3	nm0621699	actor	\N	["Donald Duck"]
tt0030068	4	nm0454790	director	\N	\N
tt0030068	5	nm7413084	writer	story	\N
tt0030068	6	nm0055119	writer	\N	\N
tt0030068	7	nm0716206	writer	\N	\N
tt0030069	1	nm0621699	actor	\N	["Donald Duck","Huey","Dewey"]
tt0030069	2	nm0454790	director	\N	\N
tt0030069	3	nm0055119	writer	writer	\N
tt0030069	4	nm0360286	writer	writer	\N
tt0030069	5	nm5927607	writer	character: Huey, Dewey, and Louie Duck	\N
tt0030069	6	nm0716206	writer	story	\N
tt0030069	7	nm5927608	writer	character: Huey, Dewey, and Louie Duck	\N
tt0030070	1	nm0621699	actor	\N	["Donald Duck","Huey","Dewey"]
tt0030070	2	nm0454790	director	\N	\N
tt0030070	3	nm7413084	writer	story	\N
tt0030070	4	nm0055119	writer	writer	\N
tt0030070	5	nm0360286	writer	writer	\N
tt0030070	6	nm5927607	writer	character: Huey, Dewey, and Louie Duck	\N
tt0030070	7	nm0716206	writer	story	\N
tt0030070	8	nm5927608	writer	character: Huey, Dewey, and Louie Duck	\N
tt0030071	10	nm1180413	cinematographer	\N	\N
tt0030071	1	nm0407141	actor	\N	\N
tt0030071	2	nm0861726	actor	\N	\N
tt0030071	3	nm0145156	actress	\N	\N
tt0030071	4	nm0350883	actor	\N	\N
tt0030071	5	nm0218119	director	\N	\N
tt0030071	6	nm0553359	writer	writer	\N
tt0030071	7	nm0944704	writer	writer	\N
tt0030071	8	nm0133593	producer	producer	\N
tt0030071	9	nm0218120	composer	\N	\N
tt0030073	10	nm0046774	actress	\N	["Miss Elizabeth"]
tt0030073	1	nm0148616	actor	\N	["Il dottor Antonio"]
tt0030073	2	nm0303684	actress	\N	["Miss Lucy"]
tt0030073	3	nm0681441	actor	\N	["Sir John Davenne"]
tt0030073	4	nm0958341	actress	\N	["Speranza"]
tt0030073	5	nm0345500	director	\N	\N
tt0030073	6	nm0749299	writer	novel	\N
tt0030073	7	nm0006090	composer	\N	\N
tt0030073	8	nm0812163	actor	\N	["Turi"]
tt0030073	9	nm0233946	actor	\N	["Prospero"]
tt0030074	10	nm0549817	editor	\N	\N
tt0030074	1	nm0288003	actor	\N	["Bob Crane"]
tt0030074	2	nm0100066	actress	\N	["Miss Carolyn Martin"]
tt0030074	3	nm0576083	actor	\N	["Gordon Ainsley aka Henry Robinson"]
tt0030074	4	nm0385594	actor	\N	["Police Commissioner David Theron"]
tt0030074	5	nm0484645	director	\N	\N
tt0030074	6	nm0394774	writer	screen play	\N
tt0030074	7	nm0107130	writer	screen play	\N
tt0030074	8	nm0169605	producer	producer	\N
tt0030074	9	nm0715002	cinematographer	\N	\N
tt0030075	10	nm0706978	actor	\N	["Roland"]
tt0030075	1	nm0288990	actor	\N	["Bill Brooks","Scotty Tucker"]
tt0030075	2	nm0575756	actress	\N	["Caroline"]
tt0030075	3	nm0910240	actor	\N	["Alf"]
tt0030075	4	nm0281686	actor	\N	["Sir Frederick Beal"]
tt0030075	5	nm0624756	director	\N	\N
tt0030075	6	nm0057467	writer	writer	\N
tt0030075	7	nm0038868	producer	producer	\N
tt0030075	8	nm0005697	cinematographer	\N	\N
tt0030075	9	nm0572808	actor	\N	["School"]
tt0030076	10	nm0832475	actress	\N	["Mary Weaver"]
tt0030076	1	nm0126049	actor	\N	["John Parker"]
tt0030076	2	nm0915903	actor	\N	["Abner Weaver"]
tt0030076	3	nm0915850	actor	\N	["Cicero Weaver"]
tt0030076	4	nm0915848	actress	\N	["Elviry Weaver"]
tt0030076	5	nm0342417	director	\N	\N
tt0030076	6	nm0569638	writer	story and screenplay	\N
tt0030076	7	nm0569708	writer	story and screenplay	\N
tt0030076	8	nm0588316	cinematographer	\N	\N
tt0030076	9	nm0605093	editor	\N	\N
tt0030077	10	nm0740528	writer	story	\N
tt0030077	1	nm0698985	actor	\N	["John Jones"]
tt0030077	2	nm0001981	actress	\N	["Mrs. John Jones"]
tt0030077	3	nm0269771	actress	\N	["Aunt Ida"]
tt0030077	4	nm0322345	actor	\N	["Herbert Thompson"]
tt0030077	5	nm0820461	director	\N	\N
tt0030077	6	nm0189868	writer	story	\N
tt0030077	7	nm0000252	writer	writer	\N
tt0030077	8	nm0272045	writer	story	\N
tt0030077	9	nm0517567	writer	writer	\N
tt0030078	10	nm0169355	producer	producer	\N
tt0030078	1	nm0001078	actor	\N	["Dr. Bill Remsen"]
tt0030078	2	nm0137638	actress	\N	["Judy Marlowe"]
tt0030078	3	nm0510389	actress	\N	["Mrs. Lorelei Dodge-Blodgett"]
tt0030078	4	nm0222596	actor	\N	["Officer Lawrence O'Roon"]
tt0030078	5	nm0878338	director	\N	\N
tt0030078	6	nm0377958	writer	story "The Badge of Policeman O'Roon"	\N
tt0030078	7	nm0175028	writer	screenplay	\N
tt0030078	8	nm0842485	writer	screenplay	\N
tt0030078	9	nm0864451	writer	sketch writer	\N
tt0030079	10	nm0222164	writer	contributor to treatment	\N
tt0030079	1	nm0707023	actress	\N	["Louise Mauban"]
tt0030079	2	nm0002104	actress	\N	["Nana"]
tt0030079	3	nm0550701	actor	\N	["André D'Abbencourt"]
tt0030079	4	nm0001805	actress	\N	["Mado"]
tt0030079	5	nm0801717	director	\N	\N
tt0030079	6	nm0883328	writer	screen play	\N
tt0030079	7	nm0564610	writer	screen play	\N
tt0030079	8	nm0844459	writer	from: the Hungarian play "School of Drama" by	\N
tt0030079	9	nm0251163	writer	from: the Hungarian play "School of Drama" by	\N
tt0030080	10	nm0471249	cinematographer	\N	\N
tt0030080	1	nm0196820	actress	\N	["Cornelia Contarini"]
tt0030080	2	nm0367111	actor	\N	["Albert von Möller - Hauptmann a.D."]
tt0030080	3	nm0617832	actor	\N	["Ulrich von Möller - sein Sohn"]
tt0030080	4	nm0549485	actress	\N	["Monika Schramm"]
tt0030080	5	nm0385872	director	\N	\N
tt0030080	6	nm0802862	writer	story	\N
tt0030080	7	nm0287004	writer	writer	\N
tt0030080	8	nm0936863	producer	producer	\N
tt0030080	9	nm0775680	composer	\N	\N
tt0030081	10	nm0006160	composer	\N	\N
tt0030081	1	nm0326566	actor	\N	\N
tt0030081	2	nm0921532	actor	\N	\N
tt0030081	3	nm0406120	actor	\N	\N
tt0030081	4	nm0690691	actor	\N	\N
tt0030081	5	nm0583206	director	\N	\N
tt0030081	6	nm0028225	writer	writer	\N
tt0030081	7	nm0287508	writer	story	\N
tt0030081	8	nm0290467	writer	writer	\N
tt0030081	9	nm0403346	writer	writer	\N
tt0030082	10	nm0336682	writer	scenario	\N
tt0030082	1	nm0754942	actor	\N	["Prince Azim"]
tt0030082	2	nm0557339	actor	\N	["Prince Ghul"]
tt0030082	3	nm0515193	actor	\N	["Capt. Carruthers"]
tt0030082	4	nm0387753	actress	\N	["Mrs. Carruthers"]
tt0030082	5	nm0466113	director	\N	\N
tt0030082	6	nm0556571	writer	by	\N
tt0030082	7	nm0083742	writer	adaptation	\N
tt0030082	8	nm0934497	writer	scenario	\N
tt0030082	9	nm0457070	writer	scenario	\N
tt0030083	10	nm0904477	production_designer	\N	\N
tt0030083	1	nm0045030	actor	\N	["Aleksej"]
tt0030083	2	nm0953610	actress	\N	\N
tt0030083	3	nm0003540	actor	\N	["Beta, an Ossetian"]
tt0030083	4	nm0443508	actor	\N	\N
tt0030083	5	nm0036769	director	\N	\N
tt0030083	6	nm0863142	writer	writer	\N
tt0030083	7	nm0006291	composer	\N	\N
tt0030083	8	nm0710792	cinematographer	\N	\N
tt0030083	9	nm0837735	editor	\N	\N
tt0030084	10	nm0512773	actor	\N	["Lensmannsbetjent"]
tt0030084	1	nm0489123	actor	\N	["Knut Slettås, skogsarbeider"]
tt0030084	2	nm0354786	actress	\N	["Laura, hans kone"]
tt0030084	3	nm0745260	actress	\N	["Tordis, deres datter"]
tt0030084	4	nm0926942	actor	\N	["Per, deres sønn"]
tt0030084	5	nm0197900	director	\N	\N
tt0030084	6	nm0469697	composer	\N	\N
tt0030084	7	nm0526233	cinematographer	\N	\N
tt0030084	8	nm0813950	actress	\N	["Bestemor"]
tt0030084	9	nm0824748	actor	\N	["Doktoren"]
tt0030085	1	nm0909436	actor	\N	["Charlie Johnson"]
tt0030085	2	nm0252327	actress	\N	["Mary Johnson, the Daughter"]
tt0030085	3	nm0392191	actor	\N	["Björn Hansson"]
tt0030085	4	nm0096737	actress	\N	["Charlie's Mother"]
tt0030085	5	nm0648056	director	\N	\N
tt0030085	6	nm0725269	writer	story	\N
tt0030085	7	nm0062210	composer	\N	\N
tt0030085	8	nm0005899	cinematographer	\N	\N
tt0030086	10	nm0902009	editor	\N	\N
tt0030086	1	nm0395148	actress	\N	["Anna Uhlig"]
tt0030086	2	nm0332042	actor	\N	["Johann Uhlig"]
tt0030086	3	nm0082178	actor	\N	["Balke"]
tt0030086	4	nm0920699	actor	\N	["Otz Uhlig"]
tt0030086	5	nm0509327	director	\N	\N
tt0030086	6	nm0296627	writer	novel "Du selber bist das Rad"	\N
tt0030086	7	nm0105734	writer	\N	\N
tt0030086	8	nm0954632	composer	\N	\N
tt0030086	9	nm0005804	cinematographer	\N	\N
tt0030087	10	nm0005660	cinematographer	\N	\N
tt0030087	1	nm0001120	actor	\N	["Salvatore"]
tt0030087	2	nm0219166	actress	\N	["Agatina"]
tt0030087	3	nm0161758	actor	\N	["Michele"]
tt0030087	4	nm0823042	actress	\N	["Mamma Rosa"]
tt0030087	5	nm0657535	director	\N	\N
tt0030087	6	nm0207364	writer	screenplay	\N
tt0030087	7	nm0614029	writer	screenplay	\N
tt0030087	8	nm1409883	producer	producer	\N
tt0030087	9	nm0006007	composer	\N	\N
tt0030088	1	nm0078728	actor	\N	["Gegè"]
tt0030088	2	nm0895766	actor	\N	["Toto"]
tt0030088	3	nm0323022	actress	\N	["La vedova"]
tt0030088	4	nm0719969	actress	\N	["La zia"]
tt0030088	5	nm0316287	director	\N	\N
tt0030088	6	nm0078727	producer	producer	\N
tt0030088	7	nm0660010	composer	\N	\N
tt0030088	8	nm0016621	cinematographer	\N	\N
tt0030088	9	nm1257141	production_designer	\N	\N
tt0030089	10	nm0472840	cinematographer	\N	\N
tt0030089	1	nm0178313	actor	\N	["Duke Davis"]
tt0030089	2	nm0395043	actress	\N	["Ethel Andrews"]
tt0030089	3	nm0187876	actor	\N	["Doc Dorando"]
tt0030089	4	nm0370334	actor	\N	["George Marshall"]
tt0030089	5	nm0634524	director	\N	\N
tt0030089	6	nm0242288	writer	writer	\N
tt0030089	7	nm0112013	composer	\N	\N
tt0030089	8	nm0255158	composer	\N	\N
tt0030089	9	nm0166876	cinematographer	\N	\N
tt0030090	10	nm0057983	actor	\N	["Cadet Grady"]
tt0030090	1	nm0371775	actor	\N	["Steven Earley"]
tt0030090	2	nm0000021	actress	\N	["Ann Porter"]
tt0030090	3	nm0114805	actor	\N	["Sonny Drew"]
tt0030090	4	nm0137999	actor	\N	["Jack West"]
tt0030090	5	nm0337586	director	\N	\N
tt0030090	6	nm0115482	writer	original screenplay	\N
tt0030090	7	nm0686514	cinematographer	\N	\N
tt0030090	8	nm0926705	editor	\N	\N
tt0030090	9	nm0193232	actor	\N	["Cadet Strong"]
tt0030091	10	nm0523994	editor	\N	\N
tt0030091	1	nm0824496	actor	\N	["Keene Cordner"]
tt0030091	2	nm0822548	actress	\N	["Betty McKay"]
tt0030091	3	nm0352475	actor	\N	["John McKay"]
tt0030091	4	nm0011389	actor	\N	["Lobo"]
tt0030091	5	nm0627864	director	\N	\N
tt0030091	6	nm0647482	writer	story	\N
tt0030091	7	nm0687741	writer	screenplay	\N
tt0030091	8	nm0352394	producer	producer	\N
tt0030091	9	nm0166876	cinematographer	\N	\N
tt0030092	10	nm0562655	producer	producer	\N
tt0030092	1	nm0604369	actor	\N	["Rabbi Ezeriel ben Hodos"]
tt0030092	2	nm0759738	actor	\N	["Meszulach - the messenger"]
tt0030092	3	nm0513521	actor	\N	["Sender Brynicer ben Henie"]
tt0030092	4	nm0510219	actress	\N	["Lea - Sender's daughter"]
tt0030092	5	nm0913773	director	\N	\N
tt0030092	6	nm0030637	writer	play by	\N
tt0030092	7	nm0434206	writer	screenplay by	\N
tt0030092	8	nm0546378	writer	screenplay by	\N
tt0030092	9	nm0827629	writer	story by	\N
tt0030093	10	nm0109034	actor	\N	\N
tt0030093	1	nm0382165	actor	\N	["'Dynamite' Delaney"]
tt0030093	2	nm0268216	actress	\N	\N
tt0030093	3	nm0226858	actor	\N	\N
tt0030093	4	nm0318270	actor	\N	\N
tt0030093	5	nm0745233	director	\N	\N
tt0030093	6	nm0063570	writer	original screenplay	\N
tt0030093	7	nm0686190	producer	producer	\N
tt0030093	8	nm0589514	cinematographer	\N	\N
tt0030093	9	nm0820129	actor	\N	\N
tt0030094	10	nm0900643	cinematographer	\N	\N
tt0030094	1	nm0447552	actress	\N	["Jadwiga Janowska"]
tt0030094	2	nm0951385	actor	\N	["Henryk de Fontana"]
tt0030094	3	nm0954535	actress	\N	["Inez de Costello"]
tt0030094	4	nm0194171	actress	\N	["Apolonia"]
tt0030094	5	nm0091380	director	\N	\N
tt0030094	6	nm0470463	director	\N	\N
tt0030094	7	nm0530731	writer	\N	\N
tt0030094	8	nm0866299	writer	\N	\N
tt0030094	9	nm0419135	composer	\N	\N
tt0030095	10	nm0890425	cinematographer	\N	\N
tt0030095	1	nm0015014	actor	\N	["Törös Ferenc"]
tt0030095	2	nm0434097	actor	\N	["Kulinyi"]
tt0030095	3	nm0538672	actor	\N	["Tokody Balázs"]
tt0030095	4	nm0586271	actor	\N	["Törzs Sándor"]
tt0030095	5	nm0883334	director	\N	\N
tt0030095	6	nm0958170	writer	play "Házi fõpróba"	\N
tt0030095	7	nm0126971	writer	screenplay	\N
tt0030095	8	nm0359119	producer	producer	\N
tt0030095	9	nm0115960	composer	\N	\N
tt0030096	10	nm0083783	editor	\N	\N
tt0030096	1	nm0138791	actor	\N	["Sam Miller"]
tt0030096	2	nm0573790	actor	\N	["Joe Hicks"]
tt0030096	3	nm0358256	actress	\N	["Mrs. Miller"]
tt0030096	4	nm0375738	actor	\N	["Harry Miller"]
tt0030096	5	nm0737053	director	\N	\N
tt0030096	6	nm0402885	writer	original screen story	\N
tt0030096	7	nm0540763	writer	dialogue	\N
tt0030096	8	nm0807186	producer	producer	\N
tt0030096	9	nm0265714	cinematographer	\N	\N
tt0030097	10	nm0295066	composer	\N	\N
tt0030097	1	nm0461395	actress	\N	["Veverl"]
tt0030097	2	nm0725332	actor	\N	["Ferdl, Holzschnitzer"]
tt0030097	3	nm0311812	actor	\N	["Jörg, Ferdls Bruder"]
tt0030097	4	nm0074252	actress	\N	["Marianne"]
tt0030097	5	nm0003904	director	\N	\N
tt0030097	6	nm0198105	writer	writer	\N
tt0030097	7	nm0304328	writer	novel	\N
tt0030097	8	nm0772749	writer	writer	\N
tt0030097	9	nm0652392	producer	producer	\N
tt0030098	1	nm0037353	actor	\N	\N
tt0030098	2	nm0811914	director	\N	\N
tt0030099	10	nm0770531	cinematographer	\N	\N
tt0030099	1	nm0927733	actress	\N	["Eli Sjursdotter"]
tt0030099	2	nm0351825	actor	\N	["Sjur Halgutusvein"]
tt0030099	3	nm0511862	actor	\N	["Per Jönsa, svensken"]
tt0030099	4	nm0345033	actress	\N	["Margit, Elis kusine"]
tt0030099	5	nm0097074	director	\N	\N
tt0030099	6	nm0801805	director	\N	\N
tt0030099	7	nm0266216	writer	novel	\N
tt0030099	8	nm0645060	writer	writer	\N
tt0030099	9	nm0554147	producer	producer	\N
tt0030100	10	nm1074661	cinematographer	\N	\N
tt0030100	1	nm0431212	actor	\N	["Le professeur Lambertin"]
tt0030100	2	nm0202405	actor	\N	["François Polti"]
tt0030100	3	nm0431641	actress	\N	["Coecilia"]
tt0030100	4	nm0201009	actress	\N	["Isabelle"]
tt0030100	5	nm0002165	director	\N	\N
tt0030100	6	nm0419986	writer	screenplay	\N
tt0030100	7	nm0147265	writer	screenplay	\N
tt0030100	8	nm0147158	writer	writer	\N
tt0030100	9	nm0005952	composer	\N	\N
tt0030101	10	nm0800158	editor	\N	\N
tt0030101	1	nm0266945	actor	\N	["Jimmy"]
tt0030101	2	nm0672273	actress	\N	["Frida"]
tt0030101	3	nm0259218	actor	\N	["Valerio, il direttore del cantiere"]
tt0030101	4	nm0645852	actress	\N	["Olga"]
tt0030101	5	nm0885341	director	\N	\N
tt0030101	6	nm0211847	writer	play "Equatore"	\N
tt0030101	7	nm1931147	writer	screenplay	\N
tt0030101	8	nm0691842	composer	\N	\N
tt0030101	9	nm0518411	cinematographer	\N	\N
tt0030102	10	nm0302680	cinematographer	\N	\N
tt0030102	1	nm0304211	actor	\N	["Il conte Leone Varani"]
tt0030102	2	nm0078728	actor	\N	["Leonardo Varani"]
tt0030102	3	nm0865493	actor	\N	["Antonio, il maggiordomo"]
tt0030102	4	nm0719969	actress	\N	["Amalia, la madre per finzione"]
tt0030102	5	nm0538966	director	\N	\N
tt0030102	6	nm0207362	writer	story and screenplay	\N
tt0030102	7	nm0233631	producer	producer	\N
tt0030102	8	nm0084654	composer	\N	\N
tt0030102	9	nm0296704	composer	\N	\N
tt0030103	10	nm0511081	composer	\N	\N
tt0030103	1	nm0478656	actress	\N	["Tänzerin"]
tt0030103	2	nm0073937	actress	\N	["Carla Walden - Komparsin"]
tt0030103	3	nm0751784	actress	\N	["Mathilde Birk"]
tt0030103	4	nm0299802	actor	\N	["Hans Holger - Filmregisseur"]
tt0030103	5	nm0955072	director	\N	\N
tt0030103	6	nm0360398	writer	\N	\N
tt0030103	7	nm0295066	composer	\N	\N
tt0030103	8	nm0456881	composer	\N	\N
tt0030103	9	nm0505090	composer	\N	\N
tt0030104	1	nm0687046	director	\N	\N
tt0030105	1	nm0898160	director	\N	\N
tt0030106	1	nm0290542	archive_footage	\N	["Self"]
tt0030106	2	nm3859071	director	\N	\N
tt0030106	3	nm0717565	director	\N	\N
tt0030106	4	nm0491856	director	\N	\N
tt0030106	5	nm0560758	director	\N	\N
tt0030106	6	nm0686169	writer	\N	\N
tt0030106	7	nm0857554	producer	producer	\N
tt0030106	8	nm0935407	composer	\N	\N
tt0030107	10	nm1222466	producer	producer	\N
tt0030107	1	nm0148974	actor	\N	["Ettore Fieramosca"]
tt0030107	2	nm0274102	actor	\N	["Graiano d'Asti"]
tt0030107	3	nm0147854	actress	\N	["Giovanna di Morreale"]
tt0030107	4	nm0884134	actor	\N	["Guy de la Motte"]
tt0030107	5	nm0087704	director	\N	\N
tt0030107	6	nm1282795	writer	novel	\N
tt0030107	7	nm0524935	writer	adaptation and screenplay	\N
tt0030107	8	nm0563549	writer	adaptation and screenplay	\N
tt0030107	9	nm0636973	writer	adaptation and screenplay	\N
tt0030108	10	nm0581010	writer	additional dialogue	\N
tt0030108	1	nm0427452	actor	\N	["Ricky Saboni"]
tt0030108	2	nm0000023	actress	\N	["Judy Bellaire"]
tt0030108	3	nm0108511	actress	\N	["Olga Chekaloff"]
tt0030108	4	nm0654239	actor	\N	["Hillary Bellaire"]
tt0030108	5	nm0547446	director	\N	\N
tt0030108	6	nm0753249	writer	original story by	\N
tt0030108	7	nm0941138	writer	original story by	\N
tt0030108	8	nm0344390	writer	additional dialogue by	\N
tt0030108	9	nm0436095	writer	contributor to dialogue	\N
tt0030109	10	nm0803162	producer	producer	\N
tt0030109	1	nm0288003	actor	\N	["Bruce Keene"]
tt0030109	2	nm0251755	actress	\N	["Penny Wilton"]
tt0030109	3	nm0445523	actor	\N	["Mr. Beyers"]
tt0030109	4	nm0472497	actress	\N	["Bubbles Blane"]
tt0030109	5	nm0127511	director	\N	\N
tt0030109	6	nm0107130	writer	screen play	\N
tt0030109	7	nm0430578	writer	screen play	\N
tt0030109	8	nm0781895	writer	screen play	\N
tt0030109	9	nm0065139	writer	from a story by	\N
tt0030110	10	nm0635554	editor	\N	\N
tt0030110	1	nm0588941	actor	\N	["Charles Cromwell"]
tt0030110	2	nm0099082	actress	\N	["Sally Green"]
tt0030110	3	nm0540763	actor	\N	["Arthur Gusty"]
tt0030110	4	nm0123790	actor	\N	["Norman Prodder"]
tt0030110	5	nm0624756	director	\N	\N
tt0030110	6	nm0226538	writer	writer	\N
tt0030110	7	nm0577650	writer	writer	\N
tt0030110	8	nm0413660	producer	producer	\N
tt0030110	9	nm0005697	cinematographer	\N	\N
tt0030111	10	nm1201720	writer	contributing writer	\N
tt0030111	1	nm0461549	actor	\N	["Prince Rupert Heinrich Franz Von Rentzau"]
tt0030111	2	nm0730859	actress	\N	["Laurine Lynne"]
tt0030111	3	nm0430870	actor	\N	["Joe Craig"]
tt0030111	4	nm0646849	actor	\N	["Ricky Preston"]
tt0030111	5	nm0175265	director	\N	\N
tt0030111	6	nm0371771	writer	screenplay	\N
tt0030111	7	nm0624535	writer	screenplay	\N
tt0030111	8	nm0107310	writer	screenplay	\N
tt0030111	9	nm0221197	writer	original story	\N
tt0030112	10	nm0942639	editor	\N	\N
tt0030112	1	nm0268225	actress	\N	["'Click' Stewart"]
tt0030112	2	nm0472603	actor	\N	["William Reardon"]
tt0030112	3	nm0612743	actor	\N	["Skippy"]
