tconst	ordering	nconst	category	job	characters
tt6570208	2	nm0573012	self	\N	["Self - Announcer"]
tt6570208	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570208	4	nm0000738	self	\N	["Self - Guest"]
tt6570210	1	nm2918901	self	\N	["Self - Host"]
tt6570210	2	nm3002199	self	\N	["Self"]
tt6570210	3	nm1135828	self	\N	["Self"]
tt6570210	4	nm5314529	self	\N	["Self"]
tt6570210	5	nm8805219	self	\N	["Self"]
tt6570210	6	nm1915829	self	\N	["Self - Europarlementariër (CDA)"]
tt6570210	7	nm8805220	self	\N	["Self - Migratie-onderzoeker UL"]
tt6570210	8	nm4303245	self	\N	["Self"]
tt6570212	1	nm1900522	self	\N	["Self - Presenter"]
tt6570212	2	nm2165318	self	\N	["Self - Analyst"]
tt6570212	3	nm8709112	self	\N	["Self - Analyst"]
tt6570214	1	nm0270139	self	\N	["Self"]
tt6570214	2	nm3215474	director	\N	\N
tt6570214	3	nm4812459	writer	\N	\N
tt6570214	4	nm7470099	editor	\N	\N
tt6570216	1	nm4358845	actor	\N	["Father"]
tt6570216	2	nm7615376	actor	\N	["Husband"]
tt6570216	3	nm4311111	actress	\N	["Wife"]
tt6570216	4	nm8805222	director	\N	\N
tt6570218	1	nm7008544	actor	\N	["Mohit"]
tt6570218	2	nm6674506	actor	\N	["Alon"]
tt6570218	3	nm4589001	actress	\N	["Riya"]
tt6570218	4	nm1476724	actor	\N	["Eran"]
tt6570218	5	nm6965808	director	\N	\N
tt6570218	6	nm7439051	cinematographer	\N	\N
tt6570218	7	nm0024415	production_designer	\N	\N
tt6570220	1	nm0933836	self	\N	["Self"]
tt6570220	2	nm2468518	self	\N	["Self - backing singer"]
tt6570220	3	nm0358558	director	\N	\N
tt6570220	4	nm4570876	producer	producer	\N
tt6570220	5	nm8805226	producer	producer	\N
tt6570220	6	nm8805227	producer	producer	\N
tt6570220	7	nm0520841	editor	\N	\N
tt6570220	8	nm4416321	editor	\N	\N
tt6570222	1	nm8805229	actress	\N	["Sarah"]
tt6570222	2	nm8805230	actor	\N	["Andre"]
tt6570222	3	nm2215787	actress	\N	["Liz"]
tt6570222	4	nm7515991	actor	\N	["Jay"]
tt6570222	5	nm4137116	director	\N	\N
tt6570222	6	nm8805231	writer	\N	\N
tt6570222	7	nm7582555	producer	producer	\N
tt6570222	8	nm8805232	composer	\N	\N
tt6570226	1	nm0159878	actor	\N	["August Strindberg"]
tt6570226	2	nm0246913	actress	\N	["Marie Caroline David"]
tt6570226	3	nm0594934	actress	\N	["Siri von Essen-Strindberg"]
tt6570226	4	nm0770147	actor	\N	["Viggo Schiwe"]
tt6570226	5	nm0088230	director	\N	\N
tt6570226	6	nm1626452	writer	translation	\N
tt6570226	7	nm0257981	writer	play: "Tribadernas natt"	\N
tt6570226	8	nm8805252	editor	\N	\N
tt6570226	9	nm0250814	production_designer	\N	\N
tt6570228	1	nm0001992	self	\N	["Self - Host"]
tt6570228	2	nm0573012	self	\N	["Self - Announcer"]
tt6570228	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570228	4	nm0237378	self	\N	["Self - Guest"]
tt6570228	5	nm0339175	self	\N	["Self - Guest"]
tt6570228	6	nm0001446	self	\N	["Self - Guest"]
tt6570228	7	nm0581323	self	\N	["Self - Guest"]
tt6570230	10	nm8805259	editor	\N	\N
tt6570230	1	nm7236549	actor	\N	["Tradie"]
tt6570230	2	nm4592603	actress	\N	["Business women"]
tt6570230	3	nm7818783	actress	\N	["Maya"]
tt6570230	4	nm9432886	actress	\N	["Mel"]
tt6570230	5	nm6021798	director	\N	\N
tt6570230	6	nm5639889	producer	producer	\N
tt6570230	7	nm8805262	producer	producer	\N
tt6570230	8	nm8805258	composer	\N	\N
tt6570230	9	nm8805257	composer	\N	\N
tt6570234	1	nm0730046	actor	\N	\N
tt6570234	2	nm0450870	director	\N	\N
tt6570236	1	nm2450386	archive_footage	\N	["Self"]
tt6570236	2	nm2483344	archive_footage	\N	["Self"]
tt6570236	3	nm4455635	self	\N	["Self - Panellist"]
tt6570236	4	nm3399189	self	\N	["Self - Panellist"]
tt6570236	5	nm0397401	archive_footage	\N	["Self"]
tt6570236	6	nm1701992	archive_footage	\N	["Self"]
tt6570236	7	nm0001569	archive_footage	\N	["Self"]
tt6570236	8	nm0697605	archive_footage	\N	["Self"]
tt6570238	1	nm5008733	actress	\N	["Jodi"]
tt6570238	2	nm7625560	actress	\N	["Ally"]
tt6570238	3	nm8805266	composer	\N	\N
tt6570238	4	nm4086798	cinematographer	director of photography	\N
tt6570240	1	nm8793623	actor	\N	["The Doctor"]
tt6570240	2	nm8793631	actor	\N	["Nigel Anderson"]
tt6570240	3	nm8792956	actor	\N	["Sergeant Eccleston"]
tt6570240	4	nm8793625	actor	\N	["Marcus"]
tt6570240	5	nm8792953	director	\N	\N
tt6570240	6	nm8792954	director	\N	\N
tt6570240	7	nm8792957	director	\N	\N
tt6570240	8	nm8793624	producer	producer	\N
tt6570242	1	nm7128236	actor	\N	["Agent"]
tt6570242	2	nm8150328	actor	\N	["Agent"]
tt6570242	3	nm7615376	actor	\N	["Police commissioner"]
tt6570242	4	nm7051566	actor	\N	["Agent"]
tt6570242	5	nm8805272	director	\N	\N
tt6570246	1	nm5775400	actor	\N	["Sean"]
tt6570246	2	nm8243558	actress	\N	["Jane"]
tt6570246	3	nm8805278	actor	\N	["Andrew"]
tt6570246	4	nm6063870	director	\N	\N
tt6570246	5	nm8805279	writer	\N	\N
tt6570248	1	nm2827751	self	\N	["Self - Host"]
tt6570248	2	nm1561770	self	\N	["Self - Fractievoorzitter PvdA"]
tt6570248	3	nm8805280	self	\N	["Self"]
tt6570248	4	nm7321597	self	\N	["Self"]
tt6570248	5	nm2187717	self	\N	["Self"]
tt6570248	6	nm8578143	self	\N	["Self"]
tt6570250	1	nm7423193	actor	\N	["Jake"]
tt6570250	2	nm6966742	actress	\N	["Catherine"]
tt6570250	3	nm6705372	actress	\N	["Alexandra"]
tt6570250	4	nm0409050	director	\N	\N
tt6570250	5	nm8372416	producer	producer	\N
tt6570250	6	nm7571200	composer	\N	\N
tt6570250	7	nm2941550	cinematographer	\N	\N
tt6570250	8	nm7209362	editor	\N	\N
tt6570252	1	nm0001992	self	\N	["Self - Host"]
tt6570252	2	nm0573012	self	\N	["Self - Announcer"]
tt6570252	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570252	4	nm0323597	self	\N	["Self - Guest"]
tt6570252	5	nm0423840	self	\N	["Self - Guest"]
tt6570252	6	nm0001768	self	\N	["Self - Guest"]
tt6570254	1	nm0686118	self	\N	["Self - Host"]
tt6570254	2	nm8805283	self	\N	["Self"]
tt6570254	3	nm8805281	self	\N	["Self"]
tt6570254	4	nm8805282	self	\N	["Self"]
tt6570254	5	nm2265434	director	\N	\N
tt6570254	6	nm0320274	archive_footage	\N	["Self"]
tt6570254	7	nm2040420	self	\N	["Self"]
tt6570254	8	nm0889771	self	\N	["Self"]
tt6570256	1	nm0001992	self	\N	["Self - Host"]
tt6570256	2	nm0573012	self	\N	["Self - Announcer"]
tt6570256	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570256	4	nm0130324	self	\N	["Self"]
tt6570256	5	nm0001998	self	\N	["Self - Guest"]
tt6570256	6	nm0225438	self	\N	["Self"]
tt6570256	7	nm0553149	self	\N	["Self"]
tt6570258	1	nm8805290	actor	\N	\N
tt6570258	2	nm8805289	actor	\N	\N
tt6570258	3	nm8805288	self	\N	["Self"]
tt6570258	4	nm2005642	director	\N	\N
tt6570258	5	nm3215474	producer	producer	\N
tt6570258	6	nm7470099	editor	\N	\N
tt6570260	1	nm8804016	self	\N	["Self - Presenter"]
tt6570260	2	nm1767154	actor	\N	\N
tt6570260	3	nm2076358	actor	\N	\N
tt6570260	4	nm4532149	director	\N	\N
tt6570260	5	nm1217115	cinematographer	\N	\N
tt6570260	6	nm3393440	editor	\N	\N
tt6570262	1	nm0001992	self	\N	["Self - Host"]
tt6570262	2	nm0573012	self	\N	["Self - Announcer"]
tt6570262	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570262	4	nm0004730	self	\N	["Self - Guest"]
tt6570262	5	nm0118920	self	\N	["Self - Guest"]
tt6570262	6	nm3747152	self	\N	["Self"]
tt6570262	7	nm0717650	self	\N	["Self"]
tt6570264	1	nm0627878	self	\N	["Self - Guest Host"]
tt6570264	2	nm0573012	self	\N	["Self - Announcer"]
tt6570264	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570264	4	nm0189030	self	\N	["Self - Guest"]
tt6570264	5	nm1293376	self	\N	["Themselves - Musical Guest"]
tt6570264	6	nm0552189	self	\N	["Self - Guest"]
tt6570266	10	nm6349113	self	\N	["Self - Guest"]
tt6570266	1	nm0487726	self	\N	["Self - Host"]
tt6570266	2	nm8805293	self	\N	["Self - Guest Host"]
tt6570266	3	nm8805294	self	\N	["Self - Guest"]
tt6570266	4	nm1021947	self	\N	["Self - Guest"]
tt6570266	5	nm8800211	producer	producer	\N
tt6570266	6	nm8800212	producer	producer	\N
tt6570266	7	nm6389405	producer	producer	\N
tt6570266	8	nm8800210	producer	producer	\N
tt6570266	9	nm8805295	self	\N	["Self - Guest"]
tt6570268	1	nm7615376	actor	\N	["Criminal Boss"]
tt6570268	2	nm7597088	actor	\N	["Geuze"]
tt6570268	3	nm7739089	director	\N	\N
tt6570270	10	nm4217437	archive_footage	\N	\N
tt6570270	1	nm6219480	archive_footage	\N	\N
tt6570270	2	nm7709031	archive_footage	\N	\N
tt6570270	3	nm3286586	archive_footage	\N	\N
tt6570270	4	nm5289474	archive_footage	\N	\N
tt6570270	5	nm8674227	archive_footage	\N	\N
tt6570270	6	nm3596277	archive_footage	\N	\N
tt6570270	7	nm4216597	archive_footage	\N	\N
tt6570270	8	nm4841301	archive_footage	\N	\N
tt6570270	9	nm7018111	archive_footage	\N	\N
tt6570272	1	nm0519456	self	\N	["Self"]
tt6570272	2	nm4298707	director	\N	\N
tt6570272	3	nm3215474	producer	producer	\N
tt6570274	1	nm8091644	actress	\N	["Ashley Davis"]
tt6570274	2	nm8179032	actor	\N	["Sam 'Trent' Menuex"]
tt6570274	3	nm8312983	actor	\N	["Hiker"]
tt6570274	4	nm8957438	actress	\N	["Woman At Balcony (Extra)"]
tt6570274	5	nm8759859	director	\N	\N
tt6570274	6	nm9240748	composer	\N	\N
tt6570274	7	nm4191982	cinematographer	director of photography	\N
tt6570276	1	nm0001992	self	\N	["Self - Host"]
tt6570276	2	nm0573012	self	\N	["Self - Announcer"]
tt6570276	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570276	4	nm0281224	self	\N	["Self - Guest"]
tt6570276	5	nm0377963	self	\N	["Self"]
tt6570276	6	nm0001682	self	\N	["Self - Guest"]
tt6570276	7	nm0837945	self	\N	["Self"]
tt6570276	8	nm0000080	self	\N	["Self - Guest"]
tt6570278	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6570280	1	nm5470231	actress	\N	["Nya"]
tt6570280	2	nm5653129	actor	\N	["Stephen"]
tt6570280	3	nm1702730	actor	\N	["Rick"]
tt6570280	4	nm4147448	actor	\N	["Dwight"]
tt6570280	5	nm3330337	director	\N	\N
tt6570280	6	nm1651474	actress	\N	["Lola"]
tt6570282	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6570286	1	nm7615376	actor	\N	["Flirting man"]
tt6570286	2	nm7934562	actress	\N	["Woman"]
tt6570286	3	nm8491222	director	\N	\N
tt6570288	1	nm0107464	self	\N	["Self - Guest Host"]
tt6570288	2	nm0573012	self	\N	["Self - Announcer"]
tt6570288	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570288	4	nm0461095	self	\N	["Self - Guest"]
tt6570288	5	nm0829004	self	\N	["Self - Guest"]
tt6570290	10	nm8440147	writer	\N	\N
tt6570290	1	nm2646386	self	\N	["Self - Host"]
tt6570290	2	nm1270119	self	\N	["Self"]
tt6570290	3	nm3192915	actor	\N	["Ansager"]
tt6570290	4	nm1267980	actor	\N	["Captain Obvious"]
tt6570290	5	nm4811700	director	\N	\N
tt6570290	6	nm1073100	writer	\N	\N
tt6570290	7	nm4842037	writer	\N	\N
tt6570290	8	nm6879740	writer	\N	\N
tt6570290	9	nm7731792	writer	\N	\N
tt6570292	10	nm1021947	self	\N	["Self - Guest"]
tt6570292	1	nm0487726	self	\N	["Self - Host"]
tt6570292	2	nm8229024	self	\N	["Self - Guest Host"]
tt6570292	3	nm6606125	self	\N	["Self - Guest"]
tt6570292	4	nm2444148	self	\N	["Self - Guest"]
tt6570292	5	nm8800211	producer	producer	\N
tt6570292	6	nm8800212	producer	producer	\N
tt6570292	7	nm6389405	producer	producer	\N
tt6570292	8	nm8800210	producer	producer	\N
tt6570292	9	nm6349113	self	\N	["Self - Guest"]
tt6570294	1	nm0001672	self	\N	["Self - Guest Host"]
tt6570294	2	nm0573012	self	\N	["Self - Announcer"]
tt6570294	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570294	4	nm0205067	self	\N	["Self - Musical Guest"]
tt6570294	5	nm0924508	self	\N	["Self - Guest"]
tt6570298	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6570300	1	nm3215474	director	\N	\N
tt6570300	2	nm8805309	editor	\N	\N
tt6570302	1	nm5400084	actor	\N	["Hakeem"]
tt6570302	2	nm8805310	actor	\N	["Lucy"]
tt6570302	3	nm3818056	actress	\N	["Bully 2"]
tt6570302	4	nm8805312	actor	\N	["Bully 1"]
tt6570302	5	nm4462994	director	\N	\N
tt6570302	6	nm7069805	composer	\N	\N
tt6570302	7	nm4395194	cinematographer	\N	\N
tt6570302	8	nm3948848	editor	\N	\N
tt6570302	9	nm8805318	production_designer	\N	\N
tt6570304	1	nm0725543	self	\N	["Self - Guest Host"]
tt6570304	2	nm0573012	self	\N	["Self - Announcer"]
tt6570304	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570304	4	nm0112579	self	\N	["Self - Guest"]
tt6570304	5	nm0508766	self	\N	["Self"]
tt6570304	6	nm0001544	self	\N	["Self - Guest"]
tt6570306	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6570308	1	nm0001430	self	\N	["Self - Guest Host"]
tt6570308	2	nm0573012	self	\N	["Self - Announcer"]
tt6570308	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570308	4	nm1859531	self	\N	["Self - Guest"]
tt6570312	1	nm0107464	self	\N	["Self - Guest Host"]
tt6570312	2	nm0573012	self	\N	["Self - Announcer"]
tt6570312	3	nm0786341	self	\N	["Self - Bandleader"]
tt6570312	4	nm0005471	self	\N	["Self - Guest"]
tt6570314	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6570316	1	nm7218662	actor	\N	["Subject M"]
tt6570316	2	nm8805334	writer	writer	\N
tt6570316	3	nm5981749	writer	writer	\N
tt6570316	4	nm7509021	cinematographer	director of photography	\N
tt6570316	5	nm7122491	editor	\N	\N
tt6570318	1	nm1058846	self	\N	["Self - Presenter"]
tt6570318	2	nm0512633	self	\N	["Self - Reporter"]
tt6570318	3	nm3971460	self	\N	["Self - Interviewee"]
tt6570318	4	nm7518493	self	\N	["Self - Interviewee"]
tt6570318	5	nm5028363	self	\N	["Self - Interviewee"]
tt6570318	6	nm2003845	self	\N	["Self - Reporter"]
tt6570318	7	nm6480258	self	\N	["Self - Host"]
tt6570320	1	nm3215474	director	\N	\N
tt6570320	2	nm3892212	editor	\N	\N
tt6570324	1	nm0743671	director	\N	\N
tt6570324	2	nm6650023	writer	novel	\N
tt6570324	3	nm2447927	producer	producer	\N
tt6570324	4	nm0330428	producer	producer	\N
tt6570324	5	nm1987578	producer	producer	\N
tt6570328	1	nm5710243	director	\N	\N
tt6570328	2	nm3215474	producer	producer	\N
tt6570328	3	nm7470099	editor	\N	\N
tt6570330	1	nm3286586	actress	\N	\N
tt6570330	2	nm7524523	director	\N	\N
tt6570332	1	nm5560956	actress	\N	["Various"]
tt6570332	2	nm1838444	actor	\N	["Host, Various"]
tt6570332	3	nm3881525	actor	\N	["Various"]
tt6570332	4	nm3143088	actress	\N	["Various"]
tt6570334	1	nm8805341	actress	\N	\N
tt6570334	2	nm5452138	actor	\N	\N
tt6570334	3	nm8805342	actor	\N	\N
tt6570334	4	nm6057855	actress	\N	\N
tt6570342	1	nm0647634	self	\N	["Self"]
tt6570342	2	nm3215474	director	\N	\N
tt6570342	3	nm8805435	editor	\N	\N
tt6570344	1	nm0203508	self	\N	["Self"]
tt6570344	2	nm3983990	self	\N	["Self"]
tt6570344	3	nm5705350	producer	producer	\N
tt6570344	4	nm0407478	cinematographer	director of photography	\N
tt6570344	5	nm4696815	editor	\N	\N
tt6570348	1	nm7342486	actress	\N	\N
tt6570348	2	nm6782626	actress	\N	\N
tt6570348	3	nm8805362	actor	\N	\N
tt6570348	4	nm8805361	director	\N	\N
tt6570348	5	nm8805363	writer	writer	\N
tt6570348	6	nm8805364	producer	producer	\N
tt6570348	7	nm8803843	cinematographer	director of photography	\N
tt6570350	10	nm1580659	self	\N	["Self - Recipient on behalf of Patrick White, Nobel Laureate"]
tt6570350	1	nm1640237	self	\N	["Self - King of Sweden"]
tt6570350	2	nm0645994	self	\N	["Self - King of Norway"]
tt6570350	3	nm8805365	self	\N	["Self - Nobel Laureate"]
tt6570350	4	nm8459302	self	\N	["Self - Nobel Laureate"]
tt6570350	5	nm3801800	self	\N	["Self - Nobel Laureate"]
tt6570350	6	nm8805367	self	\N	["Self - Nobel Laureate"]
tt6570350	7	nm8805368	self	\N	["Self - Nobel Laureate"]
tt6570350	8	nm2435761	self	\N	["Self - Nobel Laureate"]
tt6570350	9	nm4130115	self	\N	["Self - Nobel Laureate"]
tt6570354	1	nm0647634	self	\N	["Self"]
tt6570354	2	nm2005642	director	\N	\N
tt6570354	3	nm3215474	producer	producer	\N
tt6570354	4	nm3310407	editor	\N	\N
tt6570356	1	nm8103345	self	\N	["Self - Media Critic for the St. Petersburg Times"]
tt6570356	2	nm8805379	self	\N	["Self - Anchor"]
tt6570356	3	nm8805377	self	\N	["Self - Chief Meteorologist"]
tt6570356	4	nm8805376	self	\N	["Self - Sports Director"]
tt6570356	5	nm5274933	self	\N	["Self - Interview"]
tt6570356	6	nm8813187	self	\N	["Self - Reporter"]
tt6570356	7	nm8805378	self	\N	["Self - Anchor"]
tt6570356	8	nm8271222	self	\N	["Self - Anchor"]
tt6570362	10	nm5740181	actress	\N	["Paula"]
tt6570362	1	nm8376411	actor	\N	["Angelo"]
tt6570362	2	nm8809043	actress	\N	["Dolores"]
tt6570362	3	nm8809044	actress	\N	["Jennifer"]
tt6570362	4	nm8809041	actor	\N	["Logan","Steve"]
tt6570362	5	nm3273103	director	\N	\N
tt6570362	6	nm1979919	producer	producer	\N
tt6570362	7	nm5262302	composer	\N	\N
tt6570362	8	nm5946714	actor	\N	["Eric"]
tt6570362	9	nm6009441	actor	\N	["Mysterious Stranger"]
tt6570366	1	nm5710243	director	\N	\N
tt6570366	2	nm3215474	producer	producer	\N
tt6570366	3	nm7470099	editor	\N	\N
tt6570370	1	nm0961007	self	\N	["Self - Host"]
tt6570370	2	nm4143378	self	\N	["Self - Guest"]
tt6570370	3	nm6914406	self	\N	["Self - Guest"]
tt6570370	4	nm5257414	self	\N	["Self - Panelist"]
tt6570370	5	nm2137040	self	\N	["Self - Panelist"]
tt6570370	6	nm6449041	self	\N	["Self - Guest"]
tt6570370	7	nm3811281	self	\N	["Self - Panelist"]
tt6570372	10	nm3230432	cinematographer	\N	\N
tt6570372	1	nm3354777	actress	\N	["Heather Duprey"]
tt6570372	2	nm1659569	actress	\N	["Chrissy Renard"]
tt6570372	3	nm2118175	actor	\N	["Charles Wright"]
tt6570372	4	nm2424044	actor	\N	["Jake Gruber"]
tt6570372	5	nm3386768	director	\N	\N
tt6570372	6	nm3746087	writer	\N	\N
tt6570372	7	nm4788618	producer	producer	\N
tt6570372	8	nm3161101	producer	producer	\N
tt6570372	9	nm4743632	composer	\N	\N
tt6570374	10	nm9159426	actress	\N	["Additional Voices"]
tt6570374	1	nm2616820	actress	\N	["Additional Voices"]
tt6570374	2	nm9311911	actress	\N	["Additional Voices"]
tt6570374	3	nm6542981	actress	\N	["Additional Voices"]
tt6570374	4	nm0351758	actress	\N	["Amaterasu"]
tt6570374	5	nm0382735	actor	\N	["Narrator"]
tt6570374	6	nm1931870	actress	\N	["Ibaraki-doji"]
tt6570374	7	nm7656475	actress	\N	["Additional Voices"]
tt6570374	8	nm0993426	actress	\N	["Shizuka Gozen"]
tt6570374	9	nm2332749	actress	\N	["Additional Voices"]
tt6570376	1	nm8549372	actor	\N	["James"]
tt6570376	2	nm5129297	actor	\N	["Gupta"]
tt6570376	3	nm8554587	actor	\N	["Lorenzo"]
tt6570376	4	nm6329201	actor	\N	["Jogger"]
tt6570378	1	nm5598720	actor	\N	["Raju"]
tt6570380	1	nm5598779	actor	\N	["Bheem"]
tt6570380	2	nm5598750	actor	\N	["Kalia"]
tt6570380	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt6570380	4	nm5592581	director	\N	\N
tt6570380	5	nm5598790	writer	co-writer	\N
tt6570380	6	nm5598749	writer	co-writer	\N
tt6570380	7	nm1445669	composer	\N	\N
tt6570380	8	nm7152956	composer	\N	\N
tt6570380	9	nm5598916	editor	\N	\N
tt6570382	10	nm8805411	actor	\N	["Jinming Shen"]
tt6570382	1	nm1253911	actress	\N	["Jiexin Xie"]
tt6570382	2	nm8805409	actor	\N	["Gang Fang"]
tt6570382	3	nm1251709	actress	\N	["Fang's mother"]
tt6570382	4	nm8805412	actor	\N	["Lianxing Bao"]
tt6570382	5	nm0955378	director	\N	\N
tt6570382	6	nm3899993	writer	\N	\N
tt6570382	7	nm8805415	writer	\N	\N
tt6570382	8	nm8805414	actor	\N	["Fo Xiao"]
tt6570382	9	nm1253198	actor	\N	["Zhixue Feng"]
tt6570386	1	nm7278484	writer	written by	\N
tt6570392	1	nm1072918	actress	\N	["Snow White"]
tt6570392	2	nm0641314	actress	\N	["Belle"]
tt6570396	1	nm3215474	producer	producer	\N
tt6570396	2	nm3892212	editor	\N	\N
tt6570400	1	nm7278484	writer	written by	\N
tt6570404	1	nm5598720	actor	\N	["Raju"]
tt6570408	1	nm5598720	actor	\N	["Raju"]
tt6570410	1	nm4134046	self	\N	["Self"]
tt6570410	2	nm2473819	self	\N	["Self"]
tt6570410	3	nm7747230	director	\N	\N
tt6570410	4	nm3215474	producer	producer	\N
tt6570412	1	nm5598750	actor	\N	["Kalia"]
tt6570412	2	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt6570412	3	nm5598720	actor	\N	["Raju"]
tt6570412	4	nm5598807	actress	\N	["Dholu","Bholu"]
tt6570412	5	nm7152956	composer	\N	\N
tt6570412	6	nm6078715	actor	\N	["Chutki"]
tt6570412	7	nm5598679	actor	\N	["Raja Indraverma"]
tt6570412	8	nm7512316	actress	\N	["Bheem"]
tt6570414	1	nm5598750	actor	\N	["Kalia"]
tt6570414	2	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt6570414	3	nm5598720	actor	\N	["Raju"]
tt6570414	4	nm5598807	actress	\N	["Dholu","Bholu"]
tt6570414	5	nm7152956	composer	\N	\N
tt6570414	6	nm6078715	actor	\N	["Chutki"]
tt6570414	7	nm7512316	actress	\N	["Bheem"]
tt6570418	1	nm9102500	director	\N	\N
tt6570420	1	nm0000572	self	\N	["Self"]
tt6570420	2	nm2005642	director	\N	\N
tt6570420	3	nm3215474	producer	producer	\N
tt6570420	4	nm8805435	editor	\N	\N
tt6570422	1	nm8805439	actor	\N	["Genji"]
tt6570422	2	nm6903068	actress	\N	["Mercy"]
tt6570422	3	nm3089710	director	\N	\N
tt6570424	10	nm1520876	writer	\N	\N
tt6570424	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570424	2	nm0895893	actor	\N	["Alfonso"]
tt6570424	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt6570424	4	nm0989607	actress	\N	["Sofia"]
tt6570424	5	nm0357434	director	\N	\N
tt6570424	6	nm0217279	director	\N	\N
tt6570424	7	nm0282904	director	\N	\N
tt6570424	8	nm0826320	director	\N	\N
tt6570424	9	nm1019499	director	\N	\N
tt6570426	10	nm0868627	writer	\N	\N
tt6570426	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570426	2	nm0895893	actor	\N	["Alfonso"]
tt6570426	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt6570426	4	nm0989607	actress	\N	["Sofia"]
tt6570426	5	nm0357434	director	\N	\N
tt6570426	6	nm0217279	director	\N	\N
tt6570426	7	nm0282904	director	\N	\N
tt6570426	8	nm0826320	director	\N	\N
tt6570426	9	nm1520876	writer	\N	\N
tt6570428	1	nm6478236	actor	\N	["Brandon"]
tt6570428	2	nm8369611	actress	\N	["Catherine"]
tt6570428	3	nm5335097	actor	\N	["Jonathan"]
tt6570428	4	nm8193142	actor	\N	["Eddie"]
tt6570428	5	nm8369613	producer	producer	\N
tt6570430	10	nm0868627	writer	\N	\N
tt6570430	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570430	2	nm0895893	actor	\N	["Alfonso"]
tt6570430	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt6570430	4	nm0989607	actress	\N	["Sofia"]
tt6570430	5	nm0357434	director	\N	\N
tt6570430	6	nm0217279	director	\N	\N
tt6570430	7	nm0282904	director	\N	\N
tt6570430	8	nm0826320	director	\N	\N
tt6570430	9	nm1520876	writer	\N	\N
tt6570432	10	nm0868627	writer	\N	\N
tt6570432	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570432	2	nm0895893	actor	\N	["Alfonso"]
tt6570432	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt6570432	4	nm0989607	actress	\N	["Sofia"]
tt6570432	5	nm0357434	director	\N	\N
tt6570432	6	nm0217279	director	\N	\N
tt6570432	7	nm0282904	director	\N	\N
tt6570432	8	nm0826320	director	\N	\N
tt6570432	9	nm1520876	writer	\N	\N
tt6570434	10	nm0868627	writer	\N	\N
tt6570434	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570434	2	nm0895893	actor	\N	["Alfonso"]
tt6570434	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt6570434	4	nm0989607	actress	\N	["Sofia"]
tt6570434	5	nm0357434	director	\N	\N
tt6570434	6	nm0217279	director	\N	\N
tt6570434	7	nm0282904	director	\N	\N
tt6570434	8	nm0826320	director	\N	\N
tt6570434	9	nm1520876	writer	\N	\N
tt6570436	10	nm0868627	writer	\N	\N
tt6570436	1	nm0603900	actor	\N	["Rocky Luchero"]
tt6570436	2	nm0895893	actor	\N	["Alfonso"]
tt6570436	3	nm0053650	actress	\N	["Mercedes 'Mecha'"]
