tconst	ordering	nconst	category	job	characters
tt10720130	2	nm8250915	actor	\N	["Sezgin"]
tt10720130	3	nm4770255	actress	\N	["Sehnaz"]
tt10720130	4	nm3253878	actress	\N	["Hale"]
tt10720130	5	nm8250923	producer	producer	\N
tt10720130	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720130	7	nm2931111	actress	\N	["Neside"]
tt10720130	8	nm4918604	actor	\N	["Ferruh"]
tt10720130	9	nm1795394	actor	\N	\N
tt10720132	10	nm6902028	actor	\N	["Ünsal"]
tt10720132	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720132	2	nm8250915	actor	\N	["Sezgin"]
tt10720132	3	nm4770255	actress	\N	["Sehnaz"]
tt10720132	4	nm3253878	actress	\N	["Hale"]
tt10720132	5	nm8250923	producer	producer	\N
tt10720132	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720132	7	nm4918604	actor	\N	["Ferruh"]
tt10720132	8	nm1795394	actor	\N	\N
tt10720132	9	nm9071077	actress	\N	["Büsra"]
tt10720134	10	nm6902028	actor	\N	["Ünsal"]
tt10720134	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720134	2	nm8250915	actor	\N	["Sezgin"]
tt10720134	3	nm4770255	actress	\N	["Sehnaz"]
tt10720134	4	nm3253878	actress	\N	["Hale"]
tt10720134	5	nm8250923	producer	producer	\N
tt10720134	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720134	7	nm4918604	actor	\N	["Ferruh"]
tt10720134	8	nm1795394	actor	\N	\N
tt10720134	9	nm9071077	actress	\N	["Büsra"]
tt10720136	10	nm6902028	actor	\N	["Ünsal"]
tt10720136	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720136	2	nm8250915	actor	\N	["Sezgin"]
tt10720136	3	nm4770255	actress	\N	["Sehnaz"]
tt10720136	4	nm3253878	actress	\N	["Hale"]
tt10720136	5	nm8250923	producer	producer	\N
tt10720136	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720136	7	nm4918604	actor	\N	["Ferruh"]
tt10720136	8	nm1795394	actor	\N	\N
tt10720136	9	nm9071077	actress	\N	["Büsra"]
tt10720138	10	nm6902028	actor	\N	["Ünsal"]
tt10720138	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720138	2	nm8250915	actor	\N	["Sezgin"]
tt10720138	3	nm4770255	actress	\N	["Sehnaz"]
tt10720138	4	nm3253878	actress	\N	["Hale"]
tt10720138	5	nm8250923	producer	producer	\N
tt10720138	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720138	7	nm4918604	actor	\N	["Ferruh"]
tt10720138	8	nm1795394	actor	\N	\N
tt10720138	9	nm9071077	actress	\N	["Büsra"]
tt10720140	10	nm6902028	actor	\N	["Ünsal"]
tt10720140	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720140	2	nm8250915	actor	\N	["Sezgin"]
tt10720140	3	nm4770255	actress	\N	["Sehnaz"]
tt10720140	4	nm3253878	actress	\N	["Hale"]
tt10720140	5	nm8250923	producer	producer	\N
tt10720140	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720140	7	nm4918604	actor	\N	["Ferruh"]
tt10720140	8	nm1795394	actor	\N	\N
tt10720140	9	nm9071077	actress	\N	["Büsra"]
tt10720142	10	nm6902028	actor	\N	["Ünsal"]
tt10720142	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720142	2	nm8250915	actor	\N	["Sezgin"]
tt10720142	3	nm4770255	actress	\N	["Sehnaz"]
tt10720142	4	nm3253878	actress	\N	["Hale"]
tt10720142	5	nm8250923	producer	producer	\N
tt10720142	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720142	7	nm4918604	actor	\N	["Ferruh"]
tt10720142	8	nm1795394	actor	\N	\N
tt10720142	9	nm9071077	actress	\N	["Büsra"]
tt10720144	10	nm6902028	actor	\N	["Ünsal"]
tt10720144	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720144	2	nm8250915	actor	\N	["Sezgin"]
tt10720144	3	nm4770255	actress	\N	["Sehnaz"]
tt10720144	4	nm3253878	actress	\N	["Hale"]
tt10720144	5	nm8250923	producer	producer	\N
tt10720144	6	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720144	7	nm4918604	actor	\N	["Ferruh"]
tt10720144	8	nm1795394	actor	\N	\N
tt10720144	9	nm9071077	actress	\N	["Büsra"]
tt10720146	10	nm2471349	actor	\N	["(2014)"]
tt10720146	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720146	2	nm8250915	actor	\N	["Sezgin"]
tt10720146	3	nm3253878	actress	\N	["Hale"]
tt10720146	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720146	5	nm8250923	producer	producer	\N
tt10720146	6	nm4918604	actor	\N	["Ferruh"]
tt10720146	7	nm1795394	actor	\N	\N
tt10720146	8	nm9071077	actress	\N	["Büsra"]
tt10720146	9	nm6902028	actor	\N	["Ünsal"]
tt10720148	10	nm2471349	actor	\N	["(2014)"]
tt10720148	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720148	2	nm8250915	actor	\N	["Sezgin"]
tt10720148	3	nm3253878	actress	\N	["Hale"]
tt10720148	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720148	5	nm8250923	producer	producer	\N
tt10720148	6	nm4918604	actor	\N	["Ferruh"]
tt10720148	7	nm1795394	actor	\N	\N
tt10720148	8	nm9071077	actress	\N	["Büsra"]
tt10720148	9	nm6902028	actor	\N	["Ünsal"]
tt10720150	10	nm2471349	actor	\N	["(2014)"]
tt10720150	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720150	2	nm8250915	actor	\N	["Sezgin"]
tt10720150	3	nm3253878	actress	\N	["Hale"]
tt10720150	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720150	5	nm8250923	producer	producer	\N
tt10720150	6	nm4918604	actor	\N	["Ferruh"]
tt10720150	7	nm1795394	actor	\N	\N
tt10720150	8	nm9071077	actress	\N	["Büsra"]
tt10720150	9	nm6902028	actor	\N	["Ünsal"]
tt10720152	10	nm2471349	actor	\N	["(2014)"]
tt10720152	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720152	2	nm8250915	actor	\N	["Sezgin"]
tt10720152	3	nm3253878	actress	\N	["Hale"]
tt10720152	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720152	5	nm8250923	producer	producer	\N
tt10720152	6	nm4918604	actor	\N	["Ferruh"]
tt10720152	7	nm1795394	actor	\N	\N
tt10720152	8	nm9071077	actress	\N	["Büsra"]
tt10720152	9	nm6902028	actor	\N	["Ünsal"]
tt10720154	10	nm2471349	actor	\N	["(2014)"]
tt10720154	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720154	2	nm8250915	actor	\N	["Sezgin"]
tt10720154	3	nm3253878	actress	\N	["Hale"]
tt10720154	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720154	5	nm8250923	producer	producer	\N
tt10720154	6	nm4918604	actor	\N	["Ferruh"]
tt10720154	7	nm1795394	actor	\N	\N
tt10720154	8	nm9071077	actress	\N	["Büsra"]
tt10720154	9	nm6902028	actor	\N	["Ünsal"]
tt10720156	10	nm2471349	actor	\N	["(2014)"]
tt10720156	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720156	2	nm8250915	actor	\N	["Sezgin"]
tt10720156	3	nm3253878	actress	\N	["Hale"]
tt10720156	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720156	5	nm8250923	producer	producer	\N
tt10720156	6	nm4918604	actor	\N	["Ferruh"]
tt10720156	7	nm1795394	actor	\N	\N
tt10720156	8	nm9071077	actress	\N	["Büsra"]
tt10720156	9	nm6902028	actor	\N	["Ünsal"]
tt10720158	10	nm2471349	actor	\N	["(2014)"]
tt10720158	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720158	2	nm8250915	actor	\N	["Sezgin"]
tt10720158	3	nm3253878	actress	\N	["Hale"]
tt10720158	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720158	5	nm8250923	producer	producer	\N
tt10720158	6	nm4918604	actor	\N	["Ferruh"]
tt10720158	7	nm1795394	actor	\N	\N
tt10720158	8	nm9071077	actress	\N	["Büsra"]
tt10720158	9	nm6902028	actor	\N	["Ünsal"]
tt10720160	10	nm2471349	actor	\N	["(2014)"]
tt10720160	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720160	2	nm8250915	actor	\N	["Sezgin"]
tt10720160	3	nm3253878	actress	\N	["Hale"]
tt10720160	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720160	5	nm8250923	producer	producer	\N
tt10720160	6	nm4918604	actor	\N	["Ferruh"]
tt10720160	7	nm1795394	actor	\N	\N
tt10720160	8	nm9071077	actress	\N	["Büsra"]
tt10720160	9	nm6902028	actor	\N	["Ünsal"]
tt10720162	10	nm2471349	actor	\N	["(2014)"]
tt10720162	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720162	2	nm8250915	actor	\N	["Sezgin"]
tt10720162	3	nm3253878	actress	\N	["Hale"]
tt10720162	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720162	5	nm8250923	producer	producer	\N
tt10720162	6	nm4918604	actor	\N	["Ferruh"]
tt10720162	7	nm1795394	actor	\N	\N
tt10720162	8	nm9071077	actress	\N	["Büsra"]
tt10720162	9	nm6902028	actor	\N	["Ünsal"]
tt10720164	10	nm2471349	actor	\N	["(2014)"]
tt10720164	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720164	2	nm8250915	actor	\N	["Sezgin"]
tt10720164	3	nm3253878	actress	\N	["Hale"]
tt10720164	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720164	5	nm8250923	producer	producer	\N
tt10720164	6	nm4918604	actor	\N	["Ferruh"]
tt10720164	7	nm1795394	actor	\N	\N
tt10720164	8	nm9071077	actress	\N	["Büsra"]
tt10720164	9	nm6902028	actor	\N	["Ünsal"]
tt10720166	10	nm2471349	actor	\N	["(2014)"]
tt10720166	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720166	2	nm8250915	actor	\N	["Sezgin"]
tt10720166	3	nm3253878	actress	\N	["Hale"]
tt10720166	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720166	5	nm8250923	producer	producer	\N
tt10720166	6	nm4918604	actor	\N	["Ferruh"]
tt10720166	7	nm1795394	actor	\N	\N
tt10720166	8	nm9071077	actress	\N	["Büsra"]
tt10720166	9	nm6902028	actor	\N	["Ünsal"]
tt10720168	10	nm2471349	actor	\N	["(2014)"]
tt10720168	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720168	2	nm8250915	actor	\N	["Sezgin"]
tt10720168	3	nm3253878	actress	\N	["Hale"]
tt10720168	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720168	5	nm8250923	producer	producer	\N
tt10720168	6	nm4918604	actor	\N	["Ferruh"]
tt10720168	7	nm1795394	actor	\N	\N
tt10720168	8	nm9071077	actress	\N	["Büsra"]
tt10720168	9	nm6902028	actor	\N	["Ünsal"]
tt10720170	10	nm2471349	actor	\N	["(2014)"]
tt10720170	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720170	2	nm8250915	actor	\N	["Sezgin"]
tt10720170	3	nm3253878	actress	\N	["Hale"]
tt10720170	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720170	5	nm8250923	producer	producer	\N
tt10720170	6	nm4918604	actor	\N	["Ferruh"]
tt10720170	7	nm1795394	actor	\N	\N
tt10720170	8	nm9071077	actress	\N	["Büsra"]
tt10720170	9	nm6902028	actor	\N	["Ünsal"]
tt10720172	10	nm2471349	actor	\N	["(2014)"]
tt10720172	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720172	2	nm8250915	actor	\N	["Sezgin"]
tt10720172	3	nm3253878	actress	\N	["Hale"]
tt10720172	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720172	5	nm8250923	producer	producer	\N
tt10720172	6	nm4918604	actor	\N	["Ferruh"]
tt10720172	7	nm1795394	actor	\N	\N
tt10720172	8	nm9071077	actress	\N	["Büsra"]
tt10720172	9	nm6902028	actor	\N	["Ünsal"]
tt10720174	10	nm2471349	actor	\N	["(2014)"]
tt10720174	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720174	2	nm8250915	actor	\N	["Sezgin"]
tt10720174	3	nm3253878	actress	\N	["Hale"]
tt10720174	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720174	5	nm8250923	producer	producer	\N
tt10720174	6	nm4918604	actor	\N	["Ferruh"]
tt10720174	7	nm1795394	actor	\N	\N
tt10720174	8	nm9071077	actress	\N	["Büsra"]
tt10720174	9	nm6902028	actor	\N	["Ünsal"]
tt10720176	10	nm2471349	actor	\N	["(2014)"]
tt10720176	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720176	2	nm8250915	actor	\N	["Sezgin"]
tt10720176	3	nm3253878	actress	\N	["Hale"]
tt10720176	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720176	5	nm8250923	producer	producer	\N
tt10720176	6	nm4918604	actor	\N	["Ferruh"]
tt10720176	7	nm1795394	actor	\N	\N
tt10720176	8	nm9071077	actress	\N	["Büsra"]
tt10720176	9	nm6902028	actor	\N	["Ünsal"]
tt10720178	10	nm2471349	actor	\N	["(2014)"]
tt10720178	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720178	2	nm8250915	actor	\N	["Sezgin"]
tt10720178	3	nm3253878	actress	\N	["Hale"]
tt10720178	4	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720178	5	nm8250923	producer	producer	\N
tt10720178	6	nm4918604	actor	\N	["Ferruh"]
tt10720178	7	nm1795394	actor	\N	\N
tt10720178	8	nm9071077	actress	\N	["Büsra"]
tt10720178	9	nm6902028	actor	\N	["Ünsal"]
tt10720180	10	nm0409099	actor	\N	["Ekrem"]
tt10720180	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720180	2	nm4918569	actress	\N	["Irem"]
tt10720180	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720180	4	nm1702283	actor	\N	["Piç Celal"]
tt10720180	5	nm8250923	producer	producer	\N
tt10720180	6	nm1795394	actor	\N	\N
tt10720180	7	nm9071077	actress	\N	["Büsra"]
tt10720180	8	nm6902028	actor	\N	["Ünsal"]
tt10720180	9	nm8250917	actor	\N	["Sokrat"]
tt10720182	10	nm0409099	actor	\N	["Ekrem"]
tt10720182	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720182	2	nm4918569	actress	\N	["Irem"]
tt10720182	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720182	4	nm1702283	actor	\N	["Piç Celal"]
tt10720182	5	nm8250923	producer	producer	\N
tt10720182	6	nm1795394	actor	\N	\N
tt10720182	7	nm9071077	actress	\N	["Büsra"]
tt10720182	8	nm6902028	actor	\N	["Ünsal"]
tt10720182	9	nm8250917	actor	\N	["Sokrat"]
tt10720184	10	nm0409099	actor	\N	["Ekrem"]
tt10720184	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt10720184	2	nm4918569	actress	\N	["Irem"]
tt10720184	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt10720184	4	nm1702283	actor	\N	["Piç Celal"]
tt10720184	5	nm8250923	producer	producer	\N
tt10720184	6	nm1795394	actor	\N	\N
tt10720184	7	nm9071077	actress	\N	["Büsra"]
tt10720184	8	nm6902028	actor	\N	["Ünsal"]
tt10720184	9	nm8250917	actor	\N	["Sokrat"]
tt10720186	1	nm10886893	actor	\N	["Joergen"]
tt10720186	2	nm5579304	self	\N	["Self"]
tt10720188	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt10720188	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720188	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720188	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720188	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720188	5	nm0956431	director	\N	\N
tt10720188	6	nm1440770	writer	head writer	\N
tt10720188	7	nm1840762	actress	\N	["Judit Bóta"]
tt10720188	8	nm0904630	actress	\N	["Lenke Nemes"]
tt10720188	9	nm1840477	actress	\N	["Viola Nemes"]
tt10720190	10	nm10873784	actor	\N	["Psychiatrist"]
tt10720190	1	nm0038486	actor	\N	["Host","Self"]
tt10720190	2	nm2603755	actress	\N	["Reporter"]
tt10720190	3	nm10873697	actress	\N	["Ex JW"]
tt10720190	4	nm4214779	actor	\N	["Ex JW"]
tt10720190	5	nm10873785	actress	\N	["Physician","medical officer at Vidarkliniken"]
tt10720190	6	nm10873786	actress	\N	["Writer"]
tt10720190	7	nm7282102	actress	\N	["Reporter"]
tt10720190	8	nm10873699	actor	\N	["JW Eldest Brother"]
tt10720190	9	nm10873802	actress	\N	["Narconon"]
tt10720192	1	nm3006224	self	\N	["Self"]
tt10720192	2	nm3005544	self	\N	["Self"]
tt10720194	10	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10720194	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720194	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720194	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720194	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720194	5	nm0956431	director	\N	\N
tt10720194	6	nm1440770	writer	head writer	\N
tt10720194	7	nm0904630	actress	\N	["Lenke Nemes"]
tt10720194	8	nm1840477	actress	\N	["Viola Nemes"]
tt10720194	9	nm1372605	actor	\N	["Jenö Szlávik"]
tt10720196	10	nm12915661	self	\N	["Self"]
tt10720196	1	nm12915662	self	\N	["Self"]
tt10720196	2	nm12915659	self	\N	["Self"]
tt10720196	3	nm12705925	self	\N	["Self"]
tt10720196	4	nm12915658	self	\N	["Self"]
tt10720196	5	nm0770213	director	\N	\N
tt10720196	6	nm1127206	cinematographer	\N	\N
tt10720196	7	nm0666436	editor	\N	\N
tt10720196	8	nm12915660	self	\N	["Self"]
tt10720196	9	nm12915657	self	\N	["Self"]
tt10720200	1	nm10796285	actress	\N	["Allison Han"]
tt10720200	2	nm3571226	actor	\N	["Felix Hutchings"]
tt10720200	3	nm10257867	actress	\N	["Rachel Ford"]
tt10720200	4	nm3571315	actor	\N	["Phoenix Hutchings"]
tt10720200	5	nm10141083	director	\N	\N
tt10720200	6	nm1149255	producer	producer	\N
tt10720200	7	nm10140988	cinematographer	\N	\N
tt10720200	8	nm7509144	actress	\N	["Maria Ford"]
tt10720202	10	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10720202	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720202	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720202	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720202	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720202	5	nm0956431	director	\N	\N
tt10720202	6	nm1440770	writer	head writer	\N
tt10720202	7	nm1840762	actress	\N	["Judit Bóta"]
tt10720202	8	nm1840477	actress	\N	["Viola Nemes"]
tt10720202	9	nm1372605	actor	\N	["Jenö Szlávik"]
tt10720204	10	nm0415873	actor	\N	["Dr. Róbert Bakács"]
tt10720204	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720204	2	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720204	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720204	4	nm1840477	actress	\N	["Viola Nemes"]
tt10720204	5	nm0956431	director	\N	\N
tt10720204	6	nm1440770	writer	head writer	\N
tt10720204	7	nm1839741	actor	\N	["Dávid Nemes"]
tt10720204	8	nm2992545	actress	\N	["Nikolett Kalló"]
tt10720204	9	nm1889659	actor	\N	["Karesz"]
tt10720206	1	nm5117268	actress	\N	["Katie"]
tt10720206	2	nm8827906	actress	\N	["Charlie"]
tt10720206	3	nm4846848	actress	\N	["Podcast Host"]
tt10720206	4	nm6349922	director	\N	\N
tt10720206	5	nm6472010	composer	\N	\N
tt10720206	6	nm2941550	cinematographer	\N	\N
tt10720206	7	nm7027457	editor	\N	\N
tt10720206	8	nm10072000	production_designer	\N	\N
tt10720210	1	nm0084334	self	\N	["Self"]
tt10720210	2	nm0421063	self	\N	["Self"]
tt10720210	3	nm2076880	self	\N	["Self"]
tt10720210	4	nm10967891	self	\N	["Self"]
tt10720210	5	nm0790250	director	\N	\N
tt10720210	6	nm0314732	producer	producer	\N
tt10720210	7	nm0003005	composer	\N	\N
tt10720210	8	nm1087958	cinematographer	\N	\N
tt10720212	10	nm1889659	actor	\N	["Karesz"]
tt10720212	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720212	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720212	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720212	4	nm1840762	actress	\N	["Judit Bóta"]
tt10720212	5	nm0956431	director	\N	\N
tt10720212	6	nm1440770	writer	head writer	\N
tt10720212	7	nm1840477	actress	\N	["Viola Nemes"]
tt10720212	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10720212	9	nm0218565	actress	\N	["Jolika Vadász"]
tt10720214	10	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10720214	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720214	2	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720214	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720214	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10720214	5	nm0956431	director	\N	\N
tt10720214	6	nm1440770	writer	head writer	\N
tt10720214	7	nm1840477	actress	\N	["Viola Nemes"]
tt10720214	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10720214	9	nm1840403	actress	\N	["Margit Káldor"]
tt10720216	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10720216	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720216	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720216	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10720216	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720216	5	nm1302634	director	\N	\N
tt10720216	6	nm0956431	director	\N	\N
tt10720216	7	nm1440770	writer	head writer	\N
tt10720216	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720216	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10720218	1	nm10873688	actress	\N	["Sue"]
tt10720218	2	nm1945430	actress	\N	["Sue"]
tt10720218	3	nm10873687	actor	\N	["Melody Maker"]
tt10720218	4	nm2588062	actor	\N	["Water Cooler Guy"]
tt10720218	5	nm2323893	director	\N	\N
tt10720218	6	nm8972583	writer	\N	\N
tt10720218	7	nm2037891	producer	producer	\N
tt10720218	8	nm1924013	cinematographer	\N	\N
tt10720218	9	nm5114552	editor	\N	\N
tt10720220	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10720220	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720220	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10720220	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10720220	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720220	5	nm1302634	director	\N	\N
tt10720220	6	nm0956431	director	\N	\N
tt10720220	7	nm1440770	writer	head writer	\N
tt10720220	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720220	9	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10720222	1	nm1539626	actor	\N	["Jason"]
tt10720222	2	nm9623858	actor	\N	["Jason Luv"]
tt10720222	3	nm6204310	actor	\N	["Isiah"]
tt10720222	4	nm8347193	actress	\N	["Haley"]
tt10720222	5	nm7893113	actor	\N	["Jax"]
tt10720222	6	nm9828923	actor	\N	["Louie"]
tt10720222	7	nm1541829	actor	\N	["Nat"]
tt10720224	10	nm4005836	actress	\N	["Praying Mantis"]
tt10720224	1	nm0338381	actor	\N	["Grasshopper"]
tt10720224	2	nm0005143	actor	\N	["Fly"]
tt10720224	3	nm6574838	actress	\N	["Citronella"]
tt10720224	4	nm1114695	actor	\N	["Dr. Pill"]
tt10720224	5	nm1134222	director	\N	\N
tt10720224	6	nm0417793	writer	\N	\N
tt10720224	7	nm10873693	writer	\N	\N
tt10720224	8	nm1325646	producer	producer	\N
tt10720224	9	nm7753709	composer	\N	\N
tt10720226	1	nm9678593	self	\N	["Self - Narrator"]
tt10720226	2	nm9678594	director	\N	\N
tt10720230	1	nm0038486	actor	\N	["Host","Self"]
tt10720230	2	nm10873697	actress	\N	["Ex JW"]
tt10720230	3	nm4214779	actor	\N	["Ex JW"]
tt10720230	4	nm10873699	actor	\N	["JW Eldest Brother"]
tt10720230	5	nm2603755	actress	\N	["Reporter"]
tt10720230	6	nm10873698	actress	\N	["JW Lund"]
tt10720232	1	nm10873667	director	\N	\N
tt10720234	1	nm6563667	actor	\N	["Ricky","Tina","Hansel"]
tt10720234	2	nm3220274	actor	\N	["Jason","Tom","Dracula"]
tt10720234	3	nm5826668	actress	\N	["Rebecca","Gretel"]
tt10720234	4	nm6699498	actor	\N	["Adam","Extras"]
tt10720236	10	nm0190698	actor	\N	["Dr. János Petö"]
tt10720236	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10720236	2	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10720236	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10720236	4	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10720236	5	nm1302634	director	\N	\N
tt10720236	6	nm0956431	director	\N	\N
tt10720236	7	nm1440770	writer	head writer	\N
tt10720236	8	nm1840477	actress	\N	["Viola Nemes"]
tt10720236	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10720238	10	nm10873701	actress	\N	["Coffee Shop Customer"]
tt10720238	1	nm5117268	actress	\N	["Katie"]
tt10720238	2	nm8827906	actress	\N	["Charlie"]
tt10720238	3	nm1565266	actress	\N	["Ronda"]
tt10720238	4	nm7163259	actor	\N	["Jared"]
tt10720238	5	nm6349922	director	\N	\N
tt10720238	6	nm6472010	composer	\N	\N
tt10720238	7	nm2941550	cinematographer	\N	\N
tt10720238	8	nm7027457	editor	\N	\N
tt10720238	9	nm2647722	actress	\N	["Farting Barista"]
tt10720240	1	nm0282015	actor	\N	["Hoot"]
tt10720240	2	nm7395332	actor	\N	["Jimmy Giggle"]
