tconst	ordering	nconst	category	job	characters
tt14040284	3	nm1910832	director	\N	\N
tt14040284	4	nm4371943	director	\N	\N
tt14040284	5	nm7036765	director	\N	\N
tt14040284	6	nm4109993	writer	\N	\N
tt14040284	7	nm12292416	writer	\N	\N
tt14040284	8	nm11566991	writer	\N	\N
tt14040284	9	nm12292417	producer	producer	\N
tt14040286	1	nm1471898	self	\N	["Self"]
tt14040286	2	nm4383606	self	\N	["Self - Interviewee"]
tt14040286	3	nm3163971	self	\N	["Self - Interviewee"]
tt14040286	4	nm9339576	self	\N	["Self - Film Journalist"]
tt14040286	5	nm8909184	self	\N	["Self - State Meteorologist - Weather presenter"]
tt14040288	1	nm3569065	director	\N	\N
tt14040292	1	nm0499298	actor	\N	["Abraham"]
tt14040292	2	nm9222311	actress	\N	\N
tt14040292	3	nm3855412	director	\N	\N
tt14040292	4	nm3854486	composer	\N	\N
tt14040296	10	nm12317878	self	\N	["Themselves - Contestants","Music group"]
tt14040296	1	nm4276872	self	\N	["Self - Host"]
tt14040296	2	nm1734639	self	\N	["Self - Host"]
tt14040296	3	nm7905203	self	\N	["Self - Host"]
tt14040296	4	nm6706658	self	\N	["Self - Singer"]
tt14040296	5	nm2481770	director	multicam director	\N
tt14040296	6	nm12317881	self	\N	["Self - Contestant","Singer"]
tt14040296	7	nm12317880	self	\N	["Self - Contestant","Singer"]
tt14040296	8	nm8666890	self	\N	["Self"]
tt14040296	9	nm12317879	self	\N	["Themselves - Contestants","Music group"]
tt14040298	1	nm0339225	actor	\N	["Phil"]
tt14040298	2	nm2994531	actor	\N	["Vince"]
tt14040298	3	nm11382497	actor	\N	["Charlie"]
tt14040298	4	nm3178180	editor	\N	\N
tt14040300	1	nm10503083	actor	\N	["Javi"]
tt14040300	2	nm2340283	actor	\N	["Alberto"]
tt14040300	3	nm4302402	actor	\N	["Olmo"]
tt14040300	4	nm10112068	actor	\N	["Dani"]
tt14040300	5	nm0994402	director	\N	\N
tt14040300	6	nm9513582	composer	\N	\N
tt14040300	7	nm5884765	cinematographer	\N	\N
tt14040302	10	nm12292418	producer	producer	\N
tt14040302	1	nm9990721	actor	\N	["Sabu"]
tt14040302	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040302	3	nm1910832	director	\N	\N
tt14040302	4	nm4371943	director	\N	\N
tt14040302	5	nm7036765	director	\N	\N
tt14040302	6	nm4109993	writer	\N	\N
tt14040302	7	nm12292416	writer	\N	\N
tt14040302	8	nm11566991	writer	\N	\N
tt14040302	9	nm12292417	producer	producer	\N
tt14040304	10	nm12292418	producer	producer	\N
tt14040304	1	nm9990721	actor	\N	["Sabu"]
tt14040304	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040304	3	nm1910832	director	\N	\N
tt14040304	4	nm4371943	director	\N	\N
tt14040304	5	nm7036765	director	\N	\N
tt14040304	6	nm4109993	writer	\N	\N
tt14040304	7	nm12292416	writer	\N	\N
tt14040304	8	nm11566991	writer	\N	\N
tt14040304	9	nm12292417	producer	producer	\N
tt14040306	10	nm12292418	producer	producer	\N
tt14040306	1	nm9990721	actor	\N	["Sabu"]
tt14040306	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040306	3	nm1910832	director	\N	\N
tt14040306	4	nm4371943	director	\N	\N
tt14040306	5	nm7036765	director	\N	\N
tt14040306	6	nm4109993	writer	\N	\N
tt14040306	7	nm12292416	writer	\N	\N
tt14040306	8	nm11566991	writer	\N	\N
tt14040306	9	nm12292417	producer	producer	\N
tt14040308	10	nm12292418	producer	producer	\N
tt14040308	1	nm9990721	actor	\N	["Sabu"]
tt14040308	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040308	3	nm1910832	director	\N	\N
tt14040308	4	nm4371943	director	\N	\N
tt14040308	5	nm7036765	director	\N	\N
tt14040308	6	nm4109993	writer	\N	\N
tt14040308	7	nm12292416	writer	\N	\N
tt14040308	8	nm11566991	writer	\N	\N
tt14040308	9	nm12292417	producer	producer	\N
tt14040310	10	nm12292418	producer	producer	\N
tt14040310	1	nm9990721	actor	\N	["Sabu"]
tt14040310	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040310	3	nm1910832	director	\N	\N
tt14040310	4	nm4371943	director	\N	\N
tt14040310	5	nm7036765	director	\N	\N
tt14040310	6	nm4109993	writer	\N	\N
tt14040310	7	nm12292416	writer	\N	\N
tt14040310	8	nm11566991	writer	\N	\N
tt14040310	9	nm12292417	producer	producer	\N
tt14040312	10	nm12292418	producer	producer	\N
tt14040312	1	nm9990721	actor	\N	["Sabu"]
tt14040312	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040312	3	nm1910832	director	\N	\N
tt14040312	4	nm4371943	director	\N	\N
tt14040312	5	nm7036765	director	\N	\N
tt14040312	6	nm4109993	writer	\N	\N
tt14040312	7	nm12292416	writer	\N	\N
tt14040312	8	nm11566991	writer	\N	\N
tt14040312	9	nm12292417	producer	producer	\N
tt14040314	10	nm12292418	producer	producer	\N
tt14040314	1	nm9990721	actor	\N	["Sabu"]
tt14040314	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040314	3	nm1910832	director	\N	\N
tt14040314	4	nm4371943	director	\N	\N
tt14040314	5	nm7036765	director	\N	\N
tt14040314	6	nm4109993	writer	\N	\N
tt14040314	7	nm12292416	writer	\N	\N
tt14040314	8	nm11566991	writer	\N	\N
tt14040314	9	nm12292417	producer	producer	\N
tt14040316	10	nm12292418	producer	producer	\N
tt14040316	1	nm9990721	actor	\N	["Sabu"]
tt14040316	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040316	3	nm1910832	director	\N	\N
tt14040316	4	nm4371943	director	\N	\N
tt14040316	5	nm7036765	director	\N	\N
tt14040316	6	nm4109993	writer	\N	\N
tt14040316	7	nm12292416	writer	\N	\N
tt14040316	8	nm11566991	writer	\N	\N
tt14040316	9	nm12292417	producer	producer	\N
tt14040318	10	nm12292418	producer	producer	\N
tt14040318	1	nm9990721	actor	\N	["Sabu"]
tt14040318	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040318	3	nm1910832	director	\N	\N
tt14040318	4	nm4371943	director	\N	\N
tt14040318	5	nm7036765	director	\N	\N
tt14040318	6	nm4109993	writer	\N	\N
tt14040318	7	nm12292416	writer	\N	\N
tt14040318	8	nm11566991	writer	\N	\N
tt14040318	9	nm12292417	producer	producer	\N
tt14040320	10	nm12292418	producer	producer	\N
tt14040320	1	nm9990721	actor	\N	["Sabu"]
tt14040320	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040320	3	nm1910832	director	\N	\N
tt14040320	4	nm4371943	director	\N	\N
tt14040320	5	nm7036765	director	\N	\N
tt14040320	6	nm4109993	writer	\N	\N
tt14040320	7	nm12292416	writer	\N	\N
tt14040320	8	nm11566991	writer	\N	\N
tt14040320	9	nm12292417	producer	producer	\N
tt14040322	10	nm12292418	producer	producer	\N
tt14040322	1	nm9990721	actor	\N	["Sabu"]
tt14040322	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040322	3	nm1910832	director	\N	\N
tt14040322	4	nm4371943	director	\N	\N
tt14040322	5	nm7036765	director	\N	\N
tt14040322	6	nm4109993	writer	\N	\N
tt14040322	7	nm12292416	writer	\N	\N
tt14040322	8	nm11566991	writer	\N	\N
tt14040322	9	nm12292417	producer	producer	\N
tt14040324	10	nm12292418	producer	producer	\N
tt14040324	1	nm9990721	actor	\N	["Sabu"]
tt14040324	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040324	3	nm1910832	director	\N	\N
tt14040324	4	nm4371943	director	\N	\N
tt14040324	5	nm7036765	director	\N	\N
tt14040324	6	nm4109993	writer	\N	\N
tt14040324	7	nm12292416	writer	\N	\N
tt14040324	8	nm11566991	writer	\N	\N
tt14040324	9	nm12292417	producer	producer	\N
tt14040328	10	nm12292418	producer	producer	\N
tt14040328	1	nm9990721	actor	\N	["Sabu"]
tt14040328	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040328	3	nm1910832	director	\N	\N
tt14040328	4	nm4371943	director	\N	\N
tt14040328	5	nm7036765	director	\N	\N
tt14040328	6	nm4109993	writer	\N	\N
tt14040328	7	nm12292416	writer	\N	\N
tt14040328	8	nm11566991	writer	\N	\N
tt14040328	9	nm12292417	producer	producer	\N
tt14040330	10	nm12292418	producer	producer	\N
tt14040330	1	nm9990721	actor	\N	["Sabu"]
tt14040330	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040330	3	nm1910832	director	\N	\N
tt14040330	4	nm4371943	director	\N	\N
tt14040330	5	nm7036765	director	\N	\N
tt14040330	6	nm4109993	writer	\N	\N
tt14040330	7	nm12292416	writer	\N	\N
tt14040330	8	nm11566991	writer	\N	\N
tt14040330	9	nm12292417	producer	producer	\N
tt14040332	10	nm12292418	producer	producer	\N
tt14040332	1	nm9990721	actor	\N	["Sabu"]
tt14040332	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040332	3	nm1910832	director	\N	\N
tt14040332	4	nm4371943	director	\N	\N
tt14040332	5	nm7036765	director	\N	\N
tt14040332	6	nm4109993	writer	\N	\N
tt14040332	7	nm12292416	writer	\N	\N
tt14040332	8	nm11566991	writer	\N	\N
tt14040332	9	nm12292417	producer	producer	\N
tt14040334	10	nm12292418	producer	producer	\N
tt14040334	1	nm9990721	actor	\N	["Sabu"]
tt14040334	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040334	3	nm1910832	director	\N	\N
tt14040334	4	nm4371943	director	\N	\N
tt14040334	5	nm7036765	director	\N	\N
tt14040334	6	nm4109993	writer	\N	\N
tt14040334	7	nm12292416	writer	\N	\N
tt14040334	8	nm11566991	writer	\N	\N
tt14040334	9	nm12292417	producer	producer	\N
tt14040336	10	nm12292418	producer	producer	\N
tt14040336	1	nm9990721	actor	\N	["Sabu"]
tt14040336	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040336	3	nm1910832	director	\N	\N
tt14040336	4	nm4371943	director	\N	\N
tt14040336	5	nm7036765	director	\N	\N
tt14040336	6	nm4109993	writer	\N	\N
tt14040336	7	nm12292416	writer	\N	\N
tt14040336	8	nm11566991	writer	\N	\N
tt14040336	9	nm12292417	producer	producer	\N
tt14040338	10	nm12292418	producer	producer	\N
tt14040338	1	nm9990721	actor	\N	["Sabu"]
tt14040338	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040338	3	nm1910832	director	\N	\N
tt14040338	4	nm4371943	director	\N	\N
tt14040338	5	nm7036765	director	\N	\N
tt14040338	6	nm4109993	writer	\N	\N
tt14040338	7	nm12292416	writer	\N	\N
tt14040338	8	nm11566991	writer	\N	\N
tt14040338	9	nm12292417	producer	producer	\N
tt14040340	10	nm12292418	producer	producer	\N
tt14040340	1	nm9990721	actor	\N	["Sabu"]
tt14040340	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040340	3	nm1910832	director	\N	\N
tt14040340	4	nm4371943	director	\N	\N
tt14040340	5	nm7036765	director	\N	\N
tt14040340	6	nm4109993	writer	\N	\N
tt14040340	7	nm12292416	writer	\N	\N
tt14040340	8	nm11566991	writer	\N	\N
tt14040340	9	nm12292417	producer	producer	\N
tt14040342	10	nm12292418	producer	producer	\N
tt14040342	1	nm9990721	actor	\N	["Sabu"]
tt14040342	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040342	3	nm1910832	director	\N	\N
tt14040342	4	nm4371943	director	\N	\N
tt14040342	5	nm7036765	director	\N	\N
tt14040342	6	nm4109993	writer	\N	\N
tt14040342	7	nm12292416	writer	\N	\N
tt14040342	8	nm11566991	writer	\N	\N
tt14040342	9	nm12292417	producer	producer	\N
tt14040344	10	nm6422469	editor	\N	\N
tt14040344	1	nm2792064	actor	\N	["Deniz"]
tt14040344	2	nm4225384	actress	\N	["Nil"]
tt14040344	3	nm7514707	director	\N	\N
tt14040344	4	nm1729308	writer	\N	\N
tt14040344	5	nm10929839	producer	producer	\N
tt14040344	6	nm10929840	producer	producer	\N
tt14040344	7	nm4363547	composer	\N	\N
tt14040344	8	nm9214923	composer	\N	\N
tt14040344	9	nm1270720	cinematographer	\N	\N
tt14040346	10	nm12292418	producer	producer	\N
tt14040346	1	nm9990721	actor	\N	["Sabu"]
tt14040346	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040346	3	nm1910832	director	\N	\N
tt14040346	4	nm4371943	director	\N	\N
tt14040346	5	nm7036765	director	\N	\N
tt14040346	6	nm4109993	writer	\N	\N
tt14040346	7	nm12292416	writer	\N	\N
tt14040346	8	nm11566991	writer	\N	\N
tt14040346	9	nm12292417	producer	producer	\N
tt14040348	10	nm12292418	producer	producer	\N
tt14040348	1	nm9990721	actor	\N	["Sabu"]
tt14040348	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040348	3	nm1910832	director	\N	\N
tt14040348	4	nm4371943	director	\N	\N
tt14040348	5	nm7036765	director	\N	\N
tt14040348	6	nm4109993	writer	\N	\N
tt14040348	7	nm12292416	writer	\N	\N
tt14040348	8	nm11566991	writer	\N	\N
tt14040348	9	nm12292417	producer	producer	\N
tt14040350	10	nm1348171	composer	\N	\N
tt14040350	1	nm0139743	self	\N	["Self - Host"]
tt14040350	2	nm2763922	self	\N	["Self - Team Captain"]
tt14040350	3	nm1056947	self	\N	["Self - Team Captain"]
tt14040350	4	nm1735069	self	\N	["Self - Lexicographer"]
tt14040350	5	nm1388009	director	\N	\N
tt14040350	6	nm0417224	writer	countdown devised by	\N
tt14040350	7	nm4777857	producer	producer	\N
tt14040350	8	nm6531388	producer	producer	\N
tt14040350	9	nm8975162	producer	producer	\N
tt14040352	10	nm12292418	producer	producer	\N
tt14040352	1	nm9990721	actor	\N	["Sabu"]
tt14040352	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040352	3	nm1910832	director	\N	\N
tt14040352	4	nm4371943	director	\N	\N
tt14040352	5	nm7036765	director	\N	\N
tt14040352	6	nm4109993	writer	\N	\N
tt14040352	7	nm12292416	writer	\N	\N
tt14040352	8	nm11566991	writer	\N	\N
tt14040352	9	nm12292417	producer	producer	\N
tt14040354	10	nm12292418	producer	producer	\N
tt14040354	1	nm9990721	actor	\N	["Sabu"]
tt14040354	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040354	3	nm1910832	director	\N	\N
tt14040354	4	nm4371943	director	\N	\N
tt14040354	5	nm7036765	director	\N	\N
tt14040354	6	nm4109993	writer	\N	\N
tt14040354	7	nm12292416	writer	\N	\N
tt14040354	8	nm11566991	writer	\N	\N
tt14040354	9	nm12292417	producer	producer	\N
tt14040356	10	nm12292418	producer	producer	\N
tt14040356	1	nm9990721	actor	\N	["Sabu"]
tt14040356	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040356	3	nm1910832	director	\N	\N
tt14040356	4	nm4371943	director	\N	\N
tt14040356	5	nm7036765	director	\N	\N
tt14040356	6	nm4109993	writer	\N	\N
tt14040356	7	nm12292416	writer	\N	\N
tt14040356	8	nm11566991	writer	\N	\N
tt14040356	9	nm12292417	producer	producer	\N
tt14040358	10	nm12292418	producer	producer	\N
tt14040358	1	nm9990721	actor	\N	["Sabu"]
tt14040358	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040358	3	nm1910832	director	\N	\N
tt14040358	4	nm4371943	director	\N	\N
tt14040358	5	nm7036765	director	\N	\N
tt14040358	6	nm4109993	writer	\N	\N
tt14040358	7	nm12292416	writer	\N	\N
tt14040358	8	nm11566991	writer	\N	\N
tt14040358	9	nm12292417	producer	producer	\N
tt14040360	10	nm12292418	producer	producer	\N
tt14040360	1	nm9990721	actor	\N	["Sabu"]
tt14040360	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040360	3	nm1910832	director	\N	\N
tt14040360	4	nm4371943	director	\N	\N
tt14040360	5	nm7036765	director	\N	\N
tt14040360	6	nm4109993	writer	\N	\N
tt14040360	7	nm12292416	writer	\N	\N
tt14040360	8	nm11566991	writer	\N	\N
tt14040360	9	nm12292417	producer	producer	\N
tt14040362	1	nm0339225	actor	\N	["Phil"]
tt14040362	2	nm2994531	actor	\N	["Vince"]
tt14040362	3	nm12146694	actor	\N	["Barry"]
tt14040362	4	nm12314899	actor	\N	["Mr. Lee"]
tt14040362	5	nm3178180	editor	\N	\N
tt14040362	6	nm11382497	actor	\N	["Charlie"]
tt14040364	1	nm9555917	actress	\N	["Lexi"]
tt14040364	2	nm11940942	actor	\N	["Ashley"]
tt14040364	3	nm3752448	actress	\N	["Maya"]
tt14040364	4	nm10153103	actor	\N	["Johnny"]
tt14040364	5	nm3494583	director	\N	\N
tt14040366	10	nm12292418	producer	producer	\N
tt14040366	1	nm9990721	actor	\N	["Sabu"]
tt14040366	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040366	3	nm1910832	director	\N	\N
tt14040366	4	nm4371943	director	\N	\N
tt14040366	5	nm7036765	director	\N	\N
tt14040366	6	nm4109993	writer	\N	\N
tt14040366	7	nm12292416	writer	\N	\N
tt14040366	8	nm11566991	writer	\N	\N
tt14040366	9	nm12292417	producer	producer	\N
tt14040370	10	nm12292418	producer	producer	\N
tt14040370	1	nm9990721	actor	\N	["Sabu"]
tt14040370	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040370	3	nm1910832	director	\N	\N
tt14040370	4	nm4371943	director	\N	\N
tt14040370	5	nm7036765	director	\N	\N
tt14040370	6	nm4109993	writer	\N	\N
tt14040370	7	nm12292416	writer	\N	\N
tt14040370	8	nm11566991	writer	\N	\N
tt14040370	9	nm12292417	producer	producer	\N
tt14040372	10	nm12292418	producer	producer	\N
tt14040372	1	nm9990721	actor	\N	["Sabu"]
tt14040372	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040372	3	nm1910832	director	\N	\N
tt14040372	4	nm4371943	director	\N	\N
tt14040372	5	nm7036765	director	\N	\N
tt14040372	6	nm4109993	writer	\N	\N
tt14040372	7	nm12292416	writer	\N	\N
tt14040372	8	nm11566991	writer	\N	\N
tt14040372	9	nm12292417	producer	producer	\N
tt14040374	1	nm12189992	actor	\N	["Jean Livrod"]
tt14040374	2	nm12282575	actress	\N	["Marie Livrod"]
tt14040374	3	nm1291339	director	\N	\N
tt14040376	10	nm12292418	producer	producer	\N
tt14040376	1	nm9990721	actor	\N	["Sabu"]
tt14040376	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040376	3	nm1910832	director	\N	\N
tt14040376	4	nm4371943	director	\N	\N
tt14040376	5	nm7036765	director	\N	\N
tt14040376	6	nm4109993	writer	\N	\N
tt14040376	7	nm12292416	writer	\N	\N
tt14040376	8	nm11566991	writer	\N	\N
tt14040376	9	nm12292417	producer	producer	\N
tt14040378	1	nm0056948	actor	\N	\N
tt14040378	2	nm0350126	actor	\N	\N
tt14040378	3	nm2941526	director	\N	\N
tt14040378	4	nm12314902	editor	\N	\N
tt14040382	1	nm2343222	actress	\N	["Maria"]
tt14040382	2	nm0339225	actor	\N	["Phil"]
tt14040382	3	nm5132899	actress	\N	["Mary"]
tt14040382	4	nm2281545	actor	\N	["Murtagh"]
tt14040382	5	nm3178180	editor	\N	\N
tt14040382	6	nm11382497	actor	\N	["Charlie"]
tt14040384	10	nm3797107	self	\N	["Self - Referee"]
tt14040384	1	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt14040384	2	nm0119353	self	\N	["Self - Octagon Announcer"]
tt14040384	3	nm5805552	self	\N	["Self"]
tt14040384	4	nm4218488	self	\N	["Self"]
tt14040384	5	nm2696653	self	\N	["Self - Color Commentator"]
tt14040384	6	nm1851325	self	\N	["Self - Referee"]
tt14040384	7	nm4968733	self	\N	["Self"]
tt14040384	8	nm3199013	self	\N	["Self - Color Commentator"]
tt14040384	9	nm3367366	self	\N	["Self - Referee"]
tt14040386	10	nm7330896	composer	\N	\N
tt14040386	1	nm1085525	actor	\N	["Memet"]
tt14040386	2	nm0162399	actress	\N	["Ezgi"]
tt14040386	3	nm12329739	actor	\N	["Garson"]
tt14040386	4	nm6902028	actor	\N	["Levent"]
tt14040386	5	nm3155136	director	\N	\N
tt14040386	6	nm11139910	producer	producer	\N
tt14040386	7	nm3883445	producer	producer	\N
tt14040386	8	nm12200497	composer	\N	\N
tt14040386	9	nm7197529	composer	\N	\N
tt14040388	1	nm12306931	actor	\N	\N
tt14040390	1	nm12314907	self	\N	["Self"]
tt14040392	1	nm11842537	actress	\N	["Miranda"]
tt14040392	2	nm5330926	actor	\N	["Scott"]
tt14040392	3	nm3066394	director	\N	\N
tt14040396	10	nm12292418	producer	producer	\N
tt14040396	1	nm9990721	actor	\N	["Sabu"]
tt14040396	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040396	3	nm1910832	director	\N	\N
tt14040396	4	nm4371943	director	\N	\N
tt14040396	5	nm7036765	director	\N	\N
tt14040396	6	nm4109993	writer	\N	\N
tt14040396	7	nm12292416	writer	\N	\N
tt14040396	8	nm11566991	writer	\N	\N
tt14040396	9	nm12292417	producer	producer	\N
tt14040398	10	nm12292418	producer	producer	\N
tt14040398	1	nm9990721	actor	\N	["Sabu"]
tt14040398	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040398	3	nm1910832	director	\N	\N
tt14040398	4	nm4371943	director	\N	\N
tt14040398	5	nm7036765	director	\N	\N
tt14040398	6	nm4109993	writer	\N	\N
tt14040398	7	nm12292416	writer	\N	\N
tt14040398	8	nm11566991	writer	\N	\N
tt14040398	9	nm12292417	producer	producer	\N
tt14040400	10	nm12292418	producer	producer	\N
tt14040400	1	nm9990721	actor	\N	["Sabu"]
tt14040400	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040400	3	nm1910832	director	\N	\N
tt14040400	4	nm4371943	director	\N	\N
tt14040400	5	nm7036765	director	\N	\N
tt14040400	6	nm4109993	writer	\N	\N
tt14040400	7	nm12292416	writer	\N	\N
tt14040400	8	nm11566991	writer	\N	\N
tt14040400	9	nm12292417	producer	producer	\N
tt14040402	10	nm12292418	producer	producer	\N
tt14040402	1	nm9990721	actor	\N	["Sabu"]
tt14040402	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040402	3	nm1910832	director	\N	\N
tt14040402	4	nm4371943	director	\N	\N
tt14040402	5	nm7036765	director	\N	\N
tt14040402	6	nm4109993	writer	\N	\N
tt14040402	7	nm12292416	writer	\N	\N
tt14040402	8	nm11566991	writer	\N	\N
tt14040402	9	nm12292417	producer	producer	\N
tt14040404	10	nm12292418	producer	producer	\N
tt14040404	1	nm9990721	actor	\N	["Sabu"]
tt14040404	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040404	3	nm1910832	director	\N	\N
tt14040404	4	nm4371943	director	\N	\N
tt14040404	5	nm7036765	director	\N	\N
tt14040404	6	nm4109993	writer	\N	\N
tt14040404	7	nm12292416	writer	\N	\N
tt14040404	8	nm11566991	writer	\N	\N
tt14040404	9	nm12292417	producer	producer	\N
tt14040406	10	nm12292418	producer	producer	\N
tt14040406	1	nm9990721	actor	\N	["Sabu"]
tt14040406	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040406	3	nm1910832	director	\N	\N
tt14040406	4	nm4371943	director	\N	\N
tt14040406	5	nm7036765	director	\N	\N
tt14040406	6	nm4109993	writer	\N	\N
tt14040406	7	nm12292416	writer	\N	\N
tt14040406	8	nm11566991	writer	\N	\N
tt14040406	9	nm12292417	producer	producer	\N
tt14040408	10	nm12292418	producer	producer	\N
tt14040408	1	nm9990721	actor	\N	["Sabu"]
tt14040408	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14040408	3	nm1910832	director	\N	\N
tt14040408	4	nm4371943	director	\N	\N
tt14040408	5	nm7036765	director	\N	\N
tt14040408	6	nm4109993	writer	\N	\N
tt14040408	7	nm12292416	writer	\N	\N
tt14040408	8	nm11566991	writer	\N	\N
tt14040408	9	nm12292417	producer	producer	\N
tt14040410	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040410	2	nm12280960	actress	\N	\N
tt14040410	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14040410	4	nm10290382	director	\N	\N
tt14040412	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040412	2	nm12280960	actress	\N	\N
tt14040412	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14040412	4	nm10290382	director	\N	\N
tt14040414	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040414	2	nm12280960	actress	\N	\N
tt14040414	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14040414	4	nm10290382	director	\N	\N
tt14040418	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040418	2	nm12280960	actress	\N	\N
tt14040418	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14040418	4	nm10290382	director	\N	\N
tt14040422	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040422	2	nm12280960	actress	\N	\N
tt14040422	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14040422	4	nm10290382	director	\N	\N
tt14040424	1	nm9712287	actor	\N	["Tim"]
tt14040424	2	nm3752448	actress	\N	["Becky"]
tt14040424	3	nm12314918	actress	\N	["Lily"]
tt14040424	4	nm3494583	director	\N	\N
tt14040426	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14040426	2	nm12280960	actress	\N	\N
tt14040426	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
