tconst	ordering	nconst	category	job	characters
tt0840071	1	nm0333497	actor	\N	["João Maciel"]
tt0840071	2	nm0522075	actor	\N	["Deodato Leme"]
tt0840071	3	nm0685140	actress	\N	["Olinda Leme"]
tt0840071	4	nm0696345	actress	\N	["Maria do Carmo Leme"]
tt0840071	5	nm0525420	actor	\N	["Afonso Estradas"]
tt0840071	6	nm0328609	actor	\N	["Cardosão"]
tt0840071	7	nm0038159	actor	\N	["Padre Felício"]
tt0840071	8	nm0180880	actor	\N	["Jacinto Souza"]
tt0840071	9	nm0343950	actress	\N	["Young Francisca"]
tt0840072	1	nm1344946	self	\N	["Self - Host"]
tt0840072	2	nm1458246	director	\N	\N
tt0840072	3	nm0222100	director	\N	\N
tt0840072	4	nm0164543	writer	\N	\N
tt0840072	5	nm2068811	producer	producer	\N
tt0840073	10	nm5528543	actor	\N	["Pedro"]
tt0840073	1	nm2355433	self	\N	["Self - Jugde","Self","Juez"]
tt0840073	2	nm10122975	actor	\N	["Psychic","Psiquico guest"]
tt0840073	3	nm6327485	actress	\N	["Michelle"]
tt0840073	4	nm3880308	self	\N	["Self"]
tt0840073	5	nm5987348	actress	\N	["Angie"]
tt0840073	6	nm5438725	actor	\N	["Boris","Defendant in case 971"]
tt0840073	7	nm6333455	actor	\N	["Manuel"]
tt0840073	8	nm5672248	actress	\N	["Luba"]
tt0840073	9	nm3401489	actor	\N	["Carlos Rivera"]
tt0840074	1	nm0576967	actor	\N	["Rodrigo"]
tt0840074	2	nm0579510	actress	\N	["Miranda"]
tt0840075	10	nm1769977	self	\N	["Self"]
tt0840075	1	nm1067540	self	\N	["Self"]
tt0840075	2	nm1456425	self	\N	["Self"]
tt0840075	3	nm0942796	self	\N	["Self"]
tt0840075	4	nm1171634	self	\N	["Self"]
tt0840075	5	nm0266009	self	\N	["Self"]
tt0840075	6	nm1842456	self	\N	["Self"]
tt0840075	7	nm0881028	self	\N	["Self"]
tt0840075	8	nm0799593	self	\N	["Self"]
tt0840075	9	nm0934176	self	\N	["Self"]
tt0840076	1	nm0020594	actor	\N	["William Hung"]
tt0840076	2	nm0249283	actor	\N	["Nick Diamond"]
tt0840076	3	nm0556089	actress	\N	["Tally Wong"]
tt0840076	4	nm1271019	actress	\N	["Pamela Anderson","Verne Troyer"]
tt0840076	5	nm0858686	director	\N	\N
tt0840076	6	nm0283888	writer	creator	\N
tt0840076	7	nm2362265	producer	producer	\N
tt0840076	8	nm1512881	composer	\N	\N
tt0840076	9	nm1365860	actor	\N	["Johnny Gomez"]
tt0840077	10	nm6009364	actor	\N	["Used Car Dealer"]
tt0840077	1	nm0149218	actor	\N	["Son Taijin"]
tt0840077	2	nm0387033	actor	\N	["Dobashi Akira"]
tt0840077	3	nm0394652	actress	\N	["Dorothy"]
tt0840077	4	nm0468729	actor	\N	["Ranma"]
tt0840077	5	nm3400755	director	\N	\N
tt0840077	6	nm2905180	writer	writer	\N
tt0840077	7	nm0614045	actor	\N	["Lee"]
tt0840077	8	nm0619134	actor	\N	["Nezumi"]
tt0840077	9	nm1143491	actor	\N	["Lao"]
tt0840078	10	nm1277149	producer	producer	\N
tt0840078	1	nm0278304	actress	\N	["Annabeth Chase"]
tt0840078	2	nm0253708	actress	\N	["Maureen Scofield"]
tt0840078	3	nm0930317	actor	\N	["Ed Williams"]
tt0840078	4	nm0781218	actor	\N	["Ray Blackwell"]
tt0840078	5	nm0676512	director	\N	\N
tt0840078	6	nm0502556	writer	creator	\N
tt0840078	7	nm0826291	writer	written by	\N
tt0840078	8	nm0200637	producer	producer	\N
tt0840078	9	nm0235852	producer	producer	\N
tt0840079	10	nm0115073	cinematographer	director of photography	\N
tt0840079	1	nm0005266	actor	\N	["Coach Hayden Fox"]
tt0840079	2	nm0886733	actor	\N	["Assistant Coach Luther Horatio Van Dam"]
tt0840079	3	nm0136922	actress	\N	["Kelly Fox"]
tt0840079	4	nm0265067	actor	\N	["Dauber Dybinski"]
tt0840079	5	nm0706347	director	\N	\N
tt0840079	6	nm0447260	writer	created by	\N
tt0840079	7	nm0119997	writer	written by	\N
tt0840079	8	nm0458544	producer	producer	\N
tt0840079	9	nm0002370	composer	\N	\N
tt0840080	1	nm0482936	self	\N	["Self - Narrator"]
tt0840080	2	nm11798389	self	\N	["Self"]
tt0840080	3	nm11798385	self	\N	["Self"]
tt0840080	4	nm11798386	self	\N	["Self"]
tt0840080	5	nm11798388	self	\N	["Self"]
tt0840080	6	nm11798387	self	\N	["Self"]
tt0840081	1	nm0646021	self	\N	["Self - Host"]
tt0840081	2	nm2227332	self	\N	["Self"]
tt0840082	10	nm0261452	actress	\N	["Lenora Zwick"]
tt0840082	1	nm0414008	actress	\N	["Jess Jameson"]
tt0840082	2	nm0061877	actress	\N	["Maggie Reynolds"]
tt0840082	3	nm0121652	actor	\N	["Paul Steadman"]
tt0840082	4	nm0261595	actor	\N	["Randy Anderson"]
tt0840082	5	nm0206488	director	\N	\N
tt0840082	6	nm0772123	writer	writer	\N
tt0840082	7	nm0128695	composer	\N	\N
tt0840082	8	nm0755245	production_designer	\N	\N
tt0840082	9	nm0925920	actor	\N	["MacArthur 'Mac' Edwards"]
tt0840083	10	nm1618214	writer	writer	\N
tt0840083	1	nm0829537	self	\N	["Self - Host"]
tt0840083	2	nm0085400	self	\N	["Self - Commentator"]
tt0840083	3	nm1117791	self	\N	["Self - Correspondent"]
tt0840083	4	nm1047419	self	\N	["Self"]
tt0840083	5	nm1337210	director	\N	\N
tt0840083	6	nm1929856	writer	writer	\N
tt0840083	7	nm0088354	writer	writer	\N
tt0840083	8	nm1393159	writer	writer	\N
tt0840083	9	nm1440024	writer	writer	\N
tt0840084	10	nm4136276	editor	\N	\N
tt0840084	1	nm0000968	actress	\N	["Júlia Matos"]
tt0840084	2	nm0265155	actor	\N	["Cacá"]
tt0840084	3	nm0735185	actress	\N	["Carminha"]
tt0840084	4	nm0180846	actor	\N	["Franklin"]
tt0840084	5	nm0276899	director	\N	\N
tt0840084	6	nm0682538	director	co-director	\N
tt0840084	7	nm0103819	writer	creator	\N
tt0840084	8	nm0142458	editor	\N	\N
tt0840084	9	nm0276895	editor	\N	\N
tt0840085	10	nm8688234	self	\N	["Self - Host"]
tt0840085	1	nm8877427	actor	\N	["Narrator"]
tt0840085	2	nm9368199	self	\N	["Self - Host"]
tt0840085	3	nm0347422	actor	\N	["Narrator"]
tt0840085	4	nm2349242	actor	\N	["Narrator"]
tt0840085	5	nm3259643	self	\N	["Self - Host"]
tt0840085	6	nm10194891	actress	\N	["Artist"]
tt0840085	7	nm8239895	self	\N	["Self"]
tt0840085	8	nm8239894	self	\N	["Self"]
tt0840085	9	nm4238652	self	\N	["Self"]
tt0840086	10	nm0404693	actor	\N	["Patrick Lockhart"]
tt0840086	1	nm0019172	actress	\N	["Hope Brady"]
tt0840086	2	nm1794688	actor	\N	["Max Brady"]
tt0840086	3	nm1522597	actor	\N	["Photographer"]
tt0840086	4	nm0163775	actress	\N	["Carrie Brady"]
tt0840086	5	nm1273119	director	\N	\N
tt0840086	6	nm0717622	writer	head writer	\N
tt0840086	7	nm1107458	writer	written by	\N
tt0840086	8	nm0202182	actor	\N	["Lucas Roberts"]
tt0840086	9	nm1429883	actor	\N	["Will Roberts"]
tt0840088	10	nm1134118	editor	\N	\N
tt0840088	1	nm0005177	self	\N	["Self - Host"]
tt0840088	2	nm2146120	self	\N	["Self - Briefcase Model #6"]
tt0840088	3	nm2140487	self	\N	["Self - Briefcase Model #20"]
tt0840088	4	nm2112978	self	\N	["Self - Briefcase Model #7"]
tt0840088	5	nm0228134	director	\N	\N
tt0840088	6	nm2183726	producer	producer	\N
tt0840088	7	nm3564382	producer	producer	\N
tt0840088	8	nm1740036	producer	producer	\N
tt0840088	9	nm1134101	editor	\N	\N
tt0840089	10	nm0585919	actor	\N	["Túlio"]
tt0840089	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt0840089	2	nm0267348	actress	\N	["Leda Maria"]
tt0840089	3	nm0896697	actress	\N	["Cláudia"]
tt0840089	4	nm0349076	actor	\N	["Osvaldo"]
tt0840089	5	nm0127754	actor	\N	["Menelau Pallas"]
tt0840089	6	nm0326938	actor	\N	["Dino César"]
tt0840089	7	nm0758559	actress	\N	["Naná"]
tt0840089	8	nm0023999	actress	\N	["Sara"]
tt0840089	9	nm0626161	actor	\N	["Maurício"]
tt0840090	10	nm0000397	actor	\N	["Vic"]
tt0840090	1	nm0286294	actress	\N	["Carey"]
tt0840090	2	nm0778642	actor	\N	["Warren Mosbey"]
tt0840090	3	nm0864997	actor	\N	["Karl"]
tt0840090	4	nm0081649	actor	\N	["Todd"]
tt0840090	5	nm0009953	director	\N	\N
tt0840090	6	nm0633425	writer	creator	\N
tt0840090	7	nm0335593	producer	producer	\N
tt0840090	8	nm0442120	actor	\N	["Morley"]
tt0840090	9	nm0298104	actress	\N	["Noreen"]
tt0840091	10	nm0112211	actor	\N	["Joe"]
tt0840091	1	nm0723910	actress	\N	["Pauline"]
tt0840091	2	nm0018908	actor	\N	["Martin"]
tt0840091	3	nm0144231	actress	\N	["Sonia"]
tt0840091	4	nm2225321	actress	\N	["Rebecca"]
tt0840091	5	nm0680671	director	\N	\N
tt0840091	6	nm0943530	writer	written by	\N
tt0840091	7	nm0808850	writer	creator	\N
tt0840091	8	nm0390852	writer	creator	\N
tt0840091	9	nm2222681	producer	producer	\N
tt0840092	10	nm0239114	actor	\N	["Carijó"]
tt0840092	1	nm0230738	actor	\N	["Edgar"]
tt0840092	2	nm0276899	actor	\N	["João Gabriel"]
tt0840092	3	nm0532440	actress	\N	["Lenita Esper","Neide"]
tt0840092	4	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt0840092	5	nm0589576	actress	\N	["Luiza Barbosa"]
tt0840092	6	nm0156023	actor	\N	["Alfredo"]
tt0840092	7	nm0210690	actor	\N	["Jordão Amaral"]
tt0840092	8	nm0432756	actor	\N	["Nestor Rey"]
tt0840092	9	nm0111403	actress	\N	["Beatriz"]
tt0840093	1	nm2354422	self	\N	["Self"]
tt0840094	10	nm0384060	actor	\N	["Gerard Hopkirk"]
tt0840094	1	nm1013087	actress	\N	["PC Laurie Franklin"]
tt0840094	2	nm2513225	actor	\N	["Ethan Wellings"]
tt0840094	3	nm0654648	actor	\N	["Matt Wellings"]
tt0840094	4	nm1527314	actress	\N	["Tops"]
tt0840094	5	nm8232975	actor	\N	["Luke Craig"]
tt0840094	6	nm0717176	actor	\N	["Jen Mason"]
tt0840094	7	nm2525313	actress	\N	["Rosie Wellings"]
tt0840094	8	nm0934362	actress	\N	["Barbara Poole"]
tt0840094	9	nm0806699	actress	\N	["Sarah Wheeler"]
tt0840095	10	nm0023999	actress	\N	["Nara"]
tt0840095	1	nm0239134	actress	\N	["Bárbara"]
tt0840095	2	nm0276910	actor	\N	["Diogo"]
tt0840095	3	nm0210690	actor	\N	["Pedro Azulão"]
tt0840095	4	nm0786939	actress	\N	["Chica Martins"]
tt0840095	5	nm0667257	actor	\N	["André Melo"]
tt0840095	6	nm0824989	actor	\N	["Gustavo Almeida"]
tt0840095	7	nm1240341	actor	\N	["Nilo Gato"]
tt0840095	8	nm0000968	actress	\N	["Brisa"]
tt0840095	9	nm0743957	actor	\N	["Artur Braga"]
tt0840096	1	nm1867747	actor	\N	["Ken Kennedy"]
tt0840096	2	nm1176985	actor	\N	["Batista"]
tt0840096	3	nm2340231	actor	\N	["Elijah Burke"]
tt0840096	4	nm0130587	actor	\N	["The Undertaker"]
tt0840096	5	nm1219598	writer	\N	\N
tt0840096	6	nm2057866	writer	writer	\N
tt0840096	7	nm0315383	writer	writer	\N
tt0840096	8	nm1899619	writer	head writer	\N
tt0840096	9	nm0573093	writer	creator	\N
tt0840097	1	nm2353641	self	\N	["Self - Presenter (2006)"]
tt0840097	2	nm2351078	actor	\N	["Presenter"]
tt0840097	3	nm2351583	actress	\N	["Presenter"]
tt0840098	1	nm0622817	actress	\N	["Waitress"]
tt0840098	2	nm0175468	actress	\N	["April Gilbert"]
tt0840098	3	nm2349372	actor	\N	["Bartender"]
tt0840098	4	nm0403568	writer	creator	\N
tt0840098	5	nm0403569	writer	creator	\N
tt0840098	6	nm0146076	composer	\N	\N
tt0840099	10	nm0160616	actress	\N	["Skye Quartermaine"]
tt0840099	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0840099	2	nm0105860	actress	\N	["Carly Corinthos"]
tt0840099	3	nm0123733	actor	\N	["Jason Morgan"]
tt0840099	4	nm0154934	actor	\N	["Max Giambetti"]
tt0840099	5	nm0349953	writer	co-head writer	\N
tt0840099	6	nm0403568	writer	creator	\N
tt0840099	7	nm0403569	writer	creator	\N
tt0840099	8	nm0695415	writer	co-head writer	\N
tt0840099	9	nm0146076	composer	\N	\N
tt0840103	1	nm8828374	self	\N	["Self"]
tt0840103	2	nm1225090	director	\N	\N
tt0840103	3	nm2269362	producer	producer	\N
tt0840103	4	nm2356829	composer	\N	\N
tt0840103	5	nm1363014	editor	\N	\N
tt0840104	10	nm1855344	actor	\N	["Philip Höfer"]
tt0840104	1	nm0067192	actress	\N	["Juliane Welker"]
tt0840104	2	nm0089617	actress	\N	["Ilona Heinze"]
tt0840104	3	nm1854606	actor	\N	["Henrik Beck"]
tt0840104	4	nm0270440	actor	\N	["Leon Moreno"]
tt0840104	5	nm1020598	director	\N	\N
tt0840104	6	nm5497605	writer	writer	\N
tt0840104	7	nm0914844	writer	idea	\N
tt0840104	8	nm2297693	actress	\N	["Caroline Neustädter"]
tt0840104	9	nm1452192	actor	\N	["Gerd"]
tt0840105	1	nm1955460	actress	\N	["Nele Wenzel"]
tt0840105	2	nm5497605	writer	writer	\N
tt0840105	3	nm0914844	writer	idea	\N
tt0840106	1	nm1453730	producer	producer	\N
tt0840106	2	nm0568580	composer	\N	\N
tt0840106	3	nm1193932	cinematographer	\N	\N
tt0840106	4	nm1333648	editor	\N	\N
tt0840107	10	nm1068903	production_designer	\N	\N
tt0840107	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt0840107	2	nm0387704	actress	\N	["Chrissie Williams"]
tt0840107	3	nm0164995	actress	\N	["Lola Griffin"]
tt0840107	4	nm0150457	actor	\N	["Sam Strachan"]
tt0840107	5	nm0263168	director	\N	\N
tt0840107	6	nm0354167	writer	written by	\N
tt0840107	7	nm1636471	producer	producer	\N
tt0840107	8	nm1096877	cinematographer	director of photography	\N
tt0840107	9	nm2089044	editor	\N	\N
tt0840108	1	nm0576967	actor	\N	["Ciro Valdez"]
tt0840108	2	nm0579510	actress	\N	["Esther"]
tt0840108	3	nm0276910	actor	\N	["Otto von Müller"]
tt0840108	4	nm0146716	actor	\N	["Leandro"]
tt0840108	5	nm0786939	actress	\N	["Vanda Vidal"]
tt0840108	6	nm0430991	actor	\N	["André Vila Verde"]
tt0840108	7	nm0617363	actor	\N	["Claudinho"]
tt0840109	1	nm1567253	self	\N	["Self - Presenter"]
tt0840109	2	nm1742626	actor	\N	["Garden Designer"]
tt0840110	1	nm1567253	self	\N	["Self - Presenter"]
tt0840110	2	nm1742626	actor	\N	["Garden Designer"]
tt0840111	1	nm1567253	self	\N	["Self - Presenter"]
tt0840111	2	nm1742626	actor	\N	["Garden Designer"]
tt0840112	1	nm1567253	self	\N	["Self - Presenter"]
tt0840112	2	nm1742626	actor	\N	["Garden Designer"]
tt0840113	1	nm1567253	self	\N	["Self - Presenter"]
tt0840113	2	nm1742626	actor	\N	["Garden Designer"]
tt0840114	1	nm1567253	self	\N	["Self - Presenter"]
tt0840114	2	nm1742626	actor	\N	["Garden Designer"]
tt0840115	1	nm1567253	self	\N	["Self - Presenter"]
tt0840115	2	nm1742626	actor	\N	["Garden Designer"]
tt0840116	1	nm1567253	self	\N	["Self - Presenter"]
tt0840116	2	nm1742626	actor	\N	["Garden Designer"]
tt0840117	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0840118	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0840119	1	nm4327231	actor	\N	["Peter Blinston"]
tt0840119	2	nm2364525	self	\N	["Self"]
tt0840119	3	nm0838287	actor	\N	["Greg Rasmussen"]
tt0840119	4	nm0932071	director	\N	\N
tt0840119	5	nm2358862	producer	producer	\N
tt0840119	6	nm0758013	composer	\N	\N
tt0840119	7	nm0253279	cinematographer	\N	\N
tt0840119	8	nm1479475	editor	\N	\N
tt0840120	1	nm1925334	actor	\N	\N
tt0840120	2	nm1347791	production_designer	\N	\N
tt0840121	10	nm0429050	actor	\N	["Garry Flemming"]
tt0840121	1	nm0670413	actress	\N	["Rosie Chadderton"]
tt0840121	2	nm1501250	actor	\N	["Robbie Cooper"]
tt0840121	3	nm0363400	actress	\N	["Davina Moore"]
tt0840121	4	nm1500115	actor	\N	["Jamie Williams"]
tt0840121	5	nm0287842	director	\N	\N
tt0840121	6	nm1912169	writer	writer	\N
tt0840121	7	nm1707071	editor	\N	\N
tt0840121	8	nm0026860	actress	\N	["Kimberly Jones"]
tt0840121	9	nm1910598	actor	\N	["Wayne Allsop"]
tt0840122	1	nm2684209	self	\N	["Self"]
tt0840122	2	nm0414742	actor	\N	["News Anchor"]
tt0840123	10	nm1092388	writer	teleplay	\N
tt0840123	1	nm0395203	actor	\N	["Eddie Sutton"]
tt0840123	2	nm0584777	actress	\N	["Jennifer 'Jenn' Sutton"]
tt0840123	3	nm0399170	actress	\N	["Cassie Sutton"]
tt0840123	4	nm0114499	actress	\N	["Lizzie Sutton"]
tt0840123	5	nm1061992	director	\N	\N
tt0840123	6	nm0293594	writer	creator	\N
tt0840123	7	nm0569198	writer	story	\N
tt0840123	8	nm0608790	writer	teleplay	\N
tt0840123	9	nm1084228	writer	teleplay	\N
tt0840124	10	nm0323185	cinematographer	\N	\N
tt0840124	1	nm0001451	actress	\N	["Khadijah James"]
tt0840124	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0840124	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0840124	4	nm0378275	actor	\N	["Overton 'Obie' Wakefield Jones"]
tt0840124	5	nm0265954	director	\N	\N
tt0840124	6	nm0101465	writer	creator	\N
tt0840124	7	nm0298178	writer	teleplay	\N
tt0840124	8	nm0690343	writer	teleplay	\N
tt0840124	9	nm0725537	producer	producer	\N
tt0840125	10	nm1244330	producer	producer	\N
tt0840125	1	nm0127373	actor	\N	["Louie"]
tt0840125	2	nm0781899	actress	\N	["Kim"]
tt0840125	3	nm0002235	actor	\N	["Mike"]
tt0840125	4	nm0452716	actress	\N	["Tina"]
tt0840125	5	nm0923396	director	\N	\N
tt0840125	6	nm2095336	writer	writer	\N
tt0840125	7	nm0280624	writer	staff writer	\N
tt0840125	8	nm2089814	writer	staff writer	\N
tt0840125	9	nm0795922	writer	writer	\N
tt0840126	1	nm0000388	self	\N	["Self - Host"]
tt0840126	2	nm0262163	composer	\N	\N
tt0840126	3	nm1114556	composer	\N	\N
tt0840127	1	nm0000388	self	\N	["Self - Host"]
tt0840127	2	nm0262163	composer	\N	\N
tt0840127	3	nm1114556	composer	\N	\N
tt0840128	1	nm0000388	self	\N	["Self - Host"]
tt0840128	2	nm0262163	composer	\N	\N
tt0840128	3	nm1114556	composer	\N	\N
tt0840129	1	nm0000388	self	\N	["Self - Host"]
tt0840129	2	nm0262163	composer	\N	\N
tt0840129	3	nm1114556	composer	\N	\N
tt0840130	1	nm0000388	self	\N	["Self - Host"]
tt0840130	2	nm2352787	director	\N	\N
tt0840130	3	nm0584511	writer	writer	\N
tt0840130	4	nm0262163	composer	\N	\N
tt0840130	5	nm1114556	composer	\N	\N
tt0840130	6	nm1848712	editor	\N	\N
tt0840130	7	nm0083006	editor	\N	\N
tt0840130	8	nm0690079	editor	\N	\N
tt0840130	9	nm0829003	editor	\N	\N
tt0840131	1	nm0000388	self	\N	["Self - Host"]
tt0840131	2	nm0262163	composer	\N	\N
tt0840131	3	nm1114556	composer	\N	\N
tt0840132	1	nm0000388	self	\N	["Self - Host"]
tt0840132	2	nm0262163	composer	\N	\N
tt0840132	3	nm1114556	composer	\N	\N
tt0840133	1	nm0000388	self	\N	["Self - Host"]
tt0840133	2	nm2352787	director	\N	\N
tt0840133	3	nm0262163	composer	\N	\N
tt0840133	4	nm1114556	composer	\N	\N
tt0840134	1	nm0000388	self	\N	["Self - Host"]
tt0840134	2	nm0262163	composer	\N	\N
tt0840134	3	nm1114556	composer	\N	\N
tt0840135	1	nm0000388	self	\N	["Self - Host"]
tt0840135	2	nm2352787	director	\N	\N
tt0840135	3	nm0584511	writer	writer	\N
tt0840135	4	nm0262163	composer	\N	\N
tt0840135	5	nm1114556	composer	\N	\N
tt0840135	6	nm1848712	editor	\N	\N
tt0840135	7	nm0690079	editor	\N	\N
tt0840136	10	nm0303981	actor	\N	["Lon"]
tt0840136	1	nm0573658	actor	\N	["Daniel Henderson"]
tt0840136	2	nm0263496	actor	\N	["Jake Manhattan"]
tt0840136	3	nm0077692	actor	\N	["Atticus Henderson"]
tt0840136	4	nm0230060	actress	\N	["Old Woman"]
tt0840136	5	nm0850862	director	\N	\N
tt0840136	6	nm0513973	writer	writer	\N
tt0840136	7	nm0716557	writer	\N	\N
tt0840136	8	nm0129135	producer	producer	\N
tt0840136	9	nm0281387	actor	\N	["Bee Expert"]
tt0840137	10	nm0286030	cinematographer	director of photography	\N
tt0840137	1	nm0533576	actress	\N	["Stevie Hall"]
tt0840137	2	nm0139257	actress	\N	["Jodi Fountain McLeod"]
tt0840137	3	nm0051558	actress	\N	["Kate Manfredi"]
tt0840137	4	nm0420279	actor	\N	["Alex Ryan"]
tt0840137	5	nm0193808	director	\N	\N
tt0840137	6	nm0333667	writer	co-creator	\N
tt0840137	7	nm0822726	writer	co-creator	\N
tt0840137	8	nm3092729	writer	written by	\N
tt0840137	9	nm1720428	composer	\N	\N
tt0840141	1	nm3149452	producer	producer	\N
tt0840141	2	nm2532510	producer	producer	\N
tt0840141	3	nm0798817	cinematographer	\N	\N
tt0840142	1	nm3149452	producer	producer	\N
tt0840142	2	nm2532510	producer	producer	\N
tt0840142	3	nm0798817	cinematographer	\N	\N
tt0840143	1	nm0023768	self	\N	["Self - Host"]
tt0840143	2	nm1925334	actor	\N	\N
tt0840143	3	nm0264156	self	\N	["Self - Jury"]
tt0840143	4	nm1186884	self	\N	["Self - Presenter"]
tt0840144	1	nm0007182	self	\N	["Self - Host"]
tt0840144	2	nm0184108	self	\N	["Self - Host"]
tt0840144	3	nm0428938	writer	creator	\N
tt0840145	10	nm0915460	producer	producer	\N
tt0840145	1	nm0001834	actor	\N	["Michael Kyle"]
tt0840145	2	nm0132896	actress	\N	["Janet 'Jay' Kyle"]
tt0840145	3	nm0330719	actor	\N	["Michael Kyle Jr."]
tt0840145	4	nm0293439	actress	\N	["Claire Kyle"]
tt0840145	5	nm1349040	director	\N	\N
tt0840145	6	nm0720009	writer	created by	\N
tt0840145	7	nm0055756	writer	written by	\N
tt0840145	8	nm0915458	writer	staff writer	\N
tt0840145	9	nm1337673	producer	producer	\N
tt0840147	1	nm0005149	self	\N	["Self - Hostess"]
tt0840147	2	nm2165154	director	\N	\N
tt0840147	3	nm2352623	editor	\N	\N
tt0840148	10	nm1766652	writer	story editor	\N
tt0840148	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt0840148	2	nm0915762	actor	\N	["Anthony DiNozzo"]
tt0840148	3	nm1580243	actress	\N	["Ziva David"]
tt0840148	4	nm0005306	actress	\N	["Abby Sciuto"]
tt0840148	5	nm0807932	director	\N	\N
tt0840148	6	nm0069074	writer	created by	\N
tt0840148	7	nm1453745	writer	created by	\N
tt0840148	8	nm0082811	writer	teleplay by	\N
tt0840148	9	nm1240333	writer	story by	\N
tt0840149	1	nm1526554	actress	\N	["Angela Martin"]
tt0840149	2	nm1386645	actor	\N	["Oscar Martinez"]
tt0840149	3	nm1580911	actor	\N	["Kevin Malone"]
tt0840149	4	nm1534715	actor	\N	["Stanley Hudson"]
tt0840149	5	nm0281212	actress	\N	["Meredith Palmer"]
tt0840149	6	nm0809613	actress	\N	["Phyllis Lapin"]
tt0840149	7	nm0002124	actress	\N	["Jan Levinson-Gould"]
tt0840149	8	nm0933988	actor	\N	["Dwight Schrute"]
tt0840149	9	nm0219292	actor	\N	["Roy Anderson"]
tt0840150	1	nm2169454	self	\N	["Self - Guest Host"]
tt0840150	2	nm1663264	producer	producer	\N
tt0840150	3	nm1493956	producer	producer	\N
tt0840150	4	nm2284102	editor	\N	\N
tt0840150	5	nm1860896	editor	\N	\N
tt0840151	1	nm2169454	self	\N	["Self - Guest Host"]
tt0840151	2	nm1663264	producer	producer	\N
tt0840151	3	nm1493956	producer	producer	\N
tt0840151	4	nm2284102	editor	\N	\N
tt0840151	5	nm1860896	editor	\N	\N
tt0840152	1	nm0373488	actor	\N	["Marnix Klein"]
tt0840152	2	nm0478643	actor	\N	["Niels Richter"]
tt0840152	3	nm1690008	actress	\N	["Iris Overbeek"]
tt0840152	4	nm1688065	actor	\N	["Ilyas Cabar"]
tt0840152	5	nm4832978	writer	co-writer	\N
tt0840152	6	nm1336280	producer	producer	\N
tt0840152	7	nm1900135	actor	\N	["Junior Couwenberg"]
tt0840152	8	nm0893879	actress	\N	["Joyce Couwenberg"]
tt0840153	10	nm2062124	actress	\N	["Esmee Klein"]
tt0840153	1	nm0015623	actress	\N	["Elif Özal"]
tt0840153	2	nm1687148	actress	\N	["Sanne Klein"]
tt0840153	3	nm1674890	actor	\N	["Tonnie de Vries"]
tt0840153	4	nm0373488	actor	\N	["Marnix Klein"]
tt0840153	5	nm4832978	writer	co-writer	\N
tt0840153	6	nm1336280	producer	producer	\N
tt0840153	7	nm0478643	actor	\N	["Niels Richter"]
tt0840153	8	nm1690008	actress	\N	["Iris Overbeek"]
tt0840153	9	nm1688065	actor	\N	["Ilyas Cabar"]
tt0840154	1	nm0015623	actress	\N	["Elif Özal"]
tt0840154	2	nm1674890	actor	\N	["Tonnie de Vries"]
tt0840154	3	nm1158959	actor	\N	["Daan Starrenburg"]
tt0840154	4	nm2310416	actress	\N	["Malú Branca"]
tt0840154	5	nm4832978	writer	co-writer	\N
tt0840154	6	nm1336280	producer	producer	\N
tt0840154	7	nm0430421	actor	\N	["Joost van Walsum"]
tt0840154	8	nm1688065	actor	\N	["Ilyas Cabar"]
tt0840155	1	nm1687148	actress	\N	["Sanne Klein"]
tt0840155	2	nm1597542	actress	\N	["Julia Branca"]
tt0840155	3	nm0311634	actor	\N	["Roeland Borgers"]
tt0840155	4	nm0430421	actor	\N	["Joost van Walsum"]
tt0840155	5	nm4832978	writer	co-writer	\N
tt0840155	6	nm1336280	producer	producer	\N
tt0840155	7	nm1933992	actor	\N	["Just Klarenbeek"]
tt0840155	8	nm0811383	actress	\N	["Leonore van Haaften"]
tt0840155	9	nm0211110	actor	\N	["Chris Vroman"]
tt0840156	10	nm0893879	actress	\N	["Joyce Couwenberg"]
