tconst	ordering	nconst	category	job	characters
tt20510754	1	nm13360195	self	\N	["Self - Host"]
tt20510754	2	nm13360197	producer	producer	\N
tt20510756	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20510756	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20510756	3	nm10509707	director	\N	\N
tt20510756	4	nm12359879	writer	\N	\N
tt20510756	5	nm11353990	writer	\N	\N
tt20510756	6	nm12359880	writer	\N	\N
tt20510756	7	nm8824881	producer	producer	\N
tt20510756	8	nm12340445	cinematographer	\N	\N
tt20510760	1	nm13427514	actor	\N	["Channi Bua"]
tt20510760	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510760	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510760	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510760	5	nm10582989	director	\N	\N
tt20510760	6	nm8353512	director	\N	\N
tt20510760	7	nm13692698	writer	\N	\N
tt20510760	8	nm13427518	actor	\N	["Chanchal"]
tt20510760	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510762	1	nm13427514	actor	\N	["Channi Bua"]
tt20510762	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510762	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510762	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510762	5	nm10582989	director	\N	\N
tt20510762	6	nm8353512	director	\N	\N
tt20510762	7	nm13692698	writer	\N	\N
tt20510762	8	nm13427518	actor	\N	["Chanchal"]
tt20510762	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510784	1	nm8085670	actress	\N	\N
tt20510784	2	nm13483486	director	\N	\N
tt20510784	3	nm6232863	writer	\N	\N
tt20510792	1	nm13427514	actor	\N	["Channi Bua"]
tt20510792	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510792	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510792	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510792	5	nm10582989	director	\N	\N
tt20510792	6	nm8353512	director	\N	\N
tt20510792	7	nm13692698	writer	\N	\N
tt20510792	8	nm13427518	actor	\N	["Chanchal"]
tt20510792	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510806	1	nm3404556	actress	\N	\N
tt20510806	2	nm12102109	actress	\N	\N
tt20510806	3	nm10831986	actor	\N	\N
tt20510806	4	nm12601576	director	\N	\N
tt20510806	5	nm8042385	writer	\N	\N
tt20510806	6	nm0698186	cinematographer	\N	\N
tt20510806	7	nm12601558	editor	\N	\N
tt20510812	1	nm9742901	actress	\N	["Hannah Hubbard"]
tt20510812	2	nm13694712	actor	\N	\N
tt20510812	3	nm12107527	actor	\N	["John Hubbard"]
tt20510812	4	nm8650031	director	\N	\N
tt20510812	5	nm13694713	producer	producer	\N
tt20510812	6	nm11559780	composer	\N	\N
tt20510812	7	nm4370378	cinematographer	\N	\N
tt20510812	8	nm11725285	editor	\N	\N
tt20510812	9	nm5132079	production_designer	\N	\N
tt20510830	1	nm13694716	actor	\N	["Club Owner"]
tt20510830	2	nm1971257	self	\N	["Self - Host"]
tt20510830	3	nm13697426	actor	\N	["Singer - Bassist"]
tt20510830	4	nm13697425	actor	\N	["Singer - Guitarist"]
tt20510830	5	nm1792153	actress	\N	["Singer"]
tt20510830	6	nm13694715	actor	\N	["Bassist"]
tt20510830	7	nm13694717	actor	\N	["Guitarist"]
tt20510834	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510834	1	nm13427514	actor	\N	["Channi Bua"]
tt20510834	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510834	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510834	4	nm13557460	actor	\N	["Harpal"]
tt20510834	5	nm10582989	director	\N	\N
tt20510834	6	nm8353512	director	\N	\N
tt20510834	7	nm13692698	writer	\N	\N
tt20510834	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510834	9	nm13427518	actor	\N	["Chanchal"]
tt20510838	1	nm13427514	actor	\N	["Channi Bua"]
tt20510838	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510838	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510838	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510838	5	nm10582989	director	\N	\N
tt20510838	6	nm8353512	director	\N	\N
tt20510838	7	nm13692698	writer	\N	\N
tt20510838	8	nm13427518	actor	\N	["Chanchal"]
tt20510838	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510842	10	nm5551411	writer	\N	\N
tt20510842	1	nm2695306	actress	\N	["Mariluz García"]
tt20510842	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20510842	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20510842	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20510842	5	nm1634709	director	\N	\N
tt20510842	6	nm6550478	director	\N	\N
tt20510842	7	nm6188437	director	co-director	\N
tt20510842	8	nm4173543	director	co-director	\N
tt20510842	9	nm0138759	writer	based on a story by	\N
tt20510846	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510846	1	nm13427514	actor	\N	["Channi Bua"]
tt20510846	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510846	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510846	4	nm13557460	actor	\N	["Harpal"]
tt20510846	5	nm10582989	director	\N	\N
tt20510846	6	nm8353512	director	\N	\N
tt20510846	7	nm13692698	writer	\N	\N
tt20510846	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510846	9	nm13427518	actor	\N	["Chanchal"]
tt20510882	1	nm13427514	actor	\N	["Channi Bua"]
tt20510882	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510882	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510882	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510882	5	nm10582989	director	\N	\N
tt20510882	6	nm8353512	director	\N	\N
tt20510882	7	nm13692698	writer	\N	\N
tt20510882	8	nm13427518	actor	\N	["Chanchal"]
tt20510882	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510902	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510902	1	nm13427514	actor	\N	["Channi Bua"]
tt20510902	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510902	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510902	4	nm13557460	actor	\N	["Harpal"]
tt20510902	5	nm10582989	director	\N	\N
tt20510902	6	nm8353512	director	\N	\N
tt20510902	7	nm13692698	writer	\N	\N
tt20510902	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510902	9	nm13427518	actor	\N	["Chanchal"]
tt20510922	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510922	1	nm13427514	actor	\N	["Channi Bua"]
tt20510922	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510922	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510922	4	nm13557460	actor	\N	["Harpal"]
tt20510922	5	nm10582989	director	\N	\N
tt20510922	6	nm8353512	director	\N	\N
tt20510922	7	nm13692698	writer	\N	\N
tt20510922	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510922	9	nm13427518	actor	\N	["Chanchal"]
tt20510928	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510928	1	nm13427514	actor	\N	["Channi Bua"]
tt20510928	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510928	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510928	4	nm13557460	actor	\N	["Harpal"]
tt20510928	5	nm10582989	director	\N	\N
tt20510928	6	nm8353512	director	\N	\N
tt20510928	7	nm13692698	writer	\N	\N
tt20510928	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510928	9	nm13427518	actor	\N	["Chanchal"]
tt20510932	1	nm13427514	actor	\N	["Channi Bua"]
tt20510932	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510932	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510932	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510932	5	nm10582989	director	\N	\N
tt20510932	6	nm8353512	director	\N	\N
tt20510932	7	nm13692698	writer	\N	\N
tt20510932	8	nm13427518	actor	\N	["Chanchal"]
tt20510932	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510946	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510946	1	nm13427514	actor	\N	["Channi Bua"]
tt20510946	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510946	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510946	4	nm13557460	actor	\N	["Harpal"]
tt20510946	5	nm10582989	director	\N	\N
tt20510946	6	nm8353512	director	\N	\N
tt20510946	7	nm13692698	writer	\N	\N
tt20510946	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510946	9	nm13427518	actor	\N	["Chanchal"]
tt20510958	1	nm13427514	actor	\N	["Channi Bua"]
tt20510958	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510958	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510958	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510958	5	nm10582989	director	\N	\N
tt20510958	6	nm8353512	director	\N	\N
tt20510958	7	nm13692698	writer	\N	\N
tt20510958	8	nm13427518	actor	\N	["Chanchal"]
tt20510958	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510962	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510962	1	nm13427514	actor	\N	["Channi Bua"]
tt20510962	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510962	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510962	4	nm13557460	actor	\N	["Harpal"]
tt20510962	5	nm10582989	director	\N	\N
tt20510962	6	nm8353512	director	\N	\N
tt20510962	7	nm13692698	writer	\N	\N
tt20510962	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510962	9	nm13427518	actor	\N	["Chanchal"]
tt20510978	1	nm3166880	actor	\N	\N
tt20510978	2	nm13483486	director	\N	\N
tt20510978	3	nm11302481	writer	\N	\N
tt20510980	1	nm13427514	actor	\N	["Channi Bua"]
tt20510980	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510980	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510980	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510980	5	nm10582989	director	\N	\N
tt20510980	6	nm8353512	director	\N	\N
tt20510980	7	nm13692698	writer	\N	\N
tt20510980	8	nm13427518	actor	\N	["Chanchal"]
tt20510980	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510988	1	nm13427514	actor	\N	["Channi Bua"]
tt20510988	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510988	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510988	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510988	5	nm10582989	director	\N	\N
tt20510988	6	nm8353512	director	\N	\N
tt20510988	7	nm13692698	writer	\N	\N
tt20510988	8	nm13427518	actor	\N	["Chanchal"]
tt20510988	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20510996	1	nm13427514	actor	\N	["Channi Bua"]
tt20510996	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20510996	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20510996	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20510996	5	nm10582989	director	\N	\N
tt20510996	6	nm8353512	director	\N	\N
tt20510996	7	nm13692698	writer	\N	\N
tt20510996	8	nm13427518	actor	\N	["Chanchal"]
tt20510996	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511002	1	nm4534679	writer	script	\N
tt20511010	1	nm13694723	director	\N	\N
tt20511028	10	nm11393002	writer	dramaturge	\N
tt20511028	1	nm8942381	actress	\N	["Josie Klee"]
tt20511028	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt20511028	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt20511028	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt20511028	5	nm0427323	director	\N	\N
tt20511028	6	nm1283825	director	\N	\N
tt20511028	7	nm0477804	writer	head writer	\N
tt20511028	8	nm2087483	writer	dramaturge	\N
tt20511028	9	nm12100947	writer	dramaturge	\N
tt20511040	1	nm13427514	actor	\N	["Channi Bua"]
tt20511040	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511040	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511040	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511040	5	nm10582989	director	\N	\N
tt20511040	6	nm8353512	director	\N	\N
tt20511040	7	nm13692698	writer	\N	\N
tt20511040	8	nm13427518	actor	\N	["Chanchal"]
tt20511040	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511062	1	nm9298387	director	\N	\N
tt20511062	2	nm3721372	writer	\N	\N
tt20511064	1	nm8090013	writer	created by	\N
tt20511068	1	nm0994368	director	\N	\N
tt20511068	2	nm3886382	writer	\N	\N
tt20511068	3	nm2831867	producer	producer	\N
tt20511074	1	nm13427514	actor	\N	["Channi Bua"]
tt20511074	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511074	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511074	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511074	5	nm10582989	director	\N	\N
tt20511074	6	nm8353512	director	\N	\N
tt20511074	7	nm13692698	writer	\N	\N
tt20511074	8	nm13427518	actor	\N	["Chanchal"]
tt20511074	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511096	1	nm14061941	actor	\N	["Hasina Kharbhih"]
tt20511096	2	nm14061940	actor	\N	["Leena Kejriwal"]
tt20511096	3	nm4957069	director	\N	\N
tt20511096	4	nm4512944	writer	\N	\N
tt20511096	5	nm14010436	composer	\N	\N
tt20511096	6	nm3327416	cinematographer	director of photography	\N
tt20511096	7	nm1122197	editor	\N	\N
tt20511100	1	nm8603789	actress	\N	["Santosh"]
tt20511100	2	nm13694725	actor	\N	["Labour"]
tt20511100	3	nm13694726	actor	\N	["Daughter"]
tt20511100	4	nm13694724	director	\N	\N
tt20511100	5	nm13694727	producer	producer	\N
tt20511100	6	nm11984179	cinematographer	\N	\N
tt20511100	7	nm13477605	editor	\N	\N
tt20511120	10	nm0600363	actor	\N	["Singer","Singer (Helsingørrevyen)"]
tt20511120	1	nm0927997	actor	\N	["Host","Interviewer"]
tt20511120	2	nm1189277	actress	\N	["Host","Hostess"]
tt20511120	3	nm0433971	actor	\N	["Actor","Singer"]
tt20511120	4	nm0421386	actress	\N	["Singer","Singer (Helsingørrevyen)"]
tt20511120	5	nm0753262	actor	\N	["Actor","Singer"]
tt20511120	6	nm12260478	actress	\N	["Musician (piano)","Musician - Piano (Helsingørrevyen)"]
tt20511120	7	nm0016354	actor	\N	["Singer"]
tt20511120	8	nm12763647	actor	\N	["Musician (piano)"]
tt20511120	9	nm12439605	actor	\N	["Host"]
tt20511184	1	nm13427514	actor	\N	["Channi Bua"]
tt20511184	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511184	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511184	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511184	5	nm10582989	director	\N	\N
tt20511184	6	nm8353512	director	\N	\N
tt20511184	7	nm13692698	writer	\N	\N
tt20511184	8	nm13427518	actor	\N	["Chanchal"]
tt20511184	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511222	1	nm13427514	actor	\N	["Channi Bua"]
tt20511222	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511222	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511222	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511222	5	nm10582989	director	\N	\N
tt20511222	6	nm8353512	director	\N	\N
tt20511222	7	nm13692698	writer	\N	\N
tt20511222	8	nm13427518	actor	\N	["Chanchal"]
tt20511222	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511226	1	nm13427514	actor	\N	["Channi Bua"]
tt20511226	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511226	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511226	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511226	5	nm10582989	director	\N	\N
tt20511226	6	nm8353512	director	\N	\N
tt20511226	7	nm13692698	writer	\N	\N
tt20511226	8	nm13427518	actor	\N	["Chanchal"]
tt20511226	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511232	1	nm13427514	actor	\N	["Channi Bua"]
tt20511232	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511232	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511232	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511232	5	nm10582989	director	\N	\N
tt20511232	6	nm8353512	director	\N	\N
tt20511232	7	nm13692698	writer	\N	\N
tt20511232	8	nm13427518	actor	\N	["Chanchal"]
tt20511232	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511234	1	nm2425033	actor	\N	\N
tt20511234	2	nm7593365	actress	\N	\N
tt20511242	1	nm13427514	actor	\N	["Channi Bua"]
tt20511242	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511242	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511242	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511242	5	nm10582989	director	\N	\N
tt20511242	6	nm8353512	director	\N	\N
tt20511242	7	nm13692698	writer	\N	\N
tt20511242	8	nm13427518	actor	\N	["Chanchal"]
tt20511242	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511274	1	nm13048606	self	\N	["Self - Host"]
tt20511306	1	nm9382864	actress	\N	["Imaginary Teacher"]
tt20511306	2	nm10825217	actress	\N	["Lil Flipper"]
tt20511340	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511340	1	nm13427514	actor	\N	["Channi Bua"]
tt20511340	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511340	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511340	4	nm13557460	actor	\N	["Harpal"]
tt20511340	5	nm10582989	director	\N	\N
tt20511340	6	nm8353512	director	\N	\N
tt20511340	7	nm13692698	writer	\N	\N
tt20511340	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511340	9	nm13427518	actor	\N	["Chanchal"]
tt20511348	10	nm5551411	writer	\N	\N
tt20511348	1	nm2695306	actress	\N	["Mariluz García"]
tt20511348	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20511348	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20511348	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20511348	5	nm1634709	director	\N	\N
tt20511348	6	nm6550478	director	\N	\N
tt20511348	7	nm6188437	director	co-director	\N
tt20511348	8	nm4173543	director	co-director	\N
tt20511348	9	nm0138759	writer	based on a story by	\N
tt20511352	1	nm13694750	actor	\N	["Medstaff"]
tt20511352	2	nm12244669	actor	\N	["Mr. Brown"]
tt20511352	3	nm8293381	actress	\N	["Britney Taylor"]
tt20511352	4	nm13694738	actor	\N	["Angelo Ramon"]
tt20511352	5	nm13694757	cinematographer	\N	\N
tt20511352	6	nm7372949	editor	\N	\N
tt20511366	1	nm0673696	self	\N	["Self - Host"]
tt20511372	1	nm13427514	actor	\N	["Channi Bua"]
tt20511372	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511372	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511372	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511372	5	nm10582989	director	\N	\N
tt20511372	6	nm8353512	director	\N	\N
tt20511372	7	nm13692698	writer	\N	\N
tt20511372	8	nm13427518	actor	\N	["Chanchal"]
tt20511372	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511378	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511378	1	nm13427514	actor	\N	["Channi Bua"]
tt20511378	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511378	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511378	4	nm13557460	actor	\N	["Harpal"]
tt20511378	5	nm10582989	director	\N	\N
tt20511378	6	nm8353512	director	\N	\N
tt20511378	7	nm13692698	writer	\N	\N
tt20511378	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511378	9	nm13427518	actor	\N	["Chanchal"]
tt20511396	1	nm13427514	actor	\N	["Channi Bua"]
tt20511396	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511396	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511396	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511396	5	nm10582989	director	\N	\N
tt20511396	6	nm8353512	director	\N	\N
tt20511396	7	nm13692698	writer	\N	\N
tt20511396	8	nm13427518	actor	\N	["Chanchal"]
tt20511396	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511406	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511406	1	nm13427514	actor	\N	["Channi Bua"]
tt20511406	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511406	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511406	4	nm13557460	actor	\N	["Harpal"]
tt20511406	5	nm10582989	director	\N	\N
tt20511406	6	nm8353512	director	\N	\N
tt20511406	7	nm13692698	writer	\N	\N
tt20511406	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511406	9	nm13427518	actor	\N	["Chanchal"]
tt20511410	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511410	1	nm13427514	actor	\N	["Channi Bua"]
tt20511410	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511410	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511410	4	nm13557460	actor	\N	["Harpal"]
tt20511410	5	nm10582989	director	\N	\N
tt20511410	6	nm8353512	director	\N	\N
tt20511410	7	nm13692698	writer	\N	\N
tt20511410	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511410	9	nm13427518	actor	\N	["Chanchal"]
tt20511418	1	nm8090013	writer	created by	\N
tt20511448	10	nm6293193	writer	created by	\N
tt20511448	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20511448	2	nm7477063	actor	\N	\N
tt20511448	3	nm11674979	actor	\N	\N
tt20511448	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20511448	5	nm5744239	director	\N	\N
tt20511448	6	nm5054027	writer	\N	\N
tt20511448	7	nm2190786	writer	\N	\N
tt20511448	8	nm7129302	writer	created by	\N
tt20511448	9	nm13215036	writer	\N	\N
tt20511462	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511462	1	nm13427514	actor	\N	["Channi Bua"]
tt20511462	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511462	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511462	4	nm13557460	actor	\N	["Harpal"]
tt20511462	5	nm10582989	director	\N	\N
tt20511462	6	nm8353512	director	\N	\N
tt20511462	7	nm13692698	writer	\N	\N
tt20511462	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511462	9	nm13427518	actor	\N	["Chanchal"]
tt20511476	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511476	1	nm13427514	actor	\N	["Channi Bua"]
tt20511476	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511476	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511476	4	nm13557460	actor	\N	["Harpal"]
tt20511476	5	nm10582989	director	\N	\N
tt20511476	6	nm8353512	director	\N	\N
tt20511476	7	nm13692698	writer	\N	\N
tt20511476	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511476	9	nm13427518	actor	\N	["Chanchal"]
tt20511490	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511490	1	nm13427514	actor	\N	["Channi Bua"]
tt20511490	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511490	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511490	4	nm13557460	actor	\N	["Harpal"]
tt20511490	5	nm10582989	director	\N	\N
tt20511490	6	nm8353512	director	\N	\N
tt20511490	7	nm13692698	writer	\N	\N
tt20511490	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511490	9	nm13427518	actor	\N	["Chanchal"]
tt20511498	10	nm0240309	actress	\N	["Véronique Chevalier"]
tt20511498	1	nm0933727	actor	\N	["Antoine Chevalier"]
tt20511498	2	nm0239498	actor	\N	["Baptiste"]
tt20511498	3	nm0211956	actor	\N	["Yves"]
tt20511498	4	nm1569942	actor	\N	["Jean-Mich'"]
tt20511498	5	nm0491708	director	\N	\N
tt20511498	6	nm1133540	editor	\N	\N
tt20511498	7	nm2984738	actress	\N	["Anna"]
tt20511498	8	nm0008506	actor	\N	["Laurent"]
tt20511498	9	nm0577011	actress	\N	["Laure"]
tt20511504	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511504	1	nm13427514	actor	\N	["Channi Bua"]
tt20511504	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511504	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511504	4	nm13557460	actor	\N	["Harpal"]
tt20511504	5	nm10582989	director	\N	\N
tt20511504	6	nm8353512	director	\N	\N
tt20511504	7	nm13692698	writer	\N	\N
tt20511504	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511504	9	nm13427518	actor	\N	["Chanchal"]
tt20511508	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20511508	1	nm13427514	actor	\N	["Channi Bua"]
tt20511508	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20511508	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20511508	4	nm13557460	actor	\N	["Harpal"]
tt20511508	5	nm10582989	director	\N	\N
tt20511508	6	nm8353512	director	\N	\N
tt20511508	7	nm13692698	writer	\N	\N
tt20511508	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20511508	9	nm13427518	actor	\N	["Chanchal"]
tt20511524	1	nm12872711	self	\N	["Self - Chef"]
tt20511524	2	nm12815201	director	\N	\N
tt20511542	10	nm6293193	writer	created by	\N
tt20511542	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20511542	2	nm7477063	actor	\N	\N
tt20511542	3	nm11674979	actor	\N	\N
tt20511542	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20511542	5	nm5744239	director	\N	\N
tt20511542	6	nm5054027	writer	\N	\N
tt20511542	7	nm2190786	writer	\N	\N
tt20511542	8	nm7129302	writer	created by	\N
