tconst	ordering	nconst	category	job	characters
tt8110182	2	nm2403604	actor	\N	["Barrancas"]
tt8110182	3	nm2400798	actor	\N	["Trancas"]
tt8110182	4	nm1958478	self	\N	["Self - Guest"]
tt8110182	5	nm9275002	writer	writer	\N
tt8110182	6	nm0736115	self	\N	["Self - Guest"]
tt8110182	7	nm6578948	self	\N	["Self"]
tt8110182	8	nm2202509	self	\N	["Self - Collaborator"]
tt8110182	9	nm2437730	self	\N	["Self - Collaborator"]
tt8110184	1	nm1918841	self	\N	["Self - Panelist"]
tt8110184	2	nm8732309	self	\N	["Self - Panelist"]
tt8110184	3	nm0523627	self	\N	["Self - Host"]
tt8110184	4	nm6750911	self	\N	["Self - Panelist"]
tt8110184	5	nm2308322	writer	written by	\N
tt8110184	6	nm0627108	self	\N	["Self - Panelist"]
tt8110184	7	nm6595119	self	\N	["Self - Panelist"]
tt8110184	8	nm5360319	self	\N	["Self - Panelist"]
tt8110186	1	nm1918841	self	\N	["Self - Panelist"]
tt8110186	2	nm8732309	self	\N	["Self - Panelist"]
tt8110186	3	nm0523627	self	\N	["Self - Host"]
tt8110186	4	nm6750911	self	\N	["Self - Panelist"]
tt8110186	5	nm2308322	writer	written by	\N
tt8110186	6	nm0627108	self	\N	["Self - Panelist"]
tt8110186	7	nm6595119	self	\N	["Self - Panelist"]
tt8110186	8	nm5360319	self	\N	["Self - Panelist"]
tt8110188	1	nm1595919	producer	producer	\N
tt8110188	2	nm9681879	producer	producer	\N
tt8110188	3	nm1993744	composer	\N	\N
tt8110190	1	nm1918841	self	\N	["Self - Panelist"]
tt8110190	2	nm8732309	self	\N	["Self - Panelist"]
tt8110190	3	nm0523627	self	\N	["Self - Host"]
tt8110190	4	nm6750911	self	\N	["Self - Panelist"]
tt8110190	5	nm2308322	writer	written by	\N
tt8110190	6	nm0627108	self	\N	["Self - Panelist"]
tt8110190	7	nm6595119	self	\N	["Self - Panelist"]
tt8110190	8	nm5360319	self	\N	["Self - Panelist"]
tt8110192	1	nm1918841	self	\N	["Self - Panelist"]
tt8110192	2	nm8732309	self	\N	["Self - Panelist"]
tt8110192	3	nm0523627	self	\N	["Self - Host"]
tt8110192	4	nm6750911	self	\N	["Self - Panelist"]
tt8110192	5	nm2308322	writer	written by	\N
tt8110192	6	nm0627108	self	\N	["Self - Panelist"]
tt8110192	7	nm6595119	self	\N	["Self - Panelist"]
tt8110192	8	nm5360319	self	\N	["Self - Panelist"]
tt8110194	1	nm1918841	self	\N	["Self - Panelist"]
tt8110194	2	nm8732309	self	\N	["Self - Panelist"]
tt8110194	3	nm0523627	self	\N	["Self - Host"]
tt8110194	4	nm6750911	self	\N	["Self - Panelist"]
tt8110194	5	nm2308322	writer	written by	\N
tt8110194	6	nm0627108	self	\N	["Self - Panelist"]
tt8110194	7	nm6595119	self	\N	["Self - Panelist"]
tt8110194	8	nm5360319	self	\N	["Self - Panelist"]
tt8110196	1	nm1918841	self	\N	["Self - Panelist"]
tt8110196	2	nm8732309	self	\N	["Self - Panelist"]
tt8110196	3	nm0523627	self	\N	["Self - Host"]
tt8110196	4	nm6750911	self	\N	["Self - Panelist"]
tt8110196	5	nm2308322	writer	written by	\N
tt8110196	6	nm0627108	self	\N	["Self - Panelist"]
tt8110196	7	nm6595119	self	\N	["Self - Panelist"]
tt8110196	8	nm5360319	self	\N	["Self - Panelist"]
tt8110198	1	nm6001304	self	\N	["Self - Host"]
tt8110198	2	nm3288944	self	\N	["Self - Panelist"]
tt8110198	3	nm1891730	self	\N	["Self - Panelist"]
tt8110198	4	nm7677461	self	\N	["Self - Telephone Interviewee"]
tt8110198	5	nm8597772	self	\N	["Self - Panelist"]
tt8110198	6	nm2432892	self	\N	["Self - Panelist"]
tt8110198	7	nm8858365	self	\N	["Self - Panelist"]
tt8110198	8	nm8561928	self	\N	["Self - Panelist"]
tt8110198	9	nm8898253	self	\N	["Self - Panelist"]
tt8110200	10	nm8898253	self	\N	["Self - Panelist"]
tt8110200	1	nm6001304	self	\N	["Self - Host"]
tt8110200	2	nm3288944	self	\N	["Self - Panelist"]
tt8110200	3	nm4702645	self	\N	["Self - Telephone Interviewee"]
tt8110200	4	nm1891730	self	\N	["Self - Panelist"]
tt8110200	5	nm8597772	self	\N	["Self - Panelist"]
tt8110200	6	nm7861056	self	\N	["Self - Interviewee"]
tt8110200	7	nm2432892	self	\N	["Self - Panelist"]
tt8110200	8	nm8858365	self	\N	["Self - Panelist"]
tt8110200	9	nm8561928	self	\N	["Self - Panelist"]
tt8110202	1	nm0119174	self	\N	["Self - Host"]
tt8110202	2	nm1526347	self	\N	["Self - Comedienne"]
tt8110202	3	nm2015004	self	\N	["Self - Comedian"]
tt8110202	4	nm8999291	self	\N	["Self - Comedian"]
tt8110202	5	nm2785264	writer	Writer	\N
tt8110202	6	nm1074601	self	\N	["Self - Guest"]
tt8110204	1	nm6001304	self	\N	["Self - Host"]
tt8110204	2	nm0289856	self	\N	["Self - Telephone Interviewee"]
tt8110204	3	nm1936977	self	\N	["Self - Telephone Interviewee"]
tt8110204	4	nm1891730	self	\N	["Self - Panelist"]
tt8110204	5	nm8597772	self	\N	["Self - Panelist"]
tt8110204	6	nm8561928	self	\N	["Self - Panelist"]
tt8110204	7	nm9679524	self	\N	["Self - Interviewee"]
tt8110204	8	nm8898253	self	\N	["Self - Panelist"]
tt8110206	1	nm9681885	self	\N	["Self"]
tt8110206	2	nm9681887	self	\N	["Self"]
tt8110206	3	nm9681886	self	\N	["Self"]
tt8110206	4	nm9681884	director	\N	\N
tt8110206	5	nm8915561	composer	\N	\N
tt8110206	6	nm5638192	editor	\N	\N
tt8110208	1	nm2891167	director	\N	\N
tt8110210	1	nm8672535	director	\N	\N
tt8110210	2	nm10996698	writer	screenplay	\N
tt8110210	3	nm7259093	producer	producer	\N
tt8110210	4	nm5474639	producer	producer	\N
tt8110210	5	nm9681897	composer	\N	\N
tt8110210	6	nm7618120	cinematographer	\N	\N
tt8110210	7	nm10996695	editor	\N	\N
tt8110212	1	nm6001304	self	\N	["Self - Host"]
tt8110212	2	nm3288944	self	\N	["Self - Panelist"]
tt8110212	3	nm6661911	self	\N	["Self - Telephone Interviewee"]
tt8110212	4	nm1891730	self	\N	["Self - Panelist"]
tt8110214	10	nm8561928	self	\N	["Self - Panelist"]
tt8110214	1	nm6001304	self	\N	["Self - Host"]
tt8110214	2	nm9687637	self	\N	["Self - Guest"]
tt8110214	3	nm9687636	self	\N	["Self - Guest"]
tt8110214	4	nm9485096	self	\N	["Self - Guest"]
tt8110214	5	nm3288944	self	\N	["Self - Panelist"]
tt8110214	6	nm8597772	self	\N	["Self - Panelist"]
tt8110214	7	nm2432892	self	\N	["Self - Panelist"]
tt8110214	8	nm8858365	self	\N	["Self - Panelist"]
tt8110214	9	nm1876331	self	\N	["Self - Telephone Interviewee"]
tt8110216	1	nm7725685	director	\N	\N
tt8110218	1	nm3395554	self	\N	["Self - Host"]
tt8110218	2	nm11055351	self	\N	["Self - Musician"]
tt8110218	3	nm1997490	self	\N	["Self - Collaborator"]
tt8110218	4	nm2594268	actor	\N	["Waiter"]
tt8110218	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110218	6	nm3433086	self	\N	["Self - Collaborator"]
tt8110218	7	nm3657043	self	\N	["Self - Comedian"]
tt8110218	8	nm10595412	self	\N	["Self"]
tt8110220	1	nm6001304	self	\N	["Self - Host"]
tt8110220	2	nm8597772	self	\N	["Self - Panelist"]
tt8110220	3	nm4569283	self	\N	["Self - Telephone Interviewee"]
tt8110220	4	nm8898253	self	\N	["Self - Panelist"]
tt8110222	1	nm7907521	self	\N	["Self"]
tt8110222	2	nm7907523	self	\N	["Self"]
tt8110222	3	nm0132646	director	\N	\N
tt8110224	1	nm3395554	self	\N	["Self - Host"]
tt8110224	2	nm0056686	self	\N	["Self - Guest"]
tt8110224	3	nm11055351	self	\N	["Self - Musician"]
tt8110224	4	nm1997490	self	\N	["Self - Collaborator"]
tt8110224	5	nm2711345	self	\N	["Self - Guest"]
tt8110224	6	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110224	7	nm3433086	self	\N	["Self - Collaborator"]
tt8110226	1	nm5223366	self	\N	["Self - Host"]
tt8110226	2	nm7604908	self	\N	["Self - Co-Host"]
tt8110226	3	nm9681905	self	\N	["Self - Guest"]
tt8110226	4	nm8228662	self	\N	["Self - Guest"]
tt8110226	5	nm9512629	self	\N	["Self - Guest"]
tt8110226	6	nm9682673	self	\N	["Self - Guest"]
tt8110226	7	nm9324404	self	\N	["Self - Unscheduled Guest"]
tt8110226	8	nm9585321	self	\N	["Self - Unscheduled Guest"]
tt8110228	1	nm4695478	actor	\N	["Pruvodce"]
tt8110228	2	nm0895384	actor	\N	["Komentár"]
tt8110228	3	nm2856020	cinematographer	director of photography	\N
tt8110230	1	nm4695478	actor	\N	["Pruvodce"]
tt8110230	2	nm0895384	actor	\N	["Komentár"]
tt8110230	3	nm2856020	cinematographer	director of photography	\N
tt8110232	10	nm0854403	editor	\N	\N
tt8110232	1	nm0005273	actor	\N	["Dickie Moltisanti"]
tt8110232	2	nm1502434	actor	\N	["Harold McBrayer"]
tt8110232	3	nm1256532	actor	\N	["Johnny Soprano"]
tt8110232	4	nm0267812	actress	\N	["Livia Soprano"]
tt8110232	5	nm0851930	director	\N	\N
tt8110232	6	nm0153740	writer	written by	\N
tt8110232	7	nm0465199	writer	written by	\N
tt8110232	8	nm2776571	producer	producer	\N
tt8110232	9	nm0605190	cinematographer	director of photography	\N
tt8110234	1	nm4695478	actor	\N	["Pruvodce"]
tt8110234	2	nm0895384	actor	\N	["Komentár"]
tt8110234	3	nm2856020	cinematographer	director of photography	\N
tt8110236	1	nm3395554	self	\N	["Self - Host"]
tt8110236	2	nm11055351	self	\N	["Self - Musician"]
tt8110236	3	nm1997490	self	\N	["Self - Collaborator"]
tt8110236	4	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110236	5	nm10152756	self	\N	["Self - Guest"]
tt8110236	6	nm3433086	self	\N	["Self - Collaborator"]
tt8110240	1	nm3395554	self	\N	["Self - Host"]
tt8110240	2	nm2975962	self	\N	["Self - Guest"]
tt8110240	3	nm11055351	self	\N	["Self - Musician"]
tt8110240	4	nm1997490	self	\N	["Self - Collaborator"]
tt8110240	5	nm2976490	self	\N	["Self - Comedian"]
tt8110240	6	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110240	7	nm3394694	self	\N	["Self - Guest"]
tt8110240	8	nm3433086	self	\N	["Self - Collaborator"]
tt8110242	1	nm7688164	actress	\N	["Nancy Lew"]
tt8110242	2	nm6084664	actress	\N	["Shawn (Shawntelle) Brown"]
tt8110242	3	nm1141691	actor	\N	["Sunny Mak"]
tt8110242	4	nm0876680	director	\N	\N
tt8110242	5	nm0514888	writer	Story by	\N
tt8110244	10	nm5291599	actress	\N	["Panel Guest"]
tt8110244	1	nm2820036	actor	\N	["Panel Guest"]
tt8110244	2	nm7264715	actor	\N	["Filmmaker","Guest Filmmaker"]
tt8110244	3	nm5715971	actor	\N	["Guest Producer","Panel Guest"]
tt8110244	4	nm10748995	actor	\N	["Lovail Long","Producer"]
tt8110244	5	nm10749014	actor	\N	["Recording Artist"]
tt8110244	6	nm3930701	actor	\N	\N
tt8110244	7	nm10615319	actor	\N	\N
tt8110244	8	nm4874127	actor	\N	["Panel Guest"]
tt8110244	9	nm7338732	actress	\N	["Jade Brooks"]
tt8110246	10	nm0002684	cinematographer	\N	\N
tt8110246	1	nm4477836	actor	\N	["Connor"]
tt8110246	2	nm3300306	actress	\N	["Gwen"]
tt8110246	3	nm3236733	actor	\N	["Avi"]
tt8110246	4	nm2024927	actor	\N	["Agent Carver"]
tt8110246	5	nm2450024	writer	written by	\N
tt8110246	6	nm4822554	producer	producer	\N
tt8110246	7	nm0079896	producer	producer	\N
tt8110246	8	nm2411321	producer	producer	\N
tt8110246	9	nm5194207	composer	\N	\N
tt8110248	1	nm3395554	self	\N	["Self - Host"]
tt8110248	2	nm11055351	self	\N	["Self - Musician"]
tt8110248	3	nm1997490	self	\N	["Self - Collaborator"]
tt8110248	4	nm4469021	self	\N	["Self - Guest"]
tt8110248	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110248	6	nm4469026	self	\N	["Self - Guest"]
tt8110248	7	nm3433086	self	\N	["Self - Reporter"]
tt8110248	8	nm1615132	self	\N	["Self - Collaborator"]
tt8110250	1	nm4274355	actor	\N	["Mies"]
tt8110252	1	nm3395554	self	\N	["Self - Host"]
tt8110252	2	nm11055351	self	\N	["Self - Musician"]
tt8110252	3	nm1997490	self	\N	["Self - Collaborator"]
tt8110252	4	nm1942006	self	\N	["Self - Collaborator"]
tt8110252	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110252	6	nm3433086	self	\N	["Self - Collaborator"]
tt8110252	7	nm8850411	self	\N	["Self - Guest"]
tt8110254	1	nm8916666	self	\N	["Self - Panelist"]
tt8110254	2	nm9498343	self	\N	["Self - Host"]
tt8110254	3	nm9049702	self	\N	["Self - panelist"]
tt8110254	4	nm9681908	self	\N	["Self - panelist"]
tt8110254	5	nm8103921	director	\N	\N
tt8110254	6	nm8936504	director	floor director	\N
tt8110254	7	nm3506127	producer	producer	\N
tt8110254	8	nm8528907	self	\N	["Self - panelist"]
tt8110256	1	nm7907521	self	\N	["Self"]
tt8110256	2	nm7907523	self	\N	["Self"]
tt8110256	3	nm0132646	director	\N	\N
tt8110258	10	nm0298763	production_designer	\N	\N
tt8110258	1	nm0511704	actor	\N	["Paul Jordan"]
tt8110258	2	nm0587582	actress	\N	["Lena Jordan"]
tt8110258	3	nm0124417	actress	\N	["Josi Jordan"]
tt8110258	4	nm0226156	actor	\N	["Klaus Hartmann"]
tt8110258	5	nm0724818	director	\N	\N
tt8110258	6	nm0160480	writer	\N	\N
tt8110258	7	nm0881273	composer	\N	\N
tt8110258	8	nm4033861	cinematographer	\N	\N
tt8110258	9	nm0873434	editor	\N	\N
tt8110260	1	nm3395554	self	\N	["Self - Host"]
tt8110260	2	nm11055351	self	\N	["Self - Musician"]
tt8110260	3	nm1997490	self	\N	["Self - Collaborator"]
tt8110260	4	nm2589593	self	\N	["Self - Collaborator"]
tt8110260	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt8110260	6	nm3433086	self	\N	["Self - Collaborator"]
tt8110260	7	nm7271801	self	\N	["Self - Guest"]
tt8110260	8	nm4807465	self	\N	["Self - Guest"]
tt8110262	1	nm2647588	self	\N	["Self - Host"]
tt8110262	2	nm6610731	self	\N	["Self"]
tt8110262	3	nm6610730	self	\N	["Self"]
tt8110266	1	nm0451321	self	\N	["Self"]
tt8110266	2	nm9775793	actor	\N	["Composer"]
tt8110266	3	nm3858033	actor	\N	["Singer"]
tt8110266	4	nm3140829	director	\N	\N
tt8110266	5	nm1030391	writer	\N	\N
tt8110266	6	nm1338587	composer	\N	\N
tt8110268	10	nm2289257	actor	\N	\N
tt8110268	1	nm0180569	actor	\N	["Tomás León"]
tt8110268	2	nm5678924	actress	\N	["Marieta"]
tt8110268	3	nm2688196	actor	\N	["Pato"]
tt8110268	4	nm5257392	actress	\N	["Lupita"]
tt8110268	5	nm1377784	director	\N	\N
tt8110268	6	nm0958207	writer	\N	\N
tt8110268	7	nm3184666	composer	\N	\N
tt8110268	8	nm1874542	cinematographer	director of photography	\N
tt8110268	9	nm5199342	actress	\N	\N
tt8110272	10	nm3489966	actress	\N	["Cleo McQueen"]
tt8110272	1	nm1273630	actor	\N	["Glenn Donovan"]
tt8110272	2	nm8420168	actor	\N	["Joel Dexter"]
tt8110272	3	nm8050192	actor	\N	["Adam Donovan"]
tt8110272	4	nm0281939	actress	\N	["Diane Hutchinson"]
tt8110272	5	nm2897123	director	\N	\N
tt8110272	6	nm4880897	writer	writer	\N
tt8110272	7	nm3793183	producer	producer	\N
tt8110272	8	nm4777645	cinematographer	\N	\N
tt8110272	9	nm5435147	actress	\N	["Lily Drinkwell"]
tt8110274	1	nm1264844	director	\N	\N
tt8110278	1	nm2720974	actor	\N	\N
tt8110278	2	nm6221191	actress	\N	["Betina"]
tt8110278	3	nm2177266	writer	writer	\N
tt8110278	4	nm1150763	writer	co-writer	\N
tt8110278	5	nm9681932	producer	producer	\N
tt8110278	6	nm11445522	composer	\N	\N
tt8110282	1	nm5164848	actress	\N	["Alexis de Anda"]
tt8110282	2	nm1649671	actor	\N	["Mauricio Bararientos"]
tt8110282	3	nm7940047	actor	\N	["Manu Nna"]
tt8110282	4	nm10345236	actor	\N	["Juan Bertheau"]
tt8110282	5	nm6499428	actor	\N	["Godofredo Medina"]
tt8110282	6	nm12974342	actor	\N	\N
tt8110282	7	nm12974341	actor	\N	["Carlos Munin Pugla"]
tt8110282	8	nm4770108	actor	\N	["Diego Alfaro"]
tt8110284	1	nm3066841	editor	\N	\N
tt8110284	2	nm1839045	editor	supervising editor	\N
tt8110288	10	nm9247873	actor	\N	["Reportero Pedro Rodas"]
tt8110288	1	nm6963198	actress	\N	["Silvia Alvarez"]
tt8110288	2	nm5900760	actress	\N	["Virginia","Virginia Castro"]
tt8110288	3	nm5445305	actress	\N	["Lucia"]
tt8110288	4	nm0812916	actress	\N	["Antonia Hernandez"]
tt8110288	5	nm0432674	actress	\N	["Esther Cardona"]
tt8110288	6	nm1200578	actor	\N	["Alejandro Castro"]
tt8110288	7	nm0129864	actor	\N	["Ignacio Cardona"]
tt8110288	8	nm9531193	actress	\N	["Isabel Durán"]
tt8110288	9	nm9784880	actor	\N	["Katalina"]
tt8110290	1	nm10584973	actor	\N	["Ramanunni"]
tt8110290	2	nm10573616	actor	\N	\N
tt8110290	3	nm13139997	actor	\N	\N
tt8110290	4	nm1427771	actress	\N	\N
tt8110290	5	nm9690961	director	\N	\N
tt8110290	6	nm7260813	writer	writer	\N
tt8110290	7	nm5059376	composer	\N	\N
tt8110290	8	nm7185582	cinematographer	director of photography	\N
tt8110290	9	nm6947821	editor	\N	\N
tt8110292	1	nm7907521	self	\N	["Self"]
tt8110292	2	nm7907523	self	\N	["Self"]
tt8110292	3	nm0132646	director	\N	\N
tt8110294	1	nm9681961	director	\N	\N
tt8110294	2	nm9681960	director	\N	\N
tt8110294	3	nm9681956	director	\N	\N
tt8110294	4	nm9681965	director	\N	\N
tt8110294	5	nm9681958	director	\N	\N
tt8110294	6	nm9681959	director	\N	\N
tt8110294	7	nm9681957	director	\N	\N
tt8110294	8	nm9681963	producer	producer	\N
tt8110298	10	nm9681978	producer	producer	\N
tt8110298	1	nm9681968	director	\N	\N
tt8110298	2	nm9681971	director	\N	\N
tt8110298	3	nm9009626	director	\N	\N
tt8110298	4	nm9681970	director	\N	\N
tt8110298	5	nm9681975	director	\N	\N
tt8110298	6	nm9681974	director	\N	\N
tt8110298	7	nm9681969	director	\N	\N
tt8110298	8	nm9681967	director	\N	\N
tt8110298	9	nm9681972	producer	producer	\N
tt8110300	1	nm9681968	director	\N	\N
tt8110300	2	nm9681982	director	\N	\N
tt8110300	3	nm9681984	director	\N	\N
tt8110300	4	nm9681986	director	\N	\N
tt8110300	5	nm6885467	director	\N	\N
tt8110300	6	nm9681972	producer	producer	\N
tt8110300	7	nm9681978	producer	producer	\N
tt8110302	1	nm9681990	director	\N	\N
tt8110302	2	nm9493947	producer	producer	\N
tt8110302	3	nm9681989	producer	producer	\N
tt8110302	4	nm9681988	producer	producer	\N
tt8110304	1	nm9681998	director	\N	\N
tt8110304	2	nm9681995	director	\N	\N
tt8110304	3	nm9681999	director	\N	\N
tt8110304	4	nm9681997	director	\N	\N
tt8110304	5	nm9681996	director	\N	\N
tt8110304	6	nm5590394	producer	producer	\N
tt8110306	1	nm9682000	self	\N	["Self"]
tt8110308	10	nm0169648	actress	\N	["Dani Caster"]
tt8110308	1	nm1501128	actor	\N	["Mike Webber"]
tt8110308	2	nm9374902	actor	\N	["James Foster"]
tt8110308	3	nm7429791	actress	\N	["Ashley Baker"]
tt8110308	4	nm7494691	actor	\N	["Brandon Caster"]
tt8110308	5	nm3447436	director	\N	\N
tt8110308	6	nm4920193	cinematographer	\N	\N
tt8110308	7	nm6680441	editor	\N	\N
tt8110308	8	nm7124885	actress	\N	["Kristen Webber"]
tt8110308	9	nm7404436	actress	\N	["Jackie Webber"]
tt8110310	10	nm5874776	actor	\N	["Jordan"]
tt8110310	1	nm5626739	actor	\N	["Devon","Elliot","Malcolm"]
tt8110310	2	nm8361825	actress	\N	["Autunm","Cassandra","Monica"]
tt8110310	3	nm8245853	actor	\N	["Patrick","Robert"]
tt8110310	4	nm4703629	actor	\N	["Alec","Lorentz"]
tt8110310	5	nm9553357	actress	\N	["Bartender"]
tt8110310	6	nm8646718	actress	\N	["Ruby"]
tt8110310	7	nm9051957	actress	\N	["Tiffany"]
tt8110310	8	nm9682005	actor	\N	["William"]
tt8110310	9	nm6801554	actor	\N	["Patrick"]
tt8110312	1	nm9654340	actor	\N	["Host","Self"]
tt8110312	2	nm9666606	actress	\N	["Maty"]
tt8110312	3	nm8719492	director	\N	\N
tt8110312	4	nm1449616	composer	\N	\N
tt8110312	5	nm8719497	cinematographer	\N	\N
tt8110314	1	nm4753306	actor	\N	["Him","Self"]
tt8110314	2	nm5094740	producer	producer	\N
tt8110314	3	nm9682007	cinematographer	\N	\N
tt8110320	1	nm7907523	self	\N	["Self"]
tt8110322	10	nm2940402	writer	co-writer	\N
tt8110322	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110322	2	nm5066268	actor	\N	["Marco"]
tt8110322	3	nm9706369	actress	\N	\N
tt8110322	4	nm9706370	actress	\N	\N
tt8110322	5	nm5045109	director	\N	\N
tt8110322	6	nm5457858	director	\N	\N
tt8110322	7	nm9682358	writer	staff writer	\N
tt8110322	8	nm9682362	writer	staff writer	\N
tt8110322	9	nm6590742	writer	\N	\N
tt8110324	10	nm9682364	writer	staff writer	\N
tt8110324	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110324	2	nm9706391	actor	\N	\N
tt8110324	3	nm7097844	actress	\N	["Ottavia"]
tt8110324	4	nm9706392	actor	\N	\N
tt8110324	5	nm5045109	director	\N	\N
tt8110324	6	nm5457858	director	\N	\N
tt8110324	7	nm9682358	writer	staff writer	\N
tt8110324	8	nm9682362	writer	staff writer	\N
tt8110324	9	nm2940402	writer	co-writer	\N
tt8110326	1	nm0620380	actor	\N	["Captain Ultra"]
tt8110326	2	nm3281844	actor	\N	["Huck"]
tt8110326	3	nm0462042	actor	\N	["Joe"]
tt8110326	4	nm1616863	actor	\N	["Narrator"]
tt8110326	5	nm0847544	director	\N	\N
tt8110326	6	nm0875313	writer	\N	\N
tt8110326	7	nm9747801	composer	\N	\N
tt8110328	10	nm9671980	writer	staff writer	\N
tt8110328	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110328	2	nm9756094	actress	\N	\N
tt8110328	3	nm9756095	actress	\N	\N
tt8110328	4	nm6875577	actor	\N	["Mirko"]
tt8110328	5	nm5045109	director	\N	\N
tt8110328	6	nm9682358	writer	staff writer	\N
tt8110328	7	nm9682362	writer	staff writer	\N
tt8110328	8	nm9682364	writer	staff writer	\N
tt8110328	9	nm9682357	writer	staff writer	\N
tt8110330	10	nm1981261	writer	based on a novel by	\N
tt8110330	1	nm3818286	actor	\N	["Immanuel Rajkumar Junior","Manny"]
tt8110330	2	nm4880714	actress	\N	["Kizie Basu"]
tt8110330	3	nm1306410	actor	\N	["Jagdish Pandey","JP"]
tt8110330	4	nm1384413	actor	\N	["Mr. Basu"]
tt8110330	5	nm2535507	director	\N	\N
tt8110330	6	nm4264671	writer	adaptation by	\N
tt8110330	7	nm7929999	writer	adaptation by	\N
tt8110330	8	nm2354099	writer	based on "The Fault in Our Stars" screenplay by	\N
tt8110330	9	nm2352210	writer	based on "The Fault in Our Stars" screenplay by	\N
tt8110332	10	nm9682363	writer	staff writer	\N
tt8110332	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110332	2	nm5045109	director	\N	\N
tt8110332	3	nm9682358	writer	staff writer	\N
tt8110332	4	nm9682362	writer	staff writer	\N
tt8110332	5	nm9682364	writer	staff writer	\N
tt8110332	6	nm9682357	writer	staff writer	\N
tt8110332	7	nm9671980	writer	staff writer	\N
tt8110332	8	nm9682356	writer	staff writer	\N
tt8110332	9	nm9682361	writer	staff writer	\N
tt8110334	10	nm9682363	writer	staff writer	\N
tt8110334	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110334	2	nm5045109	director	\N	\N
tt8110334	3	nm9682358	writer	staff writer	\N
tt8110334	4	nm9682362	writer	staff writer	\N
tt8110334	5	nm9682364	writer	staff writer	\N
tt8110334	6	nm9682357	writer	staff writer	\N
tt8110334	7	nm9671980	writer	staff writer	\N
tt8110334	8	nm9682356	writer	staff writer	\N
tt8110334	9	nm9682361	writer	staff writer	\N
tt8110336	10	nm9682363	writer	staff writer	\N
tt8110336	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110336	2	nm5045109	director	\N	\N
tt8110336	3	nm9682358	writer	staff writer	\N
tt8110336	4	nm9682362	writer	staff writer	\N
tt8110336	5	nm9682364	writer	staff writer	\N
tt8110336	6	nm9682357	writer	staff writer	\N
tt8110336	7	nm9671980	writer	staff writer	\N
tt8110336	8	nm9682356	writer	staff writer	\N
tt8110336	9	nm9682361	writer	staff writer	\N
tt8110338	10	nm9682363	writer	staff writer	\N
tt8110338	1	nm2959823	actress	\N	["Voce Narrante"]
tt8110338	2	nm5045109	director	\N	\N
tt8110338	3	nm9682358	writer	staff writer	\N
tt8110338	4	nm9682362	writer	staff writer	\N
tt8110338	5	nm9682364	writer	staff writer	\N
