tconst	ordering	nconst	category	job	characters
tt16430170	8	nm5674428	composer	\N	\N
tt16430172	1	nm9951940	self	\N	["Self - Host"]
tt16430172	2	nm0595341	self	\N	["Self"]
tt16430172	3	nm13162631	self	\N	["Self"]
tt16430172	4	nm13217391	self	\N	["Self"]
tt16430172	5	nm9960462	self	\N	["Self"]
tt16430174	10	nm0852616	self	\N	["Self"]
tt16430174	1	nm13217392	self	\N	["Self"]
tt16430174	2	nm0243686	actor	\N	\N
tt16430174	3	nm0494107	self	\N	["Self"]
tt16430174	4	nm0005353	self	\N	["Self"]
tt16430174	5	nm0579780	director	\N	\N
tt16430174	6	nm1976812	producer	producer	\N
tt16430174	7	nm0551438	editor	\N	\N
tt16430174	8	nm13217393	self	\N	["Self"]
tt16430174	9	nm13217394	self	\N	["Self"]
tt16430176	10	nm10053112	cinematographer	director of photography	\N
tt16430176	1	nm10053097	actress	\N	["Selina"]
tt16430176	2	nm10053107	actor	\N	["Biko"]
tt16430176	3	nm8985563	director	\N	\N
tt16430176	4	nm4162171	director	co-director	\N
tt16430176	5	nm4153504	writer	adaptation	\N
tt16430176	6	nm10053110	writer	adaptation	\N
tt16430176	7	nm1869050	writer	adaptation	\N
tt16430176	8	nm10053109	writer	adaptation	\N
tt16430176	9	nm10053113	cinematographer	co-director of photography	\N
tt16430178	1	nm11927168	actor	\N	\N
tt16430178	2	nm13159981	self	\N	["Self"]
tt16430180	1	nm13217398	self	\N	["Self"]
tt16430180	2	nm0388687	self	\N	["Self"]
tt16430180	3	nm9951940	self	\N	["Self - Host"]
tt16430180	4	nm13217399	self	\N	["Self"]
tt16430180	5	nm13050334	director	\N	\N
tt16430180	6	nm13217397	self	\N	["Self"]
tt16430182	10	nm10053112	cinematographer	director of photography	\N
tt16430182	1	nm10053097	actress	\N	["Selina"]
tt16430182	2	nm10053107	actor	\N	["Biko"]
tt16430182	3	nm8985563	director	\N	\N
tt16430182	4	nm4162171	director	co-director	\N
tt16430182	5	nm4153504	writer	adaptation	\N
tt16430182	6	nm10053110	writer	adaptation	\N
tt16430182	7	nm1869050	writer	adaptation	\N
tt16430182	8	nm10053109	writer	adaptation	\N
tt16430182	9	nm10053113	cinematographer	co-director of photography	\N
tt16430184	10	nm8273231	production_designer	\N	\N
tt16430184	1	nm8395983	actress	\N	["Harbour"]
tt16430184	2	nm7479676	actress	\N	["Joy"]
tt16430184	3	nm4618560	actor	\N	["Ben"]
tt16430184	4	nm8655427	actress	\N	["Grace"]
tt16430184	5	nm8159605	director	\N	\N
tt16430184	6	nm7098959	director	\N	\N
tt16430184	7	nm13218804	composer	\N	\N
tt16430184	8	nm9542379	cinematographer	\N	\N
tt16430184	9	nm5698592	editor	\N	\N
tt16430186	10	nm10053112	cinematographer	director of photography	\N
tt16430186	1	nm10053097	actress	\N	["Selina"]
tt16430186	2	nm10053107	actor	\N	["Biko"]
tt16430186	3	nm8985563	director	\N	\N
tt16430186	4	nm4162171	director	co-director	\N
tt16430186	5	nm4153504	writer	adaptation	\N
tt16430186	6	nm10053110	writer	adaptation	\N
tt16430186	7	nm1869050	writer	adaptation	\N
tt16430186	8	nm10053109	writer	adaptation	\N
tt16430186	9	nm10053113	cinematographer	co-director of photography	\N
tt16430188	10	nm10053112	cinematographer	director of photography	\N
tt16430188	1	nm10053097	actress	\N	["Selina"]
tt16430188	2	nm10053107	actor	\N	["Biko"]
tt16430188	3	nm8985563	director	\N	\N
tt16430188	4	nm4162171	director	co-director	\N
tt16430188	5	nm4153504	writer	adaptation	\N
tt16430188	6	nm10053110	writer	adaptation	\N
tt16430188	7	nm1869050	writer	adaptation	\N
tt16430188	8	nm10053109	writer	adaptation	\N
tt16430188	9	nm10053113	cinematographer	co-director of photography	\N
tt16430190	10	nm10053112	cinematographer	director of photography	\N
tt16430190	1	nm10053097	actress	\N	["Selina"]
tt16430190	2	nm10053107	actor	\N	["Biko"]
tt16430190	3	nm8985563	director	\N	\N
tt16430190	4	nm4162171	director	co-director	\N
tt16430190	5	nm4153504	writer	adaptation	\N
tt16430190	6	nm10053110	writer	adaptation	\N
tt16430190	7	nm1869050	writer	adaptation	\N
tt16430190	8	nm10053109	writer	adaptation	\N
tt16430190	9	nm10053113	cinematographer	co-director of photography	\N
tt16430192	1	nm8875679	director	\N	\N
tt16430194	10	nm10053112	cinematographer	director of photography	\N
tt16430194	1	nm10053097	actress	\N	["Selina"]
tt16430194	2	nm10053107	actor	\N	["Biko"]
tt16430194	3	nm8985563	director	\N	\N
tt16430194	4	nm4162171	director	co-director	\N
tt16430194	5	nm4153504	writer	adaptation	\N
tt16430194	6	nm10053110	writer	adaptation	\N
tt16430194	7	nm1869050	writer	adaptation	\N
tt16430194	8	nm10053109	writer	adaptation	\N
tt16430194	9	nm10053113	cinematographer	co-director of photography	\N
tt16430198	10	nm10053112	cinematographer	director of photography	\N
tt16430198	1	nm10053097	actress	\N	["Selina"]
tt16430198	2	nm10053107	actor	\N	["Biko"]
tt16430198	3	nm8985563	director	\N	\N
tt16430198	4	nm4162171	director	co-director	\N
tt16430198	5	nm4153504	writer	adaptation	\N
tt16430198	6	nm10053110	writer	adaptation	\N
tt16430198	7	nm1869050	writer	adaptation	\N
tt16430198	8	nm10053109	writer	adaptation	\N
tt16430198	9	nm10053113	cinematographer	co-director of photography	\N
tt16430200	10	nm10053112	cinematographer	director of photography	\N
tt16430200	1	nm10053097	actress	\N	["Selina"]
tt16430200	2	nm10053107	actor	\N	["Biko"]
tt16430200	3	nm8985563	director	\N	\N
tt16430200	4	nm4162171	director	co-director	\N
tt16430200	5	nm4153504	writer	adaptation	\N
tt16430200	6	nm10053110	writer	adaptation	\N
tt16430200	7	nm1869050	writer	adaptation	\N
tt16430200	8	nm10053109	writer	adaptation	\N
tt16430200	9	nm10053113	cinematographer	co-director of photography	\N
tt16430204	1	nm5698330	self	\N	["Self"]
tt16430204	2	nm4820769	self	\N	["Self - Host"]
tt16430204	3	nm3989481	self	\N	["Self"]
tt16430204	4	nm11563811	self	\N	["Self - Host"]
tt16430204	5	nm8004447	self	\N	["Self"]
tt16430204	6	nm10875594	self	\N	["Self"]
tt16430206	1	nm3925911	director	\N	\N
tt16430206	2	nm13217401	writer	\N	\N
tt16430208	10	nm10053112	cinematographer	director of photography	\N
tt16430208	1	nm10053097	actress	\N	["Selina"]
tt16430208	2	nm10053107	actor	\N	["Biko"]
tt16430208	3	nm8985563	director	\N	\N
tt16430208	4	nm4162171	director	co-director	\N
tt16430208	5	nm4153504	writer	adaptation	\N
tt16430208	6	nm10053110	writer	adaptation	\N
tt16430208	7	nm1869050	writer	adaptation	\N
tt16430208	8	nm10053109	writer	adaptation	\N
tt16430208	9	nm10053113	cinematographer	co-director of photography	\N
tt16430210	1	nm0261672	self	\N	["Self - Guest-Host"]
tt16430210	2	nm13217403	self	\N	["Self"]
tt16430210	3	nm9951940	self	\N	["Self - Host"]
tt16430210	4	nm13217402	self	\N	["Self"]
tt16430210	5	nm13050246	director	\N	\N
tt16430210	6	nm0876868	self	\N	["Self"]
tt16430212	10	nm10053112	cinematographer	director of photography	\N
tt16430212	1	nm10053097	actress	\N	["Selina"]
tt16430212	2	nm10053107	actor	\N	["Biko"]
tt16430212	3	nm8985563	director	\N	\N
tt16430212	4	nm4162171	director	co-director	\N
tt16430212	5	nm4153504	writer	adaptation	\N
tt16430212	6	nm10053110	writer	adaptation	\N
tt16430212	7	nm1869050	writer	adaptation	\N
tt16430212	8	nm10053109	writer	adaptation	\N
tt16430212	9	nm10053113	cinematographer	co-director of photography	\N
tt16430214	10	nm10053112	cinematographer	director of photography	\N
tt16430214	1	nm10053097	actress	\N	["Selina"]
tt16430214	2	nm10053107	actor	\N	["Biko"]
tt16430214	3	nm8985563	director	\N	\N
tt16430214	4	nm4162171	director	co-director	\N
tt16430214	5	nm4153504	writer	adaptation	\N
tt16430214	6	nm10053110	writer	adaptation	\N
tt16430214	7	nm1869050	writer	adaptation	\N
tt16430214	8	nm10053109	writer	adaptation	\N
tt16430214	9	nm10053113	cinematographer	co-director of photography	\N
tt16430216	10	nm10053112	cinematographer	director of photography	\N
tt16430216	1	nm10053097	actress	\N	["Selina"]
tt16430216	2	nm10053107	actor	\N	["Biko"]
tt16430216	3	nm8985563	director	\N	\N
tt16430216	4	nm4162171	director	co-director	\N
tt16430216	5	nm4153504	writer	adaptation	\N
tt16430216	6	nm10053110	writer	adaptation	\N
tt16430216	7	nm1869050	writer	adaptation	\N
tt16430216	8	nm10053109	writer	adaptation	\N
tt16430216	9	nm10053113	cinematographer	co-director of photography	\N
tt16430218	10	nm10053112	cinematographer	director of photography	\N
tt16430218	1	nm10053097	actress	\N	["Selina"]
tt16430218	2	nm10053107	actor	\N	["Biko"]
tt16430218	3	nm8985563	director	\N	\N
tt16430218	4	nm4162171	director	co-director	\N
tt16430218	5	nm4153504	writer	adaptation	\N
tt16430218	6	nm10053110	writer	adaptation	\N
tt16430218	7	nm1869050	writer	adaptation	\N
tt16430218	8	nm10053109	writer	adaptation	\N
tt16430218	9	nm10053113	cinematographer	co-director of photography	\N
tt16430220	10	nm10053112	cinematographer	director of photography	\N
tt16430220	1	nm10053097	actress	\N	["Selina"]
tt16430220	2	nm10053107	actor	\N	["Biko"]
tt16430220	3	nm8985563	director	\N	\N
tt16430220	4	nm4162171	director	co-director	\N
tt16430220	5	nm4153504	writer	adaptation	\N
tt16430220	6	nm10053110	writer	adaptation	\N
tt16430220	7	nm1869050	writer	adaptation	\N
tt16430220	8	nm10053109	writer	adaptation	\N
tt16430220	9	nm10053113	cinematographer	co-director of photography	\N
tt16430222	1	nm8875679	director	\N	\N
tt16430224	10	nm10053112	cinematographer	director of photography	\N
tt16430224	1	nm10053097	actress	\N	["Selina"]
tt16430224	2	nm10053107	actor	\N	["Biko"]
tt16430224	3	nm8985563	director	\N	\N
tt16430224	4	nm4162171	director	co-director	\N
tt16430224	5	nm4153504	writer	adaptation	\N
tt16430224	6	nm10053110	writer	adaptation	\N
tt16430224	7	nm1869050	writer	adaptation	\N
tt16430224	8	nm10053109	writer	adaptation	\N
tt16430224	9	nm10053113	cinematographer	co-director of photography	\N
tt16430226	10	nm10053112	cinematographer	director of photography	\N
tt16430226	1	nm10053097	actress	\N	["Selina"]
tt16430226	2	nm10053107	actor	\N	["Biko"]
tt16430226	3	nm8985563	director	\N	\N
tt16430226	4	nm4162171	director	co-director	\N
tt16430226	5	nm4153504	writer	adaptation	\N
tt16430226	6	nm10053110	writer	adaptation	\N
tt16430226	7	nm1869050	writer	adaptation	\N
tt16430226	8	nm10053109	writer	adaptation	\N
tt16430226	9	nm10053113	cinematographer	co-director of photography	\N
tt16430228	10	nm10053112	cinematographer	director of photography	\N
tt16430228	1	nm10053097	actress	\N	["Selina"]
tt16430228	2	nm10053107	actor	\N	["Biko"]
tt16430228	3	nm8985563	director	\N	\N
tt16430228	4	nm4162171	director	co-director	\N
tt16430228	5	nm4153504	writer	adaptation	\N
tt16430228	6	nm10053110	writer	adaptation	\N
tt16430228	7	nm1869050	writer	adaptation	\N
tt16430228	8	nm10053109	writer	adaptation	\N
tt16430228	9	nm10053113	cinematographer	co-director of photography	\N
tt16430230	10	nm10053112	cinematographer	director of photography	\N
tt16430230	1	nm10053097	actress	\N	["Selina"]
tt16430230	2	nm10053107	actor	\N	["Biko"]
tt16430230	3	nm8985563	director	\N	\N
tt16430230	4	nm4162171	director	co-director	\N
tt16430230	5	nm4153504	writer	adaptation	\N
tt16430230	6	nm10053110	writer	adaptation	\N
tt16430230	7	nm1869050	writer	adaptation	\N
tt16430230	8	nm10053109	writer	adaptation	\N
tt16430230	9	nm10053113	cinematographer	co-director of photography	\N
tt16430232	10	nm10053112	cinematographer	director of photography	\N
tt16430232	1	nm10053097	actress	\N	["Selina"]
tt16430232	2	nm10053107	actor	\N	["Biko"]
tt16430232	3	nm8985563	director	\N	\N
tt16430232	4	nm4162171	director	co-director	\N
tt16430232	5	nm4153504	writer	adaptation	\N
tt16430232	6	nm10053110	writer	adaptation	\N
tt16430232	7	nm1869050	writer	adaptation	\N
tt16430232	8	nm10053109	writer	adaptation	\N
tt16430232	9	nm10053113	cinematographer	co-director of photography	\N
tt16430234	10	nm10053112	cinematographer	director of photography	\N
tt16430234	1	nm10053097	actress	\N	["Selina"]
tt16430234	2	nm10053107	actor	\N	["Biko"]
tt16430234	3	nm8985563	director	\N	\N
tt16430234	4	nm4162171	director	co-director	\N
tt16430234	5	nm4153504	writer	adaptation	\N
tt16430234	6	nm10053110	writer	adaptation	\N
tt16430234	7	nm1869050	writer	adaptation	\N
tt16430234	8	nm10053109	writer	adaptation	\N
tt16430234	9	nm10053113	cinematographer	co-director of photography	\N
tt16430236	10	nm10053112	cinematographer	director of photography	\N
tt16430236	1	nm10053097	actress	\N	["Selina"]
tt16430236	2	nm10053107	actor	\N	["Biko"]
tt16430236	3	nm8985563	director	\N	\N
tt16430236	4	nm4162171	director	co-director	\N
tt16430236	5	nm4153504	writer	adaptation	\N
tt16430236	6	nm10053110	writer	adaptation	\N
tt16430236	7	nm1869050	writer	adaptation	\N
tt16430236	8	nm10053109	writer	adaptation	\N
tt16430236	9	nm10053113	cinematographer	co-director of photography	\N
tt16430238	10	nm10053112	cinematographer	director of photography	\N
tt16430238	1	nm10053097	actress	\N	["Selina"]
tt16430238	2	nm10053107	actor	\N	["Biko"]
tt16430238	3	nm8985563	director	\N	\N
tt16430238	4	nm4162171	director	co-director	\N
tt16430238	5	nm4153504	writer	adaptation	\N
tt16430238	6	nm10053110	writer	adaptation	\N
tt16430238	7	nm1869050	writer	adaptation	\N
tt16430238	8	nm10053109	writer	adaptation	\N
tt16430238	9	nm10053113	cinematographer	co-director of photography	\N
tt16430240	1	nm3499832	director	\N	\N
tt16430240	2	nm2164028	writer	\N	\N
tt16430240	3	nm13217405	writer	\N	\N
tt16430240	4	nm4792024	editor	\N	\N
tt16430242	1	nm13217261	self	\N	["Self"]
tt16430242	2	nm5051132	self	\N	["Self - Host"]
tt16430242	3	nm5050781	self	\N	["Self - Host"]
tt16430242	4	nm11534639	self	\N	["Self - Musician"]
tt16430242	5	nm8004447	self	\N	["Self"]
tt16430242	6	nm1680213	self	\N	["Self"]
tt16430244	1	nm8875679	director	\N	\N
tt16430246	10	nm10053112	cinematographer	director of photography	\N
tt16430246	1	nm10053097	actress	\N	["Selina"]
tt16430246	2	nm10053107	actor	\N	["Biko"]
tt16430246	3	nm8985563	director	\N	\N
tt16430246	4	nm4162171	director	co-director	\N
tt16430246	5	nm4153504	writer	adaptation	\N
tt16430246	6	nm10053110	writer	adaptation	\N
tt16430246	7	nm1869050	writer	adaptation	\N
tt16430246	8	nm10053109	writer	adaptation	\N
tt16430246	9	nm10053113	cinematographer	co-director of photography	\N
tt16430248	10	nm10053112	cinematographer	director of photography	\N
tt16430248	1	nm10053097	actress	\N	["Selina"]
tt16430248	2	nm10053107	actor	\N	["Biko"]
tt16430248	3	nm8985563	director	\N	\N
tt16430248	4	nm4162171	director	co-director	\N
tt16430248	5	nm4153504	writer	adaptation	\N
tt16430248	6	nm10053110	writer	adaptation	\N
tt16430248	7	nm1869050	writer	adaptation	\N
tt16430248	8	nm10053109	writer	adaptation	\N
tt16430248	9	nm10053113	cinematographer	co-director of photography	\N
tt16430250	10	nm10053112	cinematographer	director of photography	\N
tt16430250	1	nm10053097	actress	\N	["Selina"]
tt16430250	2	nm10053107	actor	\N	["Biko"]
tt16430250	3	nm8985563	director	\N	\N
tt16430250	4	nm4162171	director	co-director	\N
tt16430250	5	nm4153504	writer	adaptation	\N
tt16430250	6	nm10053110	writer	adaptation	\N
tt16430250	7	nm1869050	writer	adaptation	\N
tt16430250	8	nm10053109	writer	adaptation	\N
tt16430250	9	nm10053113	cinematographer	co-director of photography	\N
tt16430252	10	nm10053112	cinematographer	director of photography	\N
tt16430252	1	nm10053097	actress	\N	["Selina"]
tt16430252	2	nm10053107	actor	\N	["Biko"]
tt16430252	3	nm8985563	director	\N	\N
tt16430252	4	nm4162171	director	co-director	\N
tt16430252	5	nm4153504	writer	adaptation	\N
tt16430252	6	nm10053110	writer	adaptation	\N
tt16430252	7	nm1869050	writer	adaptation	\N
tt16430252	8	nm10053109	writer	adaptation	\N
tt16430252	9	nm10053113	cinematographer	co-director of photography	\N
tt16430254	10	nm10053112	cinematographer	director of photography	\N
tt16430254	1	nm10053097	actress	\N	["Selina"]
tt16430254	2	nm10053107	actor	\N	["Biko"]
tt16430254	3	nm8985563	director	\N	\N
tt16430254	4	nm4162171	director	co-director	\N
tt16430254	5	nm4153504	writer	adaptation	\N
tt16430254	6	nm10053110	writer	adaptation	\N
tt16430254	7	nm1869050	writer	adaptation	\N
tt16430254	8	nm10053109	writer	adaptation	\N
tt16430254	9	nm10053113	cinematographer	co-director of photography	\N
tt16430256	1	nm3563688	self	\N	["Self - Host"]
tt16430256	2	nm13217408	self	\N	["Themselves"]
tt16430256	3	nm0261672	self	\N	["Self"]
tt16430256	4	nm3416564	self	\N	["Self"]
tt16430256	5	nm13050246	director	\N	\N
tt16430256	6	nm0797509	self	\N	["Self"]
tt16430256	7	nm13180134	self	\N	["Self"]
tt16430258	10	nm10053112	cinematographer	director of photography	\N
tt16430258	1	nm10053097	actress	\N	["Selina"]
tt16430258	2	nm10053107	actor	\N	["Biko"]
tt16430258	3	nm8985563	director	\N	\N
tt16430258	4	nm4162171	director	co-director	\N
tt16430258	5	nm4153504	writer	adaptation	\N
tt16430258	6	nm10053110	writer	adaptation	\N
tt16430258	7	nm1869050	writer	adaptation	\N
tt16430258	8	nm10053109	writer	adaptation	\N
tt16430258	9	nm10053113	cinematographer	co-director of photography	\N
tt16430260	10	nm10053112	cinematographer	director of photography	\N
tt16430260	1	nm10053097	actress	\N	["Selina"]
tt16430260	2	nm10053107	actor	\N	["Biko"]
tt16430260	3	nm8985563	director	\N	\N
tt16430260	4	nm4162171	director	co-director	\N
tt16430260	5	nm4153504	writer	adaptation	\N
tt16430260	6	nm10053110	writer	adaptation	\N
tt16430260	7	nm1869050	writer	adaptation	\N
tt16430260	8	nm10053109	writer	adaptation	\N
tt16430260	9	nm10053113	cinematographer	co-director of photography	\N
tt16430262	10	nm10053112	cinematographer	director of photography	\N
tt16430262	1	nm10053097	actress	\N	["Selina"]
tt16430262	2	nm10053107	actor	\N	["Biko"]
tt16430262	3	nm8985563	director	\N	\N
tt16430262	4	nm4162171	director	co-director	\N
tt16430262	5	nm4153504	writer	adaptation	\N
tt16430262	6	nm10053110	writer	adaptation	\N
tt16430262	7	nm1869050	writer	adaptation	\N
tt16430262	8	nm10053109	writer	adaptation	\N
tt16430262	9	nm10053113	cinematographer	co-director of photography	\N
tt16430264	10	nm10053112	cinematographer	director of photography	\N
tt16430264	1	nm10053097	actress	\N	["Selina"]
tt16430264	2	nm10053107	actor	\N	["Biko"]
tt16430264	3	nm8985563	director	\N	\N
tt16430264	4	nm4162171	director	co-director	\N
tt16430264	5	nm4153504	writer	adaptation	\N
tt16430264	6	nm10053110	writer	adaptation	\N
tt16430264	7	nm1869050	writer	adaptation	\N
tt16430264	8	nm10053109	writer	adaptation	\N
tt16430264	9	nm10053113	cinematographer	co-director of photography	\N
tt16430266	10	nm10053112	cinematographer	director of photography	\N
tt16430266	1	nm10053097	actress	\N	["Selina"]
tt16430266	2	nm10053107	actor	\N	["Biko"]
tt16430266	3	nm8985563	director	\N	\N
tt16430266	4	nm4162171	director	co-director	\N
tt16430266	5	nm4153504	writer	adaptation	\N
tt16430266	6	nm10053110	writer	adaptation	\N
tt16430266	7	nm1869050	writer	adaptation	\N
tt16430266	8	nm10053109	writer	adaptation	\N
tt16430266	9	nm10053113	cinematographer	co-director of photography	\N
tt16430268	10	nm10053112	cinematographer	director of photography	\N
tt16430268	1	nm10053097	actress	\N	["Selina"]
tt16430268	2	nm10053107	actor	\N	["Biko"]
tt16430268	3	nm8985563	director	\N	\N
tt16430268	4	nm4162171	director	co-director	\N
tt16430268	5	nm4153504	writer	adaptation	\N
tt16430268	6	nm10053110	writer	adaptation	\N
tt16430268	7	nm1869050	writer	adaptation	\N
tt16430268	8	nm10053109	writer	adaptation	\N
tt16430268	9	nm10053113	cinematographer	co-director of photography	\N
tt16430270	10	nm10053112	cinematographer	director of photography	\N
tt16430270	1	nm10053097	actress	\N	["Selina"]
tt16430270	2	nm10053107	actor	\N	["Biko"]
tt16430270	3	nm8985563	director	\N	\N
tt16430270	4	nm4162171	director	co-director	\N
tt16430270	5	nm4153504	writer	adaptation	\N
tt16430270	6	nm10053110	writer	adaptation	\N
tt16430270	7	nm1869050	writer	adaptation	\N
tt16430270	8	nm10053109	writer	adaptation	\N
tt16430270	9	nm10053113	cinematographer	co-director of photography	\N
tt16430272	10	nm10053112	cinematographer	director of photography	\N
tt16430272	1	nm10053097	actress	\N	["Selina"]
tt16430272	2	nm10053107	actor	\N	["Biko"]
tt16430272	3	nm8985563	director	\N	\N
tt16430272	4	nm4162171	director	co-director	\N
tt16430272	5	nm4153504	writer	adaptation	\N
tt16430272	6	nm10053110	writer	adaptation	\N
tt16430272	7	nm1869050	writer	adaptation	\N
tt16430272	8	nm10053109	writer	adaptation	\N
tt16430272	9	nm10053113	cinematographer	co-director of photography	\N
tt16430274	10	nm10053112	cinematographer	director of photography	\N
tt16430274	1	nm10053097	actress	\N	["Selina"]
tt16430274	2	nm10053107	actor	\N	["Biko"]
tt16430274	3	nm8985563	director	\N	\N
tt16430274	4	nm4162171	director	co-director	\N
tt16430274	5	nm4153504	writer	adaptation	\N
tt16430274	6	nm10053110	writer	adaptation	\N
tt16430274	7	nm1869050	writer	adaptation	\N
tt16430274	8	nm10053109	writer	adaptation	\N
tt16430274	9	nm10053113	cinematographer	co-director of photography	\N
tt16430276	10	nm10053112	cinematographer	director of photography	\N
tt16430276	1	nm10053097	actress	\N	["Selina"]
tt16430276	2	nm10053107	actor	\N	["Biko"]
tt16430276	3	nm8985563	director	\N	\N
tt16430276	4	nm4162171	director	co-director	\N
tt16430276	5	nm4153504	writer	adaptation	\N
tt16430276	6	nm10053110	writer	adaptation	\N
tt16430276	7	nm1869050	writer	adaptation	\N
tt16430276	8	nm10053109	writer	adaptation	\N
tt16430276	9	nm10053113	cinematographer	co-director of photography	\N
tt16430278	10	nm10053112	cinematographer	director of photography	\N
tt16430278	1	nm10053097	actress	\N	["Selina"]
tt16430278	2	nm10053107	actor	\N	["Biko"]
tt16430278	3	nm8985563	director	\N	\N
tt16430278	4	nm4162171	director	co-director	\N
tt16430278	5	nm4153504	writer	adaptation	\N
tt16430278	6	nm10053110	writer	adaptation	\N
tt16430278	7	nm1869050	writer	adaptation	\N
tt16430278	8	nm10053109	writer	adaptation	\N
tt16430278	9	nm10053113	cinematographer	co-director of photography	\N
tt16430280	10	nm10053112	cinematographer	director of photography	\N
tt16430280	1	nm10053097	actress	\N	["Selina"]
tt16430280	2	nm10053107	actor	\N	["Biko"]
tt16430280	3	nm8985563	director	\N	\N
tt16430280	4	nm4162171	director	co-director	\N
tt16430280	5	nm4153504	writer	adaptation	\N
tt16430280	6	nm10053110	writer	adaptation	\N
tt16430280	7	nm1869050	writer	adaptation	\N
tt16430280	8	nm10053109	writer	adaptation	\N
tt16430280	9	nm10053113	cinematographer	co-director of photography	\N
tt16430282	1	nm8524354	self	\N	["Self"]
tt16430282	2	nm8951744	self	\N	["Self"]
tt16430282	3	nm11563811	self	\N	["Self - Host"]
tt16430282	4	nm5051132	self	\N	["Self - Host"]
tt16430282	5	nm10839337	self	\N	["Self"]
tt16430282	6	nm10279153	self	\N	["Self"]
tt16430282	7	nm8004447	self	\N	["Self"]
tt16430284	10	nm10053112	cinematographer	director of photography	\N
tt16430284	1	nm10053097	actress	\N	["Selina"]
tt16430284	2	nm10053107	actor	\N	["Biko"]
tt16430284	3	nm8985563	director	\N	\N
tt16430284	4	nm4162171	director	co-director	\N
tt16430284	5	nm4153504	writer	adaptation	\N
tt16430284	6	nm10053110	writer	adaptation	\N
tt16430284	7	nm1869050	writer	adaptation	\N
tt16430284	8	nm10053109	writer	adaptation	\N
tt16430284	9	nm10053113	cinematographer	co-director of photography	\N
tt16430286	10	nm10053112	cinematographer	director of photography	\N
