tconst	ordering	nconst	category	job	characters
tt7012876	3	nm8370435	writer	\N	\N
tt7012878	10	nm0765314	actor	\N	\N
tt7012878	1	nm6691074	actor	\N	\N
tt7012878	2	nm1671177	actress	\N	\N
tt7012878	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7012878	4	nm2575423	actor	\N	\N
tt7012878	5	nm5608191	editor	\N	\N
tt7012878	6	nm0450987	actor	\N	\N
tt7012878	7	nm1727488	actor	\N	\N
tt7012878	8	nm8215686	actress	\N	\N
tt7012878	9	nm3877926	actress	\N	\N
tt7012882	10	nm0765314	actor	\N	\N
tt7012882	1	nm6691074	actor	\N	\N
tt7012882	2	nm1671177	actress	\N	\N
tt7012882	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7012882	4	nm2575423	actor	\N	\N
tt7012882	5	nm5608191	editor	\N	\N
tt7012882	6	nm0450987	actor	\N	\N
tt7012882	7	nm1727488	actor	\N	\N
tt7012882	8	nm8215686	actress	\N	\N
tt7012882	9	nm3877926	actress	\N	\N
tt7012884	1	nm3977867	self	\N	["Self"]
tt7012884	2	nm2295522	self	\N	["Self"]
tt7012884	3	nm0410985	self	\N	["Self"]
tt7012884	4	nm0648870	self	\N	["Self"]
tt7012884	5	nm1636878	self	\N	["Self"]
tt7012884	6	nm1481000	self	\N	["Self"]
tt7012884	7	nm9062829	self	\N	["Self"]
tt7012886	10	nm0765314	actor	\N	\N
tt7012886	1	nm6691074	actor	\N	\N
tt7012886	2	nm1671177	actress	\N	\N
tt7012886	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7012886	4	nm2575423	actor	\N	\N
tt7012886	5	nm5608191	editor	\N	\N
tt7012886	6	nm0450987	actor	\N	\N
tt7012886	7	nm1727488	actor	\N	\N
tt7012886	8	nm8215686	actress	\N	\N
tt7012886	9	nm3877926	actress	\N	\N
tt7012888	10	nm7045782	self	\N	["Self - Correspondent"]
tt7012888	1	nm1635798	self	\N	["Self - Co-Host"]
tt7012888	2	nm2713727	self	\N	["Self - Correspondent"]
tt7012888	3	nm2984329	self	\N	["Self"]
tt7012888	4	nm9111400	self	\N	["Self - Reporter"]
tt7012888	5	nm13163667	cinematographer	\N	\N
tt7012888	6	nm4790024	self	\N	["Self - Co-Anchor"]
tt7012888	7	nm4441297	self	\N	["Self - Correspondent"]
tt7012888	8	nm2191070	self	\N	["Self - Correspondent"]
tt7012888	9	nm7705865	self	\N	["Self"]
tt7012890	1	nm0828743	actor	\N	\N
tt7012890	2	nm0337269	actress	\N	\N
tt7012890	3	nm0074185	actor	\N	["Announcer"]
tt7012890	4	nm9062831	composer	\N	\N
tt7012890	5	nm3143962	composer	\N	\N
tt7012890	6	nm9062830	composer	\N	\N
tt7012892	10	nm0765314	actor	\N	\N
tt7012892	1	nm6691074	actor	\N	\N
tt7012892	2	nm1671177	actress	\N	\N
tt7012892	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7012892	4	nm2575423	actor	\N	\N
tt7012892	5	nm5608191	editor	\N	\N
tt7012892	6	nm0450987	actor	\N	\N
tt7012892	7	nm1727488	actor	\N	\N
tt7012892	8	nm8215686	actress	\N	\N
tt7012892	9	nm3877926	actress	\N	\N
tt7012894	10	nm5017926	self	\N	["Self - Correspondent"]
tt7012894	1	nm1852657	self	\N	["Self - Anchor"]
tt7012894	2	nm1635798	self	\N	["Self - Host"]
tt7012894	3	nm2350059	self	\N	["Self - Correspondent"]
tt7012894	4	nm0169827	self	\N	["Self"]
tt7012894	5	nm13163667	cinematographer	\N	\N
tt7012894	6	nm9114316	self	\N	["Self"]
tt7012894	7	nm6779465	self	\N	["Self - Correspondent"]
tt7012894	8	nm3884775	self	\N	["Self"]
tt7012894	9	nm7392084	self	\N	["Self"]
tt7012896	10	nm1932148	self	\N	["Self - Correspondent"]
tt7012896	1	nm1635798	self	\N	["Self - Host"]
tt7012896	2	nm9115950	self	\N	["Self"]
tt7012896	3	nm8838992	self	\N	["Self"]
tt7012896	4	nm9114316	self	\N	["Self - AEI Resident Fellow"]
tt7012896	5	nm13163667	cinematographer	\N	\N
tt7012896	6	nm7115763	self	\N	["Self - Correspondent"]
tt7012896	7	nm4379146	self	\N	["Self - Correspondent"]
tt7012896	8	nm9115949	self	\N	["Self"]
tt7012896	9	nm2316175	self	\N	["Self - Correspondent"]
tt7012898	1	nm0252347	self	\N	["Self"]
tt7012898	2	nm9062836	self	\N	["Self"]
tt7012898	3	nm0653288	self	\N	["Self"]
tt7012898	4	nm0695115	self	\N	["Self"]
tt7012898	5	nm0582268	producer	producer	\N
tt7012898	6	nm9062835	self	\N	["Self"]
tt7012898	7	nm9062834	self	\N	["Self"]
tt7012898	8	nm0823150	self	\N	["Self"]
tt7012900	1	nm13163667	cinematographer	\N	\N
tt7012902	10	nm9038510	archive_footage	\N	["Self - Design Ethicist (segment \"Brain Hacking\")"]
tt7012902	1	nm4252722	self	\N	["Self - Correspondent (segment \"The North Korean Threat\")"]
tt7012902	2	nm8837094	archive_footage	\N	["Self"]
tt7012902	3	nm8604159	archive_footage	\N	["Self - National Security Ambassador, South Korea (segment \"The North Korean Threat\")"]
tt7012902	4	nm8837095	archive_footage	\N	["Self - General (segment \"The North Korean Threat\")"]
tt7012902	5	nm6229546	producer	producer	\N
tt7012902	6	nm6201242	producer	producer	\N
tt7012902	7	nm1241431	producer	producer	\N
tt7012902	8	nm4128019	archive_footage	\N	["Self - General (segment \"The North Korean Threat\")"]
tt7012902	9	nm0177846	self	\N	["Self - Correspondent (segment \"Brain Hacking\")"]
tt7012904	1	nm13163667	cinematographer	\N	\N
tt7012908	1	nm0191526	self	\N	["Self - Panelist"]
tt7012908	2	nm1662390	self	\N	["Self - Panelist"]
tt7012908	3	nm1634990	self	\N	["Self - Panelist"]
tt7012908	4	nm1894655	self	\N	["Self - Panelist"]
tt7012908	5	nm0410563	composer	\N	\N
tt7012908	6	nm2557103	self	\N	["Self - Panelist"]
tt7012908	7	nm1533989	self	\N	["Self - Host"]
tt7012910	1	nm0004707	self	\N	["Self - Video Clue Presenter"]
tt7012910	2	nm9062753	self	\N	["Self - Contestant"]
tt7012910	3	nm0318114	self	\N	["Self - Announcer"]
tt7012910	4	nm9062838	self	\N	["Self - Contestant"]
tt7012910	5	nm0565214	director	\N	\N
tt7012910	6	nm0341311	writer	created by	\N
tt7012910	7	nm0272861	editor	\N	\N
tt7012910	8	nm9062837	self	\N	["Self - Contestant"]
tt7012910	9	nm0871618	self	\N	["Self - Host"]
tt7012912	1	nm1107371	self	\N	["Self"]
tt7012912	2	nm0339037	director	\N	\N
tt7012912	3	nm0854697	director	\N	\N
tt7012916	1	nm1942877	self	\N	["Self - Correspondent"]
tt7012916	2	nm2826205	producer	producer	\N
tt7012916	3	nm0922755	composer	\N	\N
tt7012916	4	nm2737987	editor	\N	\N
tt7012916	5	nm2424578	editor	\N	\N
tt7012916	6	nm1306929	editor	\N	\N
tt7012918	1	nm0021774	actor	\N	["Hamid"]
tt7012918	2	nm0997881	actor	\N	["Saeed"]
tt7012918	3	nm2138715	actress	\N	["Mina"]
tt7012918	4	nm2218569	actress	\N	["Tabatabaie"]
tt7012918	5	nm0315530	writer	\N	\N
tt7012918	6	nm4433442	producer	producer	\N
tt7012918	7	nm0742923	composer	\N	\N
tt7012918	8	nm0754450	cinematographer	\N	\N
tt7012918	9	nm1283841	editor	\N	\N
tt7012922	10	nm3233161	actor	\N	["Daisy"]
tt7012922	1	nm9062847	actor	\N	["Twisty the clown"]
tt7012922	2	nm0102637	actor	\N	["Terry the Mime","Camo the clown"]
tt7012922	3	nm9062843	actor	\N	["Whipper Snapper"]
tt7012922	4	nm9062842	actor	\N	["Charmin"]
tt7012922	5	nm4402043	producer	producer	\N
tt7012922	6	nm7618377	producer	producer	\N
tt7012922	7	nm9062849	editor	\N	\N
tt7012922	8	nm9062846	actor	\N	["Starchild"]
tt7012922	9	nm3236115	actor	\N	["Sparrow"]
tt7012924	1	nm1355305	director	\N	\N
tt7012924	2	nm9062850	director	creative director	\N
tt7012924	3	nm1910751	producer	producer	\N
tt7012924	4	nm5176121	composer	\N	\N
tt7012926	1	nm8745421	actor	\N	["Karl","Cntnt ID","Petrel"]
tt7012928	10	nm8176478	production_designer	\N	\N
tt7012928	1	nm3077020	actress	\N	["Charlotte Weinberg"]
tt7012928	2	nm5417571	actress	\N	["Samantha Weinberg"]
tt7012928	3	nm0794912	actress	\N	["Henrietta Weinberg"]
tt7012928	4	nm2339276	actor	\N	["Family Lawyer"]
tt7012928	5	nm6018035	director	\N	\N
tt7012928	6	nm9062853	producer	producer	\N
tt7012928	7	nm4965996	composer	\N	\N
tt7012928	8	nm3678976	cinematographer	\N	\N
tt7012928	9	nm3687993	editor	\N	\N
tt7012930	10	nm0733474	self	\N	["Self"]
tt7012930	1	nm1272304	self	\N	["Self - Presenter"]
tt7012930	2	nm0634243	self	\N	["Self - Presenter"]
tt7012930	3	nm0402283	self	\N	["Self - Presenter"]
tt7012930	4	nm0137198	self	\N	["Self - Presenter"]
tt7012930	5	nm0590706	production_designer	set designer	\N
tt7012930	6	nm0174760	self	\N	["Self"]
tt7012930	7	nm0391810	self	\N	["Self"]
tt7012930	8	nm1519592	self	\N	["Self"]
tt7012930	9	nm0723771	self	\N	["Self"]
tt7012932	1	nm8947099	actress	\N	["Zayleigh Brooks"]
tt7012932	2	nm9062866	actress	\N	["Amber"]
tt7012932	3	nm8840240	actor	\N	["Jason"]
tt7012932	4	nm9062867	actress	\N	["Tiffany"]
tt7012932	5	nm5830226	editor	\N	\N
tt7012932	6	nm9062868	actor	\N	["Counselor"]
tt7012932	7	nm0800237	actress	\N	["Mom"]
tt7012936	1	nm1770218	self	\N	["Self - Narrator"]
tt7012938	1	nm0191526	self	\N	["Self - Panelist"]
tt7012938	2	nm1662390	self	\N	["Self - Panelist"]
tt7012938	3	nm1634990	self	\N	["Self - Panelist"]
tt7012938	4	nm1894655	self	\N	["Self - Panelist"]
tt7012938	5	nm0410563	composer	\N	\N
tt7012938	6	nm2557103	self	\N	["Self - Panelist"]
tt7012938	7	nm1533989	self	\N	["Self - Host"]
tt7012940	10	nm2967478	writer	writer	\N
tt7012940	1	nm8954935	actress	\N	["Ella Kessler"]
tt7012940	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7012940	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7012940	4	nm2455332	actor	\N	["William Newcombe"]
tt7012940	5	nm0427323	director	\N	\N
tt7012940	6	nm1283825	director	\N	\N
tt7012940	7	nm2065330	writer	head writer	\N
tt7012940	8	nm3946127	writer	dramaturge	\N
tt7012940	9	nm5730943	writer	dramaturge	\N
tt7012942	1	nm8745421	actor	\N	["Karl"]
tt7012942	2	nm8747066	actor	\N	["SvenZen"]
tt7012946	10	nm0606640	self	\N	["Self"]
tt7012946	1	nm0022285	self	\N	["Self"]
tt7012946	2	nm0107868	self	\N	["Self"]
tt7012946	3	nm0150406	self	\N	["Self"]
tt7012946	4	nm7635388	self	\N	["Self"]
tt7012946	5	nm9062872	director	\N	\N
tt7012946	6	nm1374605	writer	head writer	\N
tt7012946	7	nm2284484	self	\N	["Self"]
tt7012946	8	nm0400436	self	\N	["Self"]
tt7012946	9	nm2498781	self	\N	["Self"]
tt7012952	10	nm3664111	producer	producer	\N
tt7012952	1	nm7488045	actress	\N	["Yoshino Koharu"]
tt7012952	2	nm6092929	actress	\N	["Shiori Shinomiya"]
tt7012952	3	nm3514770	actress	\N	["Maki Midorikawa"]
tt7012952	4	nm8104687	actress	\N	["Ririko Oribe"]
tt7012952	5	nm2215152	director	\N	\N
tt7012952	6	nm1637806	director	\N	\N
tt7012952	7	nm4857862	writer	english script	\N
tt7012952	8	nm0948410	writer	script	\N
tt7012952	9	nm1037430	producer	producer	\N
tt7012954	10	nm6192245	writer	additional writer	\N
tt7012954	1	nm1158944	actor	\N	["Yair Lapid","Yahya Sinwar","Shimi Tavori"]
tt7012954	2	nm1159279	actor	\N	["Benjamin Netanyahu","Arie Deri","Hector"]
tt7012954	3	nm3233385	actor	\N	["David Bitan"]
tt7012954	4	nm2487362	actress	\N	["Amalya Duek","Irena"]
tt7012954	5	nm1168198	director	\N	\N
tt7012954	6	nm1442014	director	segment director	\N
tt7012954	7	nm3537809	director	segment director	\N
tt7012954	8	nm2143588	writer	writer	\N
tt7012954	9	nm1122754	writer	creator	\N
tt7012956	10	nm3879360	self	\N	["Self - Fighter"]
tt7012956	1	nm3661216	self	\N	["Self"]
tt7012956	2	nm2103074	actor	\N	\N
tt7012956	3	nm9062875	self	\N	["Self"]
tt7012956	4	nm6712349	self	\N	["Self"]
tt7012956	5	nm5629685	self	\N	["Self"]
tt7012956	6	nm2173085	actor	\N	\N
tt7012956	7	nm2820275	self	\N	["Self"]
tt7012956	8	nm3186415	self	\N	["Self - Fighter"]
tt7012956	9	nm2626595	self	\N	["Self - Fighter"]
tt7012960	1	nm0869055	self	\N	["Self - Guest"]
tt7012960	2	nm0959930	self	\N	["Self - Host"]
tt7012966	10	nm2746006	editor	\N	\N
tt7012966	1	nm8938657	self	\N	["Self - Host"]
tt7012966	2	nm8120416	self	\N	["Self - Host"]
tt7012966	3	nm0952378	director	\N	\N
tt7012966	4	nm2637452	writer	writer	\N
tt7012966	5	nm2196036	producer	producer	\N
tt7012966	6	nm1459644	composer	main title composer	\N
tt7012966	7	nm0262652	cinematographer	\N	\N
tt7012966	8	nm1757700	editor	\N	\N
tt7012966	9	nm1317950	editor	\N	\N
tt7012970	10	nm3664111	producer	producer	\N
tt7012970	1	nm7488045	actress	\N	["Yoshino Koharu"]
tt7012970	2	nm6092929	actress	\N	["Shiori Shinomiya"]
tt7012970	3	nm3514770	actress	\N	["Maki Midorikawa"]
tt7012970	4	nm8104687	actress	\N	["Ririko Oribe"]
tt7012970	5	nm1637806	director	\N	\N
tt7012970	6	nm2817920	director	\N	\N
tt7012970	7	nm4857862	writer	english script	\N
tt7012970	8	nm0948410	writer	script	\N
tt7012970	9	nm1037430	producer	producer	\N
tt7012974	10	nm8256647	composer	\N	\N
tt7012974	1	nm9062887	actor	\N	["Paul"]
tt7012974	2	nm9062891	actor	\N	\N
tt7012974	3	nm9062886	actor	\N	\N
tt7012974	4	nm6822289	actress	\N	["Keira"]
tt7012974	5	nm5489921	director	\N	\N
tt7012974	6	nm9062893	writer	writer	\N
tt7012974	7	nm5619084	producer	producer	\N
tt7012974	8	nm9062885	producer	producer	\N
tt7012974	9	nm5526558	producer	producer	\N
tt7012978	1	nm0191526	self	\N	["Self - Panelist"]
tt7012978	2	nm1662390	self	\N	["Self - Panelist"]
tt7012978	3	nm1634990	self	\N	["Self - Panelist"]
tt7012978	4	nm1894655	self	\N	["Self - Panelist"]
tt7012978	5	nm0410563	composer	\N	\N
tt7012978	6	nm2557103	self	\N	["Self - Panelist"]
tt7012978	7	nm1533989	self	\N	["Self - Panelist"]
tt7012980	10	nm9062904	production_designer	\N	\N
tt7012980	1	nm2546019	actress	\N	["Khale Soske"]
tt7012980	2	nm2207585	actor	\N	["Agha Moshe"]
tt7012980	3	nm2696671	actress	\N	["Saman Gol"]
tt7012980	4	nm1728354	actress	\N	["Mother"]
tt7012980	5	nm6948316	director	\N	\N
tt7012980	6	nm1992632	producer	producer	\N
tt7012980	7	nm1754792	composer	\N	\N
tt7012980	8	nm3688389	cinematographer	\N	\N
tt7012980	9	nm3174143	editor	\N	\N
tt7012986	1	nm2665746	self	\N	["Self - Guest"]
tt7012986	2	nm2098978	self	\N	["Self - Guest"]
tt7012986	3	nm1978079	self	\N	["Self - Guest"]
tt7012986	4	nm3165541	self	\N	["Self - Host"]
tt7012986	5	nm1742600	self	\N	["Self - Guest"]
tt7012990	10	nm4695361	editor	\N	\N
tt7012990	1	nm1388734	actor	\N	["Roberto Santos"]
tt7012990	2	nm8029367	actor	\N	["Fernando Duarte"]
tt7012990	3	nm1832785	actor	\N	["Gerônimo"]
tt7012990	4	nm4246849	actress	\N	["Rosaura Duarte"]
tt7012990	5	nm6172585	director	\N	\N
tt7012990	6	nm3911791	producer	producer	\N
tt7012990	7	nm4695368	producer	executive producer	\N
tt7012990	8	nm9062923	composer	\N	\N
tt7012990	9	nm7087268	cinematographer	\N	\N
tt7012992	1	nm0191526	self	\N	["Self - Panelist"]
tt7012992	2	nm1662390	self	\N	["Self - Panelist"]
tt7012992	3	nm1634990	self	\N	["Self - Panelist"]
tt7012992	4	nm1894655	self	\N	["Self - Panelist"]
tt7012992	5	nm0410563	composer	\N	\N
tt7012992	6	nm2557103	self	\N	["Self - Panelist"]
tt7012992	7	nm1533989	self	\N	["Self - Host"]
tt7012994	1	nm9062793	actor	\N	["Gotthold Lämmchen"]
tt7012994	2	nm0136824	actress	\N	["Tessa"]
tt7012994	3	nm1441606	actor	\N	["Baron Berger"]
tt7012994	4	nm1172282	actor	\N	["Willy Berger"]
tt7012994	5	nm2349167	writer	script	\N
tt7012994	6	nm1442992	actress	\N	["Max Berger"]
tt7012994	7	nm0903955	actress	\N	["Tante Eulalia"]
tt7012996	1	nm0191526	self	\N	["Self - Panelist"]
tt7012996	2	nm1662390	self	\N	["Self - Panelist"]
tt7012996	3	nm1634990	self	\N	["Self - Panelist"]
tt7012996	4	nm1894655	self	\N	["Self - Panelist"]
tt7012996	5	nm0410563	composer	\N	\N
tt7012996	6	nm2557103	self	\N	["Self - Panelist"]
tt7012996	7	nm1533989	self	\N	["Self - Host"]
tt7012998	10	nm7379856	writer	writer	\N
tt7012998	1	nm1391635	self	\N	["Self - Host"]
tt7012998	2	nm0051529	self	\N	["Self - Panelist"]
tt7012998	3	nm1096778	self	\N	["Self - Panelist"]
tt7012998	4	nm2671902	self	\N	["Self - Panelist"]
tt7012998	5	nm2204800	director	\N	\N
tt7012998	6	nm6661268	writer	writer	\N
tt7012998	7	nm5588412	writer	writer	\N
tt7012998	8	nm5815714	writer	writer	\N
tt7012998	9	nm1309362	writer	writer	\N
tt7013000	10	nm0765314	actor	\N	\N
tt7013000	1	nm6691074	actor	\N	\N
tt7013000	2	nm1671177	actress	\N	\N
tt7013000	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013000	4	nm2575423	actor	\N	\N
tt7013000	5	nm5608191	editor	\N	\N
tt7013000	6	nm0450987	actor	\N	\N
tt7013000	7	nm1727488	actor	\N	\N
tt7013000	8	nm8215686	actress	\N	\N
tt7013000	9	nm3877926	actress	\N	\N
tt7013002	1	nm1407466	editor	\N	\N
tt7013002	2	nm9423441	editor	\N	\N
tt7013006	10	nm0765314	actor	\N	\N
tt7013006	1	nm6691074	actor	\N	\N
tt7013006	2	nm1671177	actress	\N	\N
tt7013006	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013006	4	nm2575423	actor	\N	\N
tt7013006	5	nm5608191	editor	\N	\N
tt7013006	6	nm0450987	actor	\N	\N
tt7013006	7	nm1727488	actor	\N	\N
tt7013006	8	nm8215686	actress	\N	\N
tt7013006	9	nm3877926	actress	\N	\N
tt7013008	1	nm0022033	actress	\N	["Carla"]
tt7013008	2	nm0051365	actor	\N	["Fabio"]
tt7013008	3	nm0879442	actress	\N	["Olivia"]
tt7013008	4	nm0617239	director	\N	\N
tt7013008	5	nm1137492	writer	\N	\N
tt7013008	6	nm0194312	cinematographer	\N	\N
tt7013008	7	nm0617365	production_designer	\N	\N
tt7013010	10	nm0765314	actor	\N	\N
tt7013010	1	nm6691074	actor	\N	\N
tt7013010	2	nm1671177	actress	\N	\N
tt7013010	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013010	4	nm2575423	actor	\N	\N
tt7013010	5	nm5608191	editor	\N	\N
tt7013010	6	nm0450987	actor	\N	\N
tt7013010	7	nm1727488	actor	\N	\N
tt7013010	8	nm8215686	actress	\N	\N
tt7013010	9	nm3877926	actress	\N	\N
tt7013012	10	nm2906533	composer	\N	\N
tt7013012	1	nm1346926	actress	\N	["Hera"]
tt7013012	2	nm3078075	actress	\N	["Connie"]
tt7013012	3	nm3979845	actor	\N	["Trent"]
tt7013012	4	nm3614748	actress	\N	["Melissa"]
tt7013012	5	nm1132506	director	\N	\N
tt7013012	6	nm5437272	writer	\N	\N
tt7013012	7	nm0425061	writer	\N	\N
tt7013012	8	nm8125714	producer	producer	\N
tt7013012	9	nm1414637	producer	producer	\N
tt7013014	10	nm1091232	actor	\N	\N
tt7013014	1	nm6691074	actor	\N	\N
tt7013014	2	nm1671177	actress	\N	\N
tt7013014	3	nm2575423	actor	\N	\N
tt7013014	4	nm0450987	actor	\N	\N
tt7013014	5	nm5608191	editor	\N	\N
tt7013014	6	nm1727488	actor	\N	\N
tt7013014	7	nm8215686	actress	\N	\N
tt7013014	8	nm3877926	actress	\N	\N
tt7013014	9	nm0765314	actor	\N	\N
tt7013016	10	nm1091232	actor	\N	\N
tt7013016	1	nm6691074	actor	\N	\N
tt7013016	2	nm1671177	actress	\N	\N
tt7013016	3	nm2575423	actor	\N	\N
tt7013016	4	nm0450987	actor	\N	\N
tt7013016	5	nm5608191	editor	\N	\N
tt7013016	6	nm1727488	actor	\N	\N
tt7013016	7	nm8215686	actress	\N	\N
tt7013016	8	nm3877926	actress	\N	\N
tt7013016	9	nm0765314	actor	\N	\N
tt7013018	1	nm2429688	writer	creator	\N
tt7013022	10	nm1254395	editor	finishing editor	\N
tt7013022	1	nm0367724	self	\N	["Self - Host"]
tt7013022	2	nm8335775	self	\N	["Self"]
tt7013022	3	nm8335834	self	\N	["Self"]
tt7013022	4	nm1110247	writer	creator	\N
tt7013022	5	nm1809978	producer	producer	\N
tt7013022	6	nm3168755	producer	producer	\N
tt7013022	7	nm10317294	composer	main title composer	\N
tt7013022	8	nm1988193	composer	\N	\N
tt7013022	9	nm1123581	cinematographer	\N	\N
tt7013024	10	nm0765314	actor	\N	\N
tt7013024	1	nm6691074	actor	\N	\N
tt7013024	2	nm1671177	actress	\N	\N
tt7013024	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013024	4	nm2575423	actor	\N	\N
tt7013024	5	nm5608191	editor	\N	\N
tt7013024	6	nm0450987	actor	\N	\N
tt7013024	7	nm1727488	actor	\N	\N
tt7013024	8	nm8215686	actress	\N	\N
tt7013024	9	nm3877926	actress	\N	\N
tt7013026	10	nm1091232	actor	\N	\N
tt7013026	1	nm6691074	actor	\N	\N
tt7013026	2	nm1671177	actress	\N	\N
tt7013026	3	nm2575423	actor	\N	\N
tt7013026	4	nm0450987	actor	\N	\N
tt7013026	5	nm5608191	editor	\N	\N
tt7013026	6	nm1727488	actor	\N	\N
tt7013026	7	nm8215686	actress	\N	\N
tt7013026	8	nm3877926	actress	\N	\N
tt7013026	9	nm0765314	actor	\N	\N
tt7013028	10	nm1091232	actor	\N	\N
tt7013028	1	nm6691074	actor	\N	\N
tt7013028	2	nm1671177	actress	\N	\N
tt7013028	3	nm2575423	actor	\N	\N
tt7013028	4	nm0450987	actor	\N	\N
tt7013028	5	nm5608191	editor	\N	\N
tt7013028	6	nm1727488	actor	\N	\N
tt7013028	7	nm8215686	actress	\N	\N
tt7013028	8	nm3877926	actress	\N	\N
tt7013028	9	nm0765314	actor	\N	\N
tt7013030	10	nm0765314	actor	\N	\N
tt7013030	1	nm6691074	actor	\N	\N
tt7013030	2	nm1671177	actress	\N	\N
tt7013030	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013030	4	nm2575423	actor	\N	\N
tt7013030	5	nm5608191	editor	\N	\N
tt7013030	6	nm0450987	actor	\N	\N
tt7013030	7	nm1727488	actor	\N	\N
tt7013030	8	nm8215686	actress	\N	\N
tt7013030	9	nm3877926	actress	\N	\N
tt7013034	1	nm0510761	actress	\N	\N
tt7013034	2	nm9062954	actress	\N	\N
tt7013034	3	nm0076786	director	\N	\N
tt7013036	1	nm7657189	actress	\N	["Azalyn Goza the 168th"]
tt7013036	2	nm8081818	actress	\N	["Banjo Ueki Tylor"]
tt7013038	10	nm5802357	writer	head writer	\N
tt7013038	1	nm1094877	self	\N	["Self - Host"]
tt7013038	2	nm8244107	self	\N	["Themselves"]
tt7013038	3	nm8409519	self	\N	["Self"]
tt7013038	4	nm3710320	self	\N	["Self"]
tt7013038	5	nm2354990	director	\N	\N
tt7013038	6	nm5521826	writer	head writer	\N
tt7013038	7	nm3057110	writer	writer	\N
tt7013038	8	nm5749637	writer	writer	\N
tt7013038	9	nm7691372	writer	writer	\N
tt7013040	10	nm0765314	actor	\N	\N
tt7013040	1	nm6691074	actor	\N	\N
tt7013040	2	nm1671177	actress	\N	\N
tt7013040	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013040	4	nm2575423	actor	\N	\N
tt7013040	5	nm5608191	editor	\N	\N
tt7013040	6	nm0450987	actor	\N	\N
tt7013040	7	nm1727488	actor	\N	\N
tt7013040	8	nm8215686	actress	\N	\N
tt7013040	9	nm3877926	actress	\N	\N
tt7013044	10	nm0765314	actor	\N	\N
tt7013044	1	nm6691074	actor	\N	\N
tt7013044	2	nm1671177	actress	\N	\N
tt7013044	3	nm4838493	actor	\N	["Georgy Platonych"]
tt7013044	4	nm2575423	actor	\N	\N
tt7013044	5	nm5608191	editor	\N	\N
tt7013044	6	nm0450987	actor	\N	\N
tt7013044	7	nm1727488	actor	\N	\N
tt7013044	8	nm8215686	actress	\N	\N
tt7013044	9	nm3877926	actress	\N	\N
tt7013046	10	nm9593389	composer	\N	\N
tt7013046	1	nm1549267	actor	\N	["Francis Bragenza"]
tt7013046	2	nm5245913	actress	\N	["Mia"]
tt7013046	3	nm5056001	actress	\N	["Jenny"]
tt7013046	4	nm4509039	actress	\N	["Natasha"]
tt7013046	5	nm3284150	director	\N	\N
tt7013046	6	nm9062960	director	\N	\N
tt7013046	7	nm9593399	writer	\N	\N
tt7013046	8	nm3283291	producer	producer	\N
tt7013046	9	nm9593393	producer	producer	\N
tt7013048	1	nm6489146	self	\N	["Self - Film Reviewer"]
tt7013050	10	nm0255001	actress	\N	["Genna"]
tt7013050	1	nm0919258	actress	\N	["Lexi Futterman"]
tt7013050	2	nm0211408	actress	\N	["Serena"]
tt7013050	3	nm0887144	actor	\N	["Gillian Greene"]
tt7013050	4	nm9078981	actor	\N	\N
tt7013050	5	nm0132671	director	\N	\N
tt7013050	6	nm0081060	writer	\N	\N
tt7013050	7	nm0045643	producer	producer	\N
tt7013050	8	nm0309640	cinematographer	director of photography	\N
tt7013050	9	nm1837395	editor	\N	\N
tt7013054	1	nm8523282	actor	\N	["Aaron"]
tt7013054	2	nm9062967	writer	writer	\N
tt7013060	1	nm1667256	director	\N	\N
tt7013060	2	nm1509102	producer	producer	\N
tt7013060	3	nm0860095	producer	producer	\N
tt7013060	4	nm9062971	producer	producer	\N
tt7013060	5	nm9062970	cinematographer	\N	\N
tt7013062	1	nm8362077	actor	\N	["John"]
tt7013062	2	nm9082578	actor	\N	["Dr. Lyle"]
tt7013062	3	nm10410529	actor	\N	["Al"]
tt7013062	4	nm9077488	actress	\N	["Maribel Martin"]
tt7013062	5	nm8655577	writer	\N	\N
tt7013062	6	nm5664495	composer	\N	\N
tt7013064	10	nm0762490	actor	\N	["Grammofonkonsulent"]
tt7013064	1	nm0360678	actress	\N	["Politibetjent"]
tt7013064	2	nm0269208	actress	\N	["Anne, studerende"]
tt7013064	3	nm0775733	actor	\N	["Aage Christoffersen, direktør"]
tt7013064	4	nm0647586	actor	\N	["Sebastian Basse, tjener"]
tt7013064	5	nm0568616	actor	\N	["Bob, kunstner"]
tt7013064	6	nm0408771	actor	\N	["Karl, transvestit"]
tt7013064	7	nm0256953	actor	\N	["Tolderen"]
tt7013064	8	nm0421439	actor	\N	["Hr. Sivertsen"]
tt7013064	9	nm0427369	actress	\N	["Rigmor"]
tt7013068	10	nm0179684	self	\N	["Self"]
