tconst	ordering	nconst	category	job	characters
tt12450260	4	nm0934807	writer	created by	\N
tt12450262	1	nm0387617	actor	\N	["Peter Ames"]
tt12450262	2	nm0746709	actress	\N	["Amy Ames"]
tt12450262	3	nm0600353	director	\N	\N
tt12450262	4	nm0934807	writer	created by	\N
tt12450264	1	nm0387617	actor	\N	["Peter Ames"]
tt12450264	2	nm0746709	actress	\N	["Amy Ames"]
tt12450264	3	nm0600353	director	\N	\N
tt12450264	4	nm0934807	writer	created by	\N
tt12450266	1	nm0387617	actor	\N	["Peter Ames"]
tt12450266	2	nm0746709	actress	\N	["Amy Ames"]
tt12450266	3	nm0600353	director	\N	\N
tt12450266	4	nm0934807	writer	created by	\N
tt12450270	1	nm0387617	actor	\N	["Peter Ames"]
tt12450270	2	nm0746709	actress	\N	["Amy Ames"]
tt12450270	3	nm0600353	director	\N	\N
tt12450270	4	nm0934807	writer	created by	\N
tt12450272	1	nm0387617	actor	\N	["Peter Ames"]
tt12450272	2	nm0746709	actress	\N	["Amy Ames"]
tt12450272	3	nm0600353	director	\N	\N
tt12450272	4	nm0934807	writer	created by	\N
tt12450274	1	nm1199208	actress	\N	["Sef"]
tt12450274	2	nm1091120	self	\N	["Self"]
tt12450278	1	nm0387617	actor	\N	["Peter Ames"]
tt12450278	2	nm0746709	actress	\N	["Amy Ames"]
tt12450278	3	nm0600353	director	\N	\N
tt12450278	4	nm0934807	writer	created by	\N
tt12450280	1	nm0387617	actor	\N	["Peter Ames"]
tt12450280	2	nm0746709	actress	\N	["Amy Ames"]
tt12450280	3	nm0600353	director	\N	\N
tt12450280	4	nm0934807	writer	created by	\N
tt12450282	1	nm0387617	actor	\N	["Peter Ames"]
tt12450282	2	nm0746709	actress	\N	["Amy Ames"]
tt12450282	3	nm0600353	director	\N	\N
tt12450282	4	nm0934807	writer	created by	\N
tt12450284	10	nm11636332	actress	\N	["Negra Parteira"]
tt12450284	1	nm3598625	actor	\N	["Arrebita"]
tt12450284	2	nm9928527	actor	\N	["D. Pedro I"]
tt12450284	3	nm4038265	actor	\N	["Soldado da Guarda Real"]
tt12450284	4	nm7392029	actress	\N	["Ana do Congo"]
tt12450284	5	nm4287502	director	\N	\N
tt12450284	6	nm5668480	writer	written by	\N
tt12450284	7	nm12037681	composer	\N	\N
tt12450284	8	nm6185189	cinematographer	director of photography	\N
tt12450284	9	nm7971482	cinematographer	director of photography	\N
tt12450288	1	nm0387617	actor	\N	["Peter Ames"]
tt12450288	2	nm0746709	actress	\N	["Amy Ames"]
tt12450288	3	nm0600353	director	\N	\N
tt12450288	4	nm0934807	writer	created by	\N
tt12450292	1	nm0387617	actor	\N	["Peter Ames"]
tt12450292	2	nm0746709	actress	\N	["Amy Ames"]
tt12450292	3	nm0600353	director	\N	\N
tt12450292	4	nm0934807	writer	created by	\N
tt12450296	1	nm0387617	actor	\N	["Peter Ames"]
tt12450296	2	nm0746709	actress	\N	["Amy Ames"]
tt12450296	3	nm0600353	director	\N	\N
tt12450296	4	nm0934807	writer	created by	\N
tt12450298	1	nm0387617	actor	\N	["Peter Ames"]
tt12450298	2	nm0746709	actress	\N	["Amy Ames"]
tt12450298	3	nm0600353	director	\N	\N
tt12450298	4	nm0934807	writer	created by	\N
tt12450302	1	nm0387617	actor	\N	["Peter Ames"]
tt12450302	2	nm0746709	actress	\N	["Amy Ames"]
tt12450302	3	nm0600353	director	\N	\N
tt12450302	4	nm0934807	writer	created by	\N
tt12450304	1	nm0387617	actor	\N	["Peter Ames"]
tt12450304	2	nm0746709	actress	\N	["Amy Ames"]
tt12450304	3	nm0600353	director	\N	\N
tt12450304	4	nm0934807	writer	created by	\N
tt12450306	1	nm0387617	actor	\N	["Peter Ames"]
tt12450306	2	nm0746709	actress	\N	["Amy Ames"]
tt12450306	3	nm0600353	director	\N	\N
tt12450306	4	nm0934807	writer	created by	\N
tt12450308	1	nm0174590	self	\N	["Self"]
tt12450308	2	nm1091120	self	\N	["Self"]
tt12450310	1	nm0387617	actor	\N	["Peter Ames"]
tt12450310	2	nm0746709	actress	\N	["Amy Ames"]
tt12450310	3	nm0600353	director	\N	\N
tt12450310	4	nm0934807	writer	created by	\N
tt12450314	1	nm0387617	actor	\N	["Peter Ames"]
tt12450314	2	nm0746709	actress	\N	["Amy Ames"]
tt12450314	3	nm0600353	director	\N	\N
tt12450314	4	nm0934807	writer	created by	\N
tt12450318	1	nm0387617	actor	\N	["Peter Ames"]
tt12450318	2	nm0746709	actress	\N	["Amy Ames"]
tt12450318	3	nm0600353	director	\N	\N
tt12450318	4	nm0934807	writer	created by	\N
tt12450320	1	nm0387617	actor	\N	["Peter Ames"]
tt12450320	2	nm0746709	actress	\N	["Amy Ames"]
tt12450320	3	nm0600353	director	\N	\N
tt12450320	4	nm0934807	writer	created by	\N
tt12450322	1	nm0387617	actor	\N	["Peter Ames"]
tt12450322	2	nm0746709	actress	\N	["Amy Ames"]
tt12450322	3	nm0600353	director	\N	\N
tt12450322	4	nm0934807	writer	created by	\N
tt12450324	1	nm0387617	actor	\N	["Peter Ames"]
tt12450324	2	nm0746709	actress	\N	["Amy Ames"]
tt12450324	3	nm0600353	director	\N	\N
tt12450324	4	nm0934807	writer	created by	\N
tt12450326	1	nm0387617	actor	\N	["Peter Ames"]
tt12450326	2	nm0746709	actress	\N	["Amy Ames"]
tt12450326	3	nm0600353	director	\N	\N
tt12450326	4	nm0934807	writer	created by	\N
tt12450328	1	nm0387617	actor	\N	["Peter Ames"]
tt12450328	2	nm0746709	actress	\N	["Amy Ames"]
tt12450328	3	nm0600353	director	\N	\N
tt12450328	4	nm0934807	writer	created by	\N
tt12450330	1	nm0962104	self	\N	["Self"]
tt12450330	2	nm1091120	self	\N	["Self"]
tt12450332	1	nm0387617	actor	\N	["Peter Ames"]
tt12450332	2	nm0746709	actress	\N	["Amy Ames"]
tt12450332	3	nm0600353	director	\N	\N
tt12450332	4	nm0934807	writer	created by	\N
tt12450334	1	nm0387617	actor	\N	["Peter Ames"]
tt12450334	2	nm0746709	actress	\N	["Amy Ames"]
tt12450334	3	nm0600353	director	\N	\N
tt12450334	4	nm0934807	writer	created by	\N
tt12450336	1	nm0387617	actor	\N	["Peter Ames"]
tt12450336	2	nm0746709	actress	\N	["Amy Ames"]
tt12450336	3	nm0600353	director	\N	\N
tt12450336	4	nm0934807	writer	created by	\N
tt12450338	1	nm0387617	actor	\N	["Peter Ames"]
tt12450338	2	nm0746709	actress	\N	["Amy Ames"]
tt12450338	3	nm0600353	director	\N	\N
tt12450338	4	nm0934807	writer	created by	\N
tt12450340	1	nm0387617	actor	\N	["Peter Ames"]
tt12450340	2	nm0746709	actress	\N	["Amy Ames"]
tt12450340	3	nm0600353	director	\N	\N
tt12450340	4	nm0934807	writer	created by	\N
tt12450342	1	nm0387617	actor	\N	["Peter Ames"]
tt12450342	2	nm0746709	actress	\N	["Amy Ames"]
tt12450342	3	nm0600353	director	\N	\N
tt12450342	4	nm0934807	writer	created by	\N
tt12450344	1	nm1773181	self	\N	["Self - Host"]
tt12450344	2	nm0235461	self	\N	["Self"]
tt12450344	3	nm9369625	self	\N	["Self"]
tt12450346	1	nm0387617	actor	\N	["Peter Ames"]
tt12450346	2	nm0746709	actress	\N	["Amy Ames"]
tt12450346	3	nm0600353	director	\N	\N
tt12450346	4	nm0934807	writer	created by	\N
tt12450348	1	nm0037130	self	\N	["Self"]
tt12450348	2	nm1091120	self	\N	["Self"]
tt12450350	1	nm0387617	actor	\N	["Peter Ames"]
tt12450350	2	nm0746709	actress	\N	["Amy Ames"]
tt12450350	3	nm0600353	director	\N	\N
tt12450350	4	nm0934807	writer	created by	\N
tt12450352	1	nm11631635	actor	\N	\N
tt12450352	2	nm11631636	actor	\N	["Willy Wonka"]
tt12450352	3	nm11631637	actor	\N	\N
tt12450356	1	nm8332042	self	\N	["Self - Presenter"]
tt12450358	1	nm1773181	self	\N	["Self - Host"]
tt12450358	2	nm11137237	self	\N	["Self"]
tt12450358	3	nm2594090	self	\N	["Self"]
tt12450360	1	nm0685140	actress	\N	\N
tt12450360	2	nm1177753	director	\N	\N
tt12450360	3	nm8016138	composer	\N	\N
tt12450360	4	nm0684234	cinematographer	\N	\N
tt12450360	5	nm1101226	editor	\N	\N
tt12450362	1	nm1773181	self	\N	["Self - Host"]
tt12450362	2	nm0222088	self	\N	["Self"]
tt12450362	3	nm1182776	self	\N	["Self"]
tt12450364	1	nm0144589	self	\N	["Self"]
tt12450364	2	nm1091120	self	\N	["Self"]
tt12450368	1	nm1773181	self	\N	["Self - Host"]
tt12450368	2	nm0040939	self	\N	["Self"]
tt12450374	1	nm1089893	self	\N	["Self"]
tt12450374	2	nm1091120	self	\N	["Self"]
tt12450376	1	nm11636342	self	\N	["Self - Interviewee"]
tt12450376	2	nm11631098	self	\N	["Self - Interviewee"]
tt12450376	3	nm11630735	self	\N	["Self - Interviewee"]
tt12450376	4	nm6140045	self	\N	["Self - Interviewee"]
tt12450376	5	nm11634043	cinematographer	\N	\N
tt12450376	6	nm11631097	self	\N	["Self - Interviewee"]
tt12450376	7	nm11630888	self	\N	["Self - Interviewee"]
tt12450382	1	nm1773181	self	\N	["Self - Host"]
tt12450382	2	nm0194662	self	\N	["Self"]
tt12450382	3	nm11636346	self	\N	["Self"]
tt12450384	1	nm6163462	actor	\N	\N
tt12450384	2	nm11524187	actor	\N	["Malik"]
tt12450384	3	nm7701204	actress	\N	["Detective Wright"]
tt12450384	4	nm5992632	actor	\N	["Slick"]
tt12450384	5	nm8341051	director	\N	\N
tt12450384	6	nm11636348	actress	\N	["Ruth"]
tt12450384	7	nm11636349	actor	\N	["Greg"]
tt12450384	8	nm10456934	actor	\N	\N
tt12450386	1	nm7798390	actor	\N	["Suryadev"]
tt12450386	2	nm1024591	actress	\N	["Rajkumari Kunti"]
tt12450386	3	nm1504869	actor	\N	["Maharaj Kuntibhoj"]
tt12450386	4	nm0655368	actor	\N	["Pawandev"]
tt12450386	5	nm1840087	actor	\N	["Devraj Indra"]
tt12450386	6	nm0695924	actor	\N	["Bhagwan Shiv"]
tt12450386	7	nm7344759	actress	\N	["Dhatri"]
tt12450386	8	nm3390119	actor	\N	["Yamraj"]
tt12450390	1	nm1091120	self	\N	["Self"]
tt12450390	2	nm0764563	self	\N	["Self"]
tt12450394	1	nm3786066	actor	\N	["Beggar woman"]
tt12450394	2	nm11636367	actor	\N	["Medlum"]
tt12450394	3	nm10748139	actor	\N	["Poet's Ka"]
tt12450394	4	nm2334739	actor	\N	["Poet"]
tt12450394	5	nm0947869	director	\N	\N
tt12450394	6	nm10584791	cinematographer	\N	\N
tt12450394	7	nm0617204	cinematographer	\N	\N
tt12450394	8	nm0462488	production_designer	\N	\N
tt12450396	1	nm0049499	self	\N	["Self"]
tt12450396	2	nm11636372	self	\N	["Self"]
tt12450398	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12450398	2	nm11156914	actress	\N	["Sarah Kent"]
tt12450398	3	nm11452914	actress	\N	["Lucie Anderson"]
tt12450398	4	nm11157057	actor	\N	["Gordon Smith"]
tt12450398	5	nm10438677	director	\N	\N
tt12450398	6	nm10983290	writer	developed by	\N
tt12450398	7	nm10689964	writer	developed by	\N
tt12450398	8	nm10438719	writer	developed by	\N
tt12450398	9	nm11646261	composer	\N	\N
tt12450400	1	nm0387617	actor	\N	["Peter Ames"]
tt12450400	2	nm0746709	actress	\N	["Amy Ames"]
tt12450400	3	nm0600353	director	\N	\N
tt12450400	4	nm0934807	writer	created by	\N
tt12450402	1	nm0387617	actor	\N	["Peter Ames"]
tt12450402	2	nm0746709	actress	\N	["Amy Ames"]
tt12450402	3	nm0600353	director	\N	\N
tt12450402	4	nm0934807	writer	created by	\N
tt12450404	1	nm0387617	actor	\N	["Peter Ames"]
tt12450404	2	nm0746709	actress	\N	["Amy Ames"]
tt12450404	3	nm0600353	director	\N	\N
tt12450404	4	nm0934807	writer	created by	\N
tt12450406	1	nm11636373	self	\N	["Self"]
tt12450406	2	nm1805346	self	\N	["Self"]
tt12450408	1	nm0387617	actor	\N	["Peter Ames"]
tt12450408	2	nm0746709	actress	\N	["Amy Ames"]
tt12450408	3	nm0600353	director	\N	\N
tt12450408	4	nm0934807	writer	created by	\N
tt12450410	1	nm0387617	actor	\N	["Peter Ames"]
tt12450410	2	nm0746709	actress	\N	["Amy Ames"]
tt12450410	3	nm0600353	director	\N	\N
tt12450410	4	nm0934807	writer	created by	\N
tt12450412	1	nm0387617	actor	\N	["Peter Ames"]
tt12450412	2	nm0746709	actress	\N	["Amy Ames"]
tt12450412	3	nm0600353	director	\N	\N
tt12450412	4	nm0934807	writer	created by	\N
tt12450414	1	nm0387617	actor	\N	["Peter Ames"]
tt12450414	2	nm0746709	actress	\N	["Amy Ames"]
tt12450414	3	nm0600353	director	\N	\N
tt12450414	4	nm0934807	writer	created by	\N
tt12450416	10	nm4170980	producer	producer	\N
tt12450416	1	nm0368057	self	\N	["Self"]
tt12450416	2	nm0393094	self	\N	["Self"]
tt12450416	3	nm0442811	actor	\N	\N
tt12450416	4	nm0555476	self	\N	["Self"]
tt12450416	5	nm0297974	director	\N	\N
tt12450416	6	nm0464596	director	\N	\N
tt12450416	7	nm0557927	director	\N	\N
tt12450416	8	nm0559398	director	\N	\N
tt12450416	9	nm0605743	director	\N	\N
tt12450418	1	nm11567561	self	\N	["Self"]
tt12450418	2	nm11636376	self	\N	["Self"]
tt12450420	1	nm11636342	self	\N	["Self - Interviewee"]
tt12450420	2	nm11636378	self	\N	["Self - Interviewee"]
tt12450420	3	nm11631096	self	\N	["Self - Interviewee"]
tt12450420	4	nm11631097	self	\N	["Self - Interviewee"]
tt12450420	5	nm11630735	director	\N	\N
tt12450420	6	nm11630888	self	\N	["Self - Interviewee"]
tt12450422	1	nm11579727	self	\N	["Self"]
tt12450422	2	nm7591833	self	\N	["Self"]
tt12450424	10	nm1384146	editor	\N	\N
tt12450424	1	nm8177435	self	\N	["Self - Home Renovator"]
tt12450424	2	nm10700210	self	\N	["Self - Tamara's Dad"]
tt12450424	3	nm11754535	self	\N	["Self - Tamara's Sister"]
tt12450424	4	nm11604135	self	\N	["Self - Granite and Tile Rep"]
tt12450424	5	nm1660865	producer	producer	\N
tt12450424	6	nm4955545	producer	producer	\N
tt12450424	7	nm1726852	cinematographer	director of photography	\N
tt12450424	8	nm4992219	cinematographer	director of photography	\N
tt12450424	9	nm0044987	editor	\N	\N
tt12450426	1	nm0609730	self	\N	["Self"]
tt12450426	2	nm4165754	self	\N	["Self"]
tt12450430	10	nm7153907	editor	\N	\N
tt12450430	1	nm4947335	actress	\N	["Branka"]
tt12450430	2	nm10005061	actress	\N	["Angéla"]
tt12450430	3	nm1708306	actor	\N	["Doctor"]
tt12450430	4	nm2128666	actress	\N	["Head nurse"]
tt12450430	5	nm5242374	director	\N	\N
tt12450430	6	nm11636381	writer	\N	\N
tt12450430	7	nm8328901	producer	producer	\N
tt12450430	8	nm2166478	producer	producer	\N
tt12450430	9	nm7959075	cinematographer	\N	\N
tt12450432	1	nm4353653	director	\N	\N
tt12450432	2	nm1038067	producer	producer	\N
tt12450434	1	nm0350722	self	\N	["Self"]
tt12450434	2	nm11636393	self	\N	["Self"]
tt12450436	1	nm8699675	director	\N	\N
tt12450436	2	nm8299895	writer	writer	\N
tt12450440	1	nm11524187	actor	\N	["Malik"]
tt12450440	2	nm7585473	actor	\N	["Youth worker"]
tt12450440	3	nm5992632	actor	\N	["Slick"]
tt12450442	1	nm1796648	self	\N	["Self - Host"]
tt12450442	2	nm1797104	self	\N	["Self - Host"]
tt12450442	3	nm1426449	self	\N	["Self"]
tt12450442	4	nm0001144	self	\N	["Self"]
tt12450442	5	nm0885482	director	\N	\N
tt12450442	6	nm0991700	self	\N	["Self"]
tt12450442	7	nm6958254	self	\N	["Self"]
tt12450442	8	nm1755849	self	\N	["Self"]
tt12450442	9	nm0928463	self	\N	["Self"]
tt12450444	1	nm2132713	self	\N	["Self"]
tt12450444	2	nm11636399	self	\N	["Self"]
tt12450446	1	nm2043541	self	\N	["Self"]
tt12450446	2	nm11636402	self	\N	["Self"]
tt12450446	3	nm11636403	self	\N	["Self"]
tt12450450	10	nm7415871	self	\N	["Self"]
tt12450450	1	nm0006969	self	\N	["Self"]
tt12450450	2	nm0186505	self	\N	["Self"]
tt12450450	3	nm0300712	self	\N	["Self"]
tt12450450	4	nm0004950	self	\N	["Self"]
tt12450450	5	nm12256023	producer	producer	\N
tt12450450	6	nm1575312	editor	\N	\N
tt12450450	7	nm0315041	self	\N	["Self"]
tt12450450	8	nm0355024	self	\N	["Self"]
tt12450450	9	nm0425005	self	\N	["Self"]
tt12450452	1	nm11204289	self	\N	["Self - Host"]
tt12450452	2	nm11204290	self	\N	["Self - Plastic Surgeon"]
tt12450452	3	nm11204288	director	\N	\N
tt12450452	4	nm11204292	producer	producer	\N
tt12450456	1	nm6836767	self	\N	["Self"]
tt12450456	2	nm6836798	self	\N	["Self"]
tt12450458	1	nm3962777	self	\N	["Self"]
tt12450458	2	nm11636404	self	\N	["Self"]
tt12450460	1	nm2873054	self	\N	["Self"]
tt12450460	2	nm11633780	self	\N	["Self"]
tt12450462	1	nm1127592	self	\N	["Self - Presenter"]
tt12450462	2	nm1431900	self	\N	["Self - Analyst"]
tt12450462	3	nm1412356	self	\N	["Self - Analyst"]
tt12450462	4	nm1377221	self	\N	["Self - Analyst"]
tt12450462	5	nm1391981	self	\N	["Self - Analyst"]
tt12450464	10	nm0928463	self	\N	["Self"]
tt12450464	1	nm0552445	self	\N	["Self - Host"]
tt12450464	2	nm11636405	self	\N	["Self"]
tt12450464	3	nm1693097	self	\N	["Self"]
tt12450464	4	nm11636406	self	\N	["Self"]
tt12450464	5	nm0858900	director	\N	\N
tt12450464	6	nm0126713	self	\N	["Self"]
tt12450464	7	nm11636407	self	\N	["Themselves"]
tt12450464	8	nm0674606	self	\N	["Self"]
tt12450464	9	nm1381352	self	\N	["Self - Conductor"]
tt12450468	1	nm4296196	director	\N	\N
tt12450468	2	nm2354355	producer	producer	\N
tt12450468	3	nm4091564	cinematographer	\N	\N
tt12450470	1	nm1127592	self	\N	["Self - Presenter"]
tt12450470	2	nm1431900	self	\N	["Self - Analyst"]
tt12450470	3	nm1412356	self	\N	["Self - Analyst"]
tt12450470	4	nm1377221	self	\N	["Self - Analyst"]
tt12450470	5	nm1391981	self	\N	["Self - Analyst"]
tt12450472	1	nm6526193	self	\N	["Self"]
tt12450472	2	nm2873314	self	\N	["Self"]
tt12450476	10	nm5488255	composer	\N	\N
tt12450476	1	nm1251243	actress	\N	["Sandra West","Felicity West"]
tt12450476	2	nm2478682	actor	\N	["THEY Agent Fernando"]
tt12450476	3	nm5741051	actress	\N	["Fifi"]
tt12450476	4	nm2407560	actress	\N	["Lola Lavinski"]
tt12450476	5	nm0722525	writer	screenplay	\N
tt12450476	6	nm5775142	producer	producer	\N
tt12450476	7	nm0658110	producer	producer	\N
tt12450476	8	nm1378558	producer	producer	\N
tt12450476	9	nm4558999	composer	\N	\N
tt12450478	1	nm4296196	director	\N	\N
tt12450478	2	nm2354355	producer	producer	\N
tt12450478	3	nm4091564	cinematographer	\N	\N
tt12450480	1	nm11636418	self	\N	["Self"]
tt12450480	2	nm11619986	self	\N	["Self"]
tt12450482	1	nm11636419	actress	\N	["Abigail"]
tt12450482	2	nm4645694	actor	\N	["Aurelius"]
tt12450482	3	nm9717250	director	\N	\N
tt12450482	4	nm9717251	writer	dialogue	\N
tt12450482	5	nm8544920	producer	producer	\N
tt12450484	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12450484	2	nm11156914	actress	\N	["Sarah Kent"]
tt12450484	3	nm11452914	actress	\N	["Lucie Anderson"]
tt12450484	4	nm11157057	actor	\N	["Gordon Smith"]
tt12450484	5	nm10983290	writer	developed by	\N
tt12450484	6	nm10689964	writer	developed by	\N
tt12450484	7	nm10438719	writer	developed by	\N
tt12450484	8	nm11646261	composer	\N	\N
tt12450488	1	nm3162328	director	\N	\N
tt12450488	2	nm2354355	producer	producer	\N
tt12450488	3	nm3685654	cinematographer	\N	\N
tt12450490	1	nm3359987	self	\N	["Self"]
tt12450492	1	nm4296196	director	\N	\N
tt12450492	2	nm2354355	producer	producer	\N
tt12450492	3	nm3685654	cinematographer	\N	\N
tt12450496	10	nm11636440	self	\N	["Self"]
tt12450496	1	nm1344128	self	\N	["Self - Host"]
tt12450496	2	nm11636420	self	\N	["Themselves"]
tt12450496	3	nm0000809	self	\N	["Self"]
tt12450496	4	nm1419679	self	\N	["Self"]
tt12450496	5	nm0218634	self	\N	["Self"]
tt12450496	6	nm4032525	self	\N	["Self"]
tt12450496	7	nm0432293	self	\N	["Self"]
tt12450496	8	nm0435425	self	\N	["Self"]
tt12450496	9	nm11636441	self	\N	["Self"]
tt12450498	1	nm4296196	director	\N	\N
tt12450498	2	nm2354355	producer	producer	\N
tt12450498	3	nm3685654	cinematographer	\N	\N
tt12450500	1	nm11630485	self	\N	["Self"]
tt12450500	2	nm5646221	self	\N	["Self"]
tt12450500	3	nm3359987	self	\N	["Self"]
tt12450500	4	nm11562404	self	\N	["Self"]
tt12450504	1	nm4296196	director	\N	\N
tt12450504	2	nm2354355	producer	producer	\N
tt12450504	3	nm3685654	cinematographer	\N	\N
tt12450508	1	nm11582893	self	\N	["Self"]
tt12450510	1	nm3162328	director	\N	\N
tt12450510	2	nm2354355	producer	producer	\N
tt12450510	3	nm3685654	cinematographer	\N	\N
tt12450514	1	nm4296196	director	\N	\N
tt12450514	2	nm2354355	producer	producer	\N
tt12450514	3	nm4091564	cinematographer	\N	\N
tt12450516	1	nm0057428	actor	\N	["Gauguin"]
tt12450516	2	nm0034066	actor	\N	["Commissaire Arles"]
tt12450516	3	nm0076288	actress	\N	["Gaby"]
tt12450516	4	nm0076686	actor	\N	["Charles Laval"]
tt12450516	5	nm0683012	director	\N	\N
tt12450516	6	nm11633711	writer	adaptation, dialogue	\N
tt12450516	7	nm0244131	writer	adaptation, dialogue	\N
tt12450516	8	nm0000016	composer	\N	\N
tt12450522	1	nm4296196	director	\N	\N
tt12450522	2	nm2354355	producer	producer	\N
tt12450522	3	nm4091564	cinematographer	\N	\N
tt12450524	1	nm2337572	writer	\N	\N
tt12450526	1	nm3162328	director	\N	\N
tt12450526	2	nm2354355	producer	producer	\N
tt12450526	3	nm4091564	cinematographer	\N	\N
tt12450532	1	nm4296196	director	\N	\N
tt12450532	2	nm2354355	producer	producer	\N
tt12450532	3	nm4091564	cinematographer	\N	\N
tt12450538	1	nm3162328	director	\N	\N
tt12450538	2	nm2354355	producer	producer	\N
tt12450538	3	nm3685654	cinematographer	\N	\N
tt12450540	10	nm2584918	writer	additional writing	\N
tt12450540	1	nm4254992	actress	\N	["Maria Mariposa"]
tt12450540	2	nm5092703	actor	\N	["Andy"]
tt12450540	3	nm4740113	actress	\N	["Carmen"]
tt12450540	4	nm0334230	actress	\N	["Magic Globe"]
tt12450540	5	nm4168185	writer	additional writing by	\N
tt12450540	6	nm4679148	writer	additional writing by	\N
tt12450540	7	nm1124994	writer	written by	\N
tt12450540	8	nm1425003	writer	written by	\N
tt12450540	9	nm5459922	writer	additional writing	\N
tt12450542	1	nm4296196	director	\N	\N
tt12450542	2	nm2354355	producer	producer	\N
tt12450542	3	nm4091564	cinematographer	\N	\N
tt12450544	1	nm1091186	self	\N	["Self"]
tt12450546	1	nm6064964	self	\N	["Self"]
tt12450546	2	nm6064963	self	\N	["Self"]
tt12450548	1	nm10107628	actor	\N	["Interviewer"]
tt12450548	2	nm1047252	self	\N	["Self"]
tt12450548	3	nm0526092	director	\N	\N
tt12450552	1	nm7192034	director	\N	\N
tt12450552	2	nm11636432	producer	producer	\N
tt12450552	3	nm11636433	cinematographer	\N	\N
tt12450552	4	nm11636434	editor	\N	\N
tt12450554	1	nm1127592	self	\N	["Self - Presenter"]
tt12450554	2	nm1431900	self	\N	["Self - Analyst"]
tt12450554	3	nm1377197	self	\N	["Self - Analyst"]
tt12450554	4	nm1377221	self	\N	["Self - Analyst"]
tt12450554	5	nm1391981	self	\N	["Self - Analyst"]
tt12450556	1	nm8020399	actor	\N	["Bailarín"]
tt12450556	2	nm1002673	actor	\N	["Miguelón"]
tt12450558	1	nm11045892	actor	\N	["Jonathan Kent"]
tt12450558	2	nm11156914	actress	\N	["Sarah Kent"]
tt12450558	3	nm11452914	actress	\N	["Lucie Anderson"]
tt12450558	4	nm11157057	actor	\N	["Gordon Smith"]
tt12450558	5	nm10689971	director	\N	\N
tt12450558	6	nm10983290	writer	developed by	\N
tt12450558	7	nm10689964	writer	developed by	\N
tt12450558	8	nm10438719	writer	developed by	\N
tt12450558	9	nm11646261	composer	\N	\N
tt12450566	10	nm1982023	editor	\N	\N
tt12450566	1	nm10071204	actress	\N	["Shadowstriker"]
tt12450566	2	nm6444033	actor	\N	["Optimus Prime"]
tt12450566	3	nm7234012	actress	\N	["Arcee"]
tt12450566	4	nm5550514	actor	\N	["Jetfire","Rack'n'Ruin","Whirl"]
tt12450566	5	nm5253892	director	\N	\N
