tconst	ordering	nconst	category	job	characters
tt10620252	2	nm3749468	actress	\N	["Bindiya"]
tt10620252	3	nm0417562	director	\N	\N
tt10620252	4	nm8355666	writer	writer	\N
tt10620252	5	nm3706001	writer	\N	\N
tt10620254	1	nm5156797	actor	\N	["Vinay"]
tt10620254	2	nm3749468	actress	\N	["Bindiya"]
tt10620254	3	nm0417562	director	\N	\N
tt10620254	4	nm8355666	writer	writer	\N
tt10620254	5	nm3706001	writer	\N	\N
tt10620256	1	nm5156797	actor	\N	["Vinay"]
tt10620256	2	nm3749468	actress	\N	["Bindiya"]
tt10620256	3	nm0417562	director	\N	\N
tt10620256	4	nm8355666	writer	writer	\N
tt10620256	5	nm3706001	writer	\N	\N
tt10620258	1	nm5156797	actor	\N	["Vinay"]
tt10620258	2	nm3749468	actress	\N	["Bindiya"]
tt10620258	3	nm0417562	director	\N	\N
tt10620258	4	nm8355666	writer	writer	\N
tt10620258	5	nm3706001	writer	\N	\N
tt10620260	1	nm5156797	actor	\N	["Vinay"]
tt10620260	2	nm3749468	actress	\N	["Bindiya"]
tt10620260	3	nm0417562	director	\N	\N
tt10620260	4	nm8355666	writer	writer	\N
tt10620260	5	nm3706001	writer	\N	\N
tt10620262	1	nm9280065	self	\N	["Self - Host"]
tt10620262	2	nm10177676	self	\N	["Self"]
tt10620262	3	nm10897302	self	\N	["Self - Correspondent"]
tt10620262	4	nm2579238	self	\N	["Self"]
tt10620262	5	nm1937506	director	\N	\N
tt10620262	6	nm1924535	writer	written by	\N
tt10620262	7	nm3285129	writer	written by	\N
tt10620262	8	nm1943818	production_designer	\N	\N
tt10620264	1	nm5156797	actor	\N	["Vinay"]
tt10620264	2	nm3749468	actress	\N	["Bindiya"]
tt10620264	3	nm12405806	actor	\N	["Prem Sinha"]
tt10620264	4	nm0417562	director	\N	\N
tt10620264	5	nm8355666	writer	writer	\N
tt10620264	6	nm3706001	writer	\N	\N
tt10620266	1	nm5156797	actor	\N	["Vinay"]
tt10620266	2	nm3749468	actress	\N	["Bindiya"]
tt10620266	3	nm0417562	director	\N	\N
tt10620266	4	nm8355666	writer	writer	\N
tt10620266	5	nm3706001	writer	\N	\N
tt10620268	1	nm5156797	actor	\N	["Vinay"]
tt10620268	2	nm3749468	actress	\N	["Bindiya"]
tt10620268	3	nm0417562	director	\N	\N
tt10620268	4	nm8355666	writer	writer	\N
tt10620268	5	nm3706001	writer	\N	\N
tt10620270	1	nm5156797	actor	\N	["Vinay"]
tt10620270	2	nm3749468	actress	\N	["Bindiya"]
tt10620270	3	nm0417562	director	\N	\N
tt10620270	4	nm8355666	writer	writer	\N
tt10620270	5	nm3706001	writer	\N	\N
tt10620272	1	nm5156797	actor	\N	["Vinay"]
tt10620272	2	nm3749468	actress	\N	["Bindiya"]
tt10620272	3	nm0417562	director	\N	\N
tt10620272	4	nm8355666	writer	writer	\N
tt10620272	5	nm3706001	writer	\N	\N
tt10620274	1	nm5156797	actor	\N	["Vinay"]
tt10620274	2	nm3749468	actress	\N	["Bindiya"]
tt10620274	3	nm0417562	director	\N	\N
tt10620274	4	nm8355666	writer	writer	\N
tt10620274	5	nm3706001	writer	\N	\N
tt10620276	1	nm5156797	actor	\N	["Vinay"]
tt10620276	2	nm3749468	actress	\N	["Bindiya"]
tt10620276	3	nm12405806	actor	\N	["Prem Sinha"]
tt10620276	4	nm0417562	director	\N	\N
tt10620276	5	nm8355666	writer	writer	\N
tt10620276	6	nm3706001	writer	\N	\N
tt10620278	1	nm5156797	actor	\N	["Vinay"]
tt10620278	2	nm3749468	actress	\N	["Bindiya"]
tt10620278	3	nm12405806	actor	\N	["Prem Sinha"]
tt10620278	4	nm0417562	director	\N	\N
tt10620278	5	nm8355666	writer	writer	\N
tt10620278	6	nm3706001	writer	\N	\N
tt10620280	1	nm5156797	actor	\N	["Vinay"]
tt10620280	2	nm3749468	actress	\N	["Bindiya"]
tt10620280	3	nm0417562	director	\N	\N
tt10620280	4	nm8355666	writer	writer	\N
tt10620280	5	nm3706001	writer	\N	\N
tt10620282	1	nm5156797	actor	\N	["Vinay"]
tt10620282	2	nm3749468	actress	\N	["Bindiya"]
tt10620282	3	nm0417562	director	\N	\N
tt10620282	4	nm8355666	writer	writer	\N
tt10620282	5	nm3706001	writer	\N	\N
tt10620284	1	nm5156797	actor	\N	["Vinay"]
tt10620284	2	nm3749468	actress	\N	["Bindiya"]
tt10620284	3	nm0417562	director	\N	\N
tt10620284	4	nm8355666	writer	writer	\N
tt10620284	5	nm3706001	writer	\N	\N
tt10620286	1	nm5156797	actor	\N	["Vinay"]
tt10620286	2	nm3749468	actress	\N	["Bindiya"]
tt10620286	3	nm0417562	director	\N	\N
tt10620286	4	nm8355666	writer	writer	\N
tt10620286	5	nm3706001	writer	\N	\N
tt10620288	1	nm5156797	actor	\N	["Vinay"]
tt10620288	2	nm3749468	actress	\N	["Bindiya"]
tt10620288	3	nm0417562	director	\N	\N
tt10620288	4	nm8355666	writer	writer	\N
tt10620288	5	nm3706001	writer	\N	\N
tt10620290	1	nm5156797	actor	\N	["Vinay"]
tt10620290	2	nm3749468	actress	\N	["Bindiya"]
tt10620290	3	nm12405806	actor	\N	["Prem Sinha"]
tt10620290	4	nm0417562	director	\N	\N
tt10620290	5	nm8355666	writer	writer	\N
tt10620290	6	nm3706001	writer	\N	\N
tt10620292	1	nm3827921	director	\N	\N
tt10620292	2	nm10828847	writer	\N	\N
tt10620294	1	nm8564006	actor	\N	["Narrator"]
tt10620294	2	nm1355731	director	\N	\N
tt10620294	3	nm2050348	director	\N	\N
tt10620294	4	nm2833230	director	\N	\N
tt10620294	5	nm5975638	writer	\N	\N
tt10620294	6	nm9244371	cinematographer	\N	\N
tt10620294	7	nm3235461	editor	\N	\N
tt10620296	1	nm10828862	self	\N	["Self - Host"]
tt10620300	10	nm0181339	editor	\N	\N
tt10620300	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620300	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620300	3	nm2421027	actress	\N	["Diana Silva"]
tt10620300	4	nm0784742	director	\N	\N
tt10620300	5	nm1757944	writer	writer	\N
tt10620300	6	nm0040124	writer	writer	\N
tt10620300	7	nm2773769	writer	writer	\N
tt10620300	8	nm4044309	writer	written by	\N
tt10620300	9	nm2456677	producer	producer	\N
tt10620302	10	nm0181339	editor	\N	\N
tt10620302	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620302	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620302	3	nm2421027	actress	\N	["Diana Silva"]
tt10620302	4	nm0784742	director	\N	\N
tt10620302	5	nm1757944	writer	writer	\N
tt10620302	6	nm0040124	writer	writer	\N
tt10620302	7	nm2773769	writer	writer	\N
tt10620302	8	nm4044309	writer	written by	\N
tt10620302	9	nm2456677	producer	producer	\N
tt10620304	10	nm0181339	editor	\N	\N
tt10620304	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620304	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620304	3	nm2421027	actress	\N	["Diana Silva"]
tt10620304	4	nm0784742	director	\N	\N
tt10620304	5	nm1757944	writer	writer	\N
tt10620304	6	nm0040124	writer	writer	\N
tt10620304	7	nm2773769	writer	writer	\N
tt10620304	8	nm4044309	writer	written by	\N
tt10620304	9	nm2456677	producer	producer	\N
tt10620306	10	nm3643860	writer	writer	\N
tt10620306	1	nm4986686	actress	\N	["Scarlet Del Fuego"]
tt10620306	2	nm3719927	actor	\N	["Michael Chan"]
tt10620306	3	nm1235108	actor	\N	["Bryan Atienza"]
tt10620306	4	nm1218415	actress	\N	["Almira Sanchez"]
tt10620306	5	nm3040029	director	\N	\N
tt10620306	6	nm2414113	writer	created by	\N
tt10620306	7	nm4311463	writer	writer	\N
tt10620306	8	nm7702911	writer	writer	\N
tt10620306	9	nm4012272	writer	writer	\N
tt10620308	10	nm0181339	editor	\N	\N
tt10620308	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620308	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620308	3	nm2421027	actress	\N	["Diana Silva"]
tt10620308	4	nm0784742	director	\N	\N
tt10620308	5	nm1757944	writer	writer	\N
tt10620308	6	nm0040124	writer	writer	\N
tt10620308	7	nm2773769	writer	writer	\N
tt10620308	8	nm4044309	writer	written by	\N
tt10620308	9	nm2456677	producer	producer	\N
tt10620310	10	nm0181339	editor	\N	\N
tt10620310	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620310	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620310	3	nm2421027	actress	\N	["Diana Silva"]
tt10620310	4	nm0784742	director	\N	\N
tt10620310	5	nm1757944	writer	writer	\N
tt10620310	6	nm0040124	writer	writer	\N
tt10620310	7	nm2773769	writer	writer	\N
tt10620310	8	nm4044309	writer	written by	\N
tt10620310	9	nm2456677	producer	producer	\N
tt10620312	10	nm0181339	editor	\N	\N
tt10620312	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620312	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620312	3	nm2421027	actress	\N	["Diana Silva"]
tt10620312	4	nm0784742	director	\N	\N
tt10620312	5	nm1757944	writer	writer	\N
tt10620312	6	nm0040124	writer	writer	\N
tt10620312	7	nm2773769	writer	writer	\N
tt10620312	8	nm4044309	writer	written by	\N
tt10620312	9	nm2456677	producer	producer	\N
tt10620314	10	nm0181339	editor	\N	\N
tt10620314	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620314	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620314	3	nm2421027	actress	\N	["Diana Silva"]
tt10620314	4	nm0784742	director	\N	\N
tt10620314	5	nm1757944	writer	writer	\N
tt10620314	6	nm0040124	writer	writer	\N
tt10620314	7	nm2773769	writer	writer	\N
tt10620314	8	nm4044309	writer	written by	\N
tt10620314	9	nm2456677	producer	producer	\N
tt10620316	10	nm0181339	editor	\N	\N
tt10620316	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620316	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620316	3	nm2421027	actress	\N	["Diana Silva"]
tt10620316	4	nm0784742	director	\N	\N
tt10620316	5	nm1757944	writer	writer	\N
tt10620316	6	nm0040124	writer	writer	\N
tt10620316	7	nm2773769	writer	writer	\N
tt10620316	8	nm4044309	writer	written by	\N
tt10620316	9	nm2456677	producer	producer	\N
tt10620318	10	nm0181339	editor	\N	\N
tt10620318	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620318	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620318	3	nm2421027	actress	\N	["Diana Silva"]
tt10620318	4	nm0784742	director	\N	\N
tt10620318	5	nm1757944	writer	writer	\N
tt10620318	6	nm0040124	writer	writer	\N
tt10620318	7	nm2773769	writer	writer	\N
tt10620318	8	nm4044309	writer	written by	\N
tt10620318	9	nm2456677	producer	producer	\N
tt10620320	10	nm0181339	editor	\N	\N
tt10620320	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620320	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620320	3	nm2421027	actress	\N	["Diana Silva"]
tt10620320	4	nm0784742	director	\N	\N
tt10620320	5	nm1757944	writer	writer	\N
tt10620320	6	nm0040124	writer	writer	\N
tt10620320	7	nm2773769	writer	writer	\N
tt10620320	8	nm4044309	writer	written by	\N
tt10620320	9	nm2456677	producer	producer	\N
tt10620322	10	nm0181339	editor	\N	\N
tt10620322	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620322	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620322	3	nm2421027	actress	\N	["Diana Silva"]
tt10620322	4	nm0784742	director	\N	\N
tt10620322	5	nm1757944	writer	writer	\N
tt10620322	6	nm0040124	writer	writer	\N
tt10620322	7	nm2773769	writer	writer	\N
tt10620322	8	nm4044309	writer	written by	\N
tt10620322	9	nm2456677	producer	producer	\N
tt10620324	10	nm0181339	editor	\N	\N
tt10620324	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620324	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620324	3	nm2421027	actress	\N	["Diana Silva"]
tt10620324	4	nm0784742	director	\N	\N
tt10620324	5	nm1757944	writer	writer	\N
tt10620324	6	nm0040124	writer	writer	\N
tt10620324	7	nm2773769	writer	writer	\N
tt10620324	8	nm4044309	writer	written by	\N
tt10620324	9	nm2456677	producer	producer	\N
tt10620326	10	nm0181339	editor	\N	\N
tt10620326	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620326	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620326	3	nm2421027	actress	\N	["Diana Silva"]
tt10620326	4	nm0784742	director	\N	\N
tt10620326	5	nm1757944	writer	writer	\N
tt10620326	6	nm0040124	writer	writer	\N
tt10620326	7	nm2773769	writer	writer	\N
tt10620326	8	nm4044309	writer	written by	\N
tt10620326	9	nm2456677	producer	producer	\N
tt10620328	10	nm9635478	production_designer	\N	\N
tt10620328	1	nm9855162	actress	\N	["Camila Perez"]
tt10620328	2	nm7911051	actress	\N	["Lynn"]
tt10620328	3	nm4799224	actor	\N	["Marcos Garcia"]
tt10620328	4	nm10828864	actor	\N	["Owen"]
tt10620328	5	nm5319349	director	\N	\N
tt10620328	6	nm4247265	producer	producer	\N
tt10620328	7	nm10828865	composer	\N	\N
tt10620328	8	nm9946682	cinematographer	\N	\N
tt10620328	9	nm9943845	editor	\N	\N
tt10620330	10	nm0181339	editor	\N	\N
tt10620330	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620330	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620330	3	nm2421027	actress	\N	["Diana Silva"]
tt10620330	4	nm0784742	director	\N	\N
tt10620330	5	nm1757944	writer	writer	\N
tt10620330	6	nm0040124	writer	writer	\N
tt10620330	7	nm2773769	writer	writer	\N
tt10620330	8	nm4044309	writer	written by	\N
tt10620330	9	nm2456677	producer	producer	\N
tt10620332	10	nm4921853	self	\N	["Self"]
tt10620332	1	nm8230504	self	\N	["Self - Host"]
tt10620332	2	nm8374899	self	\N	["Self - Analyst"]
tt10620332	3	nm9037503	self	\N	["Self - Analyst"]
tt10620332	4	nm9913988	self	\N	["Self"]
tt10620332	5	nm5716478	self	\N	["Self - Analyst"]
tt10620332	6	nm9437038	self	\N	["Self - Analyst"]
tt10620332	7	nm5448282	self	\N	["Self - Analyst"]
tt10620332	8	nm8374896	self	\N	["Self - Correspondent"]
tt10620332	9	nm8766849	self	\N	["Self - Analyst"]
tt10620334	10	nm0181339	editor	\N	\N
tt10620334	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620334	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620334	3	nm2421027	actress	\N	["Diana Silva"]
tt10620334	4	nm0784742	director	\N	\N
tt10620334	5	nm1757944	writer	writer	\N
tt10620334	6	nm0040124	writer	writer	\N
tt10620334	7	nm2773769	writer	writer	\N
tt10620334	8	nm4044309	writer	written by	\N
tt10620334	9	nm2456677	producer	producer	\N
tt10620336	10	nm0181339	editor	\N	\N
tt10620336	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620336	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620336	3	nm2421027	actress	\N	["Diana Silva"]
tt10620336	4	nm0784742	director	\N	\N
tt10620336	5	nm1757944	writer	writer	\N
tt10620336	6	nm0040124	writer	writer	\N
tt10620336	7	nm2773769	writer	writer	\N
tt10620336	8	nm4044309	writer	written by	\N
tt10620336	9	nm2456677	producer	producer	\N
tt10620338	10	nm0181339	editor	\N	\N
tt10620338	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620338	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620338	3	nm2421027	actress	\N	["Diana Silva"]
tt10620338	4	nm0784742	director	\N	\N
tt10620338	5	nm1757944	writer	writer	\N
tt10620338	6	nm0040124	writer	writer	\N
tt10620338	7	nm2773769	writer	writer	\N
tt10620338	8	nm4044309	writer	written by	\N
tt10620338	9	nm2456677	producer	producer	\N
tt10620340	10	nm0181339	editor	\N	\N
tt10620340	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620340	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620340	3	nm2421027	actress	\N	["Diana Silva"]
tt10620340	4	nm0784742	director	\N	\N
tt10620340	5	nm1757944	writer	writer	\N
tt10620340	6	nm0040124	writer	writer	\N
tt10620340	7	nm2773769	writer	writer	\N
tt10620340	8	nm4044309	writer	written by	\N
tt10620340	9	nm2456677	producer	producer	\N
tt10620342	10	nm0181339	editor	\N	\N
tt10620342	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620342	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620342	3	nm2421027	actress	\N	["Diana Silva"]
tt10620342	4	nm0784742	director	\N	\N
tt10620342	5	nm1757944	writer	writer	\N
tt10620342	6	nm0040124	writer	writer	\N
tt10620342	7	nm2773769	writer	writer	\N
tt10620342	8	nm4044309	writer	written by	\N
tt10620342	9	nm2456677	producer	producer	\N
tt10620344	1	nm8230504	self	\N	["Self - Host"]
tt10620344	2	nm8374899	self	\N	["Self - Analyst"]
tt10620344	3	nm9037503	self	\N	["Self - Analyst"]
tt10620344	4	nm5716478	self	\N	["Self - Analyst"]
tt10620344	5	nm9437038	self	\N	["Self - Analyst"]
tt10620344	6	nm10109598	self	\N	["Self - Analyst"]
tt10620344	7	nm8766849	self	\N	["Self - Analyst"]
tt10620346	10	nm0181339	editor	\N	\N
tt10620346	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620346	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620346	3	nm2421027	actress	\N	["Diana Silva"]
tt10620346	4	nm0784742	director	\N	\N
tt10620346	5	nm1757944	writer	writer	\N
tt10620346	6	nm0040124	writer	writer	\N
tt10620346	7	nm2773769	writer	writer	\N
tt10620346	8	nm4044309	writer	written by	\N
tt10620346	9	nm2456677	producer	producer	\N
tt10620348	1	nm8230504	self	\N	["Self - Host"]
tt10620348	2	nm8374899	self	\N	["Self - Analyst"]
tt10620348	3	nm9037503	self	\N	["Self - Analyst"]
tt10620348	4	nm5716478	self	\N	["Self - Analyst"]
tt10620348	5	nm10788133	self	\N	["Self - Analyst"]
tt10620348	6	nm8877264	self	\N	["Self - Correspondent"]
tt10620348	7	nm5448282	self	\N	["Self - Analyst"]
tt10620348	8	nm8766849	self	\N	["Self - Analyst"]
tt10620350	10	nm8877264	self	\N	["Self - Correspondent"]
tt10620350	1	nm8230504	self	\N	["Self - Host"]
tt10620350	2	nm4097420	self	\N	["Self"]
tt10620350	3	nm8374899	self	\N	["Self - Analyst"]
tt10620350	4	nm9037503	self	\N	["Self - Analyst"]
tt10620350	5	nm9636855	self	\N	["Self"]
tt10620350	6	nm5716478	self	\N	["Self - Analyst"]
tt10620350	7	nm9437038	self	\N	["Self - Correspondent"]
tt10620350	8	nm10109598	self	\N	["Self - Analyst"]
tt10620350	9	nm2177779	self	\N	["Self"]
tt10620354	10	nm0181339	editor	\N	\N
tt10620354	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620354	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620354	3	nm2421027	actress	\N	["Diana Silva"]
tt10620354	4	nm0784742	director	\N	\N
tt10620354	5	nm1757944	writer	author	\N
tt10620354	6	nm0040124	writer	writer	\N
tt10620354	7	nm2773769	writer	writer	\N
tt10620354	8	nm4044309	writer	written by	\N
tt10620354	9	nm2456677	producer	producer	\N
tt10620356	10	nm0181339	editor	\N	\N
tt10620356	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620356	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620356	3	nm2421027	actress	\N	["Diana Silva"]
tt10620356	4	nm0784742	director	\N	\N
tt10620356	5	nm1757944	writer	author	\N
tt10620356	6	nm0040124	writer	writer	\N
tt10620356	7	nm2773769	writer	writer	\N
tt10620356	8	nm4044309	writer	written by	\N
tt10620356	9	nm2456677	producer	producer	\N
tt10620358	10	nm0181339	editor	\N	\N
tt10620358	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620358	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620358	3	nm2421027	actress	\N	["Diana Silva"]
tt10620358	4	nm0784742	director	\N	\N
tt10620358	5	nm1757944	writer	author	\N
tt10620358	6	nm0040124	writer	writer	\N
tt10620358	7	nm2773769	writer	writer	\N
tt10620358	8	nm4044309	writer	written by	\N
tt10620358	9	nm2456677	producer	producer	\N
tt10620360	10	nm0181339	editor	\N	\N
tt10620360	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620360	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620360	3	nm2421027	actress	\N	["Diana Silva"]
tt10620360	4	nm0784742	director	\N	\N
tt10620360	5	nm1757944	writer	author	\N
tt10620360	6	nm0040124	writer	writer	\N
tt10620360	7	nm2773769	writer	writer	\N
tt10620360	8	nm4044309	writer	written by	\N
tt10620360	9	nm2456677	producer	producer	\N
tt10620362	10	nm0181339	editor	\N	\N
tt10620362	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620362	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620362	3	nm2421027	actress	\N	["Diana Silva"]
tt10620362	4	nm0784742	director	\N	\N
tt10620362	5	nm1757944	writer	author	\N
tt10620362	6	nm0040124	writer	writer	\N
tt10620362	7	nm2773769	writer	writer	\N
tt10620362	8	nm4044309	writer	written by	\N
tt10620362	9	nm2456677	producer	producer	\N
tt10620364	10	nm0181339	editor	\N	\N
tt10620364	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620364	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620364	3	nm2421027	actress	\N	["Diana Silva"]
tt10620364	4	nm0784742	director	\N	\N
tt10620364	5	nm1757944	writer	author	\N
tt10620364	6	nm0040124	writer	writer	\N
tt10620364	7	nm2773769	writer	writer	\N
tt10620364	8	nm4044309	writer	written by	\N
tt10620364	9	nm2456677	producer	producer	\N
tt10620366	10	nm0181339	editor	\N	\N
tt10620366	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620366	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620366	3	nm2421027	actress	\N	["Diana Silva"]
tt10620366	4	nm0784742	director	\N	\N
tt10620366	5	nm1757944	writer	author	\N
tt10620366	6	nm0040124	writer	writer	\N
tt10620366	7	nm2773769	writer	writer	\N
tt10620366	8	nm4044309	writer	written by	\N
tt10620366	9	nm2456677	producer	producer	\N
tt10620368	10	nm0181339	editor	\N	\N
tt10620368	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620368	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620368	3	nm2421027	actress	\N	["Diana Silva"]
tt10620368	4	nm0784742	director	\N	\N
tt10620368	5	nm1757944	writer	author	\N
tt10620368	6	nm0040124	writer	writer	\N
tt10620368	7	nm2773769	writer	writer	\N
tt10620368	8	nm4044309	writer	written by	\N
tt10620368	9	nm2456677	producer	producer	\N
tt10620370	1	nm4420490	editor	\N	\N
tt10620372	10	nm0181339	editor	\N	\N
tt10620372	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620372	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620372	3	nm2421027	actress	\N	["Diana Silva"]
tt10620372	4	nm0784742	director	\N	\N
tt10620372	5	nm1757944	writer	author	\N
tt10620372	6	nm0040124	writer	writer	\N
tt10620372	7	nm2773769	writer	writer	\N
tt10620372	8	nm4044309	writer	written by	\N
tt10620372	9	nm2456677	producer	producer	\N
tt10620374	10	nm0181339	editor	\N	\N
tt10620374	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620374	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620374	3	nm2421027	actress	\N	["Diana Silva"]
tt10620374	4	nm0784742	director	\N	\N
tt10620374	5	nm1757944	writer	author	\N
tt10620374	6	nm0040124	writer	writer	\N
tt10620374	7	nm2773769	writer	writer	\N
tt10620374	8	nm4044309	writer	written by	\N
tt10620374	9	nm2456677	producer	producer	\N
tt10620376	10	nm0181339	editor	\N	\N
tt10620376	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620376	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620376	3	nm2421027	actress	\N	["Diana Silva"]
tt10620376	4	nm0784742	director	\N	\N
tt10620376	5	nm1757944	writer	author	\N
tt10620376	6	nm0040124	writer	writer	\N
tt10620376	7	nm2773769	writer	writer	\N
tt10620376	8	nm4044309	writer	written by	\N
tt10620376	9	nm2456677	producer	producer	\N
tt10620378	10	nm0181339	editor	\N	\N
tt10620378	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10620378	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10620378	3	nm2421027	actress	\N	["Diana Silva"]
tt10620378	4	nm0784742	director	\N	\N
tt10620378	5	nm1757944	writer	author	\N
tt10620378	6	nm0040124	writer	writer	\N
