tconst	ordering	nconst	category	job	characters
tt21850182	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850182	3	nm3487259	actress	\N	["Dadi"]
tt21850182	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850182	5	nm4470677	director	\N	\N
tt21850182	6	nm4730818	writer	writer	\N
tt21850182	7	nm5498584	writer	\N	\N
tt21850182	8	nm3636674	writer	\N	\N
tt21850182	9	nm13772370	writer	\N	\N
tt21850184	10	nm7063749	writer	\N	\N
tt21850184	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850184	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850184	3	nm3487259	actress	\N	["Dadi"]
tt21850184	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850184	5	nm4470677	director	\N	\N
tt21850184	6	nm4730818	writer	writer	\N
tt21850184	7	nm5498584	writer	\N	\N
tt21850184	8	nm3636674	writer	\N	\N
tt21850184	9	nm13772370	writer	\N	\N
tt21850186	10	nm7063749	writer	\N	\N
tt21850186	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850186	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850186	3	nm3487259	actress	\N	["Dadi"]
tt21850186	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850186	5	nm4470677	director	\N	\N
tt21850186	6	nm4730818	writer	writer	\N
tt21850186	7	nm5498584	writer	\N	\N
tt21850186	8	nm3636674	writer	\N	\N
tt21850186	9	nm13772370	writer	\N	\N
tt21850188	10	nm7063749	writer	\N	\N
tt21850188	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850188	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850188	3	nm3487259	actress	\N	["Dadi"]
tt21850188	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850188	5	nm4470677	director	\N	\N
tt21850188	6	nm4730818	writer	writer	\N
tt21850188	7	nm5498584	writer	\N	\N
tt21850188	8	nm3636674	writer	\N	\N
tt21850188	9	nm13772370	writer	\N	\N
tt21850190	10	nm7063749	writer	\N	\N
tt21850190	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850190	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850190	3	nm3487259	actress	\N	["Dadi"]
tt21850190	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850190	5	nm4470677	director	\N	\N
tt21850190	6	nm4730818	writer	writer	\N
tt21850190	7	nm5498584	writer	\N	\N
tt21850190	8	nm3636674	writer	\N	\N
tt21850190	9	nm13772370	writer	\N	\N
tt21850192	10	nm7063749	writer	\N	\N
tt21850192	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850192	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850192	3	nm3487259	actress	\N	["Dadi"]
tt21850192	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850192	5	nm4470677	director	\N	\N
tt21850192	6	nm4730818	writer	writer	\N
tt21850192	7	nm5498584	writer	\N	\N
tt21850192	8	nm3636674	writer	\N	\N
tt21850192	9	nm13772370	writer	\N	\N
tt21850194	10	nm7063749	writer	\N	\N
tt21850194	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850194	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850194	3	nm3487259	actress	\N	["Dadi"]
tt21850194	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850194	5	nm4470677	director	\N	\N
tt21850194	6	nm4730818	writer	writer	\N
tt21850194	7	nm5498584	writer	\N	\N
tt21850194	8	nm3636674	writer	\N	\N
tt21850194	9	nm13772370	writer	\N	\N
tt21850196	1	nm7016020	actor	\N	["Drew Adler"]
tt21850196	2	nm12208632	actor	\N	["Blake Christian"]
tt21850196	3	nm6927860	actor	\N	["Dax Harwood"]
tt21850196	4	nm2110050	actor	\N	["Alex Koslov"]
tt21850196	5	nm10589445	actor	\N	["JR Kratos"]
tt21850196	6	nm9362814	actor	\N	["El Desperado"]
tt21850196	7	nm6954137	actor	\N	["Ian Riccaboni"]
tt21850196	8	nm6611351	actor	\N	["Rocky Romero"]
tt21850196	9	nm4342817	actor	\N	["Hiromu Takahashi"]
tt21850198	10	nm7063749	writer	\N	\N
tt21850198	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850198	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850198	3	nm3487259	actress	\N	["Dadi"]
tt21850198	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850198	5	nm4470677	director	\N	\N
tt21850198	6	nm4730818	writer	writer	\N
tt21850198	7	nm5498584	writer	\N	\N
tt21850198	8	nm3636674	writer	\N	\N
tt21850198	9	nm13772370	writer	\N	\N
tt21850200	10	nm7063749	writer	\N	\N
tt21850200	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850200	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850200	3	nm3487259	actress	\N	["Dadi"]
tt21850200	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850200	5	nm4470677	director	\N	\N
tt21850200	6	nm4730818	writer	writer	\N
tt21850200	7	nm5498584	writer	\N	\N
tt21850200	8	nm3636674	writer	\N	\N
tt21850200	9	nm13772370	writer	\N	\N
tt21850202	10	nm7063749	writer	\N	\N
tt21850202	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850202	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850202	3	nm3487259	actress	\N	["Dadi"]
tt21850202	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850202	5	nm4470677	director	\N	\N
tt21850202	6	nm4730818	writer	writer	\N
tt21850202	7	nm5498584	writer	\N	\N
tt21850202	8	nm3636674	writer	\N	\N
tt21850202	9	nm13772370	writer	\N	\N
tt21850204	10	nm7063749	writer	\N	\N
tt21850204	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850204	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850204	3	nm3487259	actress	\N	["Dadi"]
tt21850204	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850204	5	nm4470677	director	\N	\N
tt21850204	6	nm4730818	writer	writer	\N
tt21850204	7	nm5498584	writer	\N	\N
tt21850204	8	nm3636674	writer	\N	\N
tt21850204	9	nm13772370	writer	\N	\N
tt21850206	10	nm7063749	writer	\N	\N
tt21850206	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850206	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850206	3	nm3487259	actress	\N	["Dadi"]
tt21850206	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850206	5	nm4470677	director	\N	\N
tt21850206	6	nm4730818	writer	writer	\N
tt21850206	7	nm5498584	writer	\N	\N
tt21850206	8	nm3636674	writer	\N	\N
tt21850206	9	nm13772370	writer	\N	\N
tt21850208	10	nm7063749	writer	\N	\N
tt21850208	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850208	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850208	3	nm3487259	actress	\N	["Dadi"]
tt21850208	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850208	5	nm4470677	director	\N	\N
tt21850208	6	nm4730818	writer	writer	\N
tt21850208	7	nm5498584	writer	\N	\N
tt21850208	8	nm3636674	writer	\N	\N
tt21850208	9	nm13772370	writer	\N	\N
tt21850210	10	nm7063749	writer	\N	\N
tt21850210	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850210	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850210	3	nm3487259	actress	\N	["Dadi"]
tt21850210	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850210	5	nm4470677	director	\N	\N
tt21850210	6	nm4730818	writer	writer	\N
tt21850210	7	nm5498584	writer	\N	\N
tt21850210	8	nm3636674	writer	\N	\N
tt21850210	9	nm13772370	writer	\N	\N
tt21850212	10	nm7063749	writer	\N	\N
tt21850212	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850212	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850212	3	nm3487259	actress	\N	["Dadi"]
tt21850212	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850212	5	nm4470677	director	\N	\N
tt21850212	6	nm4730818	writer	writer	\N
tt21850212	7	nm5498584	writer	\N	\N
tt21850212	8	nm3636674	writer	\N	\N
tt21850212	9	nm13772370	writer	\N	\N
tt21850216	10	nm7063749	writer	\N	\N
tt21850216	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850216	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850216	3	nm3487259	actress	\N	["Dadi"]
tt21850216	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850216	5	nm4470677	director	\N	\N
tt21850216	6	nm4730818	writer	writer	\N
tt21850216	7	nm5498584	writer	\N	\N
tt21850216	8	nm3636674	writer	\N	\N
tt21850216	9	nm13772370	writer	\N	\N
tt21850218	10	nm7063749	writer	\N	\N
tt21850218	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850218	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850218	3	nm3487259	actress	\N	["Dadi"]
tt21850218	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850218	5	nm4470677	director	\N	\N
tt21850218	6	nm4730818	writer	writer	\N
tt21850218	7	nm5498584	writer	\N	\N
tt21850218	8	nm3636674	writer	\N	\N
tt21850218	9	nm13772370	writer	\N	\N
tt21850220	10	nm7063749	writer	\N	\N
tt21850220	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850220	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850220	3	nm3487259	actress	\N	["Dadi"]
tt21850220	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850220	5	nm4470677	director	\N	\N
tt21850220	6	nm4730818	writer	writer	\N
tt21850220	7	nm5498584	writer	\N	\N
tt21850220	8	nm3636674	writer	\N	\N
tt21850220	9	nm13772370	writer	\N	\N
tt21850222	10	nm7063749	writer	\N	\N
tt21850222	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850222	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850222	3	nm3487259	actress	\N	["Dadi"]
tt21850222	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850222	5	nm4470677	director	\N	\N
tt21850222	6	nm4730818	writer	writer	\N
tt21850222	7	nm5498584	writer	\N	\N
tt21850222	8	nm3636674	writer	\N	\N
tt21850222	9	nm13772370	writer	\N	\N
tt21850224	10	nm7063749	writer	\N	\N
tt21850224	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850224	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850224	3	nm3487259	actress	\N	["Dadi"]
tt21850224	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850224	5	nm4470677	director	\N	\N
tt21850224	6	nm4730818	writer	writer	\N
tt21850224	7	nm5498584	writer	\N	\N
tt21850224	8	nm3636674	writer	\N	\N
tt21850224	9	nm13772370	writer	\N	\N
tt21850226	10	nm7063749	writer	\N	\N
tt21850226	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850226	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850226	3	nm3487259	actress	\N	["Dadi"]
tt21850226	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850226	5	nm4470677	director	\N	\N
tt21850226	6	nm4730818	writer	writer	\N
tt21850226	7	nm5498584	writer	\N	\N
tt21850226	8	nm3636674	writer	\N	\N
tt21850226	9	nm13772370	writer	\N	\N
tt21850228	10	nm7063749	writer	\N	\N
tt21850228	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850228	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850228	3	nm3487259	actress	\N	["Dadi"]
tt21850228	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850228	5	nm4470677	director	\N	\N
tt21850228	6	nm4730818	writer	writer	\N
tt21850228	7	nm5498584	writer	\N	\N
tt21850228	8	nm3636674	writer	\N	\N
tt21850228	9	nm13772370	writer	\N	\N
tt21850230	10	nm7063749	writer	\N	\N
tt21850230	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850230	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850230	3	nm3487259	actress	\N	["Dadi"]
tt21850230	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850230	5	nm4470677	director	\N	\N
tt21850230	6	nm4730818	writer	writer	\N
tt21850230	7	nm5498584	writer	\N	\N
tt21850230	8	nm3636674	writer	\N	\N
tt21850230	9	nm13772370	writer	\N	\N
tt21850232	10	nm7063749	writer	\N	\N
tt21850232	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850232	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850232	3	nm3487259	actress	\N	["Dadi"]
tt21850232	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850232	5	nm4470677	director	\N	\N
tt21850232	6	nm4730818	writer	writer	\N
tt21850232	7	nm5498584	writer	\N	\N
tt21850232	8	nm3636674	writer	\N	\N
tt21850232	9	nm13772370	writer	\N	\N
tt21850234	10	nm7063749	writer	\N	\N
tt21850234	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850234	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850234	3	nm3487259	actress	\N	["Dadi"]
tt21850234	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850234	5	nm4470677	director	\N	\N
tt21850234	6	nm4730818	writer	writer	\N
tt21850234	7	nm5498584	writer	\N	\N
tt21850234	8	nm3636674	writer	\N	\N
tt21850234	9	nm13772370	writer	\N	\N
tt21850236	10	nm7063749	writer	\N	\N
tt21850236	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850236	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850236	3	nm3487259	actress	\N	["Dadi"]
tt21850236	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850236	5	nm4470677	director	\N	\N
tt21850236	6	nm4730818	writer	writer	\N
tt21850236	7	nm5498584	writer	\N	\N
tt21850236	8	nm3636674	writer	\N	\N
tt21850236	9	nm13772370	writer	\N	\N
tt21850238	10	nm7063749	writer	\N	\N
tt21850238	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850238	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850238	3	nm3487259	actress	\N	["Dadi"]
tt21850238	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850238	5	nm4470677	director	\N	\N
tt21850238	6	nm4730818	writer	writer	\N
tt21850238	7	nm5498584	writer	\N	\N
tt21850238	8	nm3636674	writer	\N	\N
tt21850238	9	nm13772370	writer	\N	\N
tt21850240	10	nm7063749	writer	\N	\N
tt21850240	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850240	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850240	3	nm3487259	actress	\N	["Dadi"]
tt21850240	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850240	5	nm4470677	director	\N	\N
tt21850240	6	nm4730818	writer	writer	\N
tt21850240	7	nm5498584	writer	\N	\N
tt21850240	8	nm3636674	writer	\N	\N
tt21850240	9	nm13772370	writer	\N	\N
tt21850244	10	nm7063749	writer	\N	\N
tt21850244	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850244	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850244	3	nm3487259	actress	\N	["Dadi"]
tt21850244	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850244	5	nm4470677	director	\N	\N
tt21850244	6	nm4730818	writer	writer	\N
tt21850244	7	nm5498584	writer	\N	\N
tt21850244	8	nm3636674	writer	\N	\N
tt21850244	9	nm13772370	writer	\N	\N
tt21850246	10	nm7063749	writer	\N	\N
tt21850246	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850246	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850246	3	nm3487259	actress	\N	["Dadi"]
tt21850246	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850246	5	nm4470677	director	\N	\N
tt21850246	6	nm4730818	writer	writer	\N
tt21850246	7	nm5498584	writer	\N	\N
tt21850246	8	nm3636674	writer	\N	\N
tt21850246	9	nm13772370	writer	\N	\N
tt21850248	10	nm7063749	writer	\N	\N
tt21850248	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850248	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850248	3	nm3487259	actress	\N	["Dadi"]
tt21850248	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850248	5	nm4470677	director	\N	\N
tt21850248	6	nm4730818	writer	writer	\N
tt21850248	7	nm5498584	writer	\N	\N
tt21850248	8	nm3636674	writer	\N	\N
tt21850248	9	nm13772370	writer	\N	\N
tt21850250	1	nm3173978	self	\N	["Self"]
tt21850250	2	nm5528611	self	\N	["Self"]
tt21850250	3	nm5328840	self	\N	["Self"]
tt21850250	4	nm1985175	self	\N	["Self"]
tt21850250	5	nm0960019	self	\N	["Self"]
tt21850252	10	nm7063749	writer	\N	\N
tt21850252	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850252	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850252	3	nm3487259	actress	\N	["Dadi"]
tt21850252	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850252	5	nm4470677	director	\N	\N
tt21850252	6	nm4730818	writer	writer	\N
tt21850252	7	nm5498584	writer	\N	\N
tt21850252	8	nm3636674	writer	\N	\N
tt21850252	9	nm13772370	writer	\N	\N
tt21850254	10	nm7063749	writer	\N	\N
tt21850254	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850254	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850254	3	nm3487259	actress	\N	["Dadi"]
tt21850254	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850254	5	nm4470677	director	\N	\N
tt21850254	6	nm4730818	writer	writer	\N
tt21850254	7	nm5498584	writer	\N	\N
tt21850254	8	nm3636674	writer	\N	\N
tt21850254	9	nm13772370	writer	\N	\N
tt21850256	10	nm7063749	writer	\N	\N
tt21850256	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850256	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850256	3	nm3487259	actress	\N	["Dadi"]
tt21850256	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850256	5	nm4470677	director	\N	\N
tt21850256	6	nm4730818	writer	writer	\N
tt21850256	7	nm5498584	writer	\N	\N
tt21850256	8	nm3636674	writer	\N	\N
tt21850256	9	nm13772370	writer	\N	\N
tt21850258	10	nm7063749	writer	\N	\N
tt21850258	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850258	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850258	3	nm3487259	actress	\N	["Dadi"]
tt21850258	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850258	5	nm4470677	director	\N	\N
tt21850258	6	nm4730818	writer	writer	\N
tt21850258	7	nm5498584	writer	\N	\N
tt21850258	8	nm3636674	writer	\N	\N
tt21850258	9	nm13772370	writer	\N	\N
tt21850260	10	nm7063749	writer	\N	\N
tt21850260	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850260	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850260	3	nm3487259	actress	\N	["Dadi"]
tt21850260	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850260	5	nm4470677	director	\N	\N
tt21850260	6	nm4730818	writer	writer	\N
tt21850260	7	nm5498584	writer	\N	\N
tt21850260	8	nm3636674	writer	\N	\N
tt21850260	9	nm13772370	writer	\N	\N
tt21850262	10	nm7063749	writer	\N	\N
tt21850262	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850262	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850262	3	nm3487259	actress	\N	["Dadi"]
tt21850262	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850262	5	nm4470677	director	\N	\N
tt21850262	6	nm4730818	writer	writer	\N
tt21850262	7	nm5498584	writer	\N	\N
tt21850262	8	nm3636674	writer	\N	\N
tt21850262	9	nm13772370	writer	\N	\N
tt21850266	10	nm7063749	writer	\N	\N
tt21850266	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850266	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850266	3	nm3487259	actress	\N	["Dadi"]
tt21850266	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850266	5	nm4470677	director	\N	\N
tt21850266	6	nm4730818	writer	writer	\N
tt21850266	7	nm5498584	writer	\N	\N
tt21850266	8	nm3636674	writer	\N	\N
tt21850266	9	nm13772370	writer	\N	\N
tt21850268	10	nm7063749	writer	\N	\N
tt21850268	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850268	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850268	3	nm3487259	actress	\N	["Dadi"]
tt21850268	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850268	5	nm4470677	director	\N	\N
tt21850268	6	nm4730818	writer	writer	\N
tt21850268	7	nm5498584	writer	\N	\N
tt21850268	8	nm3636674	writer	\N	\N
tt21850268	9	nm13772370	writer	\N	\N
tt21850270	10	nm7063749	writer	\N	\N
tt21850270	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850270	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850270	3	nm3487259	actress	\N	["Dadi"]
tt21850270	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850270	5	nm4470677	director	\N	\N
tt21850270	6	nm4730818	writer	writer	\N
tt21850270	7	nm5498584	writer	\N	\N
tt21850270	8	nm3636674	writer	\N	\N
tt21850270	9	nm13772370	writer	\N	\N
tt21850272	10	nm7063749	writer	\N	\N
tt21850272	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850272	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850272	3	nm3487259	actress	\N	["Dadi"]
tt21850272	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850272	5	nm4470677	director	\N	\N
tt21850272	6	nm4730818	writer	writer	\N
tt21850272	7	nm5498584	writer	\N	\N
tt21850272	8	nm3636674	writer	\N	\N
tt21850272	9	nm13772370	writer	\N	\N
tt21850274	10	nm7063749	writer	\N	\N
tt21850274	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850274	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850274	3	nm3487259	actress	\N	["Dadi"]
tt21850274	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850274	5	nm4470677	director	\N	\N
tt21850274	6	nm4730818	writer	writer	\N
tt21850274	7	nm5498584	writer	\N	\N
tt21850274	8	nm3636674	writer	\N	\N
tt21850274	9	nm13772370	writer	\N	\N
tt21850278	10	nm7063749	writer	\N	\N
tt21850278	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850278	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850278	3	nm3487259	actress	\N	["Dadi"]
tt21850278	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850278	5	nm4470677	director	\N	\N
tt21850278	6	nm4730818	writer	writer	\N
tt21850278	7	nm5498584	writer	\N	\N
tt21850278	8	nm3636674	writer	\N	\N
tt21850278	9	nm13772370	writer	\N	\N
tt21850280	10	nm7063749	writer	\N	\N
tt21850280	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850280	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850280	3	nm3487259	actress	\N	["Dadi"]
tt21850280	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850280	5	nm4470677	director	\N	\N
tt21850280	6	nm4730818	writer	writer	\N
tt21850280	7	nm5498584	writer	\N	\N
tt21850280	8	nm3636674	writer	\N	\N
tt21850280	9	nm13772370	writer	\N	\N
tt21850282	10	nm7063749	writer	\N	\N
tt21850282	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850282	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850282	3	nm3487259	actress	\N	["Dadi"]
tt21850282	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850282	5	nm4470677	director	\N	\N
tt21850282	6	nm4730818	writer	writer	\N
tt21850282	7	nm5498584	writer	\N	\N
tt21850282	8	nm3636674	writer	\N	\N
tt21850282	9	nm13772370	writer	\N	\N
tt21850284	10	nm7063749	writer	\N	\N
tt21850284	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850284	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850284	3	nm3487259	actress	\N	["Dadi"]
tt21850284	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850284	5	nm4470677	director	\N	\N
tt21850284	6	nm4730818	writer	writer	\N
tt21850284	7	nm5498584	writer	\N	\N
tt21850284	8	nm3636674	writer	\N	\N
tt21850284	9	nm13772370	writer	\N	\N
tt21850286	10	nm7063749	writer	\N	\N
tt21850286	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850286	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850286	3	nm3487259	actress	\N	["Dadi"]
tt21850286	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850286	5	nm4470677	director	\N	\N
tt21850286	6	nm4730818	writer	writer	\N
tt21850286	7	nm5498584	writer	\N	\N
tt21850286	8	nm3636674	writer	\N	\N
tt21850286	9	nm13772370	writer	\N	\N
tt21850288	10	nm7063749	writer	\N	\N
tt21850288	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850288	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850288	3	nm3487259	actress	\N	["Dadi"]
tt21850288	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850288	5	nm4470677	director	\N	\N
tt21850288	6	nm4730818	writer	writer	\N
tt21850288	7	nm5498584	writer	\N	\N
tt21850288	8	nm3636674	writer	\N	\N
tt21850288	9	nm13772370	writer	\N	\N
tt21850290	10	nm7063749	writer	\N	\N
tt21850290	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850290	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850290	3	nm3487259	actress	\N	["Dadi"]
tt21850290	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850290	5	nm4470677	director	\N	\N
tt21850290	6	nm4730818	writer	writer	\N
tt21850290	7	nm5498584	writer	\N	\N
tt21850290	8	nm3636674	writer	\N	\N
tt21850290	9	nm13772370	writer	\N	\N
tt21850292	10	nm7063749	writer	\N	\N
tt21850292	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850292	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850292	3	nm3487259	actress	\N	["Dadi"]
tt21850292	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850292	5	nm4470677	director	\N	\N
tt21850292	6	nm4730818	writer	writer	\N
tt21850292	7	nm5498584	writer	\N	\N
tt21850292	8	nm3636674	writer	\N	\N
tt21850292	9	nm13772370	writer	\N	\N
tt21850294	10	nm7063749	writer	\N	\N
tt21850294	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850294	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850294	3	nm3487259	actress	\N	["Dadi"]
tt21850294	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850294	5	nm4470677	director	\N	\N
tt21850294	6	nm4730818	writer	writer	\N
tt21850294	7	nm5498584	writer	\N	\N
tt21850294	8	nm3636674	writer	\N	\N
tt21850294	9	nm13772370	writer	\N	\N
tt21850296	10	nm7063749	writer	\N	\N
tt21850296	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850296	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850296	3	nm3487259	actress	\N	["Dadi"]
tt21850296	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850296	5	nm4470677	director	\N	\N
tt21850296	6	nm4730818	writer	writer	\N
tt21850296	7	nm5498584	writer	\N	\N
tt21850296	8	nm3636674	writer	\N	\N
tt21850296	9	nm13772370	writer	\N	\N
tt21850298	10	nm7063749	writer	\N	\N
tt21850298	1	nm1571487	actor	\N	["Balu Kumar"]
tt21850298	2	nm7479564	actress	\N	["Smita Kumar"]
tt21850298	3	nm3487259	actress	\N	["Dadi"]
tt21850298	4	nm2517876	actress	\N	["Babita Kumar"]
tt21850298	5	nm4470677	director	\N	\N
tt21850298	6	nm4730818	writer	writer	\N
