tconst	ordering	nconst	category	job	characters
tt1820063	2	nm0106900	actress	\N	["Lydia Nolte"]
tt1820063	3	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820063	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820063	5	nm0602137	director	\N	\N
tt1820063	6	nm0312078	writer	\N	\N
tt1820063	7	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820063	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820063	9	nm0464708	actor	\N	["Manoel Griese"]
tt1820064	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820064	1	nm0088215	actress	\N	["Marion Beimer"]
tt1820064	2	nm0344962	actor	\N	["Egon Kling"]
tt1820064	3	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820064	4	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820064	5	nm0378743	director	\N	\N
tt1820064	6	nm0312078	writer	\N	\N
tt1820064	7	nm0627178	writer	\N	\N
tt1820064	8	nm0434968	actor	\N	["Benny Beimer"]
tt1820064	9	nm0503482	actor	\N	["Friedhelm Ziegler"]
tt1820065	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820065	1	nm0093141	actor	\N	["Andy Zenker"]
tt1820065	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1820065	3	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820065	4	nm0344962	actor	\N	["Egon Kling"]
tt1820065	5	nm0936851	director	\N	\N
tt1820065	6	nm0833715	writer	\N	\N
tt1820065	7	nm0386063	actor	\N	["Hajo Scholz"]
tt1820065	8	nm0434968	actor	\N	["Benny Beimer"]
tt1820065	9	nm0464708	actor	\N	["Manoel Griese"]
tt1820066	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820066	1	nm0035532	actor	\N	["Robert Engel"]
tt1820066	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820066	3	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820066	4	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820066	5	nm0936851	director	\N	\N
tt1820066	6	nm0312078	writer	\N	\N
tt1820066	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820066	8	nm0386063	actor	\N	["Hajo Scholz"]
tt1820066	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820067	10	nm0464708	actor	\N	["Manoel Griese"]
tt1820067	1	nm0035532	actor	\N	["Robert Engel"]
tt1820067	2	nm0065565	actress	\N	["Frau Rohe, Lehrerin"]
tt1820067	3	nm0093141	actor	\N	["Andy Zenker"]
tt1820067	4	nm0344962	actor	\N	["Egon Kling"]
tt1820067	5	nm0626093	director	\N	\N
tt1820067	6	nm0833715	writer	\N	\N
tt1820067	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820067	8	nm0374288	actor	\N	["Max Zimmermann"]
tt1820067	9	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820068	10	nm2083132	actress	\N	["Taxifahrerin"]
tt1820068	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820068	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820068	3	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820068	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820068	5	nm0602137	director	\N	\N
tt1820068	6	nm0833715	writer	\N	\N
tt1820068	7	nm0344962	actor	\N	["Egon Kling"]
tt1820068	8	nm0374288	actor	\N	["Max Zimmermann"]
tt1820068	9	nm0375091	actor	\N	["Polizist"]
tt1820069	10	nm0755176	actor	\N	["Klaus Beimer"]
tt1820069	1	nm0035532	actor	\N	["Robert Engel"]
tt1820069	2	nm1799081	actress	\N	["Frau Bogner"]
tt1820069	3	nm0093141	actor	\N	["Andy Zenker"]
tt1820069	4	nm0227091	actor	\N	["Christoph Bogner"]
tt1820069	5	nm0026561	director	\N	\N
tt1820069	6	nm0096532	writer	\N	\N
tt1820069	7	nm0344871	actor	\N	["Dieter Rantzow"]
tt1820069	8	nm0434968	actor	\N	["Benny Beimer"]
tt1820069	9	nm0548184	actress	\N	["Helga Beimer"]
tt1820070	10	nm0602353	actress	\N	["Berta Griese"]
tt1820070	1	nm0093141	actor	\N	["Andy Zenker"]
tt1820070	2	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820070	3	nm0386063	actor	\N	["Hajo Scholz"]
tt1820070	4	nm0434968	actor	\N	["Benny Beimer"]
tt1820070	5	nm0936851	director	\N	\N
tt1820070	6	nm0833715	writer	\N	\N
tt1820070	7	nm0464708	actor	\N	["Manoel Griese"]
tt1820070	8	nm0548184	actress	\N	["Helga Beimer"]
tt1820070	9	nm0595162	actor	\N	["Erich Schiller"]
tt1820071	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820071	1	nm0088215	actress	\N	["Marion Beimer"]
tt1820071	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820071	3	nm0344962	actor	\N	["Egon Kling"]
tt1820071	4	nm0374288	actor	\N	["Max Zimmermann"]
tt1820071	5	nm0602137	director	\N	\N
tt1820071	6	nm0833715	writer	\N	\N
tt1820071	7	nm0386063	actor	\N	["Hajo Scholz"]
tt1820071	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820071	9	nm0388526	actress	\N	["Angela aus der Frauengruppe"]
tt1820072	10	nm0399336	actor	\N	["Herr Schwenninger"]
tt1820072	1	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820072	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1820072	3	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820072	4	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820072	5	nm0378743	director	\N	\N
tt1820072	6	nm0096532	writer	\N	\N
tt1820072	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820072	8	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820072	9	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820073	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820073	1	nm0083862	actor	\N	["Richter"]
tt1820073	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820073	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820073	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820073	5	nm0936851	director	\N	\N
tt1820073	6	nm0833715	writer	\N	\N
tt1820073	7	nm0386063	actor	\N	["Hajo Scholz"]
tt1820073	8	nm0434968	actor	\N	["Benny Beimer"]
tt1820073	9	nm1951459	actress	\N	["Karin aus der Frauengruppe"]
tt1820074	10	nm0464708	actor	\N	["Manoel Griese"]
tt1820074	1	nm0035532	actor	\N	["Robert Engel"]
tt1820074	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820074	3	nm1742840	actress	\N	["Petra Strauss"]
tt1820074	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820074	5	nm0602137	director	\N	\N
tt1820074	6	nm0096532	writer	\N	\N
tt1820074	7	nm0386063	actor	\N	["Hajo Scholz"]
tt1820074	8	nm0434968	actor	\N	["Benny Beimer"]
tt1820074	9	nm0462748	actress	\N	["Marlene Schmitt"]
tt1820075	10	nm0374288	actor	\N	["Max Zimmermann"]
tt1820075	1	nm0035532	actor	\N	["Robert Engel"]
tt1820075	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820075	3	nm0227091	actor	\N	["Christoph Bogner"]
tt1820075	4	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820075	5	nm0936851	director	\N	\N
tt1820075	6	nm0833715	writer	\N	\N
tt1820075	7	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820075	8	nm1742840	actress	\N	["Petra Strauss"]
tt1820075	9	nm0344962	actor	\N	["Egon Kling"]
tt1820076	10	nm0374288	actor	\N	["Max Zimmermann"]
tt1820076	1	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820076	2	nm0250633	actor	\N	["Dimitris Pallas"]
tt1820076	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820076	4	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820076	5	nm0602137	director	\N	\N
tt1820076	6	nm0312078	writer	\N	\N
tt1820076	7	nm0833715	writer	\N	\N
tt1820076	8	nm0344962	actor	\N	["Egon Kling"]
tt1820076	9	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820077	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820077	1	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820077	2	nm0311348	actor	\N	["Jürgen Liepsch, Provokateur"]
tt1820077	3	nm0341983	actor	\N	["Redakteur"]
tt1820077	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820077	5	nm0602137	director	\N	\N
tt1820077	6	nm0833715	writer	\N	\N
tt1820077	7	nm0386063	actor	\N	["Hajo Scholz"]
tt1820077	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820077	9	nm0464708	actor	\N	["Manoel Griese"]
tt1820078	10	nm0548184	actress	\N	["Helga Beimer"]
tt1820078	1	nm0121495	actress	\N	["Elisabeth Birkhahn"]
tt1820078	2	nm1000601	actress	\N	["Lea Starck"]
tt1820078	3	nm0197552	actress	\N	["Canan Dagdelen"]
tt1820078	4	nm0239205	actress	\N	["Irina Winicki"]
tt1820078	5	nm0934639	director	\N	\N
tt1820078	6	nm0295405	writer	writer	\N
tt1820078	7	nm0278964	actress	\N	["Anna Ziegler"]
tt1820078	8	nm0473200	actor	\N	["Walter Backhaus"]
tt1820078	9	nm0525212	actor	\N	["Hans Beimer"]
tt1820079	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820079	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820079	2	nm0035532	actor	\N	["Robert Engel"]
tt1820079	3	nm0093141	actor	\N	["Andy Zenker"]
tt1820079	4	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820079	5	nm0936851	director	\N	\N
tt1820079	6	nm0833715	writer	\N	\N
tt1820079	7	nm0278964	actress	\N	["Anna Ziegler"]
tt1820079	8	nm0374288	actor	\N	["Max Zimmermann"]
tt1820079	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820080	10	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820080	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820080	2	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820080	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820080	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820080	5	nm0602137	director	\N	\N
tt1820080	6	nm0312078	writer	\N	\N
tt1820080	7	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820080	8	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820080	9	nm0344962	actor	\N	["Egon Kling"]
tt1820081	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820081	1	nm0035532	actor	\N	["Robert Engel"]
tt1820081	2	nm1641207	actress	\N	["Familienrichterin"]
tt1820081	3	nm0225782	actor	\N	["Rechtsanwalt"]
tt1820081	4	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820081	5	nm0602137	director	\N	\N
tt1820081	6	nm0833715	writer	\N	\N
tt1820081	7	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820081	8	nm0344962	actor	\N	["Egon Kling"]
tt1820081	9	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820082	10	nm0466407	actor	\N	["Karl Koch"]
tt1820082	1	nm4291627	actress	\N	["Annette"]
tt1820082	2	nm1799081	actress	\N	["Frau Bogner"]
tt1820082	3	nm0088215	actress	\N	["Marion Beimer"]
tt1820082	4	nm0093141	actor	\N	["Andy Zenker"]
tt1820082	5	nm0626093	director	\N	\N
tt1820082	6	nm0096532	writer	\N	\N
tt1820082	7	nm0227091	actor	\N	["Christoph Bogner"]
tt1820082	8	nm0374288	actor	\N	["Max Zimmermann"]
tt1820082	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820083	1	nm0217570	actor	\N	["Günter Rantzow"]
tt1820083	2	nm0344871	actor	\N	["Dieter Rantzow"]
tt1820083	3	nm4271804	actress	\N	["Wirtin"]
tt1820083	4	nm0434968	actor	\N	["Benny Beimer"]
tt1820083	5	nm0378743	director	\N	\N
tt1820083	6	nm0096532	writer	writer	\N
tt1820083	7	nm0462344	actress	\N	["Margot Rantzow"]
tt1820083	8	nm0833076	actress	\N	["Claudia Rantzow"]
tt1820083	9	nm0026561	actor	\N	["Mario"]
tt1820084	10	nm0548184	actress	\N	["Helga Beimer"]
tt1820084	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820084	2	nm0035532	actor	\N	["Robert Engel"]
tt1820084	3	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820084	4	nm1742840	actress	\N	["Petra Strauss"]
tt1820084	5	nm0936851	director	\N	\N
tt1820084	6	nm0627178	writer	\N	\N
tt1820084	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820084	8	nm0386063	actor	\N	["Hajo Scholz"]
tt1820084	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820085	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820085	1	nm0035532	actor	\N	["Robert Engel"]
tt1820085	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820085	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820085	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820085	5	nm0936851	director	\N	\N
tt1820085	6	nm0833715	writer	\N	\N
tt1820085	7	nm0374288	actor	\N	["Max Zimmermann"]
tt1820085	8	nm0476332	actor	\N	["Dr. Richard Kirch"]
tt1820085	9	nm0488156	actor	\N	["Timo Zenker"]
tt1820086	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820086	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820086	2	nm0049843	actress	\N	["Meike Schildknecht"]
tt1820086	3	nm0060169	actress	\N	["Philomena Bennarsch"]
tt1820086	4	nm0106900	actress	\N	["Lydia Nolte"]
tt1820086	5	nm0389373	director	\N	\N
tt1820086	6	nm4270865	writer	\N	\N
tt1820086	7	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820086	8	nm0369157	actor	\N	["Brauereivertreter"]
tt1820086	9	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820087	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820087	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820087	2	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820087	3	nm0035532	actor	\N	["Robert Engel"]
tt1820087	4	nm0093141	actor	\N	["Andy Zenker"]
tt1820087	5	nm0936851	director	\N	\N
tt1820087	6	nm0833715	writer	\N	\N
tt1820087	7	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820087	8	nm0344962	actor	\N	["Egon Kling"]
tt1820087	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820088	10	nm0344962	actor	\N	["Egon Kling"]
tt1820088	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820088	2	nm0035532	actor	\N	["Robert Engel"]
tt1820088	3	nm4319444	actress	\N	["Ärztin"]
tt1820088	4	nm0251820	actor	\N	["Polizist"]
tt1820088	5	nm0602137	director	\N	\N
tt1820088	6	nm0096532	writer	\N	\N
tt1820088	7	nm0278964	actress	\N	["Anna Ziegler"]
tt1820088	8	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820088	9	nm1742840	actress	\N	["Petra Strauss"]
tt1820089	10	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820089	1	nm0035532	actor	\N	["Robert Engel"]
tt1820089	2	nm0106900	actress	\N	["Lydia Nolte"]
tt1820089	3	nm1472013	actor	\N	["Ernst-Hugo von Salen-Priesnitz #1"]
tt1820089	4	nm0188570	actor	\N	["1. Kandidat"]
tt1820089	5	nm0373911	director	\N	\N
tt1820089	6	nm0312078	writer	\N	\N
tt1820089	7	nm0833715	writer	\N	\N
tt1820089	8	nm0278964	actress	\N	["Anna Ziegler"]
tt1820089	9	nm0294817	actor	\N	["2. Kandidat"]
tt1820090	10	nm0548184	actress	\N	["Helga Beimer"]
tt1820090	1	nm0035532	actor	\N	["Robert Engel"]
tt1820090	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820090	3	nm0263610	actor	\N	["Lothar Eisenbeiß"]
tt1820090	4	nm1742840	actress	\N	["Petra Strauss"]
tt1820090	5	nm0936851	director	\N	\N
tt1820090	6	nm0833715	writer	\N	\N
tt1820090	7	nm0344962	actor	\N	["Egon Kling"]
tt1820090	8	nm0374288	actor	\N	["Max Zimmermann"]
tt1820090	9	nm0386063	actor	\N	["Hajo Scholz"]
tt1820091	10	nm0503652	actress	\N	["Frau Frühschütz"]
tt1820091	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820091	2	nm0035532	actor	\N	["Robert Engel"]
tt1820091	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820091	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820091	5	nm0378743	director	\N	\N
tt1820091	6	nm0096532	writer	\N	\N
tt1820091	7	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820091	8	nm0389153	actor	\N	["Herr Eichleitner"]
tt1820091	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820092	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820092	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820092	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820092	3	nm0291819	actress	\N	["Hildegard Scholz"]
tt1820092	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820092	5	nm0026561	director	\N	\N
tt1820092	6	nm0096532	writer	\N	\N
tt1820092	7	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820092	8	nm0386063	actor	\N	["Hajo Scholz"]
tt1820092	9	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820093	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820093	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820093	2	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820093	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820093	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820093	5	nm0602137	director	\N	\N
tt1820093	6	nm0312078	writer	\N	\N
tt1820093	7	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820093	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820093	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820094	10	nm0374288	actor	\N	["Max Zimmermann"]
tt1820094	1	nm0088215	actress	\N	["Marion Beimer"]
tt1820094	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820094	3	nm1833033	actor	\N	["Michael Beckmann"]
tt1820094	4	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820094	5	nm0626093	director	\N	\N
tt1820094	6	nm0096532	writer	\N	\N
tt1820094	7	nm4290950	actor	\N	["2. Botschaftsangestellter"]
tt1820094	8	nm0312039	actor	\N	["Staatsanwalt"]
tt1820094	9	nm0344962	actor	\N	["Egon Kling"]
tt1820095	10	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820095	1	nm0035532	actor	\N	["Robert Engel"]
tt1820095	2	nm0085125	actress	\N	["Dagmar Hoffmeister"]
tt1820095	3	nm4273670	actor	\N	["Werbefotograf"]
tt1820095	4	nm0093141	actor	\N	["Andy Zenker"]
tt1820095	5	nm0936851	director	\N	\N
tt1820095	6	nm0627178	writer	\N	\N
tt1820095	7	nm0228570	actor	\N	["Reporter Herr Bender"]
tt1820095	8	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820095	9	nm0344962	actor	\N	["Egon Kling"]
tt1820096	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820096	1	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820096	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820096	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820096	4	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820096	5	nm0936851	director	\N	\N
tt1820096	6	nm0312078	writer	\N	\N
tt1820096	7	nm0374288	actor	\N	["Max Zimmermann"]
tt1820096	8	nm0464708	actor	\N	["Manoel Griese"]
tt1820096	9	nm0476332	actor	\N	["Dr. Richard Kirch"]
tt1820097	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820097	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820097	2	nm0060169	actress	\N	["Philo Bennarsch"]
tt1820097	3	nm0088215	actress	\N	["Marion Beimer"]
tt1820097	4	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820097	5	nm0429167	director	\N	\N
tt1820097	6	nm0096532	writer	\N	\N
tt1820097	7	nm0312078	writer	\N	\N
tt1820097	8	nm0344962	actor	\N	["Egon Kling"]
tt1820097	9	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820098	10	nm0434968	actor	\N	["Benny Beimer"]
tt1820098	1	nm0278964	actress	\N	["Anna Ziegler"]
tt1820098	2	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820098	3	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820098	4	nm0344962	actor	\N	["Egon Kling"]
tt1820098	5	nm0378743	director	\N	\N
tt1820098	6	nm0096532	writer	\N	\N
tt1820098	7	nm0312078	writer	\N	\N
tt1820098	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820098	9	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820099	10	nm0464708	actor	\N	["Manoel Griese"]
tt1820099	1	nm0106900	actress	\N	["Lydia Nolte"]
tt1820099	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1820099	3	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820099	4	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820099	5	nm0373911	director	\N	\N
tt1820099	6	nm0096532	writer	\N	\N
tt1820099	7	nm0312078	writer	\N	\N
tt1820099	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820099	9	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820100	10	nm0755176	actor	\N	["Klaus Beimer"]
tt1820100	1	nm0035532	actor	\N	["Robert Engel"]
tt1820100	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820100	3	nm2398165	actor	\N	["Polizist"]
tt1820100	4	nm0374288	actor	\N	["Max Zimmermann"]
tt1820100	5	nm0936851	director	\N	\N
tt1820100	6	nm0096532	writer	\N	\N
tt1820100	7	nm0386063	actor	\N	["Hans-Joachim Scholz"]
tt1820100	8	nm0464708	actor	\N	["Manoel Griese"]
tt1820100	9	nm0548184	actress	\N	["Helga Beimer"]
tt1820101	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820101	1	nm0093141	actor	\N	["Andy Zenker"]
tt1820101	2	nm0227091	actor	\N	["Christoph Bogner"]
tt1820101	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820101	4	nm0344962	actor	\N	["Egon Kling"]
tt1820101	5	nm0602137	director	\N	\N
tt1820101	6	nm0096532	writer	\N	\N
tt1820101	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820101	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820101	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820102	10	nm0548184	actress	\N	["Helga Beimer"]
tt1820102	1	nm0035532	actor	\N	["Robert Engel"]
tt1820102	2	nm0251247	actor	\N	["Hilmar Eggers"]
tt1820102	3	nm4240959	actor	\N	["August"]
tt1820102	4	nm1742840	actress	\N	["Petra Strauss"]
tt1820102	5	nm0936851	director	\N	\N
tt1820102	6	nm0312078	writer	\N	\N
tt1820102	7	nm0344962	actor	\N	["Egon Kling"]
tt1820102	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820102	9	nm0386063	actor	\N	["Hajo Scholz"]
tt1820103	10	nm0062236	actor	\N	["Franz Wittich"]
tt1820103	1	nm0035532	actor	\N	["Robert Engel"]
tt1820103	2	nm0085125	actress	\N	["Dagmar Hoffmeister"]
tt1820103	3	nm0093141	actor	\N	["Andy Zenker"]
tt1820103	4	nm0344871	actor	\N	["Dieter Rantzow"]
tt1820103	5	nm0026561	director	\N	\N
tt1820103	6	nm0096532	writer	\N	\N
tt1820103	7	nm0434968	actor	\N	["Benny Beimer"]
tt1820103	8	nm0660291	actor	\N	["Panaiotis Sarikakis"]
tt1820103	9	nm0672548	actress	\N	["Lisa Hoffmeister"]
tt1820104	10	nm0525212	actor	\N	["Hans Beimer"]
tt1820104	1	nm0251820	actor	\N	["Kripobeamter Herr Mittag"]
tt1820104	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1820104	3	nm0374288	actor	\N	["Max Zimmermann"]
tt1820104	4	nm0434968	actor	\N	["Benny Beimer"]
tt1820104	5	nm0602137	director	\N	\N
tt1820104	6	nm0833715	writer	\N	\N
tt1820104	7	nm1784544	actress	\N	["Kriminalbeamtin"]
tt1820104	8	nm0462748	actress	\N	["Marlene Schmitt"]
tt1820104	9	nm0503482	actor	\N	["Friedhelm Ziegler"]
tt1820105	10	nm0602353	actress	\N	["Berta Griese"]
tt1820105	1	nm0093141	actor	\N	["Andy Zenker"]
tt1820105	2	nm4272622	actress	\N	["Bewerberin bei Dressler"]
tt1820105	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820105	4	nm0344962	actor	\N	["Egon Kling"]
tt1820105	5	nm0602137	director	\N	\N
tt1820105	6	nm0096532	writer	\N	\N
tt1820105	7	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820105	8	nm1784544	actress	\N	["Polizistin"]
tt1820105	9	nm0525212	actor	\N	["Hans Beimer"]
tt1820106	10	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820106	1	nm0049843	actress	\N	["Meike Schildknecht"]
tt1820106	2	nm0088215	actress	\N	["Marion Beimer"]
tt1820106	3	nm0106900	actress	\N	["Lydia Nolte"]
tt1820106	4	nm0304494	actress	\N	["Beate Flöter"]
tt1820106	5	nm0389373	director	\N	\N
tt1820106	6	nm0312078	writer	\N	\N
tt1820106	7	nm0681318	writer	\N	\N
tt1820106	8	nm0312992	actor	\N	["Franz Schildknecht"]
tt1820106	9	nm0335884	actress	\N	["Angelika Kuhr"]
tt1820107	10	nm0548184	actress	\N	["Helga Beimer"]
tt1820107	1	nm0030357	actress	\N	["Dominique Mourrait"]
tt1820107	2	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1820107	3	nm0304494	actress	\N	["Beate Sarikakis"]
tt1820107	4	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820107	5	nm0378743	director	\N	\N
tt1820107	6	nm0096532	writer	\N	\N
tt1820107	7	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820107	8	nm0388318	actor	\N	["Vasily Sarikakis"]
tt1820107	9	nm0525212	actor	\N	["Hans Beimer"]
tt1820108	10	nm0488156	actor	\N	["Timo Zenker"]
tt1820108	1	nm0035532	actor	\N	["Robert Engel"]
tt1820108	2	nm0093141	actor	\N	["Andy Zenker"]
tt1820108	3	nm0227091	actor	\N	["Christoph Bogner"]
tt1820108	4	nm0311348	actor	\N	["Jürgen Liepsch, Provokateur"]
tt1820108	5	nm0602137	director	\N	\N
tt1820108	6	nm0833715	writer	\N	\N
tt1820108	7	nm0344962	actor	\N	["Egon Kling"]
tt1820108	8	nm0351971	actor	\N	["Dr. Ludwig Dressler"]
tt1820108	9	nm0434968	actor	\N	["Benny Beimer"]
tt1820109	10	nm0381609	actress	\N	["Elisabeth Dressler"]
tt1820109	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1820109	2	nm4319444	actress	\N	["Frau Buschmann"]
tt1820109	3	nm0278964	actress	\N	["Anna Ziegler"]
tt1820109	4	nm0300886	actor	\N	["Enrico Pavarotti"]
