tconst	ordering	nconst	category	job	characters
tt14540268	2	nm0349105	director	\N	\N
tt14540268	3	nm0349061	composer	\N	\N
tt14540270	10	nm0005200	self	\N	["Self"]
tt14540270	1	nm12525069	actor	\N	["Voice Over Artist"]
tt14540270	2	nm0258432	self	\N	["Self"]
tt14540270	3	nm1650322	self	\N	["Self"]
tt14540270	4	nm0365600	archive_footage	\N	["Self"]
tt14540270	5	nm11352726	director	\N	\N
tt14540270	6	nm3710430	producer	producer	\N
tt14540270	7	nm6665663	editor	\N	\N
tt14540270	8	nm0000165	self	\N	["Self"]
tt14540270	9	nm0006168	archive_footage	\N	["Self"]
tt14540272	1	nm7281912	actor	\N	["Father Jacob"]
tt14540272	2	nm1945410	actress	\N	["Cecilia"]
tt14540272	3	nm6195386	actress	\N	["Mary"]
tt14540272	4	nm2832735	director	\N	\N
tt14540272	5	nm3402718	writer	\N	\N
tt14540276	1	nm1757263	self	\N	["Self"]
tt14540276	2	nm12522441	actor	\N	["Voice Over Artist"]
tt14540276	3	nm10431153	director	\N	\N
tt14540276	4	nm3710430	producer	producer	\N
tt14540276	5	nm6665663	editor	\N	\N
tt14540278	1	nm9716365	self	\N	["Self"]
tt14540280	1	nm9195493	self	\N	["Self - Host"]
tt14540282	10	nm8496144	self	\N	["Self"]
tt14540282	1	nm8496145	self	\N	["Self"]
tt14540282	2	nm8496143	self	\N	["Self"]
tt14540282	3	nm8496142	self	\N	["Self"]
tt14540282	4	nm12531956	self	\N	["Self"]
tt14540282	5	nm7818064	director	\N	\N
tt14540282	6	nm1075589	editor	\N	\N
tt14540282	7	nm5558765	editor	\N	\N
tt14540282	8	nm8496141	self	\N	["Self"]
tt14540282	9	nm8496147	self	\N	["Self"]
tt14540284	1	nm2320473	self	\N	["Self"]
tt14540284	2	nm12522441	actor	\N	["Voice Over Artist"]
tt14540284	3	nm10431153	director	\N	\N
tt14540284	4	nm3710430	producer	producer	\N
tt14540284	5	nm6665663	editor	\N	\N
tt14540286	1	nm9195493	self	\N	["Self - Host"]
tt14540288	1	nm12522441	actor	\N	["Voice Over Artist"]
tt14540288	2	nm3212916	self	\N	["Self"]
tt14540288	3	nm10431153	director	\N	\N
tt14540288	4	nm3710430	producer	producer	\N
tt14540288	5	nm6665663	editor	\N	\N
tt14540290	1	nm0945112	self	\N	["Self - Host"]
tt14540292	1	nm0945112	self	\N	["Self - Host"]
tt14540294	1	nm0945112	self	\N	["Self - Host"]
tt14540296	10	nm1058814	actor	\N	["Jang Yoon Jae (In Young's maternal grandfather)"]
tt14540296	1	nm1419430	actress	\N	["Yoo Young Soon"]
tt14540296	2	nm1705688	actress	\N	["Yoo In Young"]
tt14540296	3	nm8057873	actor	\N	["Sung Man (Jae Min's friend)"]
tt14540296	4	nm11747062	actor	\N	["Yoo Young Sup"]
tt14540296	5	nm1090116	actress	\N	["Ms. Kim (Hee Joo's mother)"]
tt14540296	6	nm1973031	actor	\N	["Yoo In Cheol"]
tt14540296	7	nm1111680	actor	\N	["Kim Ki Joon"]
tt14540296	8	nm0496894	actress	\N	["Jo Ok Soon"]
tt14540296	9	nm1169162	actor	\N	["Jeong Jae Min (book publisher)"]
tt14540298	1	nm12522441	actor	\N	["Voice Over Artist"]
tt14540298	2	nm12641377	self	\N	["Self"]
tt14540298	3	nm1907769	self	\N	["Self"]
tt14540298	4	nm12641378	self	\N	["Self"]
tt14540298	5	nm10431153	director	\N	\N
tt14540298	6	nm3710430	producer	producer	\N
tt14540298	7	nm6665663	editor	\N	\N
tt14540298	8	nm12625016	actor	\N	["Hani"]
tt14540300	1	nm12519419	actor	\N	\N
tt14540300	2	nm11751284	actor	\N	\N
tt14540302	1	nm0274302	actor	\N	\N
tt14540302	2	nm12525115	actor	\N	\N
tt14540302	3	nm4279765	director	\N	\N
tt14540304	1	nm0945112	self	\N	["Self - Host"]
tt14540310	10	nm6426651	editor	\N	\N
tt14540310	1	nm3424655	actress	\N	["Emilie"]
tt14540310	2	nm3319078	actor	\N	["Patrick"]
tt14540310	3	nm7554456	actress	\N	["Marion"]
tt14540310	4	nm4130534	actor	\N	["Matthieu"]
tt14540310	5	nm5429518	director	\N	\N
tt14540310	6	nm7148789	producer	producer	\N
tt14540310	7	nm11910446	composer	\N	\N
tt14540310	8	nm7493417	cinematographer	\N	\N
tt14540310	9	nm5264174	editor	\N	\N
tt14540312	1	nm2450860	director	\N	\N
tt14540312	2	nm3132006	composer	\N	\N
tt14540312	3	nm1904931	editor	\N	\N
tt14540314	1	nm1385656	self	\N	["Self - Host"]
tt14540314	2	nm7172494	archive_footage	\N	["Self"]
tt14540314	3	nm12525122	self	\N	["Self - Mascot Towers Owners Corporation"]
tt14540314	4	nm5936096	self	\N	["Self - Panellist"]
tt14540314	5	nm8446211	self	\N	["Self"]
tt14540314	6	nm1936306	archive_footage	\N	["Self"]
tt14540314	7	nm10068554	archive_footage	\N	["Self"]
tt14540316	1	nm1513574	self	\N	["Self - Host"]
tt14540316	2	nm5975179	self	\N	["Self"]
tt14540316	3	nm12525123	self	\N	["Self"]
tt14540316	4	nm3482171	self	\N	["Self"]
tt14540318	1	nm1513574	self	\N	["Self - Host"]
tt14540318	2	nm2601773	self	\N	["Self"]
tt14540318	3	nm2468340	self	\N	["Self"]
tt14540320	10	nm12525260	actor	\N	["Sigmurd Fred"]
tt14540320	1	nm7238966	actor	\N	["Sky"]
tt14540320	2	nm11643192	actor	\N	["Barney"]
tt14540320	3	nm11643195	actor	\N	["Ross"]
tt14540320	4	nm10570435	actor	\N	["Jin"]
tt14540320	5	nm11643197	actor	\N	["Art Teacher","Michael Bay"]
tt14540320	6	nm9300677	actress	\N	["Academic Advisor","Shelby"]
tt14540320	7	nm6466957	actor	\N	["The Dean"]
tt14540320	8	nm12525250	actor	\N	["Gordan Ramsay"]
tt14540320	9	nm11081053	actor	\N	["Einstein"]
tt14540322	1	nm2205049	director	\N	\N
tt14540322	2	nm1641357	writer	\N	\N
tt14540322	3	nm0591434	composer	\N	\N
tt14540322	4	nm2096860	cinematographer	\N	\N
tt14540324	10	nm3501316	composer	\N	\N
tt14540324	1	nm12558584	actress	\N	\N
tt14540324	2	nm12558582	actress	\N	["Performer"]
tt14540324	3	nm12558585	actress	\N	\N
tt14540324	4	nm12558583	actress	\N	["Performer"]
tt14540324	5	nm7179959	director	\N	\N
tt14540324	6	nm7129972	writer	co-writer	\N
tt14540324	7	nm12558602	writer	co-writer	\N
tt14540324	8	nm7129973	writer	\N	\N
tt14540324	9	nm7140686	producer	producer	\N
tt14540332	1	nm9506088	actor	\N	["Bailiff"]
tt14540332	2	nm13195433	actor	\N	["Defendant"]
tt14540332	3	nm4952654	actress	\N	\N
tt14540332	4	nm13195430	actress	\N	["Plaintiff"]
tt14540332	5	nm3633163	producer	producer	\N
tt14540332	6	nm13195431	actress	\N	["Defendant"]
tt14540332	7	nm13195138	actor	\N	["Announcer"]
tt14540332	8	nm13195432	actor	\N	["Plaintiff"]
tt14540332	9	nm13195429	actress	\N	["Witness"]
tt14540334	1	nm0118495	self	\N	["Self"]
tt14540334	2	nm11052568	actor	\N	["Voice Talent"]
tt14540334	3	nm12641387	actor	\N	\N
tt14540334	4	nm0281450	self	\N	["Self"]
tt14540334	5	nm12522532	director	\N	\N
tt14540334	6	nm3710430	producer	producer	\N
tt14540334	7	nm6665663	editor	senior editor	\N
tt14540334	8	nm0574730	self	\N	["Self"]
tt14540334	9	nm0630088	self	\N	["Self"]
tt14540336	1	nm12525137	actress	\N	["Paige Schumann"]
tt14540336	2	nm12525136	director	\N	\N
tt14540336	3	nm4921517	cinematographer	director of photography	\N
tt14540336	4	nm8725162	editor	\N	\N
tt14540338	10	nm2038862	writer	created by	\N
tt14540338	1	nm7281790	actor	\N	["Barry Wiese"]
tt14540338	2	nm8334732	actress	\N	["Rietjie Du Toit"]
tt14540338	3	nm0649212	actor	\N	["Kreef Kreef"]
tt14540338	4	nm0121247	actress	\N	["Letricia Duvenhage"]
tt14540338	5	nm2653768	director	\N	\N
tt14540338	6	nm3567652	writer	created by	\N
tt14540338	7	nm0244344	writer	writing team	\N
tt14540338	8	nm2536406	writer	created by	\N
tt14540338	9	nm1546331	writer	created by	\N
tt14540340	1	nm2400607	actress	\N	["Unidentified woman"]
tt14540340	2	nm9327754	actress	\N	["Hee Yun"]
tt14540340	3	nm1973031	actor	\N	["Tae Woo"]
tt14540340	4	nm1161468	director	\N	\N
tt14540344	1	nm2912816	editor	\N	\N
tt14540346	1	nm2912816	editor	\N	\N
tt14540348	1	nm9010369	director	\N	\N
tt14540348	2	nm9033606	director	\N	\N
tt14540348	3	nm2912816	editor	\N	\N
tt14540350	1	nm2912816	editor	\N	\N
tt14540352	1	nm2912816	editor	\N	\N
tt14540354	1	nm2912816	editor	\N	\N
tt14540356	1	nm12521017	actor	\N	["Reice"]
tt14540356	2	nm12521360	actor	\N	["Tyler"]
tt14540356	3	nm12521361	actor	\N	["Joey"]
tt14540356	4	nm12523639	actor	\N	["Pegasus"]
tt14540360	1	nm2912816	editor	\N	\N
tt14540362	1	nm12525151	self	\N	["Self - Host"]
tt14540364	1	nm7238966	actor	\N	["Sky"]
tt14540364	2	nm11643192	actor	\N	["Barney"]
tt14540364	3	nm11643195	actor	\N	["Ross"]
tt14540364	4	nm10570435	actor	\N	["Jin"]
tt14540364	5	nm11643197	actor	\N	["Art Teacher"]
tt14540366	1	nm9323717	writer	\N	\N
tt14540372	1	nm12521949	director	\N	\N
tt14540372	2	nm12525180	writer	\N	\N
tt14540372	3	nm12525181	producer	producer	\N
tt14540374	1	nm10239333	actor	\N	["Geun Moo Ja"]
tt14540374	2	nm1973031	actor	\N	["Son Ik Soo"]
tt14540374	3	nm5553036	actor	\N	["Shin Nam"]
tt14540374	4	nm3663864	actor	\N	["Ma Sung Jun"]
tt14540374	5	nm9075728	actor	\N	["Chung Dam"]
tt14540376	1	nm7238966	actor	\N	["Sky"]
tt14540376	2	nm11643192	actor	\N	["Barney"]
tt14540376	3	nm11643195	actor	\N	["Ross"]
tt14540376	4	nm10570435	actor	\N	["Jin"]
tt14540376	5	nm11081053	actor	\N	["Einstein"]
tt14540378	1	nm0643825	self	\N	["Self - Host"]
tt14540378	2	nm1105228	self	\N	["Self"]
tt14540378	3	nm1363716	self	\N	["Self - Panelist"]
tt14540378	4	nm1936702	self	\N	["Self - Panelist"]
tt14540380	1	nm0643825	self	\N	["Self - Host"]
tt14540380	2	nm0278996	self	\N	["Self"]
tt14540380	3	nm1363716	self	\N	["Self - Panelist"]
tt14540380	4	nm1936702	self	\N	["Self - Panelist"]
tt14540380	5	nm1734992	self	\N	["Self"]
tt14540384	1	nm0643825	self	\N	["Self - Host"]
tt14540384	2	nm1605012	self	\N	["Self"]
tt14540384	3	nm1363716	self	\N	["Self - Panelist"]
tt14540384	4	nm1936702	self	\N	["Self - Panelist"]
tt14540384	5	nm1352729	self	\N	["Self"]
tt14540386	1	nm0643825	self	\N	["Self - Host"]
tt14540386	2	nm1363716	self	\N	["Self - Panelist"]
tt14540386	3	nm1936702	self	\N	["Self - Panelist"]
tt14540386	4	nm1490510	self	\N	["Self"]
tt14540390	1	nm0643825	self	\N	["Self - Host"]
tt14540390	2	nm1363716	self	\N	["Self - Panelist"]
tt14540390	3	nm1936702	self	\N	["Self - Panelist"]
tt14540390	4	nm1233571	self	\N	["Self"]
tt14540392	1	nm0643825	self	\N	["Self - Host"]
tt14540392	2	nm1363716	self	\N	["Self - Panelist"]
tt14540392	3	nm1936702	self	\N	["Self - Panelist"]
tt14540392	4	nm2049221	self	\N	["Self"]
tt14540396	1	nm11402880	actor	\N	\N
tt14540398	1	nm0643825	self	\N	["Self - Host"]
tt14540398	2	nm1316498	self	\N	["Self"]
tt14540398	3	nm1363716	self	\N	["Self - Panelist"]
tt14540398	4	nm1936702	self	\N	["Self - Panelist"]
tt14540398	5	nm1185602	self	\N	["Self"]
tt14540400	1	nm0643825	self	\N	["Self - Host"]
tt14540400	2	nm1232509	self	\N	["Self"]
tt14540400	3	nm1363716	self	\N	["Self - Panelist"]
tt14540400	4	nm1936702	self	\N	["Self - Panelist"]
tt14540402	1	nm0643825	self	\N	["Self - Host"]
tt14540402	2	nm1186879	self	\N	["Self"]
tt14540402	3	nm1363716	self	\N	["Self - Panelist"]
tt14540402	4	nm1936702	self	\N	["Self - Panelist"]
tt14540404	1	nm0643825	self	\N	["Self - Host"]
tt14540404	2	nm1736884	self	\N	["Self"]
tt14540404	3	nm1363716	self	\N	["Self - Panelist"]
tt14540404	4	nm1936702	self	\N	["Self - Panelist"]
tt14540406	1	nm12525151	self	\N	["Self - Host"]
tt14540408	1	nm0643825	self	\N	["Self - Host"]
tt14540408	2	nm1363716	self	\N	["Self - Panelist"]
tt14540408	3	nm1936702	self	\N	["Self - Panelist"]
tt14540408	4	nm1951097	self	\N	["Self"]
tt14540410	1	nm2545018	director	\N	\N
tt14540412	1	nm0643825	self	\N	["Self - Host"]
tt14540412	2	nm1311853	self	\N	["Self"]
tt14540412	3	nm1363716	self	\N	["Self - Panelist"]
tt14540412	4	nm1936702	self	\N	["Self - Panelist"]
tt14540414	1	nm7238966	actor	\N	["Sky"]
tt14540414	2	nm11643192	actor	\N	["Barney"]
tt14540414	3	nm11643195	actor	\N	["Ross"]
tt14540414	4	nm10570435	actor	\N	["Jin"]
tt14540414	5	nm11643197	actor	\N	["Michael Bay"]
tt14540414	6	nm9529695	actress	\N	["Jess"]
tt14540414	7	nm7886279	actress	\N	["Natalie"]
tt14540414	8	nm9300677	actress	\N	["Shelby"]
tt14540414	9	nm12525193	actress	\N	["Alesa"]
tt14540416	1	nm0643825	self	\N	["Self - Host"]
tt14540416	2	nm1349705	self	\N	["Self"]
tt14540416	3	nm0169959	self	\N	["Self"]
tt14540416	4	nm1363716	self	\N	["Self - Panelist"]
tt14540416	5	nm1936702	self	\N	["Self - Panelist"]
tt14540418	1	nm10252985	self	\N	["Self - Presenter (2022)"]
tt14540418	2	nm10252986	self	\N	["Self - Presenter (2022)"]
tt14540418	3	nm12012190	actress	\N	["Guest - Presenter (2022)"]
tt14540418	4	nm13427935	actress	\N	["Guest - Presenter (2022)"]
tt14540422	1	nm0643825	self	\N	["Self - Host"]
tt14540422	2	nm1349744	self	\N	["Self"]
tt14540422	3	nm1363716	self	\N	["Self - Panelist"]
tt14540422	4	nm1936702	self	\N	["Self - Panelist"]
tt14540424	1	nm0643825	self	\N	["Self - Host"]
tt14540424	2	nm1782203	self	\N	["Self"]
tt14540424	3	nm1605012	self	\N	["Self"]
tt14540424	4	nm1363716	self	\N	["Self - Panelist"]
tt14540424	5	nm1936702	self	\N	["Self - Panelist"]
tt14540426	10	nm13349828	actor	\N	["Shamba"]
tt14540426	1	nm1012534	actress	\N	["Hana"]
tt14540426	2	nm4937378	actor	\N	["Hazem"]
tt14540426	3	nm4877913	actor	\N	["Moaness"]
tt14540426	4	nm3048472	actor	\N	["Badr"]
tt14540426	5	nm8994255	writer	writer	\N
tt14540426	6	nm13155378	writer	head writer	\N
tt14540426	7	nm3051773	production_designer	\N	\N
tt14540426	8	nm8081997	actress	\N	["Amina"]
tt14540426	9	nm10033367	actress	\N	["Yara"]
tt14540428	10	nm12525196	editor	\N	\N
tt14540428	1	nm0107216	actor	\N	["Frank"]
tt14540428	2	nm0524075	actor	\N	["Cafe owner"]
tt14540428	3	nm9441116	actor	\N	["Jerry"]
tt14540428	4	nm0001589	actor	\N	\N
tt14540428	5	nm9441114	director	\N	\N
tt14540428	6	nm9441115	director	\N	\N
tt14540428	7	nm1633862	producer	producer	\N
tt14540428	8	nm12525194	producer	producer	\N
tt14540428	9	nm12525195	cinematographer	\N	\N
tt14540430	1	nm7280502	self	\N	["Self - Model"]
tt14540430	2	nm9653919	actor	\N	\N
tt14540430	3	nm12531987	self	\N	["Self - Model"]
tt14540430	4	nm12532005	self	\N	["Self - Model"]
tt14540430	5	nm12531989	self	\N	["Self - Model"]
tt14540430	6	nm12531996	self	\N	["Self - Model"]
tt14540432	10	nm13349828	actor	\N	["Shamba"]
tt14540432	1	nm1012534	actress	\N	["Hana"]
tt14540432	2	nm4937378	actor	\N	["Hazem"]
tt14540432	3	nm3048472	actor	\N	["Badr"]
tt14540432	4	nm4877913	actor	\N	["Moaness"]
tt14540432	5	nm8994255	writer	writer	\N
tt14540432	6	nm13155378	writer	head writer	\N
tt14540432	7	nm3051773	production_designer	\N	\N
tt14540432	8	nm8081997	actress	\N	["Amina"]
tt14540432	9	nm10033367	actress	\N	["Yara"]
tt14540434	10	nm13349828	actor	\N	["Shamba"]
tt14540434	1	nm1012534	actress	\N	["Hana"]
tt14540434	2	nm4937378	actor	\N	["Hazem"]
tt14540434	3	nm3048472	actor	\N	["Badr"]
tt14540434	4	nm4877913	actor	\N	["Moaness"]
tt14540434	5	nm8994255	writer	writer	\N
tt14540434	6	nm13155378	writer	head writer	\N
tt14540434	7	nm3051773	production_designer	\N	\N
tt14540434	8	nm8081997	actress	\N	["Amina"]
tt14540434	9	nm10033367	actress	\N	["Yara"]
tt14540438	10	nm9863072	actor	\N	["The Police officer"]
tt14540438	1	nm1012534	actress	\N	["Hana"]
tt14540438	2	nm4937378	actor	\N	["Hazem"]
tt14540438	3	nm3048472	actor	\N	["Badr"]
tt14540438	4	nm4877913	actor	\N	["Moaness"]
tt14540438	5	nm8994255	writer	writer	\N
tt14540438	6	nm13155378	writer	head writer	\N
tt14540438	7	nm3051773	production_designer	\N	\N
tt14540438	8	nm6756764	actor	\N	["Big Zee"]
tt14540438	9	nm13349828	actor	\N	["Shamba"]
tt14540440	10	nm10033367	actress	\N	["Yara"]
tt14540440	1	nm1012534	actress	\N	["Hana"]
tt14540440	2	nm4937378	actor	\N	["Hazem"]
tt14540440	3	nm3048472	actor	\N	["Badr"]
tt14540440	4	nm4877913	actor	\N	["Moaness"]
tt14540440	5	nm8994255	writer	writer	\N
tt14540440	6	nm13155378	writer	head writer	\N
tt14540440	7	nm3051773	production_designer	\N	\N
tt14540440	8	nm8081997	actress	\N	["Amina"]
tt14540440	9	nm6756764	actor	\N	["Big Zee"]
tt14540442	1	nm10495322	actor	\N	["João Ferreira de Almeida"]
tt14540442	2	nm12525197	actor	\N	["Tio Padre"]
tt14540442	3	nm4279765	director	\N	\N
tt14540454	1	nm4696551	actress	\N	["Gyu Ok"]
tt14540454	2	nm7616095	actress	\N	["Dae Gook's daughter"]
tt14540454	3	nm1973031	actor	\N	["Ji Woo"]
tt14540454	4	nm5708841	actress	\N	["Mi Jung"]
tt14540454	5	nm10211289	director	\N	\N
tt14540454	6	nm9482213	actor	\N	["Cho Tae Chun"]
tt14540456	1	nm8855423	actor	\N	["Sam"]
tt14540456	2	nm8673979	actress	\N	["Grace"]
tt14540456	3	nm12525211	director	\N	\N
tt14540456	4	nm9711944	writer	\N	\N
tt14540460	1	nm4926231	actress	\N	["Various"]
tt14540460	2	nm1838444	actor	\N	["Host","Various"]
tt14540460	3	nm3881525	actor	\N	["Various"]
tt14540460	4	nm3211457	actress	\N	["Various"]
tt14540462	1	nm0643825	self	\N	["Self - Host"]
tt14540462	2	nm1937455	self	\N	["Self - Panelist"]
tt14540462	3	nm1154750	self	\N	["Self"]
tt14540462	4	nm1363716	self	\N	["Self - Panelist"]
tt14540462	5	nm1936702	self	\N	["Self - Panelist"]
tt14540462	6	nm1605084	self	\N	["Self"]
tt14540464	1	nm7238966	actor	\N	["Sky"]
tt14540464	2	nm11643192	actor	\N	["Barney"]
tt14540464	3	nm11643195	actor	\N	["Ross"]
tt14540464	4	nm10570435	actor	\N	["Jin"]
tt14540464	5	nm12525250	actor	\N	["Gordan Ramsay"]
tt14540466	1	nm0643825	self	\N	["Self - Host"]
tt14540466	2	nm1937455	self	\N	["Self - Panelist"]
tt14540466	3	nm1363716	self	\N	["Self - Panelist"]
tt14540466	4	nm1359903	self	\N	["Self"]
tt14540466	5	nm1936702	self	\N	["Self - Panelist"]
tt14540466	6	nm1361541	self	\N	["Self"]
tt14540468	10	nm8645430	self	\N	["Self"]
tt14540468	1	nm12525258	self	\N	["Self"]
tt14540468	2	nm12655487	self	\N	["Self - Culinary Historian","Self - Food Historian"]
tt14540468	3	nm8602089	self	\N	["Self"]
tt14540468	4	nm12651144	self	\N	["Self"]
tt14540468	5	nm12853118	self	\N	["Self - Chef, Gatlin's BBQ"]
tt14540468	6	nm12852401	self	\N	["Self - Chef"]
tt14540468	7	nm12853120	self	\N	["Self - Gatlin's BBQ Co-Owner"]
tt14540468	8	nm4677368	self	\N	["Self"]
tt14540468	9	nm11316222	self	\N	["Self - Monticello Director of African-American History"]
tt14540470	1	nm7238966	actor	\N	["Sky"]
tt14540470	2	nm11643192	actor	\N	["Barney"]
tt14540470	3	nm11643195	actor	\N	["Ross"]
tt14540470	4	nm10570435	actor	\N	["Jin"]
tt14540470	5	nm12525260	actor	\N	["Sigmurd Fred"]
tt14540476	1	nm0602239	actor	\N	["Encenador"]
tt14540476	2	nm10495324	actor	\N	["Maria"]
tt14540476	3	nm4279765	director	\N	\N
tt14540478	1	nm0282720	director	\N	\N
tt14540478	2	nm2672293	producer	producer	\N
tt14540478	3	nm8515398	cinematographer	\N	\N
tt14540478	4	nm1104549	editor	\N	\N
tt14540480	1	nm6687779	actor	\N	\N
tt14540480	2	nm1886706	director	\N	\N
tt14540482	1	nm7238966	actor	\N	["Sky"]
tt14540482	2	nm11643192	actor	\N	["Barney"]
tt14540482	3	nm11643195	actor	\N	["Ross"]
tt14540482	4	nm10570435	actor	\N	["Jin"]
tt14540482	5	nm6466957	actor	\N	["The Dean"]
tt14540482	6	nm9300677	actress	\N	["Academic Advisor"]
tt14540484	1	nm12525264	self	\N	["Self"]
tt14540484	2	nm0163161	actor	\N	["Narrator"]
tt14540484	3	nm0062144	director	\N	\N
tt14540486	10	nm3032590	producer	producer	\N
tt14540486	1	nm5067086	actor	\N	["Ryan Hayes"]
tt14540486	2	nm0372961	actress	\N	["Karen Hayes"]
tt14540486	3	nm3060644	actor	\N	["Tanner"]
tt14540486	4	nm7089238	actress	\N	["Kim Laghari"]
tt14540486	5	nm1857131	director	\N	\N
tt14540486	6	nm5100890	writer	written by	\N
tt14540486	7	nm2307202	writer	staff writer	\N
tt14540486	8	nm1895871	producer	producer	\N
tt14540486	9	nm7911943	producer	producer	\N
tt14540488	1	nm0083616	actor	\N	["Christian"]
tt14540488	2	nm0387105	actress	\N	["Pædagog på bosted for unge"]
tt14540488	3	nm0270572	director	\N	\N
tt14540488	4	nm0421845	writer	\N	\N
tt14540490	1	nm7309344	writer	created by	\N
tt14540492	10	nm9159929	editor	\N	\N
tt14540492	1	nm12673333	actor	\N	["Gaurav"]
tt14540492	2	nm11638042	actress	\N	["Sweety"]
tt14540492	3	nm5628004	actress	\N	["Pooja"]
tt14540492	4	nm12673335	actress	\N	["Soni"]
tt14540492	5	nm7662440	director	\N	\N
tt14540492	6	nm12530733	writer	Additional screenplay	\N
tt14540492	7	nm8048982	producer	producer	\N
tt14540492	8	nm7242419	cinematographer	\N	\N
tt14540492	9	nm12165135	editor	\N	\N
tt14540494	10	nm7911943	producer	producer	\N
tt14540494	1	nm5067086	actor	\N	["Ryan Hayes"]
tt14540494	2	nm0372961	actress	\N	["Karen Hayes"]
tt14540494	3	nm3060644	actor	\N	["Tanner"]
tt14540494	4	nm4049861	actress	\N	["Olivia"]
tt14540494	5	nm1857131	director	\N	\N
tt14540494	6	nm2830469	writer	written by	\N
tt14540494	7	nm5100890	writer	staff writer	\N
tt14540494	8	nm2307202	writer	staff writer	\N
tt14540494	9	nm1895871	producer	producer	\N
tt14540496	1	nm5732330	self	\N	["Self"]
tt14540498	10	nm12525274	editor	\N	\N
tt14540498	1	nm12349193	actor	\N	\N
tt14540498	2	nm2787087	actor	\N	\N
tt14540498	3	nm12525269	actor	\N	\N
tt14540498	4	nm12525268	director	\N	\N
tt14540498	5	nm5247381	producer	producer	\N
tt14540498	6	nm12525272	composer	\N	\N
tt14540498	7	nm12525271	composer	\N	\N
tt14540498	8	nm6266704	cinematographer	\N	\N
tt14540498	9	nm12525273	cinematographer	\N	\N
tt14540500	1	nm11953047	actor	\N	["Street hawker"]
tt14540500	2	nm12334325	actor	\N	["Stranger"]
tt14540500	3	nm12525276	actor	\N	["Ajax"]
tt14540500	4	nm12200116	actress	\N	["Elara"]
tt14540500	5	nm12334324	composer	\N	\N
tt14540500	6	nm12334327	cinematographer	\N	\N
tt14540502	10	nm3103247	cinematographer	director of photography	\N
tt14540502	1	nm5057169	actress	\N	["Ursula"]
tt14540502	2	nm7780301	actor	\N	["Teddy"]
tt14540502	3	nm0544334	actress	\N	["Narrator"]
tt14540502	4	nm5427486	actress	\N	["Sylvie"]
tt14540502	5	nm1259871	director	\N	\N
tt14540502	6	nm0040752	writer	based on the novel by	\N
tt14540502	7	nm1096313	writer	created for television by	\N
tt14540502	8	nm0644585	producer	producer	\N
tt14540502	9	nm2890617	composer	\N	\N
tt14540504	1	nm0954981	self	\N	["Self"]
tt14540504	2	nm6067087	self	\N	["Self"]
tt14540506	10	nm7911943	producer	producer	\N
tt14540506	1	nm5067086	actor	\N	["Ryan Hayes"]
tt14540506	2	nm0372961	actress	\N	["Karen Hayes"]
tt14540506	3	nm7089238	actress	\N	["Kim Laghari"]
tt14540506	4	nm0264579	actor	\N	["Phil"]
tt14540506	5	nm1857131	director	\N	\N
tt14540506	6	nm4441879	writer	written by	\N
