tconst	ordering	nconst	category	job	characters
tt18115594	1	nm11433448	self	\N	["Self - Co-Host"]
tt18115594	2	nm9030326	self	\N	["Self - Host"]
tt18115594	3	nm9031834	self	\N	["Self - Co-Host"]
tt18115594	4	nm3925072	director	\N	\N
tt18115594	5	nm1825095	producer	producer	\N
tt18115594	6	nm11433449	cinematographer	\N	\N
tt18115594	7	nm1666246	editor	\N	\N
tt18115596	1	nm11433448	self	\N	["Self - Co-Host"]
tt18115596	2	nm9030326	self	\N	["Self - Host"]
tt18115596	3	nm9031834	self	\N	["Self - Co-Host"]
tt18115596	4	nm13464451	self	\N	["Self - Guest Driver"]
tt18115596	5	nm3925072	director	\N	\N
tt18115596	6	nm1825095	producer	producer	\N
tt18115596	7	nm11433449	cinematographer	\N	\N
tt18115596	8	nm1666246	editor	\N	\N
tt18115596	9	nm1412919	editor	\N	\N
tt18115598	1	nm3375102	self	\N	["Self - Guest Driver"]
tt18115598	2	nm11433448	self	\N	["Self - Co-Host"]
tt18115598	3	nm9030326	self	\N	["Self - Host"]
tt18115598	4	nm9031834	self	\N	["Self - Co-Host"]
tt18115598	5	nm3925072	director	\N	\N
tt18115598	6	nm1825095	producer	producer	\N
tt18115598	7	nm11433449	cinematographer	\N	\N
tt18115598	8	nm9210681	editor	\N	\N
tt18115602	1	nm12159701	self	\N	["Self - Host"]
tt18115602	2	nm12580639	writer	\N	\N
tt18115604	1	nm0004258	actor	\N	\N
tt18115604	2	nm3687213	actor	\N	\N
tt18115604	3	nm0330873	actress	\N	\N
tt18115604	4	nm8837455	actress	\N	\N
tt18115604	5	nm4597487	director	\N	\N
tt18115604	6	nm4610432	composer	\N	\N
tt18115604	7	nm10696186	editor	\N	\N
tt18115610	10	nm0645297	actress	\N	["Anusha"]
tt18115610	1	nm1839807	actor	\N	["Slavomir"]
tt18115610	2	nm0581879	actor	\N	["Cimavica"]
tt18115610	3	nm2574924	actress	\N	["Kata"]
tt18115610	4	nm12193060	actress	\N	["Marusa"]
tt18115610	5	nm1253429	director	\N	\N
tt18115610	6	nm0540365	writer	created by	\N
tt18115610	7	nm2665984	writer	teleplay by	\N
tt18115610	8	nm0841291	writer	created by	\N
tt18115610	9	nm0623127	actor	\N	["Mrkomir Prvi"]
tt18115612	1	nm2478297	editor	\N	\N
tt18115616	1	nm7441556	actress	\N	["Isabel"]
tt18115616	2	nm10933911	actress	\N	["Amelia"]
tt18115618	10	nm13396084	production_designer	\N	\N
tt18115618	1	nm13386268	actor	\N	["The Creature"]
tt18115618	2	nm12267756	actress	\N	["Bertha"]
tt18115618	3	nm0338111	actor	\N	["Black"]
tt18115618	4	nm12629138	actor	\N	["Chuck"]
tt18115618	5	nm10618738	producer	producer	\N
tt18115618	6	nm3918855	producer	producer	\N
tt18115618	7	nm9661912	composer	\N	\N
tt18115618	8	nm13386269	cinematographer	\N	\N
tt18115618	9	nm12153026	editor	\N	\N
tt18115620	1	nm11801349	self	\N	["Self - Lecturer"]
tt18115622	1	nm4264350	self	\N	["Self - Co-Hos"]
tt18115626	10	nm10934215	self	\N	["Self - Head Coach, Brentford"]
tt18115626	1	nm1900522	self	\N	["Self - Presenter"]
tt18115626	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt18115626	3	nm5314144	self	\N	["Self - Expert Analysis"]
tt18115626	4	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt18115626	5	nm0101001	self	\N	["Self - Commentator"]
tt18115626	6	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt18115626	7	nm7553832	self	\N	["Self - Commentator"]
tt18115626	8	nm6315911	self	\N	["Self - Manager, Burnley"]
tt18115626	9	nm2208038	self	\N	["Self - Commentator"]
tt18115630	10	nm3183878	self	\N	["Self - Newsreader"]
tt18115630	1	nm3258511	self	\N	["Self - Host"]
tt18115630	2	nm1506799	self	\N	["Self - Daily Mail Columnist and Broadcaster"]
tt18115630	3	nm3222340	self	\N	["Self - Publican and Campaigner"]
tt18115630	4	nm1553212	self	\N	["Self - Political and Royal Commentator"]
tt18115630	5	nm11207245	self	\N	["Self - Director, Big Brother Watch"]
tt18115630	6	nm1974932	self	\N	["Self - Meteorologist, Met Office"]
tt18115630	7	nm13369562	self	\N	["Self - Freedom Convoy Spokesman"]
tt18115630	8	nm8240061	self	\N	["Self - Podcaster and Political Commentator"]
tt18115630	9	nm1863392	self	\N	["Self - Royal Editor, Evening Standard"]
tt18115632	1	nm7794377	director	\N	\N
tt18115632	2	nm2261408	producer	producer	\N
tt18115632	3	nm3990200	producer	producer	\N
tt18115632	4	nm5576667	producer	executive producer	\N
tt18115632	5	nm1460498	cinematographer	\N	\N
tt18115632	6	nm4149803	editor	\N	\N
tt18115636	1	nm10882581	self	\N	["Self - Narrator"]
tt18115638	1	nm4187742	actor	\N	["Trevor"]
tt18115638	2	nm1057545	director	\N	\N
tt18115638	3	nm3552290	producer	producer	\N
tt18115638	4	nm6549854	producer	producer	\N
tt18115638	5	nm5582426	cinematographer	\N	\N
tt18115640	1	nm6099185	director	\N	\N
tt18115640	2	nm2130552	producer	producer	\N
tt18115640	3	nm8361702	cinematographer	director of photography	\N
tt18115644	1	nm4639865	editor	\N	\N
tt18115644	2	nm4558810	editor	\N	\N
tt18115646	1	nm4639865	editor	\N	\N
tt18115646	2	nm4558810	editor	\N	\N
tt18115648	1	nm2719640	self	\N	["Self"]
tt18115648	2	nm3805961	self	\N	["Self"]
tt18115648	3	nm1686528	self	\N	["Self"]
tt18115648	4	nm9753974	producer	producer	\N
tt18115650	1	nm0325993	self	\N	["Self - Host"]
tt18115650	2	nm0191520	self	\N	["Self - Helmet"]
tt18115650	3	nm2048255	self	\N	["Themselves"]
tt18115650	4	nm0204429	self	\N	["Self"]
tt18115650	5	nm9933514	self	\N	["Themselves"]
tt18115654	1	nm2031504	self	\N	["Self"]
tt18115654	2	nm0119353	self	\N	["Self"]
tt18115654	3	nm2025570	self	\N	["Self"]
tt18115654	4	nm12406532	self	\N	["Self - Co-Host"]
tt18115654	5	nm7220660	writer	words	\N
tt18115654	6	nm11809161	writer	words	\N
tt18115656	1	nm11812130	self	\N	["Self - Host"]
tt18115656	2	nm10184996	archive_footage	\N	["Self"]
tt18115656	3	nm11812129	producer	producer	\N
tt18115658	1	nm0325993	self	\N	["Self - Host"]
tt18115658	2	nm0191520	self	\N	["Self - Helmet"]
tt18115658	3	nm0589248	self	\N	["Self"]
tt18115658	4	nm9933514	self	\N	["Themselves"]
tt18115660	1	nm6437847	self	\N	["Self - Host"]
tt18115660	2	nm10911779	self	\N	["Self - Host"]
tt18115660	3	nm11927206	self	\N	["Self - Interviewee"]
tt18115662	10	nm0945322	actor	\N	["Inuyasha"]
tt18115662	1	nm8109685	actress	\N	["Towa Higurashi"]
tt18115662	2	nm4262853	actress	\N	["Setsuna"]
tt18115662	3	nm5274475	actress	\N	["Moroha"]
tt18115662	4	nm2893431	actor	\N	["Kirinmaru","Osamu Kirin"]
tt18115662	5	nm2437373	actress	\N	["Rion"]
tt18115662	6	nm1101677	actor	\N	["Riku"]
tt18115662	7	nm0619200	actor	\N	["Jaken"]
tt18115662	8	nm1145982	actress	\N	["Rin"]
tt18115662	9	nm10667764	actress	\N	["Takechiyo"]
tt18115664	1	nm6437847	self	\N	["Self - Host"]
tt18115664	2	nm10911779	self	\N	["Self - Host"]
tt18115664	3	nm13271016	self	\N	["Self - Interviewee"]
tt18115666	1	nm9814938	actress	\N	\N
tt18115666	2	nm9721823	actor	\N	\N
tt18115666	3	nm3449961	producer	producer	\N
tt18115666	4	nm8798826	editor	\N	\N
tt18115670	1	nm0325993	self	\N	["Self - Host"]
tt18115670	2	nm0191520	self	\N	["Self - Helmet"]
tt18115670	3	nm0512357	self	\N	["Self"]
tt18115670	4	nm9933514	self	\N	["Themselves"]
tt18115672	1	nm0334648	self	\N	["Self - Host"]
tt18115672	2	nm7141572	self	\N	["Self - Guest"]
tt18115672	3	nm6687779	self	\N	["Self - Guest"]
tt18115676	1	nm0325993	self	\N	["Self - Host"]
tt18115676	2	nm0191520	self	\N	["Self - Helmet"]
tt18115676	3	nm0562631	self	\N	["Self"]
tt18115676	4	nm9933514	self	\N	["Themselves"]
tt18115678	10	nm1883210	actress	\N	["Hebiichigo"]
tt18115678	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt18115678	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt18115678	3	nm5045078	actor	\N	["Mitsuki"]
tt18115678	4	nm6793636	actor	\N	["Kawaki"]
tt18115678	5	nm6521490	actress	\N	["Denki Kaminarimon"]
tt18115678	6	nm3562961	actor	\N	["Iwabee Yuino"]
tt18115678	7	nm8932583	actor	\N	["Metal Lee"]
tt18115678	8	nm3172016	actor	\N	["Kagura Karatachi"]
tt18115678	9	nm2540995	actress	\N	["Buntan Kurosuki"]
tt18115680	1	nm11211675	actor	\N	["Quackity"]
tt18115680	2	nm12297369	actor	\N	["Fundy"]
tt18115680	3	nm12339196	actor	\N	["Jack Manifold"]
tt18115680	4	nm12259670	actor	\N	["Ranboo"]
tt18115680	5	nm12295852	actor	\N	["Awesamdude"]
tt18115680	6	nm12259662	actor	\N	["TommyInnit"]
tt18115680	7	nm12259663	actor	\N	["Tubbo"]
tt18115682	1	nm4371350	self	\N	["Self - Host"]
tt18115682	2	nm3442419	self	\N	["Self - Announcer"]
tt18115684	1	nm6095125	self	\N	["Self"]
tt18115684	2	nm3942987	self	\N	["Self"]
tt18115684	3	nm4027409	self	\N	["Self"]
tt18115688	1	nm5884711	actor	\N	\N
tt18115688	2	nm12960114	actress	\N	\N
tt18115688	3	nm3449961	producer	producer	\N
tt18115690	1	nm8279086	actor	\N	["Reed"]
tt18115690	2	nm0804471	actor	\N	["Burton"]
tt18115690	3	nm1352774	actor	\N	\N
tt18115690	4	nm3026685	actress	\N	\N
tt18115690	5	nm0643423	director	\N	\N
tt18115690	6	nm3284549	producer	producer	\N
tt18115690	7	nm5697860	producer	producer	\N
tt18115690	8	nm0742808	cinematographer	\N	\N
tt18115692	1	nm12817011	actress	\N	\N
tt18115692	2	nm0434186	actress	\N	\N
tt18115692	3	nm3449961	producer	producer	\N
tt18115694	1	nm12012781	self	\N	["Self"]
tt18115694	2	nm12012780	self	\N	["Self"]
tt18115694	3	nm1117454	writer	created by	\N
tt18115696	10	nm0784014	composer	\N	\N
tt18115696	1	nm10345767	actor	\N	\N
tt18115696	2	nm9849990	actress	\N	\N
tt18115696	3	nm7774592	actor	\N	\N
tt18115696	4	nm12731486	actress	\N	\N
tt18115696	5	nm10427984	director	\N	\N
tt18115696	6	nm12988673	writer	\N	\N
tt18115696	7	nm9942809	writer	\N	\N
tt18115696	8	nm10775175	writer	\N	\N
tt18115696	9	nm13386336	producer	producer	\N
tt18115698	1	nm8288725	self	\N	["Self"]
tt18115698	2	nm3072243	self	\N	["Self"]
tt18115698	3	nm8798826	editor	\N	\N
tt18115708	10	nm13386336	producer	producer	\N
tt18115708	1	nm12517105	actor	\N	["Santosh"]
tt18115708	2	nm10345767	actor	\N	\N
tt18115708	3	nm9849990	actress	\N	\N
tt18115708	4	nm7774592	actor	\N	\N
tt18115708	5	nm11961591	director	\N	\N
tt18115708	6	nm10427984	director	\N	\N
tt18115708	7	nm12988673	writer	\N	\N
tt18115708	8	nm9942809	writer	\N	\N
tt18115708	9	nm10775175	writer	\N	\N
tt18115712	1	nm6259860	self	\N	["Self"]
tt18115712	2	nm9418191	self	\N	["Self"]
tt18115712	3	nm8798826	editor	\N	\N
tt18115714	1	nm2481000	actress	\N	["Cleo"]
tt18115714	2	nm3464371	actor	\N	["Chris"]
tt18115714	3	nm2498364	actor	\N	["Toba"]
tt18115714	4	nm4133510	actress	\N	["Shania"]
tt18115714	5	nm2118672	director	\N	\N
tt18115714	6	nm2572761	actress	\N	["Alice"]
tt18115716	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18115716	2	nm4581068	actor	\N	["Devrishi Narad"]
tt18115716	3	nm1616627	actress	\N	["Devi Anusuya"]
tt18115716	4	nm12414067	actor	\N	\N
tt18115716	5	nm7046596	director	\N	\N
tt18115716	6	nm8845953	actor	\N	["Maharishi Atri"]
tt18115716	7	nm9569650	actress	\N	["Devi Parvati","Devi Sati"]
tt18115716	8	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18115718	1	nm9305975	actress	\N	["Satina"]
tt18115718	2	nm3974094	actor	\N	["Dave"]
tt18115718	3	nm11798659	actor	\N	["Whitey"]
tt18115718	4	nm10516862	actress	\N	["Charlie Brown Chorus"]
tt18115720	1	nm3906638	director	\N	\N
tt18115720	2	nm1558602	composer	\N	\N
tt18115720	3	nm3935007	cinematographer	\N	\N
tt18115720	4	nm5068845	editor	\N	\N
tt18115724	1	nm0325993	self	\N	["Self - Host"]
tt18115724	2	nm7943875	self	\N	["Themselves"]
tt18115724	3	nm0191520	self	\N	["Self - Helmet"]
tt18115724	4	nm2785043	self	\N	["Self - as Brasil '77"]
tt18115724	5	nm0005223	self	\N	["Self"]
tt18115724	6	nm9933514	self	\N	["Themselves"]
tt18115728	1	nm10516862	actress	\N	["Satina","Lucia"]
tt18115728	2	nm4550910	actor	\N	["Dave"]
tt18115742	1	nm8332042	self	\N	["Self - Presenter"]
tt18115744	1	nm12406532	self	\N	["Self - Co-Host"]
tt18115744	2	nm7220660	self	\N	["Self - Co-Host"]
tt18115744	3	nm11809161	self	\N	["Self - Co-Host"]
tt18115746	1	nm1022346	actress	\N	["Rano Alok Kashyap"]
tt18115754	1	nm2606269	actor	\N	["Ricardo"]
tt18115754	2	nm3462008	actor	\N	["Thiago"]
tt18115754	3	nm3840994	actor	\N	["Lucas"]
tt18115754	4	nm0673221	actress	\N	["Mãe Rosana"]
tt18115762	1	nm11418761	actress	\N	\N
tt18115762	2	nm5816561	actor	\N	\N
tt18115762	3	nm2979005	actress	\N	\N
tt18115762	4	nm5277869	actor	\N	\N
tt18115762	5	nm12074876	actress	\N	\N
tt18115764	1	nm4947386	director	\N	\N
tt18115776	1	nm0046589	actress	\N	\N
tt18115776	2	nm1352419	actor	\N	\N
tt18115776	3	nm1352963	actress	\N	\N
tt18115776	4	nm3906638	actress	\N	["Writter"]
tt18115776	5	nm13386368	producer	producer	\N
tt18115776	6	nm1558602	composer	\N	\N
tt18115776	7	nm3935007	cinematographer	\N	\N
tt18115776	8	nm5068845	editor	\N	\N
tt18115780	1	nm0477127	actor	\N	["Alex"]
tt18115780	2	nm3086285	actress	\N	["Sofia"]
tt18115780	3	nm4461700	actor	\N	["Deputy Alvarez"]
tt18115780	4	nm1792172	actress	\N	["Collector"]
tt18115780	5	nm3411619	director	\N	\N
tt18115780	6	nm0341656	writer	\N	\N
tt18115780	7	nm3284549	producer	producer	\N
tt18115780	8	nm3303891	cinematographer	\N	\N
tt18115782	1	nm3444856	actress	\N	["Elena"]
tt18115782	2	nm13386369	actress	\N	\N
tt18115782	3	nm1725390	actress	\N	["Silvana"]
tt18115782	4	nm7724323	actress	\N	\N
tt18115782	5	nm8301525	director	\N	\N
tt18115782	6	nm7449419	writer	\N	\N
tt18115782	7	nm6799524	producer	producer	\N
tt18115788	1	nm9580063	self	\N	["Self - Host"]
tt18115790	10	nm0517638	actor	\N	["Derek"]
tt18115790	1	nm0364068	actress	\N	["Dr. Farber"]
tt18115790	2	nm4211410	actress	\N	["Jodi"]
tt18115790	3	nm4573227	actress	\N	["Wendy"]
tt18115790	4	nm7370375	actress	\N	["Monica"]
tt18115790	5	nm0213983	director	\N	\N
tt18115790	6	nm0458955	writer	\N	\N
tt18115790	7	nm1700105	composer	\N	\N
tt18115790	8	nm0725808	composer	\N	\N
tt18115790	9	nm5857845	actor	\N	["Eric"]
tt18115796	10	nm1422020	self	\N	["Self - Contributor"]
tt18115796	1	nm1635798	self	\N	["Self - Guest Host"]
tt18115796	2	nm0998507	self	\N	["Self - Corespondent"]
tt18115796	3	nm4988046	self	\N	["Self"]
tt18115796	4	nm0304320	self	\N	["Self - Contributor"]
tt18115796	5	nm1918973	self	\N	["Self - Contributor"]
tt18115796	6	nm4761336	self	\N	["Self - Contributor"]
tt18115796	7	nm1941928	archive_footage	\N	["Self - Senate Minority Leader"]
tt18115796	8	nm10103031	self	\N	["Self - Correspondent"]
tt18115796	9	nm2212951	self	\N	["Self - California Congressman"]
tt18115802	10	nm13386373	actor	\N	["Bartender"]
tt18115802	1	nm1399933	actor	\N	["Dimitri"]
tt18115802	2	nm3890319	actress	\N	["Ivana"]
tt18115802	3	nm3063042	actress	\N	["Vandra"]
tt18115802	4	nm1592056	actor	\N	["Vadir"]
tt18115802	5	nm0427484	actress	\N	["Vamp 1"]
tt18115802	6	nm3464941	actor	\N	["Jacob"]
tt18115802	7	nm13386371	actress	\N	["Vamp 2"]
tt18115802	8	nm13386372	actress	\N	["Vamp 3"]
tt18115802	9	nm0035871	actress	\N	["Shape Shifter"]
tt18115804	10	nm9466505	self	\N	["Self - Correspondent"]
tt18115804	1	nm1635798	self	\N	["Self - Guest Host"]
tt18115804	2	nm2131044	self	\N	["Self - Contributor"]
tt18115804	3	nm3198070	archive_footage	\N	["Self"]
tt18115804	4	nm8474269	self	\N	["Self - Correspondent"]
tt18115804	5	nm9793250	self	\N	["Self"]
tt18115804	6	nm1943078	archive_footage	\N	["Self - Illinois Senator"]
tt18115804	7	nm4014879	self	\N	["Self - Contributor"]
tt18115804	8	nm2514025	self	\N	["Self"]
tt18115804	9	nm3811944	archive_footage	\N	["Self - Florida Senator"]
tt18115826	1	nm8474269	self	\N	["Self - Correspondent"]
tt18115826	2	nm8669138	self	\N	["Self - Correspondent"]
tt18115826	3	nm8673826	self	\N	["Self - Correspondent"]
tt18115826	4	nm4304696	self	\N	["Self - Correspondent"]
tt18115828	10	nm5017926	self	\N	["Self - Correspondent"]
tt18115828	1	nm2731877	self	\N	["Self - World Central Kitchen"]
tt18115828	2	nm10671591	archive_footage	\N	["Self - Swiss President"]
tt18115828	3	nm2713727	self	\N	["Self - Correspondent"]
tt18115828	4	nm1453297	self	\N	["Self - Contributor"]
tt18115828	5	nm8474269	self	\N	["Self - Correspondent"]
tt18115828	6	nm0234852	self	\N	["Self - Contributor"]
tt18115828	7	nm13443954	self	\N	["Self - Contributor"]
tt18115828	8	nm1519557	self	\N	["Self - Contributor"]
tt18115828	9	nm0459889	self	\N	["Self - Kyiv Mayor"]
tt18115834	10	nm1857073	producer	producer	\N
tt18115834	1	nm1679561	actress	\N	["Dawn Solano"]
tt18115834	2	nm0005311	actress	\N	["Summer Dutkowsky"]
tt18115834	3	nm0996134	actress	\N	["Gloria McManus"]
tt18115834	4	nm0325989	actress	\N	["Wickie Roy"]
tt18115834	5	nm1056186	director	\N	\N
tt18115834	6	nm2227704	writer	created by	\N
tt18115834	7	nm0918272	writer	written by	\N
tt18115834	8	nm7642671	writer	executive story editor	\N
tt18115834	9	nm12549439	writer	story editor	\N
tt18115842	1	nm2505261	self	\N	["Self - Reporter"]
tt18115842	2	nm4902321	producer	producer	\N
tt18115844	1	nm6629186	actor	\N	["Classic Caillou"]
tt18115844	2	nm6635714	actor	\N	["Boris Anderson"]
tt18115844	3	nm6984622	actress	\N	["Kid who hates school"]
tt18115844	4	nm13508922	actor	\N	["Elmo"]
tt18115844	5	nm13382611	director	\N	\N
tt18115844	6	nm13450639	writer	\N	\N
tt18115844	7	nm7042578	actress	\N	["Uolliac"]
tt18115844	8	nm2096665	actress	\N	["Doris"]
tt18115852	1	nm6629186	actor	\N	["Yoshi"]
tt18115852	2	nm6635714	actor	\N	["Boris Anderson"]
tt18115852	3	nm13508922	actor	\N	["Elmo"]
tt18115852	4	nm7042562	actress	\N	["SpongeBob"]
tt18115852	5	nm13382611	director	\N	\N
tt18115852	6	nm7042578	actress	\N	["Emily Movolvoski"]
tt18115852	7	nm6690647	actor	\N	["Ash Ketchum","Red mouth","Person who neglects to put up Christmas decorations"]
tt18115852	8	nm12476166	actor	\N	["Baillou"]
tt18115856	1	nm3571592	actor	\N	["John Shaw"]
tt18115856	2	nm3880181	actress	\N	\N
tt18115856	3	nm0567620	director	\N	\N
tt18115856	4	nm0177146	writer	based on the novel by	\N
tt18115856	5	nm0263734	producer	producer	\N
tt18115858	1	nm6426532	self	\N	["Self"]
tt18115858	2	nm6383706	self	\N	["Self"]
tt18115858	3	nm8330476	self	\N	["Self - Closing Narration","Self"]
tt18115858	4	nm4531081	self	\N	["Self"]
tt18115858	5	nm8090069	self	\N	["Self"]
tt18115858	6	nm8327318	self	\N	["Self"]
tt18115858	7	nm6942827	self	\N	["Self"]
tt18115864	1	nm12902807	actor	\N	["Fay"]
tt18115864	2	nm2690590	actor	\N	["Fluffy"]
tt18115864	3	nm2252326	director	\N	\N
tt18115864	4	nm2049016	writer	created by	\N
tt18115864	5	nm11617462	writer	\N	\N
tt18115864	6	nm2500795	composer	\N	\N
tt18115864	7	nm5586569	cinematographer	director of photography	\N
tt18115864	8	nm8951811	editor	\N	\N
tt18115864	9	nm6022316	production_designer	\N	\N
tt18115868	1	nm10284776	actress	\N	["Suzie"]
tt18115868	2	nm9257544	actress	\N	["Debbie"]
tt18115868	3	nm7639968	actress	\N	["Kim"]
tt18115868	4	nm12365771	actor	\N	["Norman"]
tt18115868	5	nm10528287	director	\N	\N
tt18115868	6	nm10102397	producer	producer	\N
tt18115868	7	nm9595218	editor	\N	\N
tt18115872	10	nm12549439	writer	story editor	\N
tt18115872	1	nm1679561	actress	\N	["Dawn Solano"]
tt18115872	2	nm0005311	actress	\N	["Summer Dutkowsky"]
tt18115872	3	nm0996134	actress	\N	["Gloria McManus"]
tt18115872	4	nm0325989	actress	\N	["Wickie Roy"]
tt18115872	5	nm1056186	director	\N	\N
tt18115872	6	nm2227704	writer	created by	\N
tt18115872	7	nm1560199	writer	written by	\N
tt18115872	8	nm5168001	writer	written by	\N
tt18115872	9	nm7642671	writer	executive story editor	\N
tt18115874	1	nm2606269	actor	\N	["Ricardo"]
tt18115876	1	nm2606269	actor	\N	["Ricardo"]
tt18115882	1	nm2606269	actor	\N	["Ricardo"]
tt18115886	1	nm6629186	actor	\N	["Barney the Dinosaur","Businessman"]
tt18115886	2	nm6635714	actor	\N	["Boris Anderson"]
tt18115886	3	nm7042578	actress	\N	["Uolliac"]
tt18115886	4	nm6690647	actor	\N	["Henry Stikmin","Mexican Poop Man commercial announcer"]
tt18115886	5	nm13382611	director	\N	\N
tt18115886	6	nm2096665	actress	\N	["Doris"]
tt18115886	7	nm12476166	actor	\N	["Leopold Slikk"]
tt18115888	10	nm12538101	actress	\N	\N
tt18115888	1	nm8328238	actress	\N	\N
tt18115888	2	nm3563497	actor	\N	\N
tt18115888	3	nm2270471	actor	\N	\N
tt18115888	4	nm7622349	actor	\N	\N
tt18115888	5	nm7622350	director	\N	\N
tt18115888	6	nm12469852	actor	\N	\N
tt18115888	7	nm8855705	actress	\N	\N
tt18115888	8	nm9973070	actress	\N	\N
tt18115888	9	nm13384663	actor	\N	\N
tt18115890	1	nm2606269	actor	\N	["Ricardo"]
tt18115892	1	nm2606269	actor	\N	["Ricardo"]
tt18115898	1	nm6635714	actor	\N	["Boris Anderson"]
tt18115898	2	nm7042562	actress	\N	["Max"]
tt18115898	3	nm6690647	actor	\N	["Kicking annoyers commercial announcer"]
tt18115898	4	nm13382611	director	\N	\N
tt18115900	1	nm11454151	director	\N	\N
tt18115900	2	nm11347217	cinematographer	\N	\N
tt18115904	1	nm2606269	actor	\N	["Ricardo"]
tt18115906	10	nm10708903	actress	\N	["Akshara Goenka"]
tt18115906	1	nm9111144	actor	\N	["Kairav Goenka"]
tt18115906	2	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt18115906	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt18115906	4	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt18115906	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt18115906	6	nm8943879	actress	\N	["Dr. Mahima Anandvardhan Birla"]
tt18115906	7	nm3861555	actor	\N	["Dr. Anandvardhan Birla"]
tt18115906	8	nm11354393	actor	\N	["Neel Birla"]
tt18115906	9	nm10855746	actress	\N	["Anisha Birla"]
tt18115908	10	nm5586569	cinematographer	director of photography	\N
tt18115908	1	nm12902807	actor	\N	["Fay"]
tt18115908	2	nm2690590	actor	\N	["Fluffy"]
tt18115908	3	nm4438246	self	\N	["Self"]
tt18115908	4	nm9867614	actress	\N	["Moogie"]
tt18115908	5	nm1770556	director	\N	\N
tt18115908	6	nm2252326	writer	created by	\N
tt18115908	7	nm2049016	writer	created by	\N
tt18115908	8	nm1159721	writer	\N	\N
tt18115908	9	nm2500795	composer	\N	\N
tt18115910	10	nm5930723	composer	\N	\N
tt18115910	1	nm13057637	actor	\N	["Bee"]
tt18115910	2	nm12968053	actress	\N	["Bee Harvester"]
tt18115910	3	nm12857745	actor	\N	["Wither"]
tt18115910	4	nm13185147	actor	\N	["Bee"]
tt18115910	5	nm12384691	director	\N	\N
tt18115910	6	nm12391537	writer	\N	\N
tt18115910	7	nm13386407	writer	idea	\N
tt18115910	8	nm13386406	writer	idea	\N
tt18115910	9	nm1930572	composer	\N	\N
tt18115912	1	nm2606269	actor	\N	["Ricardo"]
tt18115914	1	nm6629186	actor	\N	["18"]
tt18115914	2	nm6635714	actor	\N	["Boris Anderson","Coris","Boris the Teeth Guy"]
tt18115914	3	nm6690647	actor	\N	["Caillou"]
tt18115914	4	nm13382611	director	\N	\N
tt18115916	1	nm12103507	self	\N	["Self"]
tt18115916	2	nm9502936	self	\N	["Self"]
tt18115920	1	nm2606269	actor	\N	["Ricardo"]
tt18115922	1	nm0438471	writer	developed by	\N
tt18115926	1	nm7041670	self	\N	["Self - Host"]
tt18115926	2	nm13386408	writer	written by	\N
tt18115926	3	nm0648137	producer	executive producer	\N
tt18115926	4	nm11887087	editor	\N	\N
tt18115928	10	nm0001751	actor	\N	["Chief John Suarez"]
tt18115928	1	nm2581729	actress	\N	["Deputy Inspector Regina Haywood"]
tt18115928	2	nm0710271	actor	\N	["Detective Tommy Killian"]
tt18115928	3	nm0454236	actor	\N	["Captain Stan Yenko"]
tt18115928	4	nm0735300	actress	\N	["Detective Crystal Morales"]
tt18115928	5	nm0277925	writer	created by	\N
tt18115928	6	nm3382747	writer	created by	\N
tt18115928	7	nm3459140	actress	\N	["Officer Brandy Quinlan"]
tt18115928	8	nm9878081	actor	\N	["Officer Andre Bentley"]
tt18115928	9	nm0763650	actor	\N	["Officer Marvin Sandeford"]
tt18115930	10	nm12476166	actor	\N	["Leopold Slikk"]
tt18115930	1	nm6629186	actor	\N	["Caillou (in Weather Controller commercial)","Barney the Dinosaur"]
tt18115930	2	nm8655048	actor	\N	["Yoshi"]
tt18115930	3	nm6635714	actor	\N	["Boris Anderson"]
tt18115930	4	nm6984622	actress	\N	["Lily","Woman on toilet"]
tt18115930	5	nm13382611	director	\N	\N
tt18115930	6	nm13508922	actor	\N	["Elmo"]
tt18115930	7	nm7042562	actress	\N	["Kid with teddy bear"]
tt18115930	8	nm7042578	actress	\N	["Uolliac"]
tt18115930	9	nm6690647	actor	\N	["Caillou","Mexican Poop Woman commercial announcer","Brian"]
tt18115932	1	nm13339062	actor	\N	["Rubén"]
tt18115932	2	nm3294634	actress	\N	["Carla"]
tt18115932	3	nm10767175	actress	\N	["Nora"]
tt18115932	4	nm13274612	actress	\N	["Priscilla"]
tt18115932	5	nm8301525	director	\N	\N
tt18115932	6	nm1150763	writer	\N	\N
tt18115932	7	nm13259673	producer	producer	\N
tt18115932	8	nm13277372	actor	\N	["Fernando"]
tt18115932	9	nm1258707	actress	\N	["Beatriz"]
tt18115934	1	nm13725657	actor	\N	["Interviewer"]
