tconst	ordering	nconst	category	job	characters
tt15320162	5	nm7595967	producer	producer	\N
tt15320162	6	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15320162	7	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt15320162	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt15320162	9	nm10586616	self	\N	["Self - ABC News Corresponden"]
tt15320164	10	nm0909696	self	\N	["Self - Guest"]
tt15320164	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320164	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320164	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320164	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320164	5	nm7595967	producer	producer	\N
tt15320164	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320164	7	nm6721217	self	\N	["Self"]
tt15320164	8	nm1502434	self	\N	["Self - Guest"]
tt15320164	9	nm0646568	self	\N	["Self - Guest"]
tt15320166	10	nm0384211	self	\N	["Self - Guest"]
tt15320166	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320166	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320166	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320166	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320166	5	nm7595967	producer	producer	\N
tt15320166	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320166	7	nm0134072	self	\N	["Self - Guest"]
tt15320166	8	nm1812656	self	\N	["Self - Guest"]
tt15320166	9	nm0308606	archive_footage	\N	["Self"]
tt15320168	10	nm0887708	archive_footage	\N	["Self"]
tt15320168	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320168	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320168	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320168	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320168	5	nm7595967	producer	producer	\N
tt15320168	6	nm1700509	cinematographer	segment director of photography	\N
tt15320168	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320168	8	nm4273989	self	\N	["Self"]
tt15320168	9	nm0001579	archive_footage	\N	["Self"]
tt15320170	10	nm4273989	self	\N	["Self"]
tt15320170	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320170	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320170	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320170	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320170	5	nm7595967	producer	producer	\N
tt15320170	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt15320170	7	nm7808003	self	\N	["Themselves - Guest"]
tt15320170	8	nm7024176	self	\N	["Self"]
tt15320170	9	nm7887702	self	\N	["Self - Dean of Brown University School of Public Health"]
tt15320172	1	nm1455941	director	\N	\N
tt15320172	2	nm0712365	producer	producer	\N
tt15320172	3	nm1483161	composer	\N	\N
tt15320172	4	nm1260340	cinematographer	director of photography	\N
tt15320172	5	nm6916313	cinematographer	\N	\N
tt15320174	10	nm7487200	self	\N	["Self - Musical Guest"]
tt15320174	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320174	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320174	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320174	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320174	5	nm7595967	producer	producer	\N
tt15320174	6	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt15320174	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15320174	8	nm0005966	self	\N	["Self - Guest"]
tt15320174	9	nm8301920	self	\N	["Self - Guest"]
tt15320176	10	nm4662098	self	\N	["Self - Guest"]
tt15320176	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320176	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320176	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320176	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320176	5	nm7595967	producer	producer	\N
tt15320176	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320176	7	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt15320176	8	nm12967133	self	\N	["Self - Guest"]
tt15320176	9	nm4273989	self	\N	["Self"]
tt15320178	1	nm6624312	actress	\N	["Hope Nicely"]
tt15320178	2	nm8125364	director	\N	\N
tt15320178	3	nm12887652	writer	written by	\N
tt15320180	10	nm0935395	self	\N	["Self - Guest"]
tt15320180	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320180	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320180	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320180	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320180	5	nm7595967	producer	producer	\N
tt15320180	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320180	7	nm0023927	self	\N	["Self"]
tt15320180	8	nm2892927	self	\N	["Self - Guest"]
tt15320180	9	nm0933156	self	\N	["Self - Guest"]
tt15320182	10	nm12893056	self	\N	["Self - Fastest Finger Contestant"]
tt15320182	1	nm12887655	self	\N	["Self - Hot Seat Contestant"]
tt15320182	2	nm12887656	self	\N	["Self - Hot Seat Contestant"]
tt15320182	3	nm12893055	self	\N	["Self - Fastest Finger Contestant"]
tt15320182	4	nm12887654	self	\N	["Self - Hot Seat Contestant"]
tt15320182	5	nm12893058	self	\N	["Self - Fastest Finger Contestant"]
tt15320182	6	nm12893057	self	\N	["Self - Fastest Finger Contestant"]
tt15320182	7	nm12893052	self	\N	["Self - Fastest Finger Contestant"]
tt15320182	8	nm0005310	self	\N	["Self - Host"]
tt15320182	9	nm12893054	self	\N	["Self - Fastest Finger Contestant"]
tt15320184	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320184	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320184	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320184	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320184	5	nm7595967	producer	producer	\N
tt15320184	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320184	7	nm6144294	self	\N	["Self - Musical Guest"]
tt15320184	8	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15320184	9	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt15320186	10	nm1495711	self	\N	["Self - Fastest Finger Contestant"]
tt15320186	1	nm12893153	self	\N	["Self - Fastest Finger Contestant"]
tt15320186	2	nm12887660	self	\N	["Self - Hot Seat Contestant"]
tt15320186	3	nm12893149	self	\N	["Self - Fastest Finger Contestant"]
tt15320186	4	nm12887661	self	\N	["Self - Hot Seat Contestant"]
tt15320186	5	nm12887656	self	\N	["Self - Hot Seat Contestant"]
tt15320186	6	nm12893151	self	\N	["Self - Fastest Finger Contestant"]
tt15320186	7	nm12893152	self	\N	["Self - Fastest Finger Contestant"]
tt15320186	8	nm12887659	self	\N	["Self - Hot Seat Contestant"]
tt15320186	9	nm12893150	self	\N	["Self - Fastest Finger Contestant"]
tt15320188	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15320188	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15320188	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15320188	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15320188	5	nm7595967	producer	producer	\N
tt15320188	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15320188	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt15320188	8	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15320190	1	nm2415415	archive_footage	\N	["Self"]
tt15320190	2	nm1717182	actor	\N	["Surge"]
tt15320196	10	nm12887676	self	\N	["Self - Hot Seat Contestant"]
tt15320196	1	nm12890734	self	\N	["Self - Fastest Finger Contestant"]
tt15320196	2	nm12890737	self	\N	["Self - Fastest Finger Contestant"]
tt15320196	3	nm12890733	self	\N	["Self - Fastest Finger Contestant"]
tt15320196	4	nm12890735	self	\N	["Self - Fastest Finger Contestant"]
tt15320196	5	nm1375043	self	\N	["Self - Fastest Finger Contestant"]
tt15320196	6	nm12887677	self	\N	["Self - Hot Seat Contestant"]
tt15320196	7	nm12887679	self	\N	["Self - Hot Seat Contestant"]
tt15320196	8	nm12887675	self	\N	["Self - Hot Seat Contestant"]
tt15320196	9	nm12890736	self	\N	["Self - Fastest Finger Contestant"]
tt15320198	1	nm1424872	self	\N	["Self - Host"]
tt15320198	2	nm2145094	self	\N	["Self - Host"]
tt15320202	1	nm1424872	self	\N	["Self - Host"]
tt15320202	2	nm2145094	self	\N	["Self - Host"]
tt15320202	3	nm1438233	self	\N	["Self - Guest"]
tt15320202	4	nm1150022	self	\N	["Self - Guest"]
tt15320202	5	nm6504811	self	\N	["Self - Guest"]
tt15320204	1	nm1424872	self	\N	["Self - Host"]
tt15320204	2	nm2145094	self	\N	["Self - Host"]
tt15320204	3	nm5315546	self	\N	["Self - Guest"]
tt15320206	1	nm1424872	self	\N	["Self - Host"]
tt15320206	2	nm2145094	self	\N	["Self - Host"]
tt15320206	3	nm1867484	self	\N	["Self - Interviewee"]
tt15320208	1	nm12887695	self	\N	["Self"]
tt15320208	2	nm0187648	self	\N	["Self"]
tt15320208	3	nm9837645	self	\N	["Self"]
tt15320208	4	nm0631270	self	\N	["Self"]
tt15320208	5	nm2177405	self	\N	["Self"]
tt15320208	6	nm6788051	self	\N	["Self"]
tt15320212	10	nm12895872	self	\N	["Self - Fastest Finger Contestant"]
tt15320212	1	nm12895878	self	\N	["Self - Fastest Finger Contestant"]
tt15320212	2	nm12895875	self	\N	["Self - Fastest Finger Contestant"]
tt15320212	3	nm12895873	self	\N	["Self - Fastest Finger Contestant"]
tt15320212	4	nm0364381	self	\N	["Self - Hot Seat Contestant"]
tt15320212	5	nm12895876	self	\N	["Self - Fastest Finger Contestant"]
tt15320212	6	nm12887697	self	\N	["Self - Hot Seat Contestant"]
tt15320212	7	nm12887698	self	\N	["Self - Hot Seat Contestant"]
tt15320212	8	nm12887699	self	\N	["Self - Hot Seat Contestant"]
tt15320212	9	nm12895874	self	\N	["Self - Fastest Finger Contestant"]
tt15320214	1	nm1880150	self	\N	["Self - Host"]
tt15320214	2	nm3088196	self	\N	["Self - Guest"]
tt15320216	1	nm1880150	self	\N	["Self - Host"]
tt15320218	1	nm1880150	self	\N	["Self - Host"]
tt15320222	1	nm1880150	self	\N	["Self - Host"]
tt15320224	10	nm0005310	self	\N	["Self - Host"]
tt15320224	1	nm12896691	self	\N	["Self - Fastest Finger Contestant"]
tt15320224	2	nm12896689	self	\N	["Self - Fastest Finger Contestant"]
tt15320224	3	nm12887715	self	\N	["Self - Hot Seat Contestant"]
tt15320224	4	nm12887713	self	\N	["Self - Hot Seat Contestant"]
tt15320224	5	nm12896692	self	\N	["Self - Fastest Finger Contestant"]
tt15320224	6	nm12896687	self	\N	["Self - Fastest Finger Contestant"]
tt15320224	7	nm12887714	self	\N	["Self - Hot Seat Contestant"]
tt15320224	8	nm12896690	self	\N	["Self - Fastest Finger Contestant"]
tt15320224	9	nm12896688	self	\N	["Self - Fastest Finger Contestant"]
tt15320230	1	nm1717182	actor	\N	["Surge"]
tt15320230	2	nm0920171	self	\N	["Self"]
tt15320230	3	nm2415415	director	\N	\N
tt15320232	10	nm5729217	self	\N	["Self - Hot Seat Contestant"]
tt15320232	1	nm12889913	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	2	nm12889915	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	3	nm12889916	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	4	nm8616918	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	5	nm12889911	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	6	nm12887718	self	\N	["Self - Hot Seat Contestant"]
tt15320232	7	nm12889912	self	\N	["Self - Fastest Finger Contestant"]
tt15320232	8	nm12887717	self	\N	["Self - Hot Seat Contestant"]
tt15320232	9	nm12889914	self	\N	["Self - Fastest Finger Contestant"]
tt15320234	1	nm8100460	self	\N	["Self","Host"]
tt15320234	2	nm0029262	self	\N	["Self"]
tt15320234	3	nm0955193	self	\N	["Self"]
tt15320238	1	nm8398680	self	\N	["Self"]
tt15320238	2	nm6774389	actor	\N	["Bowser","Chef Pee Pee","Charleyyy"]
tt15320238	3	nm6774388	actor	\N	["Bowser Junior","Self"]
tt15320238	4	nm12887724	writer	idea	\N
tt15320240	10	nm12887729	self	\N	["Self - Hot Seat Contestant"]
tt15320240	1	nm12898928	self	\N	["Self - Fastest Finger Contestant"]
tt15320240	2	nm12887715	self	\N	["Self - Hot Seat Contestant"]
tt15320240	3	nm12898929	self	\N	["Self - Fastest Finger Contestant"]
tt15320240	4	nm12887728	self	\N	["Self - Hot Seat Contestant"]
tt15320240	5	nm12898931	self	\N	["Self - Fastest Finger Contestant"]
tt15320240	6	nm12898934	self	\N	["Self - Fastest Finger Contestant"]
tt15320240	7	nm12887730	self	\N	["Self - Hot Seat Contestant"]
tt15320240	8	nm0005310	self	\N	["Self - Host"]
tt15320240	9	nm12898932	self	\N	["Self - Fastest Finger Contestant"]
tt15320244	1	nm8100460	self	\N	["Self","Host"]
tt15320246	1	nm6774389	actor	\N	["Bowser","Charleyyy","Self"]
tt15320246	2	nm6774388	actor	\N	["Bowser Junior"]
tt15320248	10	nm13055567	self	\N	["Self - Fastest Finger Contestant"]
tt15320248	1	nm13055565	self	\N	["Self - Fastest Finger Contestant"]
tt15320248	2	nm12887736	self	\N	["Self - Hot Seat Contestant"]
tt15320248	3	nm12887734	self	\N	["Self - Hot Seat Contestant"]
tt15320248	4	nm12887735	self	\N	["Self - Hot Seat Contestant"]
tt15320248	5	nm13055568	self	\N	["Self - Fastest Finger Contestant"]
tt15320248	6	nm12887733	self	\N	["Self - Hot Seat Contestant"]
tt15320248	7	nm13055566	self	\N	["Self - Fastest Finger Contestant"]
tt15320248	8	nm0005310	self	\N	["Self - Host"]
tt15320248	9	nm13055569	self	\N	["Self - Fastest Finger Contestant"]
tt15320250	1	nm0928968	self	\N	["Self","Host"]
tt15320250	2	nm1494158	self	\N	["Self","Host"]
tt15320250	3	nm12468204	self	\N	["Self"]
tt15320250	4	nm0347188	self	\N	["Self"]
tt15320254	1	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Sonic"]
tt15320254	2	nm6774388	actor	\N	["Mario","Bowser Junior"]
tt15320258	1	nm2597091	self	\N	["Self"]
tt15320258	2	nm0658072	self	\N	["Self"]
tt15320258	3	nm0928968	self	\N	["Self","Host"]
tt15320260	1	nm2378830	self	\N	["Self - Host"]
tt15320260	2	nm4712420	self	\N	["Self - Co-Host"]
tt15320260	3	nm1438429	self	\N	["Self - Co-Host"]
tt15320262	1	nm2378830	self	\N	["Self - Host"]
tt15320262	2	nm4712420	self	\N	["Self - Co-Host"]
tt15320262	3	nm1438429	self	\N	["Self - Co-Host"]
tt15320264	1	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Toad"]
tt15320264	2	nm6774388	actor	\N	["Bowser Junior"]
tt15320266	1	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Toad"]
tt15320266	2	nm6774390	actor	\N	["Black Yoshi"]
tt15320266	3	nm6774388	actor	\N	["Mario"]
tt15320268	1	nm1972944	self	\N	["Self - Host"]
tt15320270	1	nm1972944	self	\N	["Self - Host"]
tt15320272	1	nm6774389	actor	\N	["Bowser","Chef Pee Pee","Charleyyy"]
tt15320272	2	nm6774388	actor	\N	["Bowser Junior"]
tt15320274	10	nm12887751	composer	\N	\N
tt15320274	1	nm11867955	actress	\N	["Narrator"]
tt15320274	2	nm12887746	director	\N	\N
tt15320274	3	nm12887745	director	\N	\N
tt15320274	4	nm12887744	director	\N	\N
tt15320274	5	nm12887748	writer	\N	\N
tt15320274	6	nm12887747	writer	\N	\N
tt15320274	7	nm6143692	composer	\N	\N
tt15320274	8	nm12887749	composer	\N	\N
tt15320274	9	nm12887750	composer	\N	\N
tt15320276	1	nm1972944	self	\N	["Self - Host"]
tt15320276	2	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt15320278	1	nm1972944	self	\N	["Self - Host"]
tt15320278	2	nm1832175	self	\N	["Self - Host, Special Report"]
tt15320278	3	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt15320278	4	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt15320280	1	nm1972944	self	\N	["Self - Host"]
tt15320282	1	nm6774389	actor	\N	["Bowser","Chef Pee Pee","Charleyyy"]
tt15320282	2	nm6774388	actor	\N	["Bowser Junior"]
tt15320284	1	nm6774389	actor	\N	["Toad"]
tt15320284	2	nm6774390	actor	\N	["Black Yoshi","Shrek"]
tt15320284	3	nm6774388	actor	\N	["Luigi","Bowser Junior"]
tt15320286	1	nm6774389	actor	\N	["Bowser","Chef Pee Pee","Joseph"]
tt15320286	2	nm6774390	actor	\N	["Mr. Goodman","Jackie Chu","Shrek"]
tt15320286	3	nm6774388	actor	\N	["Bowser Junior"]
tt15320288	1	nm3399189	self	\N	["Self - Host"]
tt15320288	2	nm8967452	self	\N	["Self - Co-Host"]
tt15320288	3	nm5491584	self	\N	["Self - Co-Host"]
tt15320288	4	nm8501439	archive_footage	\N	["Self"]
tt15320288	5	nm1965363	self	\N	["Self - The Heritage Foundation's Margaret Thatcher Center"]
tt15320288	6	nm0397401	archive_footage	\N	["Self - Former Prime Minister"]
tt15320288	7	nm4246623	self	\N	["Self - Former Head of British Forces in Afghanistan"]
tt15320288	8	nm7172494	archive_footage	\N	["Self"]
tt15320288	9	nm4320667	archive_footage	\N	["Self"]
tt15320290	1	nm11145057	actress	\N	["Dancer"]
tt15320290	2	nm12887764	actress	\N	["Dancer"]
tt15320290	3	nm1265168	actress	\N	\N
tt15320290	4	nm12887767	actor	\N	["Dancer"]
tt15320290	5	nm12887761	director	co-director	\N
tt15320290	6	nm12887762	director	co-director	\N
tt15320290	7	nm12887768	composer	composer	\N
tt15320290	8	nm4458858	composer	composer	\N
tt15320290	9	nm12887769	editor	\N	\N
tt15320292	1	nm0501500	archive_footage	\N	["Self"]
tt15320292	2	nm2697292	archive_footage	\N	["Self"]
tt15320292	3	nm2212951	archive_footage	\N	["Self"]
tt15320294	10	nm0366352	actor	\N	["Jimmy Hart"]
tt15320294	1	nm9789556	actor	\N	["Jerry Allen"]
tt15320294	2	nm1047302	actor	\N	["Outlaw Ron Bass"]
tt15320294	3	nm3589434	actor	\N	["Red Demon"]
tt15320294	4	nm0204431	actor	\N	["Danny Davis"]
tt15320294	5	nm0250598	actor	\N	["S.D. Jones"]
tt15320294	6	nm0277885	actor	\N	["Howard Finkel"]
tt15320294	7	nm2068821	actor	\N	["Frenchy Martin"]
tt15320294	8	nm0962220	actor	\N	["Kamala"]
tt15320294	9	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt15320296	10	nm1702054	writer	written by	\N
tt15320296	1	nm0071818	actor	\N	["Pigeon","Announcer"]
tt15320296	2	nm8604916	actor	\N	["Mo"]
tt15320296	3	nm5338034	actress	\N	["Lollie"]
tt15320296	4	nm0217221	actress	\N	["Edith","Cake Cat","Cat 1"]
tt15320296	5	nm1222421	director	supervising director	\N
tt15320296	6	nm1207195	director	\N	\N
tt15320296	7	nm0601696	director	\N	\N
tt15320296	8	nm4713470	writer	story	\N
tt15320296	9	nm0005558	writer	created by	\N
tt15320298	1	nm12516980	actress	\N	["Alex"]
tt15320298	2	nm7442918	actor	\N	["Josh"]
tt15320298	3	nm11414057	actress	\N	["Ranae"]
tt15320298	4	nm13103453	actor	\N	["Zane"]
tt15320298	5	nm13119506	cinematographer	\N	\N
tt15320298	6	nm13119507	editor	\N	\N
tt15320300	1	nm1010618	actress	\N	\N
tt15320300	2	nm11123997	actor	\N	\N
tt15320300	3	nm3608595	actress	\N	\N
tt15320300	4	nm6128370	actress	\N	\N
tt15320300	5	nm4950731	director	\N	\N
tt15320300	6	nm4095768	actress	\N	\N
tt15320302	1	nm0640713	archive_footage	\N	["Self"]
tt15320302	2	nm1882629	archive_footage	\N	["Self"]
tt15320302	3	nm4241090	archive_footage	\N	["Self"]
tt15320304	10	nm6669844	actress	\N	["Joan"]
tt15320304	1	nm10127261	actor	\N	["Couple","Janitor"]
tt15320304	2	nm11404960	actor	\N	["Cono Guy 2","Ramon"]
tt15320304	3	nm11169508	actress	\N	["Fafamart Customer","Myrna"]
tt15320304	4	nm11134163	actress	\N	["Karen","Radio Drama"]
tt15320304	5	nm1817740	actress	\N	["Maya"]
tt15320304	6	nm2358022	actress	\N	["Mila"]
tt15320304	7	nm3531880	actress	\N	["Carmen"]
tt15320304	8	nm6839173	actress	\N	["Isha"]
tt15320304	9	nm3441586	actress	\N	["Sabel Resurreccion"]
tt15320306	1	nm12887774	actor	\N	["Geno 'PO'"]
tt15320306	2	nm12887775	actor	\N	["Scott Barry"]
tt15320306	3	nm12887777	actor	\N	["Jimmy"]
tt15320306	4	nm12887778	actress	\N	["Keisha"]
tt15320306	5	nm12887780	cinematographer	\N	\N
tt15320308	1	nm0567447	self	\N	["Self - Guest"]
tt15320308	2	nm0541218	self	\N	["Self - Host"]
tt15320308	3	nm13026639	writer	\N	\N
tt15320310	1	nm1897510	self	\N	["Self - Guest"]
tt15320310	2	nm0541218	self	\N	["Self - Host"]
tt15320310	3	nm13026639	writer	\N	\N
tt15320312	1	nm9398003	self	\N	["Self - Host"]
tt15320314	1	nm1589811	self	\N	["Self - Guest"]
tt15320314	2	nm0541218	self	\N	["Self - Host"]
tt15320314	3	nm1277476	self	\N	["Self"]
tt15320314	4	nm13026639	writer	\N	\N
tt15320316	1	nm5311611	actress	\N	\N
tt15320316	2	nm12887783	actress	\N	["Live Model"]
tt15320316	3	nm10431837	director	\N	\N
tt15320318	1	nm11212482	self	\N	["Self"]
tt15320320	1	nm0542133	self	\N	["Self - Guest"]
tt15320320	2	nm0541218	self	\N	["Self - Host"]
tt15320320	3	nm13026639	writer	\N	\N
tt15320322	1	nm2145094	self	\N	["Self - Host"]
tt15320324	1	nm2145094	self	\N	["Self - Host"]
tt15320324	2	nm1832620	self	\N	["Self - Guest"]
tt15320326	1	nm2145094	self	\N	["Self - Host"]
tt15320326	2	nm0258084	self	\N	["Self - Guest"]
tt15320328	1	nm0541218	self	\N	["Self - Host"]
tt15320328	2	nm0735442	self	\N	["Self - Guest"]
tt15320328	3	nm13026639	writer	\N	\N
tt15320330	1	nm2145094	self	\N	["Self - Host"]
tt15320330	2	nm4638902	self	\N	["Self - Guest"]
tt15320332	1	nm10704311	self	\N	["Self"]
tt15320334	1	nm1936898	self	\N	["Self - Host"]
tt15320334	2	nm0176182	self	\N	["Self - Host"]
tt15320334	3	nm1903761	self	\N	["Self - Panelist"]
tt15320334	4	nm1444659	self	\N	["Self - Panelist"]
tt15320338	1	nm0541218	self	\N	["Self - Host"]
tt15320338	2	nm0003620	self	\N	["Self - Guest"]
tt15320338	3	nm13026639	writer	\N	\N
tt15320340	1	nm1936898	self	\N	["Self - Host"]
tt15320340	2	nm0176182	self	\N	["Self - Host"]
tt15320342	1	nm1936898	self	\N	["Self - Host"]
tt15320342	2	nm0176182	self	\N	["Self - Host"]
tt15320342	3	nm1903761	self	\N	["Self - Panelist"]
tt15320342	4	nm1442371	self	\N	["Self - Substitute Host"]
tt15320344	1	nm2388297	self	\N	["Self - Guest"]
tt15320344	2	nm0541218	self	\N	["Self - Host"]
tt15320344	3	nm13026639	writer	\N	\N
tt15320346	1	nm11212483	self	\N	["Self"]
tt15320346	2	nm0287669	self	\N	["Self"]
tt15320348	1	nm0541218	self	\N	["Self - Host"]
tt15320348	2	nm1966128	self	\N	["Self - Guest"]
tt15320348	3	nm13026639	writer	\N	\N
tt15320350	10	nm2909291	producer	producer	\N
tt15320350	1	nm1817740	actress	\N	["Maya"]
tt15320350	2	nm1667489	actress	\N	["Nena"]
tt15320350	3	nm2963158	actress	\N	["Mosa"]
tt15320350	4	nm2113954	actor	\N	["Simon"]
