tconst	ordering	nconst	category	job	characters
tt10430132	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430132	5	nm2329841	director	\N	\N
tt10430132	6	nm3084013	writer	dialogue	\N
tt10430132	7	nm4607871	writer	\N	\N
tt10430132	8	nm6908651	writer	dialogue	\N
tt10430132	9	nm3083935	writer	\N	\N
tt10430134	10	nm6517168	writer	dialogue	\N
tt10430134	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430134	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430134	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430134	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430134	5	nm2329841	director	\N	\N
tt10430134	6	nm3084013	writer	dialogue	\N
tt10430134	7	nm4607871	writer	\N	\N
tt10430134	8	nm6908651	writer	dialogue	\N
tt10430134	9	nm3083935	writer	\N	\N
tt10430136	10	nm1541087	self	\N	["Self"]
tt10430136	1	nm0896628	self	\N	["Self - Host"]
tt10430136	2	nm3586242	self	\N	["Self - Host"]
tt10430136	3	nm1816861	self	\N	["Self"]
tt10430136	4	nm1381904	self	\N	["Self"]
tt10430136	5	nm10738929	self	\N	["Self"]
tt10430136	6	nm1434827	self	\N	["Self"]
tt10430136	7	nm6060175	self	\N	["Self"]
tt10430136	8	nm3076126	self	\N	["Self"]
tt10430136	9	nm0673204	self	\N	["Self"]
tt10430138	10	nm6517168	writer	dialogue	\N
tt10430138	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430138	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430138	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430138	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430138	5	nm2329841	director	\N	\N
tt10430138	6	nm3084013	writer	dialogue	\N
tt10430138	7	nm4607871	writer	\N	\N
tt10430138	8	nm6908651	writer	dialogue	\N
tt10430138	9	nm3083935	writer	\N	\N
tt10430140	10	nm6517168	writer	dialogue	\N
tt10430140	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430140	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430140	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430140	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430140	5	nm2329841	director	\N	\N
tt10430140	6	nm3084013	writer	dialogue	\N
tt10430140	7	nm4607871	writer	\N	\N
tt10430140	8	nm6908651	writer	dialogue	\N
tt10430140	9	nm3083935	writer	\N	\N
tt10430142	10	nm6517168	writer	dialogue	\N
tt10430142	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430142	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430142	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430142	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430142	5	nm2329841	director	\N	\N
tt10430142	6	nm3084013	writer	dialogue	\N
tt10430142	7	nm4607871	writer	\N	\N
tt10430142	8	nm6908651	writer	dialogue	\N
tt10430142	9	nm3083935	writer	\N	\N
tt10430144	10	nm6517168	writer	dialogue	\N
tt10430144	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430144	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430144	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430144	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430144	5	nm2329841	director	\N	\N
tt10430144	6	nm3084013	writer	dialogue	\N
tt10430144	7	nm4607871	writer	\N	\N
tt10430144	8	nm6908651	writer	dialogue	\N
tt10430144	9	nm3083935	writer	\N	\N
tt10430146	10	nm6517168	writer	dialogue	\N
tt10430146	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430146	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430146	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430146	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430146	5	nm2329841	director	\N	\N
tt10430146	6	nm3084013	writer	dialogue	\N
tt10430146	7	nm4607871	writer	\N	\N
tt10430146	8	nm6908651	writer	dialogue	\N
tt10430146	9	nm3083935	writer	\N	\N
tt10430148	10	nm1400099	actress	\N	["Livia Gellert"]
tt10430148	1	nm0124055	actor	\N	["Thorsten Fechner"]
tt10430148	2	nm0344936	actor	\N	["Björn Hempken"]
tt10430148	3	nm0578942	actress	\N	["Paula Poppel"]
tt10430148	4	nm1397842	actress	\N	["Meike Port"]
tt10430148	5	nm0752188	actor	\N	["Sven Port"]
tt10430148	6	nm0036387	actor	\N	["Bastian Spranger"]
tt10430148	7	nm0135040	actress	\N	["Andrea Süsskind"]
tt10430148	8	nm0036358	actress	\N	["Annalena Töppers"]
tt10430148	9	nm0782405	actor	\N	["Frank Töppers"]
tt10430150	10	nm6517168	writer	dialogue	\N
tt10430150	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430150	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430150	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430150	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430150	5	nm2329841	director	\N	\N
tt10430150	6	nm3084013	writer	dialogue	\N
tt10430150	7	nm4607871	writer	\N	\N
tt10430150	8	nm6908651	writer	dialogue	\N
tt10430150	9	nm3083935	writer	\N	\N
tt10430152	10	nm6517168	writer	dialogue	\N
tt10430152	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430152	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430152	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430152	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430152	5	nm2329841	director	\N	\N
tt10430152	6	nm3084013	writer	dialogue	\N
tt10430152	7	nm4607871	writer	\N	\N
tt10430152	8	nm6908651	writer	dialogue	\N
tt10430152	9	nm3083935	writer	\N	\N
tt10430154	10	nm6517168	writer	dialogue	\N
tt10430154	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430154	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430154	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430154	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430154	5	nm2329841	director	\N	\N
tt10430154	6	nm3084013	writer	dialogue	\N
tt10430154	7	nm4607871	writer	\N	\N
tt10430154	8	nm6908651	writer	dialogue	\N
tt10430154	9	nm3083935	writer	\N	\N
tt10430156	10	nm6517168	writer	dialogue	\N
tt10430156	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430156	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430156	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430156	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430156	5	nm2329841	director	\N	\N
tt10430156	6	nm3084013	writer	dialogue	\N
tt10430156	7	nm4607871	writer	\N	\N
tt10430156	8	nm6908651	writer	dialogue	\N
tt10430156	9	nm3083935	writer	\N	\N
tt10430158	10	nm6517168	writer	dialogue	\N
tt10430158	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430158	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430158	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430158	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430158	5	nm2329841	director	\N	\N
tt10430158	6	nm3084013	writer	dialogue	\N
tt10430158	7	nm4607871	writer	\N	\N
tt10430158	8	nm6908651	writer	dialogue	\N
tt10430158	9	nm3083935	writer	\N	\N
tt10430160	10	nm6517168	writer	dialogue	\N
tt10430160	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430160	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430160	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430160	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430160	5	nm2329841	director	\N	\N
tt10430160	6	nm3084013	writer	dialogue	\N
tt10430160	7	nm4607871	writer	\N	\N
tt10430160	8	nm6908651	writer	dialogue	\N
tt10430160	9	nm3083935	writer	\N	\N
tt10430164	10	nm6517168	writer	dialogue	\N
tt10430164	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430164	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430164	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430164	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430164	5	nm2329841	director	\N	\N
tt10430164	6	nm3084013	writer	dialogue	\N
tt10430164	7	nm4607871	writer	\N	\N
tt10430164	8	nm6908651	writer	dialogue	\N
tt10430164	9	nm3083935	writer	\N	\N
tt10430166	1	nm7113392	actor	\N	["Boy"]
tt10430166	2	nm10393977	actress	\N	["Madeleine Mayi"]
tt10430166	3	nm2732484	director	\N	\N
tt10430166	4	nm7521451	cinematographer	\N	\N
tt10430166	5	nm5570544	editor	\N	\N
tt10430168	10	nm6517168	writer	dialogue	\N
tt10430168	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430168	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430168	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430168	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430168	5	nm2329841	director	\N	\N
tt10430168	6	nm3084013	writer	dialogue	\N
tt10430168	7	nm4607871	writer	\N	\N
tt10430168	8	nm6908651	writer	dialogue	\N
tt10430168	9	nm3083935	writer	\N	\N
tt10430170	10	nm6517168	writer	dialogue	\N
tt10430170	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430170	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430170	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430170	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430170	5	nm2329841	director	\N	\N
tt10430170	6	nm3084013	writer	dialogue	\N
tt10430170	7	nm4607871	writer	\N	\N
tt10430170	8	nm6908651	writer	dialogue	\N
tt10430170	9	nm3083935	writer	\N	\N
tt10430172	10	nm6517168	writer	dialogue	\N
tt10430172	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430172	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430172	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430172	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430172	5	nm2329841	director	\N	\N
tt10430172	6	nm3084013	writer	dialogue	\N
tt10430172	7	nm4607871	writer	\N	\N
tt10430172	8	nm6908651	writer	dialogue	\N
tt10430172	9	nm3083935	writer	\N	\N
tt10430174	1	nm0896628	self	\N	["Self - Host"]
tt10430174	2	nm3586242	self	\N	["Self - Host"]
tt10430174	3	nm1816861	self	\N	["Self"]
tt10430174	4	nm1381904	self	\N	["Self"]
tt10430174	5	nm2150974	self	\N	["Self"]
tt10430174	6	nm2160072	self	\N	["Self"]
tt10430174	7	nm7328033	self	\N	["Self"]
tt10430174	8	nm1998836	self	\N	["Self"]
tt10430174	9	nm3019381	self	\N	["Self"]
tt10430176	1	nm8608404	actor	\N	["Casey Beckman"]
tt10430176	2	nm9114180	actor	\N	["Jared Hunter"]
tt10430176	3	nm8608405	actor	\N	["Calvin Hallaway"]
tt10430176	4	nm8608406	writer	\N	\N
tt10430176	5	nm8608407	composer	\N	\N
tt10430178	1	nm3953059	self	\N	["Self - Host"]
tt10430178	2	nm8722314	self	\N	["Self - Co-host"]
tt10430178	3	nm8722313	self	\N	["Self - Co-host"]
tt10430178	4	nm9873707	self	\N	["Self - Correspondent"]
tt10430178	5	nm8764887	producer	producer	\N
tt10430178	6	nm5268159	editor	\N	\N
tt10430180	10	nm6517168	writer	dialogue	\N
tt10430180	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430180	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430180	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430180	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430180	5	nm2329841	director	\N	\N
tt10430180	6	nm3084013	writer	dialogue	\N
tt10430180	7	nm4607871	writer	\N	\N
tt10430180	8	nm6908651	writer	dialogue	\N
tt10430180	9	nm3083935	writer	\N	\N
tt10430182	10	nm7225161	actress	\N	["Kouko Nosa"]
tt10430182	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430182	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430182	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430182	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430182	5	nm2495096	director	series director	\N
tt10430182	6	nm2562763	writer	original creator	\N
tt10430182	7	nm3568272	composer	\N	\N
tt10430182	8	nm2169150	cinematographer	\N	\N
tt10430182	9	nm6075239	editor	\N	\N
tt10430184	10	nm6517168	writer	dialogue	\N
tt10430184	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430184	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430184	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430184	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430184	5	nm2329841	director	\N	\N
tt10430184	6	nm3084013	writer	dialogue	\N
tt10430184	7	nm4607871	writer	\N	\N
tt10430184	8	nm6908651	writer	dialogue	\N
tt10430184	9	nm3083935	writer	\N	\N
tt10430186	10	nm6517168	writer	dialogue	\N
tt10430186	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430186	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430186	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430186	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430186	5	nm2329841	director	\N	\N
tt10430186	6	nm3084013	writer	dialogue	\N
tt10430186	7	nm4607871	writer	\N	\N
tt10430186	8	nm6908651	writer	dialogue	\N
tt10430186	9	nm3083935	writer	\N	\N
tt10430190	10	nm6517168	writer	dialogue	\N
tt10430190	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430190	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430190	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430190	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430190	5	nm2329841	director	\N	\N
tt10430190	6	nm3084013	writer	dialogue	\N
tt10430190	7	nm4607871	writer	\N	\N
tt10430190	8	nm6908651	writer	dialogue	\N
tt10430190	9	nm3083935	writer	\N	\N
tt10430192	10	nm6517168	writer	dialogue	\N
tt10430192	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430192	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430192	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430192	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430192	5	nm2329841	director	\N	\N
tt10430192	6	nm3084013	writer	dialogue	\N
tt10430192	7	nm4607871	writer	\N	\N
tt10430192	8	nm6908651	writer	dialogue	\N
tt10430192	9	nm3083935	writer	\N	\N
tt10430194	10	nm6517168	writer	dialogue	\N
tt10430194	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430194	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430194	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430194	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430194	5	nm2329841	director	\N	\N
tt10430194	6	nm3084013	writer	dialogue	\N
tt10430194	7	nm4607871	writer	\N	\N
tt10430194	8	nm6908651	writer	dialogue	\N
tt10430194	9	nm3083935	writer	\N	\N
tt10430196	10	nm6517168	writer	dialogue	\N
tt10430196	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430196	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430196	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430196	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430196	5	nm2329841	director	\N	\N
tt10430196	6	nm3084013	writer	dialogue	\N
tt10430196	7	nm4607871	writer	\N	\N
tt10430196	8	nm6908651	writer	dialogue	\N
tt10430196	9	nm3083935	writer	\N	\N
tt10430198	10	nm6517168	writer	dialogue	\N
tt10430198	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430198	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430198	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430198	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430198	5	nm2329841	director	\N	\N
tt10430198	6	nm3084013	writer	dialogue	\N
tt10430198	7	nm4607871	writer	\N	\N
tt10430198	8	nm6908651	writer	dialogue	\N
tt10430198	9	nm3083935	writer	\N	\N
tt10430200	10	nm6075239	editor	\N	\N
tt10430200	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430200	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430200	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430200	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430200	5	nm7747048	director	\N	\N
tt10430200	6	nm2495096	director	series director	\N
tt10430200	7	nm2562763	writer	original creator	\N
tt10430200	8	nm3568272	composer	\N	\N
tt10430200	9	nm2169150	cinematographer	\N	\N
tt10430202	10	nm7225161	actress	\N	["Kouko Nosa"]
tt10430202	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430202	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430202	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430202	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430202	5	nm2495096	director	series director	\N
tt10430202	6	nm2562763	writer	original creator	\N
tt10430202	7	nm3568272	composer	\N	\N
tt10430202	8	nm2169150	cinematographer	\N	\N
tt10430202	9	nm6075239	editor	\N	\N
tt10430204	10	nm6075239	editor	\N	\N
tt10430204	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430204	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430204	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430204	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430204	5	nm2000558	director	\N	\N
tt10430204	6	nm2495096	director	series director	\N
tt10430204	7	nm2562763	writer	original creator	\N
tt10430204	8	nm3568272	composer	\N	\N
tt10430204	9	nm2169150	cinematographer	\N	\N
tt10430206	1	nm0655759	self	\N	["Self - Host"]
tt10430206	2	nm10066996	self	\N	["Self - Guest"]
tt10430206	3	nm1928114	self	\N	["Self - Panelist"]
tt10430206	4	nm1543206	self	\N	["Self - Panelist"]
tt10430206	5	nm6027909	self	\N	["Self - Panelist"]
tt10430206	6	nm1653311	self	\N	["Self - Panelist"]
tt10430206	7	nm1422994	self	\N	["Self - Panelist"]
tt10430206	8	nm1586018	self	\N	["Self - Panelist"]
tt10430206	9	nm3526333	self	\N	["Self - Panelist"]
tt10430210	10	nm6517168	writer	dialogue	\N
tt10430210	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430210	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430210	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430210	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430210	5	nm2329841	director	\N	\N
tt10430210	6	nm3084013	writer	dialogue	\N
tt10430210	7	nm4607871	writer	\N	\N
tt10430210	8	nm6908651	writer	dialogue	\N
tt10430210	9	nm3083935	writer	\N	\N
tt10430212	10	nm6075239	editor	\N	\N
tt10430212	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430212	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430212	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430212	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430212	5	nm8358421	director	\N	\N
tt10430212	6	nm2495096	director	series director	\N
tt10430212	7	nm2562763	writer	original creator	\N
tt10430212	8	nm3568272	composer	\N	\N
tt10430212	9	nm2169150	cinematographer	\N	\N
tt10430214	1	nm10738935	producer	producer	\N
tt10430214	2	nm2574224	editor	\N	\N
tt10430216	10	nm6517168	writer	dialogue	\N
tt10430216	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430216	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430216	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430216	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430216	5	nm2329841	director	\N	\N
tt10430216	6	nm3084013	writer	dialogue	\N
tt10430216	7	nm4607871	writer	\N	\N
tt10430216	8	nm6908651	writer	dialogue	\N
tt10430216	9	nm3083935	writer	\N	\N
tt10430218	1	nm0046867	director	\N	\N
tt10430218	2	nm0220831	composer	\N	\N
tt10430218	3	nm3085080	editor	\N	\N
tt10430220	1	nm3953059	self	\N	["Self - Host"]
tt10430220	2	nm8722314	self	\N	["Self - Co-host"]
tt10430220	3	nm8722313	self	\N	["Self - Co-host"]
tt10430220	4	nm9873707	self	\N	["Self - Correspondent"]
tt10430220	5	nm8764887	producer	producer	\N
tt10430222	10	nm5093327	actor	\N	\N
tt10430222	1	nm6636463	actress	\N	\N
tt10430222	2	nm7827996	actress	\N	\N
tt10430222	3	nm9706638	actress	\N	\N
tt10430222	4	nm10244050	actress	\N	\N
tt10430222	5	nm2628347	director	\N	\N
tt10430222	6	nm1553327	director	\N	\N
tt10430222	7	nm1001923	director	\N	\N
tt10430222	8	nm6815106	actor	\N	\N
tt10430222	9	nm1120190	actor	\N	\N
tt10430224	10	nm6517168	writer	dialogue	\N
tt10430224	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430224	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430224	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430224	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430224	5	nm2329841	director	\N	\N
tt10430224	6	nm3084013	writer	dialogue	\N
tt10430224	7	nm4607871	writer	\N	\N
tt10430224	8	nm6908651	writer	dialogue	\N
tt10430224	9	nm3083935	writer	\N	\N
tt10430226	10	nm6517168	writer	dialogue	\N
tt10430226	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430226	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430226	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430226	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430226	5	nm2329841	director	\N	\N
tt10430226	6	nm3084013	writer	dialogue	\N
tt10430226	7	nm4607871	writer	\N	\N
tt10430226	8	nm6908651	writer	dialogue	\N
tt10430226	9	nm3083935	writer	\N	\N
tt10430228	10	nm6517168	writer	dialogue	\N
tt10430228	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430228	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430228	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430228	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430228	5	nm2329841	director	\N	\N
tt10430228	6	nm3084013	writer	dialogue	\N
tt10430228	7	nm4607871	writer	\N	\N
tt10430228	8	nm6908651	writer	dialogue	\N
tt10430228	9	nm3083935	writer	\N	\N
tt10430230	10	nm6517168	writer	dialogue	\N
tt10430230	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430230	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430230	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430230	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430230	5	nm2329841	director	\N	\N
tt10430230	6	nm3084013	writer	dialogue	\N
tt10430230	7	nm4607871	writer	\N	\N
tt10430230	8	nm6908651	writer	dialogue	\N
tt10430230	9	nm3083935	writer	\N	\N
tt10430232	10	nm6517168	writer	dialogue	\N
tt10430232	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430232	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430232	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430232	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430232	5	nm2329841	director	\N	\N
tt10430232	6	nm3084013	writer	dialogue	\N
tt10430232	7	nm4607871	writer	\N	\N
tt10430232	8	nm6908651	writer	dialogue	\N
tt10430232	9	nm3083935	writer	\N	\N
tt10430234	10	nm6517168	writer	dialogue	\N
tt10430234	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430234	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430234	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430234	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430234	5	nm2329841	director	\N	\N
tt10430234	6	nm3084013	writer	dialogue	\N
tt10430234	7	nm4607871	writer	\N	\N
tt10430234	8	nm6908651	writer	dialogue	\N
tt10430234	9	nm3083935	writer	\N	\N
tt10430236	10	nm6075239	editor	\N	\N
tt10430236	1	nm6660742	actress	\N	["Akeno Misaki"]
tt10430236	2	nm5240345	actress	\N	["Mashiro Munetani"]
tt10430236	3	nm7582418	actress	\N	["Shima Tateishi"]
tt10430236	4	nm6662487	actress	\N	["Mei Irizaki"]
tt10430236	5	nm3107888	director	\N	\N
tt10430236	6	nm2495096	director	series director	\N
tt10430236	7	nm2562763	writer	original creator	\N
tt10430236	8	nm3568272	composer	\N	\N
tt10430236	9	nm2169150	cinematographer	\N	\N
tt10430238	10	nm6517168	writer	dialogue	\N
tt10430238	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430238	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10430238	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430238	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10430238	5	nm2329841	director	\N	\N
tt10430238	6	nm3084013	writer	dialogue	\N
tt10430238	7	nm4607871	writer	\N	\N
tt10430238	8	nm6908651	writer	dialogue	\N
tt10430238	9	nm3083935	writer	\N	\N
tt10430240	10	nm6517168	writer	dialogue	\N
tt10430240	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10430240	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
