tconst	ordering	nconst	category	job	characters
tt10290220	8	nm7760250	cinematographer	\N	\N
tt10290220	9	nm10672893	editor	\N	\N
tt10290222	1	nm0227913	actor	\N	["Narrator"]
tt10290222	2	nm0302919	actor	\N	["All Chickens"]
tt10290222	3	nm3272006	producer	producer	\N
tt10290222	4	nm1818709	composer	\N	\N
tt10290226	10	nm0344346	actress	\N	["Zuhal"]
tt10290226	1	nm1513178	actor	\N	\N
tt10290226	2	nm0059631	actor	\N	\N
tt10290226	3	nm1868137	actor	\N	["Erden"]
tt10290226	4	nm1039951	actress	\N	["Bahar"]
tt10290226	5	nm0351531	director	\N	\N
tt10290226	6	nm1024644	writer	\N	\N
tt10290226	7	nm2563309	producer	producer	\N
tt10290226	8	nm0880124	cinematographer	\N	\N
tt10290226	9	nm1319821	editor	\N	\N
tt10290230	1	nm9161814	actor	\N	["Various"]
tt10290230	2	nm1814052	composer	\N	\N
tt10290230	3	nm0840115	production_designer	\N	\N
tt10290238	1	nm2679466	self	\N	["Self - Host"]
tt10290238	2	nm2526341	archive_footage	\N	["Self"]
tt10290238	3	nm1701992	archive_footage	\N	["Self"]
tt10290238	4	nm8967452	self	\N	["Self - Panellist, Opinion Editor Daily Telegraph"]
tt10290238	5	nm4218748	self	\N	["Self"]
tt10290238	6	nm2154798	self	\N	["Self - Panellist"]
tt10290240	1	nm1048559	director	\N	\N
tt10290240	2	nm1284642	writer	written by	\N
tt10290242	1	nm10672916	actor	\N	["Él"]
tt10290242	2	nm5281399	actress	\N	["Ella"]
tt10290242	3	nm10661108	director	\N	\N
tt10290244	10	nm1046729	writer	characters	\N
tt10290244	1	nm0480850	actor	\N	["Jean-Jacques Sempé"]
tt10290244	2	nm0149260	actor	\N	["René Goscinny"]
tt10290244	3	nm9910838	actor	\N	["Le Petit Nicolas"]
tt10290244	4	nm0864257	actress	\N	["Mémé"]
tt10290244	5	nm5904533	director	\N	\N
tt10290244	6	nm1928263	director	\N	\N
tt10290244	7	nm0275260	writer	\N	\N
tt10290244	8	nm1615967	writer	\N	\N
tt10290244	9	nm0331453	writer	characters	\N
tt10290248	1	nm4180941	actor	\N	["Man"]
tt10290248	2	nm2227312	actress	\N	["Woman"]
tt10290248	3	nm7962415	director	\N	\N
tt10290248	4	nm10175365	cinematographer	director of photography	\N
tt10290250	1	nm9726089	actress	\N	["Chekera","Karma"]
tt10290250	2	nm10774106	self	\N	["Self"]
tt10290250	3	nm10726448	actor	\N	["Joe Blowe 'The Super CEO'"]
tt10290250	4	nm10782039	actor	\N	["Singer"]
tt10290250	5	nm10754944	actress	\N	["Vivie Myrick"]
tt10290250	6	nm10012753	actress	\N	["(2018-2019)"]
tt10290258	1	nm1799112	self	\N	["Self - Host (2020-2021)"]
tt10290258	2	nm3127996	self	\N	["Self - Host (2020-2021)"]
tt10290262	10	nm1976563	actor	\N	["Tiit Marvel"]
tt10290262	1	nm1840695	actress	\N	["Freya Marvik"]
tt10290262	2	nm1824821	actress	\N	["Marion Pärn"]
tt10290262	3	nm2419668	actress	\N	["Luna Haab"]
tt10290262	4	nm10725002	actress	\N	["Kaisa Veering"]
tt10290262	5	nm1891021	actress	\N	["Seleene Kronk"]
tt10290262	6	nm8904326	actress	\N	["Rita Veering"]
tt10290262	7	nm1796577	actor	\N	["Georg Veering"]
tt10290262	8	nm3772324	actress	\N	["Liisa Mõisküla"]
tt10290262	9	nm2147559	actor	\N	["Kaur Moks"]
tt10290266	1	nm1048559	director	\N	\N
tt10290266	2	nm1284642	writer	written by	\N
tt10290268	1	nm11079642	actor	\N	["Johnny"]
tt10290268	2	nm9497247	actress	\N	["Sandy"]
tt10290268	3	nm11079641	actor	\N	["Bobby"]
tt10290268	4	nm7447888	actress	\N	["Alice"]
tt10290268	5	nm6914523	director	\N	\N
tt10290268	6	nm8935602	producer	producer	\N
tt10290268	7	nm9499366	actress	\N	["Candy"]
tt10290268	8	nm6837140	actor	\N	["Jason"]
tt10290274	10	nm0032375	actress	\N	["Lisa","Self"]
tt10290274	1	nm0000625	self	\N	["Self - Host","Self - Co-Host"]
tt10290274	2	nm6734866	self	\N	["Self - Co-Host"]
tt10290274	3	nm4244956	self	\N	["Themselves"]
tt10290274	4	nm3850172	self	\N	["Self"]
tt10290274	5	nm1001124	writer	created by	\N
tt10290274	6	nm0799052	writer	created by	\N
tt10290274	7	nm2553018	self	\N	["Self"]
tt10290274	8	nm0954225	actor	\N	["Chester Hastings","Self"]
tt10290274	9	nm5495368	actress	\N	["Audience Member","DJ Mantis","Pigeon"]
tt10290276	1	nm1482904	self	\N	["Self - Host"]
tt10290276	2	nm8018697	self	\N	["Themselves"]
tt10290276	3	nm7842852	self	\N	["Self - Guest"]
tt10290276	4	nm8116535	self	\N	["Self - Guest"]
tt10290276	5	nm8018752	director	\N	\N
tt10290276	6	nm8116534	self	\N	["Self - Guest"]
tt10290280	10	nm1642129	production_designer	\N	\N
tt10290280	1	nm10672934	actor	\N	["Le petit garçon"]
tt10290280	2	nm2288815	actress	\N	["La mère"]
tt10290280	3	nm5306342	director	\N	\N
tt10290280	4	nm6037204	producer	producer	\N
tt10290280	5	nm0506357	producer	producer	\N
tt10290280	6	nm10672935	producer	producer	\N
tt10290280	7	nm10672936	composer	\N	\N
tt10290280	8	nm6573022	cinematographer	\N	\N
tt10290280	9	nm2046065	editor	\N	\N
tt10290282	10	nm0923332	actor	\N	\N
tt10290282	1	nm0939931	actress	\N	["Mama Hansen"]
tt10290282	2	nm0481997	actor	\N	["Papa Hansen"]
tt10290282	3	nm0887694	actor	\N	["Nels Hansen"]
tt10290282	4	nm0723539	actress	\N	["Katrin"]
tt10290282	5	nm0408979	writer	\N	\N
tt10290282	6	nm0604999	actress	\N	["Dagmar"]
tt10290282	7	nm0189874	actress	\N	\N
tt10290282	8	nm0647483	actor	\N	\N
tt10290282	9	nm1708540	actress	\N	\N
tt10290286	1	nm9161814	actor	\N	["Various"]
tt10290286	2	nm7813817	actor	\N	["Norwegian Politician"]
tt10290286	3	nm1814052	composer	\N	\N
tt10290286	4	nm3370821	editor	\N	\N
tt10290286	5	nm0840115	production_designer	\N	\N
tt10290288	1	nm2021338	director	\N	\N
tt10290288	2	nm7989177	cinematographer	\N	\N
tt10290288	3	nm3349496	editor	\N	\N
tt10290292	10	nm7693453	editor	\N	\N
tt10290292	1	nm0133448	actor	\N	["Idris"]
tt10290292	2	nm4304935	actor	\N	["Cemal"]
tt10290292	3	nm9015068	actress	\N	["Hatice"]
tt10290292	4	nm8157945	director	\N	\N
tt10290292	5	nm10331636	writer	\N	\N
tt10290292	6	nm5305109	producer	producer	\N
tt10290292	7	nm7099103	producer	producer	\N
tt10290292	8	nm10672954	composer	\N	\N
tt10290292	9	nm10177771	cinematographer	\N	\N
tt10290294	10	nm2872504	self	\N	["Self - Panelist"]
tt10290294	1	nm2553713	self	\N	["Self - Host"]
tt10290294	2	nm6155897	self	\N	["Self - Host"]
tt10290294	3	nm2873148	self	\N	["Self - Panelist"]
tt10290294	4	nm4513574	self	\N	["Self - Interviewee"]
tt10290294	5	nm4780506	self	\N	["Self - Panelist"]
tt10290294	6	nm1723857	self	\N	["Self - Panelist"]
tt10290294	7	nm10672956	self	\N	["Self - Guest"]
tt10290294	8	nm2868116	self	\N	["Self - Interviewee"]
tt10290294	9	nm4780064	self	\N	["Self - Weatherwoman"]
tt10290296	1	nm10671396	self	\N	["Self"]
tt10290296	2	nm4207386	archive_footage	\N	["Self"]
tt10290296	3	nm9434862	archive_footage	\N	["Self"]
tt10290296	4	nm9570616	archive_footage	\N	["Self"]
tt10290296	5	nm9824370	archive_footage	\N	["Self"]
tt10290298	1	nm4889464	actor	\N	["Benjamin Meijer"]
tt10290298	2	nm9380166	actor	\N	["Sonny Veldhuizen"]
tt10290298	3	nm4138691	actor	\N	["Jens van Beek"]
tt10290298	4	nm9445117	actress	\N	["Rianne Tielstra"]
tt10290298	5	nm3370519	director	\N	\N
tt10290298	6	nm9904726	producer	producer	\N
tt10290298	7	nm9871658	cinematographer	\N	\N
tt10290298	8	nm9871653	actress	\N	["Sheila"]
tt10290298	9	nm10642302	actress	\N	["Elise Meijer"]
tt10290300	1	nm0035602	self	\N	["Self - Guest"]
tt10290300	2	nm0183067	self	\N	["Self - Guest"]
tt10290300	3	nm0266009	self	\N	["Self - Showbiz Reporter"]
tt10290300	4	nm0446607	self	\N	["Self - Presenter"]
tt10290300	5	nm1658005	producer	producer	\N
tt10290302	1	nm1755868	self	\N	["Themselves"]
tt10290302	2	nm0106002	self	\N	["Themselves"]
tt10290302	3	nm0214418	self	\N	["Self"]
tt10290302	4	nm1380472	self	\N	["Themselves"]
tt10290302	5	nm1163873	self	\N	["Themselves"]
tt10290308	1	nm8579987	self	\N	["Self - Host"]
tt10290308	2	nm9073832	self	\N	["Self"]
tt10290308	3	nm9568540	writer	\N	\N
tt10290308	4	nm9822865	editor	\N	\N
tt10290310	1	nm2553713	self	\N	["Self - Host"]
tt10290310	2	nm6155897	self	\N	["Self - Host"]
tt10290310	3	nm2873148	self	\N	["Self - Panelist"]
tt10290310	4	nm9364313	self	\N	["Self - Panelist"]
tt10290310	5	nm4780064	self	\N	["Self - Weatherwoman"]
tt10290310	6	nm2872504	self	\N	["Self - Panelist"]
tt10290310	7	nm0755364	self	\N	["Self - Guest"]
tt10290310	8	nm4749590	self	\N	["Self - Guest"]
tt10290312	1	nm10671330	self	\N	["Self"]
tt10290314	1	nm0939931	actress	\N	["Mama Hansen"]
tt10290314	2	nm0481997	actor	\N	["Papa Hansen"]
tt10290314	3	nm0887694	actor	\N	["Nels Hansen"]
tt10290314	4	nm0723539	actress	\N	["Katrin"]
tt10290314	5	nm0604999	actress	\N	["Dagmar"]
tt10290316	1	nm9076916	actress	\N	["Eve"]
tt10290316	2	nm6530825	actor	\N	["The Canvasser"]
tt10290316	3	nm5717131	actress	\N	["Tourist"]
tt10290316	4	nm9911255	director	\N	\N
tt10290316	5	nm1834762	producer	producer	\N
tt10290320	1	nm10656873	actor	\N	["Dr. Jordan Middleton"]
tt10290320	2	nm5413694	writer	\N	\N
tt10290322	1	nm10672971	actor	\N	["Adam"]
tt10290322	2	nm10672972	actor	\N	["Casper"]
tt10290322	3	nm10672973	actor	\N	["Alex"]
tt10290322	4	nm13416419	actor	\N	["Uncle Bill"]
tt10290322	5	nm13338258	actor	\N	["Tony Chase"]
tt10290324	1	nm0178171	self	\N	["Self - Chairman"]
tt10290324	2	nm0429031	self	\N	["Self - Guest"]
tt10290324	3	nm0505557	self	\N	["Self - Panellist"]
tt10290324	4	nm0601716	self	\N	["Self - Panellist"]
tt10290324	5	nm2388393	director	\N	\N
tt10290324	6	nm1583284	producer	producer	\N
tt10290324	7	nm1860506	self	\N	["Self - Panellist"]
tt10290326	1	nm3266312	director	\N	\N
tt10290326	2	nm11555518	director	\N	\N
tt10290326	3	nm7664327	writer	\N	\N
tt10290326	4	nm9487909	cinematographer	\N	\N
tt10290326	5	nm9487606	cinematographer	\N	\N
tt10290326	6	nm8170472	editor	\N	\N
tt10290328	1	nm3266312	director	\N	\N
tt10290328	2	nm11555518	director	\N	\N
tt10290328	3	nm7664327	writer	\N	\N
tt10290328	4	nm9487909	cinematographer	\N	\N
tt10290328	5	nm9487606	cinematographer	\N	\N
tt10290328	6	nm8170472	editor	\N	\N
tt10290330	1	nm3266312	director	\N	\N
tt10290330	2	nm11555518	director	\N	\N
tt10290330	3	nm7664327	writer	\N	\N
tt10290330	4	nm9487909	cinematographer	\N	\N
tt10290330	5	nm9487606	cinematographer	\N	\N
tt10290330	6	nm8170472	editor	\N	\N
tt10290332	1	nm10620096	self	\N	["Self"]
tt10290332	2	nm8041390	archive_footage	\N	["Self"]
tt10290332	3	nm4353008	archive_footage	\N	["Self"]
tt10290332	4	nm9799278	archive_footage	\N	["Self"]
tt10290332	5	nm9434862	archive_footage	\N	["Self"]
tt10290332	6	nm9799279	archive_footage	\N	["Self"]
tt10290334	1	nm3266312	director	\N	\N
tt10290334	2	nm11555518	director	\N	\N
tt10290334	3	nm7664327	writer	\N	\N
tt10290334	4	nm9487909	cinematographer	\N	\N
tt10290334	5	nm9487606	cinematographer	\N	\N
tt10290334	6	nm8170472	editor	\N	\N
tt10290338	1	nm3266312	director	\N	\N
tt10290338	2	nm11555518	director	\N	\N
tt10290338	3	nm7664327	writer	\N	\N
tt10290338	4	nm9487909	cinematographer	\N	\N
tt10290338	5	nm9487606	cinematographer	\N	\N
tt10290338	6	nm8170472	editor	\N	\N
tt10290340	1	nm8616435	actor	\N	["Iqbal"]
tt10290340	2	nm3158813	actor	\N	["Khurrum"]
tt10290340	3	nm9012618	director	\N	\N
tt10290340	4	nm6832459	producer	producer	\N
tt10290340	5	nm8475510	cinematographer	\N	\N
tt10290340	6	nm10672985	production_designer	\N	\N
tt10290342	1	nm3266312	director	\N	\N
tt10290342	2	nm11555518	director	\N	\N
tt10290342	3	nm7664327	writer	\N	\N
tt10290342	4	nm9487909	cinematographer	\N	\N
tt10290342	5	nm9487606	cinematographer	\N	\N
tt10290342	6	nm8170472	editor	\N	\N
tt10290344	1	nm3266312	director	\N	\N
tt10290344	2	nm7664327	writer	\N	\N
tt10290344	3	nm9487909	cinematographer	\N	\N
tt10290344	4	nm9487606	cinematographer	\N	\N
tt10290344	5	nm8170460	editor	\N	\N
tt10290344	6	nm8170472	editor	\N	\N
tt10290344	7	nm11209142	editor	\N	\N
tt10290346	10	nm0844229	cinematographer	\N	\N
tt10290346	1	nm0593002	actor	\N	["Donka"]
tt10290346	2	nm0525570	actor	\N	["Otec"]
tt10290346	3	nm0162144	actor	\N	["Badma"]
tt10290346	4	nm0876894	actress	\N	["Ula"]
tt10290346	5	nm0158571	director	\N	\N
tt10290346	6	nm0462537	writer	dramaturge	\N
tt10290346	7	nm5219525	writer	screenplay	\N
tt10290346	8	nm7635334	writer	novel	\N
tt10290346	9	nm0465487	composer	\N	\N
tt10290348	1	nm10672991	actor	\N	["Emiliano"]
tt10290348	2	nm7616098	actor	\N	["Santiago"]
tt10290348	3	nm3888184	director	\N	\N
tt10290348	4	nm6231158	writer	writer	\N
tt10290348	5	nm5384648	producer	producer	\N
tt10290348	6	nm3881655	composer	\N	\N
tt10290348	7	nm4862535	cinematographer	\N	\N
tt10290348	8	nm1593407	editor	\N	\N
tt10290348	9	nm6231157	production_designer	\N	\N
tt10290350	1	nm10672996	actor	\N	["Shooter"]
tt10290350	2	nm10672999	actor	\N	["Wife"]
tt10290350	3	nm10673000	actor	\N	["Man"]
tt10290350	4	nm10672995	actor	\N	["Cop"]
tt10290352	10	nm0656455	editor	\N	\N
tt10290352	1	nm0144812	actor	\N	["Gabriele D'Annunzio"]
tt10290352	2	nm9838001	actor	\N	["Giovanni Comini"]
tt10290352	3	nm0706556	actor	\N	["Giancarlo Maroni"]
tt10290352	4	nm0183660	actress	\N	["Amélie Mazoyer"]
tt10290352	5	nm3695991	director	\N	\N
tt10290352	6	nm2000882	producer	producer	\N
tt10290352	7	nm2100536	producer	producer	\N
tt10290352	8	nm2554932	composer	\N	\N
tt10290352	9	nm0162668	cinematographer	\N	\N
tt10290354	1	nm9342901	actor	\N	["Arthur"]
tt10290354	2	nm10683904	self	\N	["Self"]
tt10290354	3	nm10683902	self	\N	["Self"]
tt10290354	4	nm10683903	self	\N	["Self"]
tt10290354	5	nm3409104	director	\N	\N
tt10290354	6	nm1802666	writer	\N	\N
tt10290354	7	nm7009544	cinematographer	\N	\N
tt10290354	8	nm8214502	editor	\N	\N
tt10290354	9	nm10683901	actor	\N	["Guide Naturaliste"]
tt10290358	1	nm9689738	self	\N	["Self - Host"]
tt10290358	2	nm10017395	self	\N	["Self - Co-Host"]
tt10290360	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290360	2	nm10736391	actress	\N	["Petit aventurier"]
tt10290360	3	nm10736392	actress	\N	["Petit aventurier"]
tt10290360	4	nm10736389	actor	\N	["Guide naturaliste"]
tt10290360	5	nm3409104	director	\N	\N
tt10290360	6	nm1802666	writer	\N	\N
tt10290360	7	nm7009544	cinematographer	\N	\N
tt10290360	8	nm8214502	editor	\N	\N
tt10290360	9	nm10736390	actor	\N	["Petit aventurier"]
tt10290362	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290362	2	nm10822007	actress	\N	["Petit aventurier"]
tt10290362	3	nm10822006	actor	\N	["Petit aventurier"]
tt10290362	4	nm10736389	actor	\N	["Guide naturaliste"]
tt10290362	5	nm9375394	director	\N	\N
tt10290362	6	nm8214502	editor	\N	\N
tt10290362	7	nm10822005	actor	\N	["Petit aventurier"]
tt10290364	1	nm2691982	director	\N	\N
tt10290364	2	nm4386911	producer	producer	\N
tt10290364	3	nm4387204	producer	producer	\N
tt10290364	4	nm0633551	production_designer	\N	\N
tt10290366	1	nm10673004	actor	\N	\N
tt10290366	2	nm4064793	actress	\N	\N
tt10290366	3	nm4065010	actor	\N	\N
tt10290366	4	nm7611046	actress	\N	\N
tt10290366	5	nm10673002	director	\N	\N
tt10290366	6	nm3991049	actress	\N	\N
tt10290366	7	nm4983268	actor	\N	\N
tt10290366	8	nm10143504	actor	\N	\N
tt10290366	9	nm10673003	actress	\N	\N
tt10290370	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290370	2	nm9375394	director	\N	\N
tt10290370	3	nm8214502	editor	\N	\N
tt10290372	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290372	2	nm9375394	director	\N	\N
tt10290372	3	nm8214502	editor	\N	\N
tt10290374	1	nm10673011	actor	\N	["Hugo, The Monster"]
tt10290374	2	nm10673012	actress	\N	["Zelda, The Vampiress"]
tt10290374	3	nm10673013	actor	\N	["Timmy the Timid"]
tt10290376	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290376	2	nm9375394	director	\N	\N
tt10290376	3	nm8214502	editor	\N	\N
tt10290378	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290378	2	nm9375394	director	\N	\N
tt10290378	3	nm8214502	editor	\N	\N
tt10290380	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290380	2	nm9375394	director	\N	\N
tt10290380	3	nm8214502	editor	\N	\N
tt10290382	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290382	2	nm9375394	director	\N	\N
tt10290382	3	nm8214502	editor	\N	\N
tt10290384	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290384	2	nm9375394	director	\N	\N
tt10290384	3	nm8214502	editor	\N	\N
tt10290386	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290386	2	nm9375394	director	\N	\N
tt10290386	3	nm8214502	editor	\N	\N
tt10290388	1	nm7022064	actor	\N	["Percival Hirst"]
tt10290388	2	nm10673027	actor	\N	["Carl Ostlund"]
tt10290388	3	nm10673020	actor	\N	["Sylvie Lynn"]
tt10290388	4	nm9389788	actor	\N	["Guest 2"]
tt10290388	5	nm9487323	director	\N	\N
tt10290388	6	nm9389970	producer	producer	\N
tt10290388	7	nm9119542	cinematographer	\N	\N
tt10290390	10	nm10718823	self	\N	["Self"]
tt10290390	1	nm9508291	self	\N	["Self"]
tt10290390	2	nm10455015	actor	\N	["Farmer"]
tt10290390	3	nm6414718	self	\N	["Self"]
tt10290390	4	nm10718819	self	\N	["Self"]
tt10290390	5	nm10214225	self	\N	["Self"]
tt10290390	6	nm10718821	self	\N	["Self"]
tt10290390	7	nm8832418	self	\N	["Self - Host"]
tt10290390	8	nm10718822	self	\N	["Self"]
tt10290390	9	nm10718818	self	\N	["Self"]
tt10290392	1	nm1349094	self	\N	["Self - Host"]
tt10290392	2	nm0081309	self	\N	["Self"]
tt10290394	10	nm10718823	self	\N	["Self"]
tt10290394	1	nm9508291	self	\N	["Self"]
tt10290394	2	nm10455015	actor	\N	["Farmer"]
tt10290394	3	nm6414718	self	\N	["Self"]
tt10290394	4	nm10718819	self	\N	["Self"]
tt10290394	5	nm10214225	self	\N	["Self"]
tt10290394	6	nm10718821	self	\N	["Self"]
tt10290394	7	nm8832418	self	\N	["Self - Host"]
tt10290394	8	nm10718822	self	\N	["Self"]
tt10290394	9	nm10718818	self	\N	["Self"]
tt10290398	1	nm9461927	actress	\N	\N
tt10290398	2	nm7835828	actress	\N	\N
tt10290398	3	nm6497729	actress	\N	\N
tt10290398	4	nm7837952	actress	\N	\N
tt10290398	5	nm7837958	cinematographer	\N	\N
tt10290398	6	nm8589858	cinematographer	\N	\N
tt10290400	10	nm10718823	self	\N	["Self"]
tt10290400	1	nm9508291	self	\N	["Self"]
tt10290400	2	nm10455015	actor	\N	["Farmer"]
tt10290400	3	nm6414718	self	\N	["Self"]
tt10290400	4	nm10718819	self	\N	["Self"]
tt10290400	5	nm10214225	self	\N	["Self"]
tt10290400	6	nm10718821	self	\N	["Self"]
tt10290400	7	nm8832418	self	\N	["Self - Host"]
tt10290400	8	nm10718822	self	\N	["Self"]
tt10290400	9	nm10718818	self	\N	["Self"]
tt10290402	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt10290402	2	nm9375394	director	\N	\N
tt10290402	3	nm8214502	editor	\N	\N
tt10290404	1	nm1349094	self	\N	["Self - Host"]
tt10290404	2	nm1973239	self	\N	["Self - Showact"]
tt10290406	1	nm2701563	self	\N	["Self - Host"]
tt10290406	2	nm2450386	archive_footage	\N	["Self"]
tt10290406	3	nm2526341	archive_footage	\N	["Self"]
tt10290406	4	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt10290406	5	nm1701992	archive_footage	\N	["Self"]
tt10290406	6	nm1092282	archive_footage	\N	["Self"]
tt10290406	7	nm2610422	self	\N	["Self - Sport"]
tt10290406	8	nm2040747	archive_footage	\N	["Self"]
tt10290406	9	nm4973966	archive_footage	\N	["Self"]
tt10290410	10	nm2637536	editor	\N	\N
tt10290410	1	nm10658965	actress	\N	["Ella misma - Concursante de Baile"]
tt10290410	2	nm10673198	actress	\N	["Ella misma - Concursante de Baile"]
tt10290410	3	nm0098395	self	\N	["Self - Jury Member"]
tt10290410	4	nm10658950	actress	\N	["Ella misma - Capitana de Equipo"]
tt10290410	5	nm4008368	director	creative director	\N
tt10290410	6	nm10658948	writer	\N	\N
tt10290410	7	nm10699570	editor	\N	\N
tt10290410	8	nm10699569	editor	\N	\N
tt10290410	9	nm2663218	editor	\N	\N
tt10290412	1	nm3983816	actress	\N	["Girl"]
tt10290412	2	nm10673042	actress	\N	["Dancer"]
tt10290412	3	nm10673041	actress	\N	["Judge"]
tt10290412	4	nm6003259	actress	\N	["Judge"]
tt10290412	5	nm1965030	director	\N	\N
tt10290412	6	nm3665659	cinematographer	\N	\N
tt10290412	7	nm10673039	actor	\N	["Driver"]
tt10290412	8	nm10673043	actress	\N	["Dancer"]
tt10290412	9	nm10450384	actor	\N	["Judge"]
tt10290414	1	nm10673049	actor	\N	["Man with the flowers"]
tt10290414	2	nm10673047	actor	\N	["Boyfriend"]
tt10290414	3	nm10673046	actress	\N	["Camelle"]
tt10290414	4	nm10673048	actor	\N	["Cousin"]
tt10290414	5	nm5100627	director	\N	\N
tt10290414	6	nm7758312	cinematographer	\N	\N
tt10290416	1	nm0925541	self	\N	["Self"]
tt10290416	2	nm0233578	producer	producer	\N
tt10290416	3	nm1633749	production_designer	\N	\N
tt10290418	10	nm2637536	editor	\N	\N
tt10290418	1	nm10658965	actress	\N	["Ella misma - Concursante de Baile"]
tt10290418	2	nm0098395	self	\N	["Self - Jury Member"]
tt10290418	3	nm10658950	actress	\N	["Ella misma - Capitana de Equipo"]
tt10290418	4	nm0145708	self	\N	["Self - Judge"]
tt10290418	5	nm4008368	director	creative director	\N
tt10290418	6	nm10658948	writer	\N	\N
tt10290418	7	nm10699570	editor	\N	\N
tt10290418	8	nm10699569	editor	\N	\N
tt10290418	9	nm2663218	editor	\N	\N
tt10290420	10	nm2637536	editor	\N	\N
tt10290420	1	nm10658965	actress	\N	["Ella misma - Concursante de Baile"]
tt10290420	2	nm0098395	self	\N	["Self - Jury Member"]
tt10290420	3	nm10658950	actress	\N	["Ella misma - Capitana de Equipo"]
tt10290420	4	nm0145708	self	\N	["Self - Judge"]
tt10290420	5	nm4008368	director	creative director	\N
tt10290420	6	nm10658948	writer	\N	\N
tt10290420	7	nm10699570	editor	\N	\N
tt10290420	8	nm10699569	editor	\N	\N
tt10290420	9	nm2663218	editor	\N	\N
tt10290422	1	nm7835828	actress	\N	["Puman","Tiffany"]
tt10290422	2	nm8746103	actor	\N	["Andreas"]
tt10290422	3	nm7837952	actress	\N	["Poeten","Rebecka"]
tt10290422	4	nm7837953	actress	\N	["Sandra"]
tt10290422	5	nm8589858	cinematographer	\N	\N
