tconst	ordering	nconst	category	job	characters
tt0130079	8	nm0267591	cinematographer	\N	\N
tt0130079	9	nm0074112	production_designer	\N	\N
tt0130080	10	nm0005650	actor	\N	\N
tt0130080	1	nm0577914	actress	\N	["Lucille Fournier"]
tt0130080	2	nm0170183	actor	\N	\N
tt0130080	3	nm0408219	actor	\N	\N
tt0130080	4	nm1339846	actress	\N	\N
tt0130080	5	nm0259251	director	\N	\N
tt0130080	6	nm0549181	writer	novel	\N
tt0130080	7	nm2074306	writer	writer	\N
tt0130080	8	nm0825461	cinematographer	\N	\N
tt0130080	9	nm0010494	actor	\N	\N
tt0130081	10	nm0266254	actor	\N	\N
tt0130081	1	nm0025932	actress	\N	\N
tt0130081	2	nm0018437	actor	\N	["Ernst"]
tt0130081	3	nm0667310	actor	\N	\N
tt0130081	4	nm0762277	actress	\N	\N
tt0130081	5	nm0921195	director	\N	\N
tt0130081	6	nm0928492	writer	play	\N
tt0130081	7	nm0260016	composer	\N	\N
tt0130081	8	nm0466683	actress	\N	\N
tt0130081	9	nm0938546	actress	\N	\N
tt0130082	10	nm0002591	cinematographer	\N	\N
tt0130082	1	nm0018437	actor	\N	["Kurt Weidingen"]
tt0130082	2	nm0334490	actress	\N	["Annie"]
tt0130082	3	nm0773028	actor	\N	["Enrico Tonelli, Sänger"]
tt0130082	4	nm0274034	actor	\N	["Conte Orsino"]
tt0130082	5	nm0927468	director	\N	\N
tt0130082	6	nm0257040	writer	\N	\N
tt0130082	7	nm0883335	writer	\N	\N
tt0130082	8	nm0958170	writer	\N	\N
tt0130082	9	nm0630624	composer	\N	\N
tt0130083	1	nm1084987	actress	\N	["Mara"]
tt0130083	2	nm5135425	actor	\N	\N
tt0130083	3	nm4307230	actor	\N	["Zanis"]
tt0130083	4	nm5135236	actor	\N	["Gatis"]
tt0130083	5	nm0293819	director	\N	\N
tt0130083	6	nm1058656	producer	producer	\N
tt0130083	7	nm1803795	cinematographer	\N	\N
tt0130083	8	nm2318038	editor	\N	\N
tt0130083	9	nm1801967	actress	\N	["Elina"]
tt0130084	1	nm0077946	actress	\N	\N
tt0130084	2	nm0221883	actor	\N	["Armand"]
tt0130084	3	nm0299761	actor	\N	["Chas Barley"]
tt0130084	4	nm1459137	actress	\N	["Vera"]
tt0130084	5	nm0169878	director	\N	\N
tt0130084	6	nm0458071	writer	\N	\N
tt0130084	7	nm0727279	cinematographer	\N	\N
tt0130084	8	nm2180798	actress	\N	["Ms. Montajada"]
tt0130084	9	nm8396843	actor	\N	["Lille Teddy"]
tt0130085	10	nm0774651	cinematographer	\N	\N
tt0130085	1	nm0848234	actor	\N	["Dick Nelson"]
tt0130085	2	nm0891136	actress	\N	["Madge King"]
tt0130085	3	nm0909648	actor	\N	["Bull Dennis"]
tt0130085	4	nm0294058	actor	\N	["Captain King"]
tt0130085	5	nm0916125	director	\N	\N
tt0130085	6	nm0582696	writer	story	\N
tt0130085	7	nm0472812	writer	dialogue	\N
tt0130085	8	nm0712748	producer	producer	\N
tt0130085	9	nm0472840	cinematographer	\N	\N
tt0130086	1	nm0064953	actor	\N	\N
tt0130086	2	nm0773171	actor	\N	\N
tt0130086	3	nm0778277	actress	\N	\N
tt0130086	4	nm0866184	actor	\N	\N
tt0130086	5	nm0390479	director	\N	\N
tt0130086	6	nm2563121	writer	\N	\N
tt0130086	7	nm0165330	cinematographer	\N	\N
tt0130087	1	nm0398430	actress	\N	["Clarisa Fernandez"]
tt0130087	2	nm0179516	actor	\N	["Dr. Alejandro Bernstein"]
tt0130087	3	nm0231758	actress	\N	["Marcela de Fernandez"]
tt0130087	4	nm0604032	actor	\N	["Profesor Fernandez"]
tt0130087	5	nm0050048	director	\N	\N
tt0130087	6	nm1521002	writer	screenplay	\N
tt0130087	7	nm0815618	producer	producer	\N
tt0130087	8	nm0554925	cinematographer	director of photography	\N
tt0130087	9	nm0147502	editor	\N	\N
tt0130088	10	nm7814900	actor	\N	["Marquis de Bocheville, französischer Attaché"]
tt0130088	1	nm0002154	actor	\N	["Räuber - Madons, Karlistenführer"]
tt0130088	2	nm0465369	actress	\N	["Lola Montez"]
tt0130088	3	nm7814902	actress	\N	["Anita, Lolas Kammermädchen"]
tt0130088	4	nm1846022	actor	\N	["Riccardo, Mitglied der Bande Madons"]
tt0130088	5	nm0382298	director	\N	\N
tt0130088	6	nm0666741	writer	novel	\N
tt0130088	7	nm0687293	cinematographer	\N	\N
tt0130088	8	nm0727352	production_designer	\N	\N
tt0130088	9	nm7814901	actress	\N	["Pepita, Lolas Kammermädchen"]
tt0130089	10	nm0671198	editor	\N	\N
tt0130089	1	nm0522550	actress	\N	["Lolita"]
tt0130089	2	nm0820117	actor	\N	["Jake"]
tt0130089	3	nm0629432	actress	\N	["Kealy"]
tt0130089	4	nm0424223	actor	\N	["Derrick"]
tt0130089	5	nm0724037	director	\N	\N
tt0130089	6	nm0727113	writer	story	\N
tt0130089	7	nm0796405	producer	producer	\N
tt0130089	8	nm0200585	composer	\N	\N
tt0130089	9	nm0002884	cinematographer	\N	\N
tt0130091	10	nm0830752	actor	\N	\N
tt0130091	1	nm0686915	actor	\N	["Walter"]
tt0130091	2	nm0902595	actress	\N	["Kitty, Sängerin"]
tt0130091	3	nm0018437	actor	\N	["Paul Wiegerl"]
tt0130091	4	nm0263876	actress	\N	["Friedl, seine Frau"]
tt0130091	5	nm1387274	director	\N	\N
tt0130091	6	nm1163958	writer	writer	\N
tt0130091	7	nm0248139	composer	\N	\N
tt0130091	8	nm0005928	cinematographer	\N	\N
tt0130091	9	nm0558938	actor	\N	\N
tt0130092	10	nm0603803	actress	\N	\N
tt0130092	1	nm0002154	actor	\N	\N
tt0130092	2	nm0217236	actor	\N	\N
tt0130092	3	nm1795160	actor	\N	["Kammerdiener"]
tt0130092	4	nm0298605	actor	\N	\N
tt0130092	5	nm0248738	director	\N	\N
tt0130092	6	nm1996113	writer	\N	\N
tt0130092	7	nm0691996	writer	\N	\N
tt0130092	8	nm0825461	cinematographer	\N	\N
tt0130092	9	nm0345094	actress	\N	\N
tt0130093	1	nm0589919	actor	\N	\N
tt0130093	2	nm0295813	actress	\N	\N
tt0130093	3	nm0829778	actor	\N	\N
tt0130093	4	nm0425787	actress	\N	\N
tt0130093	5	nm1331029	director	\N	\N
tt0130094	1	nm0822477	actor	\N	["Roger Jackson"]
tt0130094	2	nm0099785	actress	\N	["Helen Foster"]
tt0130094	3	nm0373719	actress	\N	["Miss Primm"]
tt0130094	4	nm0576083	actor	\N	["William"]
tt0130094	5	nm0811204	director	\N	\N
tt0130094	6	nm0808432	writer	\N	\N
tt0130094	7	nm0694602	producer	producer	\N
tt0130094	8	nm0165469	cinematographer	\N	\N
tt0130094	9	nm0834261	cinematographer	\N	\N
tt0130095	10	nm0304499	cinematographer	\N	\N
tt0130095	1	nm1237575	actor	\N	["Strongheart"]
tt0130095	2	nm1237573	actress	\N	["Lady Julie"]
tt0130095	3	nm0723678	actress	\N	["Sally"]
tt0130095	4	nm0042395	actor	\N	["David"]
tt0130095	5	nm0872868	director	\N	\N
tt0130095	6	nm0056849	writer	\N	\N
tt0130095	7	nm0056851	writer	\N	\N
tt0130095	8	nm0613848	writer	story	\N
tt0130095	9	nm0237793	cinematographer	\N	\N
tt0130096	1	nm0796900	actor	\N	["Slim Corwin"]
tt0130096	2	nm0779296	actress	\N	["Nan Corwin"]
tt0130096	3	nm0871311	actor	\N	["Gordon Townley"]
tt0130096	4	nm7650738	actor	\N	["Skipper Weatherby"]
tt0130096	5	nm0681151	director	\N	\N
tt0130096	6	nm0449011	actor	\N	["Ned Weatherby"]
tt0130096	7	nm0497152	actor	\N	["'Fiddler' Crabb"]
tt0130096	8	nm0146957	actor	\N	["Jerry"]
tt0130097	1	nm0251348	self	\N	["Self"]
tt0130097	2	nm0450414	actress	\N	["Narrator"]
tt0130097	3	nm0695764	self	\N	["Self"]
tt0130097	4	nm0769429	self	\N	["Self"]
tt0130097	5	nm0165503	director	\N	\N
tt0130097	6	nm1096932	cinematographer	\N	\N
tt0130097	7	nm0731058	editor	\N	\N
tt0130097	8	nm0943470	self	\N	["Self"]
tt0130097	9	nm0943471	self	\N	["Self"]
tt0130098	1	nm0358991	actress	\N	["Janis Clayton"]
tt0130098	2	nm0365633	actress	\N	["Sally Clayton"]
tt0130098	3	nm0484473	actress	\N	["Martha Clayton"]
tt0130098	4	nm0549385	actor	\N	["Steven Saunders"]
tt0130098	5	nm0318105	director	\N	\N
tt0130098	6	nm0385012	writer	titles	\N
tt0130098	7	nm0651294	cinematographer	\N	\N
tt0130099	1	nm0002154	actor	\N	\N
tt0130099	2	nm1357589	actress	\N	\N
tt0130099	3	nm0631025	actress	\N	\N
tt0130099	4	nm0885030	actor	\N	\N
tt0130099	5	nm0356818	director	\N	\N
tt0130099	6	nm0954673	producer	producer	\N
tt0130100	1	nm0091386	actor	\N	\N
tt0130100	2	nm0585422	actress	\N	["Eva"]
tt0130100	3	nm0414716	actor	\N	["Stolz"]
tt0130100	4	nm5112897	actress	\N	["Alva"]
tt0130100	5	nm0339548	director	\N	\N
tt0130100	6	nm0165330	cinematographer	\N	\N
tt0130100	7	nm0917364	actor	\N	["Blad"]
tt0130100	8	nm0927690	actor	\N	["Poul Bang"]
tt0130100	9	nm0932764	actor	\N	["Prof. Bihl"]
tt0130101	1	nm0803599	actor	\N	\N
tt0130103	10	nm0777451	composer	\N	\N
tt0130103	1	nm0377392	actor	\N	["Doug"]
tt0130103	2	nm0174883	actress	\N	["Cal"]
tt0130103	3	nm0278008	actor	\N	["Van Zyskin"]
tt0130103	4	nm0155043	actor	\N	["Shumway"]
tt0130103	5	nm0132763	director	\N	\N
tt0130103	6	nm0709543	writer	book original Broadway production	\N
tt0130103	7	nm1358862	writer	screenplay	\N
tt0130103	8	nm0198252	producer	producer	\N
tt0130103	9	nm0271990	producer	producer	\N
tt0130104	1	nm0603523	director	\N	\N
tt0130104	2	nm0145542	producer	producer	\N
tt0130105	10	nm0281814	production_designer	\N	\N
tt0130105	1	nm0605363	actor	\N	["Gordon Tallas"]
tt0130105	2	nm0190931	actor	\N	["Ricky Widmer"]
tt0130105	3	nm0001227	actress	\N	["Joanie Wells"]
tt0130105	4	nm0132757	actor	\N	["Billy Quinn"]
tt0130105	5	nm0877427	director	\N	\N
tt0130105	6	nm0524286	writer	\N	\N
tt0130105	7	nm0219895	producer	producer	\N
tt0130105	8	nm0560375	producer	producer	\N
tt0130105	9	nm0471403	cinematographer	\N	\N
tt0130106	1	nm0818710	director	\N	\N
tt0130106	2	nm2130696	writer	book "Sejarah Melayu"	\N
tt0130107	1	nm0126549	actor	\N	["Béla"]
tt0130107	2	nm0246894	actor	\N	["Buczella Feri"]
tt0130107	3	nm0350673	actor	\N	["Buczella Sanyi"]
tt0130107	4	nm0843677	actor	\N	["Nyomozó"]
tt0130107	5	nm0657019	director	\N	\N
tt0130107	6	nm0304788	writer	\N	\N
tt0130107	7	nm0044576	cinematographer	\N	\N
tt0130107	8	nm0447665	editor	\N	\N
tt0130107	9	nm0432100	production_designer	\N	\N
tt0130108	10	nm0193624	editor	\N	\N
tt0130108	1	nm0023752	actress	\N	["Mother Alix"]
tt0130108	2	nm0041957	actor	\N	["Valdomiro"]
tt0130108	3	nm0182335	actor	\N	["Mieux"]
tt0130108	4	nm0210906	actress	\N	["Sister Bula"]
tt0130108	5	nm0722847	director	\N	\N
tt0130108	6	nm0627351	writer	\N	\N
tt0130108	7	nm0854459	writer	novel	\N
tt0130108	8	nm0597045	producer	producer	\N
tt0130108	9	nm0261884	cinematographer	\N	\N
tt0130109	1	nm0345979	director	\N	\N
tt0130109	2	nm0685139	director	\N	\N
tt0130110	10	nm0631307	actor	\N	["Jim Haley"]
tt0130110	1	nm0599354	actress	\N	["Clare Haley"]
tt0130110	2	nm0507221	actor	\N	["Eddie Collins"]
tt0130110	3	nm0334618	actress	\N	["Jennie Driggs"]
tt0130110	4	nm0305087	actor	\N	["Dr. Burgess"]
tt0130110	5	nm0781021	director	\N	\N
tt0130110	6	nm0217555	writer	novel "Bad Girl"	\N
tt0130110	7	nm0217568	writer	novel "Bad Girl"	\N
tt0130110	8	nm0529936	writer	spanish dialogue	\N
tt0130110	9	nm0549217	writer	play: "Bad Girl"	\N
tt0130111	10	nm0437260	composer	\N	\N
tt0130111	1	nm0341431	actor	\N	["Ben Matlock"]
tt0130111	2	nm0857201	actress	\N	["Leanne McIntyre"]
tt0130111	3	nm0736263	actor	\N	["Cliff Lewis"]
tt0130111	4	nm0319739	actor	\N	["Conrad McMasters"]
tt0130111	5	nm0382541	director	\N	\N
tt0130111	6	nm0362990	writer	created by	\N
tt0130111	7	nm0172133	writer	teleplay by	\N
tt0130111	8	nm0825324	writer	story by	\N
tt0130111	9	nm0762976	writer	story by	\N
tt0130112	10	nm0509454	actor	\N	\N
tt0130112	1	nm0742281	actor	\N	["Master of Ceremonies"]
tt0130112	2	nm0074189	actor	\N	\N
tt0130112	3	nm0270921	actor	\N	\N
tt0130112	4	nm0297249	actor	\N	\N
tt0130112	5	nm0782393	director	\N	\N
tt0130112	6	nm0646318	composer	\N	\N
tt0130112	7	nm0781214	composer	\N	\N
tt0130112	8	nm0390877	actress	\N	\N
tt0130112	9	nm0469605	actor	\N	\N
tt0130114	10	nm1779812	editor	\N	\N
tt0130114	1	nm0010494	actor	\N	["Gottlieb Weigelt"]
tt0130114	2	nm0667310	actor	\N	["Leopold"]
tt0130114	3	nm0819017	actress	\N	["Klara, seine Tochter"]
tt0130114	4	nm0297054	actor	\N	["Rudolf Starke"]
tt0130114	5	nm0826094	director	\N	\N
tt0130114	6	nm0478271	writer	folk play	\N
tt0130114	7	nm0107200	writer	\N	\N
tt0130114	8	nm0038503	composer	\N	\N
tt0130114	9	nm0005724	cinematographer	\N	\N
tt0130115	1	nm0160591	actor	\N	\N
tt0130115	2	nm1578528	director	\N	\N
tt0130115	3	nm0002926	cinematographer	\N	\N
tt0130116	10	nm0392604	production_designer	\N	\N
tt0130116	1	nm1486212	actor	\N	["Dr. Mitroi"]
tt0130116	2	nm0224441	actor	\N	["Dr. Miticä Irod"]
tt0130116	3	nm0229780	actress	\N	\N
tt0130116	4	nm0302122	actress	\N	["Psychologist"]
tt0130116	5	nm0851284	director	\N	\N
tt0130116	6	nm0047064	writer	\N	\N
tt0130116	7	nm0850241	composer	\N	\N
tt0130116	8	nm0586124	cinematographer	\N	\N
tt0130116	9	nm0591750	editor	\N	\N
tt0130117	1	nm0115575	director	\N	\N
tt0130120	1	nm0394820	actor	\N	["Pavlos Lignos"]
tt0130120	2	nm0025597	actress	\N	["Lena"]
tt0130120	3	nm0660362	actor	\N	["Pafsanias"]
tt0130120	4	nm0605417	actor	\N	["Professor"]
tt0130120	5	nm0409523	director	\N	\N
tt0130120	6	nm0687211	composer	\N	\N
tt0130120	7	nm0277133	cinematographer	\N	\N
tt0130120	8	nm0796203	editor	\N	\N
tt0130121	10	nm0612529	producer	producer	\N
tt0130121	1	nm0000424	actor	\N	["Michael Felgate"]
tt0130121	2	nm0000675	actress	\N	["Gina Vitale"]
tt0130121	3	nm0001001	actor	\N	["Frank Vitale"]
tt0130121	4	nm0949350	actor	\N	["Vito Graziosi"]
tt0130121	5	nm0538614	director	\N	\N
tt0130121	6	nm0331956	director	\N	\N
tt0130121	7	nm0770649	writer	written by	\N
tt0130121	8	nm0002675	writer	written by	\N
tt0130121	9	nm0000167	producer	producer	\N
tt0130122	1	nm0656860	director	\N	\N
tt0130125	10	nm0561963	composer	\N	\N
tt0130125	1	nm0250964	actress	\N	["Evelyne, Douglas Nichte"]
tt0130125	2	nm0018437	actor	\N	["Georg Helmbach"]
tt0130125	3	nm0805787	actor	\N	["Dan Douglas"]
tt0130125	4	nm0105970	actor	\N	["Fred Keller"]
tt0130125	5	nm0256586	director	\N	\N
tt0130125	6	nm0530731	writer	\N	\N
tt0130125	7	nm0745444	writer	text	\N
tt0130125	8	nm1055990	producer	producer	\N
tt0130125	9	nm0758502	producer	producer	\N
tt0130126	1	nm0818710	director	\N	\N
tt0130126	2	nm0301673	composer	\N	\N
tt0130126	3	nm0578933	cinematographer	\N	\N
tt0130127	1	nm0703124	producer	producer	\N
tt0130128	1	nm0519845	director	\N	\N
tt0130129	1	nm0519845	director	\N	\N
tt0130131	1	nm0703124	director	\N	\N
tt0130132	1	nm0345979	director	\N	\N
tt0130133	1	nm0778666	actor	\N	["English Narrator"]
tt0130133	2	nm0742390	actor	\N	["Cantor"]
tt0130133	3	nm0089258	director	\N	\N
tt0130133	4	nm1029379	writer	\N	\N
tt0130133	5	nm0289081	producer	producer	\N
tt0130133	6	nm0162934	editor	\N	\N
tt0130134	10	nm0132589	composer	\N	\N
tt0130134	1	nm1084398	actor	\N	["Voice"]
tt0130134	2	nm0221260	actress	\N	["Voice"]
tt0130134	3	nm0358679	actor	\N	["Voice"]
tt0130134	4	nm0364576	actress	\N	["Voice"]
tt0130134	5	nm3488614	director	\N	\N
tt0130134	6	nm1379005	writer	story adaptation	\N
tt0130134	7	nm0953650	writer	written by	\N
tt0130134	8	nm0326060	writer	written by	\N
tt0130134	9	nm0149538	producer	producer	\N
tt0130136	10	nm0005736	cinematographer	\N	\N
tt0130136	1	nm0147526	actress	\N	["Daniela"]
tt0130136	2	nm0678323	actor	\N	["Count Feodor Ivanowitsch Schuwalow"]
tt0130136	3	nm0903055	actress	\N	["Natalia - eine Tänzerin"]
tt0130136	4	nm0018437	actor	\N	["Grand Duke Sergej Andrejewitsch"]
tt0130136	5	nm0418131	director	\N	\N
tt0130136	6	nm0105564	writer	book	\N
tt0130136	7	nm0473244	writer	idea	\N
tt0130136	8	nm0818867	writer	idea	\N
tt0130136	9	nm0006176	composer	\N	\N
tt0130137	10	nm0456834	production_designer	\N	\N
tt0130137	1	nm0295992	actor	\N	["Stanley Stalton"]
tt0130137	2	nm0018437	actor	\N	["Lord Radley"]
tt0130137	3	nm0500018	actor	\N	["Mr. Barrow"]
tt0130137	4	nm0036778	actress	\N	["Mrs. Barrow"]
tt0130137	5	nm0105659	director	\N	\N
tt0130137	6	nm0478171	writer	idea and screenplay	\N
tt0130137	7	nm0005968	composer	\N	\N
tt0130137	8	nm0005642	cinematographer	\N	\N
tt0130137	9	nm0822875	editor	\N	\N
tt0130138	10	nm0722771	cinematographer	\N	\N
tt0130138	1	nm0605851	actress	\N	["Gaby"]
tt0130138	2	nm0087018	actor	\N	["Pierre, le mari"]
tt0130138	3	nm0289858	actor	\N	["Marcel, l'amant"]
tt0130138	4	nm0296344	actress	\N	["L'amie"]
tt0130138	5	nm0194492	director	\N	\N
tt0130138	6	nm0077056	writer	play	\N
tt0130138	7	nm0562346	writer	\N	\N
tt0130138	8	nm0375487	producer	producer	\N
tt0130138	9	nm0472590	cinematographer	\N	\N
tt0130139	10	nm0118774	editor	\N	\N
tt0130139	1	nm0312988	actor	\N	["Rolf Eltze - Erster Offizier der 'Nymphe'"]
tt0130139	2	nm0257579	actress	\N	["Hella - seine Frau"]
tt0130139	3	nm1939737	actress	\N	["Gerten Kruse"]
tt0130139	4	nm0018437	actor	\N	["Dr. Pirovius"]
tt0130139	5	nm0091380	director	\N	\N
tt0130139	6	nm0903282	writer	novel	\N
tt0130139	7	nm1163958	writer	screenplay	\N
tt0130139	8	nm0823885	composer	\N	\N
tt0130139	9	nm0956302	cinematographer	\N	\N
tt0130140	10	nm0271964	production_designer	\N	\N
tt0130140	1	nm0001879	actress	\N	["Rini"]
tt0130140	2	nm0123261	actor	\N	["Allard"]
tt0130140	3	nm0126199	actress	\N	["Celia Waif"]
tt0130140	4	nm0226326	actress	\N	["Sadie"]
tt0130140	5	nm0879891	director	\N	\N
tt0130140	6	nm0889455	producer	producer	\N
tt0130140	7	nm0315010	cinematographer	\N	\N
tt0130140	8	nm0714148	cinematographer	\N	\N
tt0130140	9	nm0056218	editor	\N	\N
tt0130141	10	nm0005777	cinematographer	\N	\N
tt0130141	1	nm0383163	actress	\N	["Katharina"]
tt0130141	2	nm0209870	actress	\N	["Anne"]
tt0130141	3	nm0036144	actor	\N	["Stefan"]
tt0130141	4	nm1017242	actress	\N	["Ehefrau von Stefan"]
tt0130141	5	nm0836693	director	\N	\N
tt0130141	6	nm0560761	producer	producer	\N
tt0130141	7	nm7917371	composer	\N	\N
tt0130141	8	nm10808267	composer	\N	\N
tt0130141	9	nm0251502	composer	\N	\N
tt0130142	10	nm0005763	cinematographer	director of photography	\N
tt0130142	1	nm0005412	actress	\N	["Anna Robinson"]
tt0130142	2	nm0001016	actor	\N	["Sheldon Blake"]
tt0130142	3	nm0005077	actor	\N	["Jack Robinson"]
tt0130142	4	nm0038875	actor	\N	["Shane Robinson"]
tt0130142	5	nm0706296	director	\N	\N
tt0130142	6	nm0944146	writer	novel "The Swiss Family Robinson"	\N
tt0130142	7	nm1308364	producer	producer	\N
tt0130142	8	nm0004341	producer	producer	\N
tt0130142	9	nm0779346	composer	\N	\N
tt0130143	1	nm0818710	director	\N	\N
tt0130144	1	nm1588159	actor	\N	\N
tt0130144	2	nm1588413	actor	\N	\N
tt0130144	3	nm0490734	actor	\N	\N
tt0130144	4	nm0629267	actor	\N	\N
tt0130144	5	nm0408910	director	\N	\N
tt0130144	6	nm0673281	director	\N	\N
tt0130144	7	nm0100534	cinematographer	\N	\N
tt0130144	8	nm0701327	actor	\N	\N
tt0130145	10	nm0693571	cinematographer	\N	\N
tt0130145	1	nm0255360	director	\N	\N
tt0130145	2	nm1291584	director	co-director	\N
tt0130145	3	nm1164886	director	co-director	\N
tt0130145	4	nm2557405	writer	\N	\N
tt0130145	5	nm1180845	producer	producer	\N
tt0130145	6	nm0679565	producer	producer	\N
tt0130145	7	nm1420808	composer	\N	\N
tt0130145	8	nm1420809	composer	\N	\N
tt0130145	9	nm1423182	composer	\N	\N
tt0130146	1	nm0656860	director	\N	\N
tt0130146	2	nm0076231	composer	\N	\N
tt0130146	3	nm9692749	cinematographer	\N	\N
tt0130148	1	nm0168099	director	\N	\N
tt0130149	1	nm0168685	director	\N	\N
tt0130151	1	nm0576439	director	\N	\N
tt0130151	2	nm0523815	cinematographer	\N	\N
tt0130152	1	nm0656860	director	\N	\N
tt0130153	1	nm0419849	actress	\N	["Polly Milton"]
tt0130153	2	nm0527996	actor	\N	["Tom Shaw"]
tt0130153	3	nm0399192	actor	\N	["Mr. Sydney"]
tt0130153	4	nm0706261	actress	\N	["Frances Shaw"]
tt0130153	5	nm0237424	director	\N	\N
tt0130153	6	nm0017301	writer	novel	\N
tt0130153	7	nm0601604	writer	adaptation	\N
tt0130153	8	nm0005896	cinematographer	\N	\N
tt0130153	9	nm0111867	editor	\N	\N
tt0130154	1	nm2659421	actress	\N	\N
tt0130154	2	nm2661780	actress	\N	\N
tt0130154	3	nm1949237	actor	\N	\N
tt0130154	4	nm2659546	actor	\N	\N
tt0130154	5	nm0916923	director	\N	\N
tt0130154	6	nm0427058	writer	\N	\N
tt0130154	7	nm2664341	producer	producer	\N
tt0130154	8	nm0504003	cinematographer	\N	\N
tt0130154	9	nm0655935	editor	\N	\N
tt0130155	1	nm0211669	producer	producer	\N
tt0130156	10	nm0006065	composer	\N	\N
tt0130156	1	nm0819825	actor	\N	["Egon Olsen"]
tt0130156	2	nm0344655	actor	\N	["Benny Frandsen"]
tt0130156	3	nm0120381	actor	\N	["Kjeld Jensen"]
tt0130156	4	nm0915023	actor	\N	["Hallandsen"]
tt0130156	5	nm0373190	director	\N	\N
tt0130156	6	nm0036272	director	\N	\N
tt0130156	7	nm0046987	writer	writer	\N
tt0130156	8	nm0050853	writer	characters	\N
tt0130156	9	nm0379271	producer	producer	\N
tt0130158	1	nm0844227	actor	\N	\N
tt0130158	2	nm0016208	actor	\N	\N
tt0130158	3	nm0007207	actor	\N	\N
tt0130158	4	nm0345863	actor	\N	\N
tt0130158	5	nm0851483	writer	play	\N
tt0130158	6	nm0550338	actress	\N	\N
tt0130158	7	nm0452209	actress	\N	\N
tt0130158	8	nm0340872	actress	\N	\N
tt0130159	10	nm0067650	cinematographer	\N	\N
tt0130159	1	nm0569732	actor	\N	["Captain Skip Lang"]
tt0130159	2	nm0428439	actor	\N	["Vickers"]
tt0130159	3	nm0666117	actor	\N	["Sgt. Mac McKinney"]
tt0130159	4	nm0421709	actor	\N	["Master Sgt. Lombardi"]
tt0130159	5	nm0906481	director	\N	\N
tt0130159	6	nm0503600	writer	story	\N
tt0130159	7	nm0817065	writer	\N	\N
tt0130159	8	nm0830561	composer	\N	\N
tt0130159	9	nm0887818	composer	\N	\N
tt0130160	10	nm0438002	cinematographer	\N	\N
tt0130160	1	nm0678323	actor	\N	["Dr. Peter v. Bodo"]
tt0130160	2	nm0354029	actress	\N	["Helga Bodo, seine Frau"]
tt0130160	3	nm0018437	actor	\N	["Georg, sein bester Freund"]
tt0130160	4	nm0908963	actor	\N	["von Arnolds - Helgas Vater"]
tt0130160	5	nm0626885	director	\N	\N
tt0130160	6	nm0231155	writer	play	\N
tt0130160	7	nm0045553	writer	\N	\N
tt0130160	8	nm0420683	writer	\N	\N
tt0130160	9	nm0833433	composer	\N	\N
tt0130161	1	nm0002154	actor	\N	["Norbert Larsen"]
tt0130161	2	nm0435227	actor	\N	["Magnus, Geldverleiher"]
tt0130161	3	nm0466232	actor	\N	["Rasmussen - Generaldirektor"]
tt0130161	4	nm0500408	actress	\N	["Ellen Larsen"]
tt0130161	5	nm0825596	director	\N	\N
tt0130161	6	nm1725188	writer	\N	\N
tt0130161	7	nm0203452	producer	producer	\N
tt0130161	8	nm1724918	cinematographer	\N	\N
tt0130161	9	nm0913297	cinematographer	\N	\N
tt0130162	10	nm0381005	actor	\N	\N
tt0130162	1	nm1127422	actor	\N	["Hugo von Kaufmann"]
tt0130162	2	nm0414716	actor	\N	["Grev von Kaufmann"]
tt0130162	3	nm0089939	actor	\N	["Ernst von Kaufmann"]
tt0130162	4	nm0676978	actress	\N	["Henny von Brincken"]
tt0130162	5	nm0390479	director	\N	\N
tt0130162	6	nm1198457	writer	writer	\N
tt0130162	7	nm0165330	cinematographer	\N	\N
tt0130162	8	nm0064953	actor	\N	["Valet"]
tt0130162	9	nm1206440	actor	\N	\N
tt0130164	10	nm0290299	actress	\N	["Marilyn (segment \"The Sensualists\")"]
tt0130164	1	nm0365304	actress	\N	["Abigail (segment \"The Housewife\")"]
tt0130164	2	nm0366514	actor	\N	["Salesman (segment \"The Housewife\")"]
tt0130164	3	nm0042411	actress	\N	["Jane (segment \"Roomates\")"]
tt0130164	4	nm0821093	actress	\N	["Ann (segment \"Roomates\")"]
tt0130164	5	nm0134636	director	\N	\N
tt0130164	6	nm0457046	producer	producer	\N
tt0130164	7	nm0643954	cinematographer	\N	\N
tt0130164	8	nm0736870	actor	\N	["Harry (segment \"Roomates\")"]
tt0130164	9	nm0828593	actress	\N	["Tia (segment \"The Sensualists\")"]
tt0130165	1	nm0873569	director	\N	\N
tt0130166	10	nm0331491	writer	\N	\N
tt0130166	1	nm0246208	actor	\N	["Dzigan"]
tt0130166	2	nm0844328	actor	\N	["Schumacher"]
tt0130166	3	nm0325055	actress	\N	["Orphanage Directress"]
