tconst	ordering	nconst	category	job	characters
tt13230260	2	nm2138653	self	\N	["Self"]
tt13230260	3	nm11073259	self	\N	["Self"]
tt13230260	4	nm3828984	self	\N	["Self"]
tt13230260	5	nm10701914	director	\N	\N
tt13230260	6	nm4150396	director	creative director	\N
tt13230260	7	nm1204164	writer	\N	\N
tt13230260	8	nm3245010	cinematographer	\N	\N
tt13230260	9	nm7360828	editor	\N	\N
tt13230262	1	nm0249793	actor	\N	["Narrator"]
tt13230262	2	nm9709949	writer	\N	\N
tt13230262	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230264	1	nm9981601	self	\N	["Self"]
tt13230264	2	nm10354626	self	\N	["Self"]
tt13230264	3	nm10354627	self	\N	["Self"]
tt13230264	4	nm9981596	self	\N	["Self"]
tt13230264	5	nm10693441	editor	\N	\N
tt13230270	10	nm11384141	composer	\N	\N
tt13230270	1	nm11215200	actress	\N	["Kate Katelynn Pearson","Katelynn Pearson","Kate Pearson"]
tt13230270	2	nm11438636	actor	\N	["Richard Hunter","Rich Hunter","Rick Hunter"]
tt13230270	3	nm11426942	actress	\N	["Joan Pearson","Jay Pearson","Joan"]
tt13230270	4	nm11230738	actor	\N	["Robin Pearson","Rob Pearson","Robin"]
tt13230270	5	nm10884168	director	\N	\N
tt13230270	6	nm11401835	producer	executive producer	\N
tt13230270	7	nm11218547	producer	executive producer	\N
tt13230270	8	nm11592213	producer	coordinating producer	\N
tt13230270	9	nm11215199	producer	coordinating producer	\N
tt13230272	1	nm9981601	self	\N	["Self"]
tt13230272	2	nm10354626	self	\N	["Self"]
tt13230272	3	nm10354627	self	\N	["Self"]
tt13230272	4	nm9981596	self	\N	["Self"]
tt13230272	5	nm10693441	editor	\N	\N
tt13230274	1	nm9981601	self	\N	["Self"]
tt13230274	2	nm10354626	self	\N	["Self"]
tt13230274	3	nm10354627	self	\N	["Self"]
tt13230274	4	nm9981596	self	\N	["Self"]
tt13230274	5	nm10693441	editor	\N	\N
tt13230276	1	nm11958403	self	\N	["Self"]
tt13230280	1	nm9981601	self	\N	["Self"]
tt13230280	2	nm10354626	self	\N	["Self"]
tt13230280	3	nm10354627	self	\N	["Self"]
tt13230280	4	nm9981596	self	\N	["Self"]
tt13230280	5	nm10693441	editor	\N	\N
tt13230282	1	nm5693028	actor	\N	["Voice Over"]
tt13230282	2	nm5144531	self	\N	["Self"]
tt13230282	3	nm10701914	director	\N	\N
tt13230282	4	nm4150396	director	creative director	\N
tt13230282	5	nm11978601	writer	\N	\N
tt13230282	6	nm3245010	cinematographer	\N	\N
tt13230282	7	nm7360828	editor	\N	\N
tt13230284	1	nm10610112	actor	\N	["Dill"]
tt13230284	2	nm11958058	actor	\N	["Bill"]
tt13230286	10	nm0006246	self	\N	["Self"]
tt13230286	1	nm1665004	self	\N	["Self"]
tt13230286	2	nm1212514	self	\N	["Self"]
tt13230286	3	nm5693028	actor	\N	["Voice Over"]
tt13230286	4	nm0471469	self	\N	["Self"]
tt13230286	5	nm13792426	director	\N	\N
tt13230286	6	nm4150396	director	creative director	\N
tt13230286	7	nm11978601	writer	\N	\N
tt13230286	8	nm11978867	cinematographer	\N	\N
tt13230286	9	nm11978870	editor	\N	\N
tt13230288	10	nm5579553	actress	\N	["Dawn Robinson"]
tt13230288	1	nm1146729	actor	\N	["Ben King"]
tt13230288	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13230288	3	nm0924201	actress	\N	["Cece King"]
tt13230288	4	nm1121416	actor	\N	["Chris Warner"]
tt13230288	5	nm1025758	director	\N	\N
tt13230288	6	nm0028621	writer	story editor	\N
tt13230288	7	nm2789387	writer	\N	\N
tt13230288	8	nm0281737	producer	producer	\N
tt13230288	9	nm4159052	actor	\N	["Damo Johnson"]
tt13230290	1	nm0249793	actor	\N	["Narrator"]
tt13230290	2	nm9709949	writer	\N	\N
tt13230290	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230292	1	nm0249793	actor	\N	["Narrator"]
tt13230292	2	nm9709949	writer	\N	\N
tt13230292	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230294	1	nm0249793	actor	\N	["Narrator"]
tt13230294	2	nm9709949	writer	\N	\N
tt13230294	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230296	1	nm11958408	actor	\N	\N
tt13230296	2	nm11958407	director	\N	\N
tt13230296	3	nm11958406	director	\N	\N
tt13230296	4	nm11958405	director	\N	\N
tt13230296	5	nm11958409	composer	\N	\N
tt13230296	6	nm11958410	cinematographer	\N	\N
tt13230298	1	nm0249793	actor	\N	["Narrator"]
tt13230298	2	nm9709949	writer	\N	\N
tt13230298	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230300	1	nm0249793	actor	\N	["Narrator"]
tt13230300	2	nm9709949	writer	\N	\N
tt13230300	3	nm11583382	writer	book: "Mr. Lincoln's Camera Man: Mathew B. Brady"	\N
tt13230302	1	nm4739008	self	\N	["Self"]
tt13230302	2	nm1653215	writer	writer	\N
tt13230302	3	nm11958363	writer	writer	\N
tt13230302	4	nm11958364	writer	writer	\N
tt13230302	5	nm3966498	writer	writer	\N
tt13230304	10	nm5579553	actress	\N	["Dawn Robinson"]
tt13230304	1	nm1146729	actor	\N	["Ben King"]
tt13230304	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13230304	3	nm0924201	actress	\N	["Cece King"]
tt13230304	4	nm1121416	actor	\N	["Chris Warner"]
tt13230304	5	nm1025758	director	\N	\N
tt13230304	6	nm0028621	writer	story editor	\N
tt13230304	7	nm3779008	writer	\N	\N
tt13230304	8	nm0281737	producer	producer	\N
tt13230304	9	nm4159052	actor	\N	["Damo Johnson"]
tt13230308	1	nm11958439	actress	\N	["Diner Customer"]
tt13230308	2	nm11958438	actor	\N	["Diner Customer"]
tt13230308	3	nm11958440	actor	\N	["Diner Customer"]
tt13230308	4	nm11723509	actress	\N	["Diner Customer"]
tt13230308	5	nm9880063	director	\N	\N
tt13230308	6	nm6441592	producer	producer	\N
tt13230308	7	nm11958446	composer	\N	\N
tt13230310	1	nm11087652	self	\N	["Self - Co-Host"]
tt13230310	2	nm11304387	self	\N	["Self - Co-Host"]
tt13230312	1	nm4739008	self	\N	["Self"]
tt13230312	2	nm1653215	writer	writer	\N
tt13230312	3	nm11958363	writer	writer	\N
tt13230312	4	nm11958364	writer	writer	\N
tt13230314	1	nm3619000	actor	\N	["Blake Conklin"]
tt13230314	2	nm2485488	actor	\N	["Shane"]
tt13230314	3	nm4061041	actor	\N	["Thomas Huckleberry"]
tt13230316	1	nm4739008	self	\N	["Self"]
tt13230316	2	nm1653215	writer	writer	\N
tt13230316	3	nm11958363	writer	writer	\N
tt13230316	4	nm11958364	writer	writer	\N
tt13230318	1	nm0005579	self	\N	["Self"]
tt13230318	2	nm4516611	self	\N	["Self"]
tt13230318	3	nm0973974	self	\N	["Self"]
tt13230318	4	nm3708382	writer	writer	\N
tt13230320	1	nm4739008	self	\N	["Self"]
tt13230320	2	nm1653215	writer	writer	\N
tt13230322	1	nm1842797	self	\N	["Self"]
tt13230322	2	nm2183750	self	\N	["Self"]
tt13230322	3	nm2269883	self	\N	["Self - Host"]
tt13230326	1	nm0005253	actress	\N	["Katie Hill"]
tt13230326	2	nm10396033	writer	book	\N
tt13230326	3	nm0782739	writer	screenplay	\N
tt13230328	1	nm5717475	director	\N	\N
tt13230328	2	nm7023061	writer	Writer	\N
tt13230328	3	nm5526990	writer	Writer	\N
tt13230328	4	nm0366337	producer	producer	\N
tt13230328	5	nm7089002	producer	producer	\N
tt13230330	1	nm3809533	actor	\N	["Linkara"]
tt13230330	2	nm13539985	actor	\N	["Robert Barker"]
tt13230332	1	nm3809533	actor	\N	["Linkara"]
tt13230334	1	nm3809533	actor	\N	["Linkara"]
tt13230336	1	nm3809533	actor	\N	["Linkara"]
tt13230338	1	nm2690137	writer	written by	\N
tt13230340	10	nm1107197	self	\N	["Self - Host"]
tt13230340	1	nm0034079	archive_footage	\N	["Self"]
tt13230340	2	nm1365208	self	\N	["Self - Panelist"]
tt13230340	3	nm0136789	self	\N	["Self"]
tt13230340	4	nm2277817	self	\N	["Self - Panelist"]
tt13230340	5	nm1363355	director	\N	\N
tt13230340	6	nm1364355	writer	head writer	\N
tt13230340	7	nm0508062	producer	producer	\N
tt13230340	8	nm1363226	self	\N	["Self - Panelist"]
tt13230340	9	nm0000348	archive_footage	\N	["Self"]
tt13230342	1	nm1728300	actress	\N	["Florence"]
tt13230342	2	nm11958455	actress	\N	["Liz"]
tt13230342	3	nm11958453	director	\N	\N
tt13230342	4	nm10036947	producer	producer	\N
tt13230342	5	nm11958456	producer	producer	\N
tt13230344	10	nm2816545	cinematographer	director of photography	\N
tt13230344	1	nm11746995	actor	\N	["Jeff Pelley"]
tt13230344	2	nm11637363	self	\N	["Self - Voice Over Talent"]
tt13230344	3	nm11958457	self	\N	["Self - Jeffrey Pelley's Stepsister"]
tt13230344	4	nm2918728	director	\N	\N
tt13230344	5	nm2022315	writer	\N	\N
tt13230344	6	nm2708793	writer	creative consultant	\N
tt13230344	7	nm2223658	writer	\N	\N
tt13230344	8	nm3617273	composer	\N	\N
tt13230344	9	nm0767734	cinematographer	director of photography	\N
tt13230346	1	nm11426942	actress	\N	["Sandra Sutherland","Sandy Sutherland","Sandra"]
tt13230346	2	nm11230738	actor	\N	["Dr. Todd Holland","Dr. Holland"]
tt13230346	3	nm11539445	actress	\N	["Jayden Sutherland","Jay Sutherland","Jayden"]
tt13230346	4	nm10884168	actor	\N	["Damian Greenberg","Damian"]
tt13230346	5	nm11384141	producer	executive producer	\N
tt13230346	6	nm11401835	producer	executive producer	\N
tt13230346	7	nm11218547	producer	executive producer	\N
tt13230346	8	nm11592213	producer	coordinating producer	\N
tt13230346	9	nm11215199	producer	coordinating producer	\N
tt13230348	1	nm2512602	actor	\N	\N
tt13230350	10	nm1388463	actor	\N	["Dr. Shridhar Roy"]
tt13230350	1	nm0643348	actor	\N	["Shiv Mathur"]
tt13230350	2	nm1249116	actor	\N	["Jackson Lakda"]
tt13230350	3	nm4668497	actress	\N	["Ashima Chauhan"]
tt13230350	4	nm1284108	actress	\N	["Dr. Shweta"]
tt13230350	5	nm11809746	writer	dialogue	\N
tt13230350	6	nm10815698	writer	\N	\N
tt13230350	7	nm6677768	composer	\N	\N
tt13230350	8	nm2259446	production_designer	\N	\N
tt13230350	9	nm8084460	actor	\N	["Munna"]
tt13230352	1	nm9896214	self	\N	["Self - Host"]
tt13230354	10	nm4385264	actress	\N	["Kylie Brown"]
tt13230354	1	nm1146729	actor	\N	["Ben King"]
tt13230354	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13230354	3	nm0924201	actress	\N	["Cece King"]
tt13230354	4	nm1121416	actor	\N	["Chris Warner"]
tt13230354	5	nm1025758	director	\N	\N
tt13230354	6	nm0028621	writer	story editor	\N
tt13230354	7	nm2789387	writer	\N	\N
tt13230354	8	nm0281737	producer	producer	\N
tt13230354	9	nm4159052	actor	\N	["Damo Johnson"]
tt13230358	1	nm0874634	actor	\N	["Big Hilly","Father"]
tt13230358	2	nm11958470	actress	\N	["Hilly"]
tt13230358	3	nm11958471	actress	\N	["Teacher"]
tt13230358	4	nm11958472	actress	\N	["Convenience store clerk"]
tt13230358	5	nm8413837	director	\N	\N
tt13230358	6	nm11958469	director	\N	\N
tt13230358	7	nm8413834	writer	screenplay	\N
tt13230358	8	nm8611327	producer	producer	\N
tt13230358	9	nm11958474	composer	\N	\N
tt13230360	1	nm9631262	self	\N	["Self - Host"]
tt13230362	10	nm2517434	actress	\N	["Susan"]
tt13230362	1	nm1649859	actor	\N	["Luke"]
tt13230362	2	nm2071057	actress	\N	["Zara"]
tt13230362	3	nm1495426	actor	\N	["TJ"]
tt13230362	4	nm3750475	actor	\N	["Zac"]
tt13230362	5	nm2445271	director	\N	\N
tt13230362	6	nm9632005	producer	producer	\N
tt13230362	7	nm3911490	composer	\N	\N
tt13230362	8	nm1103355	cinematographer	\N	\N
tt13230362	9	nm8239587	editor	\N	\N
tt13230364	1	nm11900687	self	\N	["Self - Host"]
tt13230366	1	nm1853053	actress	\N	["Susan"]
tt13230366	2	nm2794685	actor	\N	["Gio"]
tt13230366	3	nm4508399	actress	\N	["Martha"]
tt13230366	4	nm7762000	actress	\N	["Susan"]
tt13230366	5	nm4817743	producer	producer	\N
tt13230366	6	nm8273221	composer	main title composer	\N
tt13230368	10	nm0916849	production_designer	\N	\N
tt13230368	1	nm0636218	self	\N	["Self - Host"]
tt13230368	2	nm1316200	self	\N	["Self - Guest"]
tt13230368	3	nm0000168	self	\N	["Self - Guest"]
tt13230368	4	nm0724665	self	\N	["Self - Guest"]
tt13230368	5	nm0810026	director	\N	\N
tt13230368	6	nm0171837	writer	writer	\N
tt13230368	7	nm0309420	writer	writer	\N
tt13230368	8	nm2903989	producer	producer	\N
tt13230368	9	nm0927048	editor	\N	\N
tt13230370	1	nm2512602	actor	\N	\N
tt13230376	1	nm2990294	actor	\N	\N
tt13230376	2	nm11958487	director	\N	\N
tt13230382	1	nm10452650	actor	\N	["Casey"]
tt13230382	2	nm11239863	actor	\N	["Don Logins"]
tt13230382	3	nm11333981	actress	\N	["Nicole"]
tt13230382	4	nm11958507	actor	\N	["Stefania"]
tt13230382	5	nm11560309	director	\N	\N
tt13230382	6	nm7449283	producer	producer	\N
tt13230390	1	nm2990294	actor	\N	\N
tt13230390	2	nm11955989	director	\N	\N
tt13230394	1	nm11812130	self	\N	["Self - Host"]
tt13230394	2	nm2269883	archive_footage	\N	["Self"]
tt13230394	3	nm0798638	archive_footage	\N	["Self"]
tt13230394	4	nm11812129	producer	producer	\N
tt13230396	1	nm4819912	actress	\N	["Sarah"]
tt13230396	2	nm7233421	actor	\N	["Jeremiah"]
tt13230396	3	nm8743644	actor	\N	["Bill"]
tt13230396	4	nm11789900	actor	\N	["Pastor James"]
tt13230396	5	nm11958501	director	\N	\N
tt13230396	6	nm8117776	cinematographer	\N	\N
tt13230400	1	nm4913514	self	\N	["Self - Host"]
tt13230402	1	nm4913514	self	\N	["Self - Host"]
tt13230404	1	nm2990294	actor	\N	\N
tt13230404	2	nm11958537	director	\N	\N
tt13230406	1	nm3663989	actor	\N	["Atif"]
tt13230406	2	nm7627916	actor	\N	["Phil"]
tt13230406	3	nm9456775	actor	\N	["Connor"]
tt13230406	4	nm8438408	actor	\N	["Ethan"]
tt13230406	5	nm7732664	actress	\N	["Bijon"]
tt13230406	6	nm3683078	actor	\N	["Hippie Guy"]
tt13230406	7	nm3495332	actor	\N	["Weird Guy"]
tt13230406	8	nm8464022	actor	\N	["Sick Guy"]
tt13230406	9	nm9021540	actor	\N	["Neighbor"]
tt13230410	1	nm7462281	actor	\N	["Dross"]
tt13230410	2	nm11861405	composer	\N	\N
tt13230412	1	nm3663989	actor	\N	["Atif"]
tt13230412	2	nm7627916	actor	\N	["Phil"]
tt13230412	3	nm9456775	actor	\N	["Connor"]
tt13230412	4	nm7809581	actor	\N	["Chelly"]
tt13230416	1	nm6677758	director	\N	\N
tt13230418	1	nm3663989	actor	\N	["Atif"]
tt13230418	2	nm7627916	actor	\N	["Phil"]
tt13230418	3	nm9456775	actor	\N	["Connor"]
tt13230418	4	nm7795955	actor	\N	["Jacob"]
tt13230418	5	nm8438408	actor	\N	["Ethan"]
tt13230420	1	nm10913031	self	\N	["Self - Host"]
tt13230422	1	nm8111218	self	\N	["Self - Host"]
tt13230422	2	nm1649114	archive_footage	\N	["Self"]
tt13230422	3	nm1716493	archive_footage	\N	["Self"]
tt13230422	4	nm5073309	archive_footage	\N	["Self"]
tt13230422	5	nm1530018	archive_footage	\N	["Self"]
tt13230424	1	nm3663989	actor	\N	["Atif"]
tt13230424	2	nm7627916	actor	\N	["Phil"]
tt13230424	3	nm9456775	actor	\N	["Connor"]
tt13230424	4	nm3834526	actor	\N	["Slink"]
tt13230424	5	nm8438408	actor	\N	["Ethan"]
tt13230426	1	nm3663989	actor	\N	["Atif"]
tt13230426	2	nm7627916	actor	\N	["Phil"]
tt13230426	3	nm9456775	actor	\N	["Connor"]
tt13230426	4	nm3834526	actor	\N	["Slink"]
tt13230426	5	nm11958540	actress	\N	["Jas"]
tt13230428	1	nm9631262	self	\N	["Self - Host"]
tt13230430	1	nm11958542	actor	\N	\N
tt13230430	2	nm11958541	director	\N	\N
tt13230432	10	nm11958543	self	\N	["Self - Contestant"]
tt13230432	1	nm1176865	self	\N	["Self - Clue Crew"]
tt13230432	2	nm11958544	self	\N	["Self - Contestant"]
tt13230432	3	nm0318114	self	\N	["Self - Announcer"]
tt13230432	4	nm1668506	self	\N	["Self - Clue Giver"]
tt13230432	5	nm1227859	director	\N	\N
tt13230432	6	nm0724251	writer	writer	\N
tt13230432	7	nm0272861	editor	\N	\N
tt13230432	8	nm0137000	production_designer	\N	\N
tt13230432	9	nm11955499	self	\N	["Self - Contestant"]
tt13230434	1	nm11812130	self	\N	["Self"]
tt13230434	2	nm11958546	archive_footage	\N	["Self"]
tt13230434	3	nm11812129	producer	producer	\N
tt13230436	1	nm3798694	self	\N	["Self - Host"]
tt13230436	2	nm4289876	self	\N	["Self"]
tt13230442	1	nm1532234	self	\N	["Self - Host"]
tt13230442	2	nm4072125	self	\N	["Self"]
tt13230442	3	nm11955686	self	\N	["Self"]
tt13230442	4	nm9394095	self	\N	["Self"]
tt13230442	5	nm6938777	self	\N	["Self"]
tt13230442	6	nm7941470	self	\N	["Self"]
tt13230442	7	nm2125124	self	\N	["Self"]
tt13230442	8	nm9291240	self	\N	["Self"]
tt13230444	10	nm10257045	actor	\N	["Extra"]
tt13230444	1	nm7191520	actress	\N	["Evelyn","Maxine Powers"]
tt13230444	2	nm5282007	actress	\N	["Jackie"]
tt13230444	3	nm4956022	actress	\N	["Betty"]
tt13230444	4	nm6345885	actor	\N	["Chad"]
tt13230444	5	nm1754477	director	\N	\N
tt13230444	6	nm8828942	editor	\N	\N
tt13230444	7	nm7314573	actor	\N	["Drew McClintock"]
tt13230444	8	nm8735071	actor	\N	["Ronald"]
tt13230444	9	nm0035630	actor	\N	["Walter Moore"]
tt13230450	10	nm0480782	writer	created by	\N
tt13230450	1	nm0498817	actor	\N	["Ned Glover"]
tt13230450	2	nm0394978	actor	\N	["Jack Sugden"]
tt13230450	3	nm0570975	actress	\N	["Rachel Hughes"]
tt13230450	4	nm0649037	actor	\N	["Steve Marchant"]
tt13230450	5	nm0680522	director	\N	\N
tt13230450	6	nm0046806	writer	story editor	\N
tt13230450	7	nm0085646	writer	storyline writer	\N
tt13230450	8	nm0090190	writer	storyline writer	\N
tt13230450	9	nm0167096	writer	written by	\N
tt13230452	10	nm0565293	writer	storyline writer	\N
tt13230452	1	nm0394978	actor	\N	["Jack Sugden"]
tt13230452	2	nm0819071	actress	\N	["Sarah Sugden"]
tt13230452	3	nm0498817	actor	\N	["Ned Glover"]
tt13230452	4	nm0158348	actor	\N	["Eric Pollard"]
tt13230452	5	nm0680522	director	\N	\N
tt13230452	6	nm0046806	writer	story editor	\N
tt13230452	7	nm0085646	writer	storyline writer	\N
tt13230452	8	nm0090190	writer	storyline writer	\N
tt13230452	9	nm0480782	writer	created by	\N
tt13230454	1	nm2317702	actor	\N	\N
tt13230456	10	nm10916101	editor	\N	\N
tt13230456	1	nm3435882	self	\N	["Self"]
tt13230456	2	nm6229734	self	\N	["Self"]
tt13230456	3	nm11948211	self	\N	["Self"]
tt13230456	4	nm7591677	self	\N	["Self"]
tt13230456	5	nm7972061	director	\N	\N
tt13230456	6	nm7885690	writer	writer	\N
tt13230456	7	nm4568122	cinematographer	director of photography	\N
tt13230456	8	nm11948497	editor	\N	\N
tt13230456	9	nm8798664	editor	\N	\N
tt13230458	10	nm4005887	actor	\N	["Boksyora"]
tt13230458	1	nm3906069	actor	\N	["Boris Donkov"]
tt13230458	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13230458	3	nm1589342	actress	\N	["Lora"]
tt13230458	4	nm11941939	actor	\N	["Kalin"]
tt13230458	5	nm2965829	director	\N	\N
tt13230458	6	nm4769231	director	\N	\N
tt13230458	7	nm1156644	producer	producer	\N
tt13230458	8	nm5042640	editor	\N	\N
tt13230458	9	nm4557450	editor	\N	\N
tt13230460	1	nm11958576	actor	\N	\N
tt13230460	2	nm1131934	actor	\N	["Keshav"]
tt13230460	3	nm11869948	actress	\N	["Usha"]
tt13230460	4	nm2453174	actress	\N	["Sita"]
tt13230460	5	nm11958578	writer	\N	\N
tt13230460	6	nm0618936	actress	\N	["Usha's Mother"]
tt13230460	7	nm11958577	actor	\N	["Amol"]
tt13230460	8	nm1054817	actor	\N	["Raghunath"]
tt13230462	10	nm4005887	actor	\N	["Boksyora"]
tt13230462	1	nm3906069	actor	\N	["Boris Donkov"]
tt13230462	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13230462	3	nm1589342	actress	\N	["Lora"]
tt13230462	4	nm11941939	actor	\N	["Kalin"]
tt13230462	5	nm2965829	director	\N	\N
tt13230462	6	nm4769231	director	\N	\N
tt13230462	7	nm1156644	producer	producer	\N
tt13230462	8	nm5042640	editor	\N	\N
tt13230462	9	nm4557450	editor	\N	\N
tt13230464	10	nm3730950	editor	\N	\N
tt13230464	1	nm10255479	self	\N	["Self"]
tt13230464	2	nm2041745	self	\N	["Self - Host"]
tt13230464	3	nm2525174	director	\N	\N
tt13230464	4	nm8501437	director	\N	\N
tt13230464	5	nm8432115	writer	researcher	\N
tt13230464	6	nm7401963	writer	written by	\N
tt13230464	7	nm2530566	producer	executive producer	\N
tt13230464	8	nm7123672	cinematographer	\N	\N
tt13230464	9	nm3597936	cinematographer	director of photography	\N
tt13230466	1	nm11928312	actor	\N	["Nobita","Doraemon","Vaquero Blanco"]
tt13230468	1	nm3610427	self	\N	["Self - Host"]
tt13230468	2	nm3353144	self	\N	["Self"]
tt13230468	3	nm2275759	self	\N	["Self"]
tt13230468	4	nm11958580	self	\N	["Self"]
tt13230468	5	nm10874017	self	\N	["Self"]
tt13230468	6	nm7573442	self	\N	["Self"]
tt13230470	1	nm1729480	actress	\N	["Bri"]
tt13230470	2	nm7385889	actor	\N	["Courant"]
tt13230472	10	nm0480782	writer	created by	\N
tt13230472	1	nm0158348	actor	\N	["Eric Pollard"]
tt13230472	2	nm0356675	actor	\N	["Zak Dingle"]
tt13230472	3	nm0724341	actor	\N	["Seth Armstrong"]
tt13230472	4	nm0185067	actress	\N	["Lisa Clegg"]
tt13230472	5	nm0063764	director	\N	\N
tt13230472	6	nm1053839	writer	written by	\N
tt13230472	7	nm0046806	writer	story editor	\N
tt13230472	8	nm0085646	writer	storyline writer	\N
tt13230472	9	nm0090190	writer	storyline writer	\N
tt13230474	10	nm0665927	actress	\N	\N
tt13230474	1	nm1969062	actress	\N	\N
tt13230474	2	nm6384548	actress	\N	\N
tt13230474	3	nm1868533	actor	\N	\N
tt13230474	4	nm11958581	actress	\N	\N
tt13230474	5	nm1865954	producer	producer	\N
tt13230474	6	nm1342792	actress	\N	\N
tt13230474	7	nm1626108	actress	\N	\N
tt13230474	8	nm11955796	actress	\N	\N
tt13230474	9	nm1386134	actress	\N	\N
tt13230476	10	nm0565293	writer	storyline writer	\N
tt13230476	1	nm0123288	actress	\N	["Kathy Glover"]
tt13230476	2	nm0158348	actor	\N	["Eric Pollard"]
tt13230476	3	nm0185067	actress	\N	["Lisa Clegg"]
tt13230476	4	nm0263099	actor	\N	["Roy Glover"]
tt13230476	5	nm0063764	director	\N	\N
tt13230476	6	nm0046806	writer	story editor	\N
tt13230476	7	nm0085646	writer	storyline writer	\N
tt13230476	8	nm0090190	writer	storyline writer	\N
tt13230476	9	nm0480782	writer	created by	\N
tt13230478	1	nm3610427	self	\N	["Self - Host"]
tt13230478	2	nm8740574	self	\N	["Self"]
tt13230478	3	nm8661588	self	\N	["Self"]
tt13230478	4	nm10337067	self	\N	["Self"]
tt13230478	5	nm11443425	self	\N	["Self"]
tt13230484	10	nm0565293	writer	storyline writer	\N
tt13230484	1	nm0025267	actor	\N	["Christopher Tate"]
tt13230484	2	nm0102846	actress	\N	["Zoe Tate"]
tt13230484	3	nm0131612	actress	\N	["Sophie Wright"]
tt13230484	4	nm0153388	actor	\N	["Marlon Dingle"]
tt13230484	5	nm0063764	director	\N	\N
tt13230484	6	nm0046806	writer	story editor	\N
tt13230484	7	nm0085646	writer	storyline writer	\N
tt13230484	8	nm0090190	writer	storyline writer	\N
tt13230484	9	nm0480782	writer	created by	\N
tt13230486	10	nm1666959	cinematographer	\N	\N
tt13230486	1	nm0193104	actor	\N	["Bubba"]
tt13230486	2	nm11070883	actress	\N	["Young Rose Lane"]
tt13230486	3	nm0490774	actor	\N	["Jefferson"]
tt13230486	4	nm0551159	actress	\N	["Patricia"]
tt13230486	5	nm4753729	director	\N	\N
tt13230486	6	nm1537227	producer	producer	\N
tt13230486	7	nm3415934	composer	\N	\N
tt13230486	8	nm12405433	composer	\N	\N
tt13230486	9	nm13320870	composer	composer	\N
tt13230488	1	nm7462281	actor	\N	["Dross"]
tt13230488	2	nm11861404	writer	collaborating writer	\N
tt13230488	3	nm11861607	composer	\N	\N
tt13230490	1	nm3610427	self	\N	["Self - Host"]
tt13230490	2	nm10462847	self	\N	["Self"]
